SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSFC,EQ,52.75,54,52.75,53.6,53.6,52.75,55080,2943232.7,22-OCT-2013,1285,INE026A01025,
GSKCONS,EQ,4430,4530,4430,4523.3,4515,4468.25,8211,37012082.25,22-OCT-2013,1689,INE264A01014,
GSPL,EQ,56,56.55,55.75,56.1,56.25,55.95,676125,38015479.4,22-OCT-2013,1701,INE246F01010,
GSS,EQ,36.4,37.05,34.35,36.8,37,34.05,2093,76094.75,22-OCT-2013,178,INE871H01011,
GTL,EQ,14.2,16.05,13.8,15.8,15.9,14.45,1172648,17783984.65,22-OCT-2013,4401,INE043A01012,
GTLINFRA,EQ,1.7,1.85,1.7,1.85,1.85,1.7,1772667,3168093.7,22-OCT-2013,1245,INE221H01019,
GTOFFSHORE,EQ,49.75,51.8,49.75,50.6,50.65,49.75,41195,2088986.9,22-OCT-2013,635,INE892H01017,
GUFICBIO,EQ,4.55,5,4.55,5,5,4.75,1000,4775,22-OCT-2013,2,INE742B01025,
GUJALKALI,EQ,144.5,147.5,144.5,146.9,147.25,145.9,6260,917007.75,22-OCT-2013,86,INE186A01019,
GUJAPOLLO,EQ,88.25,88.35,87.05,87.15,87.1,87.4,3613,316113.45,22-OCT-2013,59,INE826C01016,
GUJFLUORO,EQ,247.2,251.65,242.55,245.65,246,247.2,15883,3954763.65,22-OCT-2013,437,INE538A01037,
GUJNRECOKE,EQ,13.25,13.75,13.25,13.5,13.5,13.45,840402,11405352.9,22-OCT-2013,2042,INE110D01013,
GUJNREDVR,EQ,5.6,5.95,5.6,5.9,5.9,5.75,21895,127839.95,22-OCT-2013,123,IN9110D01011,
GUJRATGAS,EQ,274,275.05,273.15,274,274,274.2,12373,3390782.45,22-OCT-2013,583,INE374A01029,
GULFOILCOR,EQ,78,86.25,77.15,85.55,85.25,78.45,188227,15911848.35,22-OCT-2013,2237,INE077F01027,
GVKPIL,EQ,7.2,7.8,7.1,7.65,7.65,7.2,12681330,95686152.7,22-OCT-2013,9727,INE251H01024,
HALONIX,EQ,64.5,73.4,64.5,71.25,71.25,69.6,11362,777630.6,22-OCT-2013,35,INE455B01016,
HANUNG,BE,27.35,27.5,25.8,25.8,25.8,27.15,186749,4856809.1,22-OCT-2013,806,INE648H01013,
HARRMALAYA,EQ,40,40.8,39.5,40.3,40.25,40.25,3805,153598,22-OCT-2013,73,INE544A01019,
HATHWAY,EQ,268,271.7,266.45,266.65,266.5,271.7,10629,2861277.25,22-OCT-2013,419,INE982F01028,
HAVELLS,EQ,710.25,716.85,700.15,702,701,710.25,105999,75081803.4,22-OCT-2013,9428,INE176B01026,
HBLPOWER,EQ,9,9.5,9,9.4,9.5,9.25,36171,337853.3,22-OCT-2013,181,INE292B01021,
HBSTOCK,EQ,8.4,8.9,8.4,8.9,8.9,8.55,415,3561,22-OCT-2013,3,INE550B01014,
HCC,EQ,12.05,13,12,12.7,12.75,12.15,4124832,52037141.8,22-OCT-2013,9489,INE549A01026,
HCIL,EQ,16,17.4,15.9,16.8,16.5,15.9,44423,742450.85,22-OCT-2013,208,INE019C01026,
HCL-INSYS,EQ,24.45,24.45,23.7,23.8,23.7,23.85,199916,4772752.6,22-OCT-2013,2543,INE236A01020,
HCLTECH,EQ,1096.5,1116.5,1085.3,1108.9,1113.6,1084.1,1268255,1400976206.6,22-OCT-2013,44214,INE860A01027,
HDFC,EQ,816.05,820.55,799.2,810.7,813.25,821.15,2072556,1672097904.55,22-OCT-2013,67296,INE001A01036,
HDFCBANK,EQ,671,673.95,665.2,669,667.1,671.25,2189524,1464773489.95,22-OCT-2013,32927,INE040A01026,
HDFCMFGETF,EQ,2969.95,2999,2951.1,2995.85,2995,2966.8,3219,9588495.8,22-OCT-2013,372,INF179K01CN1,
HDIL,EQ,43.75,44.9,43.45,43.85,43.75,44.25,7496590,331465350.2,22-OCT-2013,28263,INE191I01012,
HEG,EQ,167,175,165.05,171.55,171.25,166.35,12650,2166284,22-OCT-2013,595,INE545A01016,
HEIDELBERG,EQ,36.55,38,36,37.75,37.5,36.95,125850,4675473.95,22-OCT-2013,861,INE578A01017,
HELIOSMATH,EQ,91,91.7,90.2,90.8,90.8,90.2,57207,5203433.9,22-OCT-2013,833,INE674B01012,
HERCULES,EQ,92.55,98.35,92.55,95.75,95.5,91.75,92440,8895225.35,22-OCT-2013,1690,INE688E01024,
HERITGFOOD,EQ,217.65,221.85,198.1,201.25,201.4,215.2,32083,6715219.3,22-OCT-2013,1161,INE978A01019,
HEROMOTOCO,EQ,2092,2098.9,2055,2066.9,2070,2099.8,162911,336930155.45,22-OCT-2013,12726,INE158A01026,
HEXATRADEX,EQ,13.6,14.6,13.6,14.15,13.85,14.15,13575,193181.95,22-OCT-2013,238,INE750M01017,
HEXAWARE,EQ,131.95,132.6,131.8,132.45,132.1,131.95,790878,104568883.65,22-OCT-2013,6773,INE093A01033,
HFCL,EQ,8.8,9.5,8.7,9.25,9.15,8.8,3736377,34226653.25,22-OCT-2013,8660,INE548A01028,
HGS,EQ,398,398,365.4,377.75,377,373.25,19486,7440606,22-OCT-2013,1270,INE170I01016,
HIKAL,EQ,449,449,440,441.05,443.6,442.45,1411,622840,22-OCT-2013,115,INE475B01014,
HIL,EQ,276.55,289,274.1,287.1,289,276.5,28562,8017925.15,22-OCT-2013,806,INE557A01011,
HILTON,EQ,9.8,9.8,9.8,9.8,9.8,9.35,1100,10780,22-OCT-2013,3,INE788H01017,
HIMATSEIDE,EQ,39.2,40.2,38.9,39.75,39.9,39.35,58189,2302573,22-OCT-2013,664,INE049A01027,
HINDALCO,EQ,117.8,121.15,115.7,116.5,116.25,118.4,10174738,1202478044.1,22-OCT-2013,63249,INE038A01020,
HINDCOPPER,EQ,65.85,67.85,65.85,66.4,66.55,66.4,414342,27701293.45,22-OCT-2013,3385,INE531E01026,
HINDDORROL,EQ,11.5,12.75,11.5,12.6,12.5,11.95,83688,1037577.1,22-OCT-2013,310,INE551A01022,
HINDMOTORS,EQ,8.25,8.65,8.05,8.2,8.2,8.15,251936,2107933.05,22-OCT-2013,714,INE253A01025,
HINDOILEXP,BE,36.05,37.15,35.1,35.5,35.5,36.45,77704,2804770.75,22-OCT-2013,513,INE345A01011,
HINDPETRO,EQ,191,199.65,190.65,198.3,198.6,190.9,1666920,326126603.95,22-OCT-2013,20996,INE094A01015,
HINDUJAVEN,EQ,283,284.5,276,278.55,278,279.35,8893,2484323.8,22-OCT-2013,203,INE353A01023,
HINDUNILVR,EQ,605,613.9,605,608.95,609.2,609,901297,549465886.4,22-OCT-2013,31217,INE030A01027,
HINDZINC,EQ,133.5,135.2,133.45,134,134.1,134.65,491436,66200102.75,22-OCT-2013,14936,INE267A01025,
HIRECT,EQ,38.75,39.8,38.35,38.55,39,38.85,4407,172156.55,22-OCT-2013,59,INE835D01023,
HITACHIHOM,EQ,121.1,123.95,117.1,118.15,118.05,118.95,141137,17070466,22-OCT-2013,2482,INE782A01015,
HMT,EQ,27.8,28,27.25,27.4,27.3,27.55,35828,988738.6,22-OCT-2013,336,INE262A01018,
HMVL,EQ,119.1,119.1,115.6,117.1,116.55,119.65,1361,159717.6,22-OCT-2013,250,INE871K01015,
HNGSNGBEES,EQ,1764.9,1774.9,1702.01,1714.95,1702.01,1706.38,27,46644.26,22-OCT-2013,15,INF732E01227,
HOCL,EQ,8.75,9.15,8.7,9.1,9.15,8.9,21751,196418,22-OCT-2013,143,INE048A01011,
HONAUT,EQ,2530,2535,2483.1,2490.9,2483.1,2518.85,328,823558.05,22-OCT-2013,129,INE671A01010,
HONDAPOWER,EQ,411.05,426.65,411.05,418.1,418,422.75,989,416260.4,22-OCT-2013,132,INE634A01018,
HORIZONINF,EQ,90,90,90,90,90,88.85,1,90,22-OCT-2013,1,INE429F01012,
HOTELEELA,EQ,16,16.7,15.95,16.4,16.45,15.5,639398,10505865.95,22-OCT-2013,2111,INE102A01024,
HOTELRUGBY,EQ,5.75,6,5.65,6,6,5.9,401,2286,22-OCT-2013,3,INE275F01019,
HOVS,EQ,31.2,33.1,30.55,31.85,32,31.4,22725,723085.25,22-OCT-2013,275,INE596H01014,
HSIL,EQ,83.95,84.75,81,82.5,82.3,83.9,25201,2099530.85,22-OCT-2013,549,INE415A01038,
HTMEDIA,EQ,93,95.6,92.8,93.8,92.85,94.35,7202,676292.15,22-OCT-2013,713,INE501G01024,
HUBTOWN,EQ,136.55,138.45,134.75,136.25,136.1,136.9,8202,1119753.85,22-OCT-2013,257,INE703H01016,
HUDCO,N2,1020,1020,1017.5,1017.52,1019,1017.78,516,525351.35,22-OCT-2013,19,INE031A07840,
HUDCO,N3,1011.5,1014.5,1011.5,1014.31,1014.5,1013.5,315,319299.65,22-OCT-2013,17,INE031A07832,
HUDCO,N4,969,998,969,977.14,970,999,150,146836,22-OCT-2013,5,INE031A07857,
HUDCO,N5,952,958.9,952,958.89,958.9,954,1045,996579.75,22-OCT-2013,6,INE031A07865,
HUDCO,N6,865,865,865,865,865,855.1,50,43250,22-OCT-2013,1,INE031A07873,
HYDROS&S,EQ,34.65,34.65,32.3,34.65,34.65,33.05,475,15978.8,22-OCT-2013,93,INE473D01015,
IBIPL,EQ,3.25,3.3,3.15,3.3,3.3,3.15,1321490,4351697.35,22-OCT-2013,599,INE834M01019,
IBPOW,EQ,7.8,9,7.65,8.7,8.7,7.75,8682294,74282914.95,22-OCT-2013,7893,INE399K01017,
IBREALEST,EQ,66.6,70.9,65.65,67.55,67.3,65.95,17374987,1194482744.75,22-OCT-2013,54093,INE069I01010,
IBSEC,EQ,15.5,17.8,15,17.4,17.25,15.45,3438748,57001053.15,22-OCT-2013,8854,INE274G01010,
IBULHSGFIN,EQ,191.4,195.8,189.05,193.2,192,189.7,1709860,328341502.85,22-OCT-2013,6447,INE148I01020,
IBWSL,EQ,21,21.45,19.55,20.35,20.3,21.2,245199,5021050.3,22-OCT-2013,1123,INE126M01010,
ICICIBANK,EQ,998,1027,998,1010.15,1010.5,1010.25,3263454,3305345912.65,22-OCT-2013,93695,INE090A01013,
ICIL,BE,28.5,30,28.5,29.95,29.05,28.75,7857,233738,22-OCT-2013,32,INE483B01018,
ICRA,EQ,1212,1230,1205.05,1215.3,1218.35,1233.95,3732,4554648.65,22-OCT-2013,219,INE725G01011,
ICSA,BE,4.5,4.5,4.3,4.5,4.5,4.3,60324,269970.8,22-OCT-2013,97,INE306B01029,
IDBI,EQ,64.55,65.9,64.55,65.1,65,65,1431604,93389886.3,22-OCT-2013,10850,INE008A01015,
IDBIGOLD,EQ,2958.85,3025,2958.85,3022.7,3025,2999.35,304,913851.5,22-OCT-2013,50,INF397L01554,
IDEA,EQ,179.9,183,175.05,177.9,178.25,179.9,3439939,617241024.55,22-OCT-2013,24339,INE669E01016,
IDFC,EQ,102.1,104.2,101.6,102.3,102.1,101.4,12826380,1323683330.4,22-OCT-2013,69813,INE043D01016,
IFBAGRO,EQ,149,158.95,147.95,150.6,149.5,144.9,10724,1625922.05,22-OCT-2013,330,INE076C01018,
IFBIND,EQ,59.85,60.25,56.8,57.75,56.8,59.05,17081,993252.35,22-OCT-2013,282,INE559A01017,
IFCI,EQ,24.45,24.75,24.2,24.35,24.4,24.55,5142583,125878705,22-OCT-2013,12077,INE039A01010,
IFGLREFRAC,EQ,35,36.2,34.1,35.05,35.05,35.5,2647,93114.35,22-OCT-2013,43,INE023B01012,
IGARASHI,EQ,67,67,67,67,67,65.5,100,6700,22-OCT-2013,1,INE188B01013,
IGL,EQ,286,293.4,285.05,287.85,287.8,286.5,245296,71132954.9,22-OCT-2013,5655,INE203G01019,
IGPL,EQ,18,19.4,17.6,19.1,19,18.05,2318,43586.55,22-OCT-2013,30,INE204A01010,
IIFLFIN,N1,1053,1062.99,1052,1062.99,1062.99,1052.06,15,15803.98,22-OCT-2013,7,INE866I07206,
IIFLFIN,N4,1035,1036.5,1030.7,1034.67,1034.6,1031.01,2317,2398778.4,22-OCT-2013,48,INE866I07230,
IIFLFIN,N5,1020.07,1031,1020.07,1029.89,1029.89,1026.72,723,741664.01,22-OCT-2013,45,INE866I08139,
IIFLFIN,N6,1038.15,1038.15,1038.15,1038.15,1038.15,1035.51,5,5190.75,22-OCT-2013,1,INE866I08147,
IIFLFIN,N8,1009,1010,1003,1007.45,1007.6,1008.91,8759,8806004.46,22-OCT-2013,171,INE866I07578,
IIFLFIN,N9,992,1000,991,1000,1000,983,14,13954,22-OCT-2013,4,INE866I07586,
IIFLFIN,NA,1011,1012.8,1008.35,1012.66,1012.8,1009.57,1671,1689514.47,22-OCT-2013,62,INE866I07594,
IIFLFIN,NB,989.9,990,989.9,990,990,980,56,55439.5,22-OCT-2013,3,INE866I07602,
IIFLNIFTY,EQ,634.65,635.6,632.75,634.41,634.5,635.03,341,216336.9,22-OCT-2013,31,INF579M01019,
IL&FSENGG,EQ,32,33.35,32,32.7,32.6,32.15,15067,497174.75,22-OCT-2013,96,INE369I01014,
IL&FSTRANS,EQ,109.1,113.75,109.1,111.5,111.5,109.05,64198,7154628.2,22-OCT-2013,1609,INE975G01012,
IMFA,EQ,218.15,220.4,218.1,220,220,219.9,240,52776.85,22-OCT-2013,14,INE919H01018,
IMPAL,EQ,390,390,380,380,380,383,295,112330,22-OCT-2013,6,INE547E01014,
IMPEXFERRO,EQ,4.75,5.2,4.7,5.2,5.2,4.75,6669,34002.6,22-OCT-2013,39,INE691G01015,
INDBANK,BE,3.55,3.8,3.55,3.8,3.8,3.7,2733,9956.95,22-OCT-2013,16,INE841B01017,
INDHOTEL,EQ,50,50.15,49,49.5,49.4,50,187534,9285232.9,22-OCT-2013,1521,INE053A01029,
INDIACEM,EQ,48.2,48.4,47.3,47.55,47.6,47.7,2307127,110248766.5,22-OCT-2013,12738,INE383A01012,
INDIAGLYCO,EQ,91.85,94.3,91.4,93.15,92.8,91.3,35418,3296567.85,22-OCT-2013,818,INE560A01015,
INDIAINFO,EQ,55.95,57.7,55.55,57.4,57.5,56.1,56324,3212960.35,22-OCT-2013,1008,INE530B01024,
INDIANB,EQ,74.45,75.2,73.3,74.05,74,74.1,413045,30723003.5,22-OCT-2013,3574,INE562A01011,
INDIANCARD,EQ,85.1,85.1,82.3,82.3,82.3,81.05,619,52623.9,22-OCT-2013,6,INE061A01014,
INDIANHUME,EQ,92.15,95.25,91.9,94.15,94,92,3335,307964.75,22-OCT-2013,86,INE323C01030,
INDLMETER,EQ,22.55,22.55,22.35,22.35,22.35,23.5,301,6747.5,22-OCT-2013,6,INE065B01013,
INDNIPPON,EQ,161.5,167,161.1,163.85,165,162.7,840,137272.85,22-OCT-2013,37,INE092B01017,
INDOCO,EQ,75,81.2,72.6,78.85,79,75.1,127414,10104697.1,22-OCT-2013,1321,INE873D01024,
INDORAMA,EQ,18.65,19.8,18.3,19.05,19.25,18.25,44940,856513.3,22-OCT-2013,228,INE156A01020,
INDOSOLAR,EQ,3.5,3.5,3.5,3.5,3.5,3.65,14141,49493.5,22-OCT-2013,32,INE866K01015,
INDOTECH,EQ,53.25,54.6,51.9,52,52,53.25,13564,722156,22-OCT-2013,397,INE332H01014,
INDOTHAI,EQ,12,12.75,11.4,12.3,12.35,12.4,8726,107264.15,22-OCT-2013,220,INE337M01013,
INDOWIND,EQ,3.5,3.8,3.5,3.75,3.8,3.55,64456,241306.9,22-OCT-2013,189,INE227G01018,
INDRAMEDCO,EQ,31.05,31.8,31.05,31.45,31.35,31.2,16334,513848.6,22-OCT-2013,104,INE681B01017,
INDSWFTLAB,BE,27,27.35,26.65,27,27,27.05,18167,493443.85,22-OCT-2013,236,INE915B01019,
INDSWFTLTD,BE,6,6.15,5.85,6,6,5.9,5055,30654.8,22-OCT-2013,14,INE788B01028,
INDTERRAIN,EQ,89,92,89,92,92,89,143,12928,22-OCT-2013,7,INE611L01013,
INDUSFILA,EQ,4.3,4.3,4.3,4.3,4.3,4.45,99,425.7,22-OCT-2013,1,INE025I01012,
INDUSINDBK,EQ,426,429.6,418.65,425.65,425.25,425.5,2278709,968599764.6,22-OCT-2013,47972,INE095A01012,
INFINITE,EQ,113.9,114.9,108.5,111.45,111.8,113.5,16280,1816196.55,22-OCT-2013,307,INE486J01014,
INFODRIVE,BE,5.65,5.9,5.4,5.9,5.9,5.65,49465,286726.1,22-OCT-2013,65,INE804D01011,
INFOTECENT,EQ,224.7,234.4,224.65,226.65,225.6,222.7,45345,10432970.1,22-OCT-2013,1205,INE136B01020,
INFRABEES,EQ,235,236,228.51,231.06,234.8,236,117,27300.83,22-OCT-2013,20,INF732E01268,
INFRATEL,EQ,163.5,163.5,161,161.9,161.05,164.45,14807,2403707.45,22-OCT-2013,1081,INE121J01017,
INFY,EQ,3338,3364.2,3325.4,3342.35,3339,3335.45,901095,3016509827.3,22-OCT-2013,36468,INE009A01021,
INGERRAND,EQ,347.55,378.6,347,350.95,351,345.5,34431,12516709.95,22-OCT-2013,1884,INE177A01018,
INGVYSYABK,EQ,586.4,590,580.55,583.1,585,581.15,127230,74555485.9,22-OCT-2013,2891,INE166A01011,
INNOIND,EQ,11.75,11.75,11.3,11.3,11.3,11.85,85025,961031.15,22-OCT-2013,101,INE549I01011,
INOXLEISUR,EQ,85.65,88,84.1,84.3,84.2,86.3,70085,6025579.8,22-OCT-2013,1052,INE312H01016,
INSECTICID,EQ,221,251.85,220,235.9,237,224.65,81646,19340356.9,22-OCT-2013,3036,INE070I01018,
INTEGRA,EQ,3.8,4.05,3.8,4.05,4.05,4,2002,7608.1,22-OCT-2013,3,INE418N01027,
INVENTURE,BE,7.5,7.9,7.5,7.9,7.9,7.6,581,4400.4,22-OCT-2013,7,INE878H01016,
IOB,EQ,50.15,50.6,49.65,50.35,50.2,49.95,818952,41098841.25,22-OCT-2013,4705,INE565A01014,
IOC,EQ,201,204.8,199.5,203.25,203.75,199.1,625181,126676065.35,22-OCT-2013,15079,INE242A01010,
IPCALAB,EQ,680.75,682.9,668.7,671.9,669,678.1,59134,39824867.85,22-OCT-2013,3528,INE571A01020,
IPGETF,EQ,2920.45,3000,2920.45,2996.1,3000,2941.55,492,1454700.65,22-OCT-2013,48,INF109K01FV4,
IRB,EQ,81.75,83.2,81.05,81.65,81.65,81,2136419,175526027.95,22-OCT-2013,18238,INE821I01014,
IRFC,N1,975.5,975.5,975,975,975,975,831,810253,22-OCT-2013,7,INE053F07520,
IRFC,N2,969.98,972.9,966,969.77,970,967.62,3922,3803238.7,22-OCT-2013,26,INE053F07538,
IRFC,N4,910,910,908.5,908.5,908.5,901.66,210,191085,22-OCT-2013,7,INE053F07579,
ISFT,EQ,42,44,40.7,44,44,44.5,535,22555,22-OCT-2013,8,INE566K01011,
ISMTLTD,EQ,10,10.5,10,10.35,10.45,10.15,11725,121029.55,22-OCT-2013,80,INE732F01019,
ITC,EQ,342.4,344.8,340.5,341.55,342,344.7,4351363,1489181886.55,22-OCT-2013,78444,INE154A01025,
ITDCEM,EQ,165.5,165.5,165.5,165.5,165.5,170,77,12743.5,22-OCT-2013,3,INE686A01018,
ITI,EQ,16.1,16.25,15.8,15.9,16,16,83400,1336365.05,22-OCT-2013,398,INE248A01017,
IVC,EQ,17.3,19.3,17.1,18.45,18.25,17.2,759808,13953182.15,22-OCT-2013,1832,INE050B01023,
IVRCLINFRA,EQ,13.4,14.25,13.35,13.75,13.75,13.5,7604687,105262220.85,22-OCT-2013,23159,INE875A01025,
J&KBANK,EQ,1192,1224.95,1187.05,1218.55,1221,1197.9,41098,49864539,22-OCT-2013,5032,INE168A01017,
JAGRAN,EQ,86,87.35,85.5,87,87,85.55,118447,10282318.85,22-OCT-2013,1122,INE199G01027,
JAIBALAJI,EQ,17.55,17.55,16.5,16.85,16.8,17.15,16270,275014.4,22-OCT-2013,95,INE091G01018,
JAICORPLTD,EQ,50.7,51.8,50.05,50.35,50.15,50.4,1552138,79089511,22-OCT-2013,10003,INE070D01027,
JAIHINDPRO,EQ,14.3,14.3,14.3,14.3,14.3,14.5,200,2860,22-OCT-2013,1,INE343D01010,
JAMNAAUTO,EQ,53,53,53,53,53,53,25,1325,22-OCT-2013,1,INE039C01016,
JAYAGROGN,EQ,80.7,80.7,78.1,78.7,78.65,81.25,5722,452704.35,22-OCT-2013,109,INE785A01026,
JAYBARMARU,EQ,43,46,43,46,46,44.1,260,11284,22-OCT-2013,6,INE571B01028,
JAYNECOIND,EQ,7.7,8.5,7.7,8.4,8.3,7.55,113359,928305.95,22-OCT-2013,480,INE854B01010,
JAYSREETEA,EQ,86.1,89.3,86.1,88.05,88.65,88.6,15438,1362853.55,22-OCT-2013,254,INE364A01020,
JBCHEPHARM,EQ,94.3,99.4,94.2,97.55,97.6,94.45,255695,25004822.9,22-OCT-2013,2877,INE572A01028,
JBFIND,EQ,80.95,82.15,80.95,81.05,81,81.1,24767,2017429.05,22-OCT-2013,635,INE187A01017,
JBMA,EQ,63.9,63.9,63.9,63.9,63.9,61.2,75,4792.5,22-OCT-2013,2,INE927D01010,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,22-OCT-2013,5,INE264B01020,
JENSONICOL,EQ,2.2,2.2,2.15,2.15,2.15,2.1,2500,5400,22-OCT-2013,4,INE819B01021,
JETAIRWAYS,EQ,346.15,354.8,341,347.75,348.1,348.25,983940,343785422.4,22-OCT-2013,20398,INE802G01018,
JHS,EQ,6,6,5.85,5.95,5.95,6,33771,202562.25,22-OCT-2013,66,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.65,0.65,0.65,71,46.25,22-OCT-2013,3,INE026B01049,
JINDALPHOT,EQ,100.5,102.5,100,100.55,100.1,100.75,4305,434012,22-OCT-2013,322,INE796G01012,
JINDALPOLY,EQ,141.85,142.85,140,141.55,140.6,141.05,37198,5258508.8,22-OCT-2013,1800,INE197D01010,
JINDALSAW,EQ,45.95,50.15,45.6,48.55,48.65,45.7,656653,31923593.55,22-OCT-2013,5434,INE324A01024,
JINDALSTEL,EQ,248,250.25,244.1,247.15,247.5,246.25,2030141,501597300.85,22-OCT-2013,25384,INE749A01030,
JINDCOT,EQ,11.8,12.8,11.4,11.5,11.45,11.75,202842,2394528.35,22-OCT-2013,464,INE904J01016,
JINDRILL,EQ,164,164.5,161.3,161.45,161.55,163.65,1047,171156.8,22-OCT-2013,114,INE742C01031,
JINDWORLD,EQ,75.95,75.95,70.95,74.45,75,73.25,513,38080.05,22-OCT-2013,59,INE247D01013,
JISLDVREQS,EQ,27,28.5,27,28.05,28.5,27.35,19233,532114.1,22-OCT-2013,159,IN9175A01010,
JISLJALEQS,EQ,62.6,65,61.65,63.8,64.65,62.35,1113069,70220527.4,22-OCT-2013,5218,INE175A01038,
JKCEMENT,EQ,184.1,185.85,181,182.6,182.05,186.95,30786,5610391.6,22-OCT-2013,1454,INE823G01014,
JKIL,EQ,140,140,135,135.2,135.1,137.45,866,118812.8,22-OCT-2013,34,INE576I01014,
JKLAKSHMI,EQ,68.8,69,67,68.25,68,70.3,408427,27777766.1,22-OCT-2013,4473,INE786A01032,
JKPAPER,EQ,28.4,29,28.05,28.45,28.35,27.9,23568,673102.9,22-OCT-2013,148,INE789E01012,
JKTYRE,EQ,106.9,112.5,105.65,111.85,112,106.15,721060,79529401.55,22-OCT-2013,9858,INE573A01034,
JMCPROJECT,EQ,68,71.5,65.6,69.25,70.9,68.7,4738,330167.6,22-OCT-2013,344,INE890A01016,
JMFINANCIL,EQ,24.9,26.25,24.75,25.6,25.55,24.8,1593977,41050815.7,22-OCT-2013,4700,INE780C01023,
JMTAUTOLTD,EQ,106.25,106.35,106.2,106.2,106.2,106.75,490,52089.5,22-OCT-2013,7,INE988E01010,
JOCIL,EQ,84,84.5,84,84.5,84.5,84.9,5450,460450,22-OCT-2013,9,INE839G01010,
JPASSOCIAT,EQ,46.9,48.3,46.6,47.6,47.5,47.5,31745120,1509285103.6,22-OCT-2013,90466,INE455F01025,
JPINFRATEC,EQ,18.1,18.95,18.1,18.65,18.65,18.45,1354853,25125895.7,22-OCT-2013,3212,INE099J01015,
JPPOWER,EQ,18.75,20.1,18.4,19.85,20,18.75,8170443,157995049,22-OCT-2013,18448,INE351F01018,
JSL,EQ,37,38.95,37,38.65,38.6,37.55,156543,6009726.95,22-OCT-2013,909,INE220G01021,
JSWENERGY,EQ,46.5,49.25,46.35,48.7,48.8,46.4,3244460,156053877.35,22-OCT-2013,14983,INE121E01018,
JSWHL,EQ,476,483.4,451.2,463.5,461.8,469.5,408898,191927651.15,22-OCT-2013,18220,INE824G01012,
JSWSTEEL,EQ,835,847.9,831.85,839.55,838.1,838.35,890974,749402800.25,22-OCT-2013,26637,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,4631,23874.65,22-OCT-2013,20,INE019A04024,
JUBILANT,EQ,73.75,79.2,73.15,76.2,76.55,72.55,1159741,89188234.05,22-OCT-2013,21086,INE700A01033,
JUBLFOOD,EQ,1157.25,1169.8,1141.9,1156.05,1155.05,1167.45,120471,139404674.1,22-OCT-2013,14144,INE797F01012,
JUBLINDS,EQ,46,47.6,45.95,47.6,47.6,45.35,3687,174816.4,22-OCT-2013,29,INE645L01011,
JUMBO,EQ,4.2,4.2,3.9,4.2,4.2,4,1350,5370,22-OCT-2013,4,INE699D01015,
JUNIORBEES,EQ,119.75,121.78,119.75,120.56,120.55,121.05,10820,1304022.16,22-OCT-2013,114,INF732E01045,
JUSTDIAL,EQ,970,977.5,955,960.65,960,969.75,100306,96569920.6,22-OCT-2013,5238,INE599M01018,
JVLAGRO,EQ,10.05,10.1,9.65,9.9,10,9.75,16217,161795.35,22-OCT-2013,60,INE430G01026,
JYOTHYLAB,EQ,178.95,200.95,177.6,190.15,190.35,177.45,1509347,289678005.5,22-OCT-2013,18646,INE668F01031,
JYOTISTRUC,EQ,24,26.2,23.9,25.35,25.4,24.15,1122512,28494153.15,22-OCT-2013,3774,INE197A01024,
KABRAEXTRU,EQ,31.55,31.9,31,31,31,31.5,234,7309.9,22-OCT-2013,30,INE900B01029,
KAJARIACER,EQ,239,239.6,232.1,237.05,236.05,235.05,10392,2450770,22-OCT-2013,652,INE217B01028,
KAKATCEM,EQ,75.05,75.05,75.05,75.05,75.05,78.95,1295,97189.75,22-OCT-2013,9,INE437B01014,
KALINDEE,EQ,67.8,68,67.6,67.8,67.6,67.95,14947,1013570.3,22-OCT-2013,164,INE178D01010,
KALPATPOWR,EQ,74.75,77.8,72.45,75.65,75.6,73.5,122506,9245878.5,22-OCT-2013,1275,INE220B01022,
KALYANIFRG,BE,112,112,112,112,112,108.9,105,11760,22-OCT-2013,3,INE314G01014,
KAMATHOTEL,EQ,56.1,58.35,56,56.55,56.95,57,2634,150556.2,22-OCT-2013,17,INE967C01018,
KANANIIND,EQ,12.5,12.9,12.3,12.4,12.4,12.7,10322,131006.6,22-OCT-2013,16,INE879E01037,
KANORICHEM,EQ,25,25,24.55,24.65,24.95,24.7,3855,95047.45,22-OCT-2013,36,INE138C01024,
KANSAINER,EQ,1165,1190,1156.05,1163.15,1165,1159.6,2020,2359078.35,22-OCT-2013,372,INE531A01016,
KARMAENG,EQ,11.4,11.4,11.4,11.4,11.4,12,366,4172.4,22-OCT-2013,2,INE725L01011,
KARURKCP,EQ,19.3,19.3,19.3,19.3,19.3,20,500,9650,22-OCT-2013,3,INE727F01019,
KARURVYSYA,EQ,344.95,346.8,340.05,342.95,342.75,343.25,63878,21937140.4,22-OCT-2013,2348,INE036D01010,
KAUSHALYA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,22-OCT-2013,2,INE234I01010,
