SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,47.1,47.1,44.9,45.35,45.05,47.3,787110,36268565.1,10-MAR-2004,
REGENCERAM,EQ,41.6,42.5,41.5,42.35,42.5,42.15,4775,201327.5,10-MAR-2004,
RELCAPITAL,EQ,139.4,139.5,136.6,137.25,136.7,140.45,809301,111824158.35,10-MAR-2004,
RELIANCE,EQ,581,582,570.2,573.7,571.7,584.3,4071022,2346744956.3,10-MAR-2004,
REMSONSIND,EQ,20.4,20.4,20.4,20.4,20.4,21.45,3000,61200,10-MAR-2004,
REVL,EQ,420.5,439.9,420.5,435.3,439.9,430,1429,619827.95,10-MAR-2004,
RICOAUTO,EQ,270,294,270,292.85,293,279.8,764,219802.6,10-MAR-2004,
RIIL,EQ,57,58.15,57,58,58,57.7,4360,251411.75,10-MAR-2004,
ROLTA,EQ,76.45,76.45,74.1,74.65,74.2,76.45,229278,17214371.95,10-MAR-2004,
RPGTELECOM,EQ,10.25,10.5,10.1,10.25,10.25,10.65,6808,69826.6,10-MAR-2004,
RSSOFTWARE,EQ,17.85,17.85,16.2,16.45,16.35,16.5,17316,289110,10-MAR-2004,
RUCHISOYA,EQ,72.9,73.95,70.25,72.8,72.15,72.15,17279,1250720.5,10-MAR-2004,
SABERORGAN,EQ,15.4,15.4,14.25,14.65,14.7,15.1,23467,347469.65,10-MAR-2004,
SAELTD,EQ,15.3,15.5,15.15,15.15,15.15,15.55,932,14209.6,10-MAR-2004,
SAIL,EQ,41.7,43.55,41.35,42.1,41.95,41.95,31654872,1345404958.55,10-MAR-2004,
SAKHTISUG,EQ,27.65,28.3,26.75,27.05,26.75,28.9,49338,1349287.55,10-MAR-2004,
SALORAINTL,EQ,99.8,103.35,99.2,99.4,99.45,102.5,1785,180118.2,10-MAR-2004,
SAMTEL,EQ,40.05,40.85,38.9,39.5,39.3,39.35,65610,2598032.6,10-MAR-2004,
SANDESH,EQ,99,100,99,99.7,100,97.9,2094,208499,10-MAR-2004,
SANGAMIND,EQ,19.9,19.9,17.85,18.8,18.9,18.85,11684,228893.95,10-MAR-2004,
SAREGAMA,EQ,57,58.45,56.1,57.55,58.4,56.95,5013,288124.8,10-MAR-2004,
SATNAMOVER,EQ,85,85.5,85,85.45,85.5,86.05,56561,4834585.65,10-MAR-2004,
SATYAMCOMP,EQ,294.9,296.4,290,294.55,293.7,299.6,12995261,3809247049.6,10-MAR-2004,
SAVITACHEM,EQ,107.75,108,105.15,105.7,106.35,106.1,5451,581381.3,10-MAR-2004,
SAWPIPES,EQ,268,271.3,264.55,268.35,266,270.5,92021,24673205.55,10-MAR-2004,
SB&TINTL,EQ,44.6,45,43.05,44.1,44.35,44.85,188028,8345902.05,10-MAR-2004,
SBIHOMEFIN,EQ,14.25,14.6,14.1,14.3,14.35,14.3,21331,305460.4,10-MAR-2004,
SBIN,EQ,632,632.8,613.35,617.55,614.5,633.65,4973961,3094946417.3,10-MAR-2004,
SCI,EQ,155.9,155.9,150.75,152.4,151.55,155.55,998140,152742353.3,10-MAR-2004,
SEAMECLTD,EQ,34,34.5,33.5,33.85,33.5,34,21814,745294.85,10-MAR-2004,
SEARLEIND,EQ,39.5,39.5,37,37.7,37.5,39.35,25189,968648.4,10-MAR-2004,
SESAGOA,EQ,610,610,575.2,578.8,580,596.95,67429,39530754.9,10-MAR-2004,
SESHAPAPER,EQ,69.2,71.5,69,69.1,69,70.6,8159,570318.1,10-MAR-2004,
SHAKTIGAS,EQ,2.6,2.6,2.2,2.45,2.55,2.7,30900,74140,10-MAR-2004,
SHAMKNFAB,EQ,2.6,2.6,2.5,2.5,2.5,2.5,11206,28125.1,10-MAR-2004,
SHANTIGEAR,EQ,263.25,267.1,263.25,264.35,264.5,267.4,1580,418963.6,10-MAR-2004,
SHASUNCHEM,EQ,320,325,312.2,315.15,314,320.95,5806,1856857.45,10-MAR-2004,
SHIVTEX,EQ,4.6,4.6,4.6,4.6,4.6,4.15,3398,15630.8,10-MAR-2004,
SHREECEM,EQ,142.3,154,141.7,146.55,146.85,144.45,28184,4181820.95,10-MAR-2004,
SHREERAMA,BE,6.5,6.85,6.5,6.8,6.75,6.6,18098,119059.3,10-MAR-2004,
SHRENUJ,EQ,37,37,36.25,36.4,36.4,36.8,1232,45168.1,10-MAR-2004,
SHREYASHIP,BE,12.45,12.8,12.45,12.8,12.8,12.9,200,2525,10-MAR-2004,
SHRMHONDA,EQ,111.9,113,110.8,112.1,110.85,110.65,1116,125252.55,10-MAR-2004,
SHYAMTELE,EQ,64,70,64,68.9,67.75,66.05,139378,9463666.3,10-MAR-2004,
SICAL,EQ,15.8,16.35,15.8,16.35,16.35,16.9,90,1445.25,10-MAR-2004,
SIEMENS,EQ,1057.05,1078,1053,1054.1,1053,1070.55,4742,5031893.7,10-MAR-2004,
SIL,EQ,5.5,5.5,4.9,5,5,4.85,15018,76307.95,10-MAR-2004,
SIMPLEXCON,EQ,84.65,94.15,80,86.45,94.15,85.8,3423,288188.45,10-MAR-2004,
SINTEX,EQ,111.1,111.8,107,107.95,107,110.65,23506,2570388.65,10-MAR-2004,
SIRPAPER,EQ,70.4,70.4,69.5,69.5,69.5,70,250,17515,10-MAR-2004,
SIVIND,EQ,2.35,2.55,2.25,2.3,2.3,2.35,12210,28112.5,10-MAR-2004,
SKFBEARING,EQ,83.65,83.65,82.1,82.75,82.5,83.35,55788,4624945.95,10-MAR-2004,
SKMEGGPROD,EQ,6.8,7.25,6.8,7.25,7.25,6.95,451,3067.25,10-MAR-2004,
SKUMARSYNF,EQ,6,6,4.75,4.95,4.9,5,31916,159817.95,10-MAR-2004,
SNOWCEMIND,EQ,9.15,9.6,9.15,9.5,9.4,9.8,39860,377516.4,10-MAR-2004,
SOFFIASOFT,EQ,21.6,22.45,21.5,22.05,21.8,22.2,6489,141881.95,10-MAR-2004,
SOFTPRO,EQ,10,10.8,10,10.4,10.5,10,1950,20425,10-MAR-2004,
SOFTSOLINT,BE,165,165.75,161,162.25,162,165.9,8466,1380559.6,10-MAR-2004,
SOFTTECHGR,EQ,8.2,8.2,7.9,7.9,7.9,8.2,9401,76593.7,10-MAR-2004,
SOLECTCENT,EQ,94.6,94.6,88,89.4,90,94.25,10133,911029,10-MAR-2004,
SOMATEX,EQ,12,12.7,12,12.15,12.65,12.5,8608,107613.85,10-MAR-2004,
SONASTEER,EQ,171.5,171.5,167.5,168.65,168.25,169.1,7100,1199652.75,10-MAR-2004,
SONATSOFTW,EQ,11.65,11.8,11.2,11.25,11.2,11.3,108770,1234224.35,10-MAR-2004,
SOUNDCRAFT,BE,1.2,1.3,1.15,1.2,1.15,1.25,186688,223408.1,10-MAR-2004,
SOUTHBANK,EQ,70.8,70.8,69.4,69.65,69.8,70.2,40940,2858769.15,10-MAR-2004,
SPIC,EQ,7.85,7.85,7.45,7.55,7.6,7.7,61678,466922.35,10-MAR-2004,
SPLLTD,EQ,31,34.35,31,34.35,34.35,30.3,3700,118658.75,10-MAR-2004,
SQRDSFWARE,EQ,8.6,8.75,8.4,8.5,8.55,8.8,85317,734165.7,10-MAR-2004,
SREINTFIN,EQ,12.2,12.5,12.1,12.15,12.1,12.15,1310,16041.25,10-MAR-2004,
SRERAYHIST,EQ,2.45,3.2,2.45,3.2,3.2,2.65,12100,31570,10-MAR-2004,
SRF,EQ,35.25,36.2,35.25,35.5,35.5,35.65,34934,1246249.8,10-MAR-2004,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,42753,30154.75,10-MAR-2004,
SRIADIKARI,EQ,67.7,67.75,62.5,63.5,64.7,65.85,32456,2090692.65,10-MAR-2004,
SRTRANSFIN,EQ,20.6,21.25,20.6,20.85,20.95,21.05,24829,521001.2,10-MAR-2004,
STAR,EQ,160,160.8,151.15,152.65,152.7,159.7,148596,23064406,10-MAR-2004,
STARPAPER,EQ,23,23.4,22,22.2,22.35,23.2,17800,398633.75,10-MAR-2004,
STCINDIA,EQ,132,132,116.1,118.5,119.3,127.6,2686,319961.05,10-MAR-2004,
STEELTUBES,EQ,1.6,1.75,1.6,1.75,1.75,1.75,970,1672,10-MAR-2004,
STERLINBIO,EQ,125.4,126,124.25,124.75,124.8,124.2,687573,85807140.1,10-MAR-2004,
STINDIA,EQ,5,5,5,5,5,5.15,100,500,10-MAR-2004,
STROPTICAL,EQ,48.05,48.05,46.5,46.75,46.55,47.85,59469,2796733.85,10-MAR-2004,
SUBEX,EQ,331,337.95,326.5,333.35,333.1,333.15,1864,616734.7,10-MAR-2004,
SUBHASPROJ,EQ,32.5,32.5,32,32,32,31.5,690,22155,10-MAR-2004,
SUNDARMFIN,EQ,256,256.5,250,253.7,253,257.95,1935,490147,10-MAR-2004,
SUNDRMBRAK,EQ,290,294.9,290,290,290,295,360,104629.85,10-MAR-2004,
SUNDRMCLAY,EQ,530.65,539,530.65,534.9,537.35,550,263,140972,10-MAR-2004,
SUNDRMFAST,BE,98,101,93.55,98.8,97,99.85,25100,2424887.9,10-MAR-2004,
SUNPHARMA,EQ,698,700,685,690.35,690,692,37877,26203813.9,10-MAR-2004,
SUPPETRO,EQ,15.6,16,15.5,15.6,15.55,16.1,24647,387278.65,10-MAR-2004,
SUPREMEIND,EQ,165.1,167.5,165,167.35,167.5,166.65,1022,170480,10-MAR-2004,
SURAJDIAMN,EQ,18.2,18.6,18,18.4,18.35,18.4,17785,325689.35,10-MAR-2004,
SURANATELE,EQ,19.4,20.5,19.4,19.7,19.6,20.1,3086,61280,10-MAR-2004,
SURATELEC,EQ,222,224.9,210.3,215.35,214.1,221.75,2618,570651.45,10-MAR-2004,
SURYAPHARM,EQ,40.5,40.5,39.55,39.65,39.85,40.8,23364,933381.25,10-MAR-2004,
SURYAROSNI,EQ,16.85,17.55,16.75,17.2,17.2,17.35,7142,123422.95,10-MAR-2004,
SURYCOTMIL,EQ,67.25,67.25,67.25,67.25,67.25,67.75,950,63887.5,10-MAR-2004,
SUTLEJINDS,EQ,60,62.25,60,61.7,61.7,61.3,1700,104797.75,10-MAR-2004,
SUVEN,EQ,82.3,84,80.5,81.7,80.5,83.6,4717,387452.7,10-MAR-2004,
SWARAJENG,EQ,267.25,267.25,255,259.65,260,267,1230,319798.75,10-MAR-2004,
SWARAJMAZD,EQ,244.5,244.5,244.5,244.5,244.5,245.25,100,24450,10-MAR-2004,
SYNDIBANK,EQ,39.3,39.3,38.35,38.5,38.6,39.2,311378,12075876.25,10-MAR-2004,
TAJGVK,EQ,125,126,123.35,124.25,124.25,125.15,302,37605.95,10-MAR-2004,
TASCPHARMA,EQ,45.9,46.5,43,43.15,43.05,43.15,34604,1509998.65,10-MAR-2004,
TATACHEM,EQ,122,123,119.5,120.3,119.95,122.95,219726,26574485.2,10-MAR-2004,
TATAELXSI,EQ,85.1,87.9,85.1,86.15,85.55,87.85,68419,5917506.2,10-MAR-2004,
TATAFIN,EQ,39.4,40,39.2,39.55,39.65,39.95,41368,1634119.4,10-MAR-2004,
TATAHONEY,EQ,383,390,378.1,390,390,377.8,770,297218.6,10-MAR-2004,
TATAINFO,EQ,159,159,142,152.95,153,146.4,6662,990103.35,10-MAR-2004,
TATAMETALI,EQ,87.05,88.8,86.5,86.95,86.5,86.85,17608,1541485.25,10-MAR-2004,
TATAMOTORS,EQ,514.9,514.9,501.65,504.2,502.1,520.45,6279968,3181994316.4,10-MAR-2004,
TATAMOTORS,W1,374,378,372,373,373,385.2,4155,1555520.25,10-MAR-2004,
TATAPOWER,EQ,399.75,410.5,393.25,404.95,402,399.3,3994912,1611326611.35,10-MAR-2004,
TATASPONGE,EQ,113.8,113.8,110.4,111.35,112,113,16414,1828857,10-MAR-2004,
TATATEA,EQ,368,368,358.25,360.4,360.1,370.3,321255,116405391.95,10-MAR-2004,
TATATELECM,EQ,219,223.85,216.6,218.25,219.8,221.8,9937,2170096.7,10-MAR-2004,
TATATELSER,EQ,17.6,17.65,17.25,17.35,17.3,17.6,599940,10477908.85,10-MAR-2004,
TATAVASHIS,EQ,12.2,12.45,12.05,12.15,12.15,12.45,65177,791095.2,10-MAR-2004,
TCI,EQ,44,46.4,44,45.15,46.2,43,200,9032,10-MAR-2004,
TCIFINANCE,EQ,1.9,1.9,1.85,1.85,1.85,2,600,1125,10-MAR-2004,
TFCILTD,EQ,10.4,10.45,9.9,10.05,10.05,10.45,331294,3338241.5,10-MAR-2004,
THERMAX,EQ,368,378.9,368,373.8,374.9,370,3569,1330640.4,10-MAR-2004,
THERMAX,P1,9.85,9.85,9.85,9.85,9.85,9.7,32005,315249.25,10-MAR-2004,
THIRUSUGAR,EQ,35,35,33,33,33,34,2616,87673.95,10-MAR-2004,
THOMASCOOK,EQ,450,455.9,443.1,444.6,443.1,455.1,3895,1742031.75,10-MAR-2004,
TIL,EQ,16.25,16.25,16.25,16.25,16.25,18.75,120,1950,10-MAR-2004,
TIMESGTY,EQ,5.75,5.75,5.25,5.25,5.25,5.25,502,2636.5,10-MAR-2004,
TIPSINDLTD,EQ,34,34.25,32.5,32.6,32.55,33.35,15244,501187,10-MAR-2004,
TIRUMALCHM,EQ,59.9,59.9,58,58.3,58.9,58.25,6998,408094.2,10-MAR-2004,
TISCO,EQ,440.5,442.8,433.1,435.6,433.1,442.5,9227688,4038982827.3,10-MAR-2004,
TITAN,EQ,114.75,114.75,109.9,113.1,113,113.6,52311,5846057.2,10-MAR-2004,
TITANOCOMP,EQ,69.85,70,67,69.5,69.5,68,5300,363231,10-MAR-2004,
TNPETRO,EQ,23.2,23.8,22.8,23,22.85,23.5,54734,1276577.75,10-MAR-2004,
TNPL,EQ,67.9,69.95,67.4,67.95,67.9,68,23555,1605603.5,10-MAR-2004,
TNTELE,EQ,8.45,8.45,8,8.3,8.05,8.05,8987,73054.5,10-MAR-2004,
TODAYS,EQ,50.9,52.45,50,50.1,50,50.75,6878,350862.65,10-MAR-2004,
TOKYOPLAST,EQ,4,4,3.25,3.85,4,3.35,3001,10485.8,10-MAR-2004,
TORNTPHARM,EQ,376,376,369,370.3,370,375.7,10039,3725665.1,10-MAR-2004,
TRAFALHSE,EQ,230,232,230,232,232,225.7,160,37000,10-MAR-2004,
TTKPRESTIG,EQ,15.5,15.6,15.05,15.6,15.6,16,2094,32082,10-MAR-2004,
TUBEINVEST,EQ,199.25,202.75,199,199,199,200.6,876,174664.1,10-MAR-2004,
TV18,BE,208.5,210.5,204,206.55,208,207.75,14235,2953196.6,10-MAR-2004,
TVSELECT,EQ,55.5,56.5,54.5,55.05,54.55,56.1,16982,945067.55,10-MAR-2004,
TVSMOTOR,BE,96,96.45,94,94.85,94,96.1,26154,2490562,10-MAR-2004,
TVTODAY,EQ,143,144,140.2,141.15,141.7,144.15,87718,12475663.85,10-MAR-2004,
UCALFUEL,EQ,292.85,292.85,285,285.35,285,291.85,3183,917323.35,10-MAR-2004,
UCOBANK,EQ,22.95,22.95,22.5,22.55,22.5,22.8,449975,10188089.95,10-MAR-2004,
UMITL,EQ,1.95,1.95,1.9,1.95,1.95,1.9,3853,7347.75,10-MAR-2004,
UNICHEMLAB,EQ,663,712.8,653,697.7,703.95,651.5,159940,109657267,10-MAR-2004,
UNIENTER,EQ,12.4,12.7,12.25,12.5,12.4,12.45,20651,257935.55,10-MAR-2004,
UNIONBANK,EQ,48,50.1,48,49.5,49.4,50.4,354318,17556669.7,10-MAR-2004,
UNIONCARBI,EQ,23.85,23.9,23.3,23.4,23.3,23.85,54077,1274542.9,10-MAR-2004,
UNIPHOS,EQ,505,512,505,509.9,510,512.3,13606,6947765.85,10-MAR-2004,
UNITECH,EQ,95,101,95,99.25,99.85,99.15,135074,13487186.7,10-MAR-2004,
UNIVCABLES,EQ,17,17.9,17,17.9,17.9,17.25,1090,19080,10-MAR-2004,
UNIWESTBNK,EQ,29.85,30.2,29.55,30.1,30.2,30,12724,379900.5,10-MAR-2004,
UPERGANGES,EQ,56.75,58.45,56.5,57.7,57.35,57.15,12120,694900.85,10-MAR-2004,
US64BONDS,N1,108,108.15,108,108.04,108.04,108,215853,23330833.84,10-MAR-2004,
USHABEL,EQ,40,41,39.6,40.3,40.35,40.15,10210,408905.5,10-MAR-2004,
UTIBANK,EQ,138.1,138.25,136,136.3,136,137.6,82690,11299882.4,10-MAR-2004,
UTTAMSTL,EQ,12.4,12.95,12.35,12.55,12.55,12.45,65962,829980.75,10-MAR-2004,
VARDHACRLC,EQ,7.95,8,7.7,7.95,8,7.85,291600,2299125,10-MAR-2004,
VARDHMNSPG,EQ,130.95,132,126,129.5,132,130.7,13548,1745249.6,10-MAR-2004,
VARDMNPOLY,EQ,48.25,48.4,47.55,48,47.7,48.15,1187,57110.05,10-MAR-2004,
VARUNSHIP,EQ,25.9,26.6,25,25.15,25.2,26,384421,9831660.9,10-MAR-2004,
VDOCONAPPL,EQ,14,14.15,13.5,13.65,13.7,13.7,22340,305825.55,10-MAR-2004,
VDOCONINTL,EQ,46.5,46.95,46,46.15,46.2,47,158847,7365133.05,10-MAR-2004,
VDOLEASE,EQ,26.3,27.7,26.25,26.45,26.45,27.5,14550,395327.6,10-MAR-2004,
VENKEYS,EQ,67.5,68,67.1,67.15,67.1,69.25,3882,262173.9,10-MAR-2004,
VESUVIUS,EQ,120,120,117.25,118.8,118.5,119.25,1853,219970.9,10-MAR-2004,
VIJAYABANK,EQ,57,57.95,55.9,56.6,56.1,57.5,2008046,113959908.8,10-MAR-2004,
VINDHYATEL,EQ,22.4,23.75,22.35,23.65,23.75,22.85,5851,133067.4,10-MAR-2004,
VINTAGE,EQ,7.1,7.1,5.9,6.35,6.35,6.05,906,5498.95,10-MAR-2004,
VINYLCHEM,EQ,8.5,9.7,8.45,8.75,8.65,8.85,3867,33868.7,10-MAR-2004,
VIPIND,EQ,26.75,26.75,26.05,26.6,26.6,26.4,24988,661789.85,10-MAR-2004,
VISAKAIND,EQ,51.15,51.35,48,48.1,48,49.65,5745,280177,10-MAR-2004,
VISESHINFO,EQ,4.6,4.8,4.55,4.7,4.7,4.85,6650,31195,10-MAR-2004,
VISIONLTD,EQ,1.05,1.15,1.05,1.1,1.1,1.15,3753,4140.75,10-MAR-2004,
VISUALSOFT,EQ,166.7,173.35,165.1,169,167.4,169.55,360502,61115145.95,10-MAR-2004,
VLSFINANCE,EQ,5.65,5.65,4.9,4.95,4.9,4.85,5100,25800,10-MAR-2004,
VOLTAS,EQ,113,116.2,111.6,112.75,112,113.3,31390,3579344.2,10-MAR-2004,
VSNL,EQ,202,204,193.3,201.2,203.25,208.65,491723,97301913.5,10-MAR-2004,
VSTIND,EQ,200,205,199,200.2,205,204.25,814,162819.8,10-MAR-2004,
VXL,EQ,5.9,6.05,5.9,6,6.05,6.25,13169,78053.3,10-MAR-2004,
VYSYABANK,EQ,509.95,509.95,500,502.3,500,501.45,1784,897484,10-MAR-2004,
WALCHANNAG,EQ,75.1,79.5,75.1,78.15,79,76.9,382,30094.5,10-MAR-2004,
WARTSILA,EQ,157,157,155,156,156,155.45,4,624,10-MAR-2004,
WEIZMANIND,EQ,6,6,5,5.25,5.25,5.35,904,4596.9,10-MAR-2004,
WELLWININD,EQ,9.5,9.6,9.4,9.55,9.5,9.55,43211,409286.15,10-MAR-2004,
WELSPUNGUJ,EQ,35.6,36,34.2,34.55,34.25,35.75,174220,6120943.65,10-MAR-2004,
WELSPUNIND,EQ,82,84,77,78.9,77,81.95,14722,1182724.65,10-MAR-2004,
WHEELS,EQ,258,261,257,257.2,259.4,260,795,204666.25,10-MAR-2004,
WILLAMAGOR,EQ,11.1,11.65,11.1,11.65,11.65,12,5100,56665,10-MAR-2004,
WIMCO,EQ,26.5,26.55,26,26,26,26.35,11915,313791.05,10-MAR-2004,
WINSOMYARN,EQ,8.85,8.85,8.6,8.6,8.6,8.8,800,6930,10-MAR-2004,
WIPRO,EQ,1420,1475,1404,1461.6,1446.1,1429.1,639289,923418791.95,10-MAR-2004,
WOCKLIFE,EQ,25,25.75,24.9,25,25.1,25.15,31059,782227.25,10-MAR-2004,
WOCKPHARMA,EQ,819.9,827.5,810,822.25,826,816.4,15211,12458197.1,10-MAR-2004,
WSTCSTPAPR,EQ,167,168,165.4,167.15,168,166.95,1475,245411,10-MAR-2004,
WYETHLEDE,EQ,410,415,405.25,408.45,409,407.65,13447,5551507.7,10-MAR-2004,
YOKOGAWA,EQ,62.7,67.95,62.7,66.55,66.55,68.1,201,13514.65,10-MAR-2004,
ZANDUPHARM,EQ,2865,2865,2650,2650,2650,2673.8,886,2529127,10-MAR-2004,
ZEETELE,EQ,124,126.8,122,123.05,122.5,123.2,3449413,429488242.95,10-MAR-2004,
ZENITHCOMP,EQ,18.1,18.1,17.4,17.5,17.6,18.05,10420,184551.5,10-MAR-2004,
ZENITHEXPO,EQ,37,39,37,39,39,40.5,74,2788,10-MAR-2004,
ZENITHINFO,EQ,12.4,13.15,12.4,12.65,12.65,12.55,3610,46399,10-MAR-2004,
ZENSARTECH,EQ,89.1,93,89.1,90.2,89.85,92.05,17059,1555938.95,10-MAR-2004,
ZODIACLOTH,EQ,232,237,229.15,233.3,232.95,234.85,702,161923.85,10-MAR-2004,
ZODJRDMKJ,EQ,12.85,12.85,11.75,11.75,11.75,11.55,1798,21441.5,10-MAR-2004,
ZUARIAGRO,EQ,36.25,36.25,35.05,35.3,35.05,35.75,9146,327131.4,10-MAR-2004,
