SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NC,1120.25,1120.25,1120.25,1120.25,1120.25,1119.2,100,112025,16-OCT-2020,2,INE027E07931,
L&TFINANCE,NE,1070.55,1070.55,1067.55,1067.55,1067.55,1071,13,13901.9,16-OCT-2020,3,INE027E07956,
L&TFINANCE,NM,1130,1130,1130,1130,1130,1120,9,10170,16-OCT-2020,1,INE027E07AD8,
L&TFINANCE,NO,1082.06,1082.06,1082.06,1082.06,1082.06,1100,3,3246.18,16-OCT-2020,1,INE027E07AF3,
L&TFINANCE,NQ,1135.93,1135.93,1135.89,1135.92,1135.89,1043,11,12495.19,16-OCT-2020,2,INE027E07AH9,
L&TFINANCE,NS,1150,1150,1150,1150,1150,1116,20,23000,16-OCT-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1116,1121,1116,1120.75,1120,1122.49,28,31362,16-OCT-2020,4,INE027E07AL1,
L&TFINANCE,NW,1150,1165,1140,1157.28,1140,1150,529,609395.03,16-OCT-2020,24,INE027E07AN7,
L&TFINANCE,Y1,1068.26,1068.26,1068.25,1068.25,1068.25,1067.64,20,21365.1,16-OCT-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1019.9,1045,1014,1019.9,1019.9,1019.9,1256,1278065.25,16-OCT-2020,28,INE027E07AW8,
L&TFINANCE,Y5,1113,1126.5,1113,1120.83,1126.5,1113,82,91830,16-OCT-2020,6,INE027E07AY4,
L&TFINANCE,Y9,1127.99,1127.99,1127,1127,1127,1117.51,54,60891.66,16-OCT-2020,8,INE027E07BC8,
L&TINFRA,N1,1061,1061,1061,1061,1061,1061,14,14854,16-OCT-2020,1,INE691I07166,
L&TINFRA,N2,2074.7,2075.1,2074.4,2075.1,2075.1,2075.05,495,1027084.45,16-OCT-2020,11,INE691I07174,
L&TINFRA,N4,2032,2033,2027,2029.01,2029.01,2030,975,1980368.19,16-OCT-2020,25,INE691I07190,
L&TINFRA,N5,1031.53,1032.2,1031.53,1032.2,1032.2,1033.1,40,41274.6,16-OCT-2020,3,INE691I07224,
L&TINFRA,N6,2132,2140,2132,2140,2140,2133.11,81,173020,16-OCT-2020,5,INE691I07232,
LAKPRE,BZ,4.3,4.3,4.3,4.3,4.3,4.5,1,4.3,16-OCT-2020,1,INE651C01018,
LAKSHVILAS,EQ,18.05,18.45,17.55,17.8,17.85,17.8,522091,9311190,16-OCT-2020,1647,INE694C01018,
LALPATHLAB,EQ,2050,2083,2012.05,2066.45,2068.9,2075.95,191169,392941084.2,16-OCT-2020,15024,INE600L01024,
LAMBODHARA,EQ,28.2,28.9,26.1,27.45,27.7,27.15,10620,289125.95,16-OCT-2020,221,INE112F01022,
LAOPALA,EQ,212,217.85,204.5,209.05,210.8,213.4,68060,14393631.8,16-OCT-2020,2651,INE059D01020,
LASA,EQ,64.05,67,64,66.05,67,65.05,29428,1920693.15,16-OCT-2020,432,INE670X01014,
LAURUSLABS,EQ,318,327.9,308,326.1,327.35,315.8,3519291,1128680695.6,16-OCT-2020,46446,INE947Q01028,
LAXMIMACH,EQ,3873.75,3959.8,3855.05,3943.65,3959.8,3854.65,11421,44852707.95,16-OCT-2020,2839,INE269B01029,
LEMONTREE,EQ,27.35,27.8,26.2,27.45,27.6,27.3,627706,16962528.85,16-OCT-2020,2582,INE970X01018,
LFIC,EQ,58.5,60.45,58.5,59.2,58.95,58.5,246,14590.95,16-OCT-2020,7,INE850E01012,
LGBBROSLTD,EQ,236.85,239,231,236.85,239,232.55,11136,2616568.95,16-OCT-2020,522,INE337A01034,
LGBFORGE,EQ,2.3,2.4,2.3,2.35,2.3,2.35,9458,22209.9,16-OCT-2020,21,INE201J01017,
LIBAS,EQ,31.4,33.85,31,31.7,31.35,32.15,16117,523900.7,16-OCT-2020,195,INE908V01012,
LIBERTSHOE,EQ,140.85,142.4,140.05,140.8,140.7,140.75,48556,6844320.55,16-OCT-2020,1130,INE557B01019,
LICHSGFIN,EQ,280,286.35,279.7,285.45,285.4,277.55,4183309,1187717453.75,16-OCT-2020,44395,INE115A01026,
LICNETFGSC,EQ,21.74,22.15,21.6,21.82,21.82,21.73,11591,252728.23,16-OCT-2020,57,INF767K01MV5,
LICNETFN50,EQ,118.3,125,118.3,120,120,121.49,479,58289.97,16-OCT-2020,42,INF767K01OS7,
LICNETFSEN,EQ,427,427.97,413.57,416,416,412.53,158,66364.85,16-OCT-2020,37,INF767K01OT5,
LICNFNHGP,EQ,120.97,122,118.65,120.89,119.52,118.36,42,5091.51,16-OCT-2020,18,INF767K01PC8,
LIKHITHA,BE,143.3,143.3,131.6,136.9,139.8,136.5,971212,136203705.85,16-OCT-2020,5541,INE060901019,
LINCOLN,EQ,230,235,225.2,226.9,226.95,233.55,45947,10515160.35,16-OCT-2020,1746,INE405C01035,
LINCPEN,EQ,159.4,167.9,158.65,160.55,160.35,158.85,988,158386,16-OCT-2020,55,INE802B01019,
LINDEINDIA,EQ,781,781,753,769.9,769.95,768.55,97027,74260552.2,16-OCT-2020,4153,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.99,1000,1000.01,1000,784256,784258521.09,16-OCT-2020,3136,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,10212,10211989.9,16-OCT-2020,26,INF740KA1EU7,
LOKESHMACH,EQ,19.55,20.2,19.05,19.55,19.5,19.8,31540,614685.45,16-OCT-2020,104,INE397H01017,
LOTUSEYE,EQ,31.55,32,27.45,30.2,30.2,30.3,19767,586894.7,16-OCT-2020,158,INE947I01017,
LOVABLE,EQ,52.45,52.85,51.05,52.2,52.1,52.4,7109,370042.25,16-OCT-2020,192,INE597L01014,
LPDC,BE,1.35,1.4,1.35,1.35,1.35,1.4,7301,9971.35,16-OCT-2020,13,INE197J01017,
LSIL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,592422,402472.65,16-OCT-2020,178,INE093R01011,
LT,EQ,894,903.5,889.5,894.1,894.55,888.8,2373465,2123401956.7,16-OCT-2020,53057,INE018A01030,
LTI,EQ,3325,3364.5,3025.1,3075.15,3100,3296.45,796043,2524061095.5,16-OCT-2020,93157,INE214T01019,
LTMFEOF2R,MF,9.37,9.37,9.37,9.37,9.37,10.06,2500,23425,16-OCT-2020,2,INF917K01ZT2,
LTMFEOFR,MF,9.4,10.35,9.4,10.35,10.35,10.35,11980,122577.5,16-OCT-2020,4,INF917K01ZL9,
LTTS,EQ,1750,1764.95,1705.6,1727.95,1728.1,1738.85,205114,356455405.35,16-OCT-2020,15569,INE010V01017,
LUMAXIND,EQ,1276.85,1299.8,1229.95,1243.8,1240,1276.85,6244,7774202.6,16-OCT-2020,1352,INE162B01018,
LUMAXTECH,EQ,96.4,100.15,96.4,99.95,99.2,99.05,22559,2236787.75,16-OCT-2020,262,INE872H01027,
LUPIN,EQ,1003.55,1045.9,998,1040.4,1036.8,1003.55,4437149,4554713042.95,16-OCT-2020,75564,INE326A01037,
LUXIND,EQ,1430,1439,1387.05,1402.1,1408,1430.35,131528,187162009.2,16-OCT-2020,3426,INE150G01020,
LYKALABS,EQ,19,19,17.8,18.15,18.05,18.35,16922,306207.3,16-OCT-2020,112,INE933A01014,
LYPSAGEMS,EQ,2.7,2.8,2.5,2.7,2.7,2.75,47381,125402.65,16-OCT-2020,100,INE142K01011,
M&M,EQ,617.5,623.95,602.05,606.65,607,617.3,4274914,2616916099.9,16-OCT-2020,58622,INE101A01026,
M&MFIN,EQ,126,127.3,124.2,125.5,125.6,125.3,3866767,485319389.85,16-OCT-2020,21763,INE774D01024,
M&MFIN,N1,1098,1098,1098,1098,1098,1058,100,109800,16-OCT-2020,2,INE774D08LU6,
M&MFIN,N2,1099,1110,1099,1100.05,1100.05,1098.5,4,4409.1,16-OCT-2020,4,INE774D08MA6,
M100,EQ,17.77,17.78,17.25,17.56,17.59,17.52,23379,408857.09,16-OCT-2020,159,INF247L01023,
M17RG,MF,5.13,5.13,5.13,5.13,5.13,4.67,10000,51300,16-OCT-2020,1,INF903JA1BF0,
M50,EQ,112.6,115.91,112.6,115.91,115.91,114.9,228,26157.61,16-OCT-2020,16,INF247L01536,
MAANALU,EQ,66.85,67.4,65,66.1,66.5,65.45,10268,679075.15,16-OCT-2020,377,INE215I01019,
MACPOWER,EQ,65.9,66.05,55.8,63.65,64.5,60.05,23413,1429686.7,16-OCT-2020,121,INE155Z01011,
MADHAV,EQ,25.4,25.4,23.85,24.6,24.35,23.75,1858,45907.3,16-OCT-2020,21,INE925C01016,
MADHUCON,BE,2.85,2.85,2.8,2.8,2.85,2.85,5703,16242.5,16-OCT-2020,16,INE378D01032,
MADRASFERT,EQ,16.8,17.15,16.7,16.9,16.95,16.95,45044,758935.7,16-OCT-2020,206,INE414A01015,
MAGADSUGAR,EQ,114.9,121,112.6,115.85,116.1,112.8,14394,1683479,16-OCT-2020,288,INE347W01011,
MAGMA,EQ,33.1,33.6,32.4,32.95,32.95,32.8,386521,12711249,16-OCT-2020,1584,INE511C01022,
MAGNUM,EQ,5.25,5.5,5.25,5.25,5.25,5.5,13971,73617.6,16-OCT-2020,37,INE387I01016,
MAHABANK,EQ,10.95,11.2,10.9,11.15,11.15,10.85,835676,9249992.1,16-OCT-2020,1858,INE457A01014,
MAHAPEXLTD,BE,84.75,84.75,84.75,84.75,84.75,80.75,2893,245181.75,16-OCT-2020,29,INE843B01013,
MAHASTEEL,EQ,101.45,101.6,98.8,100.05,99.8,101.5,2874,287284.55,16-OCT-2020,69,INE451L01014,
MAHEPC,EQ,148.8,169.5,148.8,165.25,168,148.65,424179,67547238.85,16-OCT-2020,7867,INE215D01010,
MAHESHWARI,EQ,115.05,120,112,115.8,116.25,116.75,85521,9910011.65,16-OCT-2020,1406,INE263W01010,
MAHINDCIE,EQ,131,135,130.65,134,135,129.4,79738,10596052.75,16-OCT-2020,2585,INE536H01010,
MAHLIFE,EQ,227.5,236,223,232,234,226.35,36737,8317069.35,16-OCT-2020,2125,INE813A01018,
MAHLOG,EQ,339,341,325.5,332.15,330,338.5,36661,12187069.3,16-OCT-2020,2536,INE766P01016,
MAHSCOOTER,EQ,2870,2897.45,2848,2875.25,2887.5,2852.45,2844,8162084.7,16-OCT-2020,686,INE288A01013,
MAHSEAMLES,EQ,214.55,219.8,214,218.85,219.4,215.3,16325,3545547.55,16-OCT-2020,863,INE271B01025,
MAITHANALL,EQ,485.05,501.95,482.7,498,500,486.9,26916,13257072.45,16-OCT-2020,1243,INE683C01011,
MAJESCO,EQ,880,884.9,874.85,880.3,881.05,879.5,278987,244568426.7,16-OCT-2020,4115,INE898S01029,
MALUPAPER,EQ,24.75,25.65,24.75,24.95,24.75,25,17438,437632.3,16-OCT-2020,136,INE383H01017,
MAN50ETF,EQ,119.7,120.1,118.9,119.6,119.6,119.31,36266,4351401.1,16-OCT-2020,88,INF769K01EG9,
MANAKALUCO,EQ,7.55,7.55,7.5,7.5,7.5,7.5,3532,26505.05,16-OCT-2020,19,INE859Q01017,
MANAKCOAT,EQ,4,4.35,3.95,4,4,4.05,9819,39528.05,16-OCT-2020,20,INE830Q01018,
MANAKSIA,EQ,39.15,39.15,37.55,38.35,38.1,38.35,14531,554667.7,16-OCT-2020,195,INE015D01022,
MANAKSTEEL,EQ,9.25,9.5,8.95,9.2,9.3,9.25,16736,154158,16-OCT-2020,83,INE824Q01011,
MANALIPETC,EQ,32.15,33,31.4,32.35,32.3,31.85,435979,14055935.2,16-OCT-2020,1753,INE201A01024,
MANAPPURAM,EQ,159.5,164.4,158.7,162.75,162.3,159.3,4652599,754545179.2,16-OCT-2020,30333,INE522D01027,
MANGALAM,EQ,147.4,147.4,140.4,142.9,145.95,142.7,40313,5765331.5,16-OCT-2020,1027,INE584F01014,
MANGCHEFER,EQ,27.25,28.2,27.25,27.95,27.85,27.7,70455,1967996.95,16-OCT-2020,583,INE558B01017,
MANGLMCEM,EQ,185.7,193.45,185.65,192.8,192.4,185.75,79979,15256465.8,16-OCT-2020,2131,INE347A01017,
MANGTIMBER,EQ,6.25,6.5,6.25,6.35,6.35,6.5,4639,29240.5,16-OCT-2020,8,INE805B01012,
MANINDS,EQ,58.9,60.75,58.1,59.2,59.2,58.3,63297,3743575.95,16-OCT-2020,1067,INE993A01026,
MANINFRA,EQ,25.7,26.05,25.05,25.75,25.65,25.15,197089,5023015.4,16-OCT-2020,828,INE949H01023,
MANUGRAPH,EQ,8.25,8.6,8.05,8.6,8.6,8.25,1688,14151.45,16-OCT-2020,68,INE867A01022,
MANXT50,EQ,269.2,270.5,268.2,269.5,269.5,269.4,2611,704277.5,16-OCT-2020,32,INF769K01FN2,
MARALOVER,EQ,12.5,12.95,12.2,12.7,12.6,12.75,4105,51964.25,16-OCT-2020,39,INE882A01013,
MARATHON,EQ,52.95,54.95,50.3,51.75,52.9,52.8,9428,495394.2,16-OCT-2020,209,INE182D01020,
MARICO,EQ,362.2,364.7,358.5,362.5,361.9,362.85,2517914,910161563.6,16-OCT-2020,27717,INE196A01026,
MARINE,SM,172.45,174.5,169,169,169,166.8,10000,1725900,16-OCT-2020,5,INE01JE01010,
MARKSANS,EQ,52.6,53.45,51,51.85,51.8,52.05,1655282,86263444.4,16-OCT-2020,7169,INE750C01026,
MARSHALL,SM,7.15,7.65,7.15,7.25,7.25,7.5,15000,110550,16-OCT-2020,5,INE00SZ01018,
MARUTI,EQ,6895,6980,6863,6894.9,6905,6892.6,657914,4552922593.95,16-OCT-2020,49182,INE585B01010,
MASFIN,EQ,814,848.95,807,817.7,817,821.35,30229,24982760.75,16-OCT-2020,3180,INE348L01012,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,50.4,1,50.4,16-OCT-2020,1,INE885F01015,
MASTEK,EQ,834,846.8,772,803.3,810,828.15,224594,180350166,16-OCT-2020,8936,INE759A01021,
MATRIMONY,EQ,669.95,679,641.3,656,659,653.3,8626,5718892.6,16-OCT-2020,1358,INE866R01028,
MAWANASUG,EQ,23.6,23.9,22.8,23.25,23.25,23.05,32568,763473.1,16-OCT-2020,190,INE636A01039,
MAXHEALTH,EQ,107.5,109.15,106.6,108.1,107.9,107.15,170235,18420985.7,16-OCT-2020,1753,INE027H01010,
MAXIND,EQ,56.45,57.1,56.45,56.75,56.75,56.3,47878,2713940.65,16-OCT-2020,337,INE0CG601016,
MAXVIL,EQ,37.45,38.15,37.2,37.6,37.6,37.25,28271,1063391.55,16-OCT-2020,185,INE154U01015,
MAYURUNIQ,EQ,242,244.75,232,243.75,244,232.55,37537,8949239.1,16-OCT-2020,1662,INE040D01038,
MAZDA,EQ,524.35,535.25,522.1,533.7,529,522.75,3657,1931795.55,16-OCT-2020,178,INE885E01034,
MAZDOCK,EQ,173.75,175.45,165,168.05,168.3,171.85,3072942,521071452.55,16-OCT-2020,58615,INE249Z01012,
MBAPL,BE,60,60.05,60,60.05,60.05,60.1,1277,76625,16-OCT-2020,8,INE900L01010,
MBECL,BE,5,5.2,4.8,4.85,5.05,5,18649,91766,16-OCT-2020,48,INE748A01016,
MBLINFRA,EQ,8.8,8.8,8.6,8.8,8.8,8.4,127627,1122354.8,16-OCT-2020,148,INE912H01013,
MCDHOLDING,EQ,22.8,23.7,22,22.75,22.65,22.85,10813,244826.85,16-OCT-2020,121,INE836H01014,
MCDOWELL-N,EQ,508.2,512.9,500.8,510.05,509.9,506.5,1144560,580880972.3,16-OCT-2020,26249,INE854D01024,
MCL,EQ,68,68,62.3,66.65,67.55,66.9,2228,147701.55,16-OCT-2020,54,INE813V01022,
MCLEODRUSS,BE,20.1,20.8,19.65,19.8,19.7,20.15,311721,6258502.85,16-OCT-2020,507,INE942G01012,
MCX,EQ,1727,1748.7,1705.1,1741.2,1746.95,1723.85,95064,164045076.05,16-OCT-2020,10353,INE745G01035,
MDL,SM,20,20,20,20,20,20.1,2000,40000,16-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.6,7.95,7.5,7.7,7.9,7.6,19020,147864.1,16-OCT-2020,53,INE933B01012,
MEGH,EQ,77.2,77.4,74.4,75.7,75.75,75.85,628293,47655048.8,16-OCT-2020,4705,INE974H01013,
MELSTAR,BZ,1.7,1.7,1.7,1.7,1.7,1.65,376,639.2,16-OCT-2020,2,INE817A01019,
MENONBE,EQ,40.5,40.9,39.5,40.4,40.3,40.45,10886,435211.15,16-OCT-2020,206,INE071D01033,
MEP,EQ,15,15.45,13.9,15.15,15.15,14.75,101186,1519956.55,16-OCT-2020,492,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.75,0.8,0.75,0.75,126378,98793.7,16-OCT-2020,71,INE934B01028,
METALFORGE,BE,4.6,4.8,4.55,4.6,4.6,4.75,2841,13388.75,16-OCT-2020,31,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.55,0.55,0.5,1672,844.6,16-OCT-2020,4,INE592I01029,
METROPOLIS,EQ,1902,1926.2,1870.15,1884.4,1888.7,1916.75,100234,189574413.25,16-OCT-2020,9636,INE112L01020,
MFSL,EQ,584.8,592.7,577.4,579.5,582,579.75,425934,248927362.5,16-OCT-2020,9424,INE180A01020,
MGEL,SM,41.9,41.95,41.9,41.9,41.95,41.5,6000,251550,16-OCT-2020,2,INE0APB01016,
MGL,EQ,817.65,835.9,797.1,820.85,820.1,814.6,1594477,1300451170.6,16-OCT-2020,44917,INE002S01010,
MHRIL,EQ,163,166,161.35,163.75,164.1,163.3,69286,11361254,16-OCT-2020,1284,INE998I01010,
MIC,BE,0.65,0.75,0.65,0.75,0.75,0.7,82114,58286.85,16-OCT-2020,39,INE287C01029,
MIDHANI,EQ,178,179.1,172.8,174.5,174.3,176.7,351583,61627173.05,16-OCT-2020,7090,INE099Z01011,
MILTON,SM,13,13,12.35,12.35,12.35,13,13200,168740,16-OCT-2020,2,INE376Y01016,
MINDACORP,EQ,66.9,67.8,66.15,66.75,66.8,65.55,205567,13756230.3,16-OCT-2020,2418,INE842C01021,
MINDAIND,EQ,333.9,336.2,324.95,327.8,325.3,328,386769,128036073.8,16-OCT-2020,4830,INE405E01023,
MINDSPACE,RR,305.99,306,303.81,305.25,306,303.77,61800,18877962,16-OCT-2020,204,INE0CCU25019,
MINDTECK,BE,33.25,33.25,31.3,31.8,32.5,31.95,8581,275601.35,16-OCT-2020,34,INE110B01017,
MINDTREE,EQ,1424.8,1443.7,1262.3,1329.15,1325.1,1424.85,9049480,11988992583.2,16-OCT-2020,381716,INE018I01017,
MIRCELECTR,EQ,7.85,8,7.6,7.9,7.8,7.65,268863,2115029.25,16-OCT-2020,414,INE831A01028,
MIRZAINT,EQ,46.85,48.1,46.85,47.35,47.5,47.45,93777,4445812.15,16-OCT-2020,1064,INE771A01026,
MITTAL,EQ,19.95,19.95,18.35,18.35,18.5,19.3,17217,321612.9,16-OCT-2020,175,INE997Y01019,
MMFL,EQ,312.85,320.85,308.15,312.35,318,316,2993,936978.95,16-OCT-2020,216,INE227C01017,
MMP,EQ,75.4,77.65,71,73.8,73,77.95,6850,504545.65,16-OCT-2020,97,INE511Y01018,
MMTC,EQ,16.25,16.75,16.15,16.3,16.2,15.85,436453,7133904.05,16-OCT-2020,1551,INE123F01029,
MODIRUBBER,BE,28.5,30.75,28.5,30.75,30.75,29.3,157,4699.5,16-OCT-2020,2,INE832A01018,
MOHOTAIND,EQ,8.85,9.35,8.2,8.35,8.5,9,4923,42306.9,16-OCT-2020,49,INE313D01013,
MOIL,EQ,133,134.9,125.8,132.55,132,132.15,196835,25938478.35,16-OCT-2020,3416,INE490G01020,
MOKSH,SM,21,21,21,21,21,21,3000,63000,16-OCT-2020,1,INE514Y01012,
MOLDTECH,EQ,40.5,40.5,38.9,39.1,39.4,39.4,47238,1852768.55,16-OCT-2020,1101,INE835B01035,
MOLDTKPAC,EQ,272,274.9,266.55,271.3,271.05,271.1,23155,6274181.95,16-OCT-2020,1155,INE893J01029,
MONTECARLO,EQ,180.95,185.85,179.8,180.95,181.75,179.35,28518,5180117.05,16-OCT-2020,922,INE950M01013,
MORARJEE,EQ,9.05,9.8,9.05,9.3,9.5,9.7,512,4750.6,16-OCT-2020,23,INE161G01027,
MOREPENLAB,EQ,27.4,28.1,26.5,27.6,27.7,27.2,1587786,43518308.3,16-OCT-2020,4230,INE083A01026,
MOTHERSUMI,EQ,106.45,107.7,104.9,106.25,106.35,105.5,12353814,1312040326.75,16-OCT-2020,57174,INE775A01035,
MOTILALOFS,EQ,584.65,599,579.05,592.8,591,581.75,10053,5900897.2,16-OCT-2020,1096,INE338I01027,
MOTOGENFIN,EQ,14.65,15.15,13.95,14.85,14.85,14.7,410,5850.35,16-OCT-2020,32,INE861B01023,
MPHASIS,EQ,1403.05,1409,1300,1340.75,1333.8,1402.15,878654,1182850026,16-OCT-2020,44990,INE356A01018,
MPSLTD,EQ,382,393.8,377.1,378.9,378.9,382.25,3045,1161457.05,16-OCT-2020,336,INE943D01017,
MRF,EQ,58350,58880.15,57860.05,58013.1,58148,58454.65,7262,423974247.6,16-OCT-2020,3920,INE883A01011,
MRO-TEK,EQ,19.4,20.35,18.55,20.35,20.35,19.4,1709,34539.95,16-OCT-2020,25,INE398B01018,
MRPL,EQ,25.45,25.7,25.3,25.6,25.7,25.35,220824,5634986.5,16-OCT-2020,1006,INE103A01014,
MSPL,EQ,6.2,6.4,6,6.1,6,6.2,2149,13129.95,16-OCT-2020,12,INE752G01015,
MSTCLTD,EQ,153.4,153.65,149.3,150.4,151.45,151.8,132688,20070237.6,16-OCT-2020,2705,INE255X01014,
MTEDUCARE,EQ,9.5,9.6,9,9.15,9.2,9.15,24863,230231.6,16-OCT-2020,149,INE472M01018,
MTNL,EQ,9.2,9.25,8.75,8.8,8.9,9.05,942039,8426713.4,16-OCT-2020,9279,INE153A01019,
MUKANDENGG,EQ,8.4,8.9,8.4,8.4,8.4,8.4,1433,12180.1,16-OCT-2020,23,INE022B01014,
MUKANDLTD,EQ,48.75,49,47.8,48.3,49,47.8,43315,2088321.2,16-OCT-2020,307,INE304A01026,
MUKANDLTD,P1,4.7,5.7,4.7,5.1,5.1,4.75,822,4126.95,16-OCT-2020,13,INE304A04012,
MUKTAARTS,EQ,26.7,26.9,24,25.8,26.9,26.6,5460,142623.1,16-OCT-2020,97,INE374B01019,
MUNJALAU,EQ,54,54.65,53.15,54.1,54.15,53.45,104756,5651274.95,16-OCT-2020,1147,INE672B01032,
MUNJALSHOW,EQ,126,126,123.05,124.15,123.5,123.05,12507,1552621.45,16-OCT-2020,504,INE577A01027,
MURUDCERA,EQ,16.3,16.9,16.05,16.15,16.2,16.55,26070,424618.15,16-OCT-2020,200,INE692B01014,
MUTHOOTCAP,EQ,379.35,379.8,365.45,373.9,373,370.55,6920,2568762.3,16-OCT-2020,427,INE296G01013,
MUTHOOTFIN,EQ,1144,1204.7,1140.85,1185.05,1186.95,1152.1,2871896,3410220870.65,16-OCT-2020,94317,INE414G01012,
N100,EQ,851.41,860,850,858.63,860,851.41,21230,18156244.92,16-OCT-2020,1118,INF247L01031,
NABARD,N2,1278,1287,1278,1278.99,1278.99,1290,27,34539.76,16-OCT-2020,4,INE261F07032,
NACLIND,EQ,35.5,37.9,35.5,36.15,36.1,36.4,37749,1374227.15,16-OCT-2020,248,INE295D01020,
NAGAFERT,EQ,4.25,4.45,4.1,4.15,4.15,4.15,204139,845698.3,16-OCT-2020,206,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5,1150,5750,16-OCT-2020,3,INE245I01016,
NAGREEKEXP,EQ,14.05,14.1,13.05,13.5,13.4,13.8,1219,16328.65,16-OCT-2020,24,INE123B01028,
NAHARCAP,EQ,65,65,61.4,62.15,63.45,63.5,917,57022.3,16-OCT-2020,23,INE049I01012,
NAHARINDUS,EQ,23.5,24.8,22.75,24.05,24.8,24.2,12113,290100.55,16-OCT-2020,94,INE289A01011,
NAHARPOLY,EQ,63.45,63.9,60.8,63.05,63.5,62.3,9118,567530.05,16-OCT-2020,162,INE308A01027,
NAHARSPING,EQ,39.55,39.75,37.7,39.35,39.05,37.9,4736,183175,16-OCT-2020,117,INE290A01027,
NAM-INDIA,EQ,270.1,274.9,267.05,271.9,271.1,270.05,373661,101261514.85,16-OCT-2020,7755,INE298J01013,
NATCOPHARM,EQ,884.5,895.9,872,890.65,891.3,876.6,355052,313772029.4,16-OCT-2020,19558,INE987B01026,
NATHBIOGEN,EQ,308.75,317.8,308,314.2,313,306.45,12058,3772422.95,16-OCT-2020,630,INE448G01010,
NATIONALUM,EQ,29.9,30.85,29.55,30.6,30.8,29.7,8872911,267425446.35,16-OCT-2020,11383,INE139A01034,
NATNLSTEEL,BE,2.85,2.85,2.85,2.85,2.85,2.8,17,48.45,16-OCT-2020,2,INE088B01015,
NAUKRI,EQ,3617,3659.95,3556.75,3600.3,3598.45,3607.8,418182,1510865453.3,16-OCT-2020,31606,INE663F01024,
NAVINFLUOR,EQ,2040,2080,2022.25,2050.2,2049.85,2000.7,61228,125510846.45,16-OCT-2020,7973,INE048G01026,
NAVKARCORP,EQ,24.5,25.5,24.5,24.6,24.55,24.65,99256,2458975.65,16-OCT-2020,465,INE278M01019,
NAVNETEDUL,EQ,76.8,81.4,76.1,79.2,79.35,76.4,335843,26566808.6,16-OCT-2020,3734,INE060A01024,
NBCC,EQ,22.5,22.85,22.25,22.4,22.4,22.45,2465555,55426973.3,16-OCT-2020,7653,INE095N01031,
NBIFIN,EQ,1630.1,1711,1630.1,1699.9,1699.9,1652.55,134,223998.2,16-OCT-2020,10,INE365I01020,
NBVENTURES,EQ,53.1,54.4,52.3,53.25,53.5,52.95,100839,5356804.55,16-OCT-2020,1788,INE725A01022,
NCC,EQ,31.05,33.2,31.05,32.65,32.75,31.05,5686495,181685547.35,16-OCT-2020,8861,INE868B01028,
NCLIND,EQ,111.7,123.65,111,119.1,123,110.75,422846,49245438.45,16-OCT-2020,4597,INE732C01016,
NDGL,EQ,599.6,625.35,590,599.85,615,599.15,224,135704.7,16-OCT-2020,59,INE756C01015,
NDL,BE,20,20,18.75,19.4,19.4,19.3,5334,101173.35,16-OCT-2020,80,INE875G01030,
NDRAUTO,EQ,124.95,129.4,122,124.85,124.7,124.9,1244,154796.35,16-OCT-2020,80,INE07OG01012,
NDTV,EQ,30.25,30.25,27,28.3,28.75,29.9,32461,927097.85,16-OCT-2020,409,INE155G01029,
NECCLTD,EQ,7.7,8,7.6,7.85,7.8,7.75,9673,74764.4,16-OCT-2020,40,INE553C01016,
NECLIFE,EQ,20.55,20.95,20.55,20.7,20.75,20.6,105861,2189334.85,16-OCT-2020,467,INE023H01027,
NELCAST,EQ,53.1,56.6,53.1,55.9,56.6,53.65,63233,3493392.1,16-OCT-2020,553,INE189I01024,
NELCO,EQ,179,181.3,177,178.2,177.75,178.35,26388,4728191.25,16-OCT-2020,1110,INE045B01015,
NEOGEN,EQ,630.85,648.5,630,635.5,638.9,630.85,5925,3753442.55,16-OCT-2020,780,INE136S01016,
NESCO,EQ,521.2,534.05,521.2,528.4,529.85,520.9,31686,16687851.6,16-OCT-2020,2450,INE317F01035,
NESTLEIND,EQ,15650,15820.4,15375,15430.25,15462,15602.75,132361,2057156431.1,16-OCT-2020,27747,INE239A01016,
NETF,EQ,142.2,146.7,142.2,146.7,146.7,142,22,3155.4,16-OCT-2020,7,INF277K015R5,
NETFCONSUM,EQ,53.4,54,53.4,53.98,53.99,53.4,890,47798.6,16-OCT-2020,22,INF204KA1LD7,
NETFDIVOPP,EQ,27.6,29.04,26.78,28.58,28.58,27.6,752,20647.12,16-OCT-2020,11,INF204KA1MS3,
NETFIT,EQ,22.2,22.48,21.35,21.64,21.65,21.68,407931,8819558.82,16-OCT-2020,1258,INF204KB15V2,
