SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPCL,EQ,493.9,495,471.6,481.5,482,495.95,4848050,2338309822.15,10-AUG-2017,94947,INE029A01011,
BPL,EQ,60.55,60.55,55.6,57.1,57.9,60.7,214220,12465418.05,10-AUG-2017,1793,INE110A01019,
BRFL,EQ,136.35,141.65,126,129.85,129.85,136.65,259769,34810340.95,10-AUG-2017,1349,INE589G01011,
BRIGADE,EQ,260.5,265.9,248.9,252.65,254,263.85,97831,25323039.45,10-AUG-2017,2669,INE791I01019,
BRITANNIA,EQ,4028,4233.95,4028,4119.2,4110.75,4058.9,326587,1357847832.35,10-AUG-2017,30110,INE216A01022,
BROOKS,EQ,110.3,110.35,104.5,105.3,105,108.7,37106,3966556.8,10-AUG-2017,749,INE650L01011,
BSE,EQ,1049.2,1049.2,1005,1012.7,1026,1049.2,104418,107081999.4,10-AUG-2017,6061,INE118H01025,
BSELINFRA,EQ,4.35,4.4,3.95,4,4,4.4,266789,1106244.1,10-AUG-2017,366,INE395A01016,
BSL,EQ,63.7,64.9,58.3,59.35,59.75,62.45,15851,972282.25,10-AUG-2017,192,INE594B01012,
BSLGOLDETF,EQ,2718,2718,2671,2671,2671,2660.05,19,51125,10-AUG-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.5,1.5,1.4,1.4,1.45,1.45,822730,1186585.4,10-AUG-2017,281,INE043K01029,
BSLNIFTY,EQ,106.14,106.14,103.75,104.92,105,106.18,257,26783.12,10-AUG-2017,11,INF209K01IR4,
BURNPUR,EQ,8.1,8.4,7.8,7.85,7.85,8.35,1129918,9039023.25,10-AUG-2017,1426,INE817H01014,
BUTTERFLY,EQ,166.3,172.75,164.1,164.5,164.1,168.35,5450,908131.5,10-AUG-2017,168,INE295F01017,
BVCL,BE,29.6,31.45,29.5,30.25,30,30.75,7389,223778.6,10-AUG-2017,39,INE139I01011,
BYKE,EQ,197.55,197.6,188.6,190.3,189.6,194.65,29929,5755305.1,10-AUG-2017,577,INE319B01014,
CADILAHC,EQ,477.55,492.65,456.3,466.15,469.55,485.45,1599352,765534338.2,10-AUG-2017,41908,INE010B01027,
CALSOFT,EQ,6,6.2,5.7,5.7,5.7,5.95,16028,95284.9,10-AUG-2017,19,INE526B01014,
CAMLINFINE,EQ,79,79.85,76.15,76.8,77.45,79.65,110552,8630278.65,10-AUG-2017,1335,INE052I01032,
CANBK,EQ,341,343.15,322.75,330.7,335,343.95,2096026,702305159.15,10-AUG-2017,18316,INE476A01014,
CANDC,BE,66.2,68.9,64.85,64.85,64.85,68.25,35947,2354221.2,10-AUG-2017,216,INE874H01015,
CANFINHOME,EQ,2859,2910,2771,2832.35,2864,2859.95,114047,324019699.4,10-AUG-2017,9315,INE477A01012,
CANTABIL,EQ,70.45,70.45,65.05,66.3,65.75,67.95,6555,437624.9,10-AUG-2017,51,INE068L01016,
CAPF,EQ,746.7,746.7,677,705.1,717,749.8,760271,543509007,10-AUG-2017,19024,INE688I01017,
CAPLIPOINT,EQ,698.3,698.3,601.3,657.85,661,701.05,132382,89126703.8,10-AUG-2017,5377,INE475E01026,
CAPTRUST,EQ,470.4,485.55,461.25,475.5,479,480.05,9121,4350949.75,10-AUG-2017,416,INE707C01018,
CARBORUNIV,EQ,335,336.05,322,327.6,328,337.85,144577,47980888.85,10-AUG-2017,3521,INE120A01034,
CAREERP,EQ,100.05,100.7,94.05,95.05,95.1,99.9,21847,2159256.35,10-AUG-2017,265,INE521J01018,
CARERATING,EQ,1607.95,1607.95,1567,1575.4,1577,1593.7,53255,84177899.85,10-AUG-2017,3037,INE752H01013,
CASTEXTECH,BE,6.3,6.6,6,6,6.1,6.3,786471,4833038.6,10-AUG-2017,695,INE068D01021,
CASTROLIND,EQ,388,388,375,378,380,388.35,490087,186550805.7,10-AUG-2017,9628,INE172A01027,
CCCL,EQ,4.5,4.5,4.2,4.25,4.3,4.5,76874,333248.2,10-AUG-2017,92,INE429I01024,
CCHHL,EQ,13.5,13.6,12.8,13.1,13.25,13.65,226004,2975652.95,10-AUG-2017,774,INE652F01027,
CCL,EQ,284,284,266.65,272.15,273,284.85,43188,12020504.05,10-AUG-2017,840,INE421D01022,
CDSL,EQ,316.75,321,298,301.25,304.9,319.45,2718480,844531392.5,10-AUG-2017,47325,INE736A01011,
CEATLTD,EQ,1685,1729.5,1657.55,1699.3,1713.95,1689.6,1299363,2217477385.35,10-AUG-2017,35498,INE482A01020,
CEBBCO,BE,11.5,12.15,11.2,11.3,11.55,11.65,22274,259010.7,10-AUG-2017,96,INE209L01016,
CELEBRITY,BE,17.7,17.7,16.75,16.85,16.8,17.6,123212,2091594.15,10-AUG-2017,318,INE185H01016,
CELESTIAL,EQ,23.9,24,23.15,23.25,23.35,24,36114,852867.15,10-AUG-2017,221,INE221I01017,
CENTENKA,EQ,309.2,312.9,301.25,304.25,306.95,314.7,42046,12943162.2,10-AUG-2017,3664,INE485A01015,
CENTEXT,EQ,4.35,4.5,4,4.15,4.1,4.3,89376,381584.9,10-AUG-2017,138,INE281A01026,
CENTRALBK,EQ,85.05,85.4,81,82.05,83,85.05,592774,49908730.55,10-AUG-2017,1828,INE483A01010,
CENTUM,EQ,624,631.25,580,589.25,580.05,606,6995,4183761.2,10-AUG-2017,392,INE320B01020,
CENTURYPLY,EQ,262.9,263,245,251.8,253,264.8,267801,68457954.75,10-AUG-2017,5553,INE348B01021,
CENTURYTEX,EQ,1237,1242.55,1141.55,1170.95,1184.5,1244.65,1579562,1891034069.8,10-AUG-2017,31620,INE055A01016,
CERA,EQ,2895,2895,2800,2805,2810,2895.45,17455,49149284.9,10-AUG-2017,1183,INE739E01017,
CEREBRAINT,EQ,50.7,51.5,41.8,43.2,42.85,50.9,1186691,56485082.65,10-AUG-2017,3663,INE345B01019,
CESC,EQ,953.1,956.45,899,909.95,921.6,959.5,655138,609361888.65,10-AUG-2017,26990,INE486A01013,
CGCL,EQ,64,64.75,60.3,61.5,61.2,63.3,75433,4745383.5,10-AUG-2017,397,INE180C01026,
CGPOWER,EQ,76,76.2,68.7,72.2,73.5,76.3,2843225,206858711.4,10-AUG-2017,10125,INE067A01029,
CHAMBLFERT,EQ,134.3,136.65,121.1,124.6,128,135.7,1388153,178931289.75,10-AUG-2017,11901,INE085A01013,
CHENNPETRO,EQ,393,397,371.8,381.7,386,398.25,1986523,761516193.2,10-AUG-2017,34283,INE178A01016,
CHOLAFIN,EQ,1160,1179.6,1152.85,1159,1160,1171,214029,248488678.75,10-AUG-2017,4893,INE121A01016,
CHROMATIC,BE,1.95,2.1,1.95,2,2,2.05,73386,146667.05,10-AUG-2017,65,INE662C01015,
CIGNITITEC,EQ,244.95,262.1,195.55,195.55,195.55,244.4,129998,29966488.8,10-AUG-2017,1321,INE675C01017,
CIMMCO,EQ,79.1,82,76,77.05,78.7,79.35,26993,2135106.05,10-AUG-2017,350,INE184C01028,
CINELINE,EQ,72.5,72.5,69.5,70.45,70,72.6,32844,2327554.15,10-AUG-2017,366,INE704H01022,
CINEVISTA,EQ,8.05,8.45,7.75,8,8,8.15,15434,125993,10-AUG-2017,35,INE039B01026,
CIPLA,EQ,560,569.85,541.5,548.2,546.85,561.85,1217416,677938792.95,10-AUG-2017,25867,INE059A01026,
CKPPRODUCT,SM,50.7,50.7,50.7,50.7,50.7,51,3000,152100,10-AUG-2017,1,INE977V01017,
CLEDUCATE,EQ,381.15,387,375.35,384.95,387,384.8,4891,1877249.65,10-AUG-2017,367,INE201M01011,
CLNINDIA,EQ,611,614.15,574.8,586.85,588.3,612.55,31727,18846485,10-AUG-2017,1730,INE492A01029,
CMICABLES,EQ,205,209.5,201.1,202.7,203.45,207.95,49913,10341138.05,10-AUG-2017,518,INE981B01011,
CNOVAPETRO,EQ,29.5,29.5,26.5,27,27.5,28.1,7672,212250.5,10-AUG-2017,43,INE672K01025,
COALINDIA,EQ,241.2,242.25,237.5,238.95,239.45,242.5,2764860,662806882.15,10-AUG-2017,35028,INE522F01014,
COFFEEDAY,EQ,242,246.4,235.55,237.55,235.6,242.1,178143,42866774.3,10-AUG-2017,1375,INE335K01011,
COLPAL,EQ,1054,1056.95,1036,1054.65,1053.25,1056.75,186856,196392972.9,10-AUG-2017,6386,INE259A01022,
COMPINFO,EQ,27.95,28,24.4,25.1,25.4,27.35,49285,1278807.65,10-AUG-2017,398,INE070C01037,
COMPUSOFT,EQ,11,11.45,10.85,11,11.1,11.2,27927,307854.3,10-AUG-2017,160,INE453B01029,
CONCOR,EQ,1164.7,1175.4,1140.45,1145.45,1145.15,1168.85,232209,269220105.1,10-AUG-2017,14441,INE111A01017,
CONSOFINVT,EQ,61.3,62.75,60.3,60.95,60.95,61.35,18529,1124482.2,10-AUG-2017,89,INE025A01027,
CONTROLPR,EQ,400.55,407.2,375.25,386.8,391.55,410.25,25804,10120897.3,10-AUG-2017,1222,INE663B01015,
CORALFINAC,EQ,64.5,67.3,57.8,66.1,66,61.2,109990,7164644.95,10-AUG-2017,330,INE558D01021,
CORDSCABLE,EQ,114,114,102,104.65,104.75,112.05,61621,6728705.1,10-AUG-2017,819,INE792I01017,
COROMANDEL,EQ,421.5,429.9,385.95,400.5,412,423.55,191419,80280345.9,10-AUG-2017,7387,INE169A01031,
CORPBANK,EQ,50,50.15,45.6,46.4,46.6,50.25,641574,31128323.4,10-AUG-2017,2338,INE112A01023,
COSMOFILMS,EQ,393.25,393.25,365,382.2,382,411.4,219337,83706796.15,10-AUG-2017,7794,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.25,3.25,3.35,3.45,34009,111478.5,10-AUG-2017,86,INE695B01025,
COX&KINGS,EQ,272.75,274.35,266,269.1,270.35,271.95,238480,64474804.65,10-AUG-2017,8719,INE008I01026,
CPSEETF,EQ,27.38,27.38,26.32,26.43,26.54,27.17,1137835,30401982.27,10-AUG-2017,2122,INF457M01133,
CREATIVE,SM,107,109,107,109,109,111,4800,516800,10-AUG-2017,2,INE985W01018,
CREST,EQ,174,176,145,159.35,166,174.4,13422,2197360.75,10-AUG-2017,258,INE559D01011,
CRISIL,EQ,1856.95,1856.95,1811,1816.1,1815.25,1840.05,11674,21347541.2,10-AUG-2017,1476,INE007A01025,
CRMFGETF,EQ,2710,2710,2710,2710,2710,2650,1005,2723550,10-AUG-2017,3,INF760K01BR1,
CROMPTON,EQ,213.9,218,213,216.5,216.5,216,964439,208712254.35,10-AUG-2017,21041,INE299U01018,
CTE,EQ,67.85,67.85,67.85,67.85,67.85,69.2,2819,191269.15,10-AUG-2017,31,INE627H01017,
CUB,EQ,163.9,163.9,155,156.85,156.7,162,449487,71214827.35,10-AUG-2017,8381,INE491A01021,
CUBEXTUB,BE,18.1,18.1,17.25,18,18,18.15,856,15033.6,10-AUG-2017,4,INE144D01012,
CUMMINSIND,EQ,904,914.4,883,893,900,904.35,399739,359177149.95,10-AUG-2017,21884,INE298A01020,
CUPID,EQ,278,278.85,268,269.85,270.6,275.85,29684,8094679.9,10-AUG-2017,675,INE509F01011,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,20000,86000,10-AUG-2017,4,INE117B01012,
CYBERMEDIA,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,10-AUG-2017,1,INE278G01037,
CYBERTECH,EQ,54,54,48.1,50.35,50,52.1,25959,1326452.4,10-AUG-2017,295,INE214A01019,
CYIENT,EQ,524,524.15,505.55,507.6,509,524.3,20569,10625188.75,10-AUG-2017,1417,INE136B01020,
DAAWAT,EQ,63.5,64.4,60.6,61.35,61.25,63.85,392477,24584121.2,10-AUG-2017,3618,INE818H01020,
DABUR,EQ,307.25,310.9,305.7,306.55,306.35,310.5,566291,174445710.45,10-AUG-2017,12080,INE016A01026,
DALMIABHA,EQ,2540.7,2567.5,2455.2,2474.75,2470.1,2556.1,132076,329630083.7,10-AUG-2017,8640,INE439L01019,
DALMIASUG,EQ,168.05,170.75,152.1,159.8,161.05,171.85,242834,39807883.65,10-AUG-2017,3639,INE495A01022,
DAMODARIND,EQ,82,85,76.1,78.25,78.45,83.3,3033,245931.55,10-AUG-2017,30,INE497D01014,
DATAMATICS,EQ,101.8,102.6,98.1,98.7,98.5,100.85,108564,10849164.25,10-AUG-2017,2044,INE365B01017,
DBCORP,EQ,381,381,360.6,368.35,365.1,379.05,31499,11741062.6,10-AUG-2017,1653,INE950I01011,
DBL,EQ,556.1,560.75,503.65,514.2,520.35,562.65,395832,209238925.05,10-AUG-2017,9536,INE917M01012,
DBREALTY,EQ,36.7,37.8,32.7,34.2,34.75,36.8,1160575,41427760.05,10-AUG-2017,4453,INE879I01012,
DCBBANK,EQ,180,180.1,170.6,172.95,174.65,181.4,3772606,661240642.9,10-AUG-2017,42371,INE503A01015,
DCM,EQ,117,120.9,115,116.25,117.8,117.65,48315,5689075.6,10-AUG-2017,522,INE498A01018,
DCMSHRIRAM,EQ,370,382.4,361,364.65,367,373.2,123879,46208673.5,10-AUG-2017,7530,INE499A01024,
DCW,EQ,33.8,34.1,29.1,31.55,32.5,33.95,1391985,45210062.25,10-AUG-2017,2513,INE500A01029,
DECCANCE,EQ,1110,1129.25,1049.95,1057.45,1093,1112.05,2051,2216075.3,10-AUG-2017,227,INE583C01013,
DEEPAKFERT,EQ,350.05,352.25,321.9,334.6,336.55,351.6,312427,105489340.25,10-AUG-2017,5374,INE501A01019,
DEEPAKNTR,EQ,154,154,144.5,146.85,146,153.3,349082,52107090.65,10-AUG-2017,10578,INE288B01029,
DEEPIND,EQ,223.95,224,204,208.6,208.15,222.75,134998,29061449.9,10-AUG-2017,1875,INE677H01012,
DELTACORP,EQ,167.7,170.95,157,162.45,165.8,168.85,2699415,449600369.05,10-AUG-2017,22283,INE124G01033,
DELTAMAGNT,BE,37,37,37,37,37,36.5,4,148,10-AUG-2017,1,INE393A01011,
DEN,EQ,82.5,82.5,74.45,76.6,77.25,81.75,140292,10913571.55,10-AUG-2017,1114,INE947J01015,
DENABANK,EQ,32.75,32.75,31.5,31.75,31.9,32.5,656885,21100121.1,10-AUG-2017,2661,INE077A01010,
DENORA,EQ,265,265.7,245.25,249.2,252.75,269.1,8877,2266629.75,10-AUG-2017,327,INE244A01016,
DEVIT,SM,51,52,45.1,47.05,45.1,52.95,24000,1194300,10-AUG-2017,8,INE060X01018,
DFMFOODS,EQ,1570,1570,1410,1420.9,1438,1596.9,8972,13187743.4,10-AUG-2017,1006,INE456C01012,
DHAMPURSUG,EQ,245,246.9,221.05,227.45,229,247.6,690630,163595820.9,10-AUG-2017,9854,INE041A01016,
DHANBANK,EQ,34.9,35.3,33,33.7,34.3,35.55,995705,34283267.9,10-AUG-2017,2743,INE680A01011,
DHANUKA,EQ,770,785,751,758.4,760,776.9,18919,14343580.9,10-AUG-2017,1478,INE435G01025,
DHARSUGAR,EQ,26.25,26.75,24.3,24.65,25.15,26.45,63960,1618072.25,10-AUG-2017,294,INE988C01014,
DHFL,EQ,422.05,427.35,391.3,406.35,412.05,427.85,2707782,1118349256.05,10-AUG-2017,31600,INE202B01012,
DHFL,N6,1036,1040,1030,1037,1037,1046.92,200,207158,10-AUG-2017,5,INE202B07HP2,
DHFL,N8,1025,1025,1025,1025,1025,1024.81,100,102500,10-AUG-2017,6,INE202B07HR8,
DHFL,NA,1020.23,1022.05,1020.23,1022,1022,1020.95,829,847119.49,10-AUG-2017,16,INE202B07HT4,
DHFL,NC,1044,1045.5,1044,1045,1045,1042.8,461,481882.85,10-AUG-2017,10,INE202B07HV0,
DHFL,NL,1096.1,1100,1096.1,1100,1100,1098.83,146,160352.1,10-AUG-2017,7,INE202B07IK1,
DHFL,NN,1067.03,1067.03,1067.03,1067.03,1067.03,1062.08,4,4268.12,10-AUG-2017,1,INE202B07IM7,
DHFL,NP,1116.95,1116.95,1115,1115.75,1115.1,1116.95,134,149513.85,10-AUG-2017,6,INE202B07IO3,
DHUNINV,EQ,370,371,354,364.25,361,368.65,1208,437153.05,10-AUG-2017,64,INE320L01011,
DIAPOWER,EQ,24.25,25.2,22.85,23.1,23.35,24.2,113002,2670606.4,10-AUG-2017,830,INE989C01012,
DICIND,EQ,521.9,526,511,515.6,515.1,525.15,2401,1243658.05,10-AUG-2017,119,INE303A01010,
DIGJAMLTD,EQ,11.7,11.9,10.75,10.95,11.1,11.75,605786,6941432.55,10-AUG-2017,674,INE731U01010,
DISHTV,EQ,73.7,75.3,69.9,71.65,72.2,74.2,5557902,403720499.2,10-AUG-2017,21877,INE836F01026,
DIVISLAB,EQ,629,646.55,612.85,626.1,630,639.05,1219649,767966884.75,10-AUG-2017,24268,INE361B01024,
DLF,EQ,177.65,180,156,164.6,167.4,178.85,14065209,2373180507.05,10-AUG-2017,56550,INE271C01023,
DLINKINDIA,EQ,96.1,97.6,83,90.1,91.7,96.55,179324,16808643.55,10-AUG-2017,2364,INE250K01012,
DMART,EQ,888.8,894.85,871.1,880.8,885,889.25,359649,317520607.5,10-AUG-2017,13761,INE192R01011,
DOLLAR,EQ,2104,2115,2075,2094.6,2100,2124.95,7963,16701647.4,10-AUG-2017,3027,INE325C01027,
DOLPHINOFF,EQ,85.1,85.4,76.2,77.9,80.05,84.9,94492,7617028.7,10-AUG-2017,1954,INE920A01011,
DONEAR,EQ,63.1,63.1,56.15,58,57.95,62.2,61362,3627694.45,10-AUG-2017,798,INE668D01028,
DPL,EQ,81,83.9,78.75,79.4,80,81.85,20282,1624757.95,10-AUG-2017,213,INE477B01010,
DPSCLTD,EQ,33.55,34,33.5,33.55,33.6,33.95,22223,746854.2,10-AUG-2017,50,INE360C01024,
DQE,EQ,13.95,13.95,12,12.15,12.55,13,17700,218712.8,10-AUG-2017,91,INE656K01010,
DREDGECORP,EQ,602.25,617.8,557.55,568.2,572,605.55,165770,98429444.3,10-AUG-2017,6202,INE506A01018,
DRREDDY,EQ,2042,2099,1934.1,1944.45,1945.1,2048.35,1540007,3092401284.4,10-AUG-2017,82468,INE089A01023,
DSKULKARNI,BE,31.9,31.9,29.45,29.45,29.45,30.95,46763,1392244.5,10-AUG-2017,216,INE891A01014,
DSSL,EQ,27,27,25.35,25.4,25.35,26.65,15686,406845.7,10-AUG-2017,88,INE417B01040,
DTIL,EQ,290,290,278.1,279.1,281,287,3614,1019364.55,10-AUG-2017,202,INE341R01014,
DUCON,EQ,31,31.9,28.6,30,30.4,30.4,84390,2546098.35,10-AUG-2017,411,INE741L01018,
DWARKESH,EQ,65.4,69.3,61.8,66.45,66.95,667.4,4585754,304143677.25,10-AUG-2017,25760,INE366A01033,
DYNAMATECH,EQ,2262.05,2289.7,2180,2219.25,2197.55,2255.8,2132,4728771.15,10-AUG-2017,532,INE221B01012,
DYNPRO,EQ,124.65,124.65,102,109.85,117,122.7,26066,3005795.75,10-AUG-2017,299,INE256H01015,
EASTSILK,EQ,7.55,7.55,7.55,7.55,7.55,7.9,23448,177032.4,10-AUG-2017,64,INE962C01027,
EASUNREYRL,EQ,21.45,22,21.1,21.3,21.15,21.55,14224,306544.85,10-AUG-2017,78,INE268C01029,
ECEIND,EQ,203.2,203.2,191,196.2,191,203.2,173,34146.3,10-AUG-2017,21,INE588B01014,
ECLERX,EQ,1295,1295,1246,1248.8,1260,1285.25,4933,6242074.65,10-AUG-2017,785,INE738I01010,
ECLFINANCE,N3,1041.01,1055,1041.01,1055,1055,1048.5,228,239429.34,10-AUG-2017,7,INE804I07SI2,
ECLFINANCE,N4,1574,1574,1574,1574,1574,1573.25,43,67682,10-AUG-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1087,1089,1087,1088.5,1088.5,1089.15,72,78360.7,10-AUG-2017,6,INE804I08601,
ECLFINANCE,N6,1060,1060,1005,1056.01,1056.1,1070,260,267231,10-AUG-2017,6,INE804I08619,
ECLFINANCE,N8,1030,1030,1009,1009,1009,995.05,52,52510,10-AUG-2017,2,INE804I07ZI7,
ECLFINANCE,NB,1047.01,1047.01,1047.01,1047.01,1047.01,1060,46,48162.46,10-AUG-2017,6,INE804I07ZL1,
ECLFINANCE,NC,1021,1021,1015.2,1018.1,1015.2,1127,200,203910,10-AUG-2017,3,INE804I07ZM9,
EDELWEISS,EQ,250,255,225.55,232.5,236.8,250.4,4249356,1024621831.25,10-AUG-2017,45704,INE532F01054,
EDL,EQ,41.9,42.3,40.15,40.8,40.95,41.75,6948,285001.35,10-AUG-2017,119,INE180G01019,
EDUCOMP,EQ,8.25,8.35,7.8,7.9,7.9,8,278097,2257896.5,10-AUG-2017,687,INE216H01027,
EHFLNCD,N5,1050,1060,1050,1058,1058,1076.2,156,164848,10-AUG-2017,3,INE530L07210,
EHFLNCD,N6,1073,1073.5,1070,1072.99,1072.99,1073.14,820,878758,10-AUG-2017,18,INE530L07228,
EHFLNCD,N7,1191.04,1191.05,1191.04,1191.05,1191.05,1193.24,21,25011.94,10-AUG-2017,2,INE530L07236,
EICHERMOT,EQ,31500,31799.9,29830,30111.7,30350,31489.1,77024,2347180903.95,10-AUG-2017,29464,INE066A01013,
EIDPARRY,EQ,305.65,308.95,299,302.55,303.5,307.4,174583,53165922.65,10-AUG-2017,3717,INE126A01031,
EIFFL,SM,144.7,145,138,138,138,144.5,11200,1597200,10-AUG-2017,7,INE546V01010,
EIHAHOTELS,EQ,331,337,325.05,327.4,330,337.5,4042,1351380.2,10-AUG-2017,43,INE276C01014,
EIHOTEL,EQ,130.95,131.95,128.8,131.25,130.25,131.3,96105,12605021.6,10-AUG-2017,997,INE230A01023,
EIMCOELECO,EQ,500.1,516.7,488,489.75,492,511.9,5564,2758795,10-AUG-2017,356,INE158B01016,
EKC,EQ,37.2,38.35,34.2,34.85,35.4,37.45,281486,10228784.55,10-AUG-2017,1530,INE184H01027,
ELAND,EQ,21,21.1,19,19.1,19.5,20.9,54010,1082750.05,10-AUG-2017,191,INE311H01018,
ELECON,EQ,46.5,47,45.7,46.1,46.45,46.9,100197,4649987.75,10-AUG-2017,1109,INE205B01023,
ELECTCAST,EQ,26.75,27.75,26,26.8,27,27,876968,23560663.2,10-AUG-2017,1139,INE086A01029,
ELECTHERM,BE,235.1,239.95,235,235.1,235,235.8,1688,396987.75,10-AUG-2017,34,INE822G01016,
ELGIEQUIP,EQ,226,227.25,220.5,223,224.95,226.15,40606,9079161.8,10-AUG-2017,408,INE285A01027,
ELGIRUBCO,EQ,47.9,47.9,43.1,43.4,43.5,46.25,22733,1022728,10-AUG-2017,179,INE819L01012,
EMAMIINFRA,EQ,150.35,154.5,138,140.6,140,153,125289,18221565.55,10-AUG-2017,1157,INE778K01012,
EMAMILTD,EQ,1120,1123.95,1090,1091.85,1091,1128.65,57315,62967759.75,10-AUG-2017,10870,INE548C01032,
EMCO,EQ,20.9,21.25,19.6,19.8,20,21,199806,4036753.6,10-AUG-2017,721,INE078A01026,
EMKAY,BE,175.05,181.9,173.4,177.3,181.9,182.5,67717,11870152.3,10-AUG-2017,237,INE296H01011,
EMMBI,EQ,190,190.95,181.5,184.85,183.4,190.05,82310,15236399.95,10-AUG-2017,1240,INE753K01015,
ENDURANCE,EQ,975.35,999.75,935,940.7,940.05,975.35,109044,104336998.85,10-AUG-2017,7489,INE913H01037,
ENERGYDEV,EQ,22.5,22.95,21.3,21.75,21.6,23,53427,1187658.6,10-AUG-2017,389,INE306C01019,
ENGINERSIN,EQ,154.85,156,140.65,146.3,148.9,155.2,2747620,408863940.45,10-AUG-2017,20586,INE510A01028,
ENIL,EQ,833.1,840,805.1,817.25,829.5,841.35,3783,3123359.25,10-AUG-2017,312,INE265F01028,
EON,BE,66.15,66.6,64.1,64.1,64.1,66.8,10168,662686.55,10-AUG-2017,60,INE076H01025,
EQ30,EQ,249,249,249,249,249,244.32,23,5727,10-AUG-2017,2,INF754K01EM9,
EQUITAS,EQ,163,164,151.5,153.85,154.4,164.1,1524485,240016632.85,10-AUG-2017,10336,INE988K01017,
ERIS,EQ,546.8,554.45,525.5,530.5,530,548.1,118922,63483656,10-AUG-2017,4733,INE406M01024,
EROSMEDIA,EQ,209.5,209.75,190.5,195.75,198,209.6,910797,184314087.65,10-AUG-2017,11169,INE416L01017,
ESABINDIA,EQ,675,699,655.9,675.15,680,685.5,3851,2620377.15,10-AUG-2017,471,INE284A01012,
ESCORTS,EQ,629,630.8,575,588.1,590,636.15,1993930,1209265658.5,10-AUG-2017,36589,INE042A01014,
ESL,EQ,4.25,4.3,4,4.05,4.15,4.25,1987275,8181352.75,10-AUG-2017,662,INE481K01013,
ESSARSHPNG,EQ,25.2,25.9,24.6,25,24.6,25.7,26765,677060.7,10-AUG-2017,141,INE122M01019,
ESSDEE,EQ,37.85,37.85,33.2,33.9,34.85,36.55,39768,1416236.65,10-AUG-2017,294,INE825H01017,
ESSELPACK,EQ,241.9,244.55,238.2,240.5,243,242.25,37714,9066527.3,10-AUG-2017,1257,INE255A01020,
ESTER,EQ,34.3,35,32.1,32.45,32.25,34.35,40055,1345805.6,10-AUG-2017,668,INE778B01029,
EUROCERA,BE,7.6,7.6,7.6,7.6,7.6,8,3010,22876,10-AUG-2017,13,INE649H01011,
EUROMULTI,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,10-AUG-2017,1,INE063J01011,
EUROTEXIND,EQ,38.55,38.55,38.5,38.55,38.55,39.7,980,37754,10-AUG-2017,7,INE022C01012,
EVEREADY,EQ,303.7,312.8,295.6,307.85,308.95,303.7,64442,19514898.85,10-AUG-2017,1811,INE128A01029,
EVERESTIND,EQ,343.9,343.95,301,307.5,314,341.45,58730,18878574.75,10-AUG-2017,1750,INE295A01018,
EXCEL,EQ,58.9,59.5,53.6,54.3,54.75,59.65,125814,7131824.8,10-AUG-2017,821,INE688J01015,
EXCELCROP,EQ,1800,1840.95,1781.15,1784.3,1782,1807.45,2221,3982952.6,10-AUG-2017,243,INE223G01017,
EXCELINDUS,EQ,427,438.65,411.6,412.7,412.95,427,16214,6761190.8,10-AUG-2017,704,INE369A01029,
EXIDEIND,EQ,205,206.35,198,199.95,201.7,207.2,2532119,515048196.3,10-AUG-2017,28901,INE302A01020,
FACT,BE,37.85,38.1,36.05,36.05,36.05,37.9,32646,1203223.45,10-AUG-2017,158,INE188A01015,
FAIRCHEM,EQ,433.95,434,410,413.2,420,430.1,7706,3230995.3,10-AUG-2017,238,INE959A01019,
FCL,EQ,29.7,29.7,27.75,28.25,28.75,29.5,217921,6151498,10-AUG-2017,779,INE045J01026,
FCONSUMER,EQ,40.6,41.6,38.15,39,39.75,40.55,3857086,154338741,10-AUG-2017,7425,INE220J01025,
FDC,EQ,178.5,178.5,170.55,171,171.3,173.9,19087,3289647.35,10-AUG-2017,421,INE258B01022,
FEDDERELEC,EQ,66.6,66.75,63,63.7,64,66.4,49401,3216298.2,10-AUG-2017,451,INE249C01011,
FEDERALBNK,EQ,107,107.75,102.1,104.7,106,108.3,8889947,941206645.35,10-AUG-2017,29265,INE171A01029,
FEL,EQ,36.45,37.25,35.95,36.05,36.3,36.55,946691,34447097.9,10-AUG-2017,2144,INE623B01027,
FELDVR,EQ,31.45,31.95,29.65,30.3,30.5,30.65,57168,1742617.7,10-AUG-2017,124,IN9623B01058,
FIEMIND,EQ,882.05,890,876.5,883.7,879,885,16301,14355199.3,10-AUG-2017,389,INE737H01014,
FILATEX,EQ,136,137.95,131.3,132.35,134,139.65,37760,5072679.25,10-AUG-2017,418,INE816B01019,
FINCABLES,EQ,494,508,483,490.25,490,490.45,239192,118502617.45,10-AUG-2017,13558,INE235A01022,
FINPIPE,EQ,596,596,578.05,580.95,584.5,582.5,39387,22920866.55,10-AUG-2017,4092,INE183A01016,
FLEXITUFF,EQ,86.75,86.8,80,80.15,80.05,84.05,18116,1488835.85,10-AUG-2017,569,INE060J01017,
