SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,71.15,75.95,70.7,73.45,73,73.1,9357,681462.95,02-JUN-2020,288,INE830C01026,
EMAMIREAL,EQ,28.3,29.7,28,29.7,29.7,28.3,36760,1085557.35,02-JUN-2020,638,INE778K01012,
EMBASSY,RR,335.95,364.8,335,344.6,345,336.36,523600,180721834,02-JUN-2020,1543,INE041025011,
EMCO,BZ,1.1,1.1,1.1,1.1,1.1,1.05,23929,26321.9,02-JUN-2020,17,INE078A01026,
EMKAY,EQ,36.55,39,35.3,37.95,38,37.15,120648,4403755.65,02-JUN-2020,282,INE296H01011,
EMMBI,EQ,58,61.25,56.3,60.4,60.1,58.45,9367,552056.05,02-JUN-2020,217,INE753K01015,
EMOFSR1RDP,MF,8,8.2,8,8.05,8.2,8.1,12062,97146.2,02-JUN-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,8,8.2,8,8.18,8.2,7.9,11000,89890,02-JUN-2020,9,INF754K01IR9,
ENDURANCE,EQ,760,779,740,761.9,763,759.75,111120,84699727.3,02-JUN-2020,12339,INE913H01037,
ENERGYDEV,EQ,5.5,5.75,5.5,5.7,5.75,5.5,35027,200345.1,02-JUN-2020,78,INE306C01019,
ENGINERSIN,EQ,64.2,66.4,63.6,65.85,66.4,63.95,1258782,82039118.8,02-JUN-2020,6481,INE510A01028,
ENIL,EQ,150,157.05,141.1,156.65,157.05,142.8,34079,5122249.05,02-JUN-2020,488,INE265F01028,
EQ30,EQ,258.7,297,258.7,295.09,296.5,276.66,1702,501887.49,02-JUN-2020,19,INF754K01EM9,
EQUITAS,EQ,46,48.75,45,48,48,45.6,29227313,1392433253.2,02-JUN-2020,63973,INE988K01017,
ERFLNCDI,N1,900,910,900,910,910,897.5,72,65000,02-JUN-2020,3,INE528S07078,
ERFLNCDI,N2,826,844,825,825,825,828,2090,1727572.9,02-JUN-2020,52,INE528S07086,
ERFLNCDI,N4,695,799,695,770,770,705.6,30,22785,02-JUN-2020,3,INE528S07102,
ERFLNCDI,N5,685.1,694,676,690,690,690,90,61862.1,02-JUN-2020,8,INE528S07110,
ERIS,EQ,533.3,595,500,519.2,520,527.6,708187,388407016.4,02-JUN-2020,25950,INE406M01024,
EROSMEDIA,EQ,16.4,16.65,15.9,16.4,16.65,16.1,548356,8872259.6,02-JUN-2020,1395,INE416L01017,
ESABINDIA,EQ,1421,1449,1392,1429.65,1428,1411.25,11378,16296317.75,02-JUN-2020,1492,INE284A01012,
ESCORTS,EQ,972.4,977.85,950.2,959.65,957.05,972.4,2897718,2795498130.05,02-JUN-2020,77252,INE042A01014,
ESSARSHPNG,EQ,7.7,7.7,7.1,7.35,7.3,7.35,12059,89741,02-JUN-2020,111,INE122M01019,
ESSELPACK,EQ,170.6,189,170.4,183.85,183.55,171.4,377942,69062178.75,02-JUN-2020,5523,INE255A01020,
ESTER,EQ,30.15,31.8,30.15,31.1,31.1,30.7,34962,1087176.7,02-JUN-2020,192,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.5,9122,4553.5,02-JUN-2020,6,INE649H01011,
EUROMULTI,EQ,0.4,0.45,0.35,0.4,0.4,0.4,4293,1729.2,02-JUN-2020,8,INE063J01011,
EVEREADY,EQ,67.9,69.5,66.25,67.25,67.25,67.1,102028,6829184.7,02-JUN-2020,783,INE128A01029,
EVERESTIND,EQ,186.9,191.7,183.1,185.25,185.5,185.2,113231,21160749.3,02-JUN-2020,2966,INE295A01018,
EXCEL,EQ,1,1,0.95,1,1,0.95,22957,22163.45,02-JUN-2020,16,INE688J01015,
EXCELINDUS,EQ,644,654,636,641.45,636.1,643.25,23841,15436425.8,02-JUN-2020,2077,INE369A01029,
EXIDEIND,EQ,175,175,170,170.65,170.85,173.85,2397093,412233437.55,02-JUN-2020,20945,INE302A01020,
EXPLEOSOL,EQ,199.65,199.65,199.65,199.65,199.65,190.15,727,145145.55,02-JUN-2020,18,INE201K01015,
FACT,EQ,45.45,46.2,44.2,44.75,44.55,43.95,606674,27322914.95,02-JUN-2020,3683,INE188A01015,
FAIRCHEM,EQ,501.2,512,487.85,493.8,496.3,498.7,40028,20064903.7,02-JUN-2020,2211,INE959A01019,
FCL,EQ,28.85,29,27.05,27.3,27.15,27.95,340962,9491211.8,02-JUN-2020,2192,INE045J01026,
FCONSUMER,EQ,9.2,9.25,8.75,9.2,9.2,8.85,8725392,79025428.3,02-JUN-2020,8038,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1070605,242504.3,02-JUN-2020,315,INE512B01022,
FDC,EQ,257,259,249,250.5,250.5,255.7,135026,34174972.9,02-JUN-2020,4088,INE258B01022,
FEDERALBNK,EQ,46.8,48.1,46,47.6,47.7,46.65,47522313,2243609425.4,02-JUN-2020,127451,INE171A01029,
FEL,EQ,11.15,11.15,11.15,11.15,11.15,10.65,57240,638226,02-JUN-2020,169,INE623B01027,
FELDVR,EQ,13.3,13.4,12.2,12.7,12.7,12.8,88583,1125490.5,02-JUN-2020,256,IN9623B01058,
FIEMIND,EQ,290.35,298,286,296.35,296.85,290.3,27495,8104890.95,02-JUN-2020,906,INE737H01014,
FILATEX,EQ,29.8,30.3,28.6,30.15,30.25,29.2,128544,3828363.85,02-JUN-2020,515,INE816B01027,
FINCABLES,EQ,233.75,234.35,227.1,234.35,234.35,223.2,65441,15298318.55,02-JUN-2020,1411,INE235A01022,
FINEORG,EQ,1970,2040,1951,1998.05,2000,1949.5,29676,59323956.8,02-JUN-2020,4461,INE686Y01026,
FINPIPE,EQ,481.7,482.75,467.15,472.5,467.15,473.9,64974,31002007.25,02-JUN-2020,4130,INE183A01016,
FLEXITUFF,EQ,4.3,4.3,4.3,4.3,4.3,4.1,2578,11085.4,02-JUN-2020,6,INE060J01017,
FLFL,EQ,152,152,143.8,147.05,148,148.55,200410,29470074.6,02-JUN-2020,2304,INE452O01016,
FLUOROCHEM,EQ,306.6,307.95,291,299.65,300,298.85,132263,39696910.85,02-JUN-2020,1111,INE09N301011,
FMGOETZE,EQ,464,464.8,446.3,455,447,446.3,12017,5505927.15,02-JUN-2020,1116,INE529A01010,
FMNL,EQ,17.85,17.85,16.6,17.05,17.1,17.05,23172,395423.85,02-JUN-2020,153,INE360L01017,
FOCUS,SM,15.6,15.8,15.6,15.8,15.8,15.75,6000,94200,02-JUN-2020,2,INE593W01010,
FORCEMOT,EQ,869.75,907.4,855,884.8,881.3,855.45,87244,77218261.5,02-JUN-2020,4997,INE451A01017,
FORTIS,EQ,122,123,118.1,118.95,118.6,120.85,863298,104013844.4,02-JUN-2020,8310,INE061F01013,
FOSECOIND,EQ,1019.8,1035,1013.2,1016.7,1013.2,1016,473,483583.25,02-JUN-2020,61,INE519A01011,
FRETAIL,EQ,93.45,93.45,93.45,93.45,93.45,89,155956,14574088.2,02-JUN-2020,1027,INE752P01024,
FSC,EQ,140.4,140.4,133.1,137.75,137.85,135.2,30033,4131533.7,02-JUN-2020,482,INE935Q01015,
FSL,EQ,33.85,35.7,33.05,35.25,35.3,33.35,3085569,106321300.6,02-JUN-2020,8063,INE684F01012,
GABRIEL,EQ,77.05,80.65,77.05,80.3,80.65,76.85,81086,6442735.1,02-JUN-2020,1400,INE524A01029,
GAEL,EQ,117.45,117.45,114.05,115.75,116.5,115.3,51851,5984025.55,02-JUN-2020,2732,INE036B01022,
GAIL,EQ,92.95,97.1,90.9,96.55,96.85,91.95,18576059,1760566615.3,02-JUN-2020,82586,INE129A01019,
GAL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2657,4702.45,02-JUN-2020,22,INE482J01021,
GALAXYSURF,EQ,1361.75,1375,1350.05,1360.7,1360,1361.75,5523,7542195.1,02-JUN-2020,914,INE600K01018,
GALLANTT,EQ,26.35,28,26.3,27,27,27.45,6212,168898.95,02-JUN-2020,340,INE297H01019,
GALLISPAT,EQ,25.05,25.4,24.45,24.8,24.8,25,1577,39341.9,02-JUN-2020,50,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,3834837,1782282.6,02-JUN-2020,664,INE181G01025,
GANDHITUBE,EQ,162.15,169,162,165.45,164.5,162.15,5033,833767.1,02-JUN-2020,142,INE524B01027,
GANECOS,EQ,171.05,177.9,171.05,175.25,175,175.25,2168,379337.05,02-JUN-2020,108,INE845D01014,
GANESHHOUC,EQ,20.55,21.5,20.45,21.2,21,20.85,44903,939349.4,02-JUN-2020,350,INE460C01014,
GANGESSECU,EQ,22.8,24.8,22.8,23.45,23.45,23.5,2069,50087.8,02-JUN-2020,23,INE335W01016,
GARDENSILK,EQ,6.9,6.9,6.9,6.9,6.9,6.6,26347,181794.3,02-JUN-2020,41,INE526A01016,
GARFIBRES,EQ,1419,1427.8,1368,1380.6,1380,1395.6,7970,11065487.15,02-JUN-2020,752,INE276A01018,
GATI,EQ,44,44,41.8,42.35,42.5,40.75,562535,23933465.25,02-JUN-2020,4244,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,103650,36177.5,02-JUN-2020,32,INE287Z01012,
GAYAPROJ,BE,14.75,14.75,14.7,14.75,14.75,14.05,47584,701614,02-JUN-2020,159,INE336H01023,
GBGLOBAL,BE,4.6,4.65,4.4,4.55,4.4,4.6,2425,11035,02-JUN-2020,17,INE087J01028,
GDL,EQ,76.05,88.25,76.05,84.05,83.75,75.35,502021,41739451.7,02-JUN-2020,6532,INE852F01015,
GEECEE,EQ,50.95,58.9,49.1,55.35,55.85,50,32696,1799601.9,02-JUN-2020,820,INE916G01016,
GEEKAYWIRE,EQ,60.95,62.75,59.1,61,61,60.95,5968,362262.65,02-JUN-2020,106,INE669X01016,
GENESYS,EQ,26.85,28.15,25.8,28.15,28.15,26.85,11117,302980.15,02-JUN-2020,120,INE727B01026,
GENUSPAPER,EQ,4.65,5.15,4.35,5.15,5.15,4.3,1068193,5223581.35,02-JUN-2020,941,INE949P01018,
GENUSPOWER,EQ,15.1,18.3,15.1,17.15,17,15.25,611361,10647542.8,02-JUN-2020,1961,INE955D01029,
GEOJITFSL,EQ,19.95,20.8,19.75,20.55,20.4,19.65,350491,7126063.75,02-JUN-2020,931,INE007B01023,
GEPIL,EQ,398.9,400.15,392.75,397.2,396.75,396,34386,13655354.3,02-JUN-2020,1392,INE878A01011,
GESHIP,EQ,199.4,207,197.45,205.75,206,199.05,142305,28701349.05,02-JUN-2020,7773,INE017A01032,
GET&D,EQ,62.75,64.5,62.1,64.35,64.35,61.7,297730,19015500.35,02-JUN-2020,1968,INE200A01026,
GFLLIMITED,EQ,76.95,76.95,74.5,74.9,75.4,75.2,34816,2612645.45,02-JUN-2020,500,INE538A01037,
GFSTEELS,BE,1.8,1.8,1.7,1.75,1.75,1.75,7509,13001.6,02-JUN-2020,37,INE534A01028,
GHCL,EQ,112,116.9,111,116.9,116.9,111.35,228878,26356385.5,02-JUN-2020,2097,INE539A01019,
GICHSGFIN,EQ,70,70.65,68.1,69.6,69.5,69.6,316754,22035326.4,02-JUN-2020,2768,INE289B01019,
GICRE,EQ,139.55,142,137.25,138.35,137.5,139.45,104513,14570451.65,02-JUN-2020,1849,INE481Y01014,
GILLANDERS,EQ,21.25,22.25,21.25,22.25,22.25,21.2,4675,100736.25,02-JUN-2020,57,INE047B01011,
GILLETTE,EQ,4977,5150,4950,5025.2,5049.95,4927.65,18076,91473682.45,02-JUN-2020,3918,INE322A01010,
GINNIFILA,EQ,7.3,7.3,6.75,7.1,7.1,6.95,48276,341531.9,02-JUN-2020,162,INE424C01010,
GIPCL,EQ,58.05,59,57.75,58.2,58.2,57.6,67415,3927881.85,02-JUN-2020,469,INE162A01010,
GKWLIMITED,EQ,463.9,465,454.95,465,465,450.45,3,1383.85,02-JUN-2020,3,INE528A01020,
GLAXO,EQ,1372.3,1389,1349.2,1356,1354.95,1372.2,42826,58506764.5,02-JUN-2020,4242,INE159A01016,
GLENMARK,EQ,373,393.45,372.1,388.7,389,368.75,10222172,3958735500.7,02-JUN-2020,131990,INE935A01035,
GLFL,EQ,1.15,1.25,1.15,1.15,1.25,1.2,4209,4895.95,02-JUN-2020,11,INE540A01017,
GLOBAL,SM,96.9,99,96.9,99,99,102,2000,195900,02-JUN-2020,2,INE291W01011,
GLOBALVECT,EQ,50.9,52.5,49.1,51.65,51.95,49.95,78488,4045518.05,02-JUN-2020,711,INE792H01019,
GLOBOFFS,EQ,2.9,3.2,2.9,2.95,2.95,2.95,5855,17286.25,02-JUN-2020,19,INE446C01013,
GLOBUSSPR,EQ,95.8,96.5,92.1,95.9,95.5,95.8,71995,6824211.85,02-JUN-2020,1450,INE615I01010,
GMBREW,EQ,400,403.5,392.5,393.4,393,400.55,44015,17448171.6,02-JUN-2020,1727,INE075D01018,
GMDCLTD,EQ,37.8,38.4,37.2,38,38.1,37.2,677309,25704567.3,02-JUN-2020,3478,INE131A01031,
GMMPFAUDLR,EQ,3879.95,3919,3852.8,3869.25,3885,3847.2,20917,81111807.05,02-JUN-2020,3385,INE541A01023,
GMRINFRA,EQ,19.15,20.1,18.9,19.8,20.05,19.05,11766951,227289309.75,02-JUN-2020,14712,INE776C01039,
GNA,EQ,191.45,195.45,190.3,191.45,191.25,191.8,31258,6018738.55,02-JUN-2020,1114,INE934S01014,
GNFC,EQ,138,140.7,137.45,138.35,138.5,137.6,1109943,154222006.85,02-JUN-2020,10457,INE113A01013,
GOACARBON,EQ,189.75,198.95,186.8,196.65,195,189.5,43455,8420600.5,02-JUN-2020,1132,INE426D01013,
GOCLCORP,EQ,153.45,153.8,150,152,152,147.95,3654,550175.2,02-JUN-2020,98,INE077F01035,
GODFRYPHLP,EQ,1003.2,1037.9,998.2,1016.6,1019.95,999.2,104652,106742240.4,02-JUN-2020,6169,INE260B01028,
GODHA,SM,28.25,28.3,28.25,28.3,28.3,27.95,8000,226200,02-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,379.7,379.7,372,375.45,375.45,376.4,225510,84636950.7,02-JUN-2020,11778,INE850D01014,
GODREJCP,EQ,639.65,647.7,632.35,639.55,642.1,633.3,1671735,1069714855.5,02-JUN-2020,46997,INE102D01028,
GODREJIND,EQ,325.8,328.9,322.3,327.55,327.25,325.7,282776,92374564,02-JUN-2020,4834,INE233A01035,
GODREJPROP,EQ,715.65,774.85,714.05,766.6,768.7,715.65,1500289,1138889554.4,02-JUN-2020,60073,INE484J01027,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.55,255544,153326.4,02-JUN-2020,98,INE516K01024,
GOKEX,EQ,33.9,35.95,33.6,34.4,34.45,33.1,467181,16331602.15,02-JUN-2020,3253,INE887G01027,
GOKUL,EQ,11.55,11.55,10.9,11.35,11.4,10.85,17685,198893.25,02-JUN-2020,149,INE020J01029,
GOKULAGRO,EQ,11,11.3,10.65,11.3,11.3,10.8,12540,140290.65,02-JUN-2020,85,INE314T01025,
GOLDBEES,EQ,41.16,41.55,41.01,41.18,41.21,41.21,2170979,89504406.23,02-JUN-2020,6570,INF204KB17I5,
GOLDENTOBC,EQ,24.95,25.45,24.2,25.45,25.45,24.25,12670,320969.25,02-JUN-2020,116,INE973A01010,
GOLDIAM,EQ,94,94,90.5,90.75,91.2,90.9,25106,2306532.75,02-JUN-2020,612,INE025B01017,
GOLDSHARE,EQ,4245,4269.25,4241,4249.35,4250,4239.95,1032,4387723.7,02-JUN-2020,209,INF789F01059,
GOLDTECH,EQ,8.75,9.25,8.7,8.8,8.8,9.05,9986,89347.45,02-JUN-2020,51,INE805A01014,
GOODLUCK,EQ,30.85,32.7,29.45,32.35,31.6,29.95,56803,1768782.05,02-JUN-2020,566,INE127I01024,
GPIL,EQ,127.8,129.15,126,129.15,129.15,123,38930,5012316.7,02-JUN-2020,578,INE177H01013,
GPPL,EQ,62.5,64.8,62,63.4,63.3,61.8,297208,18867123.6,02-JUN-2020,4606,INE517F01014,
GPTINFRA,EQ,18.95,19.85,17.55,18.8,19,18.95,21916,417747.95,02-JUN-2020,178,INE390G01014,
GRANULES,EQ,174.4,182.9,172.5,181.1,182.9,171.3,4967992,887036401,02-JUN-2020,41235,INE101D01020,
GRAPHITE,EQ,194.4,200.9,191.3,199.15,198.95,191.4,902642,177096357.7,02-JUN-2020,15201,INE371A01025,
GRASIM,EQ,583,601.35,575.55,596.35,596,583.5,2670475,1579173158.25,02-JUN-2020,46214,INE047A01021,
GRAVITA,EQ,37,37.4,35.7,36.25,36.05,35.35,81081,2957723.7,02-JUN-2020,582,INE024L01027,
GREAVESCOT,EQ,73.9,75.9,72.1,75.25,75.05,72.5,365280,27165644.05,02-JUN-2020,4452,INE224A01026,
GREENLAM,EQ,594.95,594.95,572,583.9,585.05,595.15,733,426012.9,02-JUN-2020,98,INE544R01013,
GREENPANEL,EQ,26.8,27.55,26.5,27.55,27.55,26.25,23843,654279.2,02-JUN-2020,95,INE08ZM01014,
GREENPLY,EQ,83.9,86.6,82.8,85.65,85.8,83.55,221469,18683295.4,02-JUN-2020,2948,INE461C01038,
GREENPOWER,EQ,2.25,2.25,2.1,2.15,2.15,2.15,628807,1348025.95,02-JUN-2020,452,INE999K01014,
GRINDWELL,EQ,520.1,528.4,505,512.1,510.1,522,36862,18936270.45,02-JUN-2020,3196,INE536A01023,
GROBTEA,EQ,298.1,317.25,298.1,317.25,317.25,302.2,24,7480.85,02-JUN-2020,6,INE646C01018,
GRPLTD,EQ,600,616,600,611,613.8,592,106,64411.25,02-JUN-2020,34,INE137I01015,
GRSE,EQ,149.35,153.75,146.85,149.95,149.8,147.7,414905,62369560.6,02-JUN-2020,8659,INE382Z01011,
GSCLCEMENT,EQ,25.6,25.6,24.8,25.1,25.25,25.35,78789,1984216.25,02-JUN-2020,534,INE542A01039,
GSFC,EQ,44.5,44.9,43.1,44.25,44.5,43.3,817967,35981285.7,02-JUN-2020,3444,INE026A01025,
GSPL,EQ,204.45,220,204.45,211.85,212.45,203.15,503533,106878064.5,02-JUN-2020,18300,INE246F01010,
GSS,EQ,21.35,22.15,21.35,22.15,22.15,21.1,23388,513011.55,02-JUN-2020,143,INE871H01011,
GTL,BE,1.1,1.15,1.1,1.15,1.15,1.1,9281,10664.6,02-JUN-2020,25,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,36610373,16319698.5,02-JUN-2020,2638,INE221H01019,
GTNIND,EQ,6.6,6.6,6.2,6.6,6.6,6.3,3225,20852.7,02-JUN-2020,10,INE537A01013,
GTNTEX,EQ,5.15,5.25,4.8,5.25,5.15,5,12659,64421.65,02-JUN-2020,78,INE302H01017,
GTPL,EQ,44.6,46.8,44.25,46.8,46.8,44.6,38379,1768089.35,02-JUN-2020,314,INE869I01013,
GUFICBIO,EQ,55.6,60.5,53.2,57.7,58,55.55,125015,7250873.8,02-JUN-2020,1518,INE742B01025,
GUJALKALI,EQ,318.2,322.5,316.85,319.7,320.95,316.15,48270,15446237.55,02-JUN-2020,1896,INE186A01019,
GUJAPOLLO,EQ,148,159,148,153.1,152,147.25,8827,1347853.85,02-JUN-2020,363,INE826C01016,
GUJGASLTD,EQ,248,253.8,244,250.75,253,245.3,978691,242402936.1,02-JUN-2020,21652,INE844O01030,
GUJRAFFIA,BE,8.9,9.3,8.9,9.3,9.3,8.9,157,1455.8,02-JUN-2020,6,INE610B01024,
GULFOILLUB,EQ,597.85,605.9,590.4,599.15,598,585.1,7702,4605329.1,02-JUN-2020,543,INE635Q01029,
GULFPETRO,EQ,45.4,47.95,44.1,46.6,46.15,44.75,51557,2386923.75,02-JUN-2020,478,INE586G01017,
GULPOLY,EQ,26.8,28.25,26.8,28.25,28.25,26.95,8043,226806.95,02-JUN-2020,73,INE255D01024,
GVKPIL,EQ,3.1,3.1,3,3.1,3.1,2.85,1914180,5932675,02-JUN-2020,768,INE251H01024,
HAL,EQ,555.15,572.9,555.15,565.2,566.25,560.9,34008,19284462,02-JUN-2020,2487,INE066F01012,
HARITASEAT,EQ,379.35,379.4,372.55,374.85,376,378.85,500,187948.3,02-JUN-2020,74,INE939D01015,
HARRMALAYA,EQ,60.7,61.9,60.65,61.25,61.6,60.75,22930,1406403.15,02-JUN-2020,338,INE544A01019,
HATHWAY,EQ,24.05,24.35,23.75,23.95,24.05,23.95,1185913,28419057.35,02-JUN-2020,3148,INE982F01036,
HATSUN,EQ,528.05,536.15,521,529,527,527.3,8905,4707956.05,02-JUN-2020,445,INE473B01035,
HAVELLS,EQ,543,553.4,536.3,549.35,547.65,540.35,3601234,1963825851.25,02-JUN-2020,55146,INE176B01034,
HAVISHA,BE,0.5,0.55,0.45,0.5,0.55,0.5,34283,16301.7,02-JUN-2020,31,INE293B01029,
HBLPOWER,EQ,12.95,13.45,12.6,12.95,13.1,12.6,276923,3615801.15,02-JUN-2020,972,INE292B01021,
HCC,EQ,4.7,4.85,4.65,4.85,4.85,4.65,3564553,17201351.85,02-JUN-2020,2078,INE549A01026,
HCG,EQ,116,118.5,114.95,116.65,115.6,111.75,1182178,137610585.4,02-JUN-2020,3893,INE075I01017,
HCL-INSYS,EQ,6.3,6.3,6.2,6.3,6.3,6,292507,1841285.5,02-JUN-2020,673,INE236A01020,
HCLTECH,EQ,559.3,567.75,550,560.2,562.95,559.75,2930073,1643708343,02-JUN-2020,72773,INE860A01027,
HDFC,EQ,1737.7,1822.35,1732.15,1813.55,1817,1737.7,8319067,14822382977.65,02-JUN-2020,263037,INE001A01036,
HDFCAMC,EQ,2675,2697.1,2640,2662.65,2662,2654.4,248723,664074882.95,02-JUN-2020,21801,INE127D01025,
HDFCBANK,EQ,986.7,1005,975.2,1001,1005,987.65,20811909,20671440824.5,02-JUN-2020,312508,INE040A01034,
HDFCLIFE,EQ,516,522.25,497,499.7,497.95,516.1,5912196,2984629517.9,02-JUN-2020,149764,INE795G01014,
HDFCMFGETF,EQ,4219.95,4234.85,4214.15,4224.85,4229,4225.9,12200,51517180.4,02-JUN-2020,599,INF179K01CN1,
HDFCNIFETF,EQ,1025.6,1045,1020.1,1040.13,1039.02,1020.59,2450,2536495.58,02-JUN-2020,194,INF179KB1KP3,
HDFCSENETF,EQ,3506.67,3585,3462,3582.02,3582,3506.67,902,3213972.2,02-JUN-2020,101,INF179KB1KQ1,
HDIL,BZ,1.6,1.6,1.5,1.5,1.5,1.55,2188292,3350346.45,02-JUN-2020,670,INE191I01012,
HEG,EQ,819,839.7,815,839.7,839.7,799.75,252356,209632653.35,02-JUN-2020,11432,INE545A01016,
HEIDELBERG,EQ,165.3,173.5,164.5,171.55,171.9,164.95,2440292,416259412.4,02-JUN-2020,22055,INE578A01017,
HEOF1100RG,MF,7.7,7.7,7.69,7.69,7.69,7.53,24000,184660,02-JUN-2020,3,INF179KB1V39,
HEOF1126RD,MF,7.7,7.8,7.7,7.8,7.8,7.8,3000,23200,02-JUN-2020,3,INF179KB1T90,
HEOF1126RG,MF,7.61,7.75,7.61,7.75,7.75,7.61,1700,13089,02-JUN-2020,3,INF179KB1T82,
HERCULES,EQ,69.2,70,68.95,69.35,69.6,69.2,57762,4013157.8,02-JUN-2020,664,INE688E01024,
HERITGFOOD,EQ,244.7,244.7,235,237.5,238,239.65,81419,19519892.7,02-JUN-2020,3347,INE978A01027,
HEROMOTOCO,EQ,2359.9,2391.55,2281.9,2318.25,2326,2326.3,2408345,5632703192.05,02-JUN-2020,96736,INE158A01026,
HESTERBIO,EQ,1156,1250,1156,1189.5,1200,1152.2,25331,30382348.75,02-JUN-2020,2017,INE782E01017,
HEXATRADEX,BE,10.5,10.5,10.5,10.5,10.5,10,29161,306190.5,02-JUN-2020,27,INE750M01017,
HEXAWARE,EQ,274.7,279,265,266.85,265.5,269.95,611172,164693102.05,02-JUN-2020,15196,INE093A01033,
HFCL,EQ,10.1,10.8,10.1,10.6,10.7,10.05,3718252,38705848.3,02-JUN-2020,5087,INE548A01028,
HGINFRA,EQ,169.9,174.9,169.9,171.15,173,167.85,16903,2903386.85,02-JUN-2020,807,INE926X01010,
HGS,EQ,590,590,556.85,576.3,579.95,574.1,4972,2844365.05,02-JUN-2020,440,INE170I01016,
HHOF1140RG,MF,6.76,6.76,6.76,6.76,6.76,6.49,433,2927.08,02-JUN-2020,1,INF179KB1W87,
HIKAL,EQ,116,121.25,115.5,121.25,121.25,115.5,240765,28892417.15,02-JUN-2020,2561,INE475B01022,
HIL,EQ,946.1,1033,946.1,1003.75,998,958.75,82015,82330650.1,02-JUN-2020,7073,INE557A01011,
HILTON,EQ,9.35,9.35,9,9.35,9.35,8.95,15414,142087.55,02-JUN-2020,50,INE788H01017,
HIMATSEIDE,EQ,47.9,48.45,46,46.65,46.85,47.25,679589,31706418.7,02-JUN-2020,2956,INE049A01027,
HINDALCO,EQ,140.9,143.5,138.85,141.15,140.95,139.15,12836275,1810627343.6,02-JUN-2020,69820,INE038A01020,
HINDCOMPOS,EQ,129.05,139.5,126.3,133.55,134,129.95,3155,421084,02-JUN-2020,215,INE310C01029,
HINDCOPPER,EQ,28.4,29.5,28.3,28.85,28.95,27.75,1653519,47701458.95,02-JUN-2020,5072,INE531E01026,
HINDMOTORS,EQ,5.95,5.95,5.6,5.95,5.95,5.45,1434251,8438734.6,02-JUN-2020,1319,INE253A01025,
HINDNATGLS,EQ,29.25,31.35,28.75,30.15,31.2,28.5,12511,380616.4,02-JUN-2020,97,INE952A01022,
HINDOILEXP,EQ,51.7,53.85,51.3,53.85,53.85,51.3,1077750,57557977.95,02-JUN-2020,2288,INE345A01011,
HINDPETRO,EQ,196,196.9,192.3,193.75,193.9,195.7,3435871,667354597.75,02-JUN-2020,48945,INE094A01015,
HINDUNILVR,EQ,2122,2125,2090,2107.4,2096.5,2108.55,3268736,6903962233.95,02-JUN-2020,153054,INE030A01027,
HINDZINC,EQ,176,176,171,172.85,173,173.05,667832,115735371.1,02-JUN-2020,7201,INE267A01025,
HIRECT,EQ,120.1,122,118.35,119.95,119.35,120.55,12247,1466954.45,02-JUN-2020,221,INE835D01023,
HISARMETAL,EQ,57.5,57.8,54.45,55.75,55.65,55.2,7049,395530.35,02-JUN-2020,146,INE598C01011,
HITECH,EQ,86,86,80.55,82.35,81.75,82.2,5127,421221.2,02-JUN-2020,109,INE106T01017,
HITECHCORP,EQ,60,64.95,57.3,64.95,64.95,62.5,323,20435.5,02-JUN-2020,24,INE120D01012,
HITECHGEAR,EQ,92.95,92.95,92.95,92.95,92.95,88.55,648,60231.6,02-JUN-2020,10,INE127B01011,
HLVLTD,EQ,4.3,4.95,4,4.9,4.9,4.2,730826,3393201.95,02-JUN-2020,855,INE102A01024,
HMT,BZ,10.75,11.8,10.75,11.75,11.8,11.25,4983,57037.95,02-JUN-2020,44,INE262A01018,
HMVL,EQ,43.4,44.7,43.05,44.45,44.5,43.05,21220,936693.3,02-JUN-2020,168,INE871K01015,
HNDFDS,EQ,529.8,530,510.25,525.5,529,508.55,2178,1130731.75,02-JUN-2020,284,INE254N01018,
HNGSNGBEES,EQ,340,340.25,340,340,340,342,430,146213,02-JUN-2020,17,INF204KB19I1,
HONAUT,EQ,27799,27900,27401.3,27596.35,27500,27650.3,10385,286946753.2,02-JUN-2020,1464,INE671A01010,
HONDAPOWER,EQ,855,880,841,850.45,850,840.05,10032,8578470.15,02-JUN-2020,1113,INE634A01018,
HOTELRUGBY,EQ,1,1,0.95,1,1,1,2523,2408.25,02-JUN-2020,20,INE275F01019,
HOVS,EQ,37.35,39.8,37.35,38.55,38.95,38.7,5818,224092.8,02-JUN-2020,111,INE596H01014,
HPL,EQ,26.9,26.9,25.4,26.35,26.4,25.85,46167,1207756.65,02-JUN-2020,445,INE495S01016,
