SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,296.89,299,291.31,293.45,298.74,298.04,14586,4305519.36,11-OCT-2022,273,INF373I01023,
KOTARISUG,EQ,48.95,51.5,47.1,48.05,47.8,48.4,1746486,87436726.6,11-OCT-2022,10153,INE419A01022,
KOTHARIPET,EQ,68.15,77.5,68.15,73.9,73.1,73.25,84387,6318589.5,11-OCT-2022,1138,INE720A01015,
KOTHARIPRO,EQ,122.55,126.6,116.8,117.8,116.8,122.85,12461,1502187.45,11-OCT-2022,251,INE823A01017,
KOTYARK,SM,580,598.95,580,588.7,592,580,4800,2822960,11-OCT-2022,12,INE0J0B01017,
KOVAI,EQ,1511.4,1511.4,1482.4,1494.55,1499.9,1499.35,3164,4754803.45,11-OCT-2022,347,INE177F01017,
KPIGREEN,EQ,889,902.8,862.2,866.7,869.6,894.4,74716,65771331.35,11-OCT-2022,5075,INE542W01017,
KPITTECH,EQ,661,661.1,642.5,645.55,643.35,657.65,1504923,980446378.25,11-OCT-2022,42406,INE04I401011,
KPRMILL,EQ,555.25,561.8,548.95,552.55,551.5,552.4,852743,470640762.7,11-OCT-2022,12776,INE930H01031,
KRBL,EQ,373,392.95,371.4,389,387.4,371.95,1765752,675629067.75,11-OCT-2022,26380,INE001B01026,
KREBSBIO,EQ,116.4,116.5,114,115.2,116,114.2,9355,1075759.55,11-OCT-2022,254,INE268B01013,
KRIDHANINF,EQ,3.9,3.9,3.75,3.8,3.85,3.85,50746,192430.05,11-OCT-2022,120,INE524L01026,
KRISHANA,EQ,355.7,360.45,344,344.8,344.45,352.2,25172,8853184.45,11-OCT-2022,993,INE506W01012,
KRISHIVAL,SM,270,270,270,270,270,270,1000,270000,11-OCT-2022,1,INE0GGO01015,
KRISHNADEF,SM,93.4,93.4,88.15,89.05,88.15,90.9,21000,1918350,11-OCT-2022,7,INE0J5601015,
KRITI,EQ,91.55,94,90.5,92.15,91.6,90.55,35467,3277809.6,11-OCT-2022,3277,INE479D01038,
KRITIKA,EQ,22.65,22.8,22.65,22.65,22.65,23.8,149231,3380345.75,11-OCT-2022,1033,INE00Z501029,
KRITINUT,EQ,53.7,54.1,46.5,51.35,51.95,53.25,36500,1889424.1,11-OCT-2022,751,INE798K01010,
KRSNAA,EQ,496,505.4,494.5,497.3,494.8,501,11648,5833891.25,11-OCT-2022,1383,INE08LI01020,
KSB,EQ,2043,2075,2030,2040.1,2030,2043.45,27945,57203322.05,11-OCT-2022,3528,INE999A01015,
KSCL,EQ,443.5,449.95,437,439.05,438.65,441.25,88336,39292914.1,11-OCT-2022,4456,INE455I01029,
KSHITIJPOL,BE,162.55,162.65,162.55,162.65,162.65,154.95,249559,40581412.55,11-OCT-2022,2227,INE013801019,
KSL,EQ,305.2,305.2,295,297.8,295.1,301.65,27311,8227920.75,11-OCT-2022,2637,INE907A01026,
KSOLVES,EQ,449,449,413,417.5,413,430.35,27971,12031431.05,11-OCT-2022,2060,INE0D6I01015,
KTKBANK,EQ,85.7,85.8,81.9,82.6,82.5,84.9,799978,67061221.2,11-OCT-2022,5278,INE614B01018,
KUANTUM,EQ,143,147.2,137.4,138.65,137.4,142.25,234015,33138500.4,11-OCT-2022,2563,INE529I01021,
L&TFH,EQ,77.1,77.1,74.55,75,74.9,76.8,3505597,266115602.45,11-OCT-2022,11656,INE498L01015,
L&TFINANCE,NC,1067.05,1067.05,1067.05,1067.05,1067.05,1066.25,50,53352.5,11-OCT-2022,1,INE027E07931,
L&TFINANCE,NE,1035.5,1035.5,1013,1013,1013,1035,105,106495.1,11-OCT-2022,4,INE027E07956,
L&TFINANCE,NG,1159,1159,1159,1159,1159,1150.5,12,13908,11-OCT-2022,3,INE027E07972,
L&TFINANCE,NO,1070.15,1073.8,1070.15,1073.8,1073.8,1070.2,100,107059.1,11-OCT-2022,4,INE027E07AF3,
L&TFINANCE,NU,1105,1106,1096.2,1101.13,1096.2,1096,180,198668,11-OCT-2022,5,INE027E07AL1,
L&TFINANCE,NW,1080,1080,1080,1080,1080,1080,15,16200,11-OCT-2022,2,INE027E07AN7,
L&TFINANCE,NY,1065.1,1065.1,1064,1064,1064,1066.07,125,133018,11-OCT-2022,6,INE027E07AS6,
L&TFINANCE,Y1,1252.25,1252.25,1252.25,1252.25,1252.25,1260,229,286765.25,11-OCT-2022,2,INE027E07AU2,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1010,20,20200,11-OCT-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1082.25,1085,1080,1085,1085,1092.9,291,314842.2,11-OCT-2022,8,INE027E07AY4,
L&TFINANCE,Y9,1106.25,1110,1106.25,1108,1108,1110,450,498690,11-OCT-2022,12,INE027E07BC8,
LAGNAM,EQ,72.45,72.65,70.05,71.35,71.45,70.65,12389,884272.3,11-OCT-2022,238,INE548Z01017,
LAKPRE,BZ,6.5,6.5,6.5,6.5,6.5,6.7,11,71.5,11-OCT-2022,2,INE651C01018,
LALPATHLAB,EQ,2360,2370,2251.5,2267.3,2256.35,2374.5,294673,679813836.3,11-OCT-2022,23093,INE600L01024,
LAMBODHARA,EQ,100,104.05,98.15,99.35,100.2,100.3,33530,3411534.6,11-OCT-2022,726,INE112F01022,
LANCER,EQ,375,380,353.55,360.2,368,368.3,287343,105000542.8,11-OCT-2022,19629,INE359U01010,
LAOPALA,EQ,362.5,366,353.1,355.9,353.95,362.35,107621,38927794.4,11-OCT-2022,5239,INE059D01020,
LASA,EQ,38,38.35,36.7,37.35,36.7,37.15,112475,4218921.85,11-OCT-2022,396,INE670X01014,
LATENTVIEW,EQ,367,373,353.2,355.8,358.4,364.95,214048,77730628.75,11-OCT-2022,7117,INE0I7C01011,
LATTEYS,SM,74.6,78,74.5,75.3,75.25,76.1,272000,20427600,11-OCT-2022,39,INE262Z01015,
LAURUSLABS,EQ,517.3,526.75,510.5,512.15,515.95,516.6,982551,509561329.6,11-OCT-2022,21142,INE947Q01028,
LAXMICOT,EQ,23.05,24.4,23.05,23.65,23.45,24.2,14931,353171.25,11-OCT-2022,200,INE801V01019,
LAXMIMACH,EQ,12439.3,12439.3,12250,12317.15,12299.5,12377.4,1590,19610458.8,11-OCT-2022,751,INE269B01029,
LCCINFOTEC,EQ,2.7,2.7,2.65,2.65,2.7,2.65,58693,156544.05,11-OCT-2022,111,INE938A01021,
LEMERITE,SM,70,71,69.5,70.85,70.9,69.35,19200,1357280,11-OCT-2022,10,INE0G1L01017,
LEMONTREE,EQ,89.45,90.6,88,88.3,88.1,88.85,3007126,268660990.45,11-OCT-2022,19387,INE970X01018,
LEXUS,SM,84,88.95,82.65,83,82.65,87,12000,1017400,11-OCT-2022,11,INE500X01013,
LFIC,EQ,108.3,109.5,103.65,105.1,104,109.7,7471,801908.15,11-OCT-2022,257,INE850E01012,
LGBBROSLTD,EQ,728.1,738.4,718,720.6,721.8,728.5,75946,55324886.65,11-OCT-2022,5711,INE337A01034,
LGBFORGE,BE,10.65,11,10.5,10.55,10.5,10.85,149763,1593739.95,11-OCT-2022,233,INE201J01017,
LIBAS,EQ,25.1,25.1,24.6,24.65,24.75,24.85,35068,869673.6,11-OCT-2022,155,INE908V01012,
LIBERTSHOE,EQ,335.2,366.1,333.95,366.1,366.1,332.85,810546,287394130.15,11-OCT-2022,12009,INE557B01019,
LICHSGFIN,EQ,416.8,417.75,403.55,404.6,403.65,416.2,1008701,411555025.75,11-OCT-2022,18538,INE115A01026,
LICI,EQ,620.7,625.95,618,619.5,619,619.4,775141,482262640.3,11-OCT-2022,28338,INE0J1Y01017,
LICNETFGSC,EQ,22.85,22.85,22.15,22.2,22.25,22.43,73259,1633080.81,11-OCT-2022,119,INF767K01MV5,
LICNETFN50,EQ,186.54,186.54,183.5,184.28,183.96,186.54,6213,1148527.07,11-OCT-2022,156,INF767K01OS7,
LICNETFSEN,EQ,639.99,639.99,621,621.99,621,626.29,296,185225.04,11-OCT-2022,36,INF767K01OT5,
LICNFNHGP,EQ,186.3,186.74,184,184.78,184,186.75,1018,189094.34,11-OCT-2022,49,INF767K01PC8,
LIKHITHA,EQ,365.05,373.4,358.9,360.15,360,357.9,125814,45867337.8,11-OCT-2022,5212,INE060901019,
LINC,EQ,280.5,286.6,270.35,276.55,271.3,271.4,4573,1271660.8,11-OCT-2022,319,INE802B01019,
LINCOLN,EQ,293.65,299.05,292,293,295.95,292.5,38771,11448482.85,11-OCT-2022,1474,INE405C01035,
LINDEINDIA,EQ,3203.35,3226.35,3148,3152.05,3149.1,3187.4,18169,57788750.3,11-OCT-2022,3660,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,3250291,3250278546.66,11-OCT-2022,13138,INF732E01037,
LIQUIDETF,EQ,1001.1,1001.1,999.99,1000,1000,1000,54881,54880893.79,11-OCT-2022,534,INF740KA1EU7,
LLOYDS,ST,45.15,46.8,42.9,42.9,42.9,40,1221000,54606450,11-OCT-2022,380,INE0DTQ01028,
LODHA,EQ,1014.95,1038.7,971.2,980,981,1009.5,262971,264534392.85,11-OCT-2022,12151,INE670K01029,
LOKESHMACH,BE,106.95,111.4,105,108.5,107.8,106.5,36625,3992490.15,11-OCT-2022,368,INE397H01017,
LOTUSEYE,EQ,80.8,81.7,76.25,76.7,77.5,79.1,27893,2194186.45,11-OCT-2022,603,INE947I01017,
LOVABLE,EQ,154.9,157.5,152.55,154.05,154.5,154.4,22419,3464815.35,11-OCT-2022,956,INE597L01014,
LOYALTEX,EQ,801.4,838.05,782,798.25,804,814.7,348,278680.15,11-OCT-2022,93,INE970D01010,
LPDC,EQ,6.25,6.6,6.1,6.2,6.15,6.25,35543,222998.35,11-OCT-2022,168,INE197J01017,
LSIL,EQ,13.25,13.25,12.9,13,12.95,13,1234280,16041226.4,11-OCT-2022,2981,INE093R01011,
LT,EQ,1923.8,1923.8,1871.25,1878.95,1874.65,1909.65,1047963,1989749582.5,11-OCT-2022,69146,INE018A01030,
LTGILTBEES,EQ,22.45,22.54,22.45,22.48,22.51,22.53,41520,934406.04,11-OCT-2022,76,INF204KB1882,
LTI,EQ,4727,4756.9,4581.35,4604.7,4586.05,4697.5,332326,1560177157.5,11-OCT-2022,28708,INE214T01019,
LTTS,EQ,3629,3661.65,3532,3555.65,3548,3607.35,235736,852552613.65,11-OCT-2022,20517,INE010V01017,
LUMAXIND,EQ,1687.95,1727,1687.95,1706.3,1710,1704.45,5953,10217107.1,11-OCT-2022,1530,INE162B01018,
LUMAXTECH,EQ,285.9,291.6,269.8,272.75,274,284.4,187020,52354557.15,11-OCT-2022,5723,INE872H01027,
LUPIN,EQ,708,710,679.6,680.95,680.05,707.2,1687438,1163774374.7,11-OCT-2022,33311,INE326A01037,
LUXIND,EQ,1751.5,1772.4,1716.1,1722.75,1726,1749.65,26507,46135045.75,11-OCT-2022,6957,INE150G01020,
LXCHEM,EQ,339.45,340.7,330,331.25,331.9,338.1,346632,116518082.05,11-OCT-2022,11121,INE576O01020,
LYKALABS,EQ,136.05,139.7,131,132.9,131.9,137.3,38617,5225004.65,11-OCT-2022,963,INE933A01014,
LYPSAGEMS,EQ,5.95,6.3,5.9,5.9,5.9,5.95,17418,103685.85,11-OCT-2022,56,INE142K01011,
M&M,EQ,1249.25,1249.25,1225.5,1229.55,1228.1,1243,1569478,1940583518,11-OCT-2022,112840,INE101A01026,
M&MFIN,EQ,204.9,205.8,198.6,199.65,198.75,204.35,2972504,602635469.45,11-OCT-2022,19088,INE774D01024,
M&MFIN,N1,1075,1075,1075,1075,1075,1080,15,16125,11-OCT-2022,2,INE774D08LU6,
M&MFIN,N2,1063,1065,1063,1063,1063,1063,718,763835.65,11-OCT-2022,19,INE774D08MA6,
MAANALU,EQ,170.95,171.85,160.25,162.3,162.6,168.75,25907,4296895.35,11-OCT-2022,1223,INE215I01019,
MACPOWER,EQ,369.95,375,361.15,364.95,366,369.1,19446,7160562.5,11-OCT-2022,821,INE155Z01011,
MADHAV,EQ,46.9,47.15,43,43.5,43.5,46.05,35170,1564611.6,11-OCT-2022,542,INE925C01016,
MADHAVBAUG,SM,134.5,139,134.25,135.9,139,141.3,4800,652400,11-OCT-2022,3,INE0JR301013,
MADHUCON,BE,6,6,5.7,5.7,5.75,6,22767,131306,11-OCT-2022,77,INE378D01032,
MADRASFERT,EQ,52.9,53.95,49.4,49.9,50.25,52.65,470353,24386242.65,11-OCT-2022,3550,INE414A01015,
MAESGETF,EQ,28.71,28.73,28.3,28.31,28.3,28.77,2461,70266.96,11-OCT-2022,105,INF769K01GS9,
MAFANG,EQ,39.88,39.88,37.85,38,38.05,38.35,787141,29962390.59,11-OCT-2022,4154,INF769K01HF4,
MAFSETF,EQ,18.1,18.1,17.52,17.56,17.57,17.77,33883,598209.76,11-OCT-2022,304,INF769K01HI8,
MAGADSUGAR,EQ,301.7,315,300.25,305.5,306.55,301.7,38031,11764535.9,11-OCT-2022,1954,INE347W01011,
MAGNUM,EQ,16.45,18.1,16.05,16.3,16.4,15.5,2196357,37342159.45,11-OCT-2022,5840,INE387I01016,
MAHABANK,EQ,18.2,18.35,17.95,18,18,18.15,2443065,44210492.55,11-OCT-2022,3850,INE457A01014,
MAHAPEXLTD,BE,96.05,96.05,93.25,93.95,93.25,96.05,275,25855.3,11-OCT-2022,9,INE843B01013,
MAHASTEEL,EQ,70,71,69.05,69.25,69.15,70.65,6091,423638.85,11-OCT-2022,141,INE451L01014,
MAHEPC,EQ,106,108.2,101.8,102.3,102.1,105.4,33049,3458729.5,11-OCT-2022,972,INE215D01010,
MAHESHWARI,EQ,78.6,79.4,76.6,77.2,77.05,77.6,25462,1986250.05,11-OCT-2022,335,INE263W01010,
MAHINDCIE,EQ,322.35,322.45,303.35,306.45,305,320.1,1415968,443092854.95,11-OCT-2022,36163,INE536H01010,
MAHKTECH,EQ,12.09,12.22,11.56,11.66,11.75,12.1,1132725,13365918.07,11-OCT-2022,1666,INF769K01HS7,
MAHLIFE,EQ,461.95,461.95,439.7,443.45,440,460.4,515270,231222649.2,11-OCT-2022,12082,INE813A01018,
MAHLOG,EQ,528.25,529.8,521.5,524.5,522,525.6,126014,66319211.45,11-OCT-2022,7707,INE766P01016,
MAHSCOOTER,EQ,5049.35,5198.9,5015.05,5125.75,5130,5049.35,12829,65880675.3,11-OCT-2022,3919,INE288A01013,
MAHSEAMLES,EQ,814,825,806.2,816.75,824.9,814.25,306714,250555373.25,11-OCT-2022,12604,INE271B01025,
MAITHANALL,EQ,988.45,998.5,954.05,960.15,957.05,983.6,22865,22266130.9,11-OCT-2022,2872,INE683C01011,
MAKS,ST,21.5,21.5,20.85,20.85,20.85,21.8,60000,1270200,11-OCT-2022,10,INE0CDK01019,
MALLCOM,EQ,698.85,707.95,685.05,690.25,700,696.7,1752,1215408,11-OCT-2022,210,INE389C01015,
MALUPAPER,EQ,34.2,34.7,33.7,33.75,33.7,34.2,23872,817316.65,11-OCT-2022,212,INE383H01017,
MAM150ETF,EQ,11.88,11.89,11.62,11.66,11.64,11.84,486666,5688378.46,11-OCT-2022,513,INF769K01IC9,
MAMFGETF,EQ,83.18,83.29,81.73,81.89,81.8,83.53,52003,4281322.72,11-OCT-2022,150,INF769K01IB1,
MAN50ETF,EQ,180,180,177.02,177.11,177.18,179.94,75843,13437232.62,11-OCT-2022,214,INF769K01EG9,
MANAKALUCO,EQ,21.65,21.65,21.1,21.35,21.45,21.65,24598,526331.6,11-OCT-2022,357,INE859Q01017,
MANAKCOAT,EQ,18.9,19.25,18.6,18.7,18.7,18.95,26131,493497.7,11-OCT-2022,330,INE830Q01018,
MANAKSIA,EQ,83.85,84,81,81.3,81,82.7,33910,2801328.25,11-OCT-2022,596,INE015D01022,
MANAKSTEEL,EQ,39.7,39.8,38.15,38.55,38.2,39.35,60057,2350198.7,11-OCT-2022,563,INE824Q01011,
MANALIPETC,EQ,95.2,95.55,93,93.5,93.7,94.55,234325,22057109.7,11-OCT-2022,4548,INE201A01024,
MANAPPURAM,EQ,101.55,102.2,98.9,99.2,99.2,101.55,3324397,334009103.4,11-OCT-2022,23424,INE522D01027,
MANGALAM,EQ,151,158.5,150.95,153.35,153.95,149.9,74664,11545882.4,11-OCT-2022,1807,INE584F01014,
MANGCHEFER,EQ,128.1,129.45,127.55,128.35,127.6,128.2,502630,64564489.5,11-OCT-2022,2646,INE558B01017,
MANGLMCEM,EQ,381.4,386,366.85,370.15,368,380.35,41406,15551692.15,11-OCT-2022,2790,INE347A01017,
MANINDS,EQ,96,96.9,93.25,93.5,93.5,96.3,42211,4008870.95,11-OCT-2022,1173,INE993A01026,
MANINFRA,EQ,88.5,88.5,85.55,86.05,85.6,87.9,211927,18434181.05,11-OCT-2022,3288,INE949H01023,
MANORAMA,EQ,1349,1349,1276.15,1298.95,1305,1342.9,7365,9594795.05,11-OCT-2022,909,INE00VM01010,
MANORG,EQ,572.2,573.05,551,554.15,558.25,566.25,8267,4617527.25,11-OCT-2022,853,INE370D01013,
MANUGRAPH,EQ,15.35,15.35,14.9,14.9,14.9,15.1,1754,26240.1,11-OCT-2022,20,INE867A01022,
MANXT50,EQ,427.6,427.6,418,418.99,418.3,427.24,935,394275.14,11-OCT-2022,110,INF769K01FN2,
MANYAVAR,EQ,1451.2,1476.2,1427.8,1454.55,1437.95,1443.1,246451,357114813.6,11-OCT-2022,9016,INE825V01034,
MAPMYINDIA,EQ,1412,1415,1365,1369,1365.25,1403.55,41155,57106984.45,11-OCT-2022,5109,INE0BV301023,
MARALOVER,EQ,65.95,66,64,64.3,64.4,64.95,9092,590595.75,11-OCT-2022,236,INE882A01013,
MARATHON,EQ,214.9,225,214.9,219.5,218.25,214.9,13036,2849462.8,11-OCT-2022,594,INE182D01020,
MARICO,EQ,517.45,517.45,502.1,506.85,503.7,514.85,1484169,755170392.15,11-OCT-2022,37829,INE196A01026,
MARINE,EQ,33,33.5,32,32.25,32.25,33,125103,4079031.9,11-OCT-2022,804,INE01JE01028,
MARKSANS,EQ,46.8,47.05,45.8,46.55,47,46.5,740658,34492952.15,11-OCT-2022,3723,INE750C01026,
MARSHALL,EQ,29.15,29.15,27.8,28.1,27.9,28.8,41338,1176191.95,11-OCT-2022,283,INE00SZ01018,
MARUTI,EQ,8811,8850,8665,8684.15,8679.15,8862.4,422610,3700843330.3,11-OCT-2022,61935,INE585B01010,
MASFIN,EQ,761.5,777.5,752,761.5,752,764.65,18621,14311272.55,11-OCT-2022,2292,INE348L01012,
MASKINVEST,BE,111.8,111.8,111.8,111.8,111.8,106.5,312,34881.6,11-OCT-2022,7,INE885F01015,
MASPTOP50,EQ,25.03,25.23,24.73,24.86,24.85,25.36,421155,10483019.43,11-OCT-2022,1700,INF769K01HP3,
MASTEK,EQ,1724.4,1732.95,1650,1654.4,1654.3,1709.55,87481,147208761.4,11-OCT-2022,10812,INE759A01021,
MATRIMONY,EQ,624.95,631.9,616.2,627.55,628,620,7719,4842605.7,11-OCT-2022,868,INE866R01028,
MAWANASUG,EQ,83.15,92.85,82.75,86.9,87,82.6,813907,72041272.1,11-OCT-2022,14339,INE636A01039,
MAXHEALTH,EQ,411,413.9,408.5,410.75,409.5,410.75,1388503,572541787.1,11-OCT-2022,26691,INE027H01010,
MAXIND,EQ,85.45,85.45,81.9,82.35,83.35,84.4,62828,5216124.3,11-OCT-2022,1629,INE0CG601016,
MAXVIL,EQ,190.5,193.65,182.3,184.05,182.5,191.25,231948,43448876.3,11-OCT-2022,3952,INE154U01015,
MAYURUNIQ,EQ,491.5,493.05,475,476.8,475.1,486.85,69528,33684958.6,11-OCT-2022,4704,INE040D01038,
MAZDA,EQ,610.3,633,608.75,619.65,624.75,606.65,8533,5324127.3,11-OCT-2022,857,INE885E01034,
MAZDOCK,EQ,629,637,572.5,578.8,576,625.35,7421095,4465276965.5,11-OCT-2022,131577,INE249Z01012,
MBAPL,BE,925,938.85,900.1,901.8,904,922.55,10650,9695884.9,11-OCT-2022,372,INE900L01010,
MBECL,BE,3.65,3.65,3.5,3.5,3.5,3.65,105841,372091.15,11-OCT-2022,136,INE748A01016,
MBLINFRA,EQ,20.05,20.2,19.5,19.8,19.65,20,29634,590571.15,11-OCT-2022,187,INE912H01013,
MCDOWELL-N,EQ,861,861,808,815.6,809,857.95,2367997,1962637739.25,11-OCT-2022,78108,INE854D01024,
MCL,EQ,28.8,29.35,27.4,27.4,27.7,28.8,98537,2734565.45,11-OCT-2022,410,INE813V01022,
MCLEODRUSS,EQ,30.35,30.35,28.5,28.6,28.5,29.95,590839,17368738.45,11-OCT-2022,2110,INE942G01012,
MCX,EQ,1321.7,1328.25,1299.5,1303.55,1301.35,1322.65,143912,188378614.7,11-OCT-2022,17813,INE745G01035,
MEDICAMEQ,EQ,1016,1022,985.5,997.4,986,997.35,10496,10515464.05,11-OCT-2022,1446,INE646B01010,
MEDICO,BE,144.35,148.45,138.1,139.85,141.9,144.35,50180,7053345.05,11-OCT-2022,78,INE630Y01016,
MEDPLUS,EQ,610,611.1,596,599.1,598,607.95,75609,45510456.15,11-OCT-2022,4784,INE804L01022,
MEGAFLEX,SM,50.5,51.4,48,51.4,51.4,52.5,42000,2079150,11-OCT-2022,13,INE0G1D01014,
MEGASOFT,EQ,37.9,38.05,36,36.65,36.75,37.5,79320,2922991.05,11-OCT-2022,635,INE933B01012,
MEGASTAR,BE,199.95,204.75,190.2,204.75,204.75,195,1888,384354.45,11-OCT-2022,40,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,872,2005.6,11-OCT-2022,3,INE817A01019,
MENONBE,EQ,105.15,107.2,103.25,103.65,104.4,105.4,54013,5676652.25,11-OCT-2022,1343,INE071D01033,
MEP,EQ,13.7,14.35,13.4,14.3,14.35,13.7,1516397,21394548.85,11-OCT-2022,1641,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.15,1.2,441684,516538.1,11-OCT-2022,173,INE934B01028,
METALFORGE,BZ,4.15,4.35,4.15,4.35,4.35,4.3,2330,9928.6,11-OCT-2022,21,INE425A01011,
METROBRAND,EQ,930.15,943.65,900,909.95,907.95,930.65,192391,177915720.6,11-OCT-2022,14471,INE317I01021,
METROPOLIS,EQ,1550,1563.85,1542.2,1548.7,1555,1553.15,220204,341397964.15,11-OCT-2022,10827,INE112L01020,
MFL,EQ,1639.1,1683,1565,1589.35,1585,1633.35,146865,240114486,11-OCT-2022,10426,INE071N01016,
MFSL,EQ,761,761,744.35,750.8,750,758.2,711088,533136782.5,11-OCT-2022,22821,INE180A01020,
MGEL,EQ,36.95,37.5,35.9,37,36.05,36.25,659097,24288203.4,11-OCT-2022,685,INE0APB01024,
MGL,EQ,809.9,810.85,779.65,781.8,780.05,806.85,450932,356461963.85,11-OCT-2022,22797,INE002S01010,
MHHL,SM,37.45,37.45,34.85,34.85,34.85,34.8,9000,327900,11-OCT-2022,3,INE450S01011,
MHLXMIRU,EQ,155.2,165.5,153.15,153.8,153.5,156.3,8395,1315647.75,11-OCT-2022,389,INE112D01035,
MHRIL,EQ,283.65,285.65,271.65,273.2,273.7,282.5,253168,70131787.25,11-OCT-2022,6504,INE998I01010,
MICEL,BE,13.5,13.9,13.1,13.1,13.1,13.75,99660,1324990,11-OCT-2022,382,INE287C01037,
MID150BEES,EQ,121.98,121.98,118.42,118.75,118.5,120.34,118674,14188967.26,11-OCT-2022,2014,INF204KB1V68,
MIDHANI,EQ,239.7,243.3,228,230,228.8,238,1253881,295718968.7,11-OCT-2022,18773,INE099Z01011,
MINDACORP,EQ,208.95,210.45,204.35,206.4,205.95,207.9,185275,38595531.35,11-OCT-2022,5681,INE842C01021,
MINDSPACE,RR,366.3,367,361,364.07,364.4,363.97,27257,9920928.36,11-OCT-2022,1461,INE0CCU25019,
MINDTECK,EQ,150,150.1,142,143.2,144,149,39487,5707368.55,11-OCT-2022,1037,INE110B01017,
MINDTREE,EQ,3378,3409,3296.5,3310.4,3300,3348,1178975,3973314627.3,11-OCT-2022,62706,INE018I01017,
MIRCELECTR,EQ,18.45,18.55,17.9,18,17.9,18.15,229418,4169170.75,11-OCT-2022,763,INE831A01028,
MIRZAINT,EQ,337.7,344.1,330.6,334.15,331.55,334.4,273459,92529131,11-OCT-2022,8222,INE771A01026,
MITCON,BE,69.95,70.7,67,68.6,68.9,67.45,7832,537206.05,11-OCT-2022,69,INE828O01033,
MITTAL,EQ,12,12.6,11.85,11.9,12.15,12.2,11517,139138.45,11-OCT-2022,68,INE997Y01019,
MKPL,SM,600,613.4,580,613.4,613.4,584.2,16000,9569000,11-OCT-2022,8,INE964W01013,
MMFL,EQ,831.45,840,815.85,817.25,820,829.7,16982,13983013.9,11-OCT-2022,2174,INE227C01017,
MMP,EQ,163.65,165.85,160.2,161.25,162,163.6,2282,371566.35,11-OCT-2022,99,INE511Y01018,
MMTC,EQ,35.85,36.05,34.5,34.85,34.8,35.65,946630,33442853.75,11-OCT-2022,4498,INE123F01029,
MODIRUBBER,BE,75.6,78,74,75.4,75.4,75.95,1398,104991.25,11-OCT-2022,33,INE832A01018,
MODISONLTD,EQ,72.5,73.8,72.05,72.3,72.05,72.5,20077,1465728.85,11-OCT-2022,499,INE737D01021,
MOGSEC,EQ,48.96,49.11,48.96,49.07,49.11,49.04,16974,833359.86,11-OCT-2022,25,INF247L01AK4,
MOHEALTH,EQ,23.8,24.2,23.15,23.15,23.15,23.45,564,13283.56,11-OCT-2022,46,INF247L01BB1,
MOHITIND,EQ,18.1,18.9,17.7,17.9,17.7,18.2,19272,351760.5,11-OCT-2022,136,INE954E01012,
MOIL,EQ,156.2,156.55,151.4,152,152.45,155.4,77531,11881095.1,11-OCT-2022,2865,INE490G01020,
MOKSH,EQ,15.15,15.15,14.4,14.55,14.4,14.95,76379,1123340.55,11-OCT-2022,295,INE514Y01020,
MOL,EQ,122.75,123.65,120.15,120.7,120.75,122.4,402969,49202008.3,11-OCT-2022,4144,INE0CT101020,
MOLDTECH,EQ,90,91.9,89.5,89.85,89.5,90.55,16220,1465741.3,11-OCT-2022,482,INE835B01035,
MOLDTKPAC,EQ,885.65,889.95,857.45,860.4,860,879.05,52745,45798270.4,11-OCT-2022,7534,INE893J01029,
MOLOWVOL,EQ,23.9,26.5,23.22,24.29,23.22,23.54,449,10581.15,11-OCT-2022,34,INF247L01BL0,
MOM100,EQ,34.34,34.34,32.35,32.47,32.7,33.02,102215,3345062.97,11-OCT-2022,904,INF247L01023,
MOM50,EQ,173.45,173.45,169.93,170.5,170.86,173.86,605,104137.56,11-OCT-2022,82,INF247L01536,
MOMENTUM,EQ,19.1,19.69,19.01,19.01,19.01,19.49,1870,36122.28,11-OCT-2022,70,INF209KB14K7,
MOMOMENTUM,EQ,38.89,38.89,38.05,38.25,38.07,38.84,45361,1745969.03,11-OCT-2022,236,INF247L01BK2,
MON100,EQ,90.62,95.01,88.4,89.76,89.7,90.49,1944820,173579775,11-OCT-2022,13009,INF247L01AP3,
MONARCH,EQ,359.9,364.45,344.75,349.2,350,358.6,6827,2417751.1,11-OCT-2022,492,INE903D01011,
MONQ50,EQ,48.97,48.97,47.33,47.67,47.51,48.53,30655,1462609.83,11-OCT-2022,499,INF247L01AU3,
MONTECARLO,EQ,770,778.35,725.1,732.9,735.5,767.55,69248,52199941.4,11-OCT-2022,9057,INE950M01013,
MOQUALITY,EQ,117.1,117.1,116.8,116.8,116.8,117.15,2,233.9,11-OCT-2022,2,INF247L01BH8,
MORARJEE,EQ,20,20,18.05,18.35,18.15,19,8379,156225.9,11-OCT-2022,87,INE161G01027,
MOREPENLAB,EQ,27.1,29.35,27,28.15,28.2,26.9,7745292,221208223.5,11-OCT-2022,16745,INE083A01026,
