SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,82.6,86.5,79,83.15,82.8,79,636120,53264756,15-DEC-2010,
CREWBOS,EQ,119.5,121.5,114.2,115.1,115.5,117.95,70411,8345772.55,15-DEC-2010,
CRISIL,EQ,6000,6008,5955,5977.5,5985,6009.15,373,2232089.65,15-DEC-2010,
CROMPGREAV,EQ,325.6,334.95,324.1,328,328.3,323.6,1281314,424154343.8,15-DEC-2010,
CRONIMET,EQ,92.1,97,92.1,94.7,95.6,95.95,7194,687167.4,15-DEC-2010,
CTE,EQ,18,18.35,16.5,18.25,18.35,18,9557,167386.3,15-DEC-2010,
CUB,EQ,48.4,49,46.7,47.1,46.9,47.4,740937,35223475,15-DEC-2010,
CUBEXTUB,EQ,18.8,20.25,18.8,19.45,19.45,19.35,393,7894.1,15-DEC-2010,
CUMMINSIND,EQ,764.95,770,754.9,760.6,758.1,763.05,87198,66566953.45,15-DEC-2010,
CURATECH,EQ,314.15,314.15,292.05,292.55,300,299.15,536,163635.5,15-DEC-2010,
CYBERMEDIA,EQ,24,25,23.65,23.65,23.65,23.75,2254,54063.2,15-DEC-2010,
CYBERTECH,EQ,16.65,16.65,15.05,15.35,15.1,15.95,3404,52369.85,15-DEC-2010,
DAAWAT,EQ,61,63.3,59.75,61.05,60.5,61.25,168524,10407500,15-DEC-2010,
DABUR,EQ,100,102.4,99.6,101.9,102.4,99.75,3156928,318547256,15-DEC-2010,
DALMIASUG,EQ,38.1,38.2,37.2,37.45,37.5,37.8,12821,481097.6,15-DEC-2010,
DATAMATICS,EQ,33.15,33.9,32.7,32.95,32.7,33.7,2861,95032,15-DEC-2010,
DBCORP,EQ,253.25,264.85,253.15,261.35,262.95,260.75,4309,1117766.45,15-DEC-2010,
DBREALTY,EQ,205.8,207.4,193.7,193.8,193.7,203.85,493493,98051411.15,15-DEC-2010,
DCB,EQ,54.9,55,53.1,53.9,54,54.9,3267552,176183444,15-DEC-2010,
DCHL,EQ,107.25,109.25,103.9,106.3,106.15,106.7,591197,63160097.3,15-DEC-2010,
DCM,EQ,79.5,84.7,77.5,80.6,80.75,78.1,365023,30016392.25,15-DEC-2010,
DCMSRMCONS,EQ,46.35,48,46.35,47.95,48,47.85,7741,368739.65,15-DEC-2010,
DCW,EQ,15.5,15.5,14.3,14.75,14.95,15.4,342836,5113257.7,15-DEC-2010,
DECCANCE,EQ,160.8,162,160.8,161.7,162,159,84,13582.8,15-DEC-2010,
DECOLIGHT,EQ,7.8,8,7.8,7.85,7.8,7.75,1151,9052.8,15-DEC-2010,
DEEPAKFERT,EQ,161.6,165,160.35,161.4,161.5,160,161280,26243678.9,15-DEC-2010,
DEEPAKNTR,EQ,190,190,190,190,190,192.65,100,19000,15-DEC-2010,
DEEPIND,EQ,90.8,90.8,86.6,87.3,88,89.95,13332,1174419.15,15-DEC-2010,
DELTACORP,EQ,100.6,102.75,93.65,95.6,95.4,102.25,6232913,613821722,15-DEC-2010,
DEN,EQ,177,183,176.95,179.35,179.5,179.55,106288,19025908.35,15-DEC-2010,
DENABANK,EQ,121,121.25,112,113.85,113.45,121.5,3546040,412300615.55,15-DEC-2010,
DENORA,EQ,65.55,67.8,65.55,66.6,66.55,67.8,55,3637.05,15-DEC-2010,
DENSO,EQ,83.4,87.1,81.15,83,83.35,84.1,14296,1213336.3,15-DEC-2010,
DEWANHOUS,EQ,289,289.95,279,285.15,286,288.45,370891,105639826.45,15-DEC-2010,
DHAMPURSUG,EQ,68.3,69.4,66.2,67.3,67.85,67.9,109782,7454257.8,15-DEC-2010,
DHANBANK,EQ,129,130,126.25,127.45,127.8,127.6,424229,54516039.3,15-DEC-2010,
DHANUS,EQ,13.15,13.45,10.6,13,13.1,13.1,75903,962210.9,15-DEC-2010,
DHARSUGAR,EQ,48,48,44,44.25,44.5,44.75,51054,2326415.75,15-DEC-2010,
DIAPOWER,EQ,203.5,205,197,201.25,200.5,201.15,24616,4950825.8,15-DEC-2010,
DICIND,EQ,250,250,247.45,248.6,249.9,247.55,2314,575183.45,15-DEC-2010,
DIGJAM,EQ,12.15,12.4,11.9,12.05,12.05,12.2,89326,1090752.2,15-DEC-2010,
DISHMAN,EQ,142,142.4,138.55,139.55,139.7,141,57354,8023845.7,15-DEC-2010,
DISHTV,EQ,68.2,70.6,65.85,66.7,66.05,68.35,4333541,296239986,15-DEC-2010,
DIVISLAB,EQ,602.15,604.4,595,600,600.3,600.95,280540,168257529.15,15-DEC-2010,
DLF,EQ,293,293,275.55,278.15,276,293.3,6230372,1763109605.65,15-DEC-2010,
DLINKINDIA,EQ,33.4,33.7,32.65,32.85,32.75,33.25,27981,927954.25,15-DEC-2010,
DOLPHINOFF,EQ,233.95,237.35,222.5,224.7,223.1,235.15,13610,3108349.05,15-DEC-2010,
DONEAR,EQ,32,32,30.75,31.1,31.1,31.95,2341,72871.65,15-DEC-2010,
DPSCLTD,EQ,1835,1925,1830,1871.65,1883,1895.6,265,498487.8,15-DEC-2010,
DPTL,EQ,184,194.7,184,188.3,187.15,191.95,7857,1496247.95,15-DEC-2010,
DREDGECORP,EQ,444.75,459,430,431.8,433,438.8,8349,3649024.5,15-DEC-2010,
DRREDDY,EQ,1825,1831.2,1776,1791.1,1812.7,1828.7,502684,906037067.5,15-DEC-2010,
DSKULKARNI,EQ,62,62,57.25,59.9,59.65,62.4,65185,3885259.75,15-DEC-2010,
DUNCANSIND,EQ,19.15,19.15,18.3,18.7,18.65,18.9,45324,846249.25,15-DEC-2010,
DWARKESH,EQ,88.5,89.8,84.55,85.05,84.6,88.5,69017,6022970.5,15-DEC-2010,
DYNACONS,EQ,0.8,0.8,0.7,0.75,0.8,0.75,1800,1420.25,15-DEC-2010,
DYNAMATECH,EQ,1297,1298,1212.05,1252,1250,1270.95,2536,3171227.35,15-DEC-2010,
EASTSILK,EQ,12.1,12.15,11.75,11.95,12.1,12.15,19937,239989.95,15-DEC-2010,
EASUNREYRL,EQ,114.15,116.05,113.05,113.45,113.2,116,19345,2207721.6,15-DEC-2010,
ECEIND,EQ,122.05,130.9,122.05,127.75,126.6,127.55,538,68663.45,15-DEC-2010,
ECLERX,EQ,725,725,704,710.9,710,721.3,9476,6787771.05,15-DEC-2010,
EDELWEISS,EQ,45.8,48,44.4,45.15,45,46.45,943087,43244520.35,15-DEC-2010,
EDL,EQ,120.2,121.8,118.55,119.55,119.45,120.55,3765,452760.75,15-DEC-2010,
EDSERV,EQ,157.4,159.7,151.5,152.9,152.55,157.15,129945,20202718.8,15-DEC-2010,
EDUCOMP,EQ,519,522.95,500,502,504,517.2,1619341,823516197.5,15-DEC-2010,
EICHERMOT,EQ,1199,1200,1165.1,1175.5,1177,1192.1,47093,55628076.75,15-DEC-2010,
EIDPARRY,EQ,498,502.35,484,488.75,490,495.15,20555,10116598.25,15-DEC-2010,
EIHAHOTELS,EQ,171,174.4,163.95,172.55,174.4,170,16608,2758488.95,15-DEC-2010,
EIHOTEL,EQ,116,117.35,113.2,113.95,114.4,117.2,45960,5279437.4,15-DEC-2010,
EIMCOELECO,EQ,282,293,277,277.9,277,280.8,3005,855639.7,15-DEC-2010,
EKC,EQ,97,97,92.35,93.7,93.4,96.7,315766,29942720.65,15-DEC-2010,
ELDERPHARM,EQ,365.55,379.4,362.5,370.6,379.4,367.4,59773,21823431.45,15-DEC-2010,
ELECON,EQ,78.9,80.5,77.15,77.9,77.95,78.9,70829,5572672.7,15-DEC-2010,
ELECTCAST,EQ,38.05,38.5,36.9,37.05,37,38.05,104405,3939563.45,15-DEC-2010,
ELECTHERM,EQ,260.5,269,260.5,263.8,264,267.85,1070,283580.95,15-DEC-2010,
ELFORGE,EQ,23.1,25.5,22.3,23.35,24.5,23.2,8523,196513.75,15-DEC-2010,
ELGIEQUIP,EQ,92.1,94,91.25,91.75,91.7,94,174304,16043293.85,15-DEC-2010,
ELGIRUBBER,EQ,9.55,9.6,9.25,9.3,9.25,9.65,35532,334348.1,15-DEC-2010,
ELNET,EQ,50.5,52.2,50.5,52.05,50.55,51.65,1114,56813.35,15-DEC-2010,
EMAMIINFRA,EQ,37.5,37.55,35,36,36.05,37.85,115441,4154967.05,15-DEC-2010,
EMAMILTD,EQ,413,424.8,403.35,419.9,420.15,420.3,194130,81137734.9,15-DEC-2010,
EMCO,EQ,62,62.45,61.25,61.55,61.4,62.05,62357,3861840.55,15-DEC-2010,
EMKAY,EQ,87,87,80.15,80.8,80.15,85.65,5539,455447.55,15-DEC-2010,
EMMBI,EQ,16.65,17.3,16.5,16.6,16.5,17.05,23096,388823.45,15-DEC-2010,
EMPEESUG,EQ,63.5,64,61.7,62.2,62.25,62.8,125310,7803614.85,15-DEC-2010,
ENERGYDEV,EQ,47,47.55,45.05,45.25,45.5,47.4,12520,572255.75,15-DEC-2010,
ENGINERSIN,EQ,332.9,335.95,330,333.75,334.2,332.95,42141,14005985.35,15-DEC-2010,
ENIL,EQ,228.1,236.4,223.35,225.35,228.65,233.25,9198,2088643.55,15-DEC-2010,
ENTEGRA,EQ,32.65,32.85,31.15,31.8,31.6,32.7,14754,475202,15-DEC-2010,
ERAINFRA,EQ,215.5,215.95,214.1,214.35,214.5,215.55,134543,28925969.05,15-DEC-2010,
EROSMEDIA,EQ,162,163.35,156.5,159.2,158.95,161.4,133699,21428075.55,15-DEC-2010,
ESABINDIA,EQ,550,556,550,554.7,556,551.65,1030,568607,15-DEC-2010,
ESCORTS,EQ,176.4,176.4,166,167.6,167.35,175.45,1100419,187719950.6,15-DEC-2010,
ESL,EQ,9.45,9.45,9.2,9.3,9.4,9.4,496812,4616971.65,15-DEC-2010,
ESSAROIL,EQ,133.6,134.5,129.05,129.65,129.2,132,3615097,475040491.6,15-DEC-2010,
ESSARSHIP,EQ,96,97,93.6,94.1,93.6,97.6,34860,3299739.1,15-DEC-2010,
ESSDEE,EQ,485.25,493.5,479,481.15,483,495.95,5454,2645592.05,15-DEC-2010,
ESSELPACK,EQ,47,49.5,46.4,48.3,49.3,47.75,481470,23205556,15-DEC-2010,
EUROCERA,EQ,36.8,36.8,31.95,32.8,33.5,32.75,13586,447399.25,15-DEC-2010,
EUROMULTI,EQ,23.05,23.7,22.8,23,23.15,23.15,5756,133032.15,15-DEC-2010,
EUROTEXIND,EQ,32,32,31.5,31.65,32,31.95,91,2882,15-DEC-2010,
EVEREADY,EQ,59.1,59.9,55.1,56,56.15,59.15,900714,50695704.05,15-DEC-2010,
EVERESTIND,EQ,195.55,200,190.2,191.1,190.2,197.8,2715,528693.65,15-DEC-2010,
EVERONN,EQ,597,614.95,586.1,599.75,600,597.45,171565,103756553.1,15-DEC-2010,
EVINIX,EQ,2.2,2.3,1.95,2.05,2.05,2.25,822149,1705766.05,15-DEC-2010,
EXCELCROP,EQ,277,281.9,270.5,272,270.5,275.25,11703,3239191.55,15-DEC-2010,
EXCELINDUS,EQ,86.5,87.95,83.5,85.05,85,84,1101,93789.7,15-DEC-2010,
EXCELINFO,EQ,46.2,46.4,43.2,44.85,44.4,46.7,51674,2327566.75,15-DEC-2010,
EXIDEIND,EQ,165.7,166.3,161.7,162.75,162.85,165.3,602629,98895543.3,15-DEC-2010,
FACT,EQ,48.55,49.65,47.4,47.9,48.1,48.5,153228,7478470.3,15-DEC-2010,
FAGBEARING,EQ,850,850,830,830.85,832,840.4,525,439043.1,15-DEC-2010,
FAME,EQ,82.8,82.85,82.3,82.65,82.65,82.5,8180,675670.55,15-DEC-2010,
FARMAXIND,EQ,14.65,16.2,14.65,16.15,16.2,15.4,957073,15016882.2,15-DEC-2010,
FCH,EQ,199.5,199.85,188.35,189.7,189,197.4,64908,12595993.4,15-DEC-2010,
FCSSOFT,EQ,1.45,1.5,1.4,1.45,1.45,1.45,4651765,6716674.6,15-DEC-2010,
FDC,EQ,99.1,100.4,97,97.75,97.85,99,60511,5991947.5,15-DEC-2010,
FEDDERLOYD,EQ,87.05,87.05,83.5,84.2,84.95,86.85,6314,539891.6,15-DEC-2010,
FEDERALBNK,EQ,420,420,402.1,406.05,406.45,416.4,359809,147098763.75,15-DEC-2010,
FIEMIND,EQ,174,176.6,170.1,171.05,171.9,175.45,15488,2690227.45,15-DEC-2010,
FINANTECH,EQ,912.65,949,876,885.3,884,907.2,376230,342140155.8,15-DEC-2010,
FINCABLES,EQ,53.55,54.15,53.25,53.9,53.3,54,41471,2226501.15,15-DEC-2010,
FINPIPE,EQ,95.05,97.2,93.2,94.05,94.4,95.6,59312,5639698.1,15-DEC-2010,
FIRSTLEASE,EQ,70.5,75.35,70,74.05,74.6,71.45,37087,2701534.8,15-DEC-2010,
FIRSTWIN,EQ,25,25,25,25,25,25.45,600,15000,15-DEC-2010,
FKONCO,EQ,107.65,109.5,107,108.4,108.7,109,3373,366003.55,15-DEC-2010,
FMGOETZE,EQ,181,189,166.15,169.1,169.85,167,4735,803374.65,15-DEC-2010,
FORTIS,EQ,149.6,149.9,147.5,149.2,149.65,149.2,445366,66275297.45,15-DEC-2010,
FOSECOIND,EQ,426,426,415,415.4,415,418.25,203,84721.25,15-DEC-2010,
FOURSOFT,EQ,18.35,18.75,18,18.15,18.3,18.45,24280,444504.4,15-DEC-2010,
FSL,EQ,21.1,22,21.1,21.4,21.35,21.6,2035434,43958749.75,15-DEC-2010,
GABRIEL,EQ,54.1,55.45,52.35,53.1,53.1,54.1,18236,973301.4,15-DEC-2010,
GAEL,EQ,36.9,37.45,35.25,35.65,35.55,37.3,135631,4910235,15-DEC-2010,
GAIL,EQ,510.5,510.5,496,502.5,498.5,504.6,2005540,1006481107.4,15-DEC-2010,
GAL,EQ,33.8,34.3,33.1,33.35,33.25,32.9,107958,3646050.6,15-DEC-2010,
GALLANTT,EQ,21.85,22,20.9,21.5,22,21.5,11539,244641.8,15-DEC-2010,
GALLISPAT,EQ,51,52.5,49.5,49.5,49.55,50.65,19042,957595.8,15-DEC-2010,
GAMMNINFRA,EQ,21.4,21.4,20.5,20.6,20.8,21.05,45163,941663.8,15-DEC-2010,
GAMMONIND,EQ,158,172.5,158,167.75,168.45,172.55,25904,4380118.75,15-DEC-2010,
GANDHITUBE,EQ,121,125,121,121,121,122,103,12474,15-DEC-2010,
GANESHHOUC,EQ,203.65,203.65,176,181.75,182,192.05,9288,1703443.1,15-DEC-2010,
GANGOTRI,EQ,6.8,9.4,6.8,8.3,8.25,8.25,8411,69412.5,15-DEC-2010,
GARDENSILK,EQ,101,105,100.1,100.35,100.65,102.2,38603,3928650.5,15-DEC-2010,
GARWALLROP,EQ,75,79.4,71.15,75.4,75.85,72.85,6805,507055.85,15-DEC-2010,
GARWOFFS,EQ,149.65,155.35,145.15,149.9,149.4,149.15,25501,3825381.75,15-DEC-2010,
GATI,EQ,63,63.6,62.1,62.7,62.9,63.35,43788,2746111.3,15-DEC-2010,
GDL,EQ,103.9,105,102.1,104.1,105,103.9,67266,6955905.6,15-DEC-2010,
GEECEE,EQ,51.4,52,50.25,51.05,51,52,3737,191043.5,15-DEC-2010,
GEINDSYS,EQ,174.7,176.6,168,171.2,171.5,169.65,69894,11876514.4,15-DEC-2010,
GEMINI,EQ,24,24.45,23,23.7,23.7,23.95,7144,169114.2,15-DEC-2010,
GENESYS,EQ,248,249.55,231.25,237.65,237,250.35,10034,2419477.15,15-DEC-2010,
GENUSPOWER,EQ,20.8,21.5,20,20.55,20.4,20.8,740715,15372665.75,15-DEC-2010,
GEODESIC,EQ,98.8,98.8,91.8,92.3,92.9,97.3,304953,28603111.95,15-DEC-2010,
GEOJITBNPP,EQ,33.25,34.2,33,33.15,33.2,33.2,75570,2512217.5,15-DEC-2010,
GEOMETRIC,EQ,69.1,70.9,68.3,68.9,69.8,68.95,104652,7275609.6,15-DEC-2010,
GESHIP,EQ,342.35,345.1,334.55,336.5,336,344.25,135760,45923531.1,15-DEC-2010,
GHCL,EQ,44,46.25,43.95,44.25,44.25,43.95,258691,11666427.65,15-DEC-2010,
GICHSGFIN,EQ,121,121.1,115.55,117.3,117.85,121.25,113757,13506448.9,15-DEC-2010,
GILLANDERS,EQ,108.9,109.95,104.5,105.65,105.45,108.6,4318,461675.8,15-DEC-2010,
GILLETTE,EQ,1702.1,1727,1702.1,1713.3,1710,1719.8,568,973449.6,15-DEC-2010,
GINNIFILA,EQ,14,14.55,13.65,13.8,13.7,13.85,18814,259740.7,15-DEC-2010,
GIPCL,EQ,106.5,106.9,105,105.65,106.3,106.55,12228,1292883.75,15-DEC-2010,
GISOLUTION,BE,23.5,23.5,23,23,23,24.2,8221,191085.5,15-DEC-2010,
GITANJALI,EQ,201,209.8,198,204.8,203.05,202.3,2717274,557275939.5,15-DEC-2010,
GKB,EQ,53,54.75,53,54.75,54.75,53,14,745.5,15-DEC-2010,
GKWLIMITED,EQ,597,633,597,622.35,633,614.85,1002,602300.35,15-DEC-2010,
GLAXO,EQ,2180,2218,2180,2193,2205,2196.4,10474,22945427.9,15-DEC-2010,
GLENMARK,EQ,369.5,372.1,351,358.3,359.2,369.7,650875,231962331.25,15-DEC-2010,
GLFL,EQ,4,4.3,4,4.1,4.1,4.15,1807,7384,15-DEC-2010,
GLOBALVECT,EQ,36.55,36.55,34.55,35.55,35.55,35.75,956,33909.9,15-DEC-2010,
GLOBUSSPR,EQ,155.85,160,150.6,151.5,151,155.85,35286,5430036.45,15-DEC-2010,
GLODYNE,EQ,789,789,710.8,711.15,710.8,789.75,169618,127239595.65,15-DEC-2010,
GLORY,EQ,7.3,7.45,6.8,6.8,6.8,7.15,2352297,16341102.8,15-DEC-2010,
GMBREW,EQ,90.1,94.4,90.1,92.95,92.95,92,1245,115016.3,15-DEC-2010,
GMDCLTD,EQ,133,135.6,128.6,130.65,130.15,131.85,628574,83154600.8,15-DEC-2010,
GMRINFRA,EQ,47.6,47.6,45.85,46.25,46.25,47.55,2216435,102948360.3,15-DEC-2010,
GNFC,EQ,119.9,122.5,115.1,116.45,117,118.85,67197,7962225.2,15-DEC-2010,
GOACARBON,EQ,87.5,92.45,87.5,89.3,89.5,89.85,7920,715358.1,15-DEC-2010,
GODFRYPHLP,EQ,1962.05,2035,1962.05,2021.55,2021.5,2002.25,1787,3610319.4,15-DEC-2010,
GODREJCP,EQ,387,388.9,381,382.65,384,381.8,78978,30304749.3,15-DEC-2010,
GODREJIND,EQ,181,181,173.4,176,177,180.85,346455,61409630.8,15-DEC-2010,
GODREJPROP,EQ,620.1,624.85,602,611.1,610.2,619.85,7854,4835987.75,15-DEC-2010,
GOENKA,EQ,74.1,75.4,71.45,71.9,71.6,74.7,40901,2993850.65,15-DEC-2010,
GOKEX,EQ,111.1,118.45,111.1,117,116.25,113.3,2347,273311.9,15-DEC-2010,
GOKUL,EQ,83.5,86.5,82.5,84.35,84.8,82.15,139093,11786372.4,15-DEC-2010,
GOLDBEES,EQ,2008.9,2011.95,1997,1997.9,1997.9,2011.1,43171,86380071.15,15-DEC-2010,
GOLDENTOBC,EQ,80.75,88.9,80.75,85.7,85.25,82.25,50403,4372109.95,15-DEC-2010,
GOLDIAM,EQ,41.95,42.8,40,41.8,42,40.75,2040,84289.95,15-DEC-2010,
GOLDINFRA,EQ,19.75,19.75,19,19.1,19.05,19.35,5332,102147.65,15-DEC-2010,
GOLDSHARE,EQ,2011,2017.75,2000,2003.45,2002,2013.3,2732,5482312.4,15-DEC-2010,
GOLDTECH,EQ,13.35,14.2,13.35,13.7,13.8,13.55,65867,908197.6,15-DEC-2010,
GPIL,EQ,192,192,185,185.4,185.6,191.05,24189,4547739.2,15-DEC-2010,
GPPL,EQ,58.3,58.85,57.3,58.25,58.5,58.3,383693,22280115.4,15-DEC-2010,
GRABALALK,EQ,43.8,46,41.5,41.5,41.5,43.5,25135,1070844.5,15-DEC-2010,
GRANULES,EQ,92.6,92.6,89.6,89.95,89.95,91.05,16654,1510854.55,15-DEC-2010,
GRAPHITE,EQ,105.7,106.25,101.65,102.9,103,104.3,447558,46540373.15,15-DEC-2010,
GRASIM,EQ,2345,2388,2254,2270,2280,2362.25,39812,91765720.5,15-DEC-2010,
GRAVITA,EQ,219.4,238.8,208.2,235.4,234,220.1,2828076,643407117.25,15-DEC-2010,
GREAVESCOT,EQ,95.85,96.8,77.65,95.45,96,95.85,46179,4411847.35,15-DEC-2010,
GREENPLY,EQ,193,199,193,197.15,197,197,771,151796.8,15-DEC-2010,
GREENPLY,W1,38.2,38.2,36.3,36.3,36.3,44.45,10,372.5,15-DEC-2010,
GREENPOWER,EQ,27.9,28.35,26.1,26.6,26.65,27.65,553017,15276693.95,15-DEC-2010,
GRINDWELL,EQ,232.65,233.95,225.25,228.25,227.95,232.65,11357,2600046.85,15-DEC-2010,
GRUH,EQ,413.95,413.95,395,399.65,401.75,405.45,10989,4402832.9,15-DEC-2010,
GSFC,EQ,340,342.5,328.2,333.6,330.35,339.75,86289,28949765.6,15-DEC-2010,
GSKCONS,EQ,2174,2189.8,2106,2112.4,2120,2141.1,917,1958848.35,15-DEC-2010,
GSLNOVA,EQ,5.9,6,5.75,5.85,6,5.8,9267,54321.4,15-DEC-2010,
GSPL,EQ,119.9,119.9,114.55,115.6,115.4,119.55,813534,95412538.6,15-DEC-2010,
GSSAMERICA,EQ,149.65,165.4,149.65,157.55,155.65,157.5,2629928,410323615.15,15-DEC-2010,
GTL,EQ,416.5,418.45,414.3,416.65,415.15,415.95,162650,67646796.4,15-DEC-2010,
GTLINFRA,EQ,43.2,43.25,42.05,42.55,42.5,43,400202,17062948.45,15-DEC-2010,
GTNIND,EQ,25,28.4,25,27,27,26.9,8584,230325.9,15-DEC-2010,
GTNTEX,EQ,18.25,21,18.25,19.8,19.8,20.3,3494,69226.8,15-DEC-2010,
GTOFFSHORE,EQ,374.95,379.95,365,370.15,368.6,374.7,100634,37712988.4,15-DEC-2010,
GUFICBIO,EQ,6.25,6.9,6.25,6.5,6.5,6.8,7999,52149.65,15-DEC-2010,
GUJALKALI,EQ,125.95,125.95,121.85,122.55,123,123.8,8288,1024882.75,15-DEC-2010,
GUJAPOLLO,EQ,170,176.5,168.5,169.05,169,172.75,6716,1143386.15,15-DEC-2010,
GUJFLUORO,EQ,206.85,208.9,198.25,199.35,200,204.8,36348,7306862.05,15-DEC-2010,
GUJNRECOKE,EQ,56,56,53.8,54.65,54.4,55.5,2651853,144449168.35,15-DEC-2010,
GUJNREDVR,EQ,35.6,36.35,34.75,35.05,35.45,35.3,12327,440052.2,15-DEC-2010,
GUJRATGAS,EQ,398,404.95,394.8,403.35,401,402.9,37967,15157283.75,15-DEC-2010,
GUJSIDHCEM,EQ,13,13,12.6,12.9,12.85,13,100494,1296594.9,15-DEC-2010,
GULFOILCOR,EQ,104.8,108.3,103.2,104.15,104.35,104.35,176787,18625688.25,15-DEC-2010,
GVKPIL,EQ,39.75,40.5,38.75,39.45,39.1,40.05,3573800,140992758.3,15-DEC-2010,
HALONIX,EQ,121.95,121.95,114.6,115.1,114.75,120.6,6786,787999.95,15-DEC-2010,
HANUNG,EQ,216,232,211.2,220.4,217.9,216,2263124,505626740.8,15-DEC-2010,
HARITASEAT,EQ,81,81,77.35,77.35,77.35,80.25,209,16696.15,15-DEC-2010,
HARRMALAYA,EQ,74.1,77.1,74.1,75.6,76,77.1,24862,1880118.75,15-DEC-2010,
HATHWAY,EQ,156,171,155.55,167.65,168.5,165.8,51462,8643023.25,15-DEC-2010,
HAVELLS,EQ,380.9,388.95,380.1,381.15,381,389,84106,32271673.15,15-DEC-2010,
HBLPOWER,EQ,26,27.15,25.5,26.45,26.65,26.45,143317,3765899,15-DEC-2010,
HBSTOCK,EQ,22.3,22.9,22.2,22.3,22.6,22.45,1033,23266.8,15-DEC-2010,
HCC,EQ,46.15,46.9,44.65,46.1,45.75,46.15,7085090,321854244.6,15-DEC-2010,
HCIL,EQ,48.7,48.7,45.5,46.5,46,47.55,14113,662461.3,15-DEC-2010,
HCL-INSYS,EQ,104,106.5,103.1,104.5,104.25,103.9,447194,46543489.55,15-DEC-2010,
HCLTECH,EQ,439.15,450,438.1,448.4,446.1,443.5,1207702,538361239,15-DEC-2010,
HDFC,EQ,693,695,678.55,685.45,687,692.75,1819761,1249385434.4,15-DEC-2010,
HDFC,W1,167,168,167,167.75,168,166.6,12950,2170975,15-DEC-2010,
HDFCBANK,EQ,2230,2230,2150,2162.9,2150.55,2238.25,1121021,2453775708.85,15-DEC-2010,
HDFCMFGETF,EQ,2048.8,2050,2033,2042.2,2042.5,2045.25,1511,3086430.15,15-DEC-2010,
HDIL,EQ,196,196.85,186.1,187.2,186.4,196.1,4116058,782026860.8,15-DEC-2010,
HEG,EQ,264.8,265,255.35,263.3,265,256.5,28783,7489464.55,15-DEC-2010,
HEIDELBERG,EQ,44.35,44.5,42.75,43.8,44.25,44.05,84681,3708614.5,15-DEC-2010,
HELIOSMATH,EQ,35.85,36.5,35.3,35.35,35.3,35.7,8894,316937,15-DEC-2010,
HERCULES,BL,280,280,279.5,280,280,2717.85,2245000,628502500,15-DEC-2010,
HERCULES,EQ,278.45,289.65,270,273.95,273.2,278.65,202979,56480377.05,15-DEC-2010,
HERITGFOOD,EQ,183,190.65,183,186,186,181.55,3804,716302.85,15-DEC-2010,
HEROHONDA,EQ,1706,1740.9,1559,1621.55,1624,1712.75,2425129,3981920099.7,15-DEC-2010,
HEXAWARE,EQ,106,107.45,102.5,104.55,104.15,106.3,1411188,148053309.85,15-DEC-2010,
HGSL,EQ,368,369.95,362,362.8,362,366.7,669,242912.4,15-DEC-2010,
HIKAL,EQ,357,360,355.2,358.55,360,356.75,886,316201.95,15-DEC-2010,
HILTON,EQ,17.65,17.65,16.8,17.1,17.1,17.45,2813,48098.6,15-DEC-2010,
HIMACHLFUT,BE,11.3,11.5,11,11.05,11.15,11.3,476522,5329673.35,15-DEC-2010,
HIMATSEIDE,BE,53.2,53.2,49,49.35,49.95,51.4,14639,735409.9,15-DEC-2010,
HINDALCO,EQ,225.35,225.75,219.75,222.05,221.75,224.75,6471004,1440006714.75,15-DEC-2010,
HINDCOMPOS,EQ,499.05,514,494,508.65,510.95,499.05,60,29858.55,15-DEC-2010,
HINDCOPPER,EQ,328.7,331.5,315,319,316.7,326.75,70759,22816279.3,15-DEC-2010,
HINDDORROL,EQ,130,130,120.2,121.65,121,125.95,55339,6888926.25,15-DEC-2010,
HINDMOTOR,EQ,23.4,23.7,22.65,22.8,22.75,23.5,711869,16482748.85,15-DEC-2010,
HINDNATGLS,EQ,256.3,261.8,256.1,260.05,260,259.55,4610,1194850.25,15-DEC-2010,
HINDOILEXP,EQ,201.25,210.6,197.25,200.25,199,207,1165331,238041227.65,15-DEC-2010,
HINDPETRO,EQ,412,425.55,407.25,417.45,416.7,400.85,2900308,1214338519.35,15-DEC-2010,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,100,545,15-DEC-2010,
HINDUJAFO,EQ,104.1,108.95,103,104.7,106,106.25,773,80695.7,15-DEC-2010,
HINDUJAVEN,EQ,352,361.6,341,353.05,351.25,357.45,9702,3375872.35,15-DEC-2010,
HINDUNILVR,EQ,298.3,300.9,296.1,298.75,299.2,298.25,1659988,495984980.2,15-DEC-2010,
HINDZINC,EQ,1215,1219.75,1198.05,1205.4,1208.25,1203.9,189065,228557095.35,15-DEC-2010,
HIRECT,EQ,67.8,69,66.1,67.5,67.7,66.95,12219,820356.7,15-DEC-2010,
HITACHIHOM,EQ,215,225,207.1,209.3,209.5,215.55,47575,10204006.75,15-DEC-2010,
HITECHGEAR,EQ,112.4,112.4,104,104.65,105,109.25,5295,564555.55,15-DEC-2010,
HITECHPLAS,EQ,104.3,118.95,104.3,110.8,110.8,113.8,713,79620.4,15-DEC-2010,
