SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,31.1,31.5,29.25,30.95,30.8,30.05,66371,2034638.1,12-OCT-1999,
JINDALPOLY,EQ,51.4,51.4,48,48.65,48,48.9,900,44050,12-OCT-1999,
JINDALSTEL,EQ,241,243.65,233,243.65,243.65,225.6,18100,4368640,12-OCT-1999,
JINDLSTRIP,EQ,114.9,116.25,112,116.25,116.25,107.6,20200,2344775,12-OCT-1999,
JINDVIJSTL,EQ,8.1,8.3,7.85,8.2,8.3,8.1,371800,3032575,12-OCT-1999,
JKCORP,EQ,22.55,23.95,22,23.5,23.55,23.75,18900,432840,12-OCT-1999,
JKDAIRY,EQ,9.3,9.5,8.6,8.75,9.1,9.35,18800,170350,12-OCT-1999,
JKIND,EQ,51.05,51.85,49,50.75,50.55,50.45,52650,2681565,12-OCT-1999,
JKPHARMA,EQ,8.7,10.9,8.5,10.7,10.6,8.1,310100,3069850,12-OCT-1999,
JKUDYOG,EQ,6.05,6.75,6,6.1,6,6.1,12100,75975,12-OCT-1999,
JMCPROJECT,EQ,61,62,60.1,61.7,62,58.85,6100,372215,12-OCT-1999,
JPIND,EQ,58.6,61,57.1,59.85,60.7,58.05,927100,55188730,12-OCT-1999,
JYOTISTRUC,EQ,66.05,66.5,65.1,65.45,65.1,66.2,3200,210010,12-OCT-1999,
KABRAEXTRU,EQ,31,33.9,31,33.8,33.9,32,2200,71110,12-OCT-1999,
KAJARIACER,EQ,55,55.3,51.15,55.05,55,51.2,46900,2573170,12-OCT-1999,
KAKATCEM,EQ,32.5,36.3,32.05,35.5,35.25,33.65,18400,644215,12-OCT-1999,
KALPATPOWR,EQ,40.3,40.85,40.1,40.35,40.1,41,2900,117350,12-OCT-1999,
KALYANBRAK,EQ,125,125,125,125,125,126,250,31250,12-OCT-1999,
KALYANISHP,EQ,19.4,21,19.4,20.35,21,20.45,4600,92205,12-OCT-1999,
KALYANISTL,EQ,34.5,35.75,33.9,34.9,35.4,33.95,34200,1197817.5,12-OCT-1999,
KAMATHOTEL,EQ,26,26.85,25.15,26.5,26.65,25.95,30100,792975,12-OCT-1999,
KANELOIL,EQ,6.1,7,6.1,6.45,6.5,6.95,13800,89270,12-OCT-1999,
KANORICHEM,EQ,19,21,19,21,21,19,200,4000,12-OCT-1999,
KARURVYSYA,EQ,133.3,137,130,135.25,134.05,135.4,14800,1976662.5,12-OCT-1999,
KCP,EQ,36,36.1,35.05,36.1,36.1,38,1500,53185,12-OCT-1999,
KCPSUGIND,EQ,28,28,25.6,25.6,25.6,26.2,900,24960,12-OCT-1999,
KECINTL,EQ,81.85,81.85,75.1,77.05,77,78.8,83350,6410357.5,12-OCT-1999,
KELVINATOR,EQ,44.55,45.25,43.15,44.75,44.55,45.35,60550,2702740,12-OCT-1999,
KERALACHEM,EQ,69.25,69.25,66.85,68.55,68,69.6,3850,261265,12-OCT-1999,
KESORAMIND,EQ,49.25,54.35,49.05,54.2,54.35,50.3,258251,13584937.3,12-OCT-1999,
KGDENIM,EQ,6.4,6.5,6.05,6.5,6.5,6.45,2500,15910,12-OCT-1999,
KGKHOSLA,EQ,12.35,13.8,12.35,13.45,13.5,12.75,23350,311382.5,12-OCT-1999,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,12-OCT-1999,
KILBUNENGG,EQ,9,9,7.8,8.9,8.9,9.25,1200,10230,12-OCT-1999,
KINETICENG,EQ,106.9,106.9,102,103.85,103,106.3,4400,455925,12-OCT-1999,
KINHONDA,EQ,42.9,42.9,39,40.4,41.65,41.8,7100,285775,12-OCT-1999,
KIRELECTRI,EQ,9.55,9.55,9.55,9.55,9.55,10.1,100,955,12-OCT-1999,
KIRLOSFERR,EQ,4,4.4,3.9,4.3,4.2,4.2,27500,112495,12-OCT-1999,
KIRLOSINV,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,12-OCT-1999,
KIRLOSKCUM,BE,540,540,540,540,540,530,30000,16200000,12-OCT-1999,
KIRLOSKCUM,EQ,532,556.9,532,545.75,547,545,3000,1616460,12-OCT-1999,
KIRLOSOIL,EQ,43.8,47.75,43.8,46.5,45.5,45.85,14250,666747.5,12-OCT-1999,
KIRLOSPNEU,EQ,10.25,10.5,10.25,10.5,10.5,10.05,900,9350,12-OCT-1999,
KITPLYIND,EQ,12.25,12.25,11.25,11.4,11.25,11.2,10100,117225,12-OCT-1999,
KLGSYSTEL,EQ,295.1,300,291,294.95,297,302.55,29600,8733610,12-OCT-1999,
KNDENGTECH,EQ,20.25,22,19.75,21.65,22,21.2,9000,184980,12-OCT-1999,
KOPRAN,EQ,205,223.15,200,223.15,223.15,206.6,195400,41773635,12-OCT-1999,
KOTAKMAH,EQ,44,45,42.55,44.2,44.3,44.45,41400,1804745,12-OCT-1999,
KOTHARIPET,EQ,2.75,2.9,2.6,2.85,2.85,2.7,37900,105275,12-OCT-1999,
KOTHARIPRO,EQ,142,152,142,149.9,150.2,149.15,8200,1212720,12-OCT-1999,
KOTHARISUG,EQ,4.75,4.75,4.5,4.75,4.75,4.2,2200,10225,12-OCT-1999,
KRAFTIND,EQ,45.65,45.65,43.15,45.65,45.65,42.25,58500,2661535,12-OCT-1999,
KREBSBIO,EQ,160.1,165,155,162.7,165,161.3,95800,15405390,12-OCT-1999,
KRISHNAENG,EQ,4.9,4.9,4.5,4.65,4.65,4.25,9500,43845,12-OCT-1999,
KRISNAFILA,EQ,152,152.95,150,150.25,151.7,153.6,2378,358752,12-OCT-1999,
KRONECOMM,EQ,215,226,206.5,226,226,209.25,59100,12929710,12-OCT-1999,
KSBPUMPS,EQ,206.4,214,206.3,210.05,212,208.1,1650,346005,12-OCT-1999,
L&T,AE,383,402,382.05,390.55,391.3,384.85,18375,7192565,12-OCT-1999,
L&T,EQ,385,395.95,378.65,385.45,383,384.3,1873025,726327940.2,12-OCT-1999,
LAKHNNATNL,EQ,58.5,59.4,58.5,59.4,59.4,55,1750,103137.5,12-OCT-1999,
LAKME,EQ,183.1,184,176.05,178.1,180.1,183.25,149650,26915477.5,12-OCT-1999,
LAKSELECON,EQ,41.3,43,41.3,42.85,43,43,1800,76155,12-OCT-1999,
LAKSHAUTO,EQ,59.2,59.2,55.5,57.25,57.9,58.7,9600,547265,12-OCT-1999,
LAKSHMILL,EQ,175,185,175,185,185,177,65,11664,12-OCT-1999,
LAKSHVILAS,EQ,38.5,39.9,38.05,39.45,39.2,38.9,4500,175830,12-OCT-1999,
LANCOIND,EQ,5.5,8.25,5.25,7.1,8.25,5.5,12200,78590,12-OCT-1999,
LANESEDA,EQ,5.3,6.4,4.15,5.85,6.1,5.1,360100,1801315,12-OCT-1999,
LAXMIMACH,EQ,1550,1680,1550,1675,1675,1560.2,350,563735,12-OCT-1999,
LAXMIPREC,EQ,42.2,42.5,42.2,42.5,42.5,39.35,20950,889105,12-OCT-1999,
LEADEDSYS,EQ,540,550,507.1,518.55,511.35,551.2,36600,19413230,12-OCT-1999,
LGBROS,EQ,69,72,69,69.1,69.1,69.55,1300,90680,12-OCT-1999,
LIBERTSHOE,EQ,110.25,111.95,108.6,109.35,108.6,110.6,14900,1635735,12-OCT-1999,
LICHSGFIN,EQ,37.4,37.4,36.05,36.4,36.3,36.95,171593,6255077.2,12-OCT-1999,
LLOYDELENG,EQ,7,7,7,7,7,6.7,100,700,12-OCT-1999,
LLOYDFIN,EQ,3.95,3.95,3.55,3.7,3.7,3.6,7500,28940,12-OCT-1999,
LLOYDMETAL,EQ,7.3,8.2,7.3,8.15,8.15,7.9,3100,24875,12-OCT-1999,
LLOYDSTEEL,BE,3.5,3.5,3.5,3.5,3.5,4.5,65,227.5,12-OCT-1999,
LLOYDSTEEL,EQ,5,5.4,4.6,5.05,5.25,5,109700,555100,12-OCT-1999,
LML,EQ,57.1,57.6,56.4,57.05,56.75,57.5,238600,13610320,12-OCT-1999,
LOKHSG,EQ,8.2,8.8,8.2,8.6,8.8,8.6,7700,65535,12-OCT-1999,
LUMAXIND,EQ,67.8,70,67.2,68.05,69.5,68.3,9300,637960,12-OCT-1999,
LUPINCHEM,EQ,42.7,42.8,39,42.8,42.8,39.6,154700,6500565,12-OCT-1999,
LUPINLAB,EQ,330,349.45,330,349.45,349.45,323.55,272600,92119440,12-OCT-1999,
LYKALABS,EQ,63,64,61.1,64,64,59.25,42100,2661610,12-OCT-1999,
M&M,EQ,415,424,387,409.95,412,403.45,176302,71620299.05,12-OCT-1999,
MAARSOFTW,EQ,482.4,498.8,480,498.8,498.8,461.85,242200,119824505,12-OCT-1999,
MADRASALMN,EQ,92.8,92.8,86.1,89.1,89.6,92.75,3900,345595,12-OCT-1999,
MADRASCEM,EQ,7500,8150,7500,7870.8,7900,7767.1,1170,9227108.5,12-OCT-1999,
MADRASFERT,EQ,10.9,10.9,10,10.15,10.15,10.35,8000,81375,12-OCT-1999,
MADRASREFN,EQ,41.05,41.7,40.55,41,41.1,41.55,108404,4441756,12-OCT-1999,
MADSUDIND,EQ,21.55,21.55,21,21,21,20.55,600,12860,12-OCT-1999,
MAFATLAFIN,EQ,2.95,3,2.75,3,3,2.85,7200,20365,12-OCT-1999,
MAFATLAIND,EQ,32.05,34,32.05,33.6,33.9,34,2655,89453,12-OCT-1999,
MAHAINTL,EQ,33.8,33.8,33.8,33.8,33.8,31.3,11200,378560,12-OCT-1999,
MAHAVIRSPG,EQ,59.1,62,59.1,60.85,60.5,61,24100,1444292.5,12-OCT-1999,
MAHINDUGIN,EQ,24.1,24.85,24,24.4,24.75,24.25,19000,461500,12-OCT-1999,
MAHSCOOTER,EQ,54.9,54.9,53.3,53.45,53.5,54.5,5950,320987.5,12-OCT-1999,
MAHSEAMLES,EQ,29.5,29.5,28,28.1,28,29.95,26800,765240,12-OCT-1999,
MAIKALFIBR,EQ,4.05,4.05,3.7,3.7,3.7,3.7,3000,11775,12-OCT-1999,
MAJESAUTO,EQ,29.1,29.7,29,29.05,29,29.1,11400,332810,12-OCT-1999,
MALWACOTT,EQ,82,82,82,82,82,82.5,600,49200,12-OCT-1999,
MANALIPET,EQ,7.85,9,7.85,8.85,9,8.25,45400,388035,12-OCT-1999,
MANALUMN,EQ,9.4,10.15,9.35,10.05,10.15,9.5,12100,116120,12-OCT-1999,
MANGLMCEM,EQ,22,22.5,20.75,21.6,21.5,21.85,27100,582577.5,12-OCT-1999,
MANGTIMBER,EQ,8.75,8.8,7.1,7.5,7.95,8.25,28800,227850,12-OCT-1999,
MANTRIHSG,EQ,7.75,7.75,7.25,7.25,7.25,6.95,500,3775,12-OCT-1999,
MARALOVER,EQ,46.5,48.9,45.8,48.05,48.9,47.65,6500,306125,12-OCT-1999,
MARDIACHEM,EQ,8.7,9.9,8.7,9.15,9.25,9.15,38100,347025,12-OCT-1999,
MARDIASTL,EQ,2,2,1.9,2,2,1.8,28500,56965,12-OCT-1999,
MARICOIND,EQ,415,415,398,401.85,405,420.05,3100,1259390,12-OCT-1999,
MASTEK,EQ,3421,3550,3300,3456.65,3550,3430.4,14700,50211195,12-OCT-1999,
MASTERSHAR,BE,15.05,15.2,15,15.2,15.2,15,16000,242040.8,12-OCT-1999,
MASTERSHAR,EQ,14.05,14.45,14.05,14.3,14.25,14.3,249200,3551885,12-OCT-1999,
MASTGAIN92,EQ,13.95,14,13.7,13.85,13.9,13.85,211600,2927020,12-OCT-1999,
MASTGROW93,BE,17.8,17.8,17.8,17.8,17.8,17.3,2000,35600,12-OCT-1999,
MASTGROW93,EQ,17.5,17.5,17.1,17.25,17.4,17.4,123400,2134125,12-OCT-1999,
MASTPLUS91,EQ,24.05,24.1,23.8,23.85,23.95,24.1,46200,1106900,12-OCT-1999,
MATHPLATT,EQ,9.1,9.95,9,9.9,9.9,9.5,4850,45302.5,12-OCT-1999,
MAX,BE,247,247,247,247,247,212,29,7163,12-OCT-1999,
MAX,EQ,247,247.35,238,247.35,247.35,229,105800,25951400,12-OCT-1999,
MCDOWELL,EQ,183.05,194.7,181,194.7,194.7,180.25,287300,54651185,12-OCT-1999,
MEDIAVIDEO,EQ,22.05,25.5,22.05,24.65,23.75,23.95,531500,12661530,12-OCT-1999,
MEDICOTECH,EQ,45.5,47.85,42.85,43.7,43.5,45.25,127400,5737915,12-OCT-1999,
MESCOPHARM,EQ,6,7.5,5.75,7.3,7.1,5.9,44200,293385,12-OCT-1999,
METALPIPE,EQ,5.85,6.95,5.85,6.9,6.95,5.85,4900,32385,12-OCT-1999,
METAZINC,EQ,7.3,8,7.1,7.85,7.85,7.65,26100,202025,12-OCT-1999,
METROCHEM,EQ,39.6,40.5,39.6,40,40,40.05,7700,307980,12-OCT-1999,
MICO,EQ,5315,5315,5130,5164.85,5174,5375,195,1012170,12-OCT-1999,
MIDEASTI,EQ,2.6,4,2.55,3.4,3.4,2.7,11400,35055,12-OCT-1999,
MIDEASTSTL,EQ,2.5,3.25,2.5,3.25,3.25,3.25,7800,23970,12-OCT-1999,
MILTONPLAS,EQ,21.25,22.75,21.1,22.05,21.55,21.55,5600,122475,12-OCT-1999,
MIRCELECTR,EQ,525,567.35,524.5,563.9,567,525.35,106350,58972757.5,12-OCT-1999,
MIRZATAN,EQ,275,280,272,278.2,279.95,275,2100,580955,12-OCT-1999,
MMFORGINGS,EQ,100.3,100.35,100.3,100.35,100.35,92.9,9200,923075,12-OCT-1999,
MODERNDENM,EQ,2.3,2.9,2.3,2.9,2.9,2.5,6000,15830,12-OCT-1999,
MODERNMAL,EQ,4,4.95,4,4.6,4.6,3.8,11200,51260,12-OCT-1999,
MODERNWOOL,EQ,3.2,3.25,3.2,3.25,3.25,2.25,1300,4210,12-OCT-1999,
MODIALKALI,EQ,5,5,4.7,4.7,4.7,5,23550,112745,12-OCT-1999,
MODINSULAT,EQ,5.45,5.5,5.2,5.2,5.2,5.25,550,2995,12-OCT-1999,
MODIPON,EQ,39,39,38,38,38,38.5,200,7700,12-OCT-1999,
MODIRUBBER,EQ,89,94.15,88.15,94.15,94.15,87.15,27600,2547217.5,12-OCT-1999,
MODIXEROX,EQ,121.95,127,121.95,122.45,122.25,127.5,1850,230105,12-OCT-1999,
MONICAELEC,EQ,15.9,16.5,14.5,15.9,15.75,16.2,11400,177560,12-OCT-1999,
MONNETISPA,EQ,6.1,7.9,6.1,7.8,7.8,6.5,11400,82495,12-OCT-1999,
MORARJESPG,EQ,15,15.9,15,15.85,15.9,15.3,1250,19400,12-OCT-1999,
MOREPENLAB,BE,732.65,733,732.65,733,733,660,20,14654.75,12-OCT-1999,
MOREPENLAB,EQ,710,732.65,707,723.8,725,679.55,113300,81757970,12-OCT-1999,
MORGANSTAN,BE,11.8,12,11.45,11.95,11.9,11.8,33000,391300,12-OCT-1999,
MORGANSTAN,EQ,10.8,11.5,10.75,11.3,11.5,10.9,1085100,11964965,12-OCT-1999,
MOSERBAER,EQ,212,233.85,210,229.65,233,216.5,202900,44615355,12-OCT-1999,
MOTHERSUMI,EQ,115,115.85,115,115,115,115.1,4500,518445,12-OCT-1999,
MOTOROL,EQ,1.9,1.9,1.65,1.75,1.8,1.8,424550,752455,12-OCT-1999,
MPGLYCEM,EQ,5.3,7.85,5.3,7,7,6.9,12800,90575,12-OCT-1999,
MRF,EQ,2248,2417.3,2225.5,2417.3,2417.3,2238.2,3350,7768615,12-OCT-1999,
MRPL,EQ,22,22,21.25,21.5,21.7,21.8,202074,4342130.55,12-OCT-1999,
MRPL,N9,89,89,89,89,89,89.85,50,4450,12-OCT-1999,
MRPL,NA,59.6,60.7,59.5,59.8,59.8,59.8,2200,131170,12-OCT-1999,
MSLIND,EQ,8.95,9.5,8.95,9.35,9.5,9,1400,12790,12-OCT-1999,
MTAL,EQ,15.5,16.95,15.25,15.45,16,16.1,35100,564645,12-OCT-1999,
MTNL,AE,206,207,203.6,205.25,207,206.7,32715,6704536.85,12-OCT-1999,
MTNL,EQ,204.05,206.25,201.8,202.5,204,205.4,1254462,254819891.1,12-OCT-1999,
MUKAND,EQ,53,55,52.9,54.25,55,54.9,1900,102680,12-OCT-1999,
MUKATPIPE,EQ,12.1,12.8,12.05,12.2,12.3,12.5,8600,106185,12-OCT-1999,
MUKERPAPER,EQ,5.65,7.3,5.65,6.65,6.65,6,8300,53945,12-OCT-1999,
MULTIARC,EQ,20.5,22.65,20.5,21.35,21.3,21,2700,58370,12-OCT-1999,
MUNJALSHOW,EQ,245,270,235,257.6,270,254.75,3800,944015,12-OCT-1999,
MURABLACK,EQ,4.2,4.95,4.15,4.85,4.95,4.6,11600,55050,12-OCT-1999,
MURUDCERA,EQ,40.05,42,40,42,42,42.1,1500,61500,12-OCT-1999,
MYSORECEM,EQ,15.85,16.85,15.75,16.35,16.15,16.4,10100,163860,12-OCT-1999,
MYSORPETRO,EQ,20.5,21,20.5,20.5,20.5,20,700,14450,12-OCT-1999,
NAGARCONST,EQ,60.2,62.75,60.2,61.7,62.05,61.95,59800,3679705,12-OCT-1999,
NAGARFERT,EQ,15.35,16,15.25,15.7,15.75,15.65,240000,3734030,12-OCT-1999,
NAGARJUFIN,EQ,6.15,6.8,5,6.25,6,6.05,19950,118535,12-OCT-1999,
NAGPURENG,EQ,9,10.45,9,9.85,9.75,9.4,9700,96190,12-OCT-1999,
NAGREKAEXP,EQ,9.05,11.7,9.05,11.35,11,11.2,9700,109075,12-OCT-1999,
NAHARENTP,EQ,23.6,23.6,21.75,22.4,22,21.85,25700,594810,12-OCT-1999,
NAHAREXP,EQ,35.5,36,34,34.45,34.25,34.4,50000,1741175,12-OCT-1999,
NAHARINTL,EQ,16.5,17,16.1,16.3,16.35,16.8,18800,309917.5,12-OCT-1999,
NAHARSPG,EQ,87,90,86.4,88.65,87.6,87.05,11200,983640,12-OCT-1999,
NAHARSUGAR,EQ,8.1,9,8.1,8.55,8.55,8.65,6300,55230,12-OCT-1999,
NALCOCHEM,EQ,597,598.7,571,588.9,571,575,300,176670,12-OCT-1999,
NAMASTEXP,EQ,5.5,5.9,5.5,5.85,5.85,5.8,1300,7545,12-OCT-1999,
NAMTECHELE,EQ,16.25,19.5,15.1,18.95,19,19.55,34600,635640,12-OCT-1999,
NARMADCEM,EQ,29.5,31.9,29.5,31.5,31.5,31.5,2550,78235,12-OCT-1999,
NARMDCHEMA,EQ,7.65,8.25,7.5,8,8,7.75,25000,194380,12-OCT-1999,
NATCOPHARM,EQ,42,47.7,42,47.7,47.7,44.15,61000,2867650,12-OCT-1999,
NATHPULP,EQ,6,6.7,5.9,6.55,6.6,6.05,8400,53877.5,12-OCT-1999,
NATHSEEDS,EQ,26.25,27.3,25.1,25.7,25.6,26.85,21400,562735,12-OCT-1999,
NATIONALUM,EQ,68.5,69,64.15,67.75,69,69.35,409208,27261876.45,12-OCT-1999,
NATIONALUM,N1,1031,1031,1030,1030,1030,1030,20,20610,12-OCT-1999,
NATNLSTEEL,EQ,6.15,7,6,6.7,6.45,5.8,94900,612395,12-OCT-1999,
NATPEROXID,EQ,680,728.2,680,728.2,728.2,716.5,10,7041,12-OCT-1999,
NAVBARFERO,EQ,21.6,21.6,20,20.4,20.5,20.85,4850,99502.5,12-OCT-1999,
NAVNETPUBL,EQ,585,589,575.25,578.55,575.25,590.85,5400,3141495,12-OCT-1999,
NEDUNGBANK,EQ,60,61.4,60,61,61,62,5400,328350,12-OCT-1999,
NELCO,EQ,81.8,82,76.2,76.6,79,82.8,139650,10891960,12-OCT-1999,
NEOCURTHER,EQ,4.5,5.1,4.5,5,5,4.5,3700,18250,12-OCT-1999,
NEOSACK,EQ,4.75,5.2,4.75,5.2,5.2,4.75,200,995,12-OCT-1999,
NEPCAGRO,EQ,5,6.25,5,6.1,6,4.85,46300,270860,12-OCT-1999,
NEPCMICON,EQ,7,9.8,7,9.4,9.7,6.7,479700,4147440,12-OCT-1999,
NEPCPAPER,EQ,2.7,3.6,2.7,3.6,3.6,2.4,283800,963915,12-OCT-1999,
NEPCTEX,EQ,4.25,7,4.25,6.9,6.5,5.5,29100,183530,12-OCT-1999,
NESTLE,EQ,625,629.9,617,621.15,621.05,628,32058,19980654.75,12-OCT-1999,
NEULANDLAB,EQ,166.75,166.75,164.1,166.75,166.75,154.4,44400,7399100,12-OCT-1999,
NICCOCORP,EQ,11.7,12.4,11,12.2,12.4,10.8,14200,165355,12-OCT-1999,
NICOLASPIR,BE,545,572,545,572,572,501,63,35331,12-OCT-1999,
NICOLASPIR,EQ,541.05,593.45,540,578.95,588,549.45,30350,16922532.5,12-OCT-1999,
NIIT,AE,3200,3295,3195,3258.05,3290,3236.1,7370,23891861.25,12-OCT-1999,
NIIT,EQ,3225,3279.8,3159.25,3240.95,3265,3224.95,169377,543936200.9,12-OCT-1999,
NILKAMPLST,EQ,129,133.5,127.55,130.6,133.5,130.65,55800,7266490,12-OCT-1999,
NIPPONDENR,EQ,8.5,9,8.25,8.85,8.8,8.1,54650,473692.5,12-OCT-1999,
NIPPONDENS,EQ,40.5,41.7,38.6,40.5,40.85,38.9,28700,1152530,12-OCT-1999,
NIRLON,EQ,4.3,4.5,4,4.1,4.1,4.2,14600,61630,12-OCT-1999,
NIRMA,BE,783,783,783,783,783,385.75,80000,62640000,12-OCT-1999,
NIRMA,EQ,811.9,811.95,790,810.5,811.95,751.8,50100,40529930,12-OCT-1999,
NIRMA,N4,219.9,219.9,219.9,219.9,219.9,225.15,50,10995,12-OCT-1999,
NIRMA,N5,323.1,335,323.1,335,335,323,45,14599,12-OCT-1999,
NIRMA,W1,545.95,546,545,545,545,509,150,81847.5,12-OCT-1999,
NIRMA,W4,348,348,348,348,348,360,50,17400,12-OCT-1999,
NKIND,EQ,7.5,8,7.5,8,8,6,500,3945,12-OCT-1999,
NOCIL,EQ,22.55,23.1,22.4,22.6,22.9,22.95,73746,1680341.25,12-OCT-1999,
NORBTEAEXP,EQ,4.35,4.75,4.35,4.75,4.75,4.4,1700,7585,12-OCT-1999,
NOVAIRNSTL,EQ,1.3,1.3,1.1,1.15,1.2,1.1,15500,18085,12-OCT-1999,
NOVARTIS,EQ,1220,1220,1125,1166.65,1170,1151.75,8381,9709692.7,12-OCT-1999,
NOVASTEEL,EQ,2,2.5,2,2.35,2.35,2.15,7200,17125,12-OCT-1999,
NOVOPANLTD,EQ,20.3,22,20.3,21.75,22,21.3,2250,47447.5,12-OCT-1999,
NRC,EQ,6.05,6.5,5.6,6.5,6.5,6.1,2950,18150,12-OCT-1999,
NUCHEM,EQ,6.9,8.95,6.9,8.7,8.7,7.65,303350,2481837.5,12-OCT-1999,
OBERHOTEL,EQ,29.7,31.3,29.65,31,31,30.05,4200,128065,12-OCT-1999,
OENCONNECT,EQ,93,93,90.55,91.8,93,90.1,6850,626922.5,12-OCT-1999,
OILCOUNTUB,EQ,13,13.3,12.75,12.85,12.85,12.9,41600,539735,12-OCT-1999,
ONGC,EQ,239.95,241,233.05,237.55,237.25,239,111700,26385065,12-OCT-1999,
ONIDASAVAK,EQ,6,6.15,5.4,5.7,5.8,5.95,4600,26135,12-OCT-1999,
ONWARDTEC,EQ,569,601.85,546.25,600,601.85,557.25,48700,28175495,12-OCT-1999,
ORCHIDCHEM,BE,347,347,347,347,347,315.8,4,1388,12-OCT-1999,
ORCHIDCHEM,EQ,364.7,368.4,340.05,368.4,368.4,341.1,477800,171891965,12-OCT-1999,
ORIENTBANK,EQ,46,46.8,44,45.85,45.6,45.25,491528,22381692.05,12-OCT-1999,
ORIENTCARB,EQ,13.1,15,13.1,14.55,14.3,15,3600,52095,12-OCT-1999,
ORIENTCONT,EQ,47,47.5,47,47.5,47.5,47.55,300,14150,12-OCT-1999,
ORIENTHOT,EQ,150,150,145,146,146,150,1650,241880,12-OCT-1999,
ORIENTINFO,EQ,138.15,138.15,129.9,138.15,138.15,127.9,287300,39164120,12-OCT-1999,
ORIENTPPR,EQ,31.5,31.5,28,28.95,28.95,30.05,25400,715225,12-OCT-1999,
ORIENTPRES,EQ,12.6,12.8,12.1,12.35,12.25,12,4400,55135,12-OCT-1999,
ORISSACEM,EQ,85,91,83.5,88.95,86.9,85,1500,127970,12-OCT-1999,
OSWALAGRO,EQ,10.65,10.9,10.3,10.7,10.9,10.65,41123,435328.6,12-OCT-1999,
OSWALSPG,EQ,2.4,2.7,2.4,2.6,2.5,2.5,7900,19830,12-OCT-1999,
OSWALSUG,EQ,3.9,4.9,3.9,4.25,4.25,4.8,4200,18720,12-OCT-1999,
OTIS,EQ,450,450,421,428,430,440,600,258325,12-OCT-1999,
OTOKLIN,EQ,5.95,7.5,5.95,6.1,6.1,5.25,3600,23382.5,12-OCT-1999,
OUDHSUG,EQ,17,18.25,17,18.1,18.25,16.55,1350,24182.5,12-OCT-1999,
P&G,EQ,1077,1079.85,1011.5,1021.45,1034,1052.45,23474,24587966.4,12-OCT-1999,
PADMINPOLY,EQ,19.25,23.6,19.25,22.6,23,19.85,280100,6222090,12-OCT-1999,
PANACEABIO,EQ,166.5,174,161,162.7,161,170.5,5900,985640,12-OCT-1999,
PANCHMACEM,EQ,2.7,3.75,2.7,3.4,3.3,2.8,679200,2189385,12-OCT-1999,
PAPERPROD,EQ,176.05,177.3,172.05,172.75,177,180,5000,871575,12-OCT-1999,
PAREKHPLAT,EQ,36.6,40.3,35,40.3,40.3,37.3,134900,5308845,12-OCT-1999,
PARKEDAVIS,BE,410,410,405,405,405,408.75,46,18635,12-OCT-1999,
PARKEDAVIS,EQ,413.55,416.75,403,411.75,411,414.45,29850,12286632.5,12-OCT-1999,
PARRYAGRO,EQ,89.95,91,88,90.15,90,88.5,3150,280817.5,12-OCT-1999,
PARRYSCON,EQ,135.5,138,134,136,135.95,139.8,2950,400127.5,12-OCT-1999,
PASUPTACRY,EQ,3.45,4.75,3.15,4.5,4.65,3.35,25900,106190,12-OCT-1999,
PATHEJAFOR,EQ,5.7,6.35,5.5,6.2,6.35,5.4,45800,279610,12-OCT-1999,
PATSPINLTD,EQ,6.3,6.8,6,6.4,6.5,6.05,5700,36450,12-OCT-1999,
PDUMJEAGRO,EQ,19,19,18,18.1,18.05,18.8,2800,50575,12-OCT-1999,
PDUMJEPULP,EQ,37.9,39,37,39,39,39,4500,171452.5,12-OCT-1999,
PEACOCKIND,EQ,8,8.25,7.85,8.15,8,8,18700,151720,12-OCT-1999,
PEARLENGIN,EQ,6.55,6.9,6.05,6.4,6.5,6.75,68200,441010,12-OCT-1999,
PEARLGLOBL,EQ,18,18.7,17.75,18,18,18.55,3700,67330,12-OCT-1999,
PEARLPOLY,EQ,13.2,13.2,12.25,12.4,12.4,13.4,10400,132705,12-OCT-1999,
PEERABASAN,EQ,8.5,8.9,8,8.15,8.05,8.4,13100,110285,12-OCT-1999,
PEERLESHIP,EQ,150,155.95,145,155.95,155.95,144.4,478100,73933655,12-OCT-1999,
PENAPATSEC,EQ,2.5,3.5,2.4,2.4,2.4,2.8,5400,14880,12-OCT-1999,
PENARSTEEL,EQ,9,9.8,9,9.4,9.8,9.2,10500,100035,12-OCT-1999,
PENNARALUM,EQ,4.85,4.95,4.75,4.8,4.9,4.75,68900,333550,12-OCT-1999,
PENTACOMMU,EQ,295,303.7,281.5,303.3,303.7,281.2,155400,45318490,12-OCT-1999,
PENTFRPROD,EQ,9.1,9.5,8.95,9.4,9.3,9.4,56100,516725,12-OCT-1999,
PENTFRSOLC,EQ,10.5,10.75,10,10.5,10.75,10.5,15900,165165,12-OCT-1999,
PENTSFWARE,AE,701,773.55,701,773.45,773.55,719.05,263232,194313619.1,12-OCT-1999,
PENTSFWARE,EQ,709.7,773.55,696,770.85,773.55,716.25,3150251,2301994995.45,12-OCT-1999,
PETRONENGG,EQ,44,45.65,44,45.65,45.65,42.25,9500,432115,12-OCT-1999,
