SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBIBANK,EQ,23.9,24,23.2,23.65,23.8,23.6,89163,2120523.6,30-APR-2003,
IFBAGRO,EQ,3.95,3.95,3.95,3.95,3.95,4,300,1185,30-APR-2003,
IFBIND,EQ,2.05,2.45,2.05,2.4,2.45,2.5,862,1866.7,30-APR-2003,
IFCI,EQ,4.2,4.25,4.1,4.15,4.15,4.2,89177,370244.05,30-APR-2003,
IFCI,N1,27000,27000,27000,27000,27000,26810,11,297000,30-APR-2003,
IFCI,N2,13560,13560,13551,13555.5,13551,13587,2,27111,30-APR-2003,
IGFLFERT,EQ,44.8,44.8,43.05,43.35,43.1,44.1,75213,3304074.55,30-APR-2003,
INDAL,EQ,119.7,119.7,119.4,119.5,119.55,119.5,778,92997.75,30-APR-2003,
INDGYPSUM,EQ,14.5,17.65,14.5,16.2,16.2,16.2,85,1464.7,30-APR-2003,
INDHOTEL,EQ,171.2,173.95,170.95,171.35,171,170.95,17550,3016282.85,30-APR-2003,
INDIACEM,EQ,13.6,13.65,13.3,13.35,13.3,13.45,36155,486720.45,30-APR-2003,
INDIAFOILS,EQ,5,5.05,5,5.05,5.05,5.05,965,4857.5,30-APR-2003,
INDIANCARD,EQ,42,42,38.6,40.1,40.1,38.65,765,30455.85,30-APR-2003,
INDNIPPON,EQ,171.9,183.7,171.9,178,178,167,4809,844011.5,30-APR-2003,
INDORAMSYN,EQ,28,28.95,27.6,27.8,27.75,27.25,384175,10827138.35,30-APR-2003,
INDRAMEDCO,EQ,11.7,11.75,11.4,11.45,11.5,11.75,34526,398020.9,30-APR-2003,
INDRAYON,EQ,80.2,80.6,79.25,79.55,79.3,80.05,72503,5794001.1,30-APR-2003,
INDSHAVING,EQ,320,324.9,316.5,320.3,320,321.15,2652,848864.15,30-APR-2003,
INDSWFTLAB,EQ,15.25,15.25,14.6,14.65,14.6,14.75,15700,233615,30-APR-2003,
INDUSINDBK,EQ,17.75,18.15,17.75,18.1,18.15,17.85,50185,903277.9,30-APR-2003,
INFOSYSTCH,EQ,2850,2859,2753,2786.6,2797,2867.35,804318,2249559449.75,30-APR-2003,
INFOTECENT,EQ,105,105.35,96.4,97.7,97.55,104.3,1852312,186013696.45,30-APR-2003,
INGERRAND,EQ,198,198,195.1,195.95,196,196.75,8450,1661917.1,30-APR-2003,
INVESTCORP,EQ,76.5,77,75.7,76.25,76.9,77,6049,464910.3,30-APR-2003,
IOB,EQ,19.1,19.4,18.95,19.15,19.25,19.1,389712,7486586.75,30-APR-2003,
IOC,EQ,238,238.5,235.1,236.15,235.1,238,5790,1375137.85,30-APR-2003,
IOL,EQ,23.9,24.8,23.75,24.15,24.15,23.95,13379,321907.45,30-APR-2003,
IPCALAB,EQ,176,182,176,179.8,180,176.85,22415,4037445.75,30-APR-2003,
IPCL,EQ,82.6,83.7,82.1,82.65,82.8,82.6,329984,27325945,30-APR-2003,
IPITATASPO,EQ,32.3,32.95,32.3,32.85,32.95,32.35,5403,176715,30-APR-2003,
IT&T,EQ,10.45,11.4,10.4,10.5,10.55,10.8,25119,269703.85,30-APR-2003,
ITC,EQ,680,685.05,675.25,682.95,681.25,683.5,232040,158059928.5,30-APR-2003,
ITCHOTEL,EQ,41.45,42.7,40.75,41.05,41.15,41.9,12165,506220.75,30-APR-2003,
ITI,EQ,16,16.5,15.95,16.15,16.1,17.1,88829,1435250.45,30-APR-2003,
IVC,EQ,17.05,17.05,17,17,17,17.5,1000,17002.5,30-APR-2003,
IVRCLINFRA,EQ,41.85,41.85,40.6,41,41,41.5,1184,48685.3,30-APR-2003,
J&KBANK,EQ,143,149.9,140.25,148.05,149,143.05,339654,49799515.8,30-APR-2003,
JAGSNPHARM,EQ,75.5,75.5,75,75,75,76.1,124,9321.25,30-APR-2003,
JAINSTUDIO,EQ,12.25,12.85,11.9,11.95,11.9,12.55,22203,271052.55,30-APR-2003,
JAYAGROGN,EQ,47,47,47,47,47,47.25,200,9400,30-APR-2003,
JAYBARMARU,EQ,30.15,31.75,29.6,30.3,30.05,31,4630,140032.25,30-APR-2003,
JAYSREETEA,EQ,33.2,33.2,32.6,32.7,32.75,33.1,1570,51624.5,30-APR-2003,
JAYSYNTDYE,EQ,1.45,1.5,1.25,1.25,1.25,1.4,460,663.7,30-APR-2003,
JBCHEPHARM,EQ,151,154.5,151,153.1,153,151.05,5215,800889.75,30-APR-2003,
JCTELEC,EQ,2.9,3,2.9,2.95,3,3,2501,7412.9,30-APR-2003,
JENSONICOL,EQ,4.15,4.5,4.15,4.4,4.35,4.35,8201,35694.4,30-APR-2003,
JIKINDS,EQ,23.75,23.75,22.55,23.25,23.7,23.25,16581,384159.25,30-APR-2003,
JINDALFOTO,EQ,23.5,24.1,23.5,23.7,23.7,23.75,5310,126442,30-APR-2003,
JINDALIRON,EQ,84.35,87.25,83.3,84.4,85.1,83.75,1572790,134608809.85,30-APR-2003,
JINDALPOLY,EQ,108,108,104.5,104.5,104.5,107.8,201,21008,30-APR-2003,
JINDALSTEL,EQ,362,364,355.1,360.35,355.1,358.65,13282,4785227.15,30-APR-2003,
JINDLSTRIP,EQ,150,151,147.3,148.95,150.3,149.6,26980,4039046.6,30-APR-2003,
JISLJALEQS,EQ,35.5,38,35.5,38,38,37.25,1100,41449.5,30-APR-2003,
JPIND,EQ,32.75,33.2,32.15,32.25,32.2,32.45,335868,10930162.2,30-APR-2003,
JUNIORBEES,EQ,135,135,135,135,135,135.5,2,270,30-APR-2003,
JYOTISTRUC,EQ,12.6,13.4,12.5,13.4,13.4,12.95,801,10325.3,30-APR-2003,
KAJARIACER,EQ,20.95,20.95,20.3,20.55,20.65,20.8,12925,266012.35,30-APR-2003,
KAKATCEM,EQ,24.2,25,24.2,24.6,24.6,24.8,1361,33749.9,30-APR-2003,
KALECONSUL,EQ,26,26.3,25.85,26.1,26.2,26.5,6830,178005.75,30-APR-2003,
KALPATPOWR,EQ,35,37,35,36.3,36,37.6,2200,79689.25,30-APR-2003,
KANORICHEM,EQ,43.9,43.9,42.9,42.9,42.9,36.8,2,86.8,30-APR-2003,
KARURVYSYA,EQ,176.9,176.9,172,172.85,173,173.75,30180,5259753.65,30-APR-2003,
KCP,EQ,15.25,16.5,15.25,16.5,16.5,15.5,2,31.75,30-APR-2003,
KECINTL,EQ,10.45,11,10.45,10.5,10.45,10.7,12290,131356.1,30-APR-2003,
KELVINATOR,EQ,17.4,17.6,16.75,16.75,16.75,17.65,29608,509201.75,30-APR-2003,
KESORAMIND,EQ,27.6,28,27.6,27.7,27.6,27.4,4566,126393.7,30-APR-2003,
KHAITANELE,EQ,10.85,10.85,9.55,10,10,9.95,235,2364.5,30-APR-2003,
KHANDSE,EQ,9,9,8.65,8.7,8.65,8.3,600,5276,30-APR-2003,
KIRLOSKCUM,EQ,58,58.5,57.1,57.95,58,57.7,60130,3462801.8,30-APR-2003,
KIRLOSOIL,EQ,74,74,70,70,70,69.65,11852,831796.2,30-APR-2003,
KITPLYIND,EQ,3.2,3.6,3.2,3.3,3.3,3.35,5794,19733.8,30-APR-2003,
KLGSYSTEL,EQ,22.75,23.7,22.1,22.7,22.75,23.6,7826,180241.35,30-APR-2003,
KOPDRUGS,EQ,9.95,11.5,9.95,11.15,11.05,11.6,1602,17981,30-APR-2003,
KOPRAN,EQ,24.45,24.45,20.2,21.5,21.55,24,116138,2520541.6,30-APR-2003,
KOTAKBANK,EQ,143.55,148.75,142.5,144.3,144.55,145.05,8218,1185180.7,30-APR-2003,
KOTHARIPET,EQ,1.85,2,1.75,1.75,1.75,1.9,15806,30166.2,30-APR-2003,
KOTHARIPRO,EQ,171.9,171.9,169.25,170.9,170.5,171.65,340,57843.75,30-APR-2003,
KOTHARISUG,EQ,2,2,2,2,2,2,100,200,30-APR-2003,
KPIT,EQ,141,141.5,136.4,137.8,136.4,140.2,117947,16359729.9,30-APR-2003,
KRBL,EQ,16.7,18.4,16.55,18.4,18.4,17.15,1168,19389.05,30-APR-2003,
KRISHNAENG,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,30-APR-2003,
KSBPUMPS,EQ,65,69.4,64.8,67.9,68,64.65,13620,922925.5,30-APR-2003,
KTKBANK,EQ,56.05,56.4,55.5,55.7,55.95,55.65,64620,3611207.35,30-APR-2003,
L&T,EQ,195.5,201,194.1,200.1,200,194.3,1578443,312997258.4,30-APR-2003,
LAKME,EQ,149,149.8,147,147.9,148.55,147.4,1416,210061.4,30-APR-2003,
LAKSHAUTO,EQ,68.9,69.8,67.6,68.6,68.1,66.85,1466,100528.35,30-APR-2003,
LAKSHVILAS,EQ,70.7,70.85,69.5,69.75,69.55,71.1,11882,835840.3,30-APR-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2500,1125,30-APR-2003,
LAXMIMACH,EQ,958,958,957,957.65,957,974.4,3,2873,30-APR-2003,
LCCINFOTEC,EQ,2.75,2.8,2.6,2.65,2.65,2.75,6600,17845,30-APR-2003,
LEADEDSYS,EQ,12.5,12.7,12,12.1,12.1,12.65,32006,393317.1,30-APR-2003,
LGBROS,EQ,71,71,70,70,70,70.05,240,17000,30-APR-2003,
LIBERTSHOE,EQ,55.45,56,55,55.2,55.25,54.85,1933,107157,30-APR-2003,
LICHSGFIN,EQ,80.3,80.55,77.9,79.1,79,80.05,37395,2954242.2,30-APR-2003,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2000,1100,30-APR-2003,
LLOYDSTEEL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,63803,107929.55,30-APR-2003,
LML,EQ,28.7,28.95,28.5,28.55,28.55,28.75,36023,1032945.4,30-APR-2003,
LUMAXIND,EQ,25.2,25.2,25.2,25.2,25.2,25.6,25,630,30-APR-2003,
LUPIN,EQ,157.45,158.7,154.55,155.7,155,157,124514,19485286.65,30-APR-2003,
LYKALABS,EQ,22.75,22.75,22,22.05,22,22.9,9364,210468.3,30-APR-2003,
M&M,EQ,110.1,111.7,110.1,111.1,111.3,110.85,312748,34725268.1,30-APR-2003,
MAARSOFTW,EQ,9.2,9.2,8.2,8.4,8.35,8.95,28810,245527.65,30-APR-2003,
MACMILLAN,EQ,133.5,144.75,133.5,139.05,139.5,134.6,34137,4785843.4,30-APR-2003,
MADRASCEM,EQ,3381,3465,3380,3421.55,3422,3400,92,315274.35,30-APR-2003,
MADRASFERT,EQ,8.45,8.45,8.1,8.3,8.4,8.35,8426,69349.4,30-APR-2003,
MAHAVIRSPG,EQ,65.5,66.4,65.5,65.6,65.6,65.15,1413,93475.8,30-APR-2003,
MAHINDUGIN,EQ,7.85,7.85,7.5,7.75,7.75,7.6,12534,96593.25,30-APR-2003,
MAHSCOOTER,EQ,61,63,60.5,62.05,62,61.75,4271,264009,30-APR-2003,
MAHSEAMLES,EQ,127.65,127.65,116.2,117.1,117,121,5345,640126.2,30-APR-2003,
MALWACOTT,EQ,26.95,26.95,26.95,26.95,26.95,25,1,26.95,30-APR-2003,
MANALIPET,EQ,2.1,2.15,2,2.05,2.05,2.1,43400,89305.35,30-APR-2003,
MANGLMCEM,EQ,6.7,6.7,6.7,6.7,6.7,7.45,1,6.7,30-APR-2003,
MANGTIMBER,EQ,2.55,2.55,2.55,2.55,2.55,2.7,500,1275,30-APR-2003,
MARALOVER,EQ,12.9,13.2,12.7,12.95,12.9,12.85,13050,169333.1,30-APR-2003,
MARDIACHEM,EQ,2.25,2.25,2,2,2,2.1,7300,15620.05,30-APR-2003,
MARDIASTL,EQ,0.95,0.95,0.95,0.95,0.95,1,1100,1045,30-APR-2003,
MARICOIND,EQ,161.5,161.5,156.65,157.25,157,158.1,866,136020.9,30-APR-2003,
MASCOT,EQ,93.25,93.25,91,91.25,91.15,92.45,8968,823193.8,30-APR-2003,
MASTEK,EQ,304.6,305.7,288.35,292.45,293,304.65,2618592,776090133.95,30-APR-2003,
MASTERSHAR,EQ,10.2,10.2,10.15,10.15,10.15,10.2,72901,741615.15,30-APR-2003,
MAX,EQ,63,66.95,63,65.8,66,66.2,4032,265374.85,30-APR-2003,
MCDOWELL-N,EQ,38.4,38.5,37.5,38.1,38.45,38.3,34041,1302104.85,30-APR-2003,
MEDIAVIDEO,EQ,6,6.75,6,6.65,6.6,6.35,2700,17739.05,30-APR-2003,
MEDICOTECH,EQ,49,49.55,47.5,48.8,49,46.9,153994,7491072.35,30-APR-2003,
MELSTAR,EQ,13.6,13.6,13.35,13.4,13.4,13.5,3520,47464,30-APR-2003,
MICO,EQ,3919,4363.85,3919,4269.35,4275,3967.1,1266,5323655.9,30-APR-2003,
MID-DAY,EQ,16.8,16.8,15.5,15.8,15.75,15.75,26384,417798.2,30-APR-2003,
MIRCELECTR,EQ,382,382,376,377.75,376,378,6296,2388730.65,30-APR-2003,
MIRZATAN,EQ,33,34,31,31.7,31.8,34.65,8435,269104.25,30-APR-2003,
MONSANTO,EQ,512,518.9,503.5,513.5,510.05,509.25,2702,1381672.25,30-APR-2003,
MORARJESPG,EQ,8,8,7.4,7.6,7.5,7.5,5800,44065,30-APR-2003,
MOREPENLAB,EQ,12.8,12.85,11.15,11.35,11.25,13.9,2958648,35439659.1,30-APR-2003,
MORGANSTAN,EQ,8.6,8.6,8.5,8.55,8.55,8.55,112201,958726.05,30-APR-2003,
MOSERBAER,EQ,269,275.9,268.45,273.65,273.1,270.1,100804,27370950.65,30-APR-2003,
MOTHERSUMI,EQ,94,94,88.6,90.35,91.2,92.25,20933,1922751.4,30-APR-2003,
MRF,EQ,990,1039.9,990,1014.55,1013,985.45,1044,1059290.15,30-APR-2003,
MRO-TEK,EQ,12.65,12.85,12.6,12.7,12.8,12.75,15070,191230.75,30-APR-2003,
MRPL,EQ,9.55,9.7,9.5,9.55,9.55,9.65,99988,958796.2,30-APR-2003,
MTAL,EQ,4.25,4.25,4.25,4.25,4.25,4.4,1100,4675,30-APR-2003,
MTNL,EQ,91.9,94.25,90.95,91.65,92,91.45,1074237,99622824.35,30-APR-2003,
MUKAND,EQ,11.1,11.15,10.95,10.95,10.95,11.1,2952,32564.4,30-APR-2003,
MUKANDENGG,EQ,8.85,8.85,8.85,8.85,8.85,8.3,500,4425,30-APR-2003,
MUKTAARTS,EQ,46,51,46,49.75,50.25,46.6,245706,12226685.4,30-APR-2003,
MUNJALSHOW,EQ,123.05,124,123.05,124,124,124,420,51937.5,30-APR-2003,
MYSORECEM,EQ,5.35,5.7,4.6,4.7,4.85,5,39448,191152.75,30-APR-2003,
NAGARFERT,EQ,4.45,4.55,4.3,4.5,4.55,4.35,320351,1427199.35,30-APR-2003,
NAHAREXP,EQ,18.85,19.05,18.75,19,18.9,19.05,2323,43943.35,30-APR-2003,
NAHARINTL,EQ,4.8,4.8,4.5,4.65,4.65,5.15,350,1625,30-APR-2003,
NAHARSPG,EQ,70,70,69,69.05,69.75,69.6,2900,201203.5,30-APR-2003,
NARMDCHEMA,EQ,13.75,13.75,13.1,13.1,13.1,13.7,23300,315360,30-APR-2003,
NATCOPHARM,EQ,25.2,26.55,25.2,26.45,26.5,26.25,4812,126992.85,30-APR-2003,
NATHSEEDS,EQ,5.95,6.35,5.8,6,6.05,5.9,40500,243968.8,30-APR-2003,
NATIONALUM,EQ,83.15,85.2,81.7,83.25,83.9,81.25,430032,35826161.25,30-APR-2003,
NATNLSTEEL,EQ,6.4,6.4,6.15,6.35,6.3,6.4,6450,40327.5,30-APR-2003,
NAVBARFERO,EQ,40.7,40.7,39.75,39.75,39.75,39.9,1041,41390.7,30-APR-2003,
NAVNETPUBL,EQ,112.35,113.9,111,112.8,113.7,110.75,1540,172218.1,30-APR-2003,
NELCO,EQ,26.1,26.1,25.5,25.55,25.7,25.9,7637,196834,30-APR-2003,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.85,100,70,30-APR-2003,
NEPCMICON,EQ,1.7,1.9,1.7,1.8,1.8,1.9,4252,7713.6,30-APR-2003,
NESTLE,EQ,535.5,543.9,530,530.5,530.05,543.15,23375,12451223.05,30-APR-2003,
NEYVELILIG,EQ,30.25,30.25,29.95,30.05,30.1,30,382442,11475159.5,30-APR-2003,
NICCOCORP,EQ,2.15,2.4,2.1,2.2,2.4,2.3,580,1273.25,30-APR-2003,
NICOLASPIR,EQ,232,236.5,229.75,234.85,234.15,230.5,20602,4818214.15,30-APR-2003,
NIFTYBEES,EQ,94.85,94.85,94.05,94.45,94.05,94.55,17629,1663088.45,30-APR-2003,
NIIT,EQ,126,126.4,121.8,123.25,123.8,125.8,1586160,196490760.2,30-APR-2003,
NILKAMPLST,EQ,22.8,25,22.8,24.2,24.2,23.8,1600,38767.5,30-APR-2003,
NIPPOBATRY,EQ,360,360,350,350,350,352,1825,656762.75,30-APR-2003,
NIPPONDENR,EQ,4.7,5,4.4,4.55,4.55,4.65,471314,2250738.75,30-APR-2003,
NIRMA,EQ,255.1,260.9,255.1,260,260.9,260.05,2505,649222.85,30-APR-2003,
NOCIL,EQ,5,5.2,5,5.05,5.1,5.05,30421,154948.55,30-APR-2003,
NOIDATOLL,EQ,7,7.1,7,7.05,7.1,7,1350,9525,30-APR-2003,
NOVAPETRO,EQ,46,46,42,42,42.9,42,102,4288.9,30-APR-2003,
NOVARTIND,EQ,219.8,220.7,216.1,217.15,218,218.85,31229,6787242.8,30-APR-2003,
NRBBEARING,EQ,65.05,65.05,64.25,64.45,64.25,65.15,1920,124218.8,30-APR-2003,
NRC,EQ,7,7.5,6.85,6.85,6.85,6.8,9297,66363.95,30-APR-2003,
NUCHEM,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2948,5164,30-APR-2003,
NUCLEUS,EQ,69,78.5,69,77.1,78,74.95,5826,442614.75,30-APR-2003,
OENCONNECT,EQ,76,76.1,76,76.1,76.1,77.6,250,19012.5,30-APR-2003,
OILCOUNTUB,EQ,6.15,7.05,6.1,7,7,7.25,3170,21685,30-APR-2003,
OMAXAUTO,EQ,30,30.4,29.8,29.95,30.4,30.05,2451,73155.7,30-APR-2003,
ONGC,EQ,354.85,355,352.7,354.55,354.5,354.05,9990,3538791.35,30-APR-2003,
ONWARDTEC,EQ,21.75,22,21.5,21.5,21.5,22.05,4575,99060.25,30-APR-2003,
ORCHIDCHEM,EQ,76.55,79.7,76.25,76.9,77,74.75,304625,23765425.85,30-APR-2003,
ORIENTBANK,EQ,86,88,85.05,86.25,86.45,85.7,993473,85988426.6,30-APR-2003,
ORIENTHOT,EQ,74,74,73.5,73.5,73.5,73.5,1150,84775,30-APR-2003,
ORIENTINFO,EQ,31.25,31.7,30.2,30.5,30.45,31.5,30283,938026.25,30-APR-2003,
OTIS,EQ,318,318,315,315,315,315.3,474,149436,30-APR-2003,
OUDHSUG,EQ,7.1,9.55,7,8.25,8.6,8,3611,28380.2,30-APR-2003,
PADMALAYAT,EQ,67.25,69.7,65.75,67.1,66.8,67.7,112775,7676315.45,30-APR-2003,
PANACEABIO,EQ,25.7,25.7,24.75,24.85,24.85,24.25,4600,114267.5,30-APR-2003,
PANTALOONR,EQ,46.5,47,46.5,46.6,46.5,46.55,8475,394807.5,30-APR-2003,
PAPERPROD,EQ,110.5,113,110.1,112.05,113,113,600,66898,30-APR-2003,
PAREKHPLAT,EQ,7,7.6,6.9,7,7,6.95,1154,8018.7,30-APR-2003,
PARRYSCON,EQ,71,75,70.25,74.3,75,73.9,10774,791916.85,30-APR-2003,
PATSPINLTD,EQ,10.35,10.35,9.7,9.85,9.85,9.95,1301,12735.4,30-APR-2003,
PEACOCKIND,EQ,2.05,2.1,2,2,2,1.9,3204,6578.2,30-APR-2003,
PEARLGLOBL,EQ,5.55,5.55,5.55,5.55,5.55,5.5,100,555,30-APR-2003,
PEARLPOLY,EQ,2.85,2.85,2,2.3,2.3,2.45,603,1207.4,30-APR-2003,
PENTACOMMU,EQ,5.7,5.7,5.5,5.5,5.55,5.65,54764,304492.15,30-APR-2003,
PENTSFWARE,EQ,7.8,7.9,7.7,7.75,7.75,7.85,573650,4474400.1,30-APR-2003,
PERLENGINF,EQ,12.45,12.45,12.45,12.45,12.45,10.35,1,12.45,30-APR-2003,
PETRONENGG,EQ,7.55,8.5,7.5,7.55,7.55,8.05,408,3123.7,30-APR-2003,
PFIZER,EQ,312,317.7,310,316.35,316.25,307.15,16869,5318661.1,30-APR-2003,
PHARMACIA,EQ,80,80,78,79.9,79.9,81.65,172,13532.85,30-APR-2003,
PHILCORP,EQ,4.25,4.4,4.1,4.1,4.1,4.2,1820,7617,30-APR-2003,
PHILIPCARB,EQ,15.9,16.25,15.8,15.8,15.8,16.4,2520,40411,30-APR-2003,
PIDILITIND,EQ,223.5,224,220.55,221.45,220.55,223.05,470,104307.75,30-APR-2003,
PNB,EQ,114.5,120.1,112.1,118.35,119.6,113.75,3616873,422335755.45,30-APR-2003,
PNBGILTS,EQ,21.2,21.9,20.95,21,21.2,21.25,55620,1181237,30-APR-2003,
PNC,EQ,22.7,26.45,22.3,25.8,26.15,22.85,298284,7429006.05,30-APR-2003,
POLARIND,EQ,3.8,3.8,3.75,3.75,3.75,3.75,100,375.5,30-APR-2003,
POLARIS,EQ,123,124.2,119.2,119.8,119.3,123.55,1522117,184041153.85,30-APR-2003,
POLYPLEX,EQ,41,41.2,38.05,40.45,40.5,39.4,15928,640344.1,30-APR-2003,
PONNIERODE,EQ,6,6,5.1,5.1,5.1,6,156,864,30-APR-2003,
PRAJIND,EQ,39.25,42,39,41.75,40.6,41.3,8271,338608.55,30-APR-2003,
PRAKASH,EQ,5.05,5.05,4.75,4.85,4.85,5,4700,23225,30-APR-2003,
PRECWIRE,EQ,19.25,19.75,19.15,19.5,19.2,19,5013,97075.45,30-APR-2003,
PREMAUTOEL,EQ,2.15,2.3,2.15,2.3,2.3,2.2,1550,3482.5,30-APR-2003,
PREMINSTR,EQ,160,164,160,163.9,162.55,152.85,2380,385600.95,30-APR-2003,
PRIMESEC,EQ,1.6,1.75,1.6,1.6,1.6,1.7,3012,5137.85,30-APR-2003,
PRISMCEM,EQ,4.1,4.15,4.1,4.1,4.1,4.1,26952,110963.2,30-APR-2003,
PRIYADCEM,EQ,8.25,8.25,8.05,8.05,8.05,8.35,1400,11370,30-APR-2003,
PSIDATASYS,EQ,46.5,46.5,40,40.75,41.4,43.1,6041,251553.45,30-APR-2003,
PSLHOLD,EQ,38.8,38.85,37.1,37.2,37.2,37.05,2000,75510,30-APR-2003,
PUNJABTRAC,EQ,127.8,130,126.8,128.35,128.5,127.35,21269,2737582.45,30-APR-2003,
RADAAN,EQ,61.9,61.9,58,59.15,59.85,61.4,49141,2923122.6,30-APR-2003,
RAINCALCIN,EQ,9.85,10.7,9.8,10.15,10.25,9.75,167640,1731028.45,30-APR-2003,
RAJASSPG,EQ,17,17.6,17,17.4,17.4,17.2,3114,53998.9,30-APR-2003,
RAJSREESUG,EQ,10.1,10.1,9.85,9.95,10,10.1,5296,52463.75,30-APR-2003,
RALLIS,EQ,53.55,53.55,52.65,52.8,53,53.35,8387,445289.95,30-APR-2003,
RAMANEWSPR,EQ,2.5,2.55,2.4,2.55,2.55,2.55,68042,169050.4,30-APR-2003,
RAMCOIND,EQ,134.65,138.7,134.65,135,135,134.3,129,17452.3,30-APR-2003,
RAMCOSYS,EQ,383.9,386.9,361.4,373.85,376.3,383.75,100704,37858837.6,30-APR-2003,
RANBAXY,EQ,725,725,668.15,675.9,673.3,673.5,460759,310691896.75,30-APR-2003,
RANEMADRAS,EQ,35.1,35.1,33,34.95,34.95,35,3527,120087,30-APR-2003,
RAYMOND,EQ,93.4,93.4,92.4,92.5,92.55,92.65,4649,430539.5,30-APR-2003,
RCF,EQ,24.2,24.4,23.5,23.7,23.7,23.9,921533,22033385.9,30-APR-2003,
REGENCERAM,EQ,22.6,22.6,21.65,21.7,21.7,22.25,4701,103616.75,30-APR-2003,
RELCAPITAL,EQ,52.65,52.9,52.25,52.45,52.25,52.85,100071,5251832.1,30-APR-2003,
RELIANCE,EQ,272.75,275.5,271.05,274.45,273.25,272.85,2433276,666181003.55,30-APR-2003,
REVL,EQ,90,95,82.2,92.9,95,89.85,5190,469737,30-APR-2003,
RIIL,EQ,35.5,38.7,35.5,38.25,38.25,38.45,6860,263945,30-APR-2003,
ROLTA,EQ,58,58.4,56.25,56.6,56.75,57.85,217254,12381308.45,30-APR-2003,
RPGTELECOM,EQ,6.7,6.7,5.9,5.9,5.9,6.2,4247,26487.5,30-APR-2003,
RSSOFTWARE,EQ,20,20.35,19.75,20.1,20.1,20.15,4404,87949.5,30-APR-2003,
RUCHISOYA,EQ,31.85,31.85,30.5,30.85,30.85,30.85,910,27888.85,30-APR-2003,
SABERORGAN,EQ,3.4,4.6,3.4,4.25,4.25,4.25,1784,7500.85,30-APR-2003,
SAELTD,EQ,4.25,4.25,4,4.05,4,4.25,2000,8330,30-APR-2003,
SAIL,EQ,9.05,9.25,8.95,9.05,9.15,8.95,2157180,19537517.3,30-APR-2003,
SAITELE,EQ,1.65,2.15,1.65,2.05,2.05,1.9,6433,12986.5,30-APR-2003,
SAKHTISUG,EQ,6.9,6.9,5.45,5.6,5.5,5.75,270,1528,30-APR-2003,
SALORAINTL,EQ,40.1,40.9,40,40.05,40,40.05,5050,202910.65,30-APR-2003,
SAMTEL,EQ,25.95,25.95,24.25,25.4,25.7,24.1,35729,895341.05,30-APR-2003,
SANDESH,EQ,97.1,97.1,97.1,97.1,97.1,97.5,100,9710,30-APR-2003,
SANGAMIND,EQ,13.25,13.45,13.25,13.45,13.45,13.25,700,9315,30-APR-2003,
SAREGAMA,EQ,46.7,49.9,44.65,45.95,45.65,44.5,14968,707080.3,30-APR-2003,
SATNAMOVER,EQ,18.5,18.85,18.5,18.5,18.5,18.5,2300,42590,30-APR-2003,
SATYAMCOMP,EQ,158,158,150,152,152.6,158.85,17246275,2650311269.2,30-APR-2003,
SAVITACHEM,EQ,55,56.25,55,55.6,56.2,55.35,1340,74247.25,30-APR-2003,
SAWPIPES,EQ,74.75,77.3,74.5,75.55,76,74.1,165197,12533770,30-APR-2003,
SB&TINTL,EQ,31,32.25,30.8,31.9,32,30.95,101208,3178252.2,30-APR-2003,
SBIHOMEFIN,EQ,7,7.2,6.95,7,7,7.1,3050,21545,30-APR-2003,
SBIN,EQ,278.2,280.7,275.5,278.65,279,277.65,1225750,341008870.35,30-APR-2003,
SCI,EQ,67,67.7,66.4,67.05,67.05,66.45,696863,46694966.75,30-APR-2003,
SEAMECLTD,EQ,22.4,24.7,22.4,24.45,24.6,23,41997,1010430.2,30-APR-2003,
SEARCHEMIN,EQ,9.8,10.3,9.2,9.3,9.2,9.75,5502,52756.45,30-APR-2003,
SEARLEIND,EQ,24.2,24.95,24.2,24.75,24.75,24.7,750,18316.6,30-APR-2003,
SESAGOA,EQ,82,82.5,81.8,82.25,82.45,81.5,7805,640869.55,30-APR-2003,
SESHAPAPER,EQ,33.75,33.75,32.75,32.85,32.85,32.3,1060,34960,30-APR-2003,
SHAKTIGAS,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3600,3240,30-APR-2003,
SHAMKNFAB,EQ,6.55,6.65,6.55,6.6,6.6,6.75,2000,13225,30-APR-2003,
SHANTIGEAR,EQ,79.9,80,78.6,78.6,78.6,80,2100,166450,30-APR-2003,
SHASUNCHEM,EQ,105.25,110.7,105,108.95,110.7,103.2,70647,7624983.75,30-APR-2003,
SHREECEM,EQ,50.6,51.5,50,50.3,50.5,50.95,4650,235530,30-APR-2003,
SHREERAMA,EQ,5.8,6.05,5.8,5.95,6.05,5.9,3354,19991,30-APR-2003,
SHRENUJ,EQ,31.25,32,31.25,31.4,31.4,31.75,1188,37777.35,30-APR-2003,
