SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMID50,EQ,109.4,110.98,108.05,109.19,109.98,109.4,61672,6732100.03,14-AUG-2023,224,INF174KA1IB3,
KOTAKMNC,EQ,21.89,21.89,21.55,21.83,21.75,21.89,23557,510325.69,14-AUG-2023,82,INF174KA1JF2,
KOTAKNIFTY,EQ,208.32,209.04,206.71,208.79,208.9,208.89,22351,4649542.73,14-AUG-2023,560,INF174K014P6,
KOTAKNV20,EQ,114,115.3,111.6,112.9,112.7,113.12,14286,1617621.84,14-AUG-2023,366,INF174K01Z71,
KOTAKPSUBK,EQ,453.85,455,443,452.89,451.5,453.84,128202,58024243.75,14-AUG-2023,924,INF373I01023,
KOTAKSILVE,EQ,70.05,70.15,69.4,70.09,70.08,70.04,17725,1241685.66,14-AUG-2023,41,INF174KA1KU9,
KOTARISUG,EQ,47.9,49,45.6,48.9,48.85,46.9,830654,39909928.7,14-AUG-2023,6477,INE419A01022,
KOTHARIPET,EQ,108.45,108.95,100.2,106.65,107.3,107.7,517574,54474846.6,14-AUG-2023,6563,INE720A01015,
KOTHARIPRO,EQ,111.55,111.55,108.2,109.45,109,111.3,18905,2066989.35,14-AUG-2023,266,INE823A01017,
KOTYARK,SM,566,575,555,574.5,574,562.85,4200,2371490,14-AUG-2023,20,INE0J0B01017,
KOVAI,EQ,2540,2550,2350,2458.55,2469,2518.05,10853,26887610.25,14-AUG-2023,2401,INE177F01017,
KPIGREEN,EQ,837,850,827.05,838.4,841,831.95,154967,129758740.1,14-AUG-2023,7041,INE542W01017,
KPIL,EQ,641.55,655,620,642.25,635.25,641.55,167222,106420028.35,14-AUG-2023,12966,INE220B01022,
KPITTECH,EQ,1142.95,1145.3,1107.15,1127,1126,1142.15,683774,769243190.75,14-AUG-2023,32529,INE04I401011,
KPRMILL,EQ,670,674.9,649.55,664.6,663.5,667.55,335739,222392204.7,14-AUG-2023,17336,INE930H01031,
KRBL,EQ,407.6,407.6,393.85,399.15,398,404.15,450396,180045264.85,14-AUG-2023,15048,INE001B01026,
KREBSBIO,BE,69.5,69.9,67.7,68.45,68.5,69.5,3290,224471.55,14-AUG-2023,50,INE268B01013,
KRIDHANINF,BE,2.3,2.3,2.25,2.25,2.25,2.3,4861,11068.25,14-AUG-2023,15,INE524L01026,
KRISHANA,EQ,434.6,447.4,430.1,438.05,439,438.1,98141,42744088.9,14-AUG-2023,4109,INE506W01012,
KRISHCA,SM,204,228.5,202,219.4,220,201.3,104000,22343700,14-AUG-2023,52,INE0NR701018,
KRISHIVAL,SM,257,257,257,257,257,270,2000,514000,14-AUG-2023,2,INE0GGO01015,
KRISHNADEF,SM,200,218.9,200,215,212.1,201.55,220000,46598450,14-AUG-2023,213,INE0J5601015,
KRITI,EQ,110.9,110.9,101.85,105.1,104.5,110.9,154490,16451956.5,14-AUG-2023,2846,INE479D01038,
KRITIKA,BE,17.4,17.4,16.5,16.9,17,16.85,101764,1727072.4,14-AUG-2023,450,INE00Z501029,
KRITINUT,BE,82.35,82.35,78.4,80.15,81,80.7,13945,1121776.8,14-AUG-2023,223,INE798K01010,
KRSNAA,EQ,511,511,488,492.9,493,512.3,237543,117025272.85,14-AUG-2023,12614,INE08LI01020,
KSB,EQ,2675,2677.95,2575.1,2599.6,2595,2633.7,24848,64937430,14-AUG-2023,5464,INE999A01015,
KSCL,EQ,576.8,585,541,555.25,552.6,573.9,268691,151007036.3,14-AUG-2023,17953,INE455I01029,
KSHITIJPOL,BE,5.8,5.8,5.8,5.8,5.8,5.9,71755,416179,14-AUG-2023,203,INE013801027,
KSL,EQ,425.05,445.15,418,442.75,441.6,429.05,187772,81433517.15,14-AUG-2023,10544,INE907A01026,
KSOLVES,EQ,1153.25,1171.95,1025.05,1105.05,1113,1139.65,79297,88737459.55,14-AUG-2023,12290,INE0D6I01015,
KTKBANK,EQ,229.55,229.7,219.05,225.85,226,229.55,3024887,675907819.65,14-AUG-2023,30965,INE614B01018,
KUANTUM,EQ,198,199.75,192.4,196.5,196.8,197,164457,32198854.9,14-AUG-2023,6201,INE529I01021,
L&TFH,EQ,124.2,125.25,122,123.4,123.2,124.2,3935130,484349092.45,14-AUG-2023,26662,INE498L01015,
L&TFINANCE,NC,1037.14,1037.14,1037.1,1037.1,1037.1,1038.19,100,103710.4,14-AUG-2023,2,INE027E07931,
L&TFINANCE,NE,1018,1018,1018,1018,1018,1018,7,7126,14-AUG-2023,3,INE027E07956,
L&TFINANCE,NI,1080,1080,1080,1080,1080,1080,20,21600,14-AUG-2023,1,INE027E07998,
L&TFINANCE,NO,1030,1030.02,1030,1030.01,1030.01,1034.9,236,243080.96,14-AUG-2023,4,INE027E07AF3,
L&TFINANCE,Y5,1053,1055.9,1052.11,1055.86,1054,1054.9,124,130689.95,14-AUG-2023,5,INE027E07AY4,
L&TFINANCE,Y7,1005,1010,1005,1005,1005,1005,30,30200,14-AUG-2023,7,INE027E07BA2,
LAGNAM,BE,63.05,68.1,63.05,66.15,66.5,65.25,37829,2516322.2,14-AUG-2023,128,INE548Z01017,
LAKPRE,BZ,5,5,4.75,5,5,5,3134,15668.5,14-AUG-2023,7,INE651C01018,
LAL,BE,199.9,199.95,194,199,199,194.35,1400,276799.25,14-AUG-2023,20,INE740X01015,
LALPATHLAB,EQ,2268.1,2298.65,2255.35,2266.05,2262,2298,113252,257491199,14-AUG-2023,13402,INE600L01024,
LAMBODHARA,BE,141.6,142.4,136.8,137.55,136.8,141.6,22250,3071098.85,14-AUG-2023,314,INE112F01022,
LANDMARK,EQ,688,730,683.65,725,720.1,714.45,166225,117771252.9,14-AUG-2023,15288,INE559R01029,
LAOPALA,EQ,446.25,448.35,416.7,428.55,430.9,446.1,368953,157370586.85,14-AUG-2023,25611,INE059D01020,
LASA,EQ,24.1,25,24.1,24.75,24.85,24.75,59477,1463278.55,14-AUG-2023,338,INE670X01014,
LATENTVIEW,EQ,393.9,393.9,380.5,387.9,388.25,393.95,521808,202104513.8,14-AUG-2023,13938,INE0I7C01011,
LATTEYS,BE,33.9,35.45,33.9,34.45,34.45,33.85,111421,3855801,14-AUG-2023,104,INE262Z01023,
LAURUSLABS,EQ,388.2,388.6,380.2,384.75,385,388.25,1483808,570685869.2,14-AUG-2023,22248,INE947Q01028,
LAXMICOT,EQ,20.3,20.3,19.75,20.05,20,20.3,7468,149351.75,14-AUG-2023,81,INE801V01019,
LAXMIMACH,EQ,13273.7,13360.6,13135,13288.65,13325,13154.8,3065,40710564.3,14-AUG-2023,1215,INE269B01029,
LCCINFOTEC,BE,1.7,1.75,1.7,1.75,1.75,1.7,69810,121792.65,14-AUG-2023,57,INE938A01021,
LEMONTREE,EQ,94.95,96.15,92.5,95.9,95.95,94.7,5205322,492795066,14-AUG-2023,28331,INE970X01018,
LEXUS,BE,39,39,36.85,38.35,38.35,37.8,14501,546493.25,14-AUG-2023,70,INE500X01013,
LFIC,EQ,144.8,144.8,133,135.5,137,143.35,5830,805713.6,14-AUG-2023,195,INE850E01012,
LGBBROSLTD,EQ,1009,1031.85,980.5,1000.55,999.95,997.35,73914,74662490.45,14-AUG-2023,11053,INE337A01034,
LGBFORGE,EQ,9,9.1,8.9,9,8.95,9,63569,573940.05,14-AUG-2023,224,INE201J01017,
LIBAS,EQ,13.8,13.8,13.2,13.3,13.3,13.65,238274,3212097.1,14-AUG-2023,500,INE908V01012,
LIBERTSHOE,EQ,235,243.85,224.95,233.55,232,233.85,488305,115330541.35,14-AUG-2023,16162,INE557B01019,
LICHSGFIN,EQ,426,426.4,420.35,422.05,421.45,424.95,2498699,1055745526.2,14-AUG-2023,34315,INE115A01026,
LICI,EQ,660,661.35,648.05,655.8,654.75,659.85,1215416,795283626.2,14-AUG-2023,28172,INE0J1Y01017,
LICMFGOLD,EQ,5397.55,5399,5372,5383.15,5372,5397.5,143,770556.4,14-AUG-2023,43,INF397L01554,
LICNETFGSC,EQ,24.25,24.25,23.52,23.82,23.82,23.89,7269,173168.92,14-AUG-2023,54,INF767K01MV5,
LICNETFN50,EQ,214.4,214.4,209.11,210.44,210.3,211.8,1870,393387.89,14-AUG-2023,60,INF767K01OS7,
LICNETFSEN,EQ,716,718.3,706.58,714,713,715.24,11521,8226037.64,14-AUG-2023,50,INF767K01OT5,
LICNFNHGP,EQ,212.4,212.4,205.06,206,206,206,3127,645044.64,14-AUG-2023,65,INF767K01PC8,
LIKHITHA,EQ,284.35,286.15,273.2,277.3,277.5,284.25,180325,50083985.65,14-AUG-2023,7128,INE060901027,
LINC,EQ,650,650.05,630.15,635.65,642,650.7,9512,6097762.3,14-AUG-2023,1202,INE802B01019,
LINCOLN,EQ,468.5,477,456.55,463.75,460,466.6,183610,85241384.05,14-AUG-2023,9245,INE405C01035,
LINDEINDIA,EQ,4960.1,5009.25,4872,4886.9,4880,4960.1,28088,138086909.1,14-AUG-2023,6940,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,12126,12125933.42,14-AUG-2023,61,INF769K01KS1,
LIQUIDBEES,EQ,1030,1030,999.99,1000,999.99,1000,2708604,2708612927.22,14-AUG-2023,8159,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,140517,140516944.51,14-AUG-2023,337,INF740KA1EU7,
LLOYDS,SM,116.3,116.3,116.3,116.3,116.3,110.8,51000,5931300,14-AUG-2023,14,INE0DTQ01028,
LLOYDSME,EQ,625,625,597.5,602.5,601.65,625.6,278336,169859706.9,14-AUG-2023,11371,INE281B01032,
LODHA,EQ,696.95,697.2,673.5,686.25,685.8,696.6,556188,380721951.3,14-AUG-2023,34213,INE670K01029,
LOKESHMACH,BE,190,192,182.7,184.2,184,192.2,140719,26145628.15,14-AUG-2023,1510,INE397H01017,
LOTUSEYE,BE,95,95,89.95,89.95,89.95,94.65,31475,2833598.55,14-AUG-2023,228,INE947I01017,
LOVABLE,EQ,140.6,140.6,132.15,133.05,132.75,140.6,60447,8145343.4,14-AUG-2023,1679,INE597L01014,
LOYALTEX,EQ,644,650,621.05,624.3,627,659.7,1320,834443.8,14-AUG-2023,307,INE970D01010,
LPDC,EQ,6.05,6.05,5.1,5.85,5.85,6,104388,596526.3,14-AUG-2023,355,INE197J01017,
LSIL,BE,47.75,47.75,47.75,47.75,47.75,50.25,1924756,91907099,14-AUG-2023,4391,INE093R01011,
LT,EQ,2637,2663.55,2616,2659.9,2658,2638.5,1364413,3608505516.1,14-AUG-2023,104864,INE018A01030,
LTGILTBEES,EQ,24.23,24.23,24.17,24.21,24.23,24.24,491865,11912413.74,14-AUG-2023,181,INF204KB1882,
LTIM,EQ,5090,5203.95,5065,5193.3,5182,5107.35,396400,2044981614.75,14-AUG-2023,43716,INE214T01019,
LTTS,EQ,4230,4259.75,4153.3,4250.5,4250.2,4251.3,158612,668289368.45,14-AUG-2023,17061,INE010V01017,
LUMAXIND,EQ,2141.25,2149.8,2082.05,2125.55,2139.8,2146.2,10727,22822419.3,14-AUG-2023,2104,INE162B01018,
LUMAXTECH,EQ,391.2,393.15,367.3,375.1,376.8,391.05,292351,110011176.15,14-AUG-2023,18992,INE872H01027,
LUPIN,EQ,1080,1105.95,1078,1082,1080.25,1076.9,2339896,2554912767.6,14-AUG-2023,85539,INE326A01037,
LUXIND,EQ,1580,1583.85,1463.1,1487.4,1480,1583.25,183269,276568996.35,14-AUG-2023,18898,INE150G01020,
LXCHEM,EQ,262.95,263.4,258.5,260.5,260.45,262.95,317143,82723370.75,14-AUG-2023,9256,INE576O01020,
LYKALABS,EQ,115.4,115.4,111.65,113.1,113.6,114.25,63316,7149961.15,14-AUG-2023,897,INE933A01014,
LYPSAGEMS,EQ,5.95,6.15,5.65,5.75,5.7,6.15,244596,1445667.9,14-AUG-2023,511,INE142K01011,
M&M,EQ,1544.95,1550.75,1524,1546.85,1544.95,1546.45,1875450,2882200322,14-AUG-2023,84182,INE101A01026,
M&MFIN,EQ,282.5,283.65,276.75,280.9,280.25,283.05,2676604,749182124.15,14-AUG-2023,33207,INE774D01024,
M&MFIN,N2,1035,1039.75,1030.13,1039.75,1039.75,1035,293,302980.83,14-AUG-2023,11,INE774D08MA6,
MAANALU,BE,75.65,75.65,75.65,75.65,75.65,77.2,13390,1012953.5,14-AUG-2023,195,INE215I01027,
MACPOWER,EQ,241.1,259.7,223.6,227.35,227,245.9,182906,43258138.7,14-AUG-2023,10568,INE155Z01011,
MADHAV,EQ,44.25,44.25,42.55,42.95,42.9,44.9,45841,1978693.05,14-AUG-2023,603,INE925C01016,
MADHAVBAUG,SM,309,319.8,300,315,315,311,15200,4769400,14-AUG-2023,18,INE0JR301013,
MADHUCON,BE,5.7,5.7,5.2,5.6,5.6,5.45,83431,441039.55,14-AUG-2023,113,INE378D01032,
MADRASFERT,EQ,73,73,70.65,71.45,71.75,73,303611,21745887.05,14-AUG-2023,3113,INE414A01015,
MAESGETF,EQ,31.35,31.4,31.02,31.29,31.36,31.31,5053,157928.52,14-AUG-2023,110,INF769K01GS9,
MAFANG,EQ,63.43,63.43,61.71,62.72,63.05,63.19,679365,42330725.82,14-AUG-2023,6096,INF769K01HF4,
MAFSETF,EQ,20.5,20.69,19.83,20.25,20.1,20.1,485320,9662505.42,14-AUG-2023,2241,INF769K01HI8,
MAGADSUGAR,EQ,468,473.15,460.3,469.15,469.8,471.6,17632,8252697.05,14-AUG-2023,1116,INE347W01011,
MAGNUM,BE,34.3,34.3,34.3,34.3,34.3,35,20080,688744,14-AUG-2023,30,INE387I01016,
MAGOLDETF,EQ,58.5,59.1,58.5,58.75,58.9,58.85,732,43108.85,14-AUG-2023,37,INF769K01JP9,
MAGSON,SM,80.1,81.2,80.1,80.2,80.2,81.2,16000,1287600,14-AUG-2023,8,INE0O1S01012,
MAHABANK,EQ,37.85,39.2,36.2,38.85,38.8,37.65,90335069,3446205112.45,14-AUG-2023,75009,INE457A01014,
MAHAPEXLTD,BE,136.65,136.65,123.65,130.6,136.65,130.15,38855,5047743.55,14-AUG-2023,124,INE843B01013,
MAHASTEEL,BE,66.3,66.3,63.9,65.95,66,66.3,4941,325143.4,14-AUG-2023,69,INE451L01014,
MAHEPC,EQ,123.15,126.35,119,124.7,124,121.95,155343,19228371,14-AUG-2023,2554,INE215D01010,
MAHESHWARI,BE,74,77.45,73,75,75,74,25733,1951560.35,14-AUG-2023,147,INE263W01010,
MAHICKRA,SM,82.5,83.9,82.5,83.85,83.9,84.8,6000,501075,14-AUG-2023,4,INE961Y01015,
MAHKTECH,EQ,15.24,15.24,14.75,15.06,15.06,15.24,678132,10120753.25,14-AUG-2023,1462,INF769K01HS7,
MAHLIFE,EQ,517.35,520,505.25,514.2,512,517.35,56562,28874555.4,14-AUG-2023,3731,INE813A01018,
MAHLOG,EQ,373,381,368.1,379.85,380,372.55,302985,113667675.1,14-AUG-2023,6815,INE766P01016,
MAHSCOOTER,EQ,5700,5779.7,5610.1,5751.05,5750.75,5700.3,3695,21118534.7,14-AUG-2023,1313,INE288A01013,
MAHSEAMLES,EQ,478,484.55,470.05,478.8,479.6,480.4,196777,93867995.65,14-AUG-2023,11863,INE271B01025,
MAITHANALL,EQ,1005.05,1016.8,968.15,990.85,985,1052.75,105760,104508350.25,14-AUG-2023,12019,INE683C01011,
MAKS,SM,37,37,35.4,35.4,35.4,37.25,30000,1071600,14-AUG-2023,5,INE0CDK01019,
MALLCOM,EQ,1070,1070,1034.2,1041.95,1040,1053.4,3818,3988596.5,14-AUG-2023,762,INE389C01015,
MALUPAPER,EQ,33.05,33.05,31.75,32.2,31.8,32.65,18562,601190.3,14-AUG-2023,216,INE383H01017,
MAM150ETF,EQ,14.75,14.75,13.9,14.27,14.26,14.32,123667,1757565.7,14-AUG-2023,864,INF769K01IC9,
MAMFGETF,EQ,98.96,98.96,96.29,97.11,97.02,97.5,19747,1916183.46,14-AUG-2023,224,INF769K01IB1,
MAN50ETF,EQ,204.15,204.76,203.03,204.29,204.1,204.75,106991,21870945.89,14-AUG-2023,215,INF769K01EG9,
MANAKALUCO,EQ,25.7,25.7,24.35,24.65,24.75,25.05,69654,1730029.85,14-AUG-2023,924,INE859Q01017,
MANAKCOAT,EQ,16.85,17.3,16.75,16.8,16.8,17.05,198423,3340332.35,14-AUG-2023,317,INE830Q01018,
MANAKSIA,EQ,130,130.3,125,128.05,127,129.5,85626,10986197.5,14-AUG-2023,2312,INE015D01022,
MANAKSTEEL,EQ,45.9,45.9,43.5,43.85,43.9,44.9,191223,8420695.5,14-AUG-2023,1138,INE824Q01011,
MANALIPETC,EQ,62.95,62.95,61.4,61.6,61.65,62.9,311070,19231765.05,14-AUG-2023,4733,INE201A01024,
MANAPPURAM,EQ,147.75,148.65,143.3,147.3,146.5,147.9,8367702,1223867316.9,14-AUG-2023,34292,INE522D01027,
MANGALAM,EQ,105,106.7,104.1,105.2,105.7,105.95,86741,9166690.75,14-AUG-2023,968,INE584F01014,
MANGCHEFER,EQ,101.4,101.4,97.75,99.7,100.5,100.6,355729,35297998.15,14-AUG-2023,2622,INE558B01017,
MANGLMCEM,EQ,352.5,352.5,336.5,340.95,337.5,348.9,56688,19382078.5,14-AUG-2023,3632,INE347A01017,
MANINDS,EQ,142,147,139,145.5,146.35,142.9,436434,63071386.45,14-AUG-2023,5518,INE993A01026,
MANINFRA,EQ,139.5,147.75,138.3,145.9,146.1,140,2140514,310514744.7,14-AUG-2023,16979,INE949H01023,
MANKIND,EQ,1829,1846.9,1806,1819.75,1825,1831.85,246751,449646794.8,14-AUG-2023,10449,INE634S01028,
MANOMAY,BE,134,138.95,132,138,138,134,431,57795.95,14-AUG-2023,8,INE784W01015,
MANORAMA,BE,1789,1789,1700,1742,1726.05,1764.8,3613,6228898.35,14-AUG-2023,272,INE00VM01010,
MANORG,EQ,439.45,475,422,425.7,427.6,439.45,21949,9755040.15,14-AUG-2023,1734,INE370D01013,
MANUGRAPH,EQ,19.55,19.6,18.5,18.8,18.9,19.35,89497,1698978.1,14-AUG-2023,629,INE867A01022,
MANV30F,EQ,153.06,153.06,148,149.04,149.04,149.33,301,44925.23,14-AUG-2023,27,INF769K01JU9,
MANXT50,EQ,448,448,441.7,444.03,445.34,452.11,5950,2647386.55,14-AUG-2023,119,INF769K01FN2,
MANYAVAR,EQ,1262,1273.95,1254,1264.05,1260,1267.05,37606,47595303.3,14-AUG-2023,9818,INE825V01034,
MAPMYINDIA,EQ,1689.15,1720,1650.05,1654.35,1655,1689.15,229491,385855612.9,14-AUG-2023,29417,INE0BV301023,
MARALOVER,EQ,52.35,52.35,51.5,51.7,51.85,52,5168,267483.45,14-AUG-2023,144,INE882A01013,
MARATHON,EQ,374,389,362.05,380.25,376.55,370.8,171281,64326488.7,14-AUG-2023,7736,INE182D01020,
MARICO,EQ,576.15,576.15,561,568.1,568,576.95,569222,323186071,14-AUG-2023,18427,INE196A01026,
MARINE,EQ,66.2,66.6,61.2,63.35,63.75,67.15,1178016,75230108.15,14-AUG-2023,8120,INE01JE01028,
MARKSANS,EQ,118.9,119.75,109.75,113.95,114.35,118.2,5748461,653424949.05,14-AUG-2023,33223,INE750C01026,
MARSHALL,BE,62.85,62.85,60.35,61.2,61.5,62.9,25226,1546297.85,14-AUG-2023,195,INE00SZ01018,
MARUTI,EQ,9360,9364,9257.9,9321.65,9300,9356.85,336864,3140203166,14-AUG-2023,44663,INE585B01010,
MASFIN,EQ,822,857,811.4,843.65,845,821.15,102845,85897074.2,14-AUG-2023,7972,INE348L01012,
MASILVER,EQ,70.4,70.4,70,70.38,70.4,70.39,11147,783663.23,14-AUG-2023,68,INF769K01KG6,
MASPTOP50,EQ,32.68,32.9,32.03,32.8,32.8,32.35,81225,2640686.85,14-AUG-2023,809,INF769K01HP3,
MASTEK,EQ,2059,2154.6,2034.5,2135.45,2128,2059,192955,406125941.65,14-AUG-2023,18209,INE759A01021,
MATRIMONY,EQ,644.9,654.6,636.05,652.45,650.55,641.65,32217,20864297.8,14-AUG-2023,1479,INE866R01028,
MAWANASUG,EQ,101,101,96.65,98.95,99.3,104.45,572566,56264337,14-AUG-2023,6152,INE636A01039,
MAXHEALTH,EQ,529,529,508.5,521.7,522.2,529.85,1978810,1027280817.45,14-AUG-2023,60008,INE027H01010,
MAXIND,EQ,162.25,165.8,150.4,159.35,165.25,172.6,939946,147324144.95,14-AUG-2023,23104,INE0CG601016,
MAYURUNIQ,EQ,502.5,512.05,497.2,508.75,510,502.8,48287,24349868.5,14-AUG-2023,3509,INE040D01038,
MAZDA,BE,943.5,968,915,936.6,940,943.5,4535,4302923.8,14-AUG-2023,203,INE885E01034,
MAZDOCK,EQ,1741.3,1918.8,1719,1863.1,1871,1741.3,7572770,14152028642.8,14-AUG-2023,252445,INE249Z01012,
MBAPL,EQ,590,592.45,585,586.45,585.7,589.6,4644,2733997.8,14-AUG-2023,464,INE900L01010,
MBECL,BE,3.8,3.85,3.8,3.85,3.85,3.7,133330,513320.3,14-AUG-2023,48,INE748A01016,
MBLINFRA,BE,23.5,23.6,23.5,23.6,23.6,23.75,46375,1091189.35,14-AUG-2023,68,INE912H01013,
MCDOWELL-N,EQ,987.6,995.7,981.55,986.75,984.55,987.6,813223,804470017.2,14-AUG-2023,37150,INE854D01024,
MCL,EQ,32,32.15,30.5,30.65,30.5,32.1,99574,3101515.7,14-AUG-2023,431,INE813V01022,
MCLEODRUSS,EQ,19,19.3,18.75,19.15,18.9,19.15,201313,3840700.9,14-AUG-2023,718,INE942G01012,
MCON,SM,174.55,174.55,165.9,174,174,174.55,18000,3055350,14-AUG-2023,6,INE0O4M01019,
MCX,EQ,1576,1594.6,1548.6,1590.85,1591.4,1575.1,129753,204507940.6,14-AUG-2023,14295,INE745G01035,
MDL,SM,43.95,44.1,42.2,43,43,44,26000,1139000,14-AUG-2023,11,INE575Z01010,
MEDANTA,EQ,680,687.45,665.85,675.4,675,677.45,223276,150745570.55,14-AUG-2023,15893,INE474Q01031,
MEDICAMEQ,EQ,777.7,784.9,760.9,778.7,778.5,781.95,11698,9054642.05,14-AUG-2023,1487,INE646B01010,
MEDICO,EQ,79.5,79.5,76.2,77.85,77.25,78,36706,2840238.65,14-AUG-2023,455,INE630Y01024,
MEDPLUS,EQ,876.9,896,869.05,890.2,888.3,867.45,114438,101685798.2,14-AUG-2023,13400,INE804L01022,
MEGAFLEX,SM,39.1,39.9,39.1,39.8,39.8,39.05,36000,1423350,14-AUG-2023,12,INE0G1D01014,
MEGASOFT,EQ,42.25,44.6,41,42.9,42.2,42.25,403589,17397555.05,14-AUG-2023,3512,INE933B01012,
MEGASTAR,BE,299.5,299.5,289.05,289.05,289.05,294.95,4083,1202351.15,14-AUG-2023,91,INE00EM01016,
MENONBE,EQ,133.55,136.05,132,134.5,134.4,135.55,71186,9548426.7,14-AUG-2023,1686,INE071D01033,
MEP,EQ,12.15,12.45,11,11.6,11.75,12.25,545382,6350128.7,14-AUG-2023,1204,INE776I01010,
METALFORGE,BZ,3.1,3.1,2.9,3,3,3,7004,21028.7,14-AUG-2023,16,INE425A01011,
METROBRAND,EQ,1069,1102,1065.95,1095.4,1092.05,1077,122791,133856685.2,14-AUG-2023,15036,INE317I01021,
METROPOLIS,EQ,1378.3,1385.1,1344.15,1347.8,1346.5,1379.3,161631,219240274.4,14-AUG-2023,10398,INE112L01020,
MFL,EQ,904.95,909.8,891.1,898.35,892.55,905.55,37976,34232740.7,14-AUG-2023,5240,INE071N01016,
MFSL,EQ,834.6,852.8,821.05,845.75,842.3,834.6,1303638,1098169668.3,14-AUG-2023,39311,INE180A01020,
MGEL,BE,17.8,18,17,17.45,17.5,17.8,25732,447948.8,14-AUG-2023,144,INE0APB01024,
MGL,EQ,995.8,995.8,976,985.8,984.2,1011.1,465280,458423968.55,14-AUG-2023,21671,INE002S01010,
MHHL,SM,62.55,62.55,60.55,61.95,61.95,62.25,30000,1848150,14-AUG-2023,9,INE450S01011,
MHLXMIRU,BE,156,156,153,153,153,156,654,100425,14-AUG-2023,16,INE112D01035,
MHRIL,EQ,340.7,344.8,331.45,341.05,341,339.8,411426,139888304.45,14-AUG-2023,10530,INE998I01010,
MICEL,BE,27.4,27.4,27.4,27.4,27.4,26.9,82826,2269432.4,14-AUG-2023,158,INE287C01037,
MID150BEES,EQ,149.75,149.75,143.1,144.68,144.83,145.37,373745,53956241.41,14-AUG-2023,3777,INF204KB1V68,
MIDHANI,EQ,354.95,354.95,340,347.8,347.1,355.8,751512,261726810.35,14-AUG-2023,15719,INE099Z01011,
MINDACORP,EQ,302,302.95,292,298.6,298,300.75,354975,105294205.8,14-AUG-2023,9014,INE842C01021,
MINDSPACE,RR,311,311,304.21,305.48,304.25,310.16,218065,67382821.1,14-AUG-2023,3157,INE0CCU25019,
MINDTECK,BE,129.4,129.75,129.4,129.75,129.75,127.25,3741,484364.05,14-AUG-2023,30,INE110B01017,
MIRCELECTR,BE,21.75,21.75,21.75,21.75,21.75,22.2,15714,341779.5,14-AUG-2023,37,INE831A01028,
MIRZAINT,BE,45,46.4,44.5,45.25,45.45,46.6,583013,26321870.15,14-AUG-2023,3622,INE771A01026,
MITCON,EQ,92,92.05,85.95,90.05,89.3,90.65,54548,4865505.45,14-AUG-2023,1020,INE828O01033,
MITTAL,BE,15.85,15.85,15,15.6,15.4,15.65,29948,465578.9,14-AUG-2023,84,INE997Y01019,
MKPL,EQ,782.9,798,767.65,779.65,769,777.45,123868,95969129.6,14-AUG-2023,614,INE964W01013,
MMFL,EQ,990,990,933.5,954.2,954,1027.2,186120,178343215.7,14-AUG-2023,11950,INE227C01017,
MMP,BE,202.5,205,201,203.1,205,203.3,3191,649558.3,14-AUG-2023,77,INE511Y01018,
MMTC,EQ,38.5,39.4,37.1,38.55,38.55,38.5,4444318,170115789.15,14-AUG-2023,10673,INE123F01029,
MODIRUBBER,BE,68.2,71.7,68.2,71.7,71.7,68.3,5059,361098.55,14-AUG-2023,85,INE832A01018,
MODISONLTD,BE,76.7,76.7,73,73.55,74,76.7,87987,6523838.35,14-AUG-2023,489,INE737D01021,
MOGSEC,EQ,52.41,52.48,52.37,52.48,52.48,52.44,13148,688800.39,14-AUG-2023,33,INF247L01AK4,
MOHEALTH,EQ,27.36,28.5,27.35,27.87,28.49,28.05,7890,221416.56,14-AUG-2023,127,INF247L01BB1,
MOHITIND,EQ,15.85,15.85,15.1,15.35,15.4,15.7,34007,524078.8,14-AUG-2023,200,INE954E01012,
MOIL,EQ,218.25,220,212.05,219.25,219.6,220.15,643280,139927736.3,14-AUG-2023,10216,INE490G01020,
MOKSH,EQ,13.75,13.85,12.6,13,13,13.4,296835,3944522.1,14-AUG-2023,1092,INE514Y01020,
MOL,EQ,83.45,83.45,77.7,78.25,78.4,83.25,2131002,170587076.3,14-AUG-2023,16629,INE0CT101020,
MOLDTECH,EQ,313,318.4,297,310.4,313.5,313.35,192625,58999658.85,14-AUG-2023,11814,INE835B01035,
MOLDTKPAC,EQ,949.95,953.95,933,940,939.65,945.2,62209,58464616.55,14-AUG-2023,14467,INE893J01029,
MOLOWVOL,EQ,28.75,29.85,28.15,28.39,28.38,28.09,9682,275388.57,14-AUG-2023,150,INF247L01BL0,
MOM100,EQ,40.71,40.71,39.26,40.23,40.24,40.31,188999,7545827.85,14-AUG-2023,1714,INF247L01023,
MOM50,EQ,197.69,197.69,195.23,196.82,196.85,197.69,1484,291342.64,14-AUG-2023,64,INF247L01536,
MOMENTUM,EQ,21.96,22.65,21.57,22.15,21.78,21.96,10976,239818.28,14-AUG-2023,153,INF209KB14K7,
MOMOMENTUM,EQ,43.44,44.74,43.16,44.15,43.77,44.05,29955,1302403.78,14-AUG-2023,237,INF247L01BK2,
