SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJESPG,EQ,18.8,18.8,17.8,17.8,17.8,17.75,150,2720,11-JUN-1998,
MOREPENLAB,EQ,140,140,137.5,137.5,137.5,140,300,41500,11-JUN-1998,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,6.25,6.25,203000,1270050,11-JUN-1998,
MOSERBAER,EQ,14.75,15.25,14.2,15.2,15.25,15.6,11200,163995,11-JUN-1998,
MOTHERSUMI,EQ,33,33.65,31.4,33.65,33.65,31,900,28790,11-JUN-1998,
MOTOROL,EQ,2.4,2.6,2.4,2.5,2.5,2.5,62100,155525,11-JUN-1998,
MPGLYCEM,EQ,3.6,3.75,3.5,3.75,3.75,3.6,900,3300,11-JUN-1998,
MRPL,EQ,16.75,16.95,16.5,16.65,16.7,17.05,42900,716755,11-JUN-1998,
MRPL,N2,98,98.65,98,98.5,98.3,98.7,6100,600735,11-JUN-1998,
MSLIND,EQ,14.1,14.1,14.1,14.1,14.1,14.55,100,1410,11-JUN-1998,
MTAL,EQ,10.5,10.5,10.25,10.5,10.5,11.35,58100,598705,11-JUN-1998,
MTNL,EQ,188.05,194.3,184,191.05,193.6,189.9,493300,93950515,11-JUN-1998,
MUKAND,EQ,43.2,50,43.05,48.75,50,45.55,1650,79567.5,11-JUN-1998,
MUKATPIPE,EQ,10,10,9.5,9.5,9.5,10.25,500,4905,11-JUN-1998,
MUKERPAPER,EQ,5.25,5.25,5,5,5,4.7,1200,6050,11-JUN-1998,
MUNJALSHOW,EQ,195,195,195,195,195,212.05,100,19500,11-JUN-1998,
MYSORPETRO,EQ,16.4,16.4,16.4,16.4,16.4,15.8,300,4920,11-JUN-1998,
NAGARCONST,EQ,11.8,12.4,11.5,12.05,12.05,11.95,5500,65525,11-JUN-1998,
NAGARFERT,EQ,16.05,16.85,15.9,16.7,16.75,16.5,153700,2496030,11-JUN-1998,
NAGARJUFIN,EQ,7,7.5,7,7.5,7.5,7,1050,7572.5,11-JUN-1998,
NAGPURENG,EQ,22,22,20.55,20.6,20.6,22.05,500,10430,11-JUN-1998,
NAGREKAEXP,EQ,8.9,9.75,8.75,9.75,9.75,9.8,800,7335,11-JUN-1998,
NAHARENTP,EQ,9.5,10,9.5,10,10,10.05,1400,13620,11-JUN-1998,
NAHAREXP,EQ,17,17.75,17,17.5,17.5,17.9,3200,55470,11-JUN-1998,
NAHARINTL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,300,1965,11-JUN-1998,
NAHARSPG,EQ,116,116.1,110.25,113.75,112.85,117.05,6300,713135,11-JUN-1998,
NAHARSUGAR,EQ,9.5,10,9.3,9.75,9.75,10,600,5795,11-JUN-1998,
NALCO,EQ,22.25,23.2,22.2,23,23,23.9,190900,4357275,11-JUN-1998,
NAMASTEXP,EQ,3,3,3,3,3,3.05,2600,7800,11-JUN-1998,
NAMTECHELE,EQ,5.7,5.7,5.7,5.7,5.7,6.2,100,570,11-JUN-1998,
NARMADCEM,EQ,6.85,8,6.85,8,8,7.6,2900,21415,11-JUN-1998,
NARMDCHEMA,EQ,6.35,6.95,6.35,6.95,6.95,6.7,1000,6685,11-JUN-1998,
NATCOPHARM,EQ,24.9,24.9,24,24,24,23.05,400,9705,11-JUN-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,2.55,350,875,11-JUN-1998,
NATNLSTEEL,EQ,3,3,3,3,3,3,200,600,11-JUN-1998,
NAVNETPUBL,EQ,72,72,72,72,72,72,200,14400,11-JUN-1998,
NEDUNGBANK,EQ,64,66,64,65.8,66,66.35,2800,182625,11-JUN-1998,
NELCO,EQ,7.7,7.7,7,7.2,7.2,6.85,5100,37700,11-JUN-1998,
NEPCAGRO,EQ,4.2,4.2,4.2,4.2,4.2,3.85,200,840,11-JUN-1998,
NEPCMICON,EQ,3.9,4.3,3.85,4.25,4.25,4.2,34600,141965,11-JUN-1998,
NEPCPAPER,EQ,4.3,4.75,4.3,4.5,4.5,4.5,2300,10335,11-JUN-1998,
NEPCTEX,EQ,4.4,4.4,4.1,4.1,4.1,4.4,200,850,11-JUN-1998,
NESTLE,EQ,376,382,368,380.25,382,376.5,26350,9869052.5,11-JUN-1998,
NETWORK,EQ,7,7,7,7,7,8.15,1700,11900,11-JUN-1998,
NEULANDLAB,EQ,27.6,29,27.6,29,29,28.55,500,14350,11-JUN-1998,
NICCOCORP,EQ,10.7,10.7,10.7,10.7,10.7,10.5,100,1070,11-JUN-1998,
NICOLASPIR,EQ,362.55,384,362.55,379,384,369.9,54550,20271265,11-JUN-1998,
NIIT,EQ,1150,1306,1105.25,1294.65,1295,1222.4,70400,84844490,11-JUN-1998,
NILKAMPLST,EQ,24.15,27.5,24.15,27.5,27.5,26.5,2000,51690,11-JUN-1998,
NIPPONDENR,EQ,9.8,10,9.25,9.4,9.3,9.5,13950,133197.5,11-JUN-1998,
NIPPONDENS,EQ,29,30.5,29,30.5,30.5,30.1,800,23950,11-JUN-1998,
NIRMA,EQ,356,367,356,366.95,367,368.05,5400,1968900,11-JUN-1998,
NIRMA,N4,212,215,212,212,215,212,30,6410,11-JUN-1998,
NIRMA,W1,131,131,131,131,131,120,50,6550,11-JUN-1998,
NOCIL,EQ,34,34.7,32.6,34.25,34.2,35,36850,1238087.5,11-JUN-1998,
NORBTEAEXP,EQ,5.2,6,5.2,5.3,5.3,6,1800,10250,11-JUN-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,33200,11620,11-JUN-1998,
NOVARTIS,EQ,311,315,308,313.85,312.5,315.55,2000,621207.5,11-JUN-1998,
NOVASTEEL,EQ,1.4,1.4,1.3,1.3,1.3,1.4,1200,1580,11-JUN-1998,
NOVOPANLTD,EQ,32.85,33,32.8,33,33,32.9,650,21372.5,11-JUN-1998,
NRC,EQ,8.35,8.35,8.3,8.3,8.3,8.85,250,2077.5,11-JUN-1998,
NUCHEM,EQ,1.85,1.85,1.85,1.85,1.85,2.15,100,185,11-JUN-1998,
OBERHOTEL,EQ,36,36.05,36,36,36,37,1700,61215,11-JUN-1998,
OENCONNECT,EQ,37,45.1,37,44.95,45.1,41.1,1000,43700,11-JUN-1998,
OILCOUNTUB,EQ,12,13,12,12.9,12.9,13,155200,1970380,11-JUN-1998,
ONGC,EQ,196,204.5,193.1,204.3,204.5,208,2600,522950,11-JUN-1998,
ONIDASAVAK,EQ,4,4,4,4,4,4.55,100,400,11-JUN-1998,
ONWARDTEC,EQ,57.5,63.9,55,59.2,60,61.05,28400,1626655,11-JUN-1998,
OPTELCOMM,EQ,8.9,8.9,8.9,8.9,8.9,9.45,100,890,11-JUN-1998,
ORCHIDCHEM,EQ,115.25,115.85,109.1,113.7,114,116.9,210600,23792175,11-JUN-1998,
ORIENTBANK,EQ,45.05,46.85,44.5,46.65,46.6,46.1,299400,13610905,11-JUN-1998,
ORIENTCONT,EQ,53.2,53.2,53.2,53.2,53.2,59,100,5320,11-JUN-1998,
OSWALAGFUR,EQ,3.75,4,3.1,3.1,3.1,3.5,2700,10195,11-JUN-1998,
OSWALAGRO,EQ,10.7,11,10.65,10.9,10.9,11.1,8300,89627.5,11-JUN-1998,
OSWALSPG,EQ,2,2.25,2,2.25,2.25,2.2,1200,2525,11-JUN-1998,
OSWALSUG,EQ,4.1,4.4,4.1,4.4,4.4,4.35,500,2115,11-JUN-1998,
OTIS,EQ,289,294,288,291.05,291.05,303.2,1300,376890,11-JUN-1998,
OUDHSUG,EQ,19,19,19,19,19,19.25,1200,22800,11-JUN-1998,
P&G,EQ,686.05,690,670,682.5,688,707,4750,3225072.5,11-JUN-1998,
PAAMDRUG,EQ,2.35,2.35,2.25,2.25,2.25,2.55,3600,8160,11-JUN-1998,
PAAMPHARMA,EQ,4.5,4.6,4.2,4.4,4.4,4.4,4300,18735,11-JUN-1998,
PADMINPOLY,EQ,10.75,11,10,10.95,11,10.9,29800,315100,11-JUN-1998,
PALCREDIT,EQ,4.6,4.6,4.6,4.6,4.6,4.6,500,2300,11-JUN-1998,
PALPEUGEOT,EQ,2.15,2.25,2.1,2.2,2.2,2.2,5100,11155,11-JUN-1998,
PANCHMACEM,EQ,1.2,1.2,1.2,1.2,1.2,1.35,1000,1200,11-JUN-1998,
PANDGRAPH,EQ,3.25,3.8,3.25,3.8,3.8,3.3,24300,89720,11-JUN-1998,
PANYAMCEM,EQ,392,445,390,420,420,410,4365,1923160.5,11-JUN-1998,
PAPERPROD,EQ,55,58.95,55,58.95,58.95,55,300,16725,11-JUN-1998,
PAREKHPLAT,EQ,17.7,18.25,17.7,18.25,18.25,18.35,1400,24935,11-JUN-1998,
PARKEDAVIS,EQ,200,204,195,203,203.5,207,2100,420110,11-JUN-1998,
PARSSYNTH,EQ,1.1,1.1,1.05,1.05,1.05,1.15,1500,1625,11-JUN-1998,
PASUPATSPG,EQ,13.9,14.25,13.9,14,14,13.9,1200,16800,11-JUN-1998,
PASUPTACRY,EQ,4.5,5,4.5,5,5,5,17300,82460,11-JUN-1998,
PATHEJAFOR,EQ,3.8,4.3,3.75,4.25,4.25,4.2,33600,133315,11-JUN-1998,
PATSPINLTD,EQ,10.25,10.4,10,10.25,10.25,10.2,3600,36650,11-JUN-1998,
PCL,EQ,10.05,10.4,9.7,10,10,10.7,33000,330570,11-JUN-1998,
PEACOCKIND,EQ,4.6,4.75,4,4,4,4.2,12800,52445,11-JUN-1998,
PEARLENGIN,EQ,2.5,2.5,2.35,2.35,2.35,2.6,600,1485,11-JUN-1998,
PEARLGLOBL,EQ,17.05,17.05,17,17,17.05,17.25,2700,45920,11-JUN-1998,
PEARLPOLY,EQ,12.55,13.5,12.55,13.5,13.5,13.2,1100,14595,11-JUN-1998,
PEERABASAN,EQ,2.85,2.85,2.85,2.85,2.85,3.05,100,285,11-JUN-1998,
PEERLESHIP,EQ,16.5,16.5,15.6,16.45,16.45,17.25,9500,152465,11-JUN-1998,
PENAPATSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.75,400,1800,11-JUN-1998,
PENNARALUM,EQ,5.25,5.25,4.95,5.15,5.15,5.4,16800,85485,11-JUN-1998,
PENTFRPROD,EQ,17.25,17.25,17.25,17.25,17.25,19.15,4800,82800,11-JUN-1998,
PENTFRSOLC,EQ,15.6,16,15.25,15.95,16,16.9,5700,89395,11-JUN-1998,
PENTSFWARE,EQ,626.3,626.3,626.3,626.3,626.3,695.7,20800,13027040,11-JUN-1998,
PETRONENGG,EQ,24.7,25,24.7,24.85,24.8,27,800,19850,11-JUN-1998,
PFIZER,EQ,490,511.5,490,511.5,511.5,509.9,12850,6424922.5,11-JUN-1998,
PHILCORP,EQ,26,26,25.25,25.35,25.35,26.3,2800,72590,11-JUN-1998,
PHILIPCARB,EQ,21.25,22,21.25,22,22,22.25,200,4325,11-JUN-1998,
PHILIPS,EQ,85.1,86.95,80.1,86.55,86.7,85.85,7200,607675,11-JUN-1998,
PHOENIXLMP,EQ,4.8,4.8,4.45,4.75,4.75,5,800,3750,11-JUN-1998,
PHOENXINTL,EQ,13.5,13.95,13.5,13.95,13.95,14.35,600,8145,11-JUN-1998,
PIDILITIND,EQ,190,191,185.75,188,188,191.2,1500,281095,11-JUN-1998,
PITTIECEM,EQ,5.05,5.05,4.65,4.85,5,4.95,4600,22280,11-JUN-1998,
POLYPLEX,EQ,8.75,8.9,8.75,8.9,8.9,8.9,3700,32610,11-JUN-1998,
PONDS,EQ,1140,1140,1062,1082.35,1076.55,1150,14950,16338655,11-JUN-1998,
PORRITSPEN,EQ,100,100.05,100,100.05,100.05,101.5,300,30005,11-JUN-1998,
PRAKASH,EQ,5.6,6,5.5,6,6,5.95,1400,7960,11-JUN-1998,
PRECOTMILL,EQ,50,51.25,50,51.25,51.25,50,1200,60250,11-JUN-1998,
PRECWIRE,EQ,8.1,8.5,8.1,8.5,8.5,8.1,2000,16600,11-JUN-1998,
PREMAUTO,EQ,15.35,15.45,15.35,15.35,15.35,16.7,850,13057.5,11-JUN-1998,
PREMAUTOEL,EQ,6.85,6.85,6.1,6.85,6.85,6.8,1400,9035,11-JUN-1998,
PREMVINYL,EQ,4.15,4.15,4.1,4.1,4.1,4.75,700,2880,11-JUN-1998,
PRIMESEC,EQ,3.95,4.3,3.95,4.3,4.3,4.3,30200,129790,11-JUN-1998,
PRISMCEM,EQ,5.5,5.95,5.45,5.75,5.8,5.6,30300,171745,11-JUN-1998,
PRIYADCEM,EQ,22.95,24,22.8,23.5,23.5,23.55,7700,178355,11-JUN-1998,
PRUDMOULI,EQ,6.5,6.5,6.5,6.5,6.5,7.65,100,650,11-JUN-1998,
PSIDATASYS,EQ,119,119,109,114.75,114.75,120.25,350,39837.5,11-JUN-1998,
PSLHOLD,EQ,19.3,20.9,19.3,20.9,20.9,20.2,200,4020,11-JUN-1998,
PUNALKALI,EQ,10.55,11.35,10.5,11,11,11.5,2050,22520,11-JUN-1998,
PUNANDLAMP,EQ,37.5,37.5,37.5,37.5,37.5,38,100,3750,11-JUN-1998,
PUNJABCHEM,EQ,250,250,223,230.05,230.05,232.8,8950,2111902.5,11-JUN-1998,
PUNJABTRAC,EQ,738,759,715,757,759,740.1,4450,3254815,11-JUN-1998,
PUNJABWIRE,EQ,51.3,54,50,53.2,54,52.75,21200,1101330,11-JUN-1998,
PUNJABWOOL,EQ,11,11,11,11,11,11,100,1100,11-JUN-1998,
PUNJCOMMU,EQ,27.5,30.9,27.35,30.45,30.9,29.45,3700,105860,11-JUN-1998,
RAASICEM,EQ,231,233,231,233,233,236.5,750,173570,11-JUN-1998,
RADKHAITAN,EQ,7.6,8.4,7.5,8,8,7.65,3400,27530,11-JUN-1998,
RAINCALCIN,EQ,14,14.45,13.3,14.25,14.25,14.6,37300,515920,11-JUN-1998,
RAJASSPG,EQ,30,30,30,30,30,31.4,1000,30000,11-JUN-1998,
RAJINPIPE,EQ,2.25,2.25,2.1,2.1,2.1,2.15,3600,7575,11-JUN-1998,
RAJINSTEEL,EQ,2.7,2.8,2.7,2.8,2.8,2.8,1300,3590,11-JUN-1998,
RAJSREESUG,EQ,9.7,10.4,9.7,10.3,10.4,10,900,9035,11-JUN-1998,
RALLIS,EQ,113.5,113.5,113.5,113.5,113.5,112.65,100,11350,11-JUN-1998,
RAMANEWSPR,EQ,2.65,3.1,2.65,3,3,2.7,19500,58665,11-JUN-1998,
RAMCOIND,EQ,532,532,521,530,530,540.1,350,184900,11-JUN-1998,
RANASUG,EQ,4.15,4.15,4,4.15,4.15,4,2000,8225,11-JUN-1998,
RANBAXY,EQ,633.55,633.55,603.6,615.05,615,629.15,71600,44039352.5,11-JUN-1998,
RASLAMIPAK,EQ,9.7,9.9,9.5,9.85,9.7,9.7,12000,115595,11-JUN-1998,
RAYMOND,EQ,98,102,93.35,100.65,100.05,103.7,337750,32681137.5,11-JUN-1998,
RAYMONDSYN,EQ,3.6,3.75,3.5,3.65,3.65,3.85,3700,13370,11-JUN-1998,
RCF,EQ,8.1,9,8.1,9,9,9.3,2100,18705,11-JUN-1998,
RECKCOLMAN,EQ,265.9,272.4,260,271.55,272.4,267.3,10850,2880142.5,11-JUN-1998,
REGENCERAM,EQ,7.75,9,7.75,8.1,8.1,8.05,1000,8272.5,11-JUN-1998,
RELCAPITAL,EQ,51.3,52.1,50.25,51.9,52,51.65,132300,6772970,11-JUN-1998,
RELIANCE,AE,148.5,152,148,152,151.9,149.85,34150,5100337.5,11-JUN-1998,
RELIANCE,BE,150,156,150,156,156,152.7,16,2436,11-JUN-1998,
RELIANCE,EQ,148.1,152.55,146,151.7,152.1,149.65,7064350,1057763082.5,11-JUN-1998,
RELIANCE,N1,88,88.5,88,88.5,88.5,88,80,7065,11-JUN-1998,
RELPETRO,AE,21.75,21.75,21.75,21.75,21.75,22.1,100,2175,11-JUN-1998,
RELPETRO,EQ,20.5,20.6,20.05,20.5,20.6,20.6,866000,17634430,11-JUN-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.7,200,120,11-JUN-1998,
REPLENGINE,EQ,2.85,2.85,2.85,2.85,2.85,3,500,1425,11-JUN-1998,
RHONEPOULN,EQ,352,370,350,369,369,369.55,1800,645145,11-JUN-1998,
RIIL,EQ,34,35.5,34,35,35,36.1,2100,73165,11-JUN-1998,
ROLATAN,EQ,24.5,24.5,24.5,24.5,24.5,26.95,200,4900,11-JUN-1998,
ROLTA,EQ,39.2,43,38.9,42.15,42.15,43.2,1343900,53972945,11-JUN-1998,
ROSSELL,EQ,26.1,26.1,26,26,26,28.5,250,6505,11-JUN-1998,
ROYALCUSHN,EQ,13.4,13.4,13.4,13.4,13.4,15.25,100,1340,11-JUN-1998,
RPGTELECOM,EQ,15,15,15,15,15,16,100,1500,11-JUN-1998,
RUBFILINTL,EQ,3.75,3.9,3.75,3.85,3.85,3.75,1900,7265,11-JUN-1998,
RUCHISOYA,EQ,28.5,30.3,28.5,30,30.3,29.35,5000,145310,11-JUN-1998,
RUCHISTRIP,EQ,1.65,1.65,1.6,1.65,1.65,1.65,15600,24990,11-JUN-1998,
S&SIND,EQ,6.2,6.45,6.15,6.25,6.25,6.5,4100,26065,11-JUN-1998,
S&SPOWER,EQ,14.3,15,14.25,14.25,14.25,15.25,6700,97300,11-JUN-1998,
SABERORGAN,EQ,10.65,10.7,10.65,10.7,10.7,10.5,200,2135,11-JUN-1998,
SAELTD,EQ,27,27,26,26,26,27,200,5300,11-JUN-1998,
SAGARCEM,EQ,11,11.8,11,11.75,11.8,12.1,3800,44020,11-JUN-1998,
SAIL,EQ,10.5,10.8,9.65,10.65,10.45,10.7,1091400,11167870,11-JUN-1998,
SAISERVICE,EQ,21.5,21.5,21.5,21.5,21.5,22.05,100,2150,11-JUN-1998,
SAKHTISUG,EQ,15.25,16.4,15,15.1,15.2,15.85,12150,186815,11-JUN-1998,
SALORAINTL,EQ,15.9,15.9,14.35,15.5,15.5,15.9,12800,193330,11-JUN-1998,
SAMTEL,EQ,9.75,9.85,9.5,9.85,9.85,9.85,2800,27325,11-JUN-1998,
SANDESH,EQ,47,47,46,46,46,47.8,200,9300,11-JUN-1998,
SANDVIKAS,EQ,1436,1495,1435,1450,1450,1500,55,79620,11-JUN-1998,
SANGHIPOLY,EQ,5,5,4.55,4.75,4.7,4.75,12900,60625,11-JUN-1998,
SARASIND,EQ,64,64,62,63,63,64,2050,128175,11-JUN-1998,
SATHVANISP,EQ,2.35,2.5,2.35,2.5,2.5,2.35,1400,3350,11-JUN-1998,
SATNAMOVER,EQ,22.1,22.1,21,21.5,21.5,20.75,1300,28455,11-JUN-1998,
SATYAMCOMP,EQ,365,399.4,345,394.45,396.9,382.1,6100800,2254292915,11-JUN-1998,
SAVITACHEM,EQ,34.9,34.9,33.25,33.25,33.25,36.5,600,20775,11-JUN-1998,
SAWPIPES,EQ,35,36.4,34.65,35.85,36.4,36.05,9100,319810,11-JUN-1998,
SBBJ,EQ,381,391.5,375,375.05,375,389.9,420,159872.75,11-JUN-1998,
SBIHOMEFIN,EQ,15.5,16,15.45,16,16,15.85,2100,32810,11-JUN-1998,
SBIMAGTP91,EQ,247.5,250,247.5,249,249,250.25,1280,317552,11-JUN-1998,
SBIN,AE,194,199.9,189,198.1,199.9,194.6,109600,21604285,11-JUN-1998,
SBIN,EQ,190.3,198,185.05,197.05,197.5,193.15,5095350,990216755,11-JUN-1998,
SBT,EQ,360,397.9,360,397.85,397.9,379.2,215,83069,11-JUN-1998,
SCI,EQ,45,45,45,45,45,47,300,13500,11-JUN-1998,
SCINTSOFT,EQ,77.45,77.45,77.45,77.45,77.45,86,300,23235,11-JUN-1998,
SEARCHEMIN,EQ,9.05,9.05,9.05,9.05,9.05,9.75,400,3620,11-JUN-1998,
SEARLEIND,EQ,36,36.05,34.8,35.5,35.7,36.5,1900,67485,11-JUN-1998,
SECALS,EQ,9.9,9.9,9.9,9.9,9.9,10.25,100,990,11-JUN-1998,
SESAGOA,EQ,314,325,295,320.5,325,319.6,48700,15091535,11-JUN-1998,
SESHAPAPER,EQ,29.05,30,29.05,29.75,30,30,700,20710,11-JUN-1998,
SHAMKNFAB,EQ,9,9,8.05,8.05,8.05,8.2,300,2510,11-JUN-1998,
SHAMKNSPIN,EQ,3.2,3.2,3,3.1,3.1,3.2,4800,14815,11-JUN-1998,
SHANTIGEAR,EQ,68,73,67,72.55,73,68,1800,126425,11-JUN-1998,
SHAWALLACE,EQ,34.7,35.25,34.6,35.05,35.25,36,1200,42040,11-JUN-1998,
SHOPINVFIN,EQ,3.65,3.65,3,3,3,3.15,200,665,11-JUN-1998,
SHREDIGCEM,EQ,24,26.95,24,26.95,26.95,24.5,650,16992.5,11-JUN-1998,
SHREECEM,EQ,20,20,19,19.7,19.7,20.85,3100,61015,11-JUN-1998,
SHREEKRPET,EQ,24.9,26.25,24,25.9,26.25,26.3,2900,73465,11-JUN-1998,
SHREEKRPOL,EQ,15.1,16,14.55,16,16,16.15,5300,80275,11-JUN-1998,
SHREESYNTH,EQ,10,10,10,10,10,9.5,400,4000,11-JUN-1998,
SHRENUJ,EQ,15.5,15.9,15.3,15.8,15.8,16.25,600,9380,11-JUN-1998,
SHREYANIND,EQ,12.5,12.5,12,12.4,12.4,12.75,500,6130,11-JUN-1998,
SHREYASHIP,EQ,6.6,6.6,6.6,6.6,6.6,7.5,100,660,11-JUN-1998,
SHRIRAMINV,EQ,7.4,7.4,7.4,7.4,7.4,7,200,1480,11-JUN-1998,
SHRIYAMSEC,EQ,7,8,7,8,8,7.5,2800,21950,11-JUN-1998,
SHRMHONDA,EQ,155,155,152.5,152.8,152.8,157,1600,245155,11-JUN-1998,
SHUKRADIAM,EQ,6,6.1,6,6,6,6,11200,67235,11-JUN-1998,
SHYAMTELE,EQ,27,27.2,24.4,26.85,27.2,27,14600,370660,11-JUN-1998,
SIEL,EQ,17,17.45,16,17.1,17.1,17.7,15350,256412.5,11-JUN-1998,
SIEMENS,EQ,200,204.95,187,203.55,203,202.65,18100,3523247.5,11-JUN-1998,
SILTAPCHEM,EQ,82,82,82,82,82,82,100,8200,11-JUN-1998,
SILVERLINE,EQ,68.75,71.4,68.75,69.65,71,76.35,435200,30247380,11-JUN-1998,
SINGER,EQ,34.1,34.1,34.1,34.1,34.1,37,100,3410,11-JUN-1998,
SIRIS,EQ,65,65,65,65,65,66,100,6500,11-JUN-1998,
SIRPAPER,EQ,33,33.25,31.1,31.9,31.9,32.95,2500,80080,11-JUN-1998,
SIVIND,EQ,15.55,16.9,15.55,16.5,16.9,15.7,800,13095,11-JUN-1998,
SKFBEARING,EQ,970,995,970,980.45,980,1005,120,117455,11-JUN-1998,
SMDYECHEM,EQ,1,1.05,1,1,1,1,8200,8300,11-JUN-1998,
SMITHKLPHA,EQ,326,342.5,315,339.85,342,346.45,16100,5294177.5,11-JUN-1998,
SMITKLBECH,EQ,380,385,375,383.5,383.5,390,3000,1146082.5,11-JUN-1998,
SNOWCEMIND,EQ,61.35,61.35,57,57.35,58,60.5,400,23335,11-JUN-1998,
SOFTSOLINT,EQ,251.3,274,241.15,266.25,267,267.85,123700,31052235,11-JUN-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,300,240,11-JUN-1998,
SOLPHARMA,EQ,10,10,9.5,9.95,10,10.45,2200,21170,11-JUN-1998,
SONASTEER,EQ,40,40,40,40,40,41,400,16000,11-JUN-1998,
SOUNDCRAFT,EQ,247,251.5,246,248,246.5,250.55,4300,1065770,11-JUN-1998,
SOUTHNHERB,EQ,23,23.85,22.5,23.45,23.3,23.75,21300,493570,11-JUN-1998,
SPECIALSTL,EQ,10.6,11.75,10.6,11.5,11.35,11.65,2950,34040,11-JUN-1998,
SPIC,EQ,24,25.2,23,24.7,24.6,25.15,34500,845277.5,11-JUN-1998,
SPICELEC,EQ,6.9,6.9,6.9,6.9,6.9,6,100,690,11-JUN-1998,
SPICFINE,EQ,27,27.9,26,27.6,27.75,26.75,33800,909225,11-JUN-1998,
SPLLTD,EQ,39,39,39,39,39,39.55,100,3900,11-JUN-1998,
SQRDSFWARE,EQ,186.2,205.95,174.2,201.75,204.05,193.5,1087800,202764850,11-JUN-1998,
SREERAYALK,EQ,6.5,6.85,6.5,6.5,6.5,7.1,1300,8485,11-JUN-1998,
SREINTFIN,EQ,13.05,13.05,13.05,13.05,13.05,13.5,200,2610,11-JUN-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2,1900,3800,11-JUN-1998,
SRF,EQ,16,16,16,16,16,15.5,150,2400,11-JUN-1998,
SRFFINANCE,EQ,44.5,44.6,44.5,44.6,44.6,44.5,400,17820,11-JUN-1998,
SRGINFOTEC,EQ,2,2.1,1.9,2.05,2.05,2.1,31800,62645,11-JUN-1998,
SRICHAKTYR,EQ,36,36.85,34,36.65,36.65,37.15,3550,127400,11-JUN-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,11-JUN-1998,
SRISHTIVID,EQ,4.3,4.3,4.3,4.3,4.3,5,600,2580,11-JUN-1998,
SRIVISHCEM,EQ,13,13.6,13,13.55,13.6,13.6,6000,80020,11-JUN-1998,
SSLFINANCE,EQ,20.5,20.5,17.5,17.5,17.5,19.35,300,5850,11-JUN-1998,
STARPAPER,EQ,8.5,8.5,8.45,8.45,8.45,8.5,50500,429225,11-JUN-1998,
STDIND,EQ,4.1,4.15,4,4,4,3.95,13650,56160,11-JUN-1998,
STEELCOGUJ,EQ,1.75,1.75,1.7,1.75,1.75,1.95,5200,8930,11-JUN-1998,
STERLINHOL,EQ,6.9,6.9,6.9,6.9,6.9,6,300,2070,11-JUN-1998,
STERLINTEA,EQ,14.5,14.9,14.05,14.9,14.9,14.25,1050,15177.5,11-JUN-1998,
STERLITE,EQ,185,210,184,200.15,199.1,204.4,548900,106666940,11-JUN-1998,
STERTOOLS,EQ,18,18.9,18,18.9,18.9,19.1,300,5490,11-JUN-1998,
SUASHDIMON,EQ,40.3,41.05,39.1,39.9,39.95,41.5,5300,211750,11-JUN-1998,
SUBROS,EQ,51,54.75,51,53.95,53.95,53.9,1200,63455,11-JUN-1998,
SUDARSCHEM,EQ,48,48,47.45,48,48,49,350,16720,11-JUN-1998,
SULZER,EQ,130.75,135,130.75,134.9,135,130,500,66680,11-JUN-1998,
SUMANMOTEL,EQ,10,10,10,10,10,10.05,100,1000,11-JUN-1998,
SUNDARMFIN,EQ,232,236.9,232,234.9,234.25,233.1,700,163957.5,11-JUN-1998,
SUNDRMBRAK,EQ,100,100,100,100,100,101,50,5000,11-JUN-1998,
SUNDRMCLAY,EQ,104,104,102,102,102,102,300,30812.5,11-JUN-1998,
SUNDRMFAST,EQ,308,308,308,308,308,330,100,30800,11-JUN-1998,
SUNFLAGIRN,EQ,4,4,3.75,3.95,3.95,4.3,2100,8075,11-JUN-1998,
SUNPHARMA,EQ,293,303,289,301.65,303,309.6,8400,2501470,11-JUN-1998,
SUNSTARLUB,EQ,7.55,8,7.55,8,8,8.05,4600,35860,11-JUN-1998,
SUPERSALES,EQ,21,21,21,21,21,23,100,2100,11-JUN-1998,
SUPERSPIN,EQ,37.5,37.5,37.5,37.5,37.5,37.95,100,3750,11-JUN-1998,
SUPPETRO,EQ,7.8,8.4,7.8,8.25,8.25,8,2900,23950,11-JUN-1998,
SUPREMEIND,EQ,212,220,210.25,220,220,221.95,950,203925,11-JUN-1998,
SURAJDIAMN,EQ,17.5,17.75,16.8,17.35,17.2,18.65,64500,1106490,11-JUN-1998,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,11-JUN-1998,
SURYAROSNI,EQ,15.6,15.6,15.6,15.6,15.6,15.5,100,1560,11-JUN-1998,
