SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,400.2,406.55,400.2,402.9,403,399.9,1178,473575.3,20-AUG-2007,
EMKAY,EQ,109,114,105.55,106.7,107,103.6,132735,14458371.8,20-AUG-2007,
ENGINERSIN,EQ,465,479.7,457.05,460.1,458,456.4,26385,12264576.1,20-AUG-2007,
ENIL,EQ,466,485,451,457.8,458,461.65,28024,13026561.1,20-AUG-2007,
ENKEI,EQ,109.8,125,109.8,121.45,125,117,2480,296196.25,20-AUG-2007,
ENNOREFO,BE,165,170,162,162,162,162.25,424,69398.75,20-AUG-2007,
ENTEGRA,EQ,35.9,36.25,35,36.25,36.25,34.5,129135,4655518.8,20-AUG-2007,
ERACONS,EQ,585,602.9,563,575.5,571,574.55,205485,119270629.35,20-AUG-2007,
ESABINDIA,EQ,479,479,460,464.4,465.35,464.65,13257,6262339.95,20-AUG-2007,
ESCORTS,EQ,89,90.5,87.5,87.85,87.55,86.45,170320,15047467.1,20-AUG-2007,
ESSAROIL,EQ,51,52.8,51,51.75,51.7,50.4,410518,21310109.9,20-AUG-2007,
ESSDEE,EQ,506,519,496,499.75,497.1,497.35,5561,2810212.4,20-AUG-2007,
ESSELPACK,EQ,60,60,56.25,57.4,57.25,58.05,39803,2301002.25,20-AUG-2007,
ESTL,EQ,38,38.9,37.4,37.65,37.65,37.05,176071,6668031.8,20-AUG-2007,
ESTL,P1,4.3,4.5,4.3,4.5,4.5,4.85,412,1833.7,20-AUG-2007,
ETCNET,EQ,127,127.95,116.2,120.4,117,121.85,288845,35532579.9,20-AUG-2007,
EUROCERA,EQ,165,168,149,165.45,163.55,144.9,188630,30555588,20-AUG-2007,
EUROTEXIND,EQ,28.25,29.95,28.25,28.7,28.7,28.85,3346,95161.45,20-AUG-2007,
EVEREADY,EQ,45,45.5,44.3,44.9,45,43.95,54514,2447466.6,20-AUG-2007,
EVERESTIND,EQ,120,120,99.6,100,100.9,100.1,1584,161869.7,20-AUG-2007,
EVERONN,EQ,580,604.5,572,576.2,573.65,566.4,1379158,815068918.4,20-AUG-2007,
EVINIX,EQ,138,142.9,138,140.35,142,136.65,7461,1053305.1,20-AUG-2007,
EXCELCROP,EQ,104.9,111,103.1,108.3,108,101.45,19773,2116662.65,20-AUG-2007,
EXCELINDUS,EQ,57,60,56.3,59.95,59,58.6,14327,840614.3,20-AUG-2007,
EXIDEIND,EQ,55,56.45,54.6,55.05,55,54.05,820292,45857042.6,20-AUG-2007,
FACT,EQ,23.65,26.8,22.8,25.9,25.65,23.3,585324,14925523.9,20-AUG-2007,
FAGBEARING,EQ,640.5,663,640.5,659.65,660,645.4,1214,797951.25,20-AUG-2007,
FCSSOFT,EQ,83.9,84,81.5,82.1,82.4,80.55,13809,1138746.2,20-AUG-2007,
FDC,EQ,29,29.15,28.5,28.65,28.8,28.15,42321,1216597.1,20-AUG-2007,
FEDDERLOYD,EQ,163,165.5,158,159.75,158,157.7,15094,2434190.05,20-AUG-2007,
FEDERALBNK,EQ,328.5,337.45,321,323.8,323,323.5,76480,25017866.8,20-AUG-2007,
FIEMIND,EQ,103.5,103.5,93.6,97.75,96.65,97.85,29101,2815407.35,20-AUG-2007,
FINANTECH,EQ,2240,2275,2160,2178.25,2170,2150.1,62866,138303375.45,20-AUG-2007,
FINCABLES,EQ,80.65,82,71.3,76.5,76.3,78.65,552580,42314277.8,20-AUG-2007,
FINPIPE,EQ,74.8,75,73.2,73.7,73.95,73.2,49524,3665438.85,20-AUG-2007,
FIRSTLEASE,EQ,49.3,49.85,47.6,48,48,48.05,14055,678065.45,20-AUG-2007,
FMGOETZE,EQ,150,160.55,148.15,158.55,157.5,150.5,5189,812641,20-AUG-2007,
FORTIS,EQ,88.9,89,85.5,86.15,85.75,85.45,76111,6610590,20-AUG-2007,
FOURSOFT,EQ,47.5,49.95,46.2,46.5,46.9,45.8,63380,2987936.4,20-AUG-2007,
FSL,EQ,77.55,77.6,73.4,74.2,74,75.1,481259,36089973.2,20-AUG-2007,
FTCSF3YDIV,EQ,9.5,10.1,9.5,10.1,10.1,9.5,2100,20010,20-AUG-2007,
FTCSF3YGRO,EQ,10.5,11.3,10.5,11.3,11.3,11.15,160,1696,20-AUG-2007,
GABRIEL,EQ,27.35,27.9,26.5,27,26.9,26.85,57793,1566412.85,20-AUG-2007,
GAEL,EQ,30.05,30.7,29.65,29.95,30.15,29.55,18731,563468.25,20-AUG-2007,
GAIL,EQ,302,309.5,302,304.95,305,297.05,346616,105820716.2,20-AUG-2007,
GALLANTT,EQ,13.8,14,13.75,13.85,13.85,13.7,68452,947326.85,20-AUG-2007,
GAMMONIND,EQ,425,425,400,402.05,403,410.8,61426,25027783.05,20-AUG-2007,
GANDHITUBE,EQ,162.65,162.65,160.9,160.9,160.9,151.5,252,40948.55,20-AUG-2007,
GANESHHOUC,EQ,380,380,367.45,376,376,369.15,1170,443174.35,20-AUG-2007,
GANGOTRI,EQ,19.05,19.9,19.05,19.5,19.9,19.25,8325,161473.8,20-AUG-2007,
GARDENSILK,EQ,62,63.25,62,63.1,63.25,61.8,11368,715035,20-AUG-2007,
GARWALLROP,BE,137.1,141,137.1,137.5,137.15,141.65,834,115790.9,20-AUG-2007,
GARWOFFS,EQ,173.1,179.45,173.1,177.95,179.3,171.65,4214,749709.6,20-AUG-2007,
GATI,EQ,102.75,103,98.55,100.15,100.55,99.1,43659,4362404.6,20-AUG-2007,
GBN,EQ,867,900,821.25,839.3,831.55,830.3,15359,12891271.65,20-AUG-2007,
GDL,EQ,127.8,129,124.05,125.2,125.55,122.85,469834,59474131.9,20-AUG-2007,
GEMINI,EQ,208,215.9,204.2,205.9,204.65,202.15,25262,5203081.95,20-AUG-2007,
GENESYS,EQ,31.25,33.5,31.25,32.6,32.55,32.85,1502,48950.4,20-AUG-2007,
GENUSOVERE,EQ,415,423.85,405,408.45,406,410.15,37073,15384694.45,20-AUG-2007,
GEOINFO,EQ,244,256,244,247.85,247,234.35,48765,12120910.8,20-AUG-2007,
GEOJIT,EQ,42.15,42.85,40.4,40.6,40.8,40.05,126495,5175800.7,20-AUG-2007,
GEOMETRIC,EQ,102.95,104.4,99.4,99.85,99.5,100.95,24822,2509474.85,20-AUG-2007,
GESCOCORP,EQ,495,509,490.1,493.5,490.1,488.65,55560,27627845.05,20-AUG-2007,
GESHIP,EQ,310,310,281.15,288.8,287.75,297.55,606900,176960651.4,20-AUG-2007,
GHCL,EQ,120.5,121.65,118.5,119.5,120.45,117.7,229780,27675078.75,20-AUG-2007,
GICHSGFIN,EQ,51.5,51.5,49.2,50.4,49.2,50.15,4744,240172.4,20-AUG-2007,
GILLETTE,EQ,911,911.35,877,883.7,880.05,900,2182,1961446.7,20-AUG-2007,
GINNIFILA,EQ,12.8,14.9,12.8,14,13.6,12.75,163319,2302808.4,20-AUG-2007,
GIPCL,EQ,63.25,63.9,62,62.3,62.45,61.5,91187,5707540.75,20-AUG-2007,
GITANJALI,EQ,260,282,260,271.8,277,256.75,1011280,276837127.35,20-AUG-2007,
GKW,EQ,40.9,41.5,39,40.5,40.3,39.5,63177,2539489.15,20-AUG-2007,
GLAXO,EQ,1105,1190,1105,1185.2,1190,1122.95,16234,19034599.4,20-AUG-2007,
GLENMARK,EQ,630,639.9,617.1,619.95,620,616,136769,85519424.1,20-AUG-2007,
GLFL,BE,8.55,8.9,8.55,8.9,8.9,8.45,12631,111553.5,20-AUG-2007,
GLOBALVECT,EQ,193,193,182,183.05,182.6,185.1,12431,2310026,20-AUG-2007,
GLORY,EQ,58.75,61.9,57.95,58.5,58.5,56.85,191415,11460543.85,20-AUG-2007,
GMBREW,EQ,104.9,105.85,96.15,105.1,105.85,100.85,20564,2131883,20-AUG-2007,
GMDCLTD,EQ,979,979.7,941,946.4,945,941.4,3817,3633596.45,20-AUG-2007,
GMRINFRA,EQ,848.8,848.8,752.2,767.15,756.9,762.9,1335200,1041263789.25,20-AUG-2007,
GNFC,EQ,124.8,137.85,120.05,135.65,136,118.9,2266950,300024518.85,20-AUG-2007,
GOACARBON,EQ,47.9,47.9,46.15,46.45,46.8,46.2,1503,70407.6,20-AUG-2007,
GODAVRFERT,EQ,120,129.55,115.5,129.55,129.55,117.75,4221,530937.05,20-AUG-2007,
GODFRYPHLP,EQ,1280,1309,1277.1,1296.95,1295,1276.4,438,566487.25,20-AUG-2007,
GODREJCP,EQ,139,140.95,139,139.95,139.05,139.2,52274,7317299.6,20-AUG-2007,
GODREJIND,EQ,184,184,178.25,181,179.5,177.2,28484,5165823.6,20-AUG-2007,
GOKEX,EQ,229,239.5,227.5,229.1,230,223.05,89996,20996612.45,20-AUG-2007,
GOLDBEES,EQ,880.49,885,875,880.54,880,880.49,2972,2618864,20-AUG-2007,
GOLDIAM,EQ,75.6,75.7,73.1,73.2,73.4,72.05,7035,518160.25,20-AUG-2007,
GOLDSHARE,EQ,880,892,874,881.1,881.02,880.34,4108,3618526.43,20-AUG-2007,
GOLDTECH,EQ,119,123.05,119,123.05,123.05,117.15,41828,5135483.95,20-AUG-2007,
GOLDTELE,BE,34.25,34.25,31.5,31.5,31.5,33.15,63965,2053106.95,20-AUG-2007,
GPIL,BE,180,180,172,176.45,177,174.45,4670,823981.5,20-AUG-2007,
GRANULES,EQ,95.1,104.75,95.1,100.9,101.6,98.9,16008,1633096.3,20-AUG-2007,
GRAPHITE,EQ,56.7,57,54.65,55.15,55.2,54.15,23895,1324104.05,20-AUG-2007,
GRASIM,EQ,2800,2828,2755,2777.95,2785,2747.3,39051,108640131.35,20-AUG-2007,
GREAVESCOT,EQ,307,314,303,310.55,310,292.5,12378,3814770.5,20-AUG-2007,
GREENPLY,EQ,203,209.1,196.1,199.7,200,194.6,1692,338034.4,20-AUG-2007,
GRINDWELL,EQ,145,159.9,145,156.45,156,140.05,60050,9255805.3,20-AUG-2007,
GRUH,EQ,165,167.95,164,166.8,167.5,163.35,1171,193777.7,20-AUG-2007,
GSFC,EQ,209,234.9,206,226.1,223,202.75,204883,45343227.4,20-AUG-2007,
GSKCONS,EQ,596,602.85,583.15,584.5,583.15,595.55,1431,849833.5,20-AUG-2007,
GSPL,EQ,54.7,55.4,54,54.3,54,52.85,107485,5863079.75,20-AUG-2007,
GTCIND,EQ,225,225,218.75,222.9,223,218.35,91511,20342722.65,20-AUG-2007,
GTL,EQ,222,224.4,219.1,219.45,219.25,218.3,81125,17887613.35,20-AUG-2007,
GTLINFRA,EQ,33.8,35.8,32.1,32.65,32.65,31.85,1234048,40722915.1,20-AUG-2007,
GTNIND,EQ,25.1,26.9,25.1,25.5,25.5,25.55,691,17654.1,20-AUG-2007,
GTNTEX,EQ,15.65,16,15.55,15.55,15.55,15.3,6436,101283.6,20-AUG-2007,
GTOFFSHORE,EQ,786,802.9,756.05,771.8,761.95,776.85,37208,28885241.15,20-AUG-2007,
GUFICBIO,EQ,10.2,10.2,9.8,9.95,9.9,9.9,5616,56087.25,20-AUG-2007,
GUJALKALI,EQ,128,134.5,128,131.95,131.3,126.55,102416,13392981.05,20-AUG-2007,
GUJAPOLLO,EQ,189.7,189.7,177.3,179.2,180,185.05,11553,2107911.25,20-AUG-2007,
GUJFLUORO,EQ,662.75,662.75,628.05,631,628.05,643.7,1675,1065801.15,20-AUG-2007,
GUJNRECOKE,EQ,55,58.35,55,57.45,57.55,54.85,389658,22426795.35,20-AUG-2007,
GUJRATGAS,EQ,275.05,279,268.15,269.85,269.15,271.35,9893,2685065.2,20-AUG-2007,
GUJSIDHCEM,EQ,24.15,24.2,22.95,23.4,23.2,23.05,471500,11103496.05,20-AUG-2007,
GVKPIL,EQ,519,525.25,501.05,509.55,507,504.4,79062,40322382.55,20-AUG-2007,
GWALCHEM,EQ,66,66,63.4,63.95,64,62.55,11347,728800.65,20-AUG-2007,
HANUNG,EQ,137,151.4,136.3,142.35,142.1,134.65,1350380,197251534.25,20-AUG-2007,
HARRMALAYA,EQ,63.05,64.7,63.05,63.75,63.9,62.15,5734,365404.05,20-AUG-2007,
HAVELLS,EQ,485,485,460,461.8,460,456.8,22753,10597263.3,20-AUG-2007,
HBLPOWER,EQ,262.9,262.9,250,256.95,256.95,246.2,380,95431.7,20-AUG-2007,
HBSTOCK,BE,28,28,26.75,27,27,26.8,545,14776.25,20-AUG-2007,
HCC,EQ,122.8,126.7,121.05,122.45,122.8,119.5,303152,37223430.8,20-AUG-2007,
HCIL,EQ,330.05,341.9,327,327.8,327.1,327,783,261584.25,20-AUG-2007,
HCL-INSYS,EQ,187,194.9,178,179.4,180,178.75,394297,70986405.85,20-AUG-2007,
HCLTECH,EQ,309.95,327.9,306,306.8,306,300.8,455481,140633756.2,20-AUG-2007,
HDFC,EQ,1949.95,1989,1895,1915.7,1918,1899.6,999707,1924239211.2,20-AUG-2007,
HDFCBANK,EQ,1101.15,1139,1101.15,1110.9,1119.95,1068.1,810842,907485975.7,20-AUG-2007,
HDIL,EQ,518,533.8,510,520.15,517,500.95,1989040,1045749247.15,20-AUG-2007,
HEG,EQ,214,215,205,205.4,205,202.9,38079,7883627.2,20-AUG-2007,
HELIOSMATH,EQ,139.4,139.4,124.55,125.5,125.9,125.85,54013,6876274,20-AUG-2007,
HERITGFOOD,EQ,260,260,252.3,254.35,253.1,251.35,993,254084.65,20-AUG-2007,
HEROHONDA,EQ,658,658,631,642.55,644,623.65,54855,35264626.05,20-AUG-2007,
HEXAWARE,EQ,120.5,124,119,120,120.9,118.2,32882,3965266.9,20-AUG-2007,
HIKAL,EQ,450,450,428.25,439.3,440,445.6,7746,3355996.6,20-AUG-2007,
HILTON,EQ,37.5,37.85,36.7,36.95,37.1,36.2,14664,544526.55,20-AUG-2007,
HIMACHLFUT,EQ,19.1,19.1,17.95,18.1,18.15,18.2,3180408,58293029.1,20-AUG-2007,
HIMATSEIDE,EQ,122.5,123.95,120,121.45,120.6,121.45,6511,791307.95,20-AUG-2007,
HINDALC0,E2,94,94,90,90.95,90.2,89.8,647377,59096476.7,20-AUG-2007,
HINDALC0,EQ,145,145.6,141,141.85,141.25,140.05,2768064,393933386.8,20-AUG-2007,
HINDCOMPOS,BE,354.9,357,341,355,357,340,7477,2610526,20-AUG-2007,
HINDDORROL,EQ,116.8,117,107,111.1,114,111.8,24306,2710901.15,20-AUG-2007,
HINDMOTOR,EQ,27.25,27.25,25.7,25.85,26.1,25.7,585390,15384810.75,20-AUG-2007,
HINDOILEXP,EQ,102.5,104.3,102.1,102.7,102.8,99.6,75171,7758609.55,20-AUG-2007,
HINDPETRO,EQ,233.7,234.7,228.25,229.45,231.2,225.25,833412,192914387.2,20-AUG-2007,
HINDSANIT,EQ,62.5,64.85,62,64.45,64.05,63.45,14451,918134.2,20-AUG-2007,
HINDSYNTEX,EQ,5.25,5.75,5.2,5.5,5.6,5.6,7429,40901.85,20-AUG-2007,
HINDUJATMT,EQ,404.5,410,374.15,375.25,376,385.2,92036,35597792.6,20-AUG-2007,
HINDUNILVR,EQ,196.7,200.5,195.75,198.3,197.35,192.5,1597993,315524794.5,20-AUG-2007,
HINDZINC,EQ,677.95,704.5,677.95,682.15,684,670.45,58233,39714291.55,20-AUG-2007,
HIRECT,EQ,870,870,820.5,831.95,820.5,860.7,770,645596.35,20-AUG-2007,
HITACHIHOM,EQ,137.5,139,132,133.2,132.9,129.85,76050,10290172.5,20-AUG-2007,
HITECHGEAR,EQ,116,120,115.25,118.45,116.05,116.85,755,89051.8,20-AUG-2007,
HMT,EQ,63,65,61.25,61.7,61.4,61.35,21756,1355991.45,20-AUG-2007,
HOCL,EQ,52,54.5,50.75,52.85,52.9,50.4,627960,33163805.8,20-AUG-2007,
HONAUT,EQ,1773,1829.45,1720,1748.1,1735,1779.25,199,349617.05,20-AUG-2007,
HONDAPOWER,EQ,241,253,239,240.65,239,238.45,12315,3008810.15,20-AUG-2007,
HOPFL,EQ,276.9,280,263.15,266.05,264,265.1,23467,6363307.8,20-AUG-2007,
HOTELEELA,EQ,43.5,44,42.75,42.95,42.85,42.3,838528,36073642.3,20-AUG-2007,
HOTELRUGBY,BE,6.5,7.05,6.5,7.05,7.05,6.7,1001,6507.05,20-AUG-2007,
HOVS,EQ,181.3,189,181.3,185.05,184,179.45,22694,4192196.15,20-AUG-2007,
HTMEDIA,EQ,224,224.7,210,217.8,222,212,24345,5249254.3,20-AUG-2007,
HTMTGLOBAL,EQ,350,360,326.5,332.3,329,337.95,50944,17331036.3,20-AUG-2007,
HYDRBADIND,EQ,175,175.5,161.2,167.05,168,164.25,36965,6125873.95,20-AUG-2007,
I-FLEX,EQ,2000,2000,1900,1904.4,1905,1922.7,21399,41200525,20-AUG-2007,
IBREALEST,EQ,480,495,476,487.9,495,456.6,1480616,718845129.2,20-AUG-2007,
ICI,EQ,550,550,525,525.75,528.5,535.6,8131,4295731.05,20-AUG-2007,
ICICIBANK,E2,473,483,462,478.05,476,433.2,68729,32505686.55,20-AUG-2007,
ICICIBANK,EQ,869.8,888.8,856.1,872.35,869,824.7,2831108,2459533097.1,20-AUG-2007,
ICICIBANK,IL,880,880,880,880,0,831,71008,62487040,20-AUG-2007,
ICIL,EQ,14.4,14.4,13.1,13.25,13.5,12.95,3732,50267.5,20-AUG-2007,
ICRA,EQ,1138.1,1138.1,945,961,954,949.5,55188,53684322.4,20-AUG-2007,
ICSA,EQ,1589.9,1647,1550,1573.1,1574,1508.25,31259,50149123.7,20-AUG-2007,
IDBI,EQ,120,122.2,118.5,119.55,119.25,116.45,7997294,962266659.75,20-AUG-2007,
IDEA,EQ,117.8,117.8,113.1,113.5,113.5,110.95,3139700,357630516.05,20-AUG-2007,
IDFC,EQ,117,125.5,113,116.25,115.8,114.15,4077756,480106842.8,20-AUG-2007,
IFBAGRO,EQ,98.95,98.95,91,92.85,92.05,94.9,10817,1011631.6,20-AUG-2007,
IFBIND,EQ,50.3,50.3,45.7,46.7,46.6,48.1,70049,3432457.55,20-AUG-2007,
IFCI,EQ,69.75,69.75,63.1,64.75,64.15,62.35,33643517,2171985921.85,20-AUG-2007,
IFGLREFRAC,EQ,64,64,54.05,54.7,54.7,53.75,2568,145228.05,20-AUG-2007,
IGARASHI,EQ,87,87,77.55,77.85,77.8,80.6,2256,179362.4,20-AUG-2007,
IGL,EQ,112.25,112.5,110.5,111.15,111,110,30319,3376992.55,20-AUG-2007,
IGPL,EQ,73.5,73.95,69.5,69.75,69.5,72,4046,291598.75,20-AUG-2007,
IGS,EQ,240,241,232.05,233.4,233.8,235.45,6917,1632171.2,20-AUG-2007,
IILTD,EQ,68,68.9,65,65.75,65,65.8,29767,1971460.35,20-AUG-2007,
IMPAL,EQ,200.85,200.85,196.05,199.85,200,195.2,1485,294730.2,20-AUG-2007,
IMPEXFERRO,EQ,13.3,13.5,12.4,12.5,12.5,13.05,41310,524691.15,20-AUG-2007,
INDHOTEL,EQ,128,131,122.25,123.1,123.5,124.25,1882002,235908858.3,20-AUG-2007,
INDIABULLS,EQ,476,497.25,462.95,469.85,469.95,462.05,2129788,1012756029.65,20-AUG-2007,
INDIACEM,EQ,220,222.9,213.3,215.35,214.65,214.75,1399573,303645507.9,20-AUG-2007,
INDIAFOILS,BE,11.05,11.3,10.75,11.05,11.3,10.95,12171,134694.2,20-AUG-2007,
INDIAGLYCO,EQ,165,166.85,159.9,165.45,163,162.25,15214,2502336.7,20-AUG-2007,
INDIAINFO,EQ,499,612,499,585.1,588,568.6,608071,359334077,20-AUG-2007,
INDIANB,EQ,142,145.6,141.6,143.65,144,138.9,563421,80857322.95,20-AUG-2007,
INDIANCARD,EQ,172,173,172,172.15,173,172.1,1843,317149,20-AUG-2007,
INDIANHUME,EQ,407.65,410,392,405.05,405.05,389.7,581,235048,20-AUG-2007,
INDLMETER,EQ,176.15,181.7,176.15,177.5,177.2,176.75,1520,272240,20-AUG-2007,
INDNIPPON,EQ,152,156.4,148,151.8,151.95,149.7,433,65829.5,20-AUG-2007,
INDOASIFU,EQ,112,113,107.5,109,108.65,106.1,8690,960313.55,20-AUG-2007,
INDOCO,EQ,253.5,253.5,234,236.85,234,240.2,2493,594324.25,20-AUG-2007,
INDORAMA,EQ,46.35,47.2,45.9,46.6,47.2,46.05,12809,594422.85,20-AUG-2007,
INDOTECH,EQ,480.15,509,479,480.3,479.8,467.05,14847,7256904.45,20-AUG-2007,
INDRAMEDCO,EQ,29.35,30.2,29.25,29.75,29.55,29.35,80760,2399448.05,20-AUG-2007,
INDSWFTLAB,EQ,57.5,57.5,54.65,55.15,55,54.85,97112,5362599.4,20-AUG-2007,
INDSWFTLTD,EQ,28,28,27.5,27.8,27.85,27.45,12984,361130.9,20-AUG-2007,
INDUSFILA,EQ,201,209,197,202,200,190.8,34175,6922116.4,20-AUG-2007,
INDUSINDBK,EQ,53.2,54.9,52.5,53.1,53,51.45,2914483,156457742.85,20-AUG-2007,
INFOMEDIA,EQ,243,253.45,240,242.2,240.1,243.25,2698,659057.85,20-AUG-2007,
INFOSYSTCH,EQ,1915,1915,1820.5,1829.2,1829,1854.55,1719108,3197849838.6,20-AUG-2007,
INFOTECENT,EQ,295,298,278,280.65,278.1,284.95,12740,3653797.35,20-AUG-2007,
INGERRAND,EQ,342,355,338,344.3,347,332.15,5692,1954081.75,20-AUG-2007,
INGVYSYABK,EQ,239.8,239.8,230,232.6,231,233.25,8176,1915183.85,20-AUG-2007,
INOXLEISUR,EQ,117.9,118.95,115.5,116.15,116.5,114.7,26227,3070866.75,20-AUG-2007,
INVSTSMART,EQ,192,197.9,188,192.3,192,188.65,9961,1911921.3,20-AUG-2007,
IOB,EQ,117.8,120.95,116.5,117.1,116.5,115,95257,11200706.15,20-AUG-2007,
IOC,EQ,402,410,381,383.05,383.9,376.75,159434,61402088.5,20-AUG-2007,
IOLB,EQ,512,513,498,509.95,510,491.75,39098,19811626.6,20-AUG-2007,
IPCALAB,EQ,671.05,698.85,671.05,685,688,690.6,1403,959238.75,20-AUG-2007,
IPCL,EQ,359,361.75,353.1,356,355.5,350,291312,103792225.35,20-AUG-2007,
ISPATIND,EQ,15.5,16.05,14.7,15.65,15.6,14.6,5894644,90273604.55,20-AUG-2007,
ISPATIND,P1,1.8,1.9,1.8,1.9,1.9,1.8,5681,10520.65,20-AUG-2007,
ITC,EQ,159,159,156,156.3,156.5,153.55,5546319,870980687.9,20-AUG-2007,
ITDCEM,EQ,425,431.5,416,420.8,424,419.75,486,204210,20-AUG-2007,
ITI,EQ,38.9,39.25,37.8,38.05,38.05,37.75,64606,2473111.2,20-AUG-2007,
IVC,EQ,160,166.7,160,164.1,163.05,165,13182,2170200.35,20-AUG-2007,
IVP,EQ,27.6,27.6,27.5,27.5,27.5,27.05,897,24722.5,20-AUG-2007,
IVRCLINFRA,EQ,350,357.9,342.75,347.15,347,337,1067471,370189645.35,20-AUG-2007,
IVRPRIME,EQ,432,442,402.05,407.4,404.1,413.55,1088923,456309016.85,20-AUG-2007,
J&KBANK,EQ,666,688,665,665.35,665,663.8,3102,2069658.25,20-AUG-2007,
JAGRAN,EQ,586,594,558.55,567.45,558.55,579.9,1957,1133835.35,20-AUG-2007,
JAGSNPHARM,EQ,16.75,17.55,16.75,17.25,17.1,16.55,5759,98732.8,20-AUG-2007,
JAIBALAJI,BE,160,167.1,154.6,167.1,167.1,159.1,1553,249354.55,20-AUG-2007,
JAICORPLTD,EQ,7105.9,7105.9,6767.5,6932.75,6780,6767.5,40976,286471816.65,20-AUG-2007,
JAINSTUDIO,EQ,18.7,18.75,18.25,18.75,18.75,17.85,27244,509966.35,20-AUG-2007,
JAYAGROGN,EQ,87,91.6,85,90.55,91.6,83.25,33889,3001997.5,20-AUG-2007,
JAYBARMARU,EQ,43.5,43.5,41.1,41.95,41.5,39.7,3350,140640,20-AUG-2007,
JAYPEEHOT,EQ,62.8,63.75,61.6,62.35,62.95,61.3,15621,983087.3,20-AUG-2007,
JAYSREETEA,EQ,103,103,99.1,100.8,99.1,99.85,16255,1639637.5,20-AUG-2007,
JBCHEPHARM,EQ,66.05,69.4,61,68.5,69,65.9,37071,2531281.75,20-AUG-2007,
JBFIND,EQ,152,153.95,147.5,151.35,150.8,145.85,73553,11067703,20-AUG-2007,
JBMA,EQ,86.3,86.3,79.5,79.95,79.6,78.1,941,75429.95,20-AUG-2007,
JENSONICOL,EQ,9.45,9.45,8.7,8.75,8.8,8.55,314545,2834092.5,20-AUG-2007,
JETAIRWAYS,EQ,759,760,742,746.25,744.1,739.6,110592,83329092.9,20-AUG-2007,
JHS,EQ,32.5,34,32.5,32.85,32.8,33.45,8592,286560.85,20-AUG-2007,
JIK,EQ,8.8,8.9,8.75,8.75,8.75,9.2,6941,61053.25,20-AUG-2007,
JINDALPHOT,EQ,110.1,125,105.5,118.9,117.2,118.45,12431,1499367.95,20-AUG-2007,
JINDALPOLY,EQ,190,192,186,188.4,189.75,185.15,4947,933979.7,20-AUG-2007,
JINDALSAW,EQ,659,660,625.1,630.5,625.1,620.85,21462,13664390.45,20-AUG-2007,
JINDALSTEL,EQ,3987.9,3987.9,3850.1,3879.05,3862.25,3775.8,11245,43735707.95,20-AUG-2007,
JINDALSWHL,EQ,376,376,340,373,373,353.65,122,44112.25,20-AUG-2007,
JINDRILL,EQ,805,805,760,766.5,761,754.3,1256,971362.55,20-AUG-2007,
JISLJALEQS,EQ,480,495,480,483.6,484.95,477.25,9412,4567104.5,20-AUG-2007,
JKCEMENT,EQ,157.6,164,156.45,160.1,161,156.45,33467,5378566,20-AUG-2007,
JKLAKSHMI,EQ,149.9,149.9,142.65,143.35,143.85,142.95,63289,9192058.7,20-AUG-2007,
JKPAPER,EQ,39.9,39.9,38.65,38.9,38.8,39.3,77535,3030717.2,20-AUG-2007,
JKTYRE,EQ,135,143,135,139.4,139,136.45,4111,572825.4,20-AUG-2007,
JMFINANCIL,EQ,1310.1,1368,1310,1337.1,1349.95,1320.95,238,316876.2,20-AUG-2007,
JMTAUTOLTD,EQ,75.75,75.9,73.05,75.8,74,74.4,11619,880473.35,20-AUG-2007,
JPASSOCIAT,EQ,810,829.7,802,817.75,820.45,794.6,351830,287583480.7,20-AUG-2007,
JPHYDRO,EQ,45.5,47,44.8,45.25,45.1,44.7,6538708,297706672.6,20-AUG-2007,
JSTAINLESS,EQ,154.85,154.85,150.05,150.7,150.45,149.55,63104,9551172.1,20-AUG-2007,
JSWSTEEL,EQ,590,603,572.75,576.1,575,568.4,743115,431869537.35,20-AUG-2007,
JUBILANT,EQ,306,306,294,296.25,296,294.7,9879,2931904.35,20-AUG-2007,
JUNIORBEES,EQ,85.1,85.1,84,84,84,82.5,432,36324.4,20-AUG-2007,
JYOTISTRUC,EQ,190,194.8,184.85,185.3,185,183.5,49118,9217952,20-AUG-2007,
KABRAEXTRU,EQ,87,92.4,86,91.75,91.05,90,1254,111444.7,20-AUG-2007,
KAJARIACER,EQ,27,28,26.6,27.75,28,26.85,41020,1127183,20-AUG-2007,
KAKATCEM,EQ,75.6,77,72.6,73.25,73.35,75.25,18684,1388581.35,20-AUG-2007,
KALECONSUL,EQ,93.6,94,90.5,91.15,91.95,90.7,27852,2557362.4,20-AUG-2007,
KALINDEE,EQ,261.9,261.9,250,253.55,252.5,250.8,1460,371206.85,20-AUG-2007,
KALPATPOWR,EQ,1538,1538,1482.5,1509.15,1505,1472.35,5457,8199742.45,20-AUG-2007,
KAMATHOTEL,EQ,161,164,158.2,161.65,161,152.55,5786,935212.05,20-AUG-2007,
KANORICHEM,EQ,92.75,94.95,92.7,93.9,92.7,91.95,1581,147698.1,20-AUG-2007,
KANSAINER,EQ,715,715,692,708.25,715,715.5,7332,5206662.75,20-AUG-2007,
