SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,N1,73,73,72.6,72.6,72.6,72.5,300,21820,5-APR-1999,
ESSARSHIP,EQ,6.55,6.7,6.35,6.35,6.35,7,10500,68245,5-APR-1999,
ESSELPACK,EQ,250,265,250,264,264,270,10100,2627857.5,5-APR-1999,
ESTERIND,EQ,3.95,3.95,3.95,3.95,3.95,3.75,500,1975,5-APR-1999,
ETERNEVRST,EQ,45.5,45.5,42.6,44.95,44.95,45.55,750,33102.5,5-APR-1999,
EUPHARMLAB,EQ,15,15,14,14.25,14.25,16.75,400,5755,5-APR-1999,
EUROSOFTAL,EQ,13.25,14,12.6,12.8,12.8,14,51600,682465,5-APR-1999,
EUROTEXIND,EQ,14.45,14.5,14.4,14.4,14.4,15.3,1300,18790,5-APR-1999,
EXCELIND,EQ,137.4,142.9,137,140.15,140.15,146.75,2050,289137.5,5-APR-1999,
FABWORTH,EQ,3.55,3.65,3.3,3.3,3.3,3.9,3800,13235,5-APR-1999,
FAGPRECISN,EQ,39,40.5,38.75,39.75,39.75,41.75,20600,815842.5,5-APR-1999,
FALCONTYRE,EQ,17,17.7,15.75,17.3,17.3,15,600,9860,5-APR-1999,
FDC,EQ,325,328,313.05,319.15,319.15,332.8,6000,1909650,5-APR-1999,
FEDDERLOYD,EQ,6,6.5,6,6,6,6.8,3700,22775,5-APR-1999,
FEDERALBNK,AE,34.55,34.55,34.55,34.55,34.55,34,100,3455,5-APR-1999,
FEDERALBNK,EQ,34.55,34.55,32.5,32.95,32.95,34.75,26000,870175,5-APR-1999,
FGPIND,EQ,12.95,13.25,12.45,12.6,12.6,13.5,14250,183792.5,5-APR-1999,
FICOMORGAN,EQ,18.05,18.05,16,16.5,16.5,19.5,3250,54315,5-APR-1999,
FINCABLES,EQ,382.1,408,379.45,379.45,379.45,412.45,250800,98885770,5-APR-1999,
FINPIPE,EQ,12.65,14.25,12.5,13.3,13.3,13.6,244900,3335480,5-APR-1999,
FIRSTLEASE,EQ,15.8,16.15,15.5,15.85,15.85,15.8,9000,140945,5-APR-1999,
FLATPROD,EQ,41.85,41.85,40.05,40.25,40.25,43.5,2700,110440,5-APR-1999,
FLEX,EQ,13.25,15,12.9,13,13,16,34500,466420,5-APR-1999,
FLEXCHEM,EQ,10.5,10.8,10.4,10.4,10.4,10.8,2100,21945,5-APR-1999,
FLEXENGG,EQ,4.85,5.7,4.85,5,5,5.55,2300,11985,5-APR-1999,
FLOATGLASS,EQ,10,10.5,9.55,9.55,9.55,12,11900,118065,5-APR-1999,
FORBESGOK,EQ,48,48,46,46.55,46.55,48,150,7027.5,5-APR-1999,
FORTISFIN,EQ,5.05,5.1,4.3,4.3,4.3,6.95,1300,6140,5-APR-1999,
FOSECOIND,EQ,246.2,254.1,246.2,248.5,248.5,265,21600,5377880,5-APR-1999,
FUJITSICIM,EQ,399,404.9,395.55,395.55,395.55,429.95,25200,10021830,5-APR-1999,
FULFORD,EQ,715,740,690,700,700,749.8,9000,6393105,5-APR-1999,
GAIL,EQ,61.1,63.9,60,60,60,60.6,12960,789462.8,5-APR-1999,
GALPOWTEL,EQ,8.25,8.25,8.25,8.25,8.25,9.15,500,4125,5-APR-1999,
GAMMONIND,EQ,144,145,142,142,142,149.25,700,100127.5,5-APR-1999,
GANESHANHY,EQ,7.25,7.25,6.25,6.25,6.25,6.45,4600,32775,5-APR-1999,
GANESHBENZ,EQ,12.7,13.75,12.4,12.4,12.4,13.85,8400,106650,5-APR-1999,
GARDENSILK,EQ,9.45,9.45,9.1,9.2,9.2,9.3,3700,34370,5-APR-1999,
GARWALLROP,EQ,15.25,18.75,15.25,18.5,18.5,19.5,3100,56555,5-APR-1999,
GARWARPOLY,EQ,9.55,9.8,9.25,9.25,9.25,9.8,4950,47547.5,5-APR-1999,
GECALSTHOM,EQ,44.5,45.6,44.4,44.45,44.45,48.25,9300,417105,5-APR-1999,
GEORGWILIM,EQ,102,102,99.65,99.65,99.65,105.2,350,35332.5,5-APR-1999,
GERMANREM,EQ,786,813,784,785,785,828,26850,21363767.5,5-APR-1999,
GESHIPPING,EQ,21.7,22,21.25,21.25,21.25,23.1,203886,4374953.9,5-APR-1999,
GESTETNER,EQ,78.6,82.9,77.75,78,78,84.5,58600,4674430,5-APR-1999,
GHCL,EQ,12.7,13,12.3,12.4,12.4,12.65,13300,167825,5-APR-1999,
GICBAL,EQ,9,9.05,9,9,9,9.15,3300,29800,5-APR-1999,
GICHSGFIN,EQ,17.75,18.1,17.7,18,18,18.95,2900,52210,5-APR-1999,
GINNIFILA,EQ,4.25,4.7,4.25,4.3,4.3,4.75,700,3140,5-APR-1999,
GIPCL,EQ,29.45,30.2,28.25,30,30,29.35,25300,748600,5-APR-1999,
GIPCL,N2,92.3,93,92.1,93,93,92.5,130,12011,5-APR-1999,
GKW,EQ,7.6,7.6,6.8,6.8,6.8,7,2100,14710,5-APR-1999,
GLAXO,EQ,902,909,857.55,866,866,925,202699,179484272.1,5-APR-1999,
GLFL,EQ,5.5,5.5,5.45,5.45,5.45,5.5,600,3295,5-APR-1999,
GLOBABOARD,EQ,2,2.15,1.75,2.1,2.1,2.1,7700,16140,5-APR-1999,
GLOBALTELE,EQ,246.7,254,246.6,246.6,246.6,268,430600,106749275,5-APR-1999,
GLOBLTRUST,EQ,30.05,30.75,29.15,29.85,29.85,31.1,36700,1097145,5-APR-1999,
GMDCLTD,EQ,52.25,53.75,51.2,51.2,51.2,54.5,9550,498832.5,5-APR-1999,
GMRVASAVI,EQ,13.55,13.55,12.55,13,13,13.8,6000,77430,5-APR-1999,
GNFC,AE,16,16,16,16,16,17,800,12800,5-APR-1999,
GNFC,EQ,15.75,15.9,15.05,15.3,15.3,16.1,69300,1072215,5-APR-1999,
GODAVRFERT,EQ,12,12.75,12,12,12,12,4600,55805,5-APR-1999,
GODFRYPHLP,EQ,780,819.75,780,802,802,759,6500,5261630,5-APR-1999,
GODREJFOOD,EQ,29.75,30,28.7,29,29,31.15,8400,246410,5-APR-1999,
GODREJSOP,EQ,38.2,38.8,38,38,38,41.3,78600,2997070,5-APR-1999,
GOETZEIND,EQ,24.5,24.9,23,23,23,25,5850,137567.5,5-APR-1999,
GOODLASNER,EQ,144,150.35,143.25,150.35,150.35,150,6050,902955,5-APR-1999,
GOODRICKE,EQ,128,128,120.8,120.8,120.8,130,26300,3309445,5-APR-1999,
GOODYEAR,EQ,93.5,99,93.5,96.2,96.2,100,20500,1988610,5-APR-1999,
GOVINRUBER,EQ,20,20.5,19,19,19,20,5200,104650,5-APR-1999,
GRAMOPHONE,EQ,62.7,62.7,59,59,59,64.05,5000,297235,5-APR-1999,
GRANDFONRY,EQ,1.3,1.3,1.3,1.3,1.3,2.5,100,130,5-APR-1999,
GRASIM,EQ,140,149,140,144.25,144.25,150.1,56251,8214309.25,5-APR-1999,
GREAVES,EQ,20,21.15,19.9,20.25,20.25,21.5,14050,286677.5,5-APR-1999,
GRINWELNOR,EQ,101,101,100,100,100,103,1550,156050,5-APR-1999,
GRMAGNET,EQ,2.8,3,2.8,2.8,2.8,3.1,4200,11800,5-APR-1999,
GSFC,EQ,37.85,37.9,35.5,36,36,38.45,33000,1208925,5-APR-1999,
GTCIND,EQ,10.5,10.8,10.25,10.8,10.8,11.05,3550,36740,5-APR-1999,
GTNTEXT,EQ,19.5,20.35,19,19.5,19.5,20,4600,89815,5-APR-1999,
GUJALKALI,EQ,19.5,19.5,17.45,18,18,18.4,3300,59422.5,5-APR-1999,
GUJAMBCEM,EQ,293,297.85,285.25,285.5,285.5,300,63027,18348875.4,5-APR-1999,
GUJAPARPOL,EQ,12,12,10.6,11,11,12.2,9100,99515,5-APR-1999,
GUJAPOLEQP,EQ,36.4,39,36.35,39,39,39,500,18955,5-APR-1999,
GUJBOROSIL,EQ,3.1,3.25,3.1,3.25,3.25,3.5,1700,5450,5-APR-1999,
GUJFLUORO,EQ,57.2,58.05,57.2,57.2,57.2,60.5,2200,126535,5-APR-1999,
GUJRATGAS,EQ,348,357.75,345.7,346,346,375.75,44900,15735220,5-APR-1999,
GUJRATTELE,EQ,11.25,11.95,10.5,10.8,10.8,12,25500,290215,5-APR-1999,
GUJSIDHCEM,EQ,5.7,5.8,5.25,5.4,5.4,5.8,19600,107550,5-APR-1999,
GUJTHEMIS,EQ,24.5,24.6,24.5,24.5,24.5,26.5,3500,85850,5-APR-1999,
HARIGCRANK,EQ,2.1,2.1,1.7,1.9,1.9,2.3,300,570,5-APR-1999,
HARRMALAYA,EQ,36,37,34.5,34.5,34.5,36.95,6450,229422.5,5-APR-1999,
HAWKINCOOK,EQ,39.5,39.5,39,39,39,41.45,1500,58862.5,5-APR-1999,
HBSTOCK,EQ,3,3,3,3,3,2.5,300,900,5-APR-1999,
HCL-HP,AE,575.5,575.5,572.25,572.25,572.25,637.5,550,315852.5,5-APR-1999,
HCL-HP,EQ,572.25,588,572.25,572.25,572.25,622,624400,360300332.5,5-APR-1999,
HDFC,EQ,2251.1,2275,2235,2250,2250,2273,2983,6707442.05,5-APR-1999,
HDFCBANK,EQ,65.1,66,63,63.65,63.65,67.6,133563,8580090.4,5-APR-1999,
HEG,EQ,20.5,21,20,20.5,20.5,21.65,5950,122710,5-APR-1999,
HERBETSON,EQ,52.5,52.5,52.35,52.35,52.35,55.5,300,15720,5-APR-1999,
HERDILCHEM,EQ,22,22,20.5,20.5,20.5,22,300,6302.5,5-APR-1999,
HERITGFOOD,EQ,18.05,19.5,17,17,17,18.95,24000,421175,5-APR-1999,
HEROHONDA,EQ,800.05,842,800.05,804,804,860,7105,5836467.8,5-APR-1999,
HIMACHLFUT,EQ,81.65,82,81.6,81.6,81.6,88.7,424800,35259960,5-APR-1999,
HIMADCHEM,EQ,5.25,5.25,4.7,4.7,4.7,5.6,2300,11270,5-APR-1999,
HIMATSEIDE,EQ,250,250,235.55,235.6,235.6,256,7000,1669705,5-APR-1999,
HINDALC0,EQ,447,462,447,451.9,451.9,477,58252,26377325.65,5-APR-1999,
HINDALLOYS,EQ,5.05,5.05,4.3,4.45,4.45,5.15,19000,92415,5-APR-1999,
HINDCONS,EQ,23.5,24,23,23.9,23.9,24.8,3300,77602.5,5-APR-1999,
HINDDORROL,EQ,24.25,24.25,24.25,24.25,24.25,25,200,4850,5-APR-1999,
HINDEVELOP,EQ,6,6.2,6,6.05,6.05,6.2,9500,57890,5-APR-1999,
HINDIND,EQ,5,5,5,5,5,5,100,500,5-APR-1999,
HINDINKS,EQ,270,278,266.85,266.85,266.85,290.05,16900,4595790,5-APR-1999,
HINDLEVCHM,EQ,595,659,581,596.5,596.5,620.85,19950,12285672.5,5-APR-1999,
HINDLEVER,EQ,2200,2200,2151,2166,2166,2221,73407,159570293.7,5-APR-1999,
HINDMOTOR,EQ,6.1,6.25,5.85,5.85,5.85,6.6,14600,88315,5-APR-1999,
HINDOILEXP,EQ,18,18.25,17.5,17.5,17.5,19.05,13400,239085,5-APR-1999,
HINDPETRO,EQ,182,187.2,180.1,180.75,180.75,191,149309,27402942.65,5-APR-1999,
HINDSANIT,EQ,92,95,92,92,92,95,600,55900,5-APR-1999,
HINDSPG,EQ,10,10,10,10,10,10,500,5000,5-APR-1999,
HINDSYNTEX,EQ,17.8,17.8,17.8,17.8,17.8,15,100,1780,5-APR-1999,
HINDZINC,EQ,8.25,8.9,8.1,8.15,8.15,8.85,88500,758660,5-APR-1999,
HINPOWPLUS,EQ,38.05,38.05,37.35,37.4,37.4,40.5,6500,244675,5-APR-1999,
HITECDRIL,EQ,65,65,61.4,61.4,61.4,66.7,48200,3025375,5-APR-1999,
HMT,EQ,10.3,10.75,9,9,9,11.55,32900,318130,5-APR-1999,
HOCL,AE,12,12,12,12,12,11.5,200,2400,5-APR-1999,
HOCL,EQ,12.5,12.5,10,10.5,10.5,13,99500,1141325,5-APR-1999,
HOECHST,EQ,610.1,640,600.05,625.5,625.5,650,6300,3931917.5,5-APR-1999,
HOGANAS,EQ,155.05,158.5,148,148,148,160,900,136205,5-APR-1999,
HOTELEELA,EQ,28.55,29,27.6,28.95,28.95,29.85,18800,533135,5-APR-1999,
HOTELSRKRI,EQ,4.55,4.55,4.55,4.55,4.55,5,500,2275,5-APR-1999,
HOTLINGLAS,EQ,3.8,4,3.2,3.6,3.6,4.1,16100,59545,5-APR-1999,
HYDRBADIND,EQ,28.1,28.1,26.25,26.25,26.25,28.5,600,16465,5-APR-1999,
IBP,EQ,118.9,122,114,114,114,118,3300,391155,5-APR-1999,
ICI,EQ,209,209,199.2,199.9,199.9,211.55,7350,1504760,5-APR-1999,
ICICI,EQ,44.3,44.5,42.1,42.35,42.35,45.5,419164,18028560.7,5-APR-1999,
ICICI,N2,7940,8055,7940,8055,8055,8100,6,48037,5-APR-1999,
ICICI,N3,7753,7753,7753,7753,7753,7730,2,15506,5-APR-1999,
ICICI,NG,3768,3768,3768,3768,3768,3719,1,3768,5-APR-1999,
ICICI,NP,5241,5241,5240,5240,5240,5600,11,57641,5-APR-1999,
ICICIBANK,AE,26.75,26.75,26.75,26.75,26.75,28,1000,26750,5-APR-1999,
ICICIBANK,EQ,25.15,26.35,25,25.35,25.35,26.9,29200,745505,5-APR-1999,
IDBI,EQ,30,30.2,29,29.8,29.8,30.2,50379,1500884.75,5-APR-1999,
IDBI,N1,8310.05,8340,8310.05,8310.1,8310.1,8355,47,390855.9,5-APR-1999,
IDBI,N3,5440,5440,5440,5440,5440,5450,1,5440,5-APR-1999,
IDBI,NE,7250,7250,7250,7250,7250,7250,1,7250,5-APR-1999,
IFBAGRO,EQ,15,15.5,13,13,13,15.25,2300,33245,5-APR-1999,
IFBIND,EQ,9.55,9.6,8.75,8.75,8.75,10.05,1600,14955,5-APR-1999,
IFCI,EQ,11.25,11.8,11.25,11.6,11.6,11.6,156443,1818582.25,5-APR-1999,
IFCI,N2,7310,7311,7310,7311,7311,7400,3,21931,5-APR-1999,
IFCI,N3,5200,5200,5200,5200,5200,5200,2,10400,5-APR-1999,
IFGLREFRAC,EQ,5.05,5.1,5,5.1,5.1,6.2,1800,9100,5-APR-1999,
IGPETRO,EQ,6.3,6.8,6,6,6,6.5,7000,42945,5-APR-1999,
INDAL,EQ,54,54.8,51.3,51.3,51.3,55.4,108300,5695550,5-APR-1999,
INDHOTEL,EQ,304,309.75,300,303,303,314,7279,2215663.6,5-APR-1999,
INDIACEM,EQ,37,37,35.8,35.8,35.8,38.9,111650,4015412.5,5-APR-1999,
INDIAFOILS,EQ,17.8,17.95,17,17,17,17,1600,27530,5-APR-1999,
INDIAGLYCO,EQ,15.55,16.2,15.55,15.85,15.85,16.05,3500,55270,5-APR-1999,
INDIANACRY,EQ,2.9,2.95,2.85,2.85,2.85,2.8,1000,2920,5-APR-1999,
INDIANCARD,EQ,33,33,33,33,33,32.55,50,1650,5-APR-1999,
INDIANORG,EQ,13.35,13.35,12.05,12.05,12.05,13.5,3550,43787.5,5-APR-1999,
INDIAPHOTO,EQ,344.95,347,340,340,340,358,1700,586037.5,5-APR-1999,
INDIAPOLY,EQ,3.25,3.25,3,3,3,3.2,7500,23577.5,5-APR-1999,
INDIASEC,EQ,2.5,2.5,2.25,2.25,2.25,3,900,2150,5-APR-1999,
INDNIPPON,EQ,292,298,285,285,285,295,2300,666000,5-APR-1999,
INDOASAHI,EQ,8.1,8.5,8,8,8,9,3200,25725,5-APR-1999,
INDOCOUNT,EQ,6.9,7.4,6.9,7.4,7.4,7.7,400,2810,5-APR-1999,
INDOGULF,EQ,22.95,22.95,21.25,22,22,21.4,95800,2126090,5-APR-1999,
INDOMATAPP,EQ,16,16,15,15.2,15.2,16.5,2300,35535,5-APR-1999,
INDORAMSYN,EQ,7.75,7.95,7.75,7.75,7.75,8,37300,289595,5-APR-1999,
INDOZINC,EQ,3.55,3.55,3.55,3.55,3.55,3.5,100,355,5-APR-1999,
INDRAMEDCO,EQ,9,9.5,8.65,8.65,8.65,9,11100,101255,5-APR-1999,
INDRAYON,EQ,88,93.8,82.75,89,89,89.95,73226,6490708.1,5-APR-1999,
INDSHAVING,EQ,1593,1618,1563,1568.5,1568.5,1647.5,4100,6566875,5-APR-1999,
INDSWFTLAB,EQ,13.35,14.6,13.3,14.25,14.25,14.9,6900,96910,5-APR-1999,
INDUNISSAN,EQ,3.05,3.05,3.05,3.05,3.05,3.25,300,915,5-APR-1999,
INDUSINDBK,EQ,18.75,18.85,18.3,18.3,18.3,19,8715,162365.5,5-APR-1999,
INDYESTUF,EQ,7.95,7.95,6.05,6.15,6.15,8.5,10350,69737.5,5-APR-1999,
INFOSYSTCH,EQ,2630.25,2790,2630.25,2748,2748,2844,135881,370684742.7,5-APR-1999,
INFOTECENT,EQ,401.3,403,395.6,395.6,395.6,430,9200,3650430,5-APR-1999,
INGERRAND,EQ,545.25,563.5,528.3,538,538,564,13200,7282680,5-APR-1999,
INSILCO,EQ,40.4,41,40.4,40.4,40.4,43.9,44700,1808185,5-APR-1999,
INTEGENT,EQ,9.75,10.4,9.75,10.4,10.4,10.25,800,8135,5-APR-1999,
INTLTRAVHS,EQ,65.3,65.3,61,61.35,61.35,66,7400,465185,5-APR-1999,
INVELTRANS,EQ,27.3,28.65,27.15,27.9,27.9,29.5,37000,1024655,5-APR-1999,
INVESTCORP,EQ,105,105,105,105,105,105,50,5250,5-APR-1999,
IOC,EQ,275,279,260,272,272,282,7450,2003652.5,5-APR-1999,
IOL,EQ,53,55,53,54.05,54.05,54.25,11800,632900,5-APR-1999,
IONEXCHANG,EQ,43.5,49,43.5,46,46,45.6,8750,409040,5-APR-1999,
IPCALAB,EQ,133.05,133.5,128.8,128.8,128.8,140,48800,6353545,5-APR-1999,
IPCL,EQ,101.1,106.7,100.3,100.5,100.5,109,64733,6686125.65,5-APR-1999,
IPITATASPO,EQ,12.8,12.8,12.8,12.8,12.8,13.95,200,2560,5-APR-1999,
IPRINGS,EQ,64,68.4,63.65,63.65,63.65,69.15,16600,1093265,5-APR-1999,
ISIBARS,EQ,9,9,7.1,7.6,7.6,8.95,5300,41200,5-APR-1999,
ISMETALTUB,EQ,19,19,19,19,19,20.5,500,9500,5-APR-1999,
ISPATALLOY,EQ,2.25,2.3,2.25,2.3,2.3,2.5,700,1580,5-APR-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.3,450,472.5,5-APR-1999,
ISSAL,EQ,2.3,2.3,2.2,2.25,2.25,2.45,8900,20365,5-APR-1999,
ITC,EQ,910,919.8,871,880,880,945.45,1498393,1332808840.55,5-APR-1999,
ITCAGRO,EQ,225.1,225.1,213.05,214.8,214.8,231.55,27600,5969450,5-APR-1999,
ITCBHADRA,EQ,21,21,19.9,19.9,19.9,21.2,54450,1105535,5-APR-1999,
ITCHOTEL,EQ,99,99,94.5,96,96,101.75,3800,366315,5-APR-1999,
ITI,EQ,20,20.65,19.3,19.3,19.3,20.95,129900,2579250,5-APR-1999,
ITIL,EQ,324,380,323.9,354,354,352.05,45700,16000605,5-APR-1999,
ITWSIGNODE,EQ,98.6,100.45,95.4,95.5,95.5,103.65,21100,2046862.5,5-APR-1999,
J&KBANK,EQ,28.2,28.2,26.15,26.2,26.2,28.4,8600,230095,5-APR-1999,
JAGAJITIND,EQ,90,90,85,85,85,84.8,1600,143500,5-APR-1999,
JAGSNPHARM,EQ,186,186,185,185,185,187.55,700,129700,5-APR-1999,
JAICORPLTD,EQ,29.15,29.15,26.85,29.15,29.15,29.15,300,8515,5-APR-1999,
JAINIRRIG,EQ,11.7,12.5,11.25,12,12,11.5,40200,476915,5-APR-1999,
JAINSTUDIO,EQ,96.45,96.9,96.45,96.7,96.7,97,6500,628450,5-APR-1999,
JAYPEEHOT,EQ,10,10,9.25,9.55,9.55,9.95,4100,39270,5-APR-1999,
JAYSREETEA,EQ,66.25,69,66.25,67.05,67.05,71.45,1600,108290,5-APR-1999,
JAYSYNTDYE,EQ,14,14.4,13,13,13,14.7,4500,61105,5-APR-1999,
JBCHEPHARM,EQ,92.7,93,85.9,88.4,88.4,93.25,16000,1429265,5-APR-1999,
JBFIND,EQ,6.6,6.7,6.6,6.7,6.7,7.75,300,2000,5-APR-1999,
JCT,EQ,5.5,5.5,4.9,5,5,5.7,33300,173382.5,5-APR-1999,
JCTELEC,EQ,9,9,7.9,7.9,7.9,9.2,13900,114030,5-APR-1999,
JENSONICOL,EQ,30.35,30.35,29.9,29.9,29.9,32.5,500,15040,5-APR-1999,
JFLABS,EQ,2.7,2.95,2.7,2.85,2.85,2.8,30800,87785,5-APR-1999,
JINDALDRIL,EQ,73,73.05,72.6,72.6,72.6,78.9,350,25472.5,5-APR-1999,
JINDALFOTO,EQ,35,35,31.3,31.5,31.5,34,81800,2679380,5-APR-1999,
JINDALIRON,EQ,13.6,13.7,12.4,13,13,14,31400,415675,5-APR-1999,
JINDALSTRP,EQ,39.95,40,38.45,38.45,38.45,41.75,8400,326830,5-APR-1999,
JINDVIJSTL,EQ,3.1,3.55,3.1,3.4,3.4,3.55,40500,136315,5-APR-1999,
JKCORP,EQ,13.85,13.85,12.55,12.85,12.85,13.05,16200,212695,5-APR-1999,
JKDAIRY,EQ,4.65,4.65,4.05,4.05,4.05,4.3,1600,7230,5-APR-1999,
JKIND,EQ,17.3,18.45,17,17.1,17.1,18.05,13150,230010,5-APR-1999,
JKPHARMA,EQ,6.15,6.15,5.5,5.5,5.5,6.5,6000,34325,5-APR-1999,
JKSYNTHETC,EQ,2.6,2.75,2.6,2.6,2.6,2.85,20400,53885,5-APR-1999,
JKUDYOG,EQ,3.45,4,3.45,3.8,3.8,3.55,28600,106385,5-APR-1999,
JMCPROJECT,EQ,52.5,52.5,48,48,48,52,500,25350,5-APR-1999,
JORDENGG,EQ,6,6,5.35,5.35,5.35,6.1,800,4405,5-APR-1999,
JPIND,EQ,7.9,7.9,7.3,7.4,7.4,8,71000,536490,5-APR-1999,
JYOTISTRUC,EQ,64,64,63.25,63.25,63.25,68.7,2000,127250,5-APR-1999,
KAJARIACER,EQ,34.6,35.9,34.55,34.55,34.55,37.5,7200,252190,5-APR-1999,
KAKATCEM,EQ,18.45,18.75,17.5,18.2,18.2,19.7,2550,46167.5,5-APR-1999,
KALPATPOWR,EQ,45,45,43.5,43.5,43.5,47.25,2700,117835,5-APR-1999,
KALYANISHP,EQ,21.05,21.5,21,21,21,22.8,12100,255375,5-APR-1999,
KALYANISTL,EQ,16.55,18,16,16.45,16.45,16.8,30800,520440,5-APR-1999,
KANELOIL,EQ,8,8.5,7.05,8.5,8.5,9.1,4700,37760,5-APR-1999,
KARURVYSYA,EQ,97.05,99,97,97.5,97.5,98.5,10800,1056652.5,5-APR-1999,
KCP,EQ,36,38,36,38,38,38.75,300,11200,5-APR-1999,
KECINTL,EQ,33.5,35,32.7,32.7,32.7,35.5,72100,2370812.5,5-APR-1999,
KELVINATOR,EQ,33.75,37,32,33.65,33.65,34.3,20550,709417.5,5-APR-1999,
KERALACHEM,EQ,65.55,67.5,63.5,63.5,63.5,69,3500,231300,5-APR-1999,
KESORAMIND,AE,14.05,14.05,14.05,14.05,14.05,15.5,200,2810,5-APR-1999,
KESORAMIND,EQ,13.85,14.1,13.45,13.5,13.5,14.25,56200,765770,5-APR-1999,
KGDENIM,EQ,5.5,5.6,5.5,5.6,5.6,6,2900,16220,5-APR-1999,
KGKHOSLA,EQ,7.35,7.5,7.05,7.05,7.05,8.5,1900,13707.5,5-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,5-APR-1999,
KINETICENG,EQ,80.1,82.95,80,80,80,82.25,350,28260,5-APR-1999,
KINHONDA,EQ,30.95,30.95,29.05,29.2,29.2,31.5,2600,78100,5-APR-1999,
KIRLOSFERR,EQ,3.25,3.4,3.05,3.1,3.1,3.5,4400,14190,5-APR-1999,
KIRLOSINV,EQ,3,3,3,3,3,3,500,1500,5-APR-1999,
KIRLOSKCUM,EQ,375,375,360,360,360,389.75,1700,628450,5-APR-1999,
KIRLOSOIL,EQ,31.6,31.95,31.3,31.5,31.5,34,4950,156480,5-APR-1999,
KITPLYIND,EQ,9.1,9.1,8.4,8.85,8.85,9.25,3600,31365,5-APR-1999,
KJMCFIN,EQ,12.1,12.1,12.1,12.1,12.1,15,100,1210,5-APR-1999,
KOPRAN,EQ,117.15,122,117.15,117.15,117.15,127.3,17700,2097060,5-APR-1999,
KOTAKMAH,EQ,17.1,17.5,16.55,16.6,16.6,17.6,10200,172735,5-APR-1999,
KOTHARIPET,EQ,1,1,0.85,0.95,0.95,1,12700,11590,5-APR-1999,
KOTHARIPRO,EQ,221.1,226.5,220.75,220.75,220.75,239.9,13100,2905005,5-APR-1999,
KOTHARISUG,EQ,4,4,4,4,4,4,200,800,5-APR-1999,
KRAFTIND,EQ,17,17.5,15.25,15.3,15.3,18.4,76800,1266825,5-APR-1999,
KREBSBIO,EQ,188.5,193,188.4,188.4,188.4,204.7,16300,3090730,5-APR-1999,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,2.7,3.2,200,540,5-APR-1999,
KRISNAFILA,EQ,170,170,161,161,161,172.1,600,99510,5-APR-1999,
KRONECOMM,EQ,86.3,87.55,83.75,83.75,83.75,91,12600,1078510,5-APR-1999,
KSBPUMPS,EQ,155,156,150,150,150,159,1550,237507.5,5-APR-1999,
L&T,EQ,220,223,211.1,212.4,212.4,229,1870068,407065526.4,5-APR-1999,
LAKHNNATNL,EQ,42.05,45,41.9,43,43,45.5,2400,102257.5,5-APR-1999,
LAKME,EQ,117.35,126,117.35,117.35,117.35,127.55,91950,11054150,5-APR-1999,
LAKSHAUTO,EQ,39,39,37.8,37.8,37.8,41,1500,57755,5-APR-1999,
LAKSHVILAS,EQ,33,35.9,32.85,33.15,33.15,33.95,2400,79455,5-APR-1999,
LANCOIND,EQ,4.25,4.25,4.25,4.25,4.25,3.75,300,1275,5-APR-1999,
LANESEDA,EQ,3.35,3.5,3.05,3.05,3.05,3.7,24700,80815,5-APR-1999,
LAXMIMACH,EQ,1701,1701,1700,1700,1700,1825,15,25510,5-APR-1999,
LEADEDSYS,EQ,451.2,451.2,437,437,437,475,19800,8751430,5-APR-1999,
LGBROS,EQ,50,50,48.9,48.9,48.9,53,950,46815,5-APR-1999,
LIBERTSHOE,EQ,73.05,76,70.6,73.1,73.1,76.5,3700,273075,5-APR-1999,
LICHSGFIN,EQ,38.3,38.45,36.8,37.15,37.15,39.5,27660,1043386,5-APR-1999,
LLOYDELENG,EQ,3.5,4.3,3.5,4.3,4.3,5,200,780,5-APR-1999,
LLOYDFIN,EQ,3.2,3.55,3.2,3.4,3.4,3.75,1000,3425,5-APR-1999,
LLOYDSTEEL,EQ,3.25,3.4,3,3.05,3.05,3.65,80900,255735,5-APR-1999,
LML,EQ,59,59.7,56.1,56.35,56.35,60.8,174500,10127140,5-APR-1999,
LOKHSG,EQ,6.85,7,6.4,6.4,6.4,6.85,6300,42475,5-APR-1999,
LUMAXIND,EQ,37.1,39.5,37.1,39,39,40,3300,128465,5-APR-1999,
LUPINCHEM,EQ,21.15,22,21,21.15,21.15,22.75,11100,239325,5-APR-1999,
LUPINLAB,EQ,124,124,116.2,116.2,116.2,126.25,20400,2407415,5-APR-1999,
LYKALABS,EQ,44.5,44.5,41.35,41.35,41.35,44.9,5500,229425,5-APR-1999,
M&M,EQ,216,224,212.05,217.4,217.4,229,45690,9902163.6,5-APR-1999,
MADRASALMN,EQ,60,60,60,60,60,62.25,500,30000,5-APR-1999,
MADRASCEM,EQ,3750,3750,3580,3580,3580,3775,305,1118342.5,5-APR-1999,
MADRASFERT,EQ,7,7,7,7,7,7,200,1400,5-APR-1999,
