SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,251.65,268.5,251.65,268.5,268.5,290,88,23608.65,24-MAR-2020,8,INF754K01EM9,
EQUITAS,EQ,41.7,42,32.5,36.15,37.8,38.2,10583615,382818505.85,24-MAR-2020,36627,INE988K01017,
ERFLNCDI,N4,699,699,699,699,699,720,50,34950,24-MAR-2020,1,INE528S07102,
ERFLNCDI,N6,711,711,685,685,685,800,25,17515,24-MAR-2020,2,INE528S07128,
ERIS,EQ,370,370,344.9,362.15,365,362.2,18778,6764417.1,24-MAR-2020,529,INE406M01024,
EROSMEDIA,EQ,8.25,8.25,7,7.75,7.8,7.65,217668,1630800.65,24-MAR-2020,796,INE416L01017,
ESABINDIA,EQ,1009.85,1010,867.9,947.7,915.5,971.55,2768,2567412.6,24-MAR-2020,847,INE284A01012,
ESCORTS,EQ,594.1,652.2,546.1,633.75,633.75,550.75,3546324,2161997975,24-MAR-2020,90903,INE042A01014,
ESSARSHPNG,EQ,5,5.15,4.75,4.85,4.8,5,10246,50326.75,24-MAR-2020,75,INE122M01019,
ESSELPACK,EQ,142,149,134.05,141.1,141.4,141.65,85720,12107074.95,24-MAR-2020,3331,INE255A01020,
ESTER,EQ,26.3,27.9,25.25,25.95,25.4,27.35,81280,2174450.15,24-MAR-2020,780,INE778B01029,
EUROCERA,BZ,0.25,0.25,0.25,0.25,0.25,0.3,2599,649.75,24-MAR-2020,12,INE649H01011,
EUROMULTI,EQ,0.35,0.4,0.35,0.4,0.4,0.4,5603,1991.1,24-MAR-2020,8,INE063J01011,
EUROTEXIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,599,4492.5,24-MAR-2020,5,INE022C01012,
EVEREADY,BE,48.95,51,48.95,49.55,50.35,51.5,94070,4664361.65,24-MAR-2020,246,INE128A01029,
EVERESTIND,EQ,135,140,119.95,128.85,128,127,45647,5821508.5,24-MAR-2020,1077,INE295A01018,
EXCEL,EQ,0.9,1,0.9,1,1,0.95,3361,3234.35,24-MAR-2020,15,INE688J01015,
EXCELINDUS,EQ,428,428,375.5,395.75,392.2,390.55,10829,4234171.45,24-MAR-2020,1839,INE369A01029,
EXIDEIND,EQ,133.8,140.5,131.1,136.05,136.05,132.5,3437460,464886784,24-MAR-2020,42841,INE302A01020,
EXPLEOSOL,EQ,143,145,124.2,124.75,124.2,137.95,9683,1229277.75,24-MAR-2020,391,INE201K01015,
FACT,EQ,26,26.9,23.75,24.25,24.6,24.25,52912,1302665.9,24-MAR-2020,603,INE188A01015,
FAIRCHEM,EQ,380.1,440,355.05,397.1,399.9,374.1,50837,19659525.05,24-MAR-2020,2052,INE959A01019,
FCL,EQ,14.15,15.5,13.5,13.7,13.9,13.9,72594,1007803.35,24-MAR-2020,609,INE045J01026,
FCONSUMER,EQ,9.3,9.3,9.3,9.3,9.3,9.75,157903,1468497.9,24-MAR-2020,726,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.1,0.15,0.15,0.15,881589,133704.1,24-MAR-2020,265,INE512B01022,
FDC,EQ,203.5,203.5,177,178.7,179,185.95,56355,10261923.65,24-MAR-2020,1971,INE258B01022,
FEDERALBNK,EQ,43.4,43.6,37.3,37.8,37.7,40.1,25432298,1007195799.25,24-MAR-2020,62895,INE171A01029,
FEL,EQ,10.15,10.25,9.65,9.65,9.65,10.15,119198,1150742.4,24-MAR-2020,287,INE623B01027,
FELDVR,EQ,10.55,11.6,10.45,10.55,10.45,11.6,21953,231605.6,24-MAR-2020,58,IN9623B01058,
FIEMIND,EQ,236.6,253.9,203.3,239.8,240,236.55,7410,1786038.35,24-MAR-2020,908,INE737H01014,
FILATEX,EQ,20.25,20.25,16.7,16.7,16.7,18.55,205385,3466748.1,24-MAR-2020,627,INE816B01027,
FINCABLES,EQ,184.2,194.45,170.2,172.1,173,179.95,356849,64181278.45,24-MAR-2020,3020,INE235A01022,
FINEORG,EQ,1578,1820,1523.85,1759.45,1750,1552.8,16875,27875182.55,24-MAR-2020,2461,INE686Y01026,
FINPIPE,EQ,305,333,289.95,302.8,302,303.45,29553,8941135.1,24-MAR-2020,1865,INE183A01016,
FLEXITUFF,EQ,4,4,3.8,4,4,4,1476,5795,24-MAR-2020,13,INE060J01017,
FLFL,EQ,152.3,152.3,152.3,152.3,152.3,169.2,2016,307036.8,24-MAR-2020,111,INE452O01016,
FLUOROCHEM,EQ,292,292,241.15,241.45,241.15,267.9,19758,4788825.6,24-MAR-2020,486,INE09N301011,
FMGOETZE,EQ,280,280.7,243.2,262.65,263,283.2,3533,931418.95,24-MAR-2020,239,INE529A01010,
FMNL,EQ,11,11.8,9.85,9.9,10.1,10.9,41402,420180.7,24-MAR-2020,243,INE360L01017,
FOCUS,SM,22.6,22.6,22.6,22.6,22.6,23.75,6000,135600,24-MAR-2020,2,INE593W01010,
FORCEMOT,EQ,670,679.05,591.2,621.75,635.15,631,27403,17152214.15,24-MAR-2020,2536,INE451A01017,
FORTIS,EQ,123.5,130.5,120.5,128.65,130,121.35,1465145,186763073.1,24-MAR-2020,14760,INE061F01013,
FOSECOIND,EQ,968.7,968.7,850,875.4,889.5,854.65,1749,1530176.35,24-MAR-2020,290,INE519A01011,
FRETAIL,EQ,101.1,101.1,101.1,101.1,101.1,106.4,62147,6283061.7,24-MAR-2020,597,INE752P01024,
FSC,EQ,135,135,135,135,135,142.1,2986,403110,24-MAR-2020,40,INE935Q01015,
FSL,EQ,26.8,26.8,20.1,25.8,26,25,2530026,60703657.75,24-MAR-2020,8965,INE684F01012,
GABRIEL,EQ,50,50,42.7,43.4,45,47.4,143769,6287687,24-MAR-2020,1682,INE524A01029,
GAEL,EQ,95.45,95.8,85.2,87.35,86.5,88.25,73732,6550490.6,24-MAR-2020,713,INE036B01022,
GAIL,EQ,81,82.5,75.15,76.45,77.7,78,12216429,953744651.05,24-MAR-2020,74431,INE129A01019,
GAL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,4099,5281.5,24-MAR-2020,20,INE482J01021,
GALAXYSURF,EQ,1105,1180,1075,1085.85,1085,1087.85,7194,7920170.8,24-MAR-2020,1293,INE600K01018,
GALLANTT,EQ,20.05,20.5,17.3,19.55,20.2,19.8,13820,263844.25,24-MAR-2020,160,INE297H01019,
GALLISPAT,EQ,18.65,21,17,18.85,19,18.65,8210,155227.15,24-MAR-2020,42,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1048977,226792.9,24-MAR-2020,293,INE181G01025,
GANDHITUBE,EQ,153.4,174.95,140,140.65,173.85,156,3557,513559.6,24-MAR-2020,125,INE524B01027,
GANECOS,EQ,155.05,163.5,149.6,152.35,151,166.2,14875,2255870.25,24-MAR-2020,270,INE845D01014,
GANESHHOUC,EQ,19.25,19.25,17.45,18.95,19.25,18.35,175571,3119327.95,24-MAR-2020,105,INE460C01014,
GANGESSECU,EQ,23.5,23.5,23.5,23.5,23.5,26.75,911,21408.5,24-MAR-2020,7,INE335W01016,
GARDENSILK,BZ,5.5,5.5,5.25,5.25,5.25,5.5,1718,9066.75,24-MAR-2020,15,INE526A01016,
GARFIBRES,EQ,960,1078,915,949.95,950,957.45,11828,11137738.95,24-MAR-2020,752,INE276A01018,
GATI,EQ,63,63,51.4,53.5,53.3,61.9,206664,11265836.9,24-MAR-2020,2030,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.15,0.2,0.2,0.2,203673,44249,24-MAR-2020,77,INE287Z01012,
GAYAPROJ,EQ,9.85,9.85,9.85,9.85,9.85,10.35,28577,281483.45,24-MAR-2020,69,INE336H01023,
GBGLOBAL,EQ,3.7,3.85,3.7,3.7,3.7,3.7,604,2236.3,24-MAR-2020,6,INE087J01028,
GDL,EQ,82.45,87.1,71,83.55,84.95,78.05,48553,3864160.65,24-MAR-2020,876,INE852F01015,
GEECEE,EQ,44.95,51.9,42.65,46.05,49.25,44.95,3254,146870.85,24-MAR-2020,76,INE916G01016,
GEEKAYWIRE,EQ,38,40.95,31.1,38.5,38.5,38.5,10315,395728.25,24-MAR-2020,12,INE669X01016,
GENESYS,EQ,30,32.8,24.2,24.2,24.2,30.25,157281,3940763.5,24-MAR-2020,951,INE727B01026,
GENUSPAPER,EQ,3.1,3.45,2.7,3.25,3.3,2.9,103116,330058.9,24-MAR-2020,217,INE949P01018,
GENUSPOWER,EQ,12.75,13.9,12.65,12.75,12.7,12.75,171457,2199640.15,24-MAR-2020,510,INE955D01029,
GEOJITFSL,EQ,17.35,17.35,14.9,16.4,16.4,15.7,219077,3469897.55,24-MAR-2020,2985,INE007B01023,
GEPIL,EQ,510.7,528.4,451.25,468.75,472,489.9,16096,7995745.55,24-MAR-2020,1387,INE878A01011,
GESHIP,EQ,179,188,172,184.4,185,175.95,66924,12055333.25,24-MAR-2020,1377,INE017A01032,
GET&D,EQ,68,71.95,61,64.55,65.6,67.7,17388,1143274.2,24-MAR-2020,810,INE200A01026,
GFLLIMITED,EQ,76,76,73.1,73.1,73.1,76.9,1456,106520.6,24-MAR-2020,68,INE538A01037,
GHCL,EQ,80,82.05,70.15,72.65,74,80.9,344736,25534555,24-MAR-2020,5100,INE539A01019,
GICHSGFIN,EQ,55.7,58.4,52.5,54.45,54.8,55.35,113214,6229988.85,24-MAR-2020,1531,INE289B01019,
GICL,SM,20.5,20.5,20.5,20.5,20.5,21.5,72000,1476000,24-MAR-2020,2,INE947T01014,
GICRE,EQ,90,92.95,85.75,85.75,85.75,90.25,106558,9205126.55,24-MAR-2020,1923,INE481Y01014,
GILLANDERS,EQ,17.65,19.4,15.95,18.85,19.1,17.75,574,10108,24-MAR-2020,45,INE047B01011,
GILLETTE,EQ,4710,4799,4450,4620.35,4750,4655.35,6555,30237923.3,24-MAR-2020,2466,INE322A01010,
GINNIFILA,EQ,5.8,6.4,5.5,5.9,5.9,5.45,22465,135151.75,24-MAR-2020,146,INE424C01010,
GIPCL,EQ,50.95,50.95,45.15,48.5,48.15,45.85,73330,3512821.95,24-MAR-2020,773,INE162A01010,
GISOLUTION,EQ,2,2,2,2,2,2,4500,9000,24-MAR-2020,3,INE065J01016,
GLAXO,EQ,1120,1160,1100,1139.8,1147.05,1101.85,20245,22842630.95,24-MAR-2020,3803,INE159A01016,
GLENMARK,EQ,204,204.95,188,190.6,190,188.1,2270296,443091728.05,24-MAR-2020,30246,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,10250,14862.5,24-MAR-2020,3,INE540A01017,
GLOBALVECT,EQ,33.05,35,32.8,33.35,34.3,33.25,8071,269965.2,24-MAR-2020,135,INE792H01019,
GLOBOFFS,EQ,2.85,3.15,2.85,3.15,3.15,3,8987,27827.75,24-MAR-2020,24,INE446C01013,
GLOBUSSPR,EQ,68.2,71.6,60.75,64.3,65,66.45,46024,2961561.3,24-MAR-2020,712,INE615I01010,
GMBREW,EQ,255,265,232.1,246,246,243.9,19638,4747396.55,24-MAR-2020,786,INE075D01018,
GMDCLTD,EQ,32.35,34,31.5,32.2,32.9,31.8,257194,8440398.05,24-MAR-2020,2736,INE131A01031,
GMMPFAUDLR,EQ,2239,2280,1900,2098.2,2130,2003,39954,84257198.75,24-MAR-2020,8589,INE541A01023,
GMRINFRA,EQ,16.25,16.45,15.45,16,16.2,15.9,13903737,222081876.6,24-MAR-2020,9694,INE776C01039,
GNA,EQ,146.75,154.15,143.45,147.3,151.6,146.75,29793,4371349.35,24-MAR-2020,1498,INE934S01014,
GNFC,EQ,108.9,109,96.1,98,98,99.55,301159,30074179,24-MAR-2020,9551,INE113A01013,
GOACARBON,EQ,121,121,115.35,115.35,115.35,121.4,4140,480606.65,24-MAR-2020,180,INE426D01013,
GOCLCORP,EQ,116.35,139.3,116.35,119.5,120,128.25,13261,1600550.2,24-MAR-2020,201,INE077F01035,
GODFRYPHLP,EQ,802,829.65,738.05,751.4,745,763.7,43857,33231049.8,24-MAR-2020,3781,INE260B01028,
GODREJAGRO,EQ,296.35,303.15,265.05,280.05,281.2,291.3,79034,22319184.35,24-MAR-2020,4459,INE850D01014,
GODREJCP,EQ,450,499,434,444.45,448,434.05,1876953,864227197.3,24-MAR-2020,48878,INE102D01028,
GODREJIND,EQ,292.05,303.75,282.5,290.4,287.95,289.55,332764,96785480.85,24-MAR-2020,36471,INE233A01035,
GODREJPROP,EQ,581.3,609.95,505,571.1,576,560,485138,264273590.4,24-MAR-2020,48170,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.2,0.2,0.2,62215,12683.9,24-MAR-2020,31,INE516K01024,
GOKEX,EQ,35.85,35.85,29.55,31.05,31.4,32.75,82073,2597136.2,24-MAR-2020,509,INE887G01027,
GOKUL,EQ,8,8,7.55,7.55,7.55,7.9,1451,10990.45,24-MAR-2020,12,INE020J01029,
GOKULAGRO,EQ,7.95,8.3,7.6,8.2,8.1,7.95,24935,198741.35,24-MAR-2020,47,INE314T01025,
GOLDBEES,EQ,36.02,37.2,35.95,36.39,36.39,35.02,2820438,102290263.91,24-MAR-2020,7667,INF204KB17I5,
GOLDENTOBC,EQ,19.8,19.8,19,19,19,19.8,922,17850.55,24-MAR-2020,73,INE973A01010,
GOLDIAM,EQ,83,84.8,73.7,77.1,76,80.6,17617,1360499.5,24-MAR-2020,550,INE025B01017,
GOLDSHARE,EQ,3655.05,3655.05,3602,3647.9,3649,3584.2,1729,6295789.9,24-MAR-2020,231,INF789F01059,
GOLDTECH,EQ,7.75,8.5,7.3,8.5,8.5,7.75,43329,350044.1,24-MAR-2020,151,INE805A01014,
GOODLUCK,EQ,22.9,24.1,20.65,22.45,23.95,22.9,27801,597778.6,24-MAR-2020,371,INE127I01024,
GPIL,EQ,93.05,97.95,83.75,84.55,84.65,93.05,64828,5556462.55,24-MAR-2020,1455,INE177H01013,
GPPL,EQ,48.05,50.3,45.5,47.95,48,48.85,159782,7625337.7,24-MAR-2020,3681,INE517F01014,
GPTINFRA,EQ,12.9,14.4,12.2,13,13.4,13.4,19910,268414.8,24-MAR-2020,84,INE390G01014,
GRANULES,EQ,124.75,125.65,117,120.5,122.5,116.85,1074741,129507342.25,24-MAR-2020,16571,INE101D01020,
GRAPHITE,EQ,114.95,119.4,104,106.4,107.5,114.95,539101,58348618.35,24-MAR-2020,12910,INE371A01025,
GRASIM,EQ,436,457.9,393,400.1,400,433.25,2985330,1246819008.05,24-MAR-2020,68144,INE047A01021,
GRAVITA,EQ,39.95,41.4,36.45,37.15,36.8,37.55,81323,3148818,24-MAR-2020,665,INE024L01027,
GREAVESCOT,EQ,83.7,84,75.35,76.9,77,76.8,84706,6600321.55,24-MAR-2020,1827,INE224A01026,
GREENLAM,EQ,502,577.95,473.7,490.95,485,526.3,2468,1227483.95,24-MAR-2020,192,INE544R01013,
GREENPANEL,EQ,30.5,31.75,28.9,28.9,28.9,30.4,43658,1271413.95,24-MAR-2020,192,INE08ZM01014,
GREENPLY,EQ,84.7,86.95,75.5,79.05,79,82.65,91931,7174627.6,24-MAR-2020,817,INE461C01038,
GREENPOWER,EQ,1.3,1.3,1.25,1.25,1.3,1.25,152154,195254.8,24-MAR-2020,121,INE999K01014,
GRINDWELL,EQ,430.15,448.85,382.85,420.8,420,427.5,87073,34916019.45,24-MAR-2020,4415,INE536A01023,
GROBTEA,EQ,243,243,232.95,233,233,245.2,74,17306.45,24-MAR-2020,19,INE646C01018,
GRPLTD,EQ,544,574,471,491.95,561.3,527,167,89084.4,24-MAR-2020,23,INE137I01015,
GRSE,EQ,125.15,143.95,110.05,123.2,124.9,121.55,71572,8694189.8,24-MAR-2020,1862,INE382Z01011,
GSCLCEMENT,EQ,14.8,15.25,13.95,14.15,14.15,14.55,42284,606217,24-MAR-2020,269,INE542A01039,
GSFC,EQ,33.9,34,29.8,32.55,32.8,31.45,328136,10558200,24-MAR-2020,2973,INE026A01025,
GSKCONS,EQ,8450,8950,8400.25,8910.8,8898.6,8190.8,38788,336979292.35,24-MAR-2020,14597,INE264A01014,
GSPL,EQ,165,167.15,146.2,150.1,150.8,165.65,1067651,164122296.55,24-MAR-2020,22406,INE246F01010,
GSS,EQ,22.6,22.6,20.55,20.85,21.25,21.6,5727,119154.4,24-MAR-2020,141,INE871H01011,
GTL,EQ,1.1,1.1,1,1,1,1.05,139570,140511.05,24-MAR-2020,144,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.15,0.2,0.25,0.2,9682777,1976986.8,24-MAR-2020,1123,INE221H01019,
GTNIND,EQ,5.55,5.55,5.55,5.55,5.55,5.3,1994,11066.7,24-MAR-2020,10,INE537A01013,
GTNTEX,BE,5.85,5.85,5.85,5.85,5.85,6.15,1,5.85,24-MAR-2020,1,INE302H01017,
GTPL,EQ,36.7,36.7,32.85,33.85,33.05,33.85,37054,1262352.5,24-MAR-2020,734,INE869I01013,
GUFICBIO,EQ,37.45,40.4,37.45,40.35,40.4,38.85,19440,772991.6,24-MAR-2020,305,INE742B01025,
GUJALKALI,EQ,195.5,210,192.95,200.95,202,190.1,37564,7469210.85,24-MAR-2020,1595,INE186A01019,
GUJAPOLLO,EQ,125,136.5,111.35,132.9,131.2,117.2,13126,1644320.55,24-MAR-2020,482,INE826C01016,
GUJGASLTD,EQ,213.6,217,190.5,208.05,208.25,205.1,807797,166737177.3,24-MAR-2020,33988,INE844O01030,
GULFOILLUB,EQ,518.4,590.6,494.3,532.3,543,518.45,3766,1964143.25,24-MAR-2020,962,INE635Q01029,
GULFPETRO,EQ,29.5,32.05,28.2,30.5,30.5,28.75,36350,1100836.1,24-MAR-2020,252,INE586G01017,
GULPOLY,EQ,23.5,24.95,23.45,23.45,23.45,24.65,20854,489113.3,24-MAR-2020,52,INE255D01024,
GVKPIL,EQ,2.05,2.15,2,2.1,2.15,2.05,2546207,5279340.75,24-MAR-2020,1316,INE251H01024,
HAL,EQ,515,517.15,473,479.25,480,500.75,25861,12555804.2,24-MAR-2020,2312,INE066F01012,
HARITASEAT,EQ,312,326.35,308.6,316.3,313.1,314.8,2614,834186.25,24-MAR-2020,148,INE939D01015,
HARRMALAYA,EQ,53.8,54.35,48.35,49.5,49,53.95,9740,504471.6,24-MAR-2020,343,INE544A01019,
HATHWAY,EQ,11.5,12.55,10.5,11.25,11.4,11.85,224000,2564197.25,24-MAR-2020,1102,INE982F01036,
HATSUN,EQ,427,434,380,404.25,392,408,60981,24785740.7,24-MAR-2020,2302,INE473B01035,
HAVELLS,EQ,494,508.65,481,489.95,489.5,498.5,2024491,1005385874.05,24-MAR-2020,72942,INE176B01034,
HAVISHA,BE,0.45,0.45,0.4,0.4,0.4,0.45,16873,6754.2,24-MAR-2020,5,INE293B01029,
HBLPOWER,EQ,11.45,12,10.5,10.8,10.6,11,219004,2419198.55,24-MAR-2020,825,INE292B01021,
HBSL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,3,19.65,24-MAR-2020,1,INE550B01022,
HCC,EQ,4.5,4.55,4,4,4,4.4,2665735,10799697.1,24-MAR-2020,2973,INE549A01026,
HCG,EQ,74.3,76,65,72.15,76,71.55,19405,1391246.55,24-MAR-2020,677,INE075I01017,
HCL-INSYS,EQ,3.65,3.7,3.5,3.5,3.55,3.65,210685,742806.15,24-MAR-2020,921,INE236A01020,
HCLTECH,EQ,413,458.85,411.85,442.05,449,417.15,9915954,4385560836.55,24-MAR-2020,142298,INE860A01027,
HDFC,EQ,1554,1649.7,1473.45,1505.1,1504.35,1520.7,8900025,13843781637.45,24-MAR-2020,360837,INE001A01036,
HDFCAMC,EQ,2190.9,2253.95,2000,2026.15,2050,2111.65,637093,1316089732.65,24-MAR-2020,75226,INE127D01025,
HDFCBANK,EQ,795.25,810,738.75,767.7,774.8,771.55,30528676,23684712047.25,24-MAR-2020,634897,INE040A01034,
HDFCLIFE,EQ,362,409,345.85,391.3,393,342.3,5265165,2018287778.6,24-MAR-2020,156464,INE795G01014,
HDFCMFGETF,EQ,3825,4065,3796.05,3954.1,3990,3813.5,10620,41527675.55,24-MAR-2020,805,INF179K01CN1,
HDFCNIFETF,EQ,988,1100,946.4,1070.88,1070,927.84,7268,7397929.39,24-MAR-2020,756,INF179KB1KP3,
HDFCSENETF,EQ,3656,3745,3251.1,3483.73,3500,3495.85,583,2044843.34,24-MAR-2020,151,INF179KB1KQ1,
HDIL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,131375,183925,24-MAR-2020,160,INE191I01012,
HEG,EQ,473,478.95,413.05,419.15,424.2,458.9,180870,77423373.7,24-MAR-2020,13889,INE545A01016,
HEIDELBERG,EQ,131.1,135.6,124.1,127.35,127.45,127.2,170071,21716200,24-MAR-2020,6017,INE578A01017,
HEOF1100RG,MF,5.92,6.7,5.92,6.7,6.7,6.32,6000,37470,24-MAR-2020,3,INF179KB1V39,
HEOF1126RG,MF,6.87,6.95,6.87,6.95,6.95,6.87,1500,10385,24-MAR-2020,2,INF179KB1T82,
HERCULES,EQ,50.9,52,50,50.7,51.9,50.3,3686,187856.15,24-MAR-2020,157,INE688E01024,
HERITGFOOD,EQ,168,177,155,157.75,157.05,168.15,69610,10989211.1,24-MAR-2020,2566,INE978A01027,
HEROMOTOCO,EQ,1650,1754.1,1475,1627.05,1618,1616,1489165,2424880955.95,24-MAR-2020,106962,INE158A01026,
HESTERBIO,EQ,915,1070,885.65,980.75,989,912.35,10393,9565990.95,24-MAR-2020,581,INE782E01017,
HEXATRADEX,BE,6.7,6.7,6.7,6.7,6.7,7.05,2030,13601,24-MAR-2020,5,INE750M01017,
HEXAWARE,EQ,210,227.6,205.65,225.05,226,208.25,257473,56719796.6,24-MAR-2020,10809,INE093A01033,
HFCL,EQ,8.95,8.95,8.1,8.75,8.9,8.55,2786311,23890944.3,24-MAR-2020,3198,INE548A01028,
HGINFRA,EQ,148,160,126.35,136.65,138,145.8,11493,1623050.95,24-MAR-2020,923,INE926X01010,
HGS,EQ,443,460,412,454.55,458.9,439.1,3754,1661452.95,24-MAR-2020,295,INE170I01016,
HHOF1140RG,MF,5.43,5.44,5.43,5.44,5.44,5.41,3012,16375.28,24-MAR-2020,4,INF179KB1W87,
HIKAL,EQ,67,69.85,62,63.05,62.85,63.9,116286,7441012.25,24-MAR-2020,1834,INE475B01022,
HIL,EQ,590,599,518.3,577.2,585,547.35,11164,6228062.75,24-MAR-2020,1130,INE557A01011,
HILTON,EQ,6.95,7,6.5,7,7,6.8,3988,27082.65,24-MAR-2020,19,INE788H01017,
HIMATSEIDE,EQ,46.15,54.45,44.7,45.95,45.5,49.6,125914,5894192.45,24-MAR-2020,1575,INE049A01027,
HINDALCO,EQ,89.05,94.8,85,88.75,89,87.9,16845643,1487789780.25,24-MAR-2020,94978,INE038A01020,
HINDCOMPOS,EQ,97.1,110,94.95,104.6,99.1,101.7,2101,211848.3,24-MAR-2020,182,INE310C01029,
HINDCOPPER,EQ,21.5,21.5,18.25,18.65,19,20,788013,15204435.15,24-MAR-2020,3875,INE531E01026,
HINDMOTORS,EQ,2.85,2.9,2.6,2.8,2.85,2.7,146666,409560.6,24-MAR-2020,331,INE253A01025,
HINDNATGLS,EQ,26.3,26.3,26.3,26.3,26.3,26.3,1,26.3,24-MAR-2020,1,INE952A01022,
HINDOILEXP,EQ,36,37.1,32.1,32.15,32.3,35.65,187330,6166987.35,24-MAR-2020,2297,INE345A01011,
HINDPETRO,EQ,190.75,194,178.75,184.55,185.95,183.8,5913638,1094194358.6,24-MAR-2020,72089,INE094A01015,
HINDUNILVR,EQ,1975,2070.95,1930,2027.85,2011,1869.7,5789906,11668418941.85,24-MAR-2020,231906,INE030A01027,
HINDZINC,EQ,126,130,125,126.2,126.95,125.55,778018,98472022.05,24-MAR-2020,14045,INE267A01025,
HIRECT,EQ,103,106.8,91.75,91.9,92.7,101.9,20784,1938823.35,24-MAR-2020,433,INE835D01023,
HISARMETAL,EQ,39.05,41,37.4,39.05,39.05,39,3020,117539.75,24-MAR-2020,61,INE598C01011,
HITECH,EQ,72.85,75,71.9,72,72,72.85,123,8928.75,24-MAR-2020,16,INE106T01017,
HITECHCORP,EQ,40.05,48.7,40.05,46.95,46.95,43.25,525,23359.2,24-MAR-2020,22,INE120D01012,
HITECHGEAR,EQ,67.05,75.8,65.5,68.7,68,72.65,8152,556535.15,24-MAR-2020,387,INE127B01011,
HLVLTD,EQ,3.4,3.4,2.9,3.1,3.15,3.15,67299,208188.65,24-MAR-2020,147,INE102A01024,
HMT,BZ,7.75,8.1,7.4,7.55,7.4,7.75,6394,48234.15,24-MAR-2020,22,INE262A01018,
HMVL,EQ,41.85,41.9,36.6,36.95,36.95,39.95,20711,766855.85,24-MAR-2020,259,INE871K01015,
HNDFDS,EQ,431,443.2,431,440.05,440,422.1,5116,2248748.1,24-MAR-2020,168,INE254N01018,
HNGSNGBEES,EQ,335,336.33,330.33,335.26,330.33,319.4,178,59693.6,24-MAR-2020,12,INF204KB19I1,
HONAUT,EQ,21000,22750,20300,21797.05,21800,20148.6,6368,137239410,24-MAR-2020,4009,INE671A01010,
HONDAPOWER,EQ,865.65,902,750,876.85,902,801.9,3020,2478568.35,24-MAR-2020,1191,INE634A01018,
HOTELRUGBY,EQ,1.05,1.05,1,1,1,1.05,25,25.75,24-MAR-2020,2,INE275F01019,
HOVS,EQ,24.4,25,24.15,24.2,24.2,25.4,3396,82395.55,24-MAR-2020,25,INE596H01014,
HPL,EQ,20.45,20.55,18.5,18.85,19.2,19.35,38059,740392.4,24-MAR-2020,683,INE495S01016,
HSCL,EQ,32.9,32.9,27.2,28.25,28.9,30.3,591527,17096932.05,24-MAR-2020,4401,INE019C01026,
HSIL,EQ,38.8,38.8,34.75,35.45,35.75,36.1,85461,3038632.7,24-MAR-2020,1588,INE415A01038,
HTMEDIA,EQ,9.3,9.7,7.6,8.1,8,8.5,125707,1022538.15,24-MAR-2020,554,INE501G01024,
HUBTOWN,EQ,8.15,8.15,7.45,7.9,7.9,7.8,39082,307061.7,24-MAR-2020,64,INE703H01016,
HUDCO,EQ,19.3,19.9,18,19.3,19.4,19.15,753773,14410660.25,24-MAR-2020,4576,INE031A01017,
HUDCO,N2,1122.6,1149,1051.6,1104.88,1102.1,1130,1364,1511739.45,24-MAR-2020,44,INE031A07840,
HUDCO,N3,1048,1048,1047.95,1048,1048,1040,140,146718.75,24-MAR-2020,6,INE031A07832,
HUDCO,N4,1021,1040,1015,1027.08,1027,1042.01,163,166988.6,24-MAR-2020,39,INE031A07857,
HUDCO,N5,1099,1099,1064,1064.16,1064.01,1090,607,647039.51,24-MAR-2020,10,INE031A07865,
HUDCO,N8,1133,1133.05,1133,1133.05,1133.05,1130,234,265127.5,24-MAR-2020,5,INE031A07AO5,
HUDCO,N9,1133.4,1133.4,1130,1130.15,1130,1139,565,638536.4,24-MAR-2020,9,INE031A07AT4,
HUDCO,ND,1181.1,1200,1173,1190,1190,1198.9,1281,1520889.25,24-MAR-2020,27,INE031A07949,
HUDCO,NE,1265,1465,1253,1298.9,1298.9,1267.11,1945,2555726.11,24-MAR-2020,61,INE031A07AB2,
IBMFNIFTY,EQ,105.85,105.85,86.11,102.32,102.75,96.48,1302,126499.21,24-MAR-2020,86,INF666M01FS5,
IBREALEST,EQ,40.7,40.7,40.7,40.7,40.7,42.8,151359,6160311.3,24-MAR-2020,375,INE069I01010,
IBUCCREDIT,NB,600,600,600,600,600,500,100,60000,24-MAR-2020,1,INE244L07168,
IBULHSGFIN,EQ,105,105.85,88.15,90.2,91.4,96.25,22819512,2182495177.85,24-MAR-2020,265931,INE148I01020,
IBULHSGFIN,N6,720,849,720,849,849,738.87,28,21966,24-MAR-2020,3,INE148I07GF5,
IBULHSGFIN,N7,930,980,930,955,980,999,20,19100,24-MAR-2020,2,INE148I07GH1,
