SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,25,27.3,25,27.15,27.15,26.8,5400,143475,13-APR-2000,
GKW,EQ,7.3,7.3,6.75,6.8,6.95,7.15,2700,18790,13-APR-2000,
GLAXO,EQ,430.1,430.1,408,424.1,424,433.5,43595,18366986.95,13-APR-2000,
GLENMARK,BE,260,260,260,260,260,260,10,2600,13-APR-2000,
GLENMARK,EQ,251.2,262.5,245,258.95,260,257.05,27600,7027052.5,13-APR-2000,
GLFL,EQ,7.9,7.9,6.4,6.4,6.4,7.3,1600,10645,13-APR-2000,
GLOBABOARD,EQ,3,4.25,3,4.05,4.15,3.05,29900,111750,13-APR-2000,
GLOBALTELE,EQ,1903,1903,1876.9,1876.9,1876.9,2040.1,36633,68759740.2,13-APR-2000,
GLOBLTRUST,BE,95.9,95.9,84.1,85.05,85.8,91.4,192553,16660694.6,13-APR-2000,
GMDCLTD,EQ,38.1,40.5,38,39.95,40.45,39.25,5150,201951.2,13-APR-2000,
GMRVASAVI,EQ,14.75,16.25,14.75,15.85,15.5,16.75,7300,112040,13-APR-2000,
GNFC,EQ,33.05,33.5,31.5,33.15,33.45,34.1,142595,4660440,13-APR-2000,
GODAVRFERT,EQ,11,11.95,11,11.8,11.8,11.7,1200,14070,13-APR-2000,
GODFRYPHLP,EQ,408,408,408,408,408,411.5,100,40800,13-APR-2000,
GODREJFOOD,EQ,14,14,14,14,14,14,200,2800,13-APR-2000,
GODREJSOP,EQ,45.6,46.4,44.5,45.75,46,46.15,25237,1151589.75,13-APR-2000,
GOETZEIND,EQ,27.5,28,27.5,28,28,28.15,2400,66975,13-APR-2000,
GOLDTECHNO,EQ,275,288,269.8,274,281,293,71100,19601965,13-APR-2000,
GONTERPEIP,EQ,16.05,16.05,16.05,16.05,16.05,17,600,9630,13-APR-2000,
GOODLASNER,EQ,141,145,141,144,144,141.1,1750,248187.5,13-APR-2000,
GOODRICKE,EQ,58.3,59,57,57,57,59.9,2250,130382.5,13-APR-2000,
GOODYEAR,EQ,63.9,64.75,63,63.2,63.5,59.95,3400,217980,13-APR-2000,
GOVINRUBER,EQ,11.55,11.85,11.55,11.85,11.85,12.35,500,5835,13-APR-2000,
GRAMOPHONE,EQ,1392.95,1450,1392.95,1426.1,1430,1514.05,7250,10328142.5,13-APR-2000,
GRAPHIT,EQ,20.5,21.25,20.5,21.25,21.25,21,800,16820,13-APR-2000,
GRASIM,EQ,354,369,340,364,367,361.35,93413,33118156.2,13-APR-2000,
GREAVES,EQ,19.2,19.3,19.1,19.3,19.3,19.2,500,9592.5,13-APR-2000,
GRMAGNET,EQ,4.2,4.75,4.2,4.75,4.75,4.7,15900,72465,13-APR-2000,
GROMORSOLV,EQ,2,2,2,2,2,1.9,500,1000,13-APR-2000,
GSFC,EQ,37,37.7,36.5,36.8,37.25,37.5,3448,127664.6,13-APR-2000,
GTCIND,EQ,7.2,8.5,7.1,8.1,8,8,1250,9670,13-APR-2000,
GTNTEXT,EQ,21.4,23.5,21,23.5,23.5,22.15,3100,67830,13-APR-2000,
GUJALKALI,EQ,14.1,14.1,14.1,14.1,14.1,14.3,750,10575,13-APR-2000,
GUJAMBCEM,EQ,220.5,220.5,208.3,210.6,211.5,224.7,270127,57989948.2,13-APR-2000,
GUJAPOLEQP,EQ,68,70,68,70,70,70.25,500,34800,13-APR-2000,
GUJBOROSIL,EQ,3.5,3.65,3.5,3.65,3.65,3.7,2400,8655,13-APR-2000,
GUJFLUORO,EQ,96.1,100.1,95,98.75,100,99.15,6600,639190,13-APR-2000,
GUJRATGAS,EQ,302.45,315,295,301.2,304.9,311.6,15294,4703937.5,13-APR-2000,
GUJRATTELE,EQ,16.6,17.5,16.55,17.3,17.35,18.1,25000,426160,13-APR-2000,
GUJSIDHCEM,EQ,5.5,5.6,5.4,5.45,5.4,5.6,5900,32320,13-APR-2000,
GUJTHEMIS,EQ,9.8,9.8,9.8,9.8,9.8,11.7,400,3920,13-APR-2000,
HARIGCRANK,EQ,2.7,2.7,2.7,2.7,2.7,3.25,100,270,13-APR-2000,
HARRMALAYA,EQ,18.85,20,18.85,19.9,20,20,500,9845,13-APR-2000,
HBSTOCK,EQ,8.5,8.5,8.1,8.2,8.2,8.25,800,6690,13-APR-2000,
HCL-INSYS,EQ,510,540,493.7,495.7,502,536.6,184171,92424465.95,13-APR-2000,
HCLTECH,BE,1640,1700,1615,1623.6,1624,1763.4,928,1528650.15,13-APR-2000,
HCLTECH,EQ,1617.2,1669,1615,1615,1615,1755.4,49150,79874575,13-APR-2000,
HDFC,EQ,449,476,430.05,448.7,450.1,453.25,385230,174190230.1,13-APR-2000,
HDFCBANK,EQ,229,234,215,231.45,230.5,233,191316,43177817.35,13-APR-2000,
HEG,EQ,27.5,27.5,27.05,27.25,27.25,27.55,5900,160412.5,13-APR-2000,
HERBETSON,EQ,54,54,54,54,54,53,100,5400,13-APR-2000,
HERDILCHEM,EQ,16.05,16.5,15,16.5,16.5,17.1,1250,20152.5,13-APR-2000,
HERITGFOOD,EQ,24,26.35,23,25.85,26.35,24.45,26400,661745,13-APR-2000,
HEROHONDA,EQ,945,945,902,925.85,939.85,962.9,4411,4080903.25,13-APR-2000,
HIMACHLFUT,EQ,1255.4,1255.4,1255.4,1255.4,1255.4,1364.55,51139,64199900.6,13-APR-2000,
HIMADCHEM,EQ,5.1,6,5,5.45,5.75,5.8,3600,19500,13-APR-2000,
HIMATSEIDE,EQ,175,180,175,180,180,180,325,57675,13-APR-2000,
HINDALC0,EQ,770,779,740,762.85,767,785.85,18103,13758032,13-APR-2000,
HINDALLOYS,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,13-APR-2000,
HINDCONS,EQ,25.65,26.05,25.65,26,26,26.7,1100,28567.5,13-APR-2000,
HINDEVELOP,EQ,5.5,5.5,5.2,5.25,5.25,5.35,2800,14950,13-APR-2000,
HINDIND,EQ,9,10.5,9,10.3,10.3,10.45,3100,31120,13-APR-2000,
HINDINKS,EQ,720,730,700.3,712.5,723,757.15,5800,4144490,13-APR-2000,
HINDLEVCHM,EQ,260,261.8,252,259.15,259,264.95,8991,2331416.1,13-APR-2000,
HINDLEVER,EQ,2560,2629,2510,2577.8,2575,2631.55,80558,208162129.65,13-APR-2000,
HINDMOTOR,EQ,11.75,12,11,11.05,11,11.9,27550,315100,13-APR-2000,
HINDOILEXP,EQ,14.25,14.3,13.5,14.2,14.15,14.75,23000,321915,13-APR-2000,
HINDPETRO,EQ,132.5,137.45,130.6,133.6,134,135.1,259357,34755340.15,13-APR-2000,
HINDSANIT,EQ,205,215.8,205,212.95,212.95,216.05,700,145585,13-APR-2000,
HINDSYNTEX,EQ,9.5,9.5,9.5,9.5,9.5,10.3,1000,9500,13-APR-2000,
HINDUJAFIN,EQ,317,342.35,292,324.6,342.35,317,68500,21073280,13-APR-2000,
HINDZINC,EQ,9.25,9.45,9.15,9.2,9.25,9.45,121525,1131028.75,13-APR-2000,
HINPOWPLUS,EQ,20.1,21.6,20,21.6,21.6,21.7,2900,60890,13-APR-2000,
HITECDRIL,BE,36.5,38,35.6,37,37,37.05,6619,238359.4,13-APR-2000,
HMGIND,EQ,1.45,1.45,1.45,1.45,1.45,1.8,200,290,13-APR-2000,
HMT,EQ,7.3,7.3,7.25,7.3,7.3,7.15,1000,7295,13-APR-2000,
HOCL,BE,9,9,9,9,9,8.65,2,18,13-APR-2000,
HOCL,EQ,7.5,8.1,7.5,7.8,7.8,8.1,10300,80970,13-APR-2000,
HOECHST,EQ,431.35,442.9,418,431.45,434,445.4,5021,2165601.3,13-APR-2000,
HOGANAS,EQ,160,160,152.1,154.2,157.4,148.9,1600,248795,13-APR-2000,
HOTELEELA,EQ,22.2,23.25,22,23,23,23.75,5150,118312.5,13-APR-2000,
HOTELSRKRI,EQ,7.8,8.15,7.8,8.15,8.15,7,2100,16655,13-APR-2000,
HOTLINGLAS,EQ,3.3,3.7,3.3,3.65,3.7,3.8,9600,35055,13-APR-2000,
HUGHESSOFT,BE,3451,3608,3440,3536.9,3570,3692.65,3550,12536519.5,13-APR-2000,
HUGHESSOFT,EQ,3700.05,3700.05,3440,3547.75,3575,3735.2,151500,534684800,13-APR-2000,
IBP,EQ,101,101,99,99.1,99,101.25,300,29925,13-APR-2000,
ICI,EQ,128.5,128.7,125.55,127.95,128.7,131.45,2277,289856.75,13-APR-2000,
ICICI,BE,139,139,139,139,139,143.5,500,69500,13-APR-2000,
ICICI,EQ,131.3,134.9,128,133,133.05,137.35,311727,41048546.7,13-APR-2000,
ICICIBANK,EQ,232,232,218,224.5,225.95,236.95,241833,53818388.5,13-APR-2000,
IDBI,EQ,41,41.9,39,40.05,40.4,41.3,147994,5911872.8,13-APR-2000,
IDBI,N1,9810,9810,9700,9737.5,9745,9738.5,75,728085.1,13-APR-2000,
IDBIBANK,EQ,29,30.25,28.75,30,30.2,30.45,43740,1306565.1,13-APR-2000,
IFBAGRO,EQ,9.25,9.25,9.25,9.25,9.25,9.3,300,2775,13-APR-2000,
IFBIND,EQ,5,5,4.8,4.95,4.95,5.1,4300,21190,13-APR-2000,
IFCI,EQ,8.6,8.9,8.5,8.75,8.7,8.75,35000,305620,13-APR-2000,
IFCI,N1,18250,18275,18250,18275,18275,18025,2,36525,13-APR-2000,
IFCI,N2,9380,9380,9300,9300,9300,9270,3,27980,13-APR-2000,
IFGLREFRAC,EQ,5,5,5,5,5,4.9,100,500,13-APR-2000,
IGPETRO,EQ,8.4,9,8.4,8.9,8.9,9.25,1200,10460,13-APR-2000,
INDAL,BE,143.1,150,143,149.75,148.4,150,17548,2613778,13-APR-2000,
INDAL,EQ,141.15,144.95,140.15,143.95,144.25,143,176800,25306755,13-APR-2000,
INDBANKMER,EQ,4,4,4,4,4,4,500,2000,13-APR-2000,
INDHOTEL,EQ,233.5,240,232.5,236.85,236.6,241.2,7184,1699421.25,13-APR-2000,
INDIACEM,EQ,80.1,81.85,77,77.95,77.5,83.3,79835,6349889.25,13-APR-2000,
INDIAFOILS,EQ,20,20,18.75,18.75,18.75,20.2,4300,81595,13-APR-2000,
INDIAGLYCO,EQ,21.5,23.55,21.15,23.35,23.55,21.8,36800,837265,13-APR-2000,
INDIALEASE,EQ,11,11,11,11,11,12,100,1100,13-APR-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1400,3500,13-APR-2000,
INDIANCARD,EQ,31.5,31.5,31.5,31.5,31.5,31.5,50,1575,13-APR-2000,
INDIANORG,EQ,6.85,6.85,6.85,6.85,6.85,7.35,200,1370,13-APR-2000,
INDIAPHOTO,BE,556,556,556,556,556,556,7,3892,13-APR-2000,
INDIAPHOTO,EQ,572,585,561,567.1,572.95,602.55,6500,3716577.5,13-APR-2000,
INDIASEC,EQ,4.45,5.2,4.45,5.2,5.2,4.85,800,3965,13-APR-2000,
INDNIPPON,EQ,250,250,250,250,250,255,100,25000,13-APR-2000,
INDOCOUNT,EQ,8.5,8.8,7.95,8.25,8.15,8.55,8100,66495,13-APR-2000,
INDOGULF,EQ,44,46.2,41.95,43.9,44.5,44.55,462203,20535700.8,13-APR-2000,
INDOMATAPP,EQ,8.5,8.5,8.5,8.5,8.5,6,100,850,13-APR-2000,
INDORAMSYN,BE,6.9,6.9,6.65,6.7,6.7,6.9,1300,8775,13-APR-2000,
INDRAMEDCO,EQ,23,24.4,23,23.95,24.4,24,18200,431270,13-APR-2000,
INDRAYON,EQ,56,58,56,57.25,58,57.85,9365,531966.9,13-APR-2000,
INDSHAVING,EQ,1680,1724,1680,1714,1715,1711.8,1050,1790968.55,13-APR-2000,
INDSWFTLAB,EQ,28.1,29,27.3,28.8,29,28.95,3200,90275,13-APR-2000,
INDUSINDBK,BE,23,25.4,23,24.3,24.35,24.3,18600,452567.5,13-APR-2000,
INDYESTUF,EQ,5.95,7.7,5.95,7.7,7.7,6,2700,16312.5,13-APR-2000,
INFARINDIA,EQ,342.95,342.95,331,331,331,355,400,133150,13-APR-2000,
INFOSYSTCH,BE,9270.85,9270.85,9270.85,9270.85,9270.85,9815.65,5,46354.25,13-APR-2000,
INFOSYSTCH,EQ,9900.05,9900.05,9270.85,9270.85,9270.85,10077,51784,480085941.15,13-APR-2000,
INFOTECENT,EQ,760,760,716,730.6,731.25,778.15,1700,1232385,13-APR-2000,
INGERRAND,EQ,224.9,228,223.5,224.55,224,228.35,1405,318074.5,13-APR-2000,
INSILCO,EQ,28.05,28.8,27.2,27.65,27.85,28.6,28700,799355,13-APR-2000,
INTLTRAVHS,EQ,31,31.4,31,31.2,31.4,30.9,700,21800,13-APR-2000,
INVELTRANS,EQ,51.3,55,51.1,54,54,53,6300,337880,13-APR-2000,
INVESTCORP,EQ,93,95,93,95,95,93,150,14050,13-APR-2000,
IOC,EQ,181,183,180,182.4,183,183.6,5650,1025231.25,13-APR-2000,
IOL,EQ,31.5,33.9,31.5,33.8,33.9,33.5,3360,111357.5,13-APR-2000,
IONEXCHANG,EQ,35,36,34.15,35.5,36,35.9,3650,129342.5,13-APR-2000,
IPCALAB,EQ,147,150.75,146,147.9,148,151.25,21200,3149155,13-APR-2000,
IPCL,EQ,57.9,58.6,56.1,56.4,56.6,59.4,182842,10444390.6,13-APR-2000,
IPITATASPO,EQ,14.9,14.9,14.25,14.9,14.9,15,1950,28237.5,13-APR-2000,
IPRINGS,EQ,113,117.9,105,107,108,112.75,17300,2007775,13-APR-2000,
ISIBARS,EQ,8.75,9.75,8.7,9.75,9.75,9.65,7100,67220,13-APR-2000,
ISPATALLOY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,13-APR-2000,
ISPATPROF,EQ,2.1,2.1,2.1,2.1,2.1,1.8,100,210,13-APR-2000,
ISSAL,EQ,2.6,2.75,2.6,2.75,2.75,2.9,300,810,13-APR-2000,
ITC,EQ,701.55,701.55,680,685.65,689,721.85,402330,277309069,13-APR-2000,
ITCAGRO,EQ,63,64.5,60,62.2,61.4,63.5,5500,339495,13-APR-2000,
ITCBHADRA,EQ,37,41.45,36.7,41.45,41.45,38.35,83757,3311679.6,13-APR-2000,
ITCHOTEL,BE,73,73,73,73,73,75,80,5840,13-APR-2000,
ITCHOTEL,EQ,74,76.8,73.55,73.55,73.55,74.75,700,52755,13-APR-2000,
ITI,EQ,31.5,33.5,30.1,31.4,31.75,32.5,73700,2336080,13-APR-2000,
ITIL,BE,1903.05,1979.5,1903.05,1930,1930,2151.6,9,17454.6,13-APR-2000,
ITIL,EQ,1969,2200,1902.4,1917.9,1921,2067.8,25000,48284500,13-APR-2000,
ITWSIGNODE,BE,68,69.5,67.1,68.7,68.7,70.35,4649,318641.45,13-APR-2000,
IVC,EQ,94,94.95,93.95,93.95,93.95,102.1,3350,315297.5,13-APR-2000,
J&KBANK,EQ,31.5,33,31.25,32.65,32.75,33.5,13600,441725,13-APR-2000,
JAGAJITIND,EQ,46.9,46.9,46,46.6,46.6,46.5,1000,46210,13-APR-2000,
JAGSNPHARM,EQ,602,603,602,603,603,649,200,120500,13-APR-2000,
JAINIRRIG,EQ,16,16,15,15.4,16,15.4,21700,336755,13-APR-2000,
JAINSTUDIO,EQ,310.05,318,303.55,307.7,308.3,329.65,87300,26979135,13-APR-2000,
JAIPARBOLI,EQ,7.05,7.05,7.05,7.05,7.05,7.2,200,1410,13-APR-2000,
JAYAGROGN,EQ,295,311,282,297,297,292,600,174950,13-APR-2000,
JAYBARMARU,EQ,23.25,23.25,23.25,23.25,23.25,24.05,100,2325,13-APR-2000,
JAYPEEHOT,EQ,19.75,19.75,18.5,18.5,18.5,19.3,900,16865,13-APR-2000,
JAYSREETEA,EQ,90,90.5,88.6,90,90.5,89.5,2200,196020,13-APR-2000,
JAYSYNTDYE,EQ,7.25,7.7,7.25,7.7,7.7,8,200,1495,13-APR-2000,
JBCHEPHARM,EQ,123.8,123.8,121.25,122.05,122,123.65,6200,759640,13-APR-2000,
JBFIND,EQ,5.1,5.1,5.1,5.1,5.1,5.05,100,510,13-APR-2000,
JCT,BE,5.9,6.25,5.85,5.85,5.85,6.15,34900,210192.5,13-APR-2000,
JCT,EQ,5.5,5.55,5.25,5.45,5.5,5.55,51550,279970,13-APR-2000,
JCTELEC,EQ,7.9,7.9,7.5,7.55,7.5,7.85,8400,64070,13-APR-2000,
JENSONICOL,EQ,32,32,30.55,31,31,32,650,20310,13-APR-2000,
JFLABS,EQ,4.25,5,4.25,4.85,4.85,5.2,1400,6855,13-APR-2000,
JINDALDRIL,EQ,101,101,97,97.65,99,97.25,250,24650,13-APR-2000,
JINDALFOTO,EQ,46.9,48.1,43.05,48.05,48.1,44.5,83400,3881460,13-APR-2000,
JINDALIRON,BE,15.3,15.3,14.5,14.5,14.5,15.5,1500,22685,13-APR-2000,
JINDALSTEL,BE,227,236,225,225.2,225,242.75,537,123967,13-APR-2000,
JINDALSTEL,EQ,225.5,229.95,218.25,218.25,218.25,236.4,2000,448575,13-APR-2000,
JINDLSTRIP,BE,77.35,82.7,75,78.95,77.1,79.65,6908,531487.5,13-APR-2000,
JINDVIJSTL,BE,5.65,5.65,5.1,5.5,5.5,5.3,18300,96660,13-APR-2000,
JINDVIJSTL,EQ,4.8,5.2,4.75,5.15,5.15,4.85,185200,925540,13-APR-2000,
JKCORP,EQ,12.55,12.6,11.85,11.9,12,11.8,4900,59400,13-APR-2000,
JKIND,EQ,29.85,31.5,29.85,30.55,31.5,31.2,5650,170047.5,13-APR-2000,
JKPHARMA,EQ,5.75,6.25,5.75,5.75,5.75,6.15,6500,38325,13-APR-2000,
JKUDYOG,EQ,4.25,4.25,4.25,4.25,4.25,5,500,2125,13-APR-2000,
JMCPROJECT,EQ,35.5,38,35.5,38,38,37.45,1000,36495,13-APR-2000,
JPIND,EQ,49,49,47.5,47.85,48.2,50.15,577965,27656274.75,13-APR-2000,
JYOTISTRUC,EQ,62.2,62.2,56.1,57.5,57.5,58.9,201,11422.2,13-APR-2000,
KABRAEXTRU,EQ,32.05,33.9,31.5,31.5,31.5,32,3200,104860,13-APR-2000,
KAJARIACER,EQ,64.05,65.4,62.5,62.55,62.6,67.75,12500,800655,13-APR-2000,
KAKATCEM,EQ,28.6,28.6,27.5,27.5,27.5,28.45,500,13975,13-APR-2000,
KALECONSUL,BE,248,249.9,247,247,247,260,47,11663,13-APR-2000,
KALECONSUL,EQ,231.6,234.75,231.55,232.7,233.2,251.65,24200,5622320,13-APR-2000,
KALPATPOWR,EQ,31.1,31.1,29.55,30.4,30.4,32,1600,48305,13-APR-2000,
KALYANBRAK,EQ,160,160,160,160,160,148.9,50,8000,13-APR-2000,
KALYANISHP,EQ,12.35,12.35,11.5,11.55,11.5,11.5,900,10550,13-APR-2000,
KALYANISTL,EQ,18,18,16.9,17,17,17.7,2250,38867.5,13-APR-2000,
KAMATHOTEL,EQ,12.15,12.95,12.1,12.2,12.1,13.25,1000,12230,13-APR-2000,
KANELOIL,EQ,4,4,4,4,4,3.3,100,400,13-APR-2000,
KARURVYSYA,EQ,193,209.85,190.1,205.6,207,198.5,27200,5471010,13-APR-2000,
KCP,EQ,24.5,24.5,24.5,24.5,24.5,23.75,300,7350,13-APR-2000,
KECINTL,EQ,26.8,28.3,26.8,27.9,28.3,28.65,21550,594540,13-APR-2000,
KELVINATOR,EQ,29.15,29.9,28.8,29.2,28.9,30.55,8400,245910,13-APR-2000,
KESORAMIND,EQ,25.2,27,25.2,25.95,26.5,27.2,25912,679608.6,13-APR-2000,
KEYCORPSER,EQ,15,15,15,15,15,17.95,300,4500,13-APR-2000,
KGDENIM,EQ,3.5,3.65,3.5,3.65,3.65,4,400,1415,13-APR-2000,
KINETICENG,EQ,75.05,75.05,72.95,73,73,78.95,550,40252.5,13-APR-2000,
KINHONDA,EQ,34,37.8,33.55,36.3,36,35.6,4600,163385,13-APR-2000,
KIRLOSFERR,EQ,3.55,3.55,3.35,3.4,3.4,3.6,1200,4160,13-APR-2000,
KIRLOSKCUM,EQ,385,408,385,400,400,403,255,100240,13-APR-2000,
KIRLOSOIL,EQ,34.2,34.8,34,34,34,34.15,1255,43072.5,13-APR-2000,
KITPLYIND,EQ,8.25,8.7,8.25,8.35,8.45,8.7,1800,15100,13-APR-2000,
KLGSYSTEL,BE,403.55,472,402.15,402.15,402.15,438.6,27872,12042868.35,13-APR-2000,
KOPDRUGS,EQ,118,129,118,129,129,127,150,18250,13-APR-2000,
KOPRAN,EQ,142,145.7,137,137.75,137,148.9,21841,3041541.85,13-APR-2000,
KOTAKMAH,BE,107,107.5,104.4,104.6,104.4,113.45,9049,951835.75,13-APR-2000,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1000,2250,13-APR-2000,
KOTHARIPRO,BE,162,168,160,168,168,155.55,210,33700,13-APR-2000,
KOTHARIPRO,EQ,155.55,164,144.1,149.2,148.5,155.55,27000,4185780,13-APR-2000,
KOTHARISUG,EQ,4.7,4.7,4.7,4.7,4.7,5,200,940,13-APR-2000,
KPIT,EQ,156,166.75,156,166.75,166.75,167.3,3700,604190,13-APR-2000,
KRAFTIND,BE,34,34,32.7,32.7,32.7,35.5,3155,104372.5,13-APR-2000,
KREBSBIO,EQ,137.25,141.9,137,140.2,141.75,141.75,7800,1083520,13-APR-2000,
KRISHNAENG,EQ,4.9,5.5,4.9,4.9,4.9,5.3,5400,26795,13-APR-2000,
KRISNAFILA,BE,70.2,70.2,70,70,70,75.15,100,7002,13-APR-2000,
KRONECOMM,EQ,402,427.75,401,412.9,427.75,435.85,10500,4287990,13-APR-2000,
KSBPUMPS,EQ,100,100,98.05,98.05,98.05,101.5,150,14805,13-APR-2000,
L&T,EQ,294.2,294.2,275.7,283.65,286,299.6,983624,280033294.8,13-APR-2000,
LAKHNNATNL,EQ,50.5,50.5,50.5,50.5,50.5,46.95,50,2525,13-APR-2000,
LAKME,EQ,93,94.5,91.25,93.05,93.65,94.75,47637,4431199.2,13-APR-2000,
LAKSHAUTO,EQ,32.1,32.45,31.45,32.45,32.45,33.45,3900,125115,13-APR-2000,
LAKSHVILAS,EQ,41,41,40,40.45,40.45,41,1800,72695,13-APR-2000,
LANCOIND,EQ,10.65,12.6,10.65,12.35,12.4,11.85,24400,295770,13-APR-2000,
LANESEDA,EQ,4.55,4.85,4.55,4.7,4.7,5.2,2400,11240,13-APR-2000,
LAXMIMACH,EQ,1201,1300,1201,1256.95,1300,1300,275,341725,13-APR-2000,
LAXMIPREC,EQ,16.05,17,16.05,17,17,18.5,200,3305,13-APR-2000,
LCCINFOTEC,BE,156,160,156,158,158,130,540,85200,13-APR-2000,
LCCINFOTEC,EQ,136.5,147.5,136.5,144.6,147.5,148.35,53200,7534140,13-APR-2000,
LEADEDSYS,EQ,1295,1440,1290.95,1305.75,1312,1403.2,6900,9189390,13-APR-2000,
LIBERTSHOE,EQ,104.3,108.35,104.25,107.85,107.1,107.5,2100,225040,13-APR-2000,
LICHSGFIN,EQ,29.15,29.95,28.9,29.15,29.2,30.15,111165,3265809.25,13-APR-2000,
LLOYDELENG,EQ,4,4,4,4,4,4,1000,4000,13-APR-2000,
LLOYDFIN,EQ,3.8,4.7,3.75,4.5,4.65,4.2,3500,14960,13-APR-2000,
LLOYDMETAL,EQ,4.35,6,4.1,5.15,5.15,5,3000,16925,13-APR-2000,
LLOYDSTEEL,BE,3,3.1,3,3,3,3.15,2502,7567.6,13-APR-2000,
LLOYDSTEEL,EQ,2.75,2.95,2.6,2.65,2.75,2.9,28500,75475,13-APR-2000,
LML,EQ,38.1,39.4,37.25,37.45,37.5,39.2,52021,1975644.6,13-APR-2000,
LOKHSG,EQ,6.25,6.5,6.25,6.25,6.5,6.65,3100,19400,13-APR-2000,
LUMAXIND,EQ,45,45.9,44.6,44.6,44.6,45.25,1100,49630,13-APR-2000,
LUPINCHEM,EQ,23.1,24.6,23.1,23.7,24,24.5,11100,263825,13-APR-2000,
LUPINLAB,BE,360,380,339.95,359.7,380,369.4,11003,3901604.2,13-APR-2000,
LYKALABS,EQ,58.05,59.85,58,58.15,58.1,60.25,3400,197970,13-APR-2000,
M&M,EQ,311,314.25,303,308.05,307.6,322.85,78098,24066668.1,13-APR-2000,
MAARSOFTW,BE,263.35,278.7,242.3,242.3,242.3,263.35,40459,9816793.2,13-APR-2000,
MADRASALMN,EQ,130.6,130.6,124,124,124,130.7,700,87760,13-APR-2000,
MADRASCEM,EQ,3791,4050,3755,4001.2,4000,4055.35,540,2129320.5,13-APR-2000,
MADRASREFN,EQ,36,36,34.5,34.75,35.35,36.3,38811,1358208.9,13-APR-2000,
MAFATLAFIN,EQ,8,8,7,7.1,7.1,7.65,4100,29230,13-APR-2000,
MAFATLAIND,EQ,24.95,24.95,24.75,24.95,24.95,24.25,290,7225.5,13-APR-2000,
MAHAINTL,EQ,27,27.5,25.75,25.85,25.75,27.8,19800,522340,13-APR-2000,
MAHAVIRSPG,EQ,51,51.75,48.5,50,50,51,5650,283365,13-APR-2000,
MAHINDUGIN,EQ,12,12.15,12,12,12,14.8,2100,25285,13-APR-2000,
MAHSCOOTER,EQ,48.9,49,48.9,48.9,48.9,48.55,2050,100285,13-APR-2000,
MAHSEAMLES,EQ,24.5,24.5,23.5,23.5,23.5,23.2,500,11850,13-APR-2000,
MAJESAUTO,EQ,17.95,18,17.35,17.9,17.9,17.3,3200,57030,13-APR-2000,
MALWACOTT,EQ,61.95,65.45,57.35,59.1,59.1,60.85,900,55932.5,13-APR-2000,
MANALIPET,EQ,4,4.3,4,4,4,4,4100,16875,13-APR-2000,
MANDUIND,EQ,0.9,0.9,0.9,0.9,0.9,1.8,100,90,13-APR-2000,
MANGLMCEM,EQ,27.4,27.5,27,27,27,28,2300,63080,13-APR-2000,
MANGTIMBER,EQ,2.85,2.85,2.8,2.8,2.8,3.15,1700,4785,13-APR-2000,
MARALOVER,EQ,27.25,27.9,27.25,27.9,27.9,28,3750,103187.5,13-APR-2000,
MARDIACHEM,EQ,5.5,5.5,5.25,5.25,5.25,5.25,700,3725,13-APR-2000,
MARICOIND,BE,250,250,236,242,242,248.55,280,68016,13-APR-2000,
MASTEK,BE,3845.25,3845.25,3845.25,3845.25,3845.25,3872.25,164,630621,13-APR-2000,
MASTEK,EQ,3901,3901,3845.25,3845.25,3845.25,4179.6,1200,4619875,13-APR-2000,
MASTERSHAR,EQ,16.15,16.65,16.1,16.55,16.55,16.4,147663,2429500.55,13-APR-2000,
MATHPLATT,EQ,8,8,8,8,8,8.1,100,800,13-APR-2000,
MAX,EQ,597,698.45,597,690.65,698.45,646.7,86015,57819242.85,13-APR-2000,
MCDOWELL,EQ,130.3,141.1,130,137.2,138.9,140.45,42416,5801883.15,13-APR-2000,
MEDIAVIDEO,BE,117.05,117.1,117.05,117.1,117.1,108.4,800,93655,13-APR-2000,
MEDICOTECH,EQ,29,29.95,27,29.95,29.95,27.7,13200,379830,13-APR-2000,
MELSTAR,EQ,184.15,190,184.15,184.15,184.15,200.15,44200,8179540,13-APR-2000,
METAZINC,EQ,3.35,3.35,3.25,3.25,3.25,3.95,500,1640,13-APR-2000,
METROCHEM,EQ,25.3,25.3,25.05,25.3,25.3,25.3,600,15140,13-APR-2000,
MICO,EQ,3781,3849.95,3680,3765.4,3752.05,3700,375,1400889,13-APR-2000,
MIDEASTI,EQ,1.8,1.8,1.8,1.8,1.8,2,1000,1800,13-APR-2000,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,13-APR-2000,
MILTONPLAS,EQ,22.9,22.9,21.35,22.5,22.5,23,300,6675,13-APR-2000,
MIRCELECTR,EQ,396.1,396.1,385,393.35,392.2,408.05,8400,3266447.5,13-APR-2000,
