SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,399.8,404.5,396,402.5,404.5,395.35,94818,38042744.55,25-OCT-2012,6421,INE935A01035,
GLFL,EQ,2.6,2.65,2.55,2.6,2.6,2.55,4900,12733.75,25-OCT-2012,27,INE540A01017,
GLOBALVECT,EQ,8.85,9.95,8.5,9.1,9.15,9.1,1935,17552.95,25-OCT-2012,17,INE792H01019,
GLOBOFFS,EQ,73.7,73.7,71.65,71.95,71.65,72.55,5731,415126.9,25-OCT-2012,170,INE446C01013,
GLOBUSSPR,EQ,122.85,123.5,118.2,122.65,122,118.75,42929,5199592.35,25-OCT-2012,946,INE615I01010,
GLODYNE,EQ,54.55,57,54.55,54.55,54.55,57.4,163330,8920286.65,25-OCT-2012,1158,INE932G01021,
GLORY,EQ,2.65,2.7,2.6,2.65,2.65,2.7,15339,40585.25,25-OCT-2012,26,INE408H01012,
GMBREW,EQ,76.5,81.4,76.5,78.5,79.25,77.8,20265,1611437.55,25-OCT-2012,317,INE075D01018,
GMDCLTD,EQ,213.95,218.5,213.6,217.6,218,214.15,150296,32567697.85,25-OCT-2012,3432,INE131A01031,
GMRINFRA,EQ,21.2,21.35,20.4,20.95,21.15,21.2,11900805,248690718.9,25-OCT-2012,15496,INE776C01039,
GNFC,EQ,83.5,83.5,81.5,81.85,81.75,82,14130,1156846.55,25-OCT-2012,389,INE113A01013,
GOACARBON,EQ,90,90,86,86.35,86.2,87.95,13415,1170278.25,25-OCT-2012,578,INE426D01013,
GODFRYPHLP,EQ,3479,3499.5,3355.6,3400.35,3355.6,3424.35,223,763260.65,25-OCT-2012,131,INE260B01010,
GODREJCP,EQ,705.4,745,697,730.8,745,708.35,267941,191565505.3,25-OCT-2012,11195,INE102D01028,
GODREJIND,EQ,310.7,311.3,306.1,309.15,309.4,311.05,364110,112354991.5,25-OCT-2012,5103,INE233A01035,
GODREJPROP,EQ,599,600,590,597.15,598.95,594,8670,5159163.2,25-OCT-2012,541,INE484J01019,
GOENKA,EQ,28.65,29.45,28.05,28.8,28.15,280.95,1616221,46711046.2,25-OCT-2012,3053,INE516K01016,
GOKEX,EQ,63.85,63.85,60.6,61.85,61.85,62.05,163,9943.2,25-OCT-2012,32,INE887G01027,
GOKUL,EQ,49.55,49.55,46.1,46.3,46.4,47.95,5734,267848.55,25-OCT-2012,658,INE020J01029,
GOLDBEES,EQ,2939.95,2939.95,2927.3,2935.15,2937.4,2943.8,45148,132436207.2,25-OCT-2012,4443,INF732E01102,
GOLDENTOBC,EQ,34.25,34.85,33.7,33.8,33.7,34.45,1201,40952.8,25-OCT-2012,91,INE973A01010,
GOLDIAM,EQ,29.3,29.55,28.6,28.85,28.85,29.25,954,27868.35,25-OCT-2012,72,INE025B01017,
GOLDINFRA,EQ,15.6,15.95,15.05,15.15,15.15,15.45,2525,38159.9,25-OCT-2012,19,INE260D01016,
GOLDSHARE,EQ,2961.85,2962.8,2945,2946.7,2945,2962.65,5241,15461527.75,25-OCT-2012,982,INF789F01059,
GOLDTECH,EQ,5.9,6.1,5.9,5.9,5.9,6.1,2855,17249.5,25-OCT-2012,10,INE805A01014,
GPIL,EQ,117,120.25,117,118.05,118.5,118.15,7693,914951.95,25-OCT-2012,161,INE177H01013,
GPPL,EQ,50.45,50.9,49.8,50.1,50,50.2,543990,27210506,25-OCT-2012,518,INE517F01014,
GRANULES,EQ,194.7,195.45,189.3,190.3,190.6,193,92275,17751735.9,25-OCT-2012,2094,INE101D01012,
GRAPHITE,EQ,85.8,85.8,83.35,84.7,84.55,83.45,17920,1512787.85,25-OCT-2012,400,INE371A01025,
GRASIM,EQ,3388,3452,3378,3422.05,3420,3400,111171,381103353.25,25-OCT-2012,5657,INE047A01013,
GRAVITA,EQ,169.95,172,166.15,167.5,167.2,170.05,80156,13538616.6,25-OCT-2012,1273,INE024L01027,
GREAVESCOT,EQ,80,80.3,77.8,78.85,80,80,87024,6848139.25,25-OCT-2012,762,INE224A01026,
GREENFIRE,BE,3.05,3.05,2.85,2.95,2.9,2.95,391034,1135132.8,25-OCT-2012,94,INE217G01027,
GREENPLY,EQ,274,277,269.5,270.55,270,273,2956,805352.35,25-OCT-2012,143,INE461C01020,
GREENPOWER,EQ,10.95,11.05,10.65,10.8,10.8,10.9,128307,1397807.8,25-OCT-2012,379,INE999K01014,
GRINDWELL,EQ,266,266,258.05,259.95,260.25,265.05,2203,573987.35,25-OCT-2012,130,INE536A01023,
GRUH,EQ,186,186.7,183.15,184.15,183.3,185.65,68745,12669680.75,25-OCT-2012,1181,INE580B01029,
GSFC,EQ,74.05,77,72.55,76.55,76.7,74,208213,15721462.5,25-OCT-2012,4637,INE026A01025,
GSKCONS,EQ,3150,3150,3050.25,3095.4,3082.3,3078.7,7493,23141633.3,25-OCT-2012,900,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.8,35,59.5,25-OCT-2012,1,INE787A01022,
GSPL,EQ,77.35,77.5,73.75,74.55,74.35,77.05,2593269,194556220.35,25-OCT-2012,9008,INE246F01010,
GSS,EQ,38,40.55,38,38.3,38,39.45,2554,98110,25-OCT-2012,107,INE871H01011,
GTL,EQ,30.4,31.25,29.8,30.35,30.35,30.15,522199,15951734.1,25-OCT-2012,3847,INE043A01012,
GTLINFRA,EQ,8.5,8.5,8.15,8.25,8.2,8.35,477432,3976584.45,25-OCT-2012,739,INE221H01019,
GTNIND,EQ,9.4,10.85,9.4,9.6,9.6,10.1,1067,10415.3,25-OCT-2012,32,INE537A01013,
GTNTEX,EQ,7.25,7.55,7.2,7.2,7.2,7.25,3452,25517.9,25-OCT-2012,4,INE302H01017,
GTOFFSHORE,EQ,109.1,112.45,108.6,109.3,109.95,109.85,111325,12293355.75,25-OCT-2012,1911,INE892H01017,
GUFICBIO,EQ,6.55,6.95,6.55,6.95,6.95,6.75,2081,13950.6,25-OCT-2012,9,INE742B01025,
GUJALKALI,EQ,130.2,131.9,129,130,130,130.95,14042,1834473.75,25-OCT-2012,203,INE186A01019,
GUJAPOLLO,EQ,131.95,133,131,131.55,131.65,130.7,11242,1475070.8,25-OCT-2012,178,INE826C01016,
GUJFLUORO,EQ,358.05,361.4,346,349.9,352.8,358.3,292766,102575739.6,25-OCT-2012,6224,INE538A01037,
GUJNRECOKE,EQ,19,19.15,18.15,19.05,19.15,18.8,1304810,24420820.3,25-OCT-2012,2875,INE110D01013,
GUJNREDVR,EQ,11.9,12.5,11.4,11.8,11.65,12.05,39108,455541.55,25-OCT-2012,156,IN9110D01011,
GUJRATGAS,EQ,300,302,298.1,301.15,300,299.65,99855,29964876.75,25-OCT-2012,1176,INE374A01029,
GUJSIDHCEM,EQ,12.7,13.9,12.7,13.55,13.65,12.7,1930466,26002599.6,25-OCT-2012,4029,INE542A01013,
GULFOILCOR,EQ,92.35,95.7,92.35,92.95,92.9,93.5,69188,6484916.3,25-OCT-2012,733,INE077F01027,
GVKPIL,EQ,13.2,13.35,12.95,13.05,13,13.25,19345215,253819695.5,25-OCT-2012,10766,INE251H01024,
HALONIX,EQ,49,50,48.3,49.5,49.5,49.45,3687,182703.7,25-OCT-2012,41,INE455B01016,
HANUNG,EQ,120.9,139.8,120.05,132,133.2,120.65,1361449,183207245.4,25-OCT-2012,20377,INE648H01013,
HARITASEAT,EQ,104,104,103,103.55,103,107,28,2901,25-OCT-2012,19,INE939D01015,
HARRMALAYA,EQ,62,62.8,61.45,61.6,61.5,62,7866,487689.05,25-OCT-2012,140,INE544A01019,
HATHWAY,EQ,236,238.75,234,237.2,236.7,235.4,134345,31835319.15,25-OCT-2012,4551,INE982F01028,
HAVELLS,EQ,646.1,648.7,614.25,619.35,622,648,496953,309667025.5,25-OCT-2012,14156,INE176B01026,
HBLPOWER,EQ,16.1,16.6,16.1,16.45,16.3,16.05,25590,420936.45,25-OCT-2012,152,INE292B01021,
HBSTOCK,EQ,10.7,12.1,10.7,12,12,11.7,2768,33102.45,25-OCT-2012,35,INE550B01014,
HCC,EQ,17.2,17.4,17,17.2,17.3,17,1859784,32088167.25,25-OCT-2012,5900,INE549A01026,
HCIL,EQ,30,31,29.15,29.6,29.5,30.75,15052,450582.85,25-OCT-2012,159,INE019C01026,
HCL-INSYS,EQ,44.8,45.7,44.65,45.2,45.35,44.8,167546,7559871.8,25-OCT-2012,1466,INE236A01020,
HCLTECH,EQ,610.9,619.55,605,609.25,609,608.7,1213782,743436743.1,25-OCT-2012,34532,INE860A01027,
HDFC,EQ,750,768.9,749,765.75,766.1,750.55,6288116,4801682553.25,25-OCT-2012,154766,INE001A01036,
HDFCBANK,EQ,632.65,641,629,637.35,641,634.1,4252835,2701974608.05,25-OCT-2012,68865,INE040A01026,
HDFCMFGETF,EQ,3044.8,3057.95,3020.25,3045.4,3041,3038.3,3295,10023797.75,25-OCT-2012,607,INF179K01CN1,
HDIL,EQ,103.5,104.5,98.6,101.1,101.6,103.35,20965855,2126013369.75,25-OCT-2012,90060,INE191I01012,
HEG,EQ,226.8,235,221,232,233.1,220.2,135473,31327969.85,25-OCT-2012,4522,INE545A01016,
HEIDELBERG,BE,50,51.9,48.2,50.15,50,50,396083,19379322,25-OCT-2012,1633,INE578A01017,
HELIOSMATH,EQ,48.45,49.75,47.95,49.1,49.1,47.9,352899,17274443.4,25-OCT-2012,1815,INE674B01012,
HERCULES,EQ,132.9,133.95,131.6,133,133,131.7,34193,4545639.7,25-OCT-2012,580,INE688E01024,
HERITGFOOD,EQ,356,379.8,356,368.9,367.95,359,50331,18688830.5,25-OCT-2012,2060,INE978A01019,
HEROMOTOCO,EQ,1755,1840,1751,1832.3,1833,1795.75,915929,1662460341.75,25-OCT-2012,35324,INE158A01026,
HEXATRADEX,EQ,37.3,38.7,36.35,36.85,36.8,37.95,7787,291930.55,25-OCT-2012,219,INE750M01017,
HEXAWARE,EQ,109.85,113.45,109.2,112.25,113.4,109.6,3667319,410395169.95,25-OCT-2012,22515,INE093A01033,
HFCL,EQ,11.15,11.5,11.1,11.35,11.4,11.1,837634,9458670.75,25-OCT-2012,1379,INE548A01028,
HGS,EQ,319.05,327,319.05,326.6,327,322.9,706,228427.7,25-OCT-2012,42,INE170I01016,
HIKAL,EQ,432.1,452,432.1,444.85,447,435.65,6462,2874608.25,25-OCT-2012,403,INE475B01014,
HILTON,EQ,11.55,12.15,11.2,11.4,11.4,11.65,2641,30410.4,25-OCT-2012,25,INE788H01017,
HIMATSEIDE,EQ,35.55,36.45,35.55,36.05,36,36.1,27629,994693.75,25-OCT-2012,157,INE049A01027,
HINDALCO,EQ,113.45,114.75,112.95,113.75,113.4,113.35,4475396,509831141.4,25-OCT-2012,26062,INE038A01020,
HINDCOMPOS,EQ,375,375,370.05,375,375,381,58,21666.9,25-OCT-2012,26,INE310C01011,
HINDCOPPER,EQ,266,268.1,258.15,260,262,264.5,109992,28862492.25,25-OCT-2012,2305,INE531E01026,
HINDDORROL,EQ,26.15,26.5,26,26.25,26.1,26.05,28350,744578.9,25-OCT-2012,136,INE551A01022,
HINDMOTORS,EQ,10.4,11.1,10.35,10.55,10.6,10.55,188979,2026529.75,25-OCT-2012,502,INE253A01025,
HINDNATGLS,EQ,198.1,203.5,196.5,199.5,199,200,608,120891.3,25-OCT-2012,44,INE952A01022,
HINDOILEXP,EQ,101.1,106.2,101.1,103.85,104,105.45,300591,31305997.7,25-OCT-2012,4108,INE345A01011,
HINDPETRO,EQ,302,304.55,300.55,302.5,302.75,300.95,920560,277969701.05,25-OCT-2012,10159,INE094A01015,
HINDSYNTEX,EQ,2.9,2.9,2.85,2.85,2.85,2.9,1400,4055,25-OCT-2012,4,INE155B01012,
HINDUJAFO,EQ,52.9,52.9,51.55,51.85,52,52.45,1772,91900.1,25-OCT-2012,27,INE291F01016,
HINDUJAVEN,EQ,483,523.3,483,503.3,503.1,486.05,52566,26771126.6,25-OCT-2012,2559,INE353A01023,
HINDUNILVR,EQ,570.95,570.95,559.85,563.95,564.55,570.35,3283093,1854785577.65,25-OCT-2012,33897,INE030A01027,
HINDZINC,EQ,131.8,133.4,131.25,132.25,133.3,131.7,889070,117625036.4,25-OCT-2012,9333,INE267A01025,
HIRECT,EQ,46.35,53.7,46.35,50.8,51.65,46.35,16679,839149.75,25-OCT-2012,252,INE835D01023,
HITACHIHOM,EQ,135,136.85,132.05,132.85,132.35,136,14679,1975223.95,25-OCT-2012,487,INE782A01015,
HITECHGEAR,EQ,98.95,98.95,94,94.45,94.2,98.1,3346,320947.1,25-OCT-2012,314,INE127B01011,
HITECHPLAS,EQ,58.4,58.4,56.15,56.25,56.2,55.95,1602,91566.4,25-OCT-2012,22,INE120D01012,
HMT,EQ,45.25,45.45,43.65,43.8,43.65,45.55,191071,8482396.35,25-OCT-2012,1391,INE262A01018,
HMVL,EQ,122.5,125,119.2,123.95,123.9,124.35,1988,241884.25,25-OCT-2012,596,INE871K01015,
HNGSNGBEES,EQ,1549,1580,1525,1574,1574,1535,85,132360.53,25-OCT-2012,17,INF732E01227,
HOCL,EQ,20,20.5,19.7,19.75,19.8,20.1,29136,584851.15,25-OCT-2012,248,INE048A01011,
HONAUT,EQ,2680,2680,2638.75,2649.8,2640,2686.05,996,2647175.5,25-OCT-2012,190,INE671A01010,
HONDAPOWER,EQ,570.35,570.4,560.25,564.1,562.5,564.45,1198,675452.25,25-OCT-2012,121,INE634A01018,
HORIZONINF,EQ,237,241,230.75,232.7,230.75,239.4,17110,4041766.35,25-OCT-2012,392,INE429F01012,
HOTELEELA,EQ,30,30.3,29.8,30.1,30.05,30,90914,2731729.25,25-OCT-2012,595,INE102A01024,
HOTELRUGBY,EQ,40.25,40.25,39,40.25,40.2,38.35,304039,12236609.95,25-OCT-2012,378,INE275F01019,
HOVS,EQ,37.7,37.7,36.4,36.45,36.5,36.9,7149,262716.2,25-OCT-2012,82,INE596H01014,
HSIL,EQ,130.85,132,128.5,128.85,129,131.05,26793,3492500.65,25-OCT-2012,546,INE415A01038,
HTMEDIA,EQ,101.8,104.5,101.8,103.5,104.5,102.5,15889,1637199.8,25-OCT-2012,439,INE501G01024,
HUBTOWN,EQ,170,170.1,169.15,169.5,170,170.45,489,83060.55,25-OCT-2012,37,INE703H01016,
HUDCO,N2,1099.5,1099.98,1097.65,1098.79,1099,1096.53,5800,6373305.54,25-OCT-2012,31,INE031A07840,
HUDCO,N3,1082.11,1085.5,1082.05,1082.05,1082.05,1083.4,1211,1311566.88,25-OCT-2012,10,INE031A07832,
HYDRBADIND,EQ,531,544.95,531,533.15,531.05,532.6,47943,25844204.3,25-OCT-2012,1984,INE557A01011,
HYDROS&S,EQ,14.15,14.15,14.15,14.15,14.15,14.9,200,2830,25-OCT-2012,1,INE473D01015,
IBIPL,EQ,6.5,6.6,6.2,6.6,6.6,6.3,566447,3731319.85,25-OCT-2012,434,INE834M01019,
IBPOW,EQ,12.65,12.95,12.55,12.85,12.8,12.7,749275,9550539.8,25-OCT-2012,2094,INE399K01017,
IBREALEST,EQ,63,63.5,59.5,60.8,61.05,62.8,10262220,628462899.8,25-OCT-2012,37568,INE069I01010,
IBSEC,EQ,10.75,10.9,10.45,10.75,10.8,10.6,838651,8965925.9,25-OCT-2012,2454,INE274G01010,
IBWSL,EQ,9,9.05,8.9,9.05,9.05,8.65,172784,1561686.95,25-OCT-2012,202,INE126M01010,
ICICIBANK,EQ,1070.1,1091.9,1070.1,1087.15,1089.05,1079.45,4026349,4360899995.45,25-OCT-2012,105546,INE090A01013,
ICIL,EQ,14.05,15.8,13.4,14.55,14.55,13.7,52083,768469.75,25-OCT-2012,2216,INE483B01018,
ICRA,EQ,1390,1390,1346,1354.1,1350,1386.3,6193,8383521.95,25-OCT-2012,544,INE725G01011,
ICSA,EQ,18.1,18.85,17.05,17.85,18.05,18.15,478643,8743935.3,25-OCT-2012,2448,INE306B01029,
IDBI,EQ,97.95,98.4,96.25,97.1,97.45,97.75,1663700,161643995.65,25-OCT-2012,12123,INE008A01015,
IDBIGOLD,EQ,3059.95,3078.3,3050.1,3054.1,3074.95,3066.1,116,354559.75,25-OCT-2012,35,INF397L01554,
IDEA,EQ,81.3,82.4,80.6,81.75,81.9,81.4,1054496,85908368.6,25-OCT-2012,8099,INE669E01016,
IDFC,EQ,153.65,157.75,152.8,157.4,157.5,153.65,8661590,1349584572.85,25-OCT-2012,55023,INE043D01016,
IFBAGRO,EQ,159.45,171,157.75,160.45,160.95,158.5,36438,6012214,25-OCT-2012,1328,INE076C01018,
IFBIND,EQ,117.1,123.6,111.55,114.1,113.05,116.95,413582,48307338.9,25-OCT-2012,6809,INE559A01017,
IFCI,EQ,29.3,29.6,28.9,29,29,29.3,5913020,172781304.6,25-OCT-2012,13122,INE039A01010,
IFGLREFRAC,EQ,50.2,50.2,48.1,48.7,48.5,49.2,1249,60756.4,25-OCT-2012,75,INE023B01012,
IGARASHI,EQ,79,79,76.5,77.05,76.7,78.55,5566,430923.8,25-OCT-2012,159,INE188B01013,
IGL,EQ,255.4,255.9,251.35,252.15,252.5,255.65,309063,78070642.95,25-OCT-2012,3567,INE203G01019,
IGPL,EQ,41.5,41.75,40.7,40.7,40.7,42.1,3526,143829.5,25-OCT-2012,183,INE204A01010,
IIFLFIN,N1,1046.01,1053,1046.01,1051.78,1053,1053,1355,1423742.74,25-OCT-2012,21,INE866I07206,
IIFLFIN,N4,1025,1029,1025,1028,1028,1026.66,1569,1610491.1,25-OCT-2012,22,INE866I07230,
IIFLFIN,N5,1006,1008.88,1003,1004.5,1004.5,1006.32,8571,8612167.38,25-OCT-2012,95,INE866I08139,
IIFLFIN,N6,999,1000,999,1000,1000,1004,203,202999,25-OCT-2012,7,INE866I08147,
IIFLFIN,N7,1010,1010,1006.5,1010,1010,1006.5,81,81806.5,25-OCT-2012,10,INE866I08154,
IIFLNIFTY,EQ,574.65,577.5,574.65,576.38,577.4,575.44,1207,695554.35,25-OCT-2012,179,INF579M01019,
IITL,EQ,152.5,154.5,152.5,154.5,154.5,152.2,7007,1068581.5,25-OCT-2012,2,INE886A01014,
IL&FSENGG,EQ,64.4,64.4,60.9,61.6,61.95,63,41735,2583770.4,25-OCT-2012,554,INE369I01014,
IL&FSTRANS,EQ,185.6,187.5,183.5,185.15,187,186.85,19183,3558351.85,25-OCT-2012,745,INE975G01012,
IMFA,EQ,280.15,286.9,276,279.95,277.05,279.85,1382,388959.55,25-OCT-2012,92,INE919H01018,
IMPAL,EQ,405.35,412,403.25,406.75,405.2,405.35,782,318511.45,25-OCT-2012,46,INE547E01014,
IMPEXFERRO,EQ,5.65,6.2,5.65,6.2,6.2,6.05,729,4420.25,25-OCT-2012,20,INE691G01015,
INDBANK,BE,7,7,6.65,6.8,6.8,6.95,920,6211.3,25-OCT-2012,25,INE841B01017,
INDHOTEL,EQ,66.5,66.6,64.5,65,65.3,66.2,1589874,103530618.8,25-OCT-2012,7061,INE053A01029,
INDIABULLS,EQ,242,260.9,238.3,253.8,254.6,241.95,2505011,628467892.85,25-OCT-2012,37644,INE894F01025,
INDIACEM,EQ,98.8,99.45,97,98.15,98.5,98,2698578,264959500,25-OCT-2012,21632,INE383A01012,
INDIAGLYCO,EQ,217.5,226.5,217.5,222.95,222,218.45,290359,64842341.3,25-OCT-2012,4693,INE560A01015,
INDIAINFO,EQ,67.85,68.6,66.9,67.95,67.8,67.65,266671,18080974.75,25-OCT-2012,2652,INE530B01024,
INDIANB,EQ,180.75,184.95,179.5,183.7,184.9,180.7,118578,21601307.9,25-OCT-2012,2503,INE562A01011,
INDIANCARD,EQ,114.5,125,114.5,120.6,121,113.5,1446,174111.4,25-OCT-2012,242,INE061A01014,
INDIANHUME,EQ,116.05,117.85,113.15,115,116,117.85,983,113206.5,25-OCT-2012,174,INE323C01030,
INDLMETER,EQ,49.7,51.7,48.7,50.4,50.3,50,4704,235994.85,25-OCT-2012,249,INE065B01013,
INDNIPPON,EQ,193,193,191.4,191.4,191.4,187.55,551,106087.5,25-OCT-2012,12,INE092B01017,
INDOCO,EQ,65.85,67.3,64,64.35,64.2,64.6,58250,3796274.45,25-OCT-2012,811,INE873D01024,
INDORAMA,EQ,26.45,26.45,25.2,25.35,25.25,26.2,141822,3707721.85,25-OCT-2012,319,INE156A01020,
INDOSOLAR,EQ,4.05,4.15,4,4,4,4,75612,310000.65,25-OCT-2012,113,INE866K01015,
INDOTECH,BE,143.15,145,140.2,141.65,144,143.6,14018,2003306.65,25-OCT-2012,162,INE332H01014,
INDOTHAI,EQ,11,11.4,11,11.15,11.1,11.15,5940,65902.7,25-OCT-2012,36,INE337M01013,
INDOWIND,EQ,3.95,4.05,3.9,4.05,4.05,4,131467,524658.25,25-OCT-2012,205,INE227G01018,
INDRAMEDCO,EQ,35.35,35.8,34.9,35,35.1,35.2,47635,1681263.6,25-OCT-2012,346,INE681B01017,
INDSWFTLAB,EQ,55.65,56.1,54.9,55.1,55,55.3,36693,2032359.5,25-OCT-2012,472,INE915B01019,
INDSWFTLTD,EQ,17.5,17.8,17.5,17.65,17.65,17.7,6270,110592.9,25-OCT-2012,36,INE788B01028,
INDTERRAIN,EQ,60,60,60,60,60,58,30,1800,25-OCT-2012,1,INE611L01013,
INDUSINDBK,EQ,361.05,367.5,360.1,365.45,367.5,362.7,291024,105989699.55,25-OCT-2012,3645,INE095A01012,
INDUSINDBK,IL,375.5,375.5,375.5,375.5,0.0,369,1044740,392299870,25-OCT-2012,4,INE095A01012,
INFINITE,EQ,152.85,159,151,153.85,153.05,150.05,295905,46047592.6,25-OCT-2012,4915,INE486J01014,
INFODRIVE,EQ,7.95,8.5,7.95,7.95,7.95,8.35,511093,4109610.85,25-OCT-2012,682,INE804D01011,
INFOMEDIA,BE,6.2,6.2,5.9,5.9,5.95,5.95,28907,174493.2,25-OCT-2012,47,INE669A01022,
INFOTECENT,EQ,191.5,194.2,190.2,193.2,194.2,191.35,16096,3101267.7,25-OCT-2012,681,INE136B01020,
INFRABEES,EQ,250,254.9,250,253.99,253.99,245.53,87,21960.29,25-OCT-2012,8,INF732E01268,
INFY,EQ,2343,2357.1,2330.15,2344.75,2340,2353.1,1407097,3297182467.45,25-OCT-2012,70207,INE009A01021,
INGERRAND,EQ,514.9,514.9,492,496.2,495,492.45,8369,4162332.95,25-OCT-2012,913,INE177A01018,
INGVYSYABK,EQ,468,470.05,454.9,462.2,462,465.6,45060,20749711.5,25-OCT-2012,1400,INE166A01011,
INNOIND,EQ,135,135.8,132,132.4,132,133.95,11252,1509129.2,25-OCT-2012,124,INE549I01011,
INOXLEISUR,BE,73.3,73.95,72.05,72.85,73,73.5,17879,1298548.1,25-OCT-2012,137,INE312H01016,
INSECTICID,EQ,416.85,416.85,408.1,408.9,408.5,412.05,13484,5540029.9,25-OCT-2012,142,INE070I01018,
INVENTURE,EQ,14.4,14.85,14.1,14.2,14.1,14.55,10894,156718.8,25-OCT-2012,146,INE878H01016,
IOB,EQ,80.3,80.5,79.35,79.9,80.2,80.1,1198399,95778717.6,25-OCT-2012,4784,INE565A01014,
IOC,EQ,262,262.9,258.75,260.2,262,260.15,1242371,323500059.4,25-OCT-2012,14800,INE242A01010,
IOLCP,EQ,26.95,26.95,24.35,25.2,25.5,26.9,1728,43606.05,25-OCT-2012,159,INE485C01011,
IOLN,EQ,4.9,5.15,4.9,5,5,4.95,4453,21948.4,25-OCT-2012,24,INE517C01011,
IPCALAB,EQ,475,477.65,457,460.45,459.25,462.6,407816,191188050.05,25-OCT-2012,8933,INE571A01020,
IPGETF,EQ,3070,3070,3007,3023.85,3022,3057.7,587,1775382.85,25-OCT-2012,120,INF109K01FV4,
IPRINGLTD,EQ,48,48,48,48,48,48,514,24672,25-OCT-2012,2,INE558A01019,
IRB,EQ,137.95,137.95,114.55,119.1,119.1,141.2,24230675,2963718174.4,25-OCT-2012,162826,INE821I01014,
IRFC,N1,1036.4,1037,1035,1036,1036,1034.63,2322,2405446.06,25-OCT-2012,50,INE053F07520,
IRFC,N2,1048.74,1048.9,1046,1048.87,1048.87,1047.3,5538,5808189.4,25-OCT-2012,29,INE053F07538,
ISFT,EQ,50.5,52,49.7,52,52,51,1370,70798.35,25-OCT-2012,126,INE566K01011,
ISMTLTD,EQ,25,25.45,24.4,24.5,24.45,25.45,171697,4239789.45,25-OCT-2012,826,INE732F01019,
ITC,EQ,291.3,294,288.65,292.05,293.7,290,7943265,2317206969.65,25-OCT-2012,65420,INE154A01025,
ITDCEM,EQ,240.05,250,240,245.7,240.5,243.7,1915,464769.9,25-OCT-2012,119,INE686A01018,
ITI,EQ,24.5,25.2,24.15,24.25,24.35,24.25,237368,5848266.2,25-OCT-2012,1690,INE248A01017,
IVC,EQ,25.4,26,25.15,25.3,25.3,25.6,55456,1406402.65,25-OCT-2012,192,INE050B01023,
IVP,EQ,40.65,40.65,40.65,40.65,40.65,40.8,85,3455.25,25-OCT-2012,1,INE043C01018,
IVRCLINFRA,EQ,43.95,44.5,42.8,43.4,43.5,43.6,7514346,327227258.05,25-OCT-2012,23021,INE875A01025,
J&KBANK,EQ,1165.05,1190,1160.15,1169.05,1165,1162.1,43285,50937944.8,25-OCT-2012,4063,INE168A01017,
JAGRAN,EQ,102.55,105.9,102.55,104.15,105,102.95,31510,3277113.8,25-OCT-2012,784,INE199G01027,
JAGSNPHARM,EQ,14.4,14.95,13.8,14.15,14.25,14.65,6617,94537.55,25-OCT-2012,70,INE048B01027,
JAIBALAJI,BE,36,36.95,36,36.75,36.95,36.5,1822,66035.15,25-OCT-2012,27,INE091G01018,
JAICORPLTD,EQ,60.7,61.35,59.75,60.1,60.15,60.7,464509,28067134.2,25-OCT-2012,5376,INE070D01027,
JAIHINDPRO,EQ,69,69,62.95,62.95,62.95,69.9,14958,941666.6,25-OCT-2012,154,INE343D01010,
JAINSTUDIO,BE,6.5,6.5,6.5,6.5,6.5,6.8,100,650,25-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,114.35,116.45,114.35,115.95,114.75,115.05,316,36322,25-OCT-2012,7,INE039C01016,
JAYAGROGN,EQ,149.65,149.7,145.1,145.95,145.8,145.85,4180,610714.45,25-OCT-2012,106,INE785A01026,
JAYBARMARU,EQ,66.75,66.75,62.55,62.8,62.75,64.6,3718,236002.05,25-OCT-2012,109,INE571B01028,
JAYNECOIND,EQ,12.6,12.85,12.4,12.45,12.45,12.75,44310,557473.05,25-OCT-2012,209,INE854B01010,
JAYSREETEA,EQ,91.5,92.4,90.5,90.95,90.9,91.3,18091,1653520.8,25-OCT-2012,278,INE364A01020,
JBCHEPHARM,EQ,68.4,69.9,68.35,69.25,69.25,68.65,33027,2285484.35,25-OCT-2012,573,INE572A01028,
JBFIND,EQ,137,140.5,135,138,138.05,137.85,58301,8052681.2,25-OCT-2012,659,INE187A01017,
JBMA,EQ,60.3,60.35,60.3,60.35,60.35,60.8,130,7843,25-OCT-2012,4,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,72984,45189.55,25-OCT-2012,19,INE264B01020,
JDORGOCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,25-OCT-2012,1,INE263B01022,
JENSONICOL,EQ,3.95,3.95,3.85,3.95,3.95,3.85,15750,60937.5,25-OCT-2012,20,INE819B01021,
JETAIRWAYS,EQ,357.7,357.7,348.15,353.2,354.25,355.15,431507,151951411.1,25-OCT-2012,9945,INE802G01018,
JEYPORE,BE,94,94,94,94,94,94.5,20,1880,25-OCT-2012,1,INE180E01014,
JHS,EQ,34.95,34.95,33.3,33.75,33.8,34.25,16026,544575.2,25-OCT-2012,132,INE544H01014,
