SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,494.05,499.05,482.4,487.8,486,492.6,343984,169125334.6,02-AUG-2023,16530,INE126A01031,
EIFFL,EQ,150.45,150.45,148.5,149.2,149.1,150.75,15371,2305021.7,02-AUG-2023,244,INE546V01010,
EIHAHOTELS,EQ,498.85,500.2,485,487.8,487.5,496.35,21832,10713969.85,02-AUG-2023,2925,INE276C01014,
EIHOTEL,EQ,209.6,211.45,205.5,208.45,208.5,209.75,458785,95727378.7,02-AUG-2023,10901,INE230A01023,
EIMCOELECO,BE,755,755,738.65,738.65,738.65,753.7,2692,1995027.2,02-AUG-2023,38,INE158B01016,
EKC,EQ,128.75,134.7,125.8,131.75,131.7,126.55,4770781,627375066.8,02-AUG-2023,30850,INE184H01027,
ELDEHSG,EQ,803.9,821.95,772,793.45,795,801.95,4075,3235247.05,02-AUG-2023,986,INE668G01021,
ELECON,EQ,784.95,798,775.05,793.4,790.6,782.6,422053,331620687.25,02-AUG-2023,19972,INE205B01023,
ELECTCAST,EQ,58.85,59.4,56.1,57,57,58.65,2349052,135951374.55,02-AUG-2023,8299,INE086A01029,
ELECTHERM,BE,84.55,88.8,83.2,84.55,85,85.15,25217,2181678.9,02-AUG-2023,226,INE822G01016,
ELGIEQUIP,EQ,541.35,544.95,527,532.25,533.5,539.7,216279,115796128.95,02-AUG-2023,11551,INE285A01027,
ELGIRUBCO,EQ,43.05,44,41,41.75,41.25,42.55,100255,4265325.8,02-AUG-2023,877,INE819L01012,
ELIN,EQ,152.75,153,148.9,151.75,152,152.55,142556,21544945.6,02-AUG-2023,4672,INE050401020,
EMAMILTD,EQ,458,461.7,439.35,445.25,445.5,462.25,435638,196729480.6,02-AUG-2023,25837,INE548C01032,
EMAMIPAP,EQ,125.65,125.9,121.05,121.65,121.1,124.75,29857,3694846.35,02-AUG-2023,1113,INE830C01026,
EMAMIREAL,EQ,68.65,69.4,66.5,67.2,67,68.6,34438,2323604.95,02-AUG-2023,363,INE778K01012,
EMBASSY,RR,308.5,309.9,304.11,308.24,309,306.68,337211,103702397.07,02-AUG-2023,5606,INE041025011,
EMIL,EQ,114,119.4,111.55,115.55,115.55,114.3,4169207,484311153.5,02-AUG-2023,23647,INE02YR01019,
EMKAY,EQ,79.6,80.85,77.2,77.6,77.6,80.05,42129,3314679.95,02-AUG-2023,671,INE296H01011,
EMKAYTOOLS,SM,525,525,525,525,525,520,600,315000,02-AUG-2023,1,INE332S01011,
EMMBI,EQ,92.5,92.5,87.3,89.7,90,88.8,28629,2545861.35,02-AUG-2023,520,INE753K01015,
EMUDHRA,EQ,448.8,451.75,432.5,436.7,438,445.2,175441,77648836.7,02-AUG-2023,13203,INE01QM01018,
ENDURANCE,EQ,1712,1728.85,1671,1688.1,1680,1711.75,37382,63694558.65,02-AUG-2023,7930,INE913H01037,
ENERGYDEV,EQ,17.1,17.15,16.85,17.05,17.1,17,49168,836890.45,02-AUG-2023,282,INE306C01019,
ENGINERSIN,EQ,154,154.4,142.95,148.5,148.9,155.5,9261004,1376679937.1,02-AUG-2023,54877,INE510A01028,
ENIL,EQ,147,149.9,140.25,143.7,144,146.95,89884,12945610.2,02-AUG-2023,1413,INE265F01028,
EPL,EQ,226.5,229.1,218.1,221.45,221.5,226.9,775480,173062651.95,02-AUG-2023,18610,INE255A01020,
EQUITASBNK,EQ,91.5,91.5,88.5,89.85,89.7,91.8,6085055,546629441.3,02-AUG-2023,36227,INE063P01018,
ERFLNCDI,N5,912,912,912,912,912,912.9,5,4560,02-AUG-2023,1,INE528S07110,
ERFLNCDI,N6,950.9,950.9,948,948,948,956.8,405,384526.25,02-AUG-2023,6,INE528S07128,
ERIS,EQ,800,803.7,793.6,799.5,800,795.9,265683,212295211.7,02-AUG-2023,8130,INE406M01024,
EROSMEDIA,EQ,18.9,19.05,18.7,18.8,18.75,18.9,271919,5133336.9,02-AUG-2023,772,INE416L01017,
ESABINDIA,EQ,4851.65,4900,4754,4800.4,4806,4851.65,4338,20950427.6,02-AUG-2023,1732,INE284A01012,
ESCORTS,EQ,2564,2676.8,2530.95,2598.35,2578.7,2563.55,2093743,5493718882,02-AUG-2023,114381,INE042A01014,
ESFL,SM,145,145,140.35,141.35,142,146.45,218400,31107600,02-AUG-2023,139,INE0ITO01014,
ESSARSHPNG,BE,11.05,11.35,10.85,10.95,11,10.9,282788,3142863.2,02-AUG-2023,403,INE122M01019,
ESSENTIA,BE,6.6,6.6,6.5,6.6,6.6,6.3,5424202,35785490.45,02-AUG-2023,5068,INE418N01035,
ESTER,EQ,109.8,109.8,107.15,108,107.35,109,118124,12769150.3,02-AUG-2023,2595,INE778B01029,
ETHOSLTD,EQ,1452.5,1452.5,1389.05,1402.2,1413.95,1438.15,26300,37141701.7,02-AUG-2023,5030,INE04TZ01018,
EUROBOND,SM,125.05,131.85,125,127.35,128,128.1,31000,3968150,02-AUG-2023,30,INE505V01016,
EUROTEXIND,BE,11.9,12.3,11.5,12.3,12.3,11.9,1926,22814.4,02-AUG-2023,10,INE022C01012,
EVEREADY,EQ,352.65,356,337.2,339.95,340.25,356,181762,62493405.2,02-AUG-2023,6081,INE128A01029,
EVERESTIND,EQ,946,965.65,910.6,935,925,950.75,49574,46465572.75,02-AUG-2023,2852,INE295A01018,
EXCEL,BE,0.35,0.4,0.3,0.35,0.4,0.35,4617206,1638392.2,02-AUG-2023,1811,INE688J01023,
EXCELINDUS,EQ,918,926.7,905.7,908.55,908,917.3,5202,4761282.2,02-AUG-2023,911,INE369A01029,
EXIDEIND,EQ,263.95,266,255,259.65,259.3,263.1,6156571,1604781562.1,02-AUG-2023,58416,INE302A01020,
EXPLEOSOL,EQ,1757,1777.2,1660,1688.5,1687.7,1740.25,71579,122304048.8,02-AUG-2023,9139,INE201K01015,
EXXARO,EQ,114,116.95,112.05,115.4,115,113.7,285224,32726228.65,02-AUG-2023,5048,INE0GFE01018,
FACT,EQ,487,501,467.15,478.8,478.65,495.45,1159215,561595255.45,02-AUG-2023,24643,INE188A01015,
FAIRCHEMOR,EQ,1201,1216.3,1185,1213,1210,1206.95,12039,14404182.1,02-AUG-2023,3879,INE0DNW01011,
FAZE3Q,EQ,377.75,389.15,375.3,382.3,381.7,380.1,25280,9627867.35,02-AUG-2023,3422,INE963C01033,
FCL,EQ,296.2,296.85,286.5,292.3,292.7,296.3,176648,51657012.05,02-AUG-2023,5908,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.8,0.85,892788,734168.25,02-AUG-2023,350,INE220J01025,
FCSSOFT,EQ,2.25,2.35,2.2,2.25,2.25,2.3,7334614,16698898.6,02-AUG-2023,3710,INE512B01022,
FDC,EQ,347,349,336.25,343,342.25,347.3,191698,65889590.55,02-AUG-2023,7506,INE258B01022,
FEDERALBNK,EQ,134.8,134.8,130.6,132.75,132.85,135.1,19099857,2534282521.65,02-AUG-2023,87204,INE171A01029,
FELIX,SM,89,93.6,89,90,90,90.2,7000,636850,02-AUG-2023,7,INE901X01013,
FIBERWEB,EQ,30.25,30.75,29.5,30.2,30,29.6,65868,1997683.25,02-AUG-2023,473,INE296C01020,
FIDEL,SM,96.5,97.95,92,92,92,96.25,36000,3415950,02-AUG-2023,12,INE0LQQ01019,
FIEMIND,EQ,1916,1940,1881.35,1914.1,1900,1913.4,36568,69936799.35,02-AUG-2023,6182,INE737H01014,
FILATEX,EQ,40.85,42,39.75,40.25,40.45,40.5,917156,37537018.4,02-AUG-2023,4347,INE816B01035,
FILDF2GP,MF,1.8,1.8,1.8,1.8,1.8,2,1,1.8,02-AUG-2023,1,INF090I01UG0,
FINCABLES,EQ,1022,1028.95,982,1000.8,1000.95,1007.7,403759,404690899.25,02-AUG-2023,29173,INE235A01022,
FINEORG,EQ,4520,4549.95,4478.25,4521.2,4536,4507.15,26062,117383729.25,02-AUG-2023,7564,INE686Y01026,
FINOPB,EQ,335,338.65,322.3,331.45,336,334.95,763114,253998744.35,02-AUG-2023,17216,INE02NC01014,
FINPIPE,EQ,198.2,211,197.25,203.8,203.9,197.2,4802013,989395699.35,02-AUG-2023,47312,INE183A01024,
FIVESTAR,EQ,729.8,757.3,722,749,752,721.85,1079230,803335443.95,02-AUG-2023,29648,INE128S01021,
FLEXITUFF,EQ,30.3,32.3,30,30.7,30.85,29.45,133833,4163581.3,02-AUG-2023,895,INE060J01017,
FLUOROCHEM,EQ,2789.7,2804.95,2739.1,2781.5,2782,2783.8,150740,418046926.45,02-AUG-2023,19726,INE09N301011,
FMGOETZE,EQ,374.75,378.35,362.8,370.7,369.9,375.35,112383,41629567.65,02-AUG-2023,5860,INE529A01010,
FMNL,EQ,5.15,5.2,5.1,5.15,5.2,5.05,45902,235483.9,02-AUG-2023,146,INE360L01017,
FOCE,SM,780,784,780,783.65,784,772.75,7200,5634800,02-AUG-2023,20,INE0I7D01019,
FOCUS,EQ,779,815.45,775.55,790.95,795,776.65,86928,70004742.7,02-AUG-2023,2170,INE593W01010,
FOODSIN,EQ,188.85,190.75,181,183.55,184.75,188.1,202706,37621865.7,02-AUG-2023,4511,INE976E01023,
FORCEMOT,EQ,2590.9,2624.95,2400.1,2472.8,2479,2590.9,42364,105677547.9,02-AUG-2023,6641,INE451A01017,
FORTIS,EQ,343.1,347.65,323.25,335,335,345.8,4221157,1416673584,02-AUG-2023,46392,INE061F01013,
FOSECOIND,EQ,3356,3398.8,3190,3234.5,3226,3365.9,7177,23393564.45,02-AUG-2023,1630,INE519A01011,
FROG,SM,306,309,287.55,292.65,296,304.1,25200,7450720,02-AUG-2023,57,INE385O01018,
FSC,BZ,9.5,10.15,9.3,9.95,9.95,9.7,32476,317476.4,02-AUG-2023,167,INE935Q01015,
FSL,EQ,146.5,146.75,140.85,144.8,145,146.8,5046023,727663246.35,02-AUG-2023,34696,INE684F01012,
FUSION,EQ,669.7,669.7,612.5,646.65,640.5,670.9,382476,244994318.7,02-AUG-2023,27218,INE139R01012,
GABRIEL,EQ,226.85,229.25,216,220.4,220.2,226.85,547633,121945624.1,02-AUG-2023,15867,INE524A01029,
GAEL,EQ,264,264.75,255.15,258.5,257.4,263.35,290836,75469360.5,02-AUG-2023,7484,INE036B01030,
GAIL,EQ,120.4,120.7,115.1,116.35,116.15,120.35,27870281,3258636206.3,02-AUG-2023,91991,INE129A01019,
GALAXYSURF,EQ,2721,2734.45,2598.3,2643,2645,2716,16192,42894262.95,02-AUG-2023,5055,INE600K01018,
GALLANTT,EQ,91.2,91.2,85,86.3,86.9,91.35,478527,41778349.7,02-AUG-2023,4007,INE297H01019,
GANDHITUBE,EQ,651.9,654.7,605,620.95,623.8,654.1,38513,24232465.65,02-AUG-2023,5742,INE524B01027,
GANECOS,EQ,1044,1045,1015.15,1017.15,1020,1039.1,60760,62083493.4,02-AUG-2023,7368,INE845D01014,
GANESHBE,EQ,158,158,152.55,153.75,154,157.9,174211,27001757.7,02-AUG-2023,2497,INE388A01029,
GANESHHOUC,EQ,448.7,451,428,437.05,434.25,446.5,119787,52474448.5,02-AUG-2023,8984,INE460C01014,
GANGAFORGE,BE,6.3,6.3,6.3,6.3,6.3,6.4,310858,1958405.4,02-AUG-2023,127,INE691Z01023,
GANGESSECU,EQ,118.4,119.85,113.35,116.25,116.5,117.6,7172,834887.15,02-AUG-2023,558,INE335W01016,
GARFIBRES,EQ,3237.85,3320.95,3186,3216.05,3212,3221.7,41446,135151836.75,02-AUG-2023,10224,INE276A01018,
GATEWAY,EQ,78.2,78.8,75.25,75.9,75.9,78,1056955,81309405.35,02-AUG-2023,8559,INE079J01017,
GATI,EQ,147.6,147.9,139.1,143.15,143.2,147.45,882888,126476955.85,02-AUG-2023,8909,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.75,0.75,0.7,1608862,1199967.25,02-AUG-2023,598,INE287Z01012,
GEECEE,EQ,179.6,183,178.1,179.4,179,180.65,9899,1785923,02-AUG-2023,936,INE916G01016,
GEEKAYWIRE,BE,276.55,276.55,276.55,276.55,276.55,282.2,3128,865048.4,02-AUG-2023,154,INE669X01016,
GENCON,BE,49,49,46.4,47.7,47.7,48.85,8287,391935.65,02-AUG-2023,76,INE854S01022,
GENESYS,EQ,300.5,301.3,289.65,291.25,293.3,299.45,47819,14039229.15,02-AUG-2023,2056,INE727B01026,
GENSOL,EQ,1719,1743,1614,1677.7,1695,1692.95,63842,106899442.2,02-AUG-2023,5556,INE06H201014,
GENUSPAPER,EQ,16.2,16.35,15.35,15.85,15.95,16.25,325987,5163275.9,02-AUG-2023,979,INE949P01018,
GENUSPOWER,EQ,182.6,189,172,177.55,177,181.85,1261224,228870348.05,02-AUG-2023,14305,INE955D01029,
GEOJITFSL,EQ,47.3,47.6,46.4,46.45,46.45,47.1,233448,10944205.3,02-AUG-2023,1842,INE007B01023,
GEPIL,EQ,167.5,183.9,165,177.95,177.9,160.15,9051946,1610766336.75,02-AUG-2023,71716,INE878A01011,
GESHIP,EQ,786,803.4,777.35,789.65,788.7,790.75,282751,224437559.05,02-AUG-2023,14858,INE017A01032,
GET&D,BE,250.85,258.05,241.2,244.25,244.3,251.2,46181,11478534.55,02-AUG-2023,909,INE200A01026,
GFLLIMITED,EQ,55.2,56.95,55.1,55.8,56.2,55.1,363672,20450831.55,02-AUG-2023,1782,INE538A01037,
GHCL,EQ,545.5,556.85,536,541.35,539.2,545.5,407150,222024116.9,02-AUG-2023,21418,INE539A01019,
GHCLTEXTIL,EQ,76,76.35,71.55,73.55,73,75.8,343339,25417274.35,02-AUG-2023,2782,INE0PA801013,
GICHSGFIN,EQ,203,203.1,191,196.25,198,202.7,452801,89347232.85,02-AUG-2023,7544,INE289B01019,
GICRE,EQ,208,211.35,201.1,204.7,204.5,208.4,1085952,223905783.75,02-AUG-2023,15802,INE481Y01014,
GILLANDERS,EQ,73.5,74.75,73,73.45,73.9,73.15,17806,1314974,02-AUG-2023,705,INE047B01011,
GILLETTE,EQ,5729.6,5735.8,5660.85,5705.9,5704.7,5717.4,16346,93236360.5,02-AUG-2023,4982,INE322A01010,
GILT5YBEES,EQ,52.59,52.63,52.55,52.59,52.59,52.59,328104,17254689.45,02-AUG-2023,526,INF204KC1030,
GINNIFILA,BE,27.4,28,27,27.5,27.85,27.65,38598,1059117.95,02-AUG-2023,170,INE424C01010,
GIPCL,EQ,115.1,115.85,110.05,111.75,111.5,115.1,742517,83721601.25,02-AUG-2023,5777,INE162A01010,
GIRIRAJ,SM,366.5,366.5,366.5,366.5,366.5,349.05,2400,879600,02-AUG-2023,3,INE614Z01017,
GISOLUTION,BE,9.35,9.35,9.35,9.35,9.35,9.55,7760,72556,02-AUG-2023,20,INE065J01016,
GKWLIMITED,BE,935,955,906,911,911,915,596,555246.5,02-AUG-2023,48,INE528A01020,
GLAND,EQ,1290.05,1306.6,1265.65,1288.75,1290.95,1303.6,585291,752255050.15,02-AUG-2023,36761,INE068V01023,
GLAXO,EQ,1408.9,1408.9,1388,1405,1405,1405,61211,85536315.35,02-AUG-2023,6941,INE159A01016,
GLENMARK,EQ,786,791.95,771,780.65,780,788.2,842339,656833287.15,02-AUG-2023,30764,INE935A01035,
GLFL,EQ,2.9,3,2.9,3,3,2.9,225,662.5,02-AUG-2023,3,INE540A01017,
GLOBAL,BE,186.4,187,184,185.4,186,183.85,61428,11369132.1,02-AUG-2023,465,INE291W01029,
GLOBALPET,SM,66.1,70,66.1,67.25,67.25,67.4,168000,11453550,02-AUG-2023,53,INE0PS501019,
GLOBALVECT,BE,74.9,76.45,74.1,76.15,76,75.2,9716,728537,02-AUG-2023,61,INE792H01019,
GLOBE,BE,2.4,2.5,2.3,2.5,2.5,2.4,1184387,2901151.45,02-AUG-2023,1295,INE581X01021,
GLOBUSSPR,EQ,974.05,999,948.55,987.1,979,970,399440,389276220.75,02-AUG-2023,35248,INE615I01010,
GLS,EQ,640,644.95,599.45,615.8,616,639.9,258083,159953748.85,02-AUG-2023,14940,INE03Q201024,
GMBREW,EQ,596.95,601.5,583.35,588.05,589,596.9,39084,23132756.95,02-AUG-2023,3476,INE075D01018,
GMDCLTD,EQ,169,173.8,167.5,168.55,168.1,171.45,2574431,438424137.7,02-AUG-2023,20595,INE131A01031,
GMMPFAUDLR,EQ,1450,1454.95,1434.2,1445.1,1446,1448.9,60848,87952854.6,02-AUG-2023,8610,INE541A01023,
GMRINFRA,EQ,51.4,51.85,50.25,51.1,51.15,51.45,10994781,560633943.9,02-AUG-2023,15400,INE776C01039,
GMRP&UI,EQ,19.8,20,18.8,19.3,19.25,19.75,2723864,53017050.95,02-AUG-2023,8234,INE0CU601026,
GNA,EQ,1038.2,1043,982.15,1005.55,1006.5,1038.2,134863,136402145.8,02-AUG-2023,11522,INE934S01014,
GNFC,EQ,609.9,612,578.35,586.15,585.05,608.2,2984249,1762500575.05,02-AUG-2023,43649,INE113A01013,
GOACARBON,EQ,574.9,578,540.05,555.2,555.9,571.7,123552,69514920.5,02-AUG-2023,11241,INE426D01013,
GOCLCORP,EQ,425,434.5,408.15,417.1,418.1,423.9,230553,96968875.5,02-AUG-2023,11640,INE077F01035,
GOCOLORS,EQ,1243.4,1255,1236.05,1245.55,1245.5,1242.6,74539,92794302.95,02-AUG-2023,11554,INE0BJS01011,
GODFRYPHLP,EQ,2088.2,2136.6,2002.25,2032.5,2044,2084.5,134707,278852040.45,02-AUG-2023,12861,INE260B01028,
GODHA,BE,1.1,1.1,1.05,1.1,1.1,1.05,2449005,2657630.6,02-AUG-2023,893,INE925Y01036,
GODREJAGRO,EQ,511,520,480.2,485.3,483.9,487.85,2217374,1113712076.85,02-AUG-2023,53400,INE850D01014,
GODREJCP,EQ,1021.6,1024.95,1012.25,1019.7,1018.45,1020.45,1060526,1080388942.05,02-AUG-2023,52673,INE102D01028,
GODREJIND,EQ,480.85,485,475.15,476.5,476,478.45,141355,67849732,02-AUG-2023,6515,INE233A01035,
GODREJPROP,EQ,1685.1,1714.4,1635.1,1659.8,1656,1692,1764832,2947523732.8,02-AUG-2023,87361,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.85,0.85,58915,51754.15,02-AUG-2023,35,INE516K01024,
GOKEX,EQ,526.5,527.9,498.25,509.15,513,524.6,222869,114174032.8,02-AUG-2023,17298,INE887G01027,
GOKUL,EQ,31.2,31.6,30.9,30.95,30.95,31.15,77040,2408727.2,02-AUG-2023,777,INE020J01029,
GOKULAGRO,EQ,118.35,120.8,115,117.15,117.45,117.5,322011,38096984.55,02-AUG-2023,7351,INE314T01025,
GOLDBEES,EQ,50.6,50.73,50.51,50.68,50.7,50.69,2766414,140099703.71,02-AUG-2023,24230,INF204KB17I5,
GOLDENTOBC,BZ,43.15,44.5,42.8,44,44,43.15,1778,77633.05,02-AUG-2023,37,INE973A01010,
GOLDIAM,EQ,131.4,134.5,130.5,131.75,131.85,130.75,405854,53708674.9,02-AUG-2023,4936,INE025B01025,
GOLDSHARE,EQ,50.75,50.8,50.55,50.7,50.8,50.65,145569,7378354.65,02-AUG-2023,332,INF789F1AUX7,
GOLDTECH,BE,95.65,95.65,95.65,95.65,95.65,97.6,641,61311.65,02-AUG-2023,10,INE805A01014,
GOODLUCK,EQ,510,512.2,490,499.65,502.1,509.95,259009,129649653.05,02-AUG-2023,7843,INE127I01024,
GOODYEAR,EQ,1422.5,1428.95,1363.95,1380.15,1384,1422.5,45541,63466546.35,02-AUG-2023,7396,INE533A01012,
GOYALALUM,BE,8.7,9.6,8.7,9.6,9.6,9.15,2941404,26742693.5,02-AUG-2023,4340,INE705X01026,
GPIL,EQ,583.8,588.7,562.5,579.9,581.3,580.6,1145622,658729482.95,02-AUG-2023,20825,INE177H01021,
GPPL,EQ,124,125,119.2,121.1,121.35,124.25,1051184,128081224,02-AUG-2023,11550,INE517F01014,
GPTINFRA,BE,80.1,81.7,77.05,79.55,79.5,79.15,77808,6174118.1,02-AUG-2023,916,INE390G01014,
GRANULES,EQ,327.85,327.85,313.7,317.15,317.7,326.2,2233822,713285009.1,02-AUG-2023,32187,INE101D01020,
GRAPHITE,EQ,432,432,415.1,423.55,423,432.05,880749,373784778.55,02-AUG-2023,17763,INE371A01025,
GRASIM,EQ,1832.7,1839.9,1806.05,1821,1820,1837.7,647802,1177173941.75,02-AUG-2023,29845,INE047A01021,
GRAUWEIL,EQ,116.3,116.5,112,113.1,113.75,116.3,366488,41843927.5,02-AUG-2023,6751,INE266D01021,
GRAVITA,EQ,674.9,688.65,665.1,676.9,679,674.3,173813,117798180.65,02-AUG-2023,10605,INE024L01027,
GRCL,SM,54.7,57.25,54.7,55.2,55.2,57.25,12000,668600,02-AUG-2023,3,INE0LVM01018,
GREAVESCOT,EQ,137.55,142.8,137.55,139.1,139.2,138.05,3644028,511334998.7,02-AUG-2023,26104,INE224A01026,
GREENCHEF,SM,99,103,98.1,98.8,99.7,101.55,112000,11189280,02-AUG-2023,65,INE0O7P01015,
GREENLAM,EQ,476.75,476.75,456.35,464.2,464.9,474.65,64047,29832306.5,02-AUG-2023,5369,INE544R01021,
GREENPANEL,EQ,343.5,343.5,334.8,339.65,340,341.7,328780,111309238.25,02-AUG-2023,17839,INE08ZM01014,
GREENPLY,EQ,169.95,169.95,166.05,167.5,167.5,168.7,108103,18120230.4,02-AUG-2023,2690,INE461C01038,
GREENPOWER,EQ,15.65,16.25,14.7,15.25,15.25,15.45,55614165,865832743.45,02-AUG-2023,40243,INE999K01014,
GRINDWELL,EQ,2439.5,2439.5,2341,2350.25,2354,2439.5,63978,151694070.2,02-AUG-2023,12347,INE536A01023,
GRINFRA,EQ,1301,1325,1281.15,1292.1,1292,1301.8,31708,41359299.55,02-AUG-2023,4469,INE201P01022,
GRMOVER,EQ,168.7,172.9,167.75,171.8,171.3,167.75,89947,15303348,02-AUG-2023,1849,INE192H01020,
GROBTEA,EQ,882.6,882.8,864.1,875.15,871,873.8,184,160927.05,02-AUG-2023,60,INE646C01018,
GRPLTD,BE,3470,3546,3450,3477,3477,3549,46,160928.3,02-AUG-2023,20,INE137I01015,
GRSE,EQ,624.3,625.75,581.1,601.75,601.2,624.3,863333,522422720.15,02-AUG-2023,27137,INE382Z01011,
GRWRHITECH,EQ,1002.55,1009.4,931.5,946.95,942.8,1002.55,133018,127846255.55,02-AUG-2023,13161,INE291A01017,
GSFC,EQ,167.95,170.4,164.25,165.25,165.6,168.05,2421324,404612563.05,02-AUG-2023,12962,INE026A01025,
GSLSU,EQ,186.35,187.2,180.05,183.1,181.5,185.3,153016,28191493.3,02-AUG-2023,3736,INE0JSX01015,
GSPL,EQ,289.9,290.65,285.9,287.7,285.9,289.5,165759,47781464.3,02-AUG-2023,4847,INE246F01010,
GSS,EQ,197.65,202,190.6,192.6,191.55,196.2,53886,10627096.85,02-AUG-2023,2847,INE871H01011,
GSTL,SM,114,117.5,110.05,114.9,117.5,114.95,13000,1481800,02-AUG-2023,13,INE00WS01056,
GTL,EQ,6.95,7.05,6.8,6.85,6.9,7,401038,2769206.9,02-AUG-2023,1034,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,9973590,7684548.2,02-AUG-2023,5207,INE221H01019,
GTPL,EQ,134.9,138.7,129.95,131.25,131.8,134.5,100490,13524867.65,02-AUG-2023,1983,INE869I01013,
GUFICBIO,EQ,255.15,256.6,245.05,248.9,248.85,255.15,120148,30092373.95,02-AUG-2023,4922,INE742B01025,
GUJALKALI,EQ,672,674.9,655.65,663.5,662,670.65,92919,62099657.65,02-AUG-2023,6132,INE186A01019,
GUJAPOLLO,EQ,259.5,259.5,236.2,240.75,237.3,253.1,30146,7400834.4,02-AUG-2023,1798,INE826C01016,
GUJGASLTD,EQ,482.65,482.65,469,472.05,472.5,483.35,1410497,666709547.4,02-AUG-2023,24235,INE844O01030,
GUJRAFFIA,BE,27.85,28.15,27.35,28.15,28.15,27.85,1937,54268.3,02-AUG-2023,19,INE610B01024,
GULFOILLUB,EQ,530.5,539.95,523,530.25,530,532,82378,44006608.35,02-AUG-2023,8019,INE635Q01029,
GULFPETRO,EQ,40.9,42,40.3,40.55,40.55,40.7,159637,6566308.05,02-AUG-2023,950,INE586G01017,
GULPOLY,EQ,214,214.6,206.85,208.6,208.4,212.85,189869,40034215.2,02-AUG-2023,9231,INE255D01024,
GVKPIL,EQ,2.6,2.65,2.6,2.65,2.65,2.55,1196067,3163035.05,02-AUG-2023,576,INE251H01024,
GVPTECH,BE,12.7,12.75,12.7,12.7,12.7,12.95,35342,448845.45,02-AUG-2023,151,INE382T01030,
HAL,EQ,3866,3867,3713.25,3739.85,3742,3865.9,980292,3699720206.75,02-AUG-2023,82150,INE066F01012,
HAPPSTMNDS,EQ,931,938,913.05,922.55,921,930.85,283826,262950586.9,02-AUG-2023,20153,INE419U01012,
HARDWYN,EQ,41.65,41.65,40,40.5,40.65,40.95,153664,6241961.9,02-AUG-2023,1374,INE626Z01029,
HARIOMPIPE,EQ,585.8,586.45,571.95,576.95,576,582,53205,30721884.6,02-AUG-2023,5357,INE00EV01017,
HARRMALAYA,EQ,144,147,138,140.75,143,142.6,84941,12221919.1,02-AUG-2023,1320,INE544A01019,
HARSHA,EQ,429.1,429.85,419.05,424.3,424,432.4,156785,66569571,02-AUG-2023,8950,INE0JUS01029,
HATHWAY,EQ,16.1,16.7,15.55,15.7,15.7,16.1,7826143,126356670.3,02-AUG-2023,7645,INE982F01036,
HATSUN,EQ,1035.95,1045.25,1011,1021.25,1015.8,1045.4,24579,25130543.8,02-AUG-2023,3763,INE473B01035,
HAVELLS,EQ,1320.85,1335,1300.25,1312.15,1309,1321,763382,1003567691.25,02-AUG-2023,37209,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.75,1.8,1.8,23050,40439.5,02-AUG-2023,63,INE293B01029,
HBLPOWER,EQ,200.1,200.15,186.2,191.65,191.4,200.9,6899605,1329544078.4,02-AUG-2023,62472,INE292B01021,
HBSL,EQ,51.8,51.8,49.6,49.7,49.7,49.8,21195,1062430.1,02-AUG-2023,516,INE550B01022,
HCC,EQ,20.25,20.7,19.25,19.5,19.55,20.35,50672217,1010018155.55,02-AUG-2023,24428,INE549A01026,
HCG,EQ,347.45,347.5,330.05,335.8,338,344.6,206049,70081185.75,02-AUG-2023,9310,INE075I01017,
HCL-INSYS,EQ,16.25,16.45,15.8,15.9,15.9,16.2,686214,11036508.65,02-AUG-2023,2693,INE236A01020,
HCLTECH,EQ,1137,1137,1121.5,1130.9,1127,1138.5,2701150,3052813702.5,02-AUG-2023,129632,INE860A01027,
HDFCAMC,EQ,2550,2550,2472.2,2491.5,2495,2556.3,624500,1557334622.35,02-AUG-2023,37810,INE127D01025,
HDFCBANK,EQ,1642,1651.5,1633.15,1640.5,1641.9,1662.25,14058161,23116346478.45,02-AUG-2023,380609,INE040A01034,
HDFCBANK,W3,582,589.9,567.25,578.2,579,603.8,302400,175956540,02-AUG-2023,408,INE040A13013,
HDFCBSE500,EQ,27.19,27.59,27.19,27.41,27.52,27.5,11647,319650.07,02-AUG-2023,156,INF179KC1EZ4,
HDFCGOLD,EQ,52.11,52.2,51.95,52.14,52.19,52.14,521861,27192208.6,02-AUG-2023,1568,INF179KC1981,
HDFCGROWTH,EQ,98.24,98.99,96.96,97.2,97.2,98.23,2968,289414.99,02-AUG-2023,66,INF179KC1DJ0,
HDFCLIFE,EQ,642.75,644.9,637,642.85,641.5,642.75,2536221,1626336276.3,02-AUG-2023,91482,INE795G01014,
HDFCLOWVOL,EQ,149.81,151.49,149.81,150.7,150.75,151.03,928,139619,02-AUG-2023,30,INF179KC1DN2,
