SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSL,EQ,79,87.9,79,86.25,86.6,84.3,58896,5116773.4,1-JAN-2004,
PUNJABTRAC,BE,240,240,230.55,237.05,237,239.75,18837,4455140.4,1-JAN-2004,
RADAAN,BE,78.2,81,78,78,78,78,1800,142627.5,1-JAN-2004,
RADICO,EQ,75,76.8,73,73.4,73,74.85,33429,2486240.35,1-JAN-2004,
RAINCALCIN,EQ,25.95,26.2,25.5,25.8,25.8,25.75,461548,11956842.25,1-JAN-2004,
RAJASSPG,EQ,45.65,46.5,44.6,46,46,43.95,26052,1191214.45,1-JAN-2004,
RAJESHEXPO,EQ,118.9,119.75,118.9,119.75,119.75,117.4,959,114290.25,1-JAN-2004,
RAJSREESUG,EQ,25.5,28.4,25.5,27.4,27.5,26.1,116570,3210957.05,1-JAN-2004,
RALLIS,EQ,118.95,124,117.1,123.15,124,117.1,22133,2683607.55,1-JAN-2004,
RAMANEWSPR,EQ,12,12.75,12,12.25,12.25,11.9,947884,11754262.55,1-JAN-2004,
RAMCOIND,EQ,367.95,367.95,348,349.25,348,350,1397,492049.25,1-JAN-2004,
RAMCOSYS,EQ,405.3,407,397.05,398.85,400.1,397.8,45404,18259431.75,1-JAN-2004,
RANBAXY,EQ,1109,1116,1100.25,1105,1104,1095.25,454001,503141437.15,1-JAN-2004,
RANEBRAKE,EQ,570,579,570,578.2,579,567,5814,3356272.9,1-JAN-2004,
RANEMADRAS,EQ,148,153.6,147,150.6,151,148,5532,839021,1-JAN-2004,
RAYMOND,EQ,232,234.75,230,233.7,233.5,229.8,127227,29641213.2,1-JAN-2004,
RCF,EQ,38.25,40.25,38.2,39.9,39.9,38.05,1334844,52670517,1-JAN-2004,
REGENCERAM,EQ,60.15,62.25,59.6,59.8,59.9,59.5,17207,1040984.4,1-JAN-2004,
RELCAPITAL,EQ,132.3,137.3,132.3,136.25,136.3,131.3,3449450,467428498.4,1-JAN-2004,
RELIANCE,EQ,580,580,567.15,570.65,568.05,572.85,4071252,2337889089.9,1-JAN-2004,
REMSONSIND,EQ,32.3,32.3,32.2,32.25,32.3,33.85,1212,39077.6,1-JAN-2004,
REVL,EQ,410,419.95,408,411,417,400.45,1816,748510.65,1-JAN-2004,
RICOAUTO,EQ,356,362,345.1,346.5,345.1,354.95,955,335752.6,1-JAN-2004,
RIIL,EQ,79.5,80.85,79.5,80.15,80.45,78.35,20645,1659465.55,1-JAN-2004,
ROLTA,EQ,112.05,114.8,111.8,113.95,114,110.95,1418316,160649896.65,1-JAN-2004,
RPGTELECOM,EQ,19,19.45,19,19.15,19.15,18.35,50656,970878.15,1-JAN-2004,
RSSOFTWARE,EQ,28.5,29.9,28.5,29.35,29.4,28.85,31521,927675.95,1-JAN-2004,
RUCHINFRA,EQ,75,75,69.5,74.25,74.25,72.1,240,17702.5,1-JAN-2004,
RUCHISOYA,EQ,125,132,123,124.65,125,122.15,97174,12159048.9,1-JAN-2004,
SABERORGAN,EQ,23.8,23.95,22.9,23.55,23.5,23.2,176117,4115599.5,1-JAN-2004,
SAELTD,BE,18.1,18.85,17.4,17.45,17.4,17.95,11700,210354.2,1-JAN-2004,
SAIL,EQ,51.4,53.2,51.25,52.45,52.5,51.1,33056479,1731054175.5,1-JAN-2004,
SAKHTISUG,EQ,42.7,45,41.55,42.1,42.1,41.3,1267428,54857508.2,1-JAN-2004,
SALORAINTL,EQ,131.7,131.85,128,128.3,129,127.95,27922,3608824.25,1-JAN-2004,
SAMTEL,EQ,62.4,67.75,62.4,67.15,66.75,61.8,551726,36464918.95,1-JAN-2004,
SANDESH,EQ,142.2,146,142,143.15,142.75,146.35,6000,871142.75,1-JAN-2004,
SANGAMIND,EQ,33,34.5,32,32.1,32,33,17278,568417.4,1-JAN-2004,
SAREGAMA,EQ,101.85,102,98.35,99.9,99.6,97.65,28310,2837102.85,1-JAN-2004,
SATNAMOVER,EQ,92.85,98.45,90.5,96.85,98.45,93.75,50214,4827591.5,1-JAN-2004,
SATYAMCOMP,EQ,369.4,376.15,367.35,375,375.7,366.1,7436935,2771632916.5,1-JAN-2004,
SAVITACHEM,EQ,142,144.9,142,143.3,142.05,142.45,19413,2788454.2,1-JAN-2004,
SAWPIPES,EQ,295.1,299.7,290,291.2,293,289.95,250390,73615215.4,1-JAN-2004,
SB&TINTL,EQ,54,57.55,54,55.6,57.5,56.05,174710,9765179.75,1-JAN-2004,
SBIHOMEFIN,EQ,23.05,23.25,22.85,23,23.1,22.95,75447,1741682.3,1-JAN-2004,
SBIN,EQ,540.5,568.45,540.1,564.65,566.95,537.55,5941630,3307588937.95,1-JAN-2004,
SCI,EQ,182.7,193.35,182,192.1,192.8,180.9,2945690,556835801.1,1-JAN-2004,
SEAMECLTD,EQ,56.6,58.9,55.75,58.3,58.4,55.8,340838,19667418.3,1-JAN-2004,
SEARLEIND,EQ,47,50.95,47,47.95,49,47.05,34365,1659738.8,1-JAN-2004,
SESAGOA,EQ,604.2,609,591,597.65,600,593.4,45379,27261515.85,1-JAN-2004,
SESHAPAPER,EQ,119,121,117.5,119.8,120,117.3,22945,2745514.45,1-JAN-2004,
SHAKTIGAS,EQ,5.5,5.6,5.2,5.6,5.6,4.65,336106,1854374.4,1-JAN-2004,
SHAMKNFAB,EQ,6.6,7.95,6.55,7.95,7.95,6.6,564554,4275791.75,1-JAN-2004,
SHANTIGEAR,EQ,230,235,230,233,231,226.85,3826,889533.05,1-JAN-2004,
SHASUNCHEM,EQ,430,432,422.1,427.85,431.5,426.25,10802,4612761.65,1-JAN-2004,
SHREECEM,EQ,140,156,140,148.65,147.5,150.5,53568,8115256.55,1-JAN-2004,
SHREERAMA,EQ,10.35,10.35,9.85,9.95,9.9,10.05,208996,2091092.7,1-JAN-2004,
SHRENUJ,EQ,44.3,52.5,44.3,51.5,51.5,49.95,4219,218931.9,1-JAN-2004,
SHREYASHIP,EQ,13.7,14.7,13.7,14.7,14.7,13.35,11850,171545,1-JAN-2004,
SHRMHONDA,EQ,159,168,155,165.95,163.3,154.45,15263,2495763.3,1-JAN-2004,
SHRVINDPPR,EQ,3.6,4.9,3.3,4.9,4.9,3.2,354,1259.8,1-JAN-2004,
SHYAMTELE,BE,67,67,62.9,63.65,63.3,63.3,39258,2499507.9,1-JAN-2004,
SICAL,EQ,23.95,24.05,23.5,24.05,24.05,22.9,26931,645022.65,1-JAN-2004,
SIEMENS,EQ,1070,1090,1045,1060.7,1052,1070,18129,19491955.85,1-JAN-2004,
SINTEX,EQ,142,144.9,141.7,142.65,143.2,140.6,342401,48999454,1-JAN-2004,
SIRPAPER,EQ,101,104.1,101,102.8,102.5,99.3,20721,2133423.25,1-JAN-2004,
SIVIND,EQ,3.9,4.45,3.75,4.4,4.45,3.7,237287,1040996.3,1-JAN-2004,
SKFBEARING,EQ,115,115,113.25,114.05,114.5,112.05,77198,8798898.55,1-JAN-2004,
SKFBEARING,W1,201,234,201,234,234,200,200,43500,1-JAN-2004,
SKMEGGPROD,EQ,9,9,9,9,9,9,1000,9000,1-JAN-2004,
SKUMARSYNF,BE,11.7,11.7,9.9,10,10,10,60768,620017.85,1-JAN-2004,
SNOWCEMIND,EQ,19.5,19.5,18.5,18.85,18.9,18.65,42925,805969.85,1-JAN-2004,
SOFFIASOFT,EQ,55.8,55.8,50.1,51.55,51.6,51.45,46352,2429046.95,1-JAN-2004,
SOFTPRO,EQ,17.3,17.35,16,16.25,16,16.05,6666,108568.8,1-JAN-2004,
SOFTSOLINT,EQ,200,209,200,203.95,204,195.15,369858,75853795.2,1-JAN-2004,
SOFTTECHGR,EQ,14.95,15.25,14.9,15.1,15.2,14.6,5530,83142,1-JAN-2004,
SOLECTCENT,EQ,113.4,117.9,112,114.7,115.4,111.55,34429,3974111.7,1-JAN-2004,
SOMATEX,EQ,26.5,27.45,26.1,27,26.9,25.5,22015,593546.4,1-JAN-2004,
SONATSOFTW,EQ,18.9,18.95,18.35,18.6,18.55,18.3,227370,4238197.45,1-JAN-2004,
SOUNDCRAFT,BE,11.1,11.85,9.75,10.35,10.4,11.55,459230,4692704.4,1-JAN-2004,
SOUTHBANK,EQ,79.9,81.35,79.5,80.55,80.3,79.05,93073,7476657.1,1-JAN-2004,
SPIC,EQ,11.6,12.1,11.6,12.05,12.1,11.45,153541,1830441.85,1-JAN-2004,
SPLLTD,EQ,44.9,44.9,40,43.95,43.9,41.2,4284,187954.4,1-JAN-2004,
SQRDSFWARE,EQ,20.9,20.9,19,19.35,19.35,19.5,1032769,20553242.4,1-JAN-2004,
SREINTFIN,EQ,14.8,15,14.55,14.85,14.9,15.05,9219,135987.75,1-JAN-2004,
SRERAYHIST,EQ,6.25,6.25,5.8,6,6,6.05,18466,111695.9,1-JAN-2004,
SRF,EQ,57.5,58.5,55.5,56.5,56.95,57.45,437084,24941982.55,1-JAN-2004,
SRGINFOTEC,EQ,1.7,1.7,1.45,1.55,1.55,1.45,515569,814969.55,1-JAN-2004,
SRIADIKARI,EQ,85.9,90.1,85.25,88.5,90.1,84.9,100305,8777103.35,1-JAN-2004,
SRTRANSFIN,EQ,36.55,37.95,34.9,36,35.65,36.45,192635,7046367.8,1-JAN-2004,
STAR,EQ,222.2,224,218.5,220.15,220.6,219.1,309598,68521228.75,1-JAN-2004,
STARPAPER,EQ,36,36.45,35,36.1,36.35,34.75,42503,1523495.4,1-JAN-2004,
STCINDIA,EQ,148.7,148.7,142,142.4,142,140.5,2556,365425.95,1-JAN-2004,
STEELTUBES,BE,3.2,3.6,3.15,3.3,3.3,3.4,10300,34921.5,1-JAN-2004,
STERLINBIO,EQ,101.4,102.8,100,100.95,100.1,100.65,1267875,128998676.2,1-JAN-2004,
STROPTICAL,EQ,80.7,83.3,80.3,81.05,81,79.7,291225,23749165.15,1-JAN-2004,
SUBEX,EQ,403.95,408,393.1,396.25,397.5,400.35,4283,1717373.95,1-JAN-2004,
SUBHASPROJ,EQ,48,48.9,46.8,48,47.75,49.25,2079,99625.05,1-JAN-2004,
SUNDARMFIN,EQ,202,239,202,236,236.15,199.65,73395,17079146.25,1-JAN-2004,
SUNDRMBRAK,EQ,365,371.85,356,371.85,371.85,354.1,2233,814197.45,1-JAN-2004,
SUNDRMCLAY,EQ,645,649.9,613,638.2,636,630.45,3125,1964613.5,1-JAN-2004,
SUNDRMFAST,EQ,1097,1097,1061.05,1088.55,1082.15,1062.55,3937,4259197.15,1-JAN-2004,
SUNPHARMA,EQ,602,610.9,594,597.15,594,595.65,52296,31515141.3,1-JAN-2004,
SUPPETRO,EQ,26.2,27,25.2,26.5,26.4,25.6,325864,8660133.6,1-JAN-2004,
SUPREMEIND,EQ,219,227,218,221.2,220.15,217.65,8066,1789191.3,1-JAN-2004,
SURAJDIAMN,EQ,31,31.3,30.5,30.9,31.05,30.3,112907,3497965.5,1-JAN-2004,
SURANATELE,EQ,22.7,22.7,21.6,22.35,22,21.75,3585,79197,1-JAN-2004,
SURATELEC,EQ,284,284,276.1,279.25,280.65,280.25,4671,1302672.85,1-JAN-2004,
SURYAROSNI,EQ,26.8,28.5,26.8,28.05,28,26.65,71468,1965866.35,1-JAN-2004,
SURYCOTMIL,EQ,80,80,78.1,78.55,78.5,77.9,3525,280811.75,1-JAN-2004,
SUTLEJINDS,EQ,86.2,89.4,86.2,88.05,88,86.8,850,75299,1-JAN-2004,
SUVEN,EQ,511,524.95,511,514.5,514.15,509.3,16535,8556895.45,1-JAN-2004,
SWARAJENG,EQ,321,325,315,318.15,319.95,312.3,7021,2240508.4,1-JAN-2004,
SWARAJMAZD,EQ,243,260,243,257.65,259.95,243.15,5208,1310295.6,1-JAN-2004,
SYNDIBANK,EQ,38.6,40.85,38.6,40.45,40.6,38.3,2390694,94955240.8,1-JAN-2004,
TAJGVK,EQ,147.7,148,144.2,145.95,147.4,145.2,4912,720625.6,1-JAN-2004,
TASCPHARMA,EQ,52.5,53,51,51.95,51.8,52.45,48296,2507689.05,1-JAN-2004,
TATACHEM,EQ,155.45,157.4,154,156.1,156.55,153.45,691706,107877059.7,1-JAN-2004,
TATAELXSI,EQ,121.7,123.9,121.2,122.75,123.4,120.85,280673,34422323.35,1-JAN-2004,
TATAFIN,EQ,55.8,56.9,55.55,56.5,56.55,55.2,176902,9989833.45,1-JAN-2004,
TATAHONEY,EQ,443,463.2,443,450.95,450.3,449.95,5142,2336451.5,1-JAN-2004,
TATAINFO,EQ,181.25,182.15,178.25,180.45,180.3,181.95,12467,2246915.55,1-JAN-2004,
TATAMETALI,EQ,105,109.9,105,107.5,107,105.15,74472,8034434.95,1-JAN-2004,
TATAMOTORS,EQ,453.25,457.9,451.5,454.45,454,452.05,2077604,945751336.65,1-JAN-2004,
TATAMOTORS,W1,325,328,325,328,328,319.35,38,12362,1-JAN-2004,
TATAPOWER,EQ,320,323,314.6,322.15,322,313.35,1086876,347440527.25,1-JAN-2004,
TATATEA,EQ,346,352.8,345,350.05,351,342.8,279758,97780975.95,1-JAN-2004,
TATATELECM,EQ,252.9,254.7,247.2,248.4,249.8,250.15,39106,9810270.25,1-JAN-2004,
TATATELSER,EQ,23,23.9,22.9,23.6,23.7,22.8,3009248,70807641.5,1-JAN-2004,
TATAVASHIS,EQ,17.5,18.35,17.5,18.05,18.05,17.5,166811,3002788.75,1-JAN-2004,
TCI,EQ,53.35,60.15,53.35,57.2,57.7,56.5,951,53668.95,1-JAN-2004,
TCIFINANCE,EQ,4,4,4,4,4,4,500,2000,1-JAN-2004,
TFCILTD,EQ,14.95,15,14.4,14.45,14.45,14.45,203500,2962069.85,1-JAN-2004,
THERMAX,EQ,416,434.9,410,431.95,434.9,414.7,29191,12387835.2,1-JAN-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,8.65,100,950,1-JAN-2004,
THIRUSUGAR,EQ,38,38.25,35,37,37,37.05,4452,164943.15,1-JAN-2004,
THOMASCOOK,EQ,466,474,460,465.55,460,461.45,20952,9756681.65,1-JAN-2004,
TIL,EQ,33.1,33.1,33.1,33.1,33.1,31.5,3265,108071.5,1-JAN-2004,
TIMESGTY,EQ,9,10.2,8.5,8.5,8.5,8.5,152,1343.7,1-JAN-2004,
TIPSINDLTD,EQ,51.6,53.8,51.6,53.1,53.2,50.7,50988,2702566.55,1-JAN-2004,
TIRUMALCHM,EQ,97,97.5,96.25,96.9,96.6,95.55,13378,1295503.5,1-JAN-2004,
TISCO,EQ,445.3,450.4,444.65,446.05,445.5,443.3,4925095,2205409841.35,1-JAN-2004,
TITAN,EQ,130.55,134,130.55,132.85,132.9,129.7,77077,10230481.95,1-JAN-2004,
TITANOCOMP,EQ,89.5,89.8,89.45,89.8,89.8,88,2630,235621.5,1-JAN-2004,
TNPETRO,EQ,32.9,34,31.65,33.45,33.4,32.1,1492744,49072690.25,1-JAN-2004,
TNPL,EQ,97.9,99.9,96.5,97.3,97.7,95.55,90556,8851780.95,1-JAN-2004,
TNTELE,EQ,11.45,12.5,11.35,12.35,12.3,10.65,37976,454033.35,1-JAN-2004,
TODAYS,EQ,53.2,54.55,48.25,53,53,49.55,22618,1224611.65,1-JAN-2004,
TORNTPHARM,EQ,407,412.75,405,407.7,409,401.35,18364,7488256.75,1-JAN-2004,
TRAFALHSE,EQ,331,341,330,335,335,332.8,970,327565,1-JAN-2004,
TTKPRESTIG,EQ,16.25,18.25,16.25,18.25,18.25,16.55,16488,294739.5,1-JAN-2004,
TUBEINVEST,EQ,218,224,218,223.9,223.95,217,5105,1130584.25,1-JAN-2004,
TV18,EQ,192.7,194,190.5,192,191.6,190.15,54502,10480954.65,1-JAN-2004,
TVSELECT,EQ,117,119.5,115,116.2,116.3,117.2,145348,17058118.9,1-JAN-2004,
TVSMOTOR,EQ,107.5,114.4,99.1,112,111.95,106.55,2562146,272235401.15,1-JAN-2004,
UCALFUEL,EQ,382,387.4,372.05,374.1,374.05,379.7,15047,5662089.4,1-JAN-2004,
UCOBANK,EQ,20.6,23.3,20.5,22.95,23.05,20.25,25023631,550838894.2,1-JAN-2004,
UMITL,EQ,4.8,4.8,4.15,4.25,4.25,4,19301,83787.7,1-JAN-2004,
UNICHEMLAB,EQ,406,406,391.5,394.65,398,387.8,5308,2105853.85,1-JAN-2004,
UNIONBANK,EQ,51.8,52.7,51.1,52.5,52.7,51,1732901,90280792.85,1-JAN-2004,
UNIONCARBI,EQ,51.5,53.5,51,53.05,53,50.9,181766,9507674.35,1-JAN-2004,
UNITECH,EQ,122.9,125,122,123.05,122.6,120.65,10444,1289995.5,1-JAN-2004,
UNIVCABLES,EQ,34.4,34.4,31.5,32.1,32.1,32,8393,271283.1,1-JAN-2004,
UNIWESTBNK,EQ,34.6,35.25,33.7,34.8,35,33.9,45554,1575987.25,1-JAN-2004,
UPERGANGES,EQ,31,32.25,30.85,31.35,31.45,30.55,21126,666277.75,1-JAN-2004,
US64BONDS,N1,105.6,105.7,105.6,105.65,105.65,105.53,75444,7968093.73,1-JAN-2004,
USHABEL,EQ,53.45,55,52,52.85,53.5,52.25,58081,3119930.75,1-JAN-2004,
UTIBANK,EQ,136.9,139,136.9,137.5,137.6,135.65,220546,30387021.9,1-JAN-2004,
UTISUNDER,EQ,190.1,191,189.5,190.54,190,188.08,356145,67755967.6,1-JAN-2004,
UTTAMSTL,EQ,19.4,19.85,19.15,19.35,19.5,19.1,348971,6811132.1,1-JAN-2004,
VARDHACRLC,EQ,10.75,11.8,10.6,11.4,11.4,10.6,1472375,16713549.7,1-JAN-2004,
VARDHMNSPG,EQ,160.1,171.7,160.1,168.2,169.8,161.15,55832,9380662.8,1-JAN-2004,
VARDMNPOLY,EQ,66.05,72,66.05,71.1,71.5,67.65,34393,2388482.6,1-JAN-2004,
VARUNSHIP,EQ,28.25,30.1,28.05,29.8,29.8,27.85,3718766,108848720.1,1-JAN-2004,
VDOCONAPPL,EQ,21.1,21.5,20.8,21.1,21.35,20.65,85769,1814017.85,1-JAN-2004,
VDOCONINTL,EQ,75.5,78,75,75.8,75.95,74.7,546865,41653923.05,1-JAN-2004,
VDOLEASE,EQ,33.15,35,33.1,33.6,33.6,35,32363,1092792.05,1-JAN-2004,
VENKEYS,EQ,80,84,80,83.8,84,80.65,18805,1547120.35,1-JAN-2004,
VESUVIUS,EQ,145.75,156,145.75,152.8,152,143.8,80984,12326526.4,1-JAN-2004,
VIJAYABANK,EQ,42.25,46.95,42.15,46.45,46.7,41.85,6491325,291998158.45,1-JAN-2004,
VINDHYATEL,EQ,32.65,35.5,32.65,34.95,35,34.5,44853,1572332.75,1-JAN-2004,
VINTAGE,EQ,10.05,12,10.05,11.55,11.5,11.35,23400,274004.45,1-JAN-2004,
VINYLCHEM,BE,17.5,17.75,17.5,17.55,17.55,17.5,10280,180724.75,1-JAN-2004,
VIPIND,EQ,44.9,46,42.65,44.75,45.25,43.9,66978,2965218.9,1-JAN-2004,
VISAKAIND,EQ,82,83,79.5,80.25,79.5,81.45,29749,2424858.8,1-JAN-2004,
VISESHINFO,EQ,7.25,7.5,7.05,7.2,7.4,7.1,31190,227942.1,1-JAN-2004,
VISIONLTD,EQ,2.3,2.35,2.15,2.2,2.3,2.2,117554,267136.9,1-JAN-2004,
VISUALSOFT,EQ,257.4,265.9,256.2,264.35,265.5,256.65,860571,225749055.4,1-JAN-2004,
VOLTAS,EQ,144,155.95,143.2,154.05,154,143.05,591680,89299616.9,1-JAN-2004,
VSNL,EQ,148.9,158,148.9,156.95,157.5,147.25,613243,94538806.8,1-JAN-2004,
VSTIND,EQ,195.75,199.95,195.75,198.2,196.45,195.6,2186,432749.9,1-JAN-2004,
VXL,EQ,9.5,10.35,9.3,10,9.9,9.35,156990,1554223.55,1-JAN-2004,
VYSYABANK,EQ,555,563.9,555,560.35,560,550.85,4481,2508702.75,1-JAN-2004,
WALCHANNAG,EQ,85.55,94.5,85.55,94.5,94.5,90,4790,447892.95,1-JAN-2004,
WARTSILA,EQ,210,215.4,209.65,213.65,215.4,208.2,1174,248684.2,1-JAN-2004,
WEIZMANIND,EQ,8.35,10.5,8.3,8.85,8.85,9.1,6103,54188.15,1-JAN-2004,
WELLWININD,EQ,17.9,21.2,17.7,21,21.2,17.65,1573955,31735618.85,1-JAN-2004,
WELSPUNGUJ,EQ,50.65,51,50.05,50.55,50.3,49.9,185411,9389406.2,1-JAN-2004,
WELSPUNIND,EQ,112.9,117.5,112.1,113.85,112.25,111.25,110499,12784850,1-JAN-2004,
WHEELS,EQ,316,343.95,316,321,321,326.05,4942,1602340.4,1-JAN-2004,
WILLAMAGOR,BE,16,16,16,16,16,16,50,800,1-JAN-2004,
WIMCO,EQ,34.7,36.2,34.7,35.5,35.7,34.55,86624,3083980.4,1-JAN-2004,
WINSOMYARN,EQ,14.8,15.95,14.1,15.3,15.25,14.1,49420,752797.75,1-JAN-2004,
WIPRO,EQ,1752,1778.7,1747,1760.9,1756.7,1736.05,400396,705882308.65,1-JAN-2004,
WOCKLIFE,EQ,40.5,42,40.25,41,41.15,39.55,115337,4744378.25,1-JAN-2004,
WOCKPHARMA,EQ,758,758,725,730.9,727,727.35,3960,2905558.25,1-JAN-2004,
WSTCSTPAPR,EQ,230,231.9,228.5,229.9,231.85,229.75,4426,1016679.55,1-JAN-2004,
WYETHLEDE,EQ,425,435,422.5,428.35,428,417.6,13398,5772719.2,1-JAN-2004,
YOKOGAWA,EQ,103,103,91.25,95.7,94.95,94.15,1962,189246.35,1-JAN-2004,
ZANDUPHARM,EQ,3260,3349,3260,3300,3300,3323,93,306995.2,1-JAN-2004,
ZEETELE,EQ,151.45,152.45,150.5,151.45,151.35,150,1372232,207910881.3,1-JAN-2004,
ZENITHCOMP,EQ,25,25,24,24.4,24.55,24,50731,1240380.2,1-JAN-2004,
ZENITHEXPO,EQ,76,76.5,74,74.2,74,75,535,40497.5,1-JAN-2004,
ZENITHINFO,EQ,23.5,24.1,22,22.15,22.15,23.1,35360,804382.95,1-JAN-2004,
ZODIACLOTH,EQ,293,308.45,293,300.75,301.05,291.45,6655,1993555.2,1-JAN-2004,
ZODJRDMKJ,BE,15.1,15.25,15,15.25,15.25,16,500,7545,1-JAN-2004,
ZUARIAGRO,EQ,58.9,60.4,57.25,59.85,60.4,57.3,39413,2335413.7,1-JAN-2004,
