SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,7.75,10,7.75,8.75,8.2,8,20000,179785,14-OCT-1999,
KANORICHEM,EQ,19.15,19.15,19,19,19,20,500,9515,14-OCT-1999,
KARURVYSYA,EQ,135,135,130.6,131.1,130.6,134.5,7800,1035787.5,14-OCT-1999,
KECINTL,EQ,77.1,79.8,76,76.35,76,78.3,23300,1816552.5,14-OCT-1999,
KELVINATOR,EQ,52.25,52.25,52.25,52.25,52.25,48.35,4900,256025,14-OCT-1999,
KERALACHEM,EQ,69.5,70.4,68.5,69.75,69.9,68.7,7100,494100,14-OCT-1999,
KESORAMIND,EQ,59,62.35,59,59.95,59.15,57.75,279615,17082121.75,14-OCT-1999,
KEYCORPSER,EQ,14.25,17.2,14.25,17.2,17.2,13.75,3400,56455,14-OCT-1999,
KGDENIM,EQ,7.1,7.4,7.1,7.35,7.2,6.6,5900,43370,14-OCT-1999,
KGKHOSLA,EQ,13.85,14.8,13.8,13.95,14.05,13.6,12650,178575,14-OCT-1999,
KILBUNENGG,EQ,7.5,9,7.5,8.95,9,8.25,1200,10575,14-OCT-1999,
KINETICENG,EQ,108.5,109.95,106.05,106.7,106.1,107,1600,173152.5,14-OCT-1999,
KINHONDA,EQ,43.4,44.9,40.25,43.5,43.5,41.95,6900,295310,14-OCT-1999,
KIRELECTRI,EQ,8.5,10,8.5,10,10,10,2100,20010,14-OCT-1999,
KIRLOSFERR,EQ,4.2,6.7,4.2,6.3,6.2,4.45,124600,719690,14-OCT-1999,
KIRLOSINV,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,14-OCT-1999,
KIRLOSKCUM,BE,545,545,545,545,545,540,9000,4905000,14-OCT-1999,
KIRLOSKCUM,EQ,540,545,529.5,531,530,538.05,43700,23562357.5,14-OCT-1999,
KIRLOSOIL,EQ,48,50,48,49.6,49.8,48.6,15850,777915,14-OCT-1999,
KIRLOSPNEU,EQ,10.5,11.4,10.35,11,11,10.5,1700,18495,14-OCT-1999,
KITPLYIND,EQ,12,15.55,12,14.95,15.25,12.45,64700,926720,14-OCT-1999,
KLGSYSTEL,EQ,338,344.05,333,344.05,344.05,318.55,52000,17832410,14-OCT-1999,
KNDENGTECH,EQ,20.75,22,20.1,20.6,20.6,20.9,2800,59015,14-OCT-1999,
KOPRAN,EQ,257.5,260.3,222.2,229.3,226,241,294100,73835110,14-OCT-1999,
KOTAKMAH,EQ,46.1,48,45.5,46.05,46.3,45.8,37800,1778000,14-OCT-1999,
KOTHARIPET,EQ,3.95,5.1,3.95,4.15,4,3.55,144700,687570,14-OCT-1999,
KOTHARIPRO,EQ,163,163.5,150,151.35,150,155.15,6800,1050860,14-OCT-1999,
KOTHARISUG,EQ,5.95,6.25,5.95,6.05,6,5.1,6700,40740,14-OCT-1999,
KRAFTIND,EQ,53.25,53.25,53.25,53.25,53.25,49.3,26000,1384500,14-OCT-1999,
KREBSBIO,EQ,180,189.85,180,189.25,186.05,175.75,49600,9361010,14-OCT-1999,
KRISHNAENG,EQ,5,6.75,5,6.55,6.75,4.55,31200,183745,14-OCT-1999,
KRISNAFILA,EQ,167,175.3,167,169.45,169.4,162.3,3045,520828,14-OCT-1999,
KRONECOMM,EQ,250,263.65,228.3,240.45,231,244.1,64900,16654490,14-OCT-1999,
KSBPUMPS,EQ,222,234.95,222,227,228,225.95,2250,509042.5,14-OCT-1999,
L&T,EQ,403,423,403,413.7,416.95,398.8,3772146,1560600179.75,14-OCT-1999,
LAKHNNATNL,EQ,61.25,69,61.25,66,65.6,64,7850,530335,14-OCT-1999,
LAKME,EQ,183.9,184.45,178,178.75,178.5,181.1,39050,7096612.5,14-OCT-1999,
LAKSELECON,EQ,43,43,41.55,41.55,41.55,44.9,2750,116207.5,14-OCT-1999,
LAKSHAUTO,EQ,58.5,60,57,57.6,57,58.6,9600,558460,14-OCT-1999,
LAKSHMILL,EQ,182,182,176,176,176,182,10,1790,14-OCT-1999,
LAKSHVILAS,EQ,38,39.85,37.15,38.9,38.9,39.5,2600,99910,14-OCT-1999,
LANCOIND,EQ,7.6,8.2,7.35,8.05,8,7.9,14400,112330,14-OCT-1999,
LANESEDA,EQ,8.35,8.5,7.1,7.4,7.5,7.8,228800,1829665,14-OCT-1999,
LAXMIMACH,EQ,1700,1836,1700,1750,1750,1700,110,192045.25,14-OCT-1999,
LAXMIPREC,EQ,49.55,49.6,49,49.6,49.6,45.9,45750,2266625,14-OCT-1999,
LEADEDSYS,EQ,575,600.45,571.3,575.25,572.1,555.95,21900,12876545,14-OCT-1999,
LGBROS,EQ,72,72,68,70.9,70.9,73.9,4200,297830,14-OCT-1999,
LIBERTSHOE,EQ,111,111,106.05,109.65,109.75,111,2600,282970,14-OCT-1999,
LICHSGFIN,EQ,37.8,38.4,37.25,37.45,37.4,37.35,148500,5630684.75,14-OCT-1999,
LLOYDELENG,EQ,9.5,9.5,8.5,8.55,8.5,9.8,4000,35305,14-OCT-1999,
LLOYDFIN,EQ,4.95,5.3,4.6,4.6,4.6,4.7,12100,58965,14-OCT-1999,
LLOYDMETAL,EQ,9.45,9.9,9,9.8,9.85,9.15,9200,87780,14-OCT-1999,
LLOYDSTEEL,EQ,5.25,6,5.25,5.7,5.55,5.15,197400,1139350,14-OCT-1999,
LML,EQ,57,57.6,56,56.35,56.45,56.75,85800,4869275,14-OCT-1999,
LOKHSG,EQ,10.9,10.9,9.3,9.85,9.95,9.2,18000,183205,14-OCT-1999,
LUMAXIND,EQ,70.25,74,70.1,70.9,70.95,69,8700,623355,14-OCT-1999,
LUPINCHEM,EQ,49.95,49.95,49.8,49.95,49.95,46.25,41000,2047920,14-OCT-1999,
LUPINLAB,EQ,407.65,407.65,373,397.35,407,377.45,198600,79080540,14-OCT-1999,
LYKALABS,EQ,74.7,74.7,74.7,74.7,74.7,69.15,12600,941220,14-OCT-1999,
M&M,EQ,400,417,399.25,411.9,408.25,396.3,88058,35807416.65,14-OCT-1999,
MAARSOFTW,EQ,564,581.7,532.2,540.9,540,538.7,316900,178511155,14-OCT-1999,
MADRASALMN,EQ,91,98.2,91,94.05,93.5,91,4450,423010,14-OCT-1999,
MADRASCEM,EQ,8200,8394.9,8000,8064.45,8000,8170.6,750,6167589,14-OCT-1999,
MADRASFERT,EQ,10.05,10.5,10,10.3,10.4,10.5,5300,54200,14-OCT-1999,
MADRASREFN,EQ,46.5,46.5,43.7,44.9,45,43.45,165236,7387457.85,14-OCT-1999,
MADSUDIND,EQ,21.1,24.45,21,22,22,22.65,600,13370,14-OCT-1999,
MAFATLAFIN,EQ,3.5,4.05,3.5,4,4.05,3.45,15700,60120,14-OCT-1999,
MAFATLAIND,EQ,35.55,37,33.4,37,37,34.4,2885,105723,14-OCT-1999,
MAHAINTL,EQ,39.45,39.45,39.45,39.45,39.45,36.5,88700,3499215,14-OCT-1999,
MAHAVIRSPG,EQ,67.05,69.75,63.75,64.3,63.75,65.75,10350,684125,14-OCT-1999,
MAHINDUGIN,EQ,22.5,23.95,22.2,23,23,23.85,5900,135007.5,14-OCT-1999,
MAHSCOOTER,EQ,55.9,56.75,54.25,54.5,54.5,55.5,8000,442360,14-OCT-1999,
MAHSEAMLES,EQ,32.45,32.8,31.05,31.45,31.85,30.35,30900,1002690,14-OCT-1999,
MAIKALFIBR,EQ,5.5,5.5,4.95,5,5,4.9,15500,79920,14-OCT-1999,
MAJESAUTO,EQ,30.25,30.25,28.65,29.2,29.2,29.5,1900,55575,14-OCT-1999,
MALWACOTT,EQ,83.2,88.9,83,85.25,84,83.75,5400,456537.5,14-OCT-1999,
MANALIPET,EQ,8.65,9.45,8.65,9,9,8.9,72300,665060,14-OCT-1999,
MANALUMN,EQ,10.8,13,10.4,12.9,13,10.45,57600,702675,14-OCT-1999,
MANGLMCEM,EQ,25.05,25.25,25.05,25.25,25.25,23.35,15000,378575,14-OCT-1999,
MANGTIMBER,EQ,8.45,8.45,6.5,6.7,6.7,7.3,9200,66655,14-OCT-1999,
MANTRIHSG,EQ,5.65,8,5.65,8,8,7.25,700,5195,14-OCT-1999,
MARALOVER,EQ,49,50,48,48.75,49,48.5,3700,180005,14-OCT-1999,
MARDIACHEM,EQ,12,13.85,12,13.7,13.3,11.05,84000,1146245,14-OCT-1999,
MARDIASTL,EQ,2.65,3.8,2.65,3.25,3.25,2.6,26400,91085,14-OCT-1999,
MARICOIND,EQ,416,420,405,409.6,405,415.75,1500,619120,14-OCT-1999,
MASTEK,EQ,4031.9,4031.9,4031.9,4031.9,4031.9,3733.2,200,806380,14-OCT-1999,
MASTERSHAR,BE,15.4,15.4,14.5,15.05,15.05,15,2507,37550.75,14-OCT-1999,
MASTERSHAR,EQ,14.3,14.4,14.1,14.2,14.25,14.2,182800,2601495,14-OCT-1999,
MASTGAIN92,EQ,13.85,14.1,13.85,13.95,13.95,13.9,189400,2646980,14-OCT-1999,
MASTGROW93,EQ,18.25,18.25,17.55,18,17.95,17.45,163300,2921005,14-OCT-1999,
MASTPLUS91,EQ,23.9,24.2,23.9,24.05,24,24,60400,1452675,14-OCT-1999,
MATHPLATT,EQ,11.5,12.75,11.5,12.35,12.5,11.5,15850,196445,14-OCT-1999,
MAX,EQ,288.55,288.55,288.55,288.55,288.55,267.15,17450,5035197.5,14-OCT-1999,
MCDOWELL,EQ,210.3,220.9,210,212.3,210,208.45,315100,67679480,14-OCT-1999,
MEDIAVIDEO,EQ,28.5,28.8,27.75,28.8,28.8,26.65,100700,2883035,14-OCT-1999,
MEDICOTECH,EQ,50.4,50.4,44.5,45.2,45,47.15,123500,5809165,14-OCT-1999,
MESCOPHARM,EQ,10.3,13.5,10.3,13.5,13.5,10.8,66100,874030,14-OCT-1999,
METALPIPE,EQ,7.8,7.8,6.3,6.7,6.5,5.95,4900,33230,14-OCT-1999,
METAZINC,EQ,8.95,9.9,8.6,8.95,8.85,8.25,61000,554080,14-OCT-1999,
METROCHEM,EQ,40.55,40.55,40,40.1,40,40.6,2300,92610,14-OCT-1999,
MICO,BE,5350,5350,5200,5200,5200,5375,2,10550,14-OCT-1999,
MICO,EQ,5400,5410,5310,5398.35,5410,5233.35,105,563575,14-OCT-1999,
MIDEASTI,EQ,4,5.55,4,5.4,5.55,3.8,50500,245235,14-OCT-1999,
MIDEASTSTL,EQ,2.85,3.5,2.85,3.35,3.45,3.2,13800,43945,14-OCT-1999,
MILTONPLAS,EQ,22.85,24.7,22.5,23.75,23.75,22.9,2700,63540,14-OCT-1999,
MIRCELECTR,EQ,585.9,625.5,585.9,609.75,617,579.15,63850,39232020,14-OCT-1999,
MIRZATAN,EQ,275,275,275,275,275,281.65,100,27500,14-OCT-1999,
MMFORGINGS,EQ,110,114.8,108.5,111.1,109,107.45,55700,6322935,14-OCT-1999,
MODERNDENM,EQ,3,3.75,3,3.65,3.65,2.5,21500,73835,14-OCT-1999,
MODERNMAL,EQ,4.85,4.85,4.25,4.3,4.25,4.65,17300,78485,14-OCT-1999,
MODERNWOOL,EQ,5.9,5.9,4.65,5,5,4.9,2000,10900,14-OCT-1999,
MODIALKALI,EQ,5,5.25,4.4,4.75,4.75,5,7900,39565,14-OCT-1999,
MODINSULAT,EQ,7.9,8.05,7,7,7,6.5,3900,30750,14-OCT-1999,
MODIPON,EQ,35,40.2,35,38.2,38.15,37.5,600,22150,14-OCT-1999,
MODIRUBBER,EQ,99.9,105.45,99.1,101.35,99.25,97.8,13700,1395255,14-OCT-1999,
MODIXEROX,EQ,124.9,127.8,124.9,125,125,125,500,62770,14-OCT-1999,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,2.5,100,350,14-OCT-1999,
MONICAELEC,EQ,16.75,17.85,15.75,16.5,16.5,16.65,6700,114610,14-OCT-1999,
MONNETISPA,EQ,8.5,8.85,7.5,7.65,7.5,7.85,12700,104705,14-OCT-1999,
MORARJESPG,EQ,14.55,17.45,14.55,16.45,16.2,16.6,5850,97105,14-OCT-1999,
MOREPENLAB,BE,830,830,830,830,830,733,5,4150,14-OCT-1999,
MOREPENLAB,EQ,805,844,791,810.15,819,781.7,103300,85020265,14-OCT-1999,
MORGANSTAN,BE,12,12,11.9,11.95,11.95,12,64500,773175,14-OCT-1999,
MORGANSTAN,EQ,11.05,11.5,11,11.1,11.05,11.1,413000,4598970,14-OCT-1999,
MOSERBAER,EQ,239.8,244,221,227.95,226.5,236.2,155800,36358215,14-OCT-1999,
MOTHERSUMI,EQ,116,116.5,116,116,116,115,500,58050,14-OCT-1999,
MOTOROL,EQ,2,2.85,1.95,2.85,2.85,1.9,975650,2633127.5,14-OCT-1999,
MPGLYCEM,EQ,8.2,9.5,8.2,8.7,8.7,7.7,26500,232405,14-OCT-1999,
MRF,EQ,2549.95,2692.2,2520,2691.6,2692.2,2492.75,15550,41359217.5,14-OCT-1999,
MRPL,EQ,22.3,22.5,21.55,21.6,21.55,21.9,100200,2203708.75,14-OCT-1999,
MRPL,NA,60,60,60,60,60,59.8,300,18000,14-OCT-1999,
MSLIND,EQ,9.1,11.4,9.1,10.25,10.25,9.15,8300,87255,14-OCT-1999,
MTAL,EQ,17.1,17.15,15.8,15.95,15.8,16.25,24100,394665,14-OCT-1999,
MTNL,EQ,207,217.8,206.2,213.55,211.9,205.65,2888042,614843625.65,14-OCT-1999,
MUKAND,EQ,56,57.9,53,53,53,57.35,2950,162742.5,14-OCT-1999,
MUKATPIPE,EQ,13.1,13.85,13.1,13.65,13.65,13.45,8100,108970,14-OCT-1999,
MUKERPAPER,EQ,8.4,8.4,7.2,7.35,7.35,7.05,11650,92645,14-OCT-1999,
MULTIARC,EQ,24.95,24.95,24.95,24.95,24.95,23.1,5000,124750,14-OCT-1999,
MUNJALSHOW,EQ,270,293,270,287.1,285,271.9,18200,5171800,14-OCT-1999,
MURABLACK,EQ,6.5,8.25,6.5,7.6,7.9,7,39300,300100,14-OCT-1999,
MURUDCERA,EQ,43,43,42,42,42,43,400,16920,14-OCT-1999,
MYSORECEM,EQ,18,19.7,17.7,19.1,18.9,18.05,22300,418075,14-OCT-1999,
MYSORPETRO,EQ,19,19,19,19,19,19,100,1900,14-OCT-1999,
NAGARCONST,EQ,62.5,63,58,58.55,58.15,61.1,30200,1799420,14-OCT-1999,
NAGARFERT,EQ,17,19,17,17.4,17.45,17.05,516200,9223335,14-OCT-1999,
NAGARJUFIN,EQ,7.8,10.5,7.8,9.8,10,7.55,35900,320415,14-OCT-1999,
NAGPURENG,EQ,12,12.6,10,10.1,10.05,11.2,69200,714070,14-OCT-1999,
NAGREKAEXP,EQ,15,17,14,16.25,16.05,14.05,34400,549015,14-OCT-1999,
NAHARENTP,EQ,22.05,22.25,20.6,21.25,21.25,22,26200,568735,14-OCT-1999,
NAHAREXP,EQ,34.75,35,31.25,31.85,31.25,33.55,32500,1075675,14-OCT-1999,
NAHARINTL,EQ,15.1,15.95,15,15.25,15.2,15.55,12550,191915,14-OCT-1999,
NAHARSPG,EQ,91.8,95,90,90.25,90.1,91.5,12800,1186770,14-OCT-1999,
NAHARSUGAR,EQ,8.25,11.8,8.25,9.85,10,9,13900,141835,14-OCT-1999,
NAMASTEXP,EQ,6.5,9.75,6.5,9.5,9.5,6.5,35300,335760,14-OCT-1999,
NAMTECHELE,EQ,22,23.05,19.95,19.95,19.95,21.65,43500,925435,14-OCT-1999,
NARMADCEM,EQ,31.9,32,31.6,31.9,31.9,31,800,25505,14-OCT-1999,
NARMDCHEMA,EQ,9.4,10.1,8.5,9.9,9.9,8.5,25400,237750,14-OCT-1999,
NATCOPHARM,EQ,55.7,55.7,55.7,55.7,55.7,51.55,10100,562570,14-OCT-1999,
NATHPULP,EQ,10.1,12.5,8.7,9.15,9.1,9.5,75300,771520,14-OCT-1999,
NATHSEEDS,EQ,26,28.2,25.1,28.15,28.2,26.1,39400,1054760,14-OCT-1999,
NATIONALUM,EQ,71.9,76.3,70,76.15,76.3,70.65,568296,42653355.3,14-OCT-1999,
NATNLSTEEL,EQ,7.6,8,7,7.3,7,7.25,83600,638055,14-OCT-1999,
NATPEROXID,EQ,700,725,688,715.65,697,725,90,63325,14-OCT-1999,
NAVBARFERO,EQ,22.1,23.75,21.5,23.25,23,22,10800,245417.5,14-OCT-1999,
NAVNETPUBL,BE,565,565,565,565,565,590.75,10000,5650000,14-OCT-1999,
NAVNETPUBL,EQ,580,580,556,573,573,570,28400,16049600,14-OCT-1999,
NEDUNGBANK,EQ,67.5,71.15,67.45,71.15,71.15,65.9,9100,637595,14-OCT-1999,
NELCO,EQ,72.7,78.3,68,76.55,76.95,72.5,328800,24697707.5,14-OCT-1999,
NEOCURTHER,EQ,4.6,5.5,4,4.05,4,4.75,7700,34475,14-OCT-1999,
NEOSACK,EQ,5,6.95,5,5.55,5.5,5.3,3000,17620,14-OCT-1999,
NEPCAGRO,EQ,7.55,8.4,6.6,7.05,7.3,7.75,37700,282520,14-OCT-1999,
NEPCMICON,EQ,9.65,10.2,8.3,8.5,8.6,9.75,287000,2687635,14-OCT-1999,
NEPCPAPER,EQ,6.45,7,4.5,5.75,5.6,5.4,213000,1324690,14-OCT-1999,
NEPCTEX,EQ,8,9.9,6.5,8,9.45,7.75,56700,458555,14-OCT-1999,
NESTLE,EQ,615,619.9,609,614.8,612.55,611.55,25099,15399738.8,14-OCT-1999,
NEULANDLAB,EQ,194.45,194.55,194.45,194.55,194.55,180.1,22400,4357870,14-OCT-1999,
NICCOCORP,EQ,15,16.3,13.2,15.45,15.5,13.55,33000,503380,14-OCT-1999,
NICOLASPIR,BE,620,645,618,644.4,645,618,113,71050,14-OCT-1999,
NICOLASPIR,EQ,617,650.7,615,646.35,650.25,602.5,54200,34217927.5,14-OCT-1999,
NIIT,EQ,3180,3219,2914.55,2994.25,3003,3167.95,123775,377467908.65,14-OCT-1999,
NILKAMPLST,EQ,149,152.15,142.85,152.15,152.15,140.85,41900,6341370,14-OCT-1999,
NIPPONDENR,EQ,9.5,9.5,8.55,8.75,8.75,8.95,42600,381585,14-OCT-1999,
NIPPONDENS,EQ,39,39.9,38.55,39,39,39.9,6300,246275,14-OCT-1999,
NIRLON,EQ,4.75,6.1,4.75,5.35,5.3,4.5,48300,266882.5,14-OCT-1999,
NIRMA,EQ,890,893,810,823.25,828,872.25,30900,26384435,14-OCT-1999,
NIRMA,N5,354.9,354.9,354.9,354.9,354.9,335,30,10647,14-OCT-1999,
NIRMA,W1,575,575,575,575,575,588.6,100,57500,14-OCT-1999,
NIRMA,W2,440,440,440,440,440,454.6,100,44000,14-OCT-1999,
NIRMA,W3,385,386.5,385,386.5,386.5,394,150,57900,14-OCT-1999,
NIRMA,W4,375,400,375,400,400,375.5,250,95450,14-OCT-1999,
NKIND,EQ,8.5,10,7.7,9,9,7.55,4100,36150,14-OCT-1999,
NOCIL,EQ,23.5,23.75,22.65,22.95,23.1,23.2,102232,2363767.4,14-OCT-1999,
NORBTEAEXP,EQ,4.2,5,4,5,5,4.35,3900,17795,14-OCT-1999,
NOVAIRNSTL,EQ,1.8,2.35,1.8,2.15,2.2,1.6,114700,248520,14-OCT-1999,
NOVARTIS,EQ,1195,1243.9,1178.9,1200.6,1210,1174.85,15489,18751837.2,14-OCT-1999,
NOVASTEEL,EQ,3,4,2.6,2.75,3.05,2.7,29300,91000,14-OCT-1999,
NOVOPANLTD,EQ,21,22.5,21,21.5,21.5,21.8,1900,41635,14-OCT-1999,
NRC,EQ,7,7.3,7,7.25,7.25,6.05,1000,7132.5,14-OCT-1999,
NUCHEM,EQ,9.4,9.4,7.1,7.75,7.45,8.7,167400,1387385,14-OCT-1999,
OBERHOTEL,EQ,30,31,29,29.2,29,30,2700,80155,14-OCT-1999,
OENCONNECT,EQ,97,102.75,97,102.75,102.75,95.1,7000,708630,14-OCT-1999,
OILCOUNTUB,EQ,15.25,15.9,14.5,14.85,14.85,14.4,65800,996955,14-OCT-1999,
ONGC,EQ,242,244,241,242.15,242,242.1,40300,9768405,14-OCT-1999,
ONIDASAVAK,EQ,7,7,6,6.75,6.8,6,14500,97490,14-OCT-1999,
ONWARDTEC,EQ,586.1,593.7,565.6,582.75,581,593.05,44000,25640900,14-OCT-1999,
ORCHIDCHEM,BE,398.1,398.1,397.75,397.75,397.75,397.75,250,99472.5,14-OCT-1999,
ORCHIDCHEM,EQ,428.4,429.75,366.1,371.85,366.1,397.9,712000,285571280,14-OCT-1999,
ORIENTBANK,EQ,44.5,44.9,41.55,41.95,42.45,43.9,196602,8474958,14-OCT-1999,
ORIENTCARB,EQ,15.7,15.7,14.7,15.5,15.5,15.1,2350,36085,14-OCT-1999,
ORIENTCONT,EQ,50.75,55.3,50.75,55.3,55.3,51.3,1100,59775,14-OCT-1999,
ORIENTHOT,EQ,146,146,146,146,146,151.9,100,14600,14-OCT-1999,
ORIENTINFO,EQ,155,161.15,155,161.15,161.15,149.2,67600,10865545,14-OCT-1999,
ORIENTPPR,EQ,31,33.7,29.6,29.6,29.6,31.25,11500,366995,14-OCT-1999,
ORIENTPRES,EQ,15.5,17.25,14.25,16.25,16.25,13.8,11500,186680,14-OCT-1999,
ORISSACEM,EQ,92,99.75,92,99.05,99.75,95,2000,195680,14-OCT-1999,
OSWALAGRO,EQ,11.7,12.25,11.1,11.55,11.55,11.25,82859,966983.25,14-OCT-1999,
OSWALSPG,EQ,2.95,4,2.95,4,4,2.7,19200,74580,14-OCT-1999,
OSWALSUG,EQ,5.95,5.95,4.35,4.65,4.55,4.6,16800,82605,14-OCT-1999,
OTIS,EQ,445,445,417,417,417,425,15700,6718012.5,14-OCT-1999,
OTOKLIN,EQ,8,9,7.85,8.75,8.75,7.4,4200,36220,14-OCT-1999,
OUDHSUG,EQ,19,19.5,18.55,19,19,18,1150,22095,14-OCT-1999,
P&G,EQ,1020,1054,1020,1037.5,1036.25,1027.85,3851,4012366.05,14-OCT-1999,
PADMINPOLY,EQ,23.2,24.2,22.2,24.2,24.2,22.4,113200,2689590,14-OCT-1999,
PALCREDIT,EQ,1.95,2.7,1.95,2.7,2.7,1.95,900,2180,14-OCT-1999,
PANACEABIO,EQ,178,189.8,178,189.75,189.75,175.75,10400,1961160,14-OCT-1999,
PANCHMACEM,EQ,4.4,6.25,4.35,6.25,6.25,4.15,1448000,8469835,14-OCT-1999,
PAPERPROD,EQ,175.5,178,172.1,176,176,178.4,1450,255755,14-OCT-1999,
PAREKHPLAT,EQ,47.05,47.05,47.05,47.05,47.05,43.55,26700,1256235,14-OCT-1999,
PARKEDAVIS,EQ,430,430,414,419.65,420.95,415.65,23350,9789332.5,14-OCT-1999,
PARRYAGRO,EQ,93.8,93.9,92,92.95,92.5,92.1,1350,125540,14-OCT-1999,
PARRYSCON,EQ,135.55,135.55,130,130,130,135,1950,257525,14-OCT-1999,
PARSSYNTH,EQ,1.95,1.95,1.75,1.75,1.75,1.35,4500,8575,14-OCT-1999,
PASUPTACRY,EQ,5.5,6.3,4.5,4.95,4.75,5.2,38000,206040,14-OCT-1999,
PATHEJAFOR,EQ,6.6,7.4,6.6,7,6.85,6.85,84100,590675,14-OCT-1999,
PATSPINLTD,EQ,7.25,7.5,6.7,7.25,7.2,7.25,17100,123745,14-OCT-1999,
PDUMJEAGRO,EQ,18,19,17.4,18,18,18,2600,47475,14-OCT-1999,
PDUMJEPULP,EQ,39.9,41.9,39.25,39.25,39.25,38.95,7700,315842.5,14-OCT-1999,
PEACOCKIND,EQ,8.05,8.7,8.05,8.55,8.4,8.2,31200,265300,14-OCT-1999,
PEARLENGIN,EQ,7,7.45,6.95,7.05,6.95,7.05,50400,361460,14-OCT-1999,
PEARLGLOBL,EQ,19.5,19.75,19,19,19,19.45,8500,162350,14-OCT-1999,
PEARLPOLY,EQ,13.4,13.5,12.5,12.95,12.9,12.95,18300,239160,14-OCT-1999,
PEERABASAN,EQ,12,14.4,12,12.7,12.5,11.5,47100,633835,14-OCT-1999,
PEERLESHIP,EQ,181.25,181.95,181.25,181.95,181.95,168.45,20000,3638860,14-OCT-1999,
PENAPATSEC,EQ,2.25,3.5,2.25,3.3,3.5,2.65,25300,75985,14-OCT-1999,
PENARSTEEL,EQ,10,10.9,9.5,10.15,10,10,16200,162445,14-OCT-1999,
PENNARALUM,EQ,5.95,7.4,5.75,6.7,6.8,5.25,765600,5174980,14-OCT-1999,
PENTACOMMU,EQ,339.9,353.85,326,333.7,331,327.6,327200,112957950,14-OCT-1999,
PENTFRPROD,EQ,10.65,12.65,10,11.3,11.3,10.4,234600,2696130,14-OCT-1999,
PENTFRSOLC,EQ,13.5,15.7,13.5,14.05,14,12.55,33200,466315,14-OCT-1999,
PENTSFWARE,EQ,786.45,798.9,724.3,738,737,787.25,4997180,3806985664.6,14-OCT-1999,
PERLENGINF,EQ,6,6,6,6,6,4.55,200,1200,14-OCT-1999,
PETRONENGG,EQ,53.25,53.25,53.25,53.25,53.25,49.3,4400,234300,14-OCT-1999,
PFIZER,EQ,1154.95,1200,1145,1152.7,1153,1149.85,14340,16791446.5,14-OCT-1999,
PHILCORP,EQ,23,23.25,22.5,22.7,22.9,22.7,13300,305620,14-OCT-1999,
PHILIPCARB,EQ,28,28.8,28,28.75,28.75,28.8,1500,42757.5,14-OCT-1999,
PHILIPS,BE,125,130,125,130,130,125,182,23250,14-OCT-1999,
PHILIPS,EQ,125,125.85,123,123.6,123.75,124.2,23200,2881315,14-OCT-1999,
PHOENIXLMP,EQ,15.45,16.75,15.1,15.45,15.4,14.95,40800,647655,14-OCT-1999,
PHOENXINTL,EQ,29.75,30.5,28.5,30.05,29.35,28.65,10900,320720,14-OCT-1999,
PIDILITIND,EQ,761,785,761,774.3,778,785.1,2000,1555950,14-OCT-1999,
PIRAMHELTH,EQ,123.8,123.8,123.8,123.8,123.8,114.6,150,18570,14-OCT-1999,
POLARIND,EQ,27,27,27,27,27,27,50,1350,14-OCT-1999,
POLYCHEM,EQ,6.45,6.45,5.9,5.9,5.9,6.45,6800,41245,14-OCT-1999,
POLYPLEX,EQ,18,19.5,17.15,17.8,18,18.05,41100,759490,14-OCT-1999,
PORRITSPEN,EQ,99,99,95.5,95.7,97,102,950,92800,14-OCT-1999,
PRAJIND,EQ,28.25,29.75,28.25,29.75,29.75,27.65,1000,28650,14-OCT-1999,
PRAKASH,EQ,9.25,10,7.6,8,7.6,8.75,403600,3586770,14-OCT-1999,
PRECOTMILL,EQ,51.5,55,51.5,55,55,52,300,15810,14-OCT-1999,
PRECWIRE,EQ,25.8,26,24.1,24.2,24.2,24.3,2900,73390,14-OCT-1999,
PREMAUTO,EQ,10.5,10.5,10,10.05,10,10.2,2350,23790,14-OCT-1999,
PREMAUTOEL,EQ,9.9,10.25,9.65,10.1,10,9.25,19400,193395,14-OCT-1999,
PREMINSTR,EQ,245,253.75,245,253.75,253.75,234.95,4400,1111322.5,14-OCT-1999,
PREMVINYL,EQ,3.95,4.5,3.95,4.15,4.05,3.35,13850,57450,14-OCT-1999,
PRIMESEC,EQ,8.95,9.9,8.6,8.7,8.6,8.5,17500,157675,14-OCT-1999,
PRISMCEM,EQ,17.6,18.6,17.6,18.15,18.2,17.9,485570,8854904.55,14-OCT-1999,
PRIYADCEM,EQ,50.4,50.45,46.1,48.5,48,46.7,72700,3590810,14-OCT-1999,
PRUDENTCM,EQ,2.9,2.9,2.9,2.9,2.9,2,1000,2900,14-OCT-1999,
PSIDATASYS,EQ,571,578.9,545,552.15,550,562.95,24200,13696110,14-OCT-1999,
PSLHOLD,EQ,57.95,57.95,57.95,57.95,57.95,53.65,34300,1987685,14-OCT-1999,
PUNALKALI,EQ,9,10,8.05,9.15,9.25,9.3,15050,132207.5,14-OCT-1999,
PUNANDLAMP,EQ,185.5,204,185.5,199.4,204,190,4850,947205,14-OCT-1999,
