SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,4.1,4.15,3.95,4.05,4.1,4.1,787812,3183004.1,03-MAR-2017,333,INE181G01025,
GAMMONIND,EQ,12,12.2,11.85,12,12,12,445525,5331548.55,03-MAR-2017,572,INE259B01020,
GANDHITUBE,EQ,335,338,327.1,333.95,330.3,338.3,890,295969.7,03-MAR-2017,54,INE524B01027,
GANECOS,EQ,209.95,213,205.7,209.5,208.2,205,6937,1457851.85,03-MAR-2017,221,INE845D01014,
GANESHHOUC,EQ,79,79.45,77.55,78.35,78.4,77.6,60774,4762998.05,03-MAR-2017,905,INE460C01014,
GARDENSILK,EQ,31.5,31.5,30.2,30.95,31,31.5,21168,657705.25,03-MAR-2017,197,INE526A01016,
GARWALLROP,EQ,679,679,661.9,671.55,671.9,671.65,5307,3548559.2,03-MAR-2017,745,INE276A01018,
GATI,EQ,126.9,131,126.1,128.55,128.5,127.4,747263,96231802.4,03-MAR-2017,7114,INE152B01027,
GAYAPROJ,EQ,139.45,140.15,135,135.9,136.5,139.5,93957,12843398.9,03-MAR-2017,815,INE336H01023,
GDL,EQ,253.45,253.45,248,251.5,252,251.85,35207,8850543.95,03-MAR-2017,3259,INE852F01015,
GEECEE,EQ,129.05,134.5,127,132.1,132.5,130.75,26529,3495816.1,03-MAR-2017,414,INE916G01016,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.75,1.75,15686,28134.8,03-MAR-2017,23,INE878C01033,
GENESYS,EQ,158,162.5,156.35,158.2,158.2,158.15,23462,3730862.2,03-MAR-2017,497,INE727B01026,
GENUSPAPER,EQ,4.95,4.95,4.85,4.85,4.9,4.9,105689,515628.1,03-MAR-2017,79,INE949P01018,
GENUSPOWER,EQ,39.55,40.1,39.15,39.55,39.6,40,74440,2937473.05,03-MAR-2017,346,INE955D01029,
GEOJITFSL,EQ,42.3,43.4,41.55,43.05,43.1,42.35,83237,3543060.15,03-MAR-2017,618,INE007B01023,
GEOMETRIC,EQ,263,266,260.5,265.2,264.1,261,257235,67821392.1,03-MAR-2017,2160,INE797A01021,
GEPIL,EQ,586,595.95,582.6,584.7,583,589.05,6970,4097860.7,03-MAR-2017,348,INE878A01011,
GESHIP,EQ,370.15,377,370,374.3,372.7,372.45,22453,8369245,03-MAR-2017,1949,INE017A01032,
GET&D,EQ,295.65,296.5,292.2,293.8,294,292.8,159846,47002828.45,03-MAR-2017,3516,INE200A01026,
GHCL,EQ,253.95,257.8,252.5,253.55,253,255.7,227452,57810950.3,03-MAR-2017,4995,INE539A01019,
GICHSGFIN,EQ,298.8,302.5,294.6,301.55,302.5,298.75,81166,24225884.8,03-MAR-2017,1669,INE289B01019,
GILLANDERS,EQ,64,64,62.65,63.9,63.95,64.25,765,48486.15,03-MAR-2017,16,INE047B01011,
GILLETTE,EQ,4087.75,4099.95,4070.1,4090.25,4099.95,4087.75,4174,17061791.85,03-MAR-2017,680,INE322A01010,
GINNIFILA,EQ,35,35.7,34.8,35.45,35.45,35.05,632997,22319808.9,03-MAR-2017,2684,INE424C01010,
GIPCL,EQ,105.05,106.6,103.05,106.2,106.5,105.85,44035,4627699.35,03-MAR-2017,919,INE162A01010,
GIRRESORTS,IT,248,248,248,248,0.0,249,5000,1240000,03-MAR-2017,1,INE316N01015,
GITANJALI,EQ,66.45,68,66.1,67,66.7,66.75,391120,26157738.2,03-MAR-2017,6486,INE346H01014,
GKWLIMITED,EQ,434.05,438.95,422,425,425,423.05,222,93926.05,03-MAR-2017,12,INE528A01020,
GLAXO,EQ,2697.8,2715,2680.05,2705.95,2695,2694.55,4582,12370506.95,03-MAR-2017,845,INE159A01016,
GLENMARK,EQ,905,914,900.6,908.2,907,905.6,481792,437402477.7,03-MAR-2017,16794,INE935A01035,
GLFL,BE,4.05,4.05,4.05,4.05,4.05,3.9,28927,117154.35,03-MAR-2017,12,INE540A01017,
GLOBAL,SM,215.9,216,183,207.25,205.1,180,782000,154519900,03-MAR-2017,755,INE291W01011,
GLOBALVECT,EQ,106,107.4,105,106.55,106.5,105.75,13222,1405816.7,03-MAR-2017,186,INE792H01019,
GLOBOFFS,EQ,55.2,55.9,53.9,54.45,54.5,55.2,57227,3119989.05,03-MAR-2017,572,INE446C01013,
GLOBUSSPR,EQ,81,81.5,78.85,79.8,79.7,80.45,76565,6104558.35,03-MAR-2017,690,INE615I01010,
GMBREW,EQ,480.05,486.2,472.5,474.7,474.5,482.6,25632,12221974.1,03-MAR-2017,1092,INE075D01018,
GMDCLTD,EQ,116.25,116.95,114.25,114.85,114.8,116.25,269472,31114468.8,03-MAR-2017,3833,INE131A01031,
GMRINFRA,EQ,15.85,16.55,15.6,16.3,16.55,15.85,25379666,409032802.55,03-MAR-2017,12122,INE776C01039,
GNA,EQ,197.1,200,196.15,198.4,197.5,196.55,14896,2947293.4,03-MAR-2017,533,INE934S01014,
GNFC,EQ,262.15,268,260,266.7,267,263.1,306347,81132201.05,03-MAR-2017,3270,INE113A01013,
GOACARBON,EQ,106.25,106.95,103,105.1,104.55,105.05,42497,4480109.7,03-MAR-2017,1049,INE426D01013,
GOCLCORP,EQ,349.65,360,345,355.9,354,345.45,29166,10344728.75,03-MAR-2017,863,INE077F01035,
GODFRYPHLP,EQ,1028,1030,1012,1017.1,1013.45,1027.85,29680,30334939,03-MAR-2017,1345,INE260B01028,
GODREJCP,EQ,1610,1623.3,1595.3,1600.3,1597.4,1608.25,257911,413422988.55,03-MAR-2017,7006,INE102D01028,
GODREJIND,EQ,482,490,475.85,488.65,487.05,481.95,383307,185975711.2,03-MAR-2017,9885,INE233A01035,
GODREJPROP,EQ,366,371.2,365.55,367.05,367.25,369.1,233423,85761617.35,03-MAR-2017,1949,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.7,0.7,0.75,15163,10614.15,03-MAR-2017,11,INE516K01024,
GOKEX,EQ,61,61.8,59.8,60.05,59.85,60.95,128067,7750835.65,03-MAR-2017,1225,INE887G01027,
GOKUL,BE,21.5,22.75,21.1,22.65,22.75,21.7,9209,207678.85,03-MAR-2017,46,INE020J01029,
GOKULAGRO,EQ,24,27.4,22.1,25.9,26.8,23.9,327831,8100877.4,03-MAR-2017,1368,INE314T01025,
GOLDBEES,EQ,2683,2683,2658.4,2661.85,2660.25,2686.7,7739,20635363.05,03-MAR-2017,943,INF732E01102,
GOLDENTOBC,EQ,67.3,68,65.55,66.8,67.2,67.75,4084,273892.6,03-MAR-2017,62,INE973A01010,
GOLDIAM,EQ,72.15,73,71,72.6,73,72.55,12747,918555.65,03-MAR-2017,122,INE025B01017,
GOLDINFRA,EQ,53,56.95,51.8,56.8,56.95,54.25,401833,22039323.65,03-MAR-2017,1603,INE260D01016,
GOLDIWIN,EQ,279.7,282,272.35,273.8,273,275.8,1161,318088.5,03-MAR-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2649.9,2664.4,2635,2637.45,2635,2656.4,2176,5761540.65,03-MAR-2017,391,INF789F01059,
GOLDTECH,EQ,9.3,9.6,8.9,9.2,9.05,9.55,30738,277784.55,03-MAR-2017,120,INE805A01014,
GOODLUCK,EQ,83.5,84.8,82.8,83.15,83.25,83.75,23647,1968491.7,03-MAR-2017,301,INE127I01024,
GPIL,EQ,102.2,110.5,102.2,105.95,106,104.3,241603,25852726.1,03-MAR-2017,2962,INE177H01013,
GPPL,EQ,155,155.8,151.2,153.15,153.2,154.9,357110,55154587.5,03-MAR-2017,3533,INE517F01014,
GPTINFRA,EQ,237,246.5,230.5,244,244.9,237.75,8337,1989157.2,03-MAR-2017,302,INE390G01014,
GRANULES,EQ,128.2,130,127.7,129,129,128.2,840046,108169140.8,03-MAR-2017,8034,INE101D01020,
GRAPHITE,EQ,102.5,107,100.6,105.7,106.7,102.05,141158,14752640.8,03-MAR-2017,1071,INE371A01025,
GRASIM,EQ,998,1028.65,990.5,1021,1021.55,995.1,1562464,1587782674.6,03-MAR-2017,65689,INE047A01021,
GRAVITA,EQ,46.1,46.65,45.8,46.3,46.35,46.4,89370,4133840.75,03-MAR-2017,351,INE024L01027,
GREAVESCOT,EQ,158.5,158.5,155,156.8,156.55,158.65,120982,18915685.8,03-MAR-2017,2980,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.4,1.45,1.45,1.45,26058,37567.3,03-MAR-2017,15,INE217G01027,
GREENLAM,EQ,658.5,658.7,628,632.5,630,649.85,4058,2569148.15,03-MAR-2017,143,INE544R01013,
GREENPLY,EQ,293.15,294,290.75,291.8,293.8,292,5464,1594810.25,03-MAR-2017,275,INE461C01038,
GREENPOWER,EQ,10.35,10.35,10,10.2,10.3,10.35,158307,1615128.95,03-MAR-2017,264,INE999K01014,
GRINDWELL,EQ,334.3,339.5,330.2,335.45,334.05,330.95,12405,4153450.05,03-MAR-2017,955,INE536A01023,
GROBTEA,EQ,292,292,291.1,291.55,291.1,301,40,11662,03-MAR-2017,2,INE646C01018,
GRPLTD,EQ,1597,1630,1585,1614.15,1614.95,1598.75,531,849844.45,03-MAR-2017,63,INE137I01015,
GRUH,EQ,374,378,373.3,374.9,373.8,375.2,67502,25298428.85,03-MAR-2017,3780,INE580B01029,
GSCLCEMENT,EQ,27.2,28,27,27.85,27.7,27.5,25000,689787,03-MAR-2017,207,INE542A01039,
GSFC,EQ,115.9,121,115.15,120.25,119.8,116.6,706653,84038488.95,03-MAR-2017,6378,INE026A01025,
GSKCONS,EQ,5118.65,5200,5108.2,5194.6,5190,5119.1,35164,181629602.25,03-MAR-2017,2829,INE264A01014,
GSPL,EQ,156,164.75,156,162.85,162.65,156,1131018,184210758.05,03-MAR-2017,14734,INE246F01010,
GSS,EQ,23.7,24.25,23.6,24.2,24.2,23.75,8633,206291.15,03-MAR-2017,32,INE871H01011,
GTL,EQ,18.4,18.7,18.1,18.2,18.25,18.3,206016,3791571.85,03-MAR-2017,695,INE043A01012,
GTLINFRA,EQ,5.25,5.45,5.15,5.35,5.35,5.25,2730820,14510012.1,03-MAR-2017,1190,INE221H01019,
GTNIND,EQ,17.25,17.25,16.15,16.25,16.25,16.75,1335,21878.4,03-MAR-2017,18,INE537A01013,
GTNTEX,EQ,13.85,14.45,13.6,14,14.2,14,6736,94754.8,03-MAR-2017,75,INE302H01017,
GTOFFSHORE,EQ,19.55,19.9,15.2,16.25,16.4,19,3951971,67026407.45,03-MAR-2017,12992,INE892H01017,
GUFICBIO,EQ,57.7,58.5,55.55,55.75,55.9,57.3,136288,7727430.2,03-MAR-2017,934,INE742B01025,
GUJALKALI,EQ,377.85,379.45,373.2,375.8,375.55,377.85,56133,21138552.2,03-MAR-2017,1064,INE186A01019,
GUJAPOLLO,EQ,140.25,143.95,137.2,142.9,141.5,140.1,17498,2458183.45,03-MAR-2017,265,INE826C01016,
GUJFLUORO,EQ,523.8,545,521.4,536.65,542,522.9,42204,22457342.05,03-MAR-2017,1139,INE538A01037,
GUJGASLTD,EQ,660,670.35,655,668.35,666.4,664.8,63877,42406953.8,03-MAR-2017,5938,INE844O01022,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.8,2.8,2.85,1177405,3321584.7,03-MAR-2017,339,INE110D01013,
GUJNREDVR,EQ,2.25,2.25,2.2,2.25,2.2,2.2,16403,36227.5,03-MAR-2017,35,IN9110D01011,
GULFOILLUB,EQ,688,715.6,682.25,705.25,692,681.6,19630,13837863.45,03-MAR-2017,1121,INE635Q01029,
GULFPETRO,EQ,85.05,86.45,84.65,85.5,85,85.65,43733,3744172.6,03-MAR-2017,319,INE586G01017,
GULPOLY,EQ,77.35,78.65,74.75,75.5,76,77.5,33967,2567548.1,03-MAR-2017,338,INE255D01024,
GVKPIL,EQ,6.35,6.5,6.3,6.4,6.4,6.4,2530668,16153973,03-MAR-2017,1337,INE251H01024,
H1190M36RQ,MF,9.05,9.05,9.05,9.05,9.05,8.28,500,4525,03-MAR-2017,1,INF179KB1PC0,
HANUNG,EQ,4.7,4.75,4.4,4.65,4.6,4.7,114861,529089.9,03-MAR-2017,213,INE648H01013,
HARITASEAT,EQ,708.9,708.9,675,684.25,687.75,691.15,4669,3213026.55,03-MAR-2017,281,INE939D01015,
HARRMALAYA,EQ,85.65,87.5,85.2,86.65,86.9,85.85,88011,7610310.5,03-MAR-2017,1033,INE544A01019,
HATHWAY,EQ,36.8,39.45,36.2,37.5,37.1,36.35,1563752,58807326.5,03-MAR-2017,10321,INE982F01036,
HATSUN,EQ,464,474.9,460.5,466.1,466.25,464.9,19853,9259889.2,03-MAR-2017,385,INE473B01035,
HAVELLS,EQ,422.35,424.2,413.6,422.05,421.9,420.9,1613500,676368289.25,03-MAR-2017,23361,INE176B01034,
HBLPOWER,EQ,42,42.85,41.8,42.1,42.05,42.45,231108,9750424.75,03-MAR-2017,1208,INE292B01021,
HBSTOCK,EQ,15.7,17,15.7,16.9,17,16.45,8198,137716.35,03-MAR-2017,53,INE550B01014,
HCC,EQ,39.1,39.55,39,39.25,39.25,39.35,2105999,82690979.55,03-MAR-2017,4430,INE549A01026,
HCG,EQ,236.2,240,234.1,238.45,239,235.6,76604,18146353.45,03-MAR-2017,931,INE075I01017,
HCL-INSYS,EQ,53.8,54.3,53.45,53.8,53.65,54.2,822850,44274270.25,03-MAR-2017,4397,INE236A01020,
HCLTECH,EQ,844,854.8,835.15,852.9,850.4,843.75,856232,724903298.15,03-MAR-2017,26372,INE860A01027,
HDFC,EQ,1392.3,1397,1366,1371.2,1370.5,1399,1137208,1562026079.55,03-MAR-2017,53880,INE001A01036,
HDFC,W2,135,135,130,130,130,138,87600,11523780,03-MAR-2017,11,INE001A13031,
HDFCBANK,EQ,1384.5,1384.5,1369,1377,1376.95,1380.1,623206,855824200.45,03-MAR-2017,14316,INE040A01026,
HDFCMFGETF,EQ,2727.85,2727.85,2698,2709.5,2709,2732.8,1371,3710752.65,03-MAR-2017,184,INF179K01CN1,
HDFCNIFETF,EQ,900.79,901.76,896.09,901.76,901.76,902.56,94,84331.7,03-MAR-2017,15,INF179KB1KP3,
HDFCSENETF,EQ,2934.62,2934.67,2934.62,2934.67,2934.67,2944,4,11738.63,03-MAR-2017,2,INF179KB1KQ1,
HDIL,EQ,67.5,68.9,67.25,68.25,68.2,67.8,6359951,432906249,03-MAR-2017,20987,INE191I01012,
HEG,EQ,208.75,215.05,204.8,210.8,210.55,208.95,48169,10174586.4,03-MAR-2017,1703,INE545A01016,
HEIDELBERG,EQ,115,116.25,113.65,113.95,114,115.15,94091,10760785.75,03-MAR-2017,1200,INE578A01017,
HERCULES,EQ,152.3,154.2,151.05,151.7,151.6,153.15,15743,2397791.55,03-MAR-2017,456,INE688E01024,
HERITGFOOD,EQ,1102.6,1109.8,1090.1,1100.7,1099.75,1106.2,7733,8505452.7,03-MAR-2017,1241,INE978A01019,
HEROMOTOCO,EQ,3220,3286,3201,3272.85,3272.05,3229.3,226645,734790952.7,03-MAR-2017,27197,INE158A01026,
HESTERBIO,EQ,762,768,755,756.2,755,762,3081,2349822.85,03-MAR-2017,78,INE782E01017,
HEXATRADEX,EQ,18.55,19,18.5,18.6,18.5,18.75,9884,183424.75,03-MAR-2017,58,INE750M01017,
HEXAWARE,EQ,214,223.5,214,222.9,222,217.95,1288147,283051356.2,03-MAR-2017,21026,INE093A01033,
HFCL,EQ,13.65,13.75,13.35,13.4,13.45,13.55,1264908,17081154.15,03-MAR-2017,1216,INE548A01028,
HGS,EQ,586.7,619.4,586.7,613.7,612.05,592.65,19683,11945517.5,03-MAR-2017,1873,INE170I01016,
HIGHGROUND,EQ,27.5,28.45,26.35,26.55,26.45,27.2,792937,21405165.4,03-MAR-2017,1072,INE361M01021,
HIKAL,EQ,209,209,205.95,206.55,206.45,207.25,21764,4508412.75,03-MAR-2017,522,INE475B01022,
HIL,EQ,627.8,634.95,621,624.85,630,625.3,3793,2377260.75,03-MAR-2017,238,INE557A01011,
HILTON,EQ,22,22,20.6,21,20.75,21.9,27227,573620.85,03-MAR-2017,219,INE788H01017,
HIMATSEIDE,EQ,344.65,355,340,349.5,351,345.9,79013,27340606.75,03-MAR-2017,2805,INE049A01027,
HINDALCO,EQ,188.45,199.75,187.95,198.55,198.85,189.45,31030530,6084978509.8,03-MAR-2017,151330,INE038A01020,
HINDCOMPOS,EQ,1582.15,1607.75,1575,1585.1,1590,1599.95,521,829263.85,03-MAR-2017,84,INE310C01011,
HINDCOPPER,EQ,69.5,69.85,68.25,68.9,68.75,69.55,752767,51907894.4,03-MAR-2017,4819,INE531E01026,
HINDDORROL,EQ,11,11.1,10.85,11,10.95,11,59635,653353.95,03-MAR-2017,164,INE551A01022,
HINDMOTORS,EQ,10.25,10.35,10.1,10.2,10.2,10.25,435204,4445388,03-MAR-2017,792,INE253A01025,
HINDNATGLS,EQ,117.05,122.3,116.4,119.8,118.65,119.4,2950,350781.95,03-MAR-2017,14,INE952A01022,
HINDOILEXP,EQ,72.45,74.25,71.65,73.8,73.65,72.45,540983,39557672.25,03-MAR-2017,4398,INE345A01011,
HINDPETRO,EQ,509.85,524.4,501.05,523.2,523.55,507.55,5698464,2926029652.5,03-MAR-2017,92583,INE094A01015,
HINDSYNTEX,EQ,12.2,12.2,11.6,12.15,12.15,11.75,1406,16907.6,03-MAR-2017,14,INE155B01012,
HINDUJAFO,EQ,34.05,34.15,33.55,33.8,33.8,34.2,9642,326390.45,03-MAR-2017,52,INE291F01016,
HINDUJAVEN,EQ,515,517,515,515.4,515.15,517.15,958,494011.45,03-MAR-2017,70,INE353A01023,
HINDUNILVR,EQ,878,879.75,870.9,877.15,879.5,877.5,909059,796523172.2,03-MAR-2017,31285,INE030A01027,
HINDZINC,EQ,309.4,316,304.5,313.65,313.3,310.35,2353239,728687705.4,03-MAR-2017,30146,INE267A01025,
HIRECT,EQ,77.2,77.75,75.5,76.2,76,77.05,6347,486311.4,03-MAR-2017,75,INE835D01023,
HISARMETAL,EQ,49.7,52.6,49.5,50.8,50,50.6,6672,338738.3,03-MAR-2017,88,INE598C01011,
HITECH,SM,143.25,147,140.25,141.25,141,147.15,39000,5598600,03-MAR-2017,25,INE106T01017,
HITECHGEAR,EQ,303.55,310,302,308.75,308.8,303.9,2443,748658.05,03-MAR-2017,134,INE127B01011,
HITECHPLAS,EQ,162,162,156,158.75,158,161.9,5813,922524.5,03-MAR-2017,210,INE120D01012,
HMT,BZ,38.25,39.3,38,38.85,38.85,39,1118,43181.9,03-MAR-2017,20,INE262A01018,
HMVL,EQ,267.8,270,267.55,269.8,270,268.3,6257,1683275.9,03-MAR-2017,108,INE871K01015,
HNGSNGBEES,EQ,2269.99,2280.7,2252,2280.7,2280.7,2275,158,358656.07,03-MAR-2017,12,INF732E01227,
HOCL,BE,25.7,25.75,24.95,25.25,25.1,25.9,70822,1785520.25,03-MAR-2017,214,INE048A01011,
HONAUT,EQ,9887,9887,9731,9779.8,9731,9888.95,451,4423341.5,03-MAR-2017,174,INE671A01010,
HONDAPOWER,EQ,1384.05,1385,1350,1359.1,1357.9,1362.7,1337,1821727.6,03-MAR-2017,154,INE634A01018,
HOTELEELA,EQ,16.1,16.1,15.75,15.8,15.85,16.2,516132,8230912.35,03-MAR-2017,894,INE102A01024,
HOTELRUGBY,EQ,4,4,3.8,3.9,3.9,4.75,5002,19447.6,03-MAR-2017,12,INE275F01019,
HOVS,EQ,179.3,189.4,179.3,183.95,184.55,176.75,593635,109922978.15,03-MAR-2017,9990,INE596H01014,
HPL,EQ,109,109.5,108.1,108.45,108.6,109.1,68509,7438986.7,03-MAR-2017,914,INE495S01016,
HSCL,EQ,44.9,45.05,44.15,44.8,44.4,44.7,1178876,52535559.2,03-MAR-2017,1676,INE019C01026,
HSIL,EQ,319,326.5,316,323.4,323,319.9,55390,17880110.7,03-MAR-2017,3447,INE415A01038,
HTMEDIA,EQ,83.5,84.8,82.7,83,83.05,83.35,95958,7996412.05,03-MAR-2017,807,INE501G01024,
HUBTOWN,EQ,91.1,93.5,90.4,91.55,91.25,92.45,1714,156555.3,03-MAR-2017,66,INE703H01016,
HUDCO,N2,1155.7,1155.99,1155.45,1155.45,1155.45,1156.99,900,1040123.9,03-MAR-2017,9,INE031A07840,
HUDCO,N3,1095,1096,1094,1094,1094,1096,485,531075,03-MAR-2017,8,INE031A07832,
HUDCO,N5,1115,1115,1115,1115,1115,1115,20,22300,03-MAR-2017,1,INE031A07865,
HUSYSLTD,SM,46,46,46,46,46,44,4000,184000,03-MAR-2017,2,INE336T01010,
IBREALEST,EQ,79,80.8,78.3,80.4,80.5,79.2,6847810,545977068.75,03-MAR-2017,18306,INE069I01010,
IBULHSGFIN,EQ,842.1,849.95,833.4,842.35,842.4,851.9,1055058,885740277.75,03-MAR-2017,50868,INE148I01020,
IBULHSGFIN,N3,950.1,990,831,990,990,985,35,32857,03-MAR-2017,4,INE148I07GA6,
IBULHSGFIN,NA,1038.99,1038.99,1038.49,1038.49,1038.49,1039.99,11,11423.89,03-MAR-2017,2,INE148I07GL3,
IBVENTURES,EQ,37,37.85,35.8,36,36.05,36.85,1354366,49630343.45,03-MAR-2017,3050,INE274G01010,
IBWSL,EQ,27.45,27.65,26.1,27.2,27.1,26.95,155994,4192722.5,03-MAR-2017,808,INE126M01010,
ICICIBANK,EQ,278.6,278.9,275.05,275.95,276.25,278.65,8414699,2323313134.7,03-MAR-2017,76788,INE090A01021,
ICICIPRULI,EQ,362.95,365.1,359.1,362.6,361.7,363.2,512670,185976702.9,03-MAR-2017,37029,INE726G01019,
ICIL,EQ,159.1,163.95,158,163.4,163.95,159.7,419594,67795528.75,03-MAR-2017,4194,INE483B01026,
ICRA,EQ,4184.45,4199,4152.5,4181.05,4157,4161.8,205,856235.4,03-MAR-2017,102,INE725G01011,
ICSA,EQ,3,3.1,2.9,2.95,2.9,3,117933,352652.4,03-MAR-2017,94,INE306B01029,
IDBI,EQ,76.7,77.5,76.05,77.1,77,77.15,2562500,196787697.85,03-MAR-2017,10175,INE008A01015,
IDBIGOLD,EQ,2652.15,2784,2652.15,2769.5,2784,2681.45,851,2329227.9,03-MAR-2017,68,INF397L01554,
IDEA,EQ,110,112.8,109.3,110.55,110.85,109.6,13211851,1463145490.6,03-MAR-2017,50483,INE669E01016,
IDFC,EQ,51.2,51.8,50.65,51.15,51.25,51.25,7099786,364013677.85,03-MAR-2017,17921,INE043D01016,
IDFCBANK,EQ,60.25,60.75,59.8,60.3,60.3,60.15,4761318,286836103.45,03-MAR-2017,27948,INE092T01019,
IDFCBANK,N1,5055,5056,5055,5055.01,5055.01,5055.01,14,70774.06,03-MAR-2017,4,INE092T08CC6,
IDFCBANK,N2,7925,7950,7925,7946,7946,7942,21,166827.99,03-MAR-2017,9,INE092T08CD4,
IDFCBANK,N4,7518.51,7518.51,7518.51,7518.51,7518.51,7530,4,30074.04,03-MAR-2017,1,INE092T08CF9,
IDFCBANK,N6,7675,7700,7675,7685,7685,7681,16,123040,03-MAR-2017,4,INE092T08CH5,
IDFCBANK,N7,5226.05,5226.05,5226.05,5226.05,5226.05,5219,4,20904.2,03-MAR-2017,1,INE092T08CI3,
IDFCBANK,N8,7751,7751,7751,7751,7751,7712,2,15502,03-MAR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5161,5198,5161,5171,5171,5161,13,67238,03-MAR-2017,6,INE092T08CK9,
IDFCBANK,NA,7802,7835,7802,7835,7835,7825,36,281728.4,03-MAR-2017,9,INE092T08CL7,
IFBAGRO,EQ,450,450,440.05,443.95,443,450.55,945,421239.2,03-MAR-2017,114,INE076C01018,
IFBIND,EQ,609.9,609.9,596.05,600.55,601.75,602.25,9761,5861200.3,03-MAR-2017,258,INE559A01017,
IFCI,EQ,28.55,29.15,28.3,28.55,28.6,28.55,10238089,293896727.6,03-MAR-2017,10363,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1030,30,30900,03-MAR-2017,1,INE039A07777,
IFGLREFRAC,EQ,204.05,213,195.65,209.3,209.05,205.55,12880,2688920.35,03-MAR-2017,1071,INE023B01012,
IGARASHI,EQ,788.8,798.95,761.5,778.95,798.75,797.15,20457,15960363.25,03-MAR-2017,838,INE188B01013,
IGL,EQ,1036,1044.85,1023.15,1040.4,1041.05,1033.9,382567,396279504.25,03-MAR-2017,26025,INE203G01019,
IGPL,EQ,345.85,349.3,337,338.5,340.1,344.7,46818,16014498.3,03-MAR-2017,1567,INE204A01010,
IIFL,EQ,363,372.55,360.9,364.7,363,365.55,71277,26114154.15,03-MAR-2017,2418,INE530B01024,
IIFLFIN,N5,1068.75,1068.85,1063,1068.62,1066.26,1066.98,1954,2083952.76,03-MAR-2017,32,INE866I08139,
IIFLFIN,N7,1811.7,1811.7,1811.7,1811.7,1811.7,1811.3,98,177546.6,03-MAR-2017,4,INE866I08154,
IIFLFIN,NA,1069,1070,1063.6,1069.99,1069.99,1065.74,208,221903.3,03-MAR-2017,6,INE866I07594,
IIFLFIN,NB,1168.25,1168.4,1168.25,1168.4,1168.4,1168.15,243,283906.2,03-MAR-2017,3,INE866I07602,
IIHFL,N1,1057.99,1057.99,1055.55,1055.56,1055.66,1057.44,179,189091.34,03-MAR-2017,4,INE477L07040,
IIHFL,N2,1120,1120,1116,1118.1,1118.1,1116,245,273635,03-MAR-2017,8,INE477L08014,
IIHFL,N3,1486,1486,1486,1486,1486,1486,50,74300,03-MAR-2017,1,INE477L08022,
IITL,EQ,73,73,73,73,73,73,915,66795,03-MAR-2017,3,INE886A01014,
IL&FSENGG,EQ,59.05,61.4,58.8,59.75,59.75,60.35,66080,3963826.2,03-MAR-2017,610,INE369I01014,
IL&FSTRANS,EQ,100.8,101.3,99.75,99.95,99.8,100.85,161261,16142356.8,03-MAR-2017,1902,INE975G01012,
IMFA,EQ,652,656,638,640.3,642.4,644.8,20942,13529406,03-MAR-2017,918,INE919H01018,
IMPAL,EQ,784.7,784.7,769,769,769,770,454,349739.15,03-MAR-2017,25,INE547E01014,
IMPEXFERRO,EQ,1.85,1.95,1.85,1.95,1.95,1.9,26387,49706.3,03-MAR-2017,31,INE691G01015,
INDBANK,EQ,12.75,13,12.75,12.9,13,12.9,14567,187802.45,03-MAR-2017,44,INE841B01017,
INDHOTEL,EQ,122,122.9,120.2,120.85,120.25,123.45,276579,33589896.3,03-MAR-2017,6688,INE053A01029,
INDIACEM,EQ,162.05,166.2,161.5,165.65,165.4,161.55,2595991,427293561.65,03-MAR-2017,13830,INE383A01012,
INDIAGLYCO,EQ,161.35,162.3,159.05,160.2,160.2,161.15,71331,11451273.95,03-MAR-2017,946,INE560A01015,
INDIANB,EQ,279.7,289.45,276.65,286.25,287,279.85,300966,85674966.7,03-MAR-2017,7886,INE562A01011,
INDIANCARD,EQ,195,198,195,197.3,197,197.15,1384,272907.8,03-MAR-2017,56,INE061A01014,
INDIANHUME,EQ,387,395,381.05,385.15,385.85,390.2,10075,3882677.85,03-MAR-2017,817,INE323C01030,
INDIGO,EQ,864,868.35,852.1,859.1,859.5,864.25,113486,97599916.85,03-MAR-2017,5374,INE646L01027,
INDLMETER,EQ,89.45,89.45,85.1,85.55,85.1,86.2,1256,108492.1,03-MAR-2017,22,INE065B01013,
INDNIPPON,EQ,519.05,529,518.7,522.75,524,521.6,5512,2897200.65,03-MAR-2017,189,INE092B01017,
INDOCO,EQ,266.4,269.85,260.6,265.1,264.8,266.4,18446,4891897.1,03-MAR-2017,468,INE873D01024,
INDORAMA,EQ,31.55,31.6,31,31.35,31.3,31.6,47593,1488831,03-MAR-2017,266,INE156A01020,
INDOSOLAR,EQ,7.15,7.25,7.05,7.15,7.1,7.1,226777,1617337.25,03-MAR-2017,298,INE866K01015,
