SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,54,55,53.8,54.15,54.8,55.15,10402,567534.05,4-NOV-2003,
SAMTEL,EQ,26.5,27,26.25,26.3,26.3,26.75,11594,306711.1,4-NOV-2003,
SANDESH,EQ,105,105.5,102.5,103.1,104,104.2,2450,255113.85,4-NOV-2003,
SANGAMIND,EQ,21.5,22.4,20.25,20.85,20.45,22.3,6310,135073,4-NOV-2003,
SAREGAMA,EQ,46.7,46.75,44,44.65,44.6,44.6,14546,652505.9,4-NOV-2003,
SATNAMOVER,EQ,56,59,55.7,57.35,57.45,55.8,69858,4029874.2,4-NOV-2003,
SATYAMCOMP,EQ,328.6,346,328.6,341.4,341,318.15,25410238,8639173394.3,4-NOV-2003,
SAVITACHEM,EQ,85.05,85.5,83.65,85.1,84.75,84.35,8709,736826.05,4-NOV-2003,
SAWPIPES,EQ,242.1,254.15,242,251.45,248.75,239.85,1352581,334847701.2,4-NOV-2003,
SB&TINTL,EQ,29.5,31.6,29.5,31.25,31.25,30.2,199515,6164252.25,4-NOV-2003,
SBIHOMEFIN,EQ,13.7,13.8,13.15,13.25,13.3,13.85,70211,944564.35,4-NOV-2003,
SBIN,EQ,480,494.05,480,485.3,482.85,475.9,4479043,2178705585,4-NOV-2003,
SCI,EQ,123.5,124,117.5,118.5,118,122.6,642761,77189161.15,4-NOV-2003,
SEAMECLTD,EQ,36.5,36.9,36.05,36.15,36.05,36.25,13147,478105.45,4-NOV-2003,
SEARCHEMIN,EQ,28,30.2,28,29.9,29.7,29,17507,520134.6,4-NOV-2003,
SEARLEIND,EQ,32.5,32.5,28.05,28.4,28.9,28.6,8037,230189.65,4-NOV-2003,
SESAGOA,EQ,320,320,302,307.65,306.9,316.6,136287,42334308.05,4-NOV-2003,
SESHAPAPER,EQ,75.05,77,72.65,73.8,74,76.7,16606,1230391.25,4-NOV-2003,
SHAKTIGAS,BE,1.25,1.25,1.25,1.25,1.25,1.25,6600,8250,4-NOV-2003,
SHAMKNFAB,BE,7,7,7,7,7,8,5,35,4-NOV-2003,
SHANTIGEAR,EQ,152.2,154.7,151,151.45,151,153.95,1926,293962.6,4-NOV-2003,
SHASUNCHEM,EQ,317.5,334.9,315.55,325.45,327.8,316.45,48980,15915220.35,4-NOV-2003,
SHREECEM,EQ,102.9,111,96,108.8,110,101.15,233128,24366691.25,4-NOV-2003,
SHREERAMA,BE,5.05,5.05,4.85,5,5,5.1,8000,40185,4-NOV-2003,
SHRENUJ,EQ,32,33.1,31,31,31,31.1,2445,77326,4-NOV-2003,
SHREYASHIP,BE,7.1,7.1,7.1,7.1,7.1,7.7,100,710,4-NOV-2003,
SHRMHONDA,EQ,108.05,109.05,103.1,104.3,104,108.6,5566,591756.2,4-NOV-2003,
SHYAMTELE,EQ,51.05,51.9,50.1,50.6,50.8,50.55,323050,16502862.55,4-NOV-2003,
SICAL,BE,7.05,7.05,6.65,6.65,6.65,7.35,9200,63280,4-NOV-2003,
SIEMENS,EQ,561,615,561,595.85,595,566.95,42247,25047229.55,4-NOV-2003,
SINTEX,EQ,74.2,74.2,71,72.7,73,71.55,4559,328027.55,4-NOV-2003,
SIRPAPER,EQ,66.1,68,65.1,67.45,67.85,65.5,27533,1826177.1,4-NOV-2003,
SIVIND,BE,2.7,2.7,2.5,2.55,2.55,3,24200,62325,4-NOV-2003,
SKFBEARING,EQ,84.7,84.7,81.9,82.55,82.6,83.65,108214,8968161.55,4-NOV-2003,
SKUMARSYNF,BE,3.8,4.1,3.8,3.85,3.85,4.1,2600,10035,4-NOV-2003,
SNOWCEMIND,EQ,17.3,17.3,14.8,15,14.9,15.65,32601,488757.5,4-NOV-2003,
SOFFIASOFT,EQ,35.8,35.95,32.1,33.25,33,34.55,36728,1233233.75,4-NOV-2003,
SOFTSOLINT,BE,131,131,125,127.15,126.25,129.1,15547,1971975.95,4-NOV-2003,
SOFTTECHGR,BE,7,7,6.4,6.85,6.85,6.05,5125,34858.25,4-NOV-2003,
SOLECTCENT,EQ,86,87.7,83.15,84.5,84.5,83.45,23354,1969020.1,4-NOV-2003,
SOMATEX,BE,9.1,9.2,9.05,9.2,9.2,9.25,900,8202.5,4-NOV-2003,
SONATSOFTW,EQ,11.75,11.9,11.55,11.65,11.6,11.75,128211,1508808.9,4-NOV-2003,
SOUTHBANK,EQ,64,65.4,63.25,63.7,63.95,63.35,218954,14073922.05,4-NOV-2003,
SPIC,EQ,8.9,8.9,7.8,7.9,7.85,8.2,72529,575102.25,4-NOV-2003,
SPLLTD,EQ,21.9,22,21.3,21.9,21.95,21.5,13783,301364.4,4-NOV-2003,
SQRDSFWARE,EQ,5.85,6,5.55,5.75,5.7,6.15,99736,579931.9,4-NOV-2003,
SREINTFIN,BE,10.1,10.5,10,10,10,10.2,5800,59185,4-NOV-2003,
SRF,EQ,29.9,33,29.9,32.9,33,32.1,126611,4104360.3,4-NOV-2003,
SRGINFOTEC,BE,0.65,0.65,0.6,0.6,0.65,0.6,20600,13265,4-NOV-2003,
SRIADIKARI,EQ,61,65,57.55,64.15,64.4,57.7,176050,11003120.8,4-NOV-2003,
SRTRANSFIN,EQ,17.5,17.7,17.1,17.5,17.5,17.25,12557,219804.55,4-NOV-2003,
STAR,EQ,142,145,135,135.4,135,142.95,18774,2611472,4-NOV-2003,
STARPAPER,BE,20.3,20.3,18.8,19.7,19.7,18.5,20520,399897.5,4-NOV-2003,
STCINDIA,EQ,136.5,136.5,129,132,132,133.75,8822,1163746.15,4-NOV-2003,
STDIND,EQ,5.2,5.2,4.7,4.95,5,4.9,61162,300430.5,4-NOV-2003,
STEELTUBES,BE,1.25,1.3,1.25,1.3,1.3,1.45,335,428,4-NOV-2003,
STERLINBIO,EQ,62,62.9,60.85,62,62,62.55,833646,51631670.2,4-NOV-2003,
STROPTICAL,EQ,49,49.3,48,48.25,48.5,48.35,89418,4337401.2,4-NOV-2003,
SUBEX,EQ,254.9,270,250,267.25,267,248.75,34225,8900050.5,4-NOV-2003,
SUBHASPROJ,EQ,27.55,27.55,27.55,27.55,27.55,29.25,200,5510,4-NOV-2003,
SUNDARMFIN,EQ,180.25,188,180.2,182.1,183.35,179.75,7370,1349284.85,4-NOV-2003,
SUNDRMBRAK,EQ,255,260,252.25,256.65,256.9,252.25,2039,522007,4-NOV-2003,
SUNDRMCLAY,EQ,413.3,423,408,410.3,415,420.4,3935,1624706,4-NOV-2003,
SUNDRMFAST,EQ,825.95,825.95,780,795.25,799.9,811.85,2594,2056301.45,4-NOV-2003,
SUNPHARMA,EQ,549,570,549,561.15,562,548,92822,52009419,4-NOV-2003,
SUPPETRO,EQ,16.1,16.2,15.25,15.45,15.4,16.15,54791,859575.8,4-NOV-2003,
SUPREMEIND,EQ,205,207,201.05,202.85,201.05,208.3,3634,744012.75,4-NOV-2003,
SURAJDIAMN,EQ,13.9,14,13.65,13.8,13.7,14.05,32625,451742.15,4-NOV-2003,
SURANATELE,EQ,15.9,15.9,15.2,15.5,15.5,16,5890,91503,4-NOV-2003,
SURATELEC,EQ,187.1,191.7,185.2,186.5,186,184.3,5115,959139.25,4-NOV-2003,
SURYAROSNI,EQ,17.5,17.5,15.9,16,16,16.05,32501,527405.9,4-NOV-2003,
SURYCOTMIL,EQ,33.3,33.9,32.1,33.65,33.15,32.8,10350,344497.5,4-NOV-2003,
SUTLEJINDS,EQ,54.75,54.8,54,54,54,53,800,43655,4-NOV-2003,
SUVEN,EQ,356.5,361,356.5,358.2,358,366,1247,448595.4,4-NOV-2003,
SWARAJENG,EQ,216.05,216.05,212.05,213.05,216,216.65,1990,424240,4-NOV-2003,
SWARAJMAZD,EQ,185,191.95,185,188.65,187.05,189.9,1691,321259.05,4-NOV-2003,
SYNDIBANK,EQ,33.6,34.15,33.5,33.8,33.8,33.5,1518363,51365938.4,4-NOV-2003,
TAINWALCHM,BE,3.25,3.25,3.25,3.25,3.25,3.05,700,2275,4-NOV-2003,
TAJGVK,EQ,93.5,95.5,93,93.95,94,93.45,7958,751576.65,4-NOV-2003,
TASCPHARMA,EQ,34.35,36.1,34,34.95,35,34.35,69330,2417962.5,4-NOV-2003,
TATACHEM,EQ,127.1,127.1,123.7,124.75,124.5,126.05,964075,120608427.65,4-NOV-2003,
TATAELXSI,EQ,92.2,93,89.2,89.7,89.25,91.75,269625,24590745.1,4-NOV-2003,
TATAFIN,EQ,42.9,42.95,41.55,41.7,41.8,42.65,116063,4874539.75,4-NOV-2003,
TATAHONEY,EQ,244.9,275,244.9,269.25,267.05,262.65,3679,992366.6,4-NOV-2003,
TATAINFO,EQ,161.9,162,159.6,161.45,162,160.25,13987,2251420,4-NOV-2003,
TATAMETALI,EQ,64,72.95,64,69.3,69.45,69.85,68270,4798325.7,4-NOV-2003,
TATAPOWER,EQ,242.65,247.9,234.6,246,245.5,240.1,3594213,871101233.25,4-NOV-2003,
TATATEA,EQ,275,276,266,267.55,266.5,270.4,266895,72526789.15,4-NOV-2003,
TATATELECM,EQ,167,176,163.7,165.65,165.7,163.2,262101,44113556.15,4-NOV-2003,
TATATELSER,EQ,13.1,13.15,12.75,12.8,12.75,12.9,702904,9067923.65,4-NOV-2003,
TATAVASHIS,EQ,12,12.05,11.75,11.8,11.75,12,60938,721564.3,4-NOV-2003,
TCI,EQ,36,36.5,36,36.5,36.5,37.5,138,5002.5,4-NOV-2003,
TELCO,EQ,395,395,378,381.45,379.25,390.8,7771589,2993191014.8,4-NOV-2003,
TELCO,W1,265,265,256,257.65,256,264.05,9932,2571616,4-NOV-2003,
TFCILTD,EQ,9.2,9.4,9.15,9.2,9.2,9.3,40161,370137.25,4-NOV-2003,
THERMAX,EQ,319.7,319.7,310.5,313.45,315,318.2,31400,9828523.05,4-NOV-2003,
THIRUSUGAR,EQ,24.15,26,24.15,24.75,24.75,25.1,615,15409,4-NOV-2003,
THOMASCOOK,EQ,273,277.5,268,274.4,273,269.25,16422,4496511.3,4-NOV-2003,
TIL,EQ,16.95,16.95,16.4,16.45,16.45,16.65,560,9270,4-NOV-2003,
TIPSINDLTD,EQ,33,34.8,32.7,33.9,33.75,33.35,26237,884223.2,4-NOV-2003,
TIRUMALCHM,EQ,70,70,68.65,69.05,69,69.55,3786,262829.45,4-NOV-2003,
TISCO,EQ,383,383.9,368.3,371.7,371.25,377.95,12054859,4506855573.85,4-NOV-2003,
TITAN,EQ,120.9,121.5,115.5,116.5,115.85,119.8,282995,33271873.35,4-NOV-2003,
TITANOCOMP,EQ,73.5,74,69.5,70.6,70,72,15238,1103483.35,4-NOV-2003,
TNPETRO,EQ,19.75,20.1,19.75,19.85,19.85,19.8,111487,2217554.5,4-NOV-2003,
TNPL,EQ,84.5,85.8,82.05,83.6,82.5,84.2,72659,6107583.05,4-NOV-2003,
TNTELE,BE,6.25,6.5,6,6.2,6,6.75,5600,34795,4-NOV-2003,
TODAYS,EQ,42.3,43.45,42.3,43.35,43.4,43.45,15980,691900,4-NOV-2003,
TORNTPHARM,EQ,356,373.6,345.2,370.2,373.6,353.55,126165,45555511.95,4-NOV-2003,
TRAFALHSE,EQ,222,226,222,224,224,226.1,310,69320,4-NOV-2003,
TTKPRESTIG,BE,10,11.2,10,10.3,10.3,11.05,1700,18280,4-NOV-2003,
TUBEINVEST,EQ,133.5,141,133.5,139.95,140,140.45,6569,912832.35,4-NOV-2003,
TV18,EQ,148,151.4,148,149.65,149.9,148.65,71119,10674551.35,4-NOV-2003,
TVSMOTOR,EQ,870,884.95,850,858.7,850,868.15,6846,5922893.45,4-NOV-2003,
UCALFUEL,EQ,293,293,285,286.4,286.1,287.9,6477,1865036.8,4-NOV-2003,
UCOBANK,EQ,19.15,19.2,18.75,18.85,18.8,19.05,2997424,56878261.55,4-NOV-2003,
UMITL,BE,2.9,2.9,2.1,2.35,2.35,2.4,15110,42179.3,4-NOV-2003,
UNICHEMLAB,EQ,298.5,319,290.05,299.5,299,294.05,26993,8099107.85,4-NOV-2003,
UNIONBANK,EQ,46.4,47.3,45.9,46.45,46.35,45.95,1995769,92843522.75,4-NOV-2003,
UNIONCARBI,EQ,25.5,25.85,24.2,24.5,24.35,25.1,102502,2541443,4-NOV-2003,
UNITECH,EQ,59.5,60.25,58,59.65,60.15,57.6,14235,847436.75,4-NOV-2003,
UNITEDPHOS,EQ,397,408,391,393.4,392,395.45,70590,28123206.95,4-NOV-2003,
UNIWESTBNK,EQ,28.3,28.75,28.15,28.5,28.7,28.45,27177,774323.85,4-NOV-2003,
UPERGANGES,EQ,17.2,17.7,17.1,17.7,17.7,17.45,1224,21013.9,4-NOV-2003,
US64BONDS,N1,108,108.3,108,108,108,107.94,17705,1913573.45,4-NOV-2003,
USHABEL,EQ,43.5,43.5,41.8,42.7,42.6,42.95,77745,3305142.2,4-NOV-2003,
UTIBANK,EQ,74.5,75.6,74,74.5,74.5,73.5,158514,11854889.45,4-NOV-2003,
UTISUNDER,EQ,160.02,161.25,159,159.63,159.01,158.41,654248,104794086.36,4-NOV-2003,
UTTAMSTL,EQ,11.3,13,11.3,12.4,12.5,12.35,189699,2383105.2,4-NOV-2003,
VARDHACRLC,EQ,9.25,9.6,9.25,9.4,9.5,9.35,98223,926130.25,4-NOV-2003,
VARDHMNSPG,EQ,76,77.5,76,76.85,77.4,76.4,17677,1358627.45,4-NOV-2003,
VARDMNPOLY,EQ,41.1,41.9,40.5,41,41.15,40.65,11651,478825,4-NOV-2003,
VARUNSHIP,EQ,17.65,17.65,16.5,16.75,16.5,17.45,444735,7513778.1,4-NOV-2003,
VDOCONAPPL,EQ,12.5,12.6,12.15,12.25,12.3,12.3,48663,600711.05,4-NOV-2003,
VDOCONINTL,EQ,60.5,60.5,58,58.25,58.4,59.8,262630,15518228.15,4-NOV-2003,
VDOLEASE,EQ,20,20.5,19.05,20,20,20,1600,31670,4-NOV-2003,
VENKEYS,EQ,60.15,63,60,62.25,63,61,25647,1567525.75,4-NOV-2003,
VESUVIUS,EQ,126.9,128,120,121.65,121.45,124.3,21145,2617576.85,4-NOV-2003,
VIJAYABANK,EQ,36.5,36.9,35.5,36.1,36.25,36.5,723293,26130546.85,4-NOV-2003,
VINDHYATEL,EQ,20.85,23,20.85,22.95,23,21.7,10355,232913.2,4-NOV-2003,
VINTAGE,BE,4.6,4.9,4.6,4.7,4.7,4.7,4550,21502.5,4-NOV-2003,
VINYLCHEM,BE,8.9,9.1,8.85,9.1,9.1,9.05,4006,36009,4-NOV-2003,
VIPIND,EQ,28,28,26.2,26.4,26.7,28.05,20964,565600.25,4-NOV-2003,
VISAKAIND,EQ,41.85,42,41,41.35,41.25,40.9,32999,1366181.4,4-NOV-2003,
VISESHINFO,BE,3.8,4.2,3.8,3.95,3.9,3.95,9500,39250,4-NOV-2003,
VISIONLTD,BE,0.95,1.1,0.85,0.85,0.85,0.95,9800,8935,4-NOV-2003,
VISUALSOFT,EQ,225,227,217.15,218.6,217.95,220.6,1955360,435174035.95,4-NOV-2003,
VOLTAS,EQ,107,110.85,106,108.2,109.2,107.1,90789,9787536.95,4-NOV-2003,
VSNL,EQ,121.5,124.2,121,123.6,124.2,120.9,261889,32116641.15,4-NOV-2003,
VSTIND,EQ,185,188,184.25,187.9,185.1,186.5,9183,1714674.65,4-NOV-2003,
VXL,BE,3.65,3.75,3.6,3.65,3.65,3.75,7550,27677,4-NOV-2003,
VYSYABANK,EQ,456.05,474.9,456.05,472,472,471.85,5264,2484300.15,4-NOV-2003,
WALCHANNAG,EQ,41.3,41.9,41.25,41.9,41.9,41.3,500,20775,4-NOV-2003,
WARTSILA,EQ,159,159,146.15,149.25,150,151,403,60913.8,4-NOV-2003,
WELLWININD,EQ,10.1,10.1,9.7,9.85,9.8,10.05,62566,618892.15,4-NOV-2003,
WHEELS,EQ,170,172,167,170.95,171.95,168,1750,297985,4-NOV-2003,
WIMCO,EQ,26.1,26.35,25.6,25.85,25.85,26.35,14223,371149.6,4-NOV-2003,
WINSOMYARN,BE,6.35,6.35,6.35,6.35,6.35,6.8,500,3175,4-NOV-2003,
WIPRO,EQ,1445.15,1498,1438,1454.2,1450,1425.65,937710,1377394719.6,4-NOV-2003,
WOCKLIFE,EQ,27.6,27.7,26.1,26.3,26.1,26.95,34619,923405.4,4-NOV-2003,
WOCKPHARMA,EQ,574,614,571,607.6,606.1,573.75,163277,97497114.25,4-NOV-2003,
WSTCSTPAPR,EQ,235,235,213.8,221.45,223.5,234.95,8057,1825492.5,4-NOV-2003,
WYETHLEDE,EQ,368,390,358.5,386.7,386,362.2,99791,37791515.95,4-NOV-2003,
YOKOGAWA,EQ,64.8,67.95,64.8,66,66,68,600,39600,4-NOV-2003,
ZANDUPHARM,EQ,1975,1975,1970,1970.4,1970,2005,21,41405,4-NOV-2003,
ZEETELE,EQ,140,144.2,139.3,143.2,143.5,138.15,3175556,450820657,4-NOV-2003,
ZENITHCOMP,BE,11,12,11,11.75,12,11.55,36245,416591,4-NOV-2003,
ZENITHEXPO,EQ,40,40,40,40,40,37.2,5,200,4-NOV-2003,
ZENITHINFO,BE,10.5,10.5,9.55,9.55,9.55,9.55,5720,58163,4-NOV-2003,
ZODIACLOTH,EQ,143.95,143.95,136.5,137.7,136.5,141.3,1385,193750,4-NOV-2003,
ZUARIAGRO,EQ,34.75,34.75,33.3,34.15,33.75,34.25,23063,785561.3,4-NOV-2003,
