SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1385,1462.5,1350,1447.3,1444,1391.75,991729,1413995866.15,2-NOV-2007,
JPHYDRO,EQ,76.75,82.8,75,82.1,82.45,78.8,12318912,989538889.7,2-NOV-2007,
JSTAINLESS,EQ,162,174.9,161.15,172.95,173,169.8,340812,58712609.95,2-NOV-2007,
JSWSTEEL,EQ,933,937,905,925,929,934.8,229814,211528984.05,2-NOV-2007,
JUBILANT,EQ,311,331,311,320.4,319,328.25,92744,29857427.85,2-NOV-2007,
JUNIORBEES,EQ,104.5,107.4,104.5,107.4,107.4,108.8,1370,145108,2-NOV-2007,
JYOTISTRUC,EQ,272.95,283,270,278.3,276,281.75,39449,10832217.65,2-NOV-2007,
KABRAEXTRU,EQ,95,97.8,93,93.05,93.05,97.5,2721,258604,2-NOV-2007,
KAJARIACER,EQ,22.3,23.4,22.3,22.65,22.65,22.9,55957,1271716.5,2-NOV-2007,
KAKATCEM,EQ,84,84,80.7,82.15,82.05,82.65,8582,698453.6,2-NOV-2007,
KALECONSUL,EQ,77,77,72,73.85,73.05,77.1,29623,2208790.6,2-NOV-2007,
KALINDEE,EQ,301,310,300.55,305.15,304,306.85,16501,5035684.55,2-NOV-2007,
KALPATPOWR,EQ,1700,1800,1675,1780.4,1774,1732.2,14444,25490436.55,2-NOV-2007,
KAMATHOTEL,EQ,185.85,210,185.85,208.6,207.3,199.95,15505,3178002.55,2-NOV-2007,
KANORICHEM,EQ,120.5,131.85,120.5,130,130,129.2,4617,592807.05,2-NOV-2007,
KANSAINER,EQ,759.4,759.4,725,742.2,740,742.95,1107,824347.4,2-NOV-2007,
KARURVYSYA,EQ,326,334,325,330.05,329.35,332.75,31988,10508705.3,2-NOV-2007,
KBL,EQ,404.85,438,398,403.75,405,402.85,110242,44105352.6,2-NOV-2007,
KCP,EQ,475,490,460,464.7,462.55,459.05,66542,31511328.85,2-NOV-2007,
KCPSUGIND,EQ,16.1,17.3,16,17,16.9,16.9,226453,3856027,2-NOV-2007,
KEC,EQ,730,730,682,716.65,715,726.6,12334,8831297,2-NOV-2007,
KECINFRA,EQ,28.25,29.4,28,28.95,28.95,29,91585,2650031.5,2-NOV-2007,
KEI,EQ,80,81,78.4,79.35,79.3,80.35,65858,5219816.3,2-NOV-2007,
KERNEX,BE,239,258.5,238,251.8,250,248.7,2867,711920.55,2-NOV-2007,
KESARENT,EQ,56.7,60.7,56,60,60,55.15,2424,144243.5,2-NOV-2007,
KESORAMIND,EQ,555,563,537.1,559,557,567.3,136497,75747832.1,2-NOV-2007,
KEYCORPSER,EQ,146,147,140,140,140,140,127,18630,2-NOV-2007,
KHAITANELE,EQ,112.8,117.8,112.8,114.85,114.35,118.1,770,89229.05,2-NOV-2007,
KHAITANLTD,BE,44.5,44.5,44.5,44.5,44.5,44.45,150,6675,2-NOV-2007,
KHANDSE,EQ,46.5,49.6,46.5,48.8,48.1,50,1528,73842.1,2-NOV-2007,
KIL,EQ,28.25,29.8,28.25,29.15,29.1,29.65,37874,1105513.1,2-NOV-2007,
KINETICMOT,BE,32,32.85,31.25,31.5,31.25,32.9,1010,32122.5,2-NOV-2007,
KIRLOSOIL,EQ,154.95,161.9,149.1,159.55,161.7,151.15,31188,4856024.6,2-NOV-2007,
KKCL,EQ,390,399,357.05,388.45,397,385.35,33885,13109674.2,2-NOV-2007,
KLGSYSTEL,EQ,692,760.05,691,714.3,716,733.8,112098,81344930.5,2-NOV-2007,
KMSUGAR,EQ,20.8,21.6,19.55,20.35,20.5,21.05,12818,264094.6,2-NOV-2007,
KNL,EQ,188,192.45,186,189.6,189.65,192.55,18566,3537617.35,2-NOV-2007,
KOHINOOR,EQ,48,52.75,48,51.4,50.9,49.1,110650,5549022.75,2-NOV-2007,
KOPDRUGS,BE,12.4,13.1,12.2,13.05,13.1,12.45,5001,64333,2-NOV-2007,
KOPRAN,EQ,23,23.65,23,23.05,23.05,23.25,51900,1201598.75,2-NOV-2007,
KOTAKBANK,EQ,975,1017,960,1011.8,1011,999.35,289660,288343506.4,2-NOV-2007,
KOTAKGOLD,EQ,1014,1019,1006.05,1010,1010,1008.22,2801,2828335.2,2-NOV-2007,
KOTARISUG,EQ,11.2,11.65,11.1,11.4,11.35,11.45,169159,1929773.55,2-NOV-2007,
KOTHARIPET,BE,16.7,17.8,16.55,17.15,16.9,17.25,40159,686116.35,2-NOV-2007,
KOTHARIPRO,EQ,802.1,805,772.1,781.9,776,811.45,1735,1364511.55,2-NOV-2007,
KOUTONS,EQ,625,658,610,637,636.1,625.95,49667,31566754.8,2-NOV-2007,
KPIT,EQ,104.1,106,102,105.3,105,105.05,75133,7854183,2-NOV-2007,
KPRMILL,EQ,123.1,124.05,122,123.25,123.9,124.5,6366,785099.15,2-NOV-2007,
KRBL,EQ,80.3,86.8,80.25,84.7,84,83.7,89822,7553305.85,2-NOV-2007,
KRISHNAENG,BE,5.25,5.3,5,5.3,5.3,5.05,8600,44700,2-NOV-2007,
KSBPUMPS,EQ,441,461,440,440.75,449.95,448.55,4952,2210438.5,2-NOV-2007,
KSCL,EQ,202.2,218.7,193.95,210.35,208,206.9,34511,7144297.85,2-NOV-2007,
KSERAPRO,EQ,38.45,38.45,38.45,38.45,38.45,36.6,136137,5234467.65,2-NOV-2007,
KSOILS,EQ,80.55,84.55,80.3,83.75,83.75,84.55,449615,37586978.65,2-NOV-2007,
KTKBANK,EQ,225.9,226,217.05,220.3,220,223.95,85102,18732205.05,2-NOV-2007,
LAKPRE,EQ,65.55,65.7,62,64.2,64.2,66.3,8114,518166.85,2-NOV-2007,
LAKSHMIEFL,EQ,193.5,199.6,180,186.25,186.25,198.65,3142,588375.05,2-NOV-2007,
LAKSHVILAS,EQ,100,114.9,100,112.6,112.5,112.2,266680,29989357.35,2-NOV-2007,
LANABS,EQ,193.4,198,193.4,196.7,194.1,196.1,5065,993748.7,2-NOV-2007,
LANCOIN,EQ,57,58.8,55,57.05,57,55.9,41850,2382761.7,2-NOV-2007,
LAOPALA,EQ,45,49,44.15,45.75,45.8,45,7680,353324.15,2-NOV-2007,
LAXMIMACH,EQ,3120.05,3328.75,3040,3307.7,3302,3195.65,90132,291763797.35,2-NOV-2007,
LCCINFOTEC,BE,0.8,0.85,0.8,0.85,0.85,0.85,61926,51703.05,2-NOV-2007,
LGBROS,EQ,25.4,26.75,24.75,25.15,24.9,25.55,37460,945905.8,2-NOV-2007,
LIBERTSHOE,EQ,112,112,109.5,110.65,110.9,111.85,9366,1036884.8,2-NOV-2007,
LICHSGFIN,EQ,330,358.9,319.5,356.1,356,337.4,2032678,709541826.35,2-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,57693,57692622.13,2-NOV-2007,
LITL,EQ,429.9,448.4,410.25,441.65,442,433,683498,293616239.65,2-NOV-2007,
LLOYDELENG,EQ,172.1,174,170,170.85,171.85,174.1,15240,2607158.35,2-NOV-2007,
LLOYDFIN,BE,2.15,2.2,2,2.05,2,2.1,24977,51808.4,2-NOV-2007,
LLOYDSTEEL,EQ,13,13.2,12.5,12.9,12.8,12.8,257940,3342780.2,2-NOV-2007,
LML,BE,12,12.4,12,12.1,12.1,12.15,171938,2084277.55,2-NOV-2007,
LOGIXMICRO,EQ,323,332,323,330,332,318.4,6151,2024627,2-NOV-2007,
LOKESHMACH,EQ,104.7,104.7,99.1,99.95,100,102.5,29985,3021637.6,2-NOV-2007,
LOTTEINDIA,EQ,325.55,325.55,325,325,325,325,1001,325355.5,2-NOV-2007,
LT,EQ,4398.8,4590,4300,4460.4,4455.15,4424.25,1717928,7593935385,2-NOV-2007,
LUMAXAUTO,EQ,53,60,53,59.6,59.65,58.55,745,44234.5,2-NOV-2007,
LUMAXIND,EQ,449,455,449,453,453,450.55,4634,2103593.4,2-NOV-2007,
LUMAXTECH,EQ,82.55,83,78.5,81.55,80,82.55,1924,154671.05,2-NOV-2007,
LUPIN,EQ,570,584.5,561,566.4,566,575.3,72583,41244620.9,2-NOV-2007,
LYKALABS,BE,53.5,53.75,48.75,53.75,53.75,51.15,204286,10689373.6,2-NOV-2007,
M&M,EQ,819.2,819.2,746,754.6,754,765.2,515056,388340494.4,2-NOV-2007,
M&MFIN,EQ,245,246,230.05,234.8,232.85,239.85,104397,24678098.5,2-NOV-2007,
MAARSOFTW,BE,3.7,3.7,3.5,3.65,3.55,3.6,47235,171092.5,2-NOV-2007,
MACMILLAN,EQ,235,235,229.75,230.65,230.15,239.8,2515,584124.15,2-NOV-2007,
MADHUCON,EQ,360,360,329,342.8,353,348.3,20398,6892824.1,2-NOV-2007,
MADRASCEM,EQ,4440,4529.9,4325,4343.9,4371,4398.4,3298,14436633.8,2-NOV-2007,
MADRASFERT,BE,12.4,13.2,12.4,13.2,13.2,12.55,68603,900944.6,2-NOV-2007,
MAGMA,EQ,270,281,270,277.35,281,270.6,662,182086.45,2-NOV-2007,
MAGNUM,EQ,24.85,24.85,21.65,22.1,22.2,23.6,283586,6362491.05,2-NOV-2007,
MAHABANK,EQ,55.8,62,55.75,59.95,60.7,58.05,280634,16335431.25,2-NOV-2007,
MAHINDFORG,EQ,196.5,196.9,185.5,195.9,195.9,189.55,1170,229352.2,2-NOV-2007,
MAHINDUGIN,EQ,78,81.1,74.3,77.6,77.9,80.4,10640,840720.95,2-NOV-2007,
MAHSCOOTER,EQ,301,306,287,290.65,290,305.8,5790,1699234.35,2-NOV-2007,
MAHSEAMLES,EQ,484,497,484,488.15,487,493.55,40768,19947851.3,2-NOV-2007,
MALCO,EQ,870,870,847,859.95,860.2,892.2,1300,1116665.35,2-NOV-2007,
MALUPAPER,EQ,41,41,39.1,40.25,40.5,40.2,2912,117129.2,2-NOV-2007,
MALWACOTT,EQ,54,55.8,53.2,54.9,54.5,54.55,2426,131598.9,2-NOV-2007,
MANALIPETC,EQ,11.5,11.8,11.3,11.6,11.55,11.6,377902,4380208.15,2-NOV-2007,
MANALU,EQ,33.75,34.5,33.1,33.25,33.2,33.35,7702,257834.65,2-NOV-2007,
MANGALAM,EQ,15.25,15.9,15,15.2,15.2,15.45,3217,49300.4,2-NOV-2007,
MANGCHEFER,EQ,36,41.4,36,40.95,41,39.2,655047,26281711.1,2-NOV-2007,
MANGLMCEM,EQ,187.55,193.9,186,190.5,190.2,196.6,166221,31607205.4,2-NOV-2007,
MANGTIMBER,EQ,25.55,27,25.55,26.5,26.7,26.85,18196,485912.75,2-NOV-2007,
MANINDS,EQ,115,127.5,115,123.55,123.15,122.9,35601,4428257.45,2-NOV-2007,
MANUGRAPH,EQ,142,157,142,148.9,149.75,140.45,45069,6791994.55,2-NOV-2007,
MARALOVER,EQ,17.5,17.5,16.55,16.75,16.85,17.5,16135,273218.65,2-NOV-2007,
MARICO,EQ,68.9,73.2,65,72.8,72.5,69.7,216548,15545220.9,2-NOV-2007,
MARKSANS,BE,124,127.25,123.7,127.25,127.25,121.15,39417,4984090.25,2-NOV-2007,
MARUTI,EQ,1000,1033,969,1021.2,1025,1006.55,1188175,1188805271.25,2-NOV-2007,
MASTEK,EQ,325,327,324,325.2,325,330.05,19706,6409654.5,2-NOV-2007,
MATRIXLABS,EQ,220,227,216,225,227,225.85,34867,7783079.45,2-NOV-2007,
MAX,EQ,252,255,245,252.4,251,253.8,13134,3282977.7,2-NOV-2007,
MAXWELL,EQ,22,22.9,22,22.25,22.35,21.95,13426,301604.65,2-NOV-2007,
MAYTASINFR,EQ,675,740,671.35,708.55,707,700.35,1077758,759134041.85,2-NOV-2007,
MBECL,EQ,221.55,241.9,221.55,241.9,241.9,230.35,40571,9620976.25,2-NOV-2007,
MCDHOLDING,EQ,221,236,220.5,223.4,225,231.1,77625,17609278.15,2-NOV-2007,
MCDOWELL-N,EQ,1851,1925,1841,1907.45,1906,1890.55,422847,802873245.15,2-NOV-2007,
MCLEODRUSS,EQ,54,57.45,54,56.45,56.5,55.45,172727,9717898.45,2-NOV-2007,
MEGASOFT,EQ,118,121,118,120.55,120.75,118.65,25320,3033457.35,2-NOV-2007,
MEGH,EQ,23.25,23.7,22.45,23.45,23.6,23.9,283782,6583789.1,2-NOV-2007,
MELSTAR,BE,8.05,8.25,8,8,8,7.95,2643,21369,2-NOV-2007,
MIC,EQ,525,564.9,515,538.35,537.1,529.95,62221,33780376.3,2-NOV-2007,
MICO,EQ,4737,5199,4600,4799.35,4760,4703.7,21122,103002648,2-NOV-2007,
MICRO,EQ,361,370,358.5,361.25,361.25,360.8,1048,379352.7,2-NOV-2007,
MICROTECH,EQ,219,224.45,217.2,223.7,224,220.2,7605,1682659.2,2-NOV-2007,
MID-DAY,EQ,39.95,40.3,39.25,39.8,40,39.6,55884,2220944.4,2-NOV-2007,
MINDAIND,EQ,184,208,184,200.8,196.5,191.45,7402,1448377.45,2-NOV-2007,
MINDTREE,EQ,452,466,445.1,453.5,453.9,459.15,46448,21102351.25,2-NOV-2007,
MIRCELECTR,EQ,19.9,19.9,19,19.2,19.15,19.35,152318,2916331.3,2-NOV-2007,
MIRZAINT,EQ,18.3,18.6,17.55,18,17.9,18.65,166821,3020063.35,2-NOV-2007,
MLL,EQ,102.6,121.35,101.65,121.1,121.35,110.3,2755391,326463972.35,2-NOV-2007,
MMFL,EQ,146.5,151,146,147,147,146.5,132,19430,2-NOV-2007,
MONNETISPA,EQ,363,372.85,356.1,367,366.6,364,8752,3222912.7,2-NOV-2007,
MONSANTO,EQ,1425,1610,1425,1536.75,1550,1505.6,7481,11389109.15,2-NOV-2007,
MOREPENLAB,EQ,14.4,14.95,14.35,14.55,14.65,14.75,686828,9974773.25,2-NOV-2007,
MORGANSTAN,EQ,60,62.4,60,61.9,62,62.05,121011,7401366.9,2-NOV-2007,
MOSERBAER,EQ,261.1,272.5,255,271.3,270.45,267.15,183671,49446616.2,2-NOV-2007,
MOTHERSUMI,EQ,92.9,94,91.05,91.2,91.05,94.2,6563,604586.05,2-NOV-2007,
MOTILALOFS,EQ,1100,1145,1080,1124.3,1134.85,1122.65,18529,20902667.9,2-NOV-2007,
MOTOGENFIN,EQ,45.45,46.4,43,46.4,46.4,44.15,21670,991144.6,2-NOV-2007,
MPHASIS,EQ,285,295,285,291.85,291.5,290,39986,11669109.3,2-NOV-2007,
MRF,EQ,7899,8580,7351,7878.4,7840,8048.45,36208,293053270.8,2-NOV-2007,
MRO-TEK,EQ,43.05,43.8,42,43.1,43.45,43.15,29270,1258975.65,2-NOV-2007,
MRPL,EQ,71.5,84.9,71.5,82.3,81.95,77.35,15360176,1254905409,2-NOV-2007,
MSKPROJ,BE,134.6,140,129.2,135.95,136,134.6,104367,14112036.7,2-NOV-2007,
MSPL,EQ,47.4,48.05,45,48.05,48.05,45.75,294718,14001778.5,2-NOV-2007,
MTNL,EQ,161,171.7,161,167.3,166.8,168.3,3137827,521936095.9,2-NOV-2007,
MUDRA,EQ,76,80.6,76,79.15,79.8,78.15,39950,3147830.2,2-NOV-2007,
MUKANDENGG,EQ,28,28,27,27.75,27.8,27.85,7037,193528.3,2-NOV-2007,
MUKANDLTD,EQ,80.45,80.5,77,79.45,78.8,78.2,19713,1561654.35,2-NOV-2007,
MUKTAARTS,EQ,99,103.85,90,96,97,102,10310,1004259.95,2-NOV-2007,
MUNJALAU,EQ,80,88,80,83.55,83,87.7,6820,571479.4,2-NOV-2007,
MUNJALSHOW,EQ,39,41,38.1,38.6,38.9,38.4,6529,253096.65,2-NOV-2007,
MURLIIND,EQ,828.8,870,828,842.6,858.85,840.9,797,678451.65,2-NOV-2007,
MURUDCERA,EQ,110,117.95,110,113.2,114.25,109.9,23959,2728841.2,2-NOV-2007,
MYSORECEM,EQ,49.6,51.5,48.25,50.45,50.5,50.6,152810,7721689.9,2-NOV-2007,
NAGARCONST,EQ,287.8,307.1,273.95,299.7,298,287.8,1027691,303709983.3,2-NOV-2007,
NAGARFERT,EQ,55.2,61.2,54.75,60.45,60.7,56.85,15795738,928351549.5,2-NOV-2007,
NAGPURENG,EQ,40,42.5,38.55,42.5,42.5,40.45,1633376,68942789.4,2-NOV-2007,
NAGREEKCAP,EQ,98,102.85,98,100.5,100,100.7,7216,722369.8,2-NOV-2007,
NAGREEKEXP,EQ,27,27.95,27,27.3,27.25,27.85,6541,178179.65,2-NOV-2007,
NAHARINDUS,EQ,102.5,107,102,105.75,105,102.6,8867,924164.35,2-NOV-2007,
NAHARINVST,EQ,24,24.75,23.1,24,23.75,23.3,9869,237268.25,2-NOV-2007,
NAHARSPING,EQ,74.5,74.5,71.15,72.2,72.5,72.9,22216,1626149.85,2-NOV-2007,
NANDAN,EQ,3,3.15,3,3.1,3.1,3.1,421428,1300266.65,2-NOV-2007,
NATCOPHARM,EQ,129.7,132,127.2,131.05,129.05,132.2,14829,1924725.95,2-NOV-2007,
NATIONALUM,EQ,309.95,309.95,298,303.55,301.05,313,56725,17199790.7,2-NOV-2007,
NATNLSTEEL,EQ,24.85,25.95,24.25,25.55,25.55,25.8,30041,766268.85,2-NOV-2007,
NAUKRI,EQ,1200,1270,1200,1264.4,1267.8,1241.7,4462,5571902.5,2-NOV-2007,
NAVINFLUOR,EQ,282,285,273,278.2,277.25,281.95,7053,1965728.2,2-NOV-2007,
NAVNETPUBL,EQ,82.95,85.45,81.35,83.05,83,83.6,35044,2922348,2-NOV-2007,
NBVENTURES,EQ,273.4,292,266.5,287.1,291.8,281.85,100814,28353868,2-NOV-2007,
NCLIND,EQ,52,55.9,52,55.15,55.15,55.2,24016,1312901.75,2-NOV-2007,
NDTV,EQ,355,355,340,350.15,350,351.55,272723,95448056.3,2-NOV-2007,
NECLIFE,EQ,258.6,265.45,250.1,257.15,258.15,258.55,23300,6045728.05,2-NOV-2007,
NELCAST,EQ,136.3,145,131,139.2,139.75,140.6,27510,3843785.65,2-NOV-2007,
NELCO,EQ,102,106.8,102,105.95,106,103.4,34864,3673267.15,2-NOV-2007,
NEOCURTHER,BE,10.2,10.55,10.2,10.2,10.2,10.7,29358,299999,2-NOV-2007,
NEPCMICON,EQ,20.6,21,20.25,20.55,20.6,20.95,98586,2033146.05,2-NOV-2007,
NETFINCO,EQ,32.5,34.9,32.25,33.75,33.1,33.45,7056,236005.35,2-NOV-2007,
NETWORK18,EQ,370,379,367,371.35,370.9,374.9,8715,3218833.35,2-NOV-2007,
NEYVELILIG,EQ,135,144.6,133.25,141.2,141.45,138.65,3476836,489570419.55,2-NOV-2007,
NFL,EQ,56.15,66.45,56.15,66.45,66.45,55.35,198959,12500602.35,2-NOV-2007,
NICCO,EQ,20.2,24.2,20.2,23.95,23.8,22.5,187557,4440541.65,2-NOV-2007,
NICOLASPIR,EQ,297,310,292.3,308.85,307,304.85,67696,20446829.95,2-NOV-2007,
NIFTYBEES,EQ,590,599.5,583,597.6,599,595.53,16954,9991453.14,2-NOV-2007,
NIITLTD,EQ,115,122,112.1,113.25,113.5,117.1,1038821,119368528.45,2-NOV-2007,
NIITTECH,EQ,297,309.8,285,301,299.9,297,830705,250198658,2-NOV-2007,
NILKAMAL,EQ,215,246,200.55,241.55,242,212.9,21928,5161363.05,2-NOV-2007,
NIPPOBATRY,EQ,540,572,520,529.8,534,527.55,419,224115.75,2-NOV-2007,
NIRMA,EQ,149.25,152,147,147.6,147,148.2,28995,4315473.85,2-NOV-2007,
NISSAN,BE,35.4,35.65,34.5,35.65,35.65,33.95,29427,1042174.3,2-NOV-2007,
NITCO,EQ,340,340,300.05,304.65,305,312.7,23743,7288535.95,2-NOV-2007,
NITINFIRE,EQ,399.6,399.6,381,396.6,398,398.9,20154,7931196.3,2-NOV-2007,
NITINSPIN,EQ,11.1,12.15,11.05,11.9,12.15,11.4,45797,532535.85,2-NOV-2007,
NOCIL,EQ,32.9,40.45,32.2,40.45,40.45,33.7,11824437,449618866,2-NOV-2007,
NOIDATOLL,EQ,37.9,42.5,37,41.3,41.2,38.4,10378996,425253498.75,2-NOV-2007,
NORBTEAEXP,EQ,4.5,5,4.1,4.35,4.35,4.25,18979,89184.5,2-NOV-2007,
NORTHGATE,EQ,593,597.45,571.1,591.1,595,594.5,13655,8006220.7,2-NOV-2007,
NOVAPETRO,BE,15.2,15.95,14.95,15.4,15.4,15.5,10253,155519.05,2-NOV-2007,
NOVOPANIND,EQ,52.9,52.9,50.2,50.25,50.25,51.1,346,17384.1,2-NOV-2007,
NRBBEARING,EQ,81.6,85,81.6,84.85,85,83.7,2648,221801.8,2-NOV-2007,
NRC,EQ,21.05,21.95,21.05,21.25,21.2,21.5,8748,186777.05,2-NOV-2007,
NSIL,EQ,2097.1,2097.15,2097,2097.15,2097.15,1997.25,3373,7073682.05,2-NOV-2007,
NTPC,EQ,229,236.9,221.05,234.85,234.5,230.15,8464797,1975919046.3,2-NOV-2007,
NUCENT,EQ,4.2,4.2,4.2,4.2,4.2,4.2,275,1155,2-NOV-2007,
NUCHEM,BE,6,6.4,6,6.2,6.2,6.15,20849,129647.6,2-NOV-2007,
NUCLEUS,EQ,294,302,236.65,291.95,288,288.6,54085,15608141,2-NOV-2007,
NUMERICPW,EQ,739.9,784.9,710,752.1,753.9,741.15,14720,11080123.85,2-NOV-2007,
OCL,EQ,250.95,275,250.95,269,273.95,258.8,67338,17650962.5,2-NOV-2007,
OILCOUNTUB,BE,82.5,90,82.3,87.3,88.6,85.9,35991,3069290.45,2-NOV-2007,
OMAXAUTO,EQ,70,70,57.5,58.9,58.95,58.85,9390,551709,2-NOV-2007,
OMAXE,EQ,305,308,291.05,305,304.75,298.35,413893,125819392.25,2-NOV-2007,
OMNITECH,EQ,117.1,128,115.5,121.2,121.2,120.35,61048,7376046.1,2-NOV-2007,
ONGC,EQ,1300,1385.05,1262.3,1366.25,1360,1327.75,1927428,2587046441.6,2-NOV-2007,
ONWARDTEC,EQ,26.45,29,26.45,28.2,28,28.65,5041,142850.25,2-NOV-2007,
OPTOCIRCUI,EQ,416,433.95,416,430.95,430.1,429.55,28031,12045446.65,2-NOV-2007,
ORBITCORP,EQ,568.5,579,542.25,560.6,556,579.85,111707,63185607.5,2-NOV-2007,
ORBITCORP,W1,61.5,61.5,54.05,59.85,59.8,58.5,18076,1047180.85,2-NOV-2007,
ORCHIDCHEM,EQ,220,223.7,215.2,221.6,221.2,221.95,277222,60931056.5,2-NOV-2007,
ORGINFO,EQ,101.5,114,100,113.4,110,106.35,109597,12018097.8,2-NOV-2007,
ORIENTABRA,EQ,28.9,33.8,27.15,32.1,32.5,28.8,206762,6507694.75,2-NOV-2007,
ORIENTBANK,EQ,236,242,228,239.85,240.95,235.8,239905,56927029.15,2-NOV-2007,
ORIENTCERA,EQ,51.75,51.85,50.5,51.5,51.5,52.4,3275,169462.5,2-NOV-2007,
ORIENTHOT,EQ,300.1,311.8,300.1,306.1,305,307.45,43,13221.75,2-NOV-2007,
ORIENTINFO,EQ,14,14.4,13.7,14.2,14.05,14,18154,254613.2,2-NOV-2007,
ORIENTPPR,E1,438,438,438,438,438,402,100,43800,2-NOV-2007,
ORIENTPPR,EQ,625,632,625,630.95,628.15,631.1,20831,13112883.6,2-NOV-2007,
ORIENTPRES,EQ,38,44.15,38,42.1,42.1,43.05,4223,182661.35,2-NOV-2007,
OTL,EQ,16.6,16.9,16.2,16.7,16.8,16.9,18441,305682.05,2-NOV-2007,
OUDHSUG,EQ,51,53.2,50,51,51.65,51.5,22267,1151525.5,2-NOV-2007,
PAEL,EQ,30.15,31.35,30,30.95,30.75,31.05,4244,130550.4,2-NOV-2007,
PAGEIND,EQ,437,440.5,410,427.85,440.5,440.15,1056,458726.25,2-NOV-2007,
PANACEABIO,EQ,371.05,380,371.05,376.5,375,379.35,22855,8602707.8,2-NOV-2007,
PANORAMUNI,EQ,112.35,113,104,104.9,104.1,110.55,15461,1656704,2-NOV-2007,
PANTALOONR,EQ,595,595,575,586.55,585,592.8,47916,27994503.45,2-NOV-2007,
PAPERPROD,EQ,49.9,50,48.25,48.85,49,48.8,7723,378031.35,2-NOV-2007,
PARACABLES,EQ,27,27.5,26.25,26.95,27.1,27.6,215420,5811459.3,2-NOV-2007,
PARADYNE,EQ,210,239.95,210,239.95,239.95,218.1,19226,4513964.65,2-NOV-2007,
PARAL,EQ,239.9,239.9,233.5,238.9,238.9,236.15,15555,3655975.65,2-NOV-2007,
PAREKHPLAT,BE,6.25,6.5,6.05,6.35,6.5,6.15,3511,22074.65,2-NOV-2007,
PARSVNATH,EQ,323.9,331.7,321,326.6,327,329.15,533472,174209601.3,2-NOV-2007,
PATELENG,EQ,710.25,724.4,696.25,719.4,720.25,715.25,103353,73395231.75,2-NOV-2007,
PATNI,EQ,375.2,376,352.7,358.3,358.6,377.3,1198604,432148936.95,2-NOV-2007,
PATSPINLTD,EQ,11.9,12,11.55,11.6,11.7,12.25,8003,93572.55,2-NOV-2007,
PAVCI,EQ,28,28.8,28,28.2,28.2,28.3,6219,175232.7,2-NOV-2007,
PBAINFRA,EQ,84.9,84.9,81.3,81.85,81.55,84.35,28542,2357701.85,2-NOV-2007,
PDUMJEPULP,EQ,83.3,85,80.05,84.75,83.05,83.85,6049,509380,2-NOV-2007,
PEARLGLOBL,EQ,75.85,75.85,65,67.55,67.6,70,3015,201320.4,2-NOV-2007,
PEARLPOLY,EQ,18,18,17.55,17.7,17.65,17.75,4105,73018.2,2-NOV-2007,
PENINLAND,EQ,125.8,128.7,124,126.05,126.4,129.95,292819,36828154.8,2-NOV-2007,
PEPL,BE,7,7,6.85,6.85,6.85,7.2,2000,13825,2-NOV-2007,
PETRONENGG,EQ,344,367,328,357.15,361,359.85,32350,11104525.9,2-NOV-2007,
PETRONET,EQ,85,90.25,82.9,89.6,89.75,87.1,10189845,901376760.5,2-NOV-2007,
PFC,EQ,225,242.5,225,240.2,240,240.3,1450232,344581687.05,2-NOV-2007,
PFIZER,EQ,682.5,684.3,675,681.65,683.9,683.9,5250,3571460.35,2-NOV-2007,
PFOCUS,EQ,1198.55,1230,1125,1198.3,1200,1178.55,2129,2519694.95,2-NOV-2007,
PGHH,EQ,729.9,730,703,713.55,710,728.8,2980,2122529.3,2-NOV-2007,
PHILIPCARB,EQ,200,218,195.3,204.65,204,206.85,245333,50905372.55,2-NOV-2007,
PHOENIXLMP,EQ,142,146,140.2,145,145,141.75,8203,1180072.5,2-NOV-2007,
PHOENIXLTD,EQ,2000,2010,1991,2000,2000,1997.5,12351,24699653,2-NOV-2007,
PIDILITIND,EQ,191.3,199.95,190.2,196.4,195,198.2,30832,6030043.4,2-NOV-2007,
PIONEEREMB,EQ,152.95,166,152.95,159.85,158.05,159.8,27872,4508381.25,2-NOV-2007,
PIRAMYDRET,EQ,54,54.9,52,52.3,52.05,53.45,16563,870394.85,2-NOV-2007,
PITTILAM,EQ,57,59.5,56.5,58.1,59.5,58.25,2860,164381.75,2-NOV-2007,
PLETHICO,EQ,407,424,407,419.45,420,415.05,12276,5097653.6,2-NOV-2007,
PNB,EQ,530,554,520,541.7,542,536.25,1072021,581048372.25,2-NOV-2007,
PNBGILTS,EQ,23.55,24,23.25,23.8,23.75,23.7,70536,1664166.55,2-NOV-2007,
PNC,EQ,73,75.5,73,74.5,74.5,75.75,1971,145466.35,2-NOV-2007,
POCHIRAJU,EQ,23.5,23.9,23.2,23.65,23.6,24,76467,1797863.45,2-NOV-2007,
POLARIND,BE,8.5,8.5,8.2,8.2,8.2,8.5,301,2498.5,2-NOV-2007,
POLARIS,EQ,109,110.9,107,108.95,109,109.4,287499,31299551.35,2-NOV-2007,
POLYPLEX,EQ,170,202.4,170,202.4,202.4,168.65,276455,53189279.75,2-NOV-2007,
PONNIERODE,EQ,33.5,37.45,33,34.85,35.4,31.2,61920,2202119.15,2-NOV-2007,
