SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,80.3,84,80.3,83.1,83.15,80.1,4340,356537.9,18-MAR-2010,
IFBIND,EQ,91.8,92,88.6,89.9,89.55,89.6,80438,7318343.25,18-MAR-2010,
IFCI,EQ,51.5,51.85,50.7,51,51,51.4,8898412,455904396.35,18-MAR-2010,
IFGLREFRAC,EQ,52,55.7,52,54.25,54.9,54.5,22928,1246797.4,18-MAR-2010,
IFL,EQ,5.5,5.95,5.4,5.55,5.5,5.65,879332,5051163.15,18-MAR-2010,
IGARASHI,BE,44.1,44.9,44,44.25,44.6,44.8,2853,126224.65,18-MAR-2010,
IGL,EQ,220.15,221,216.75,219,218.55,219.8,85895,18804497.55,18-MAR-2010,
IGPL,EQ,46,46.7,44.65,45.1,45.05,45.95,11054,502297.6,18-MAR-2010,
IMPAL,EQ,457,457,445.05,452.45,454.9,446.9,827,371129.4,18-MAR-2010,
IMPEXFERRO,EQ,12.25,12.25,11.45,11.6,11.5,11.8,12090,142286.8,18-MAR-2010,
INDBANK,EQ,15.25,15.25,14.3,14.4,14.35,14.95,44635,651819.85,18-MAR-2010,
INDHOTEL,EQ,99.5,104.45,98.3,104.1,104.3,98.45,4507284,461105460.15,18-MAR-2010,
INDHOTEL,N4,101.94,101.94,100.54,100.61,100.62,100.84,910,92064.55,18-MAR-2010,
INDIABULLS,EQ,106,106,103.5,104.85,104.9,105.7,764622,80246691.5,18-MAR-2010,
INDIACEM,EQ,124.4,127.25,123.25,126.55,126.3,124.45,1219538,152924657.7,18-MAR-2010,
INDIAGLYCO,EQ,122.45,123.85,121,121.65,121.5,120.65,40648,4967605.45,18-MAR-2010,
INDIAINFO,EQ,124.15,124.8,120.5,121.45,121.25,123.2,545756,66334816.9,18-MAR-2010,
INDIANB,EQ,172.8,172.8,168.4,169.95,170.2,170.1,322975,55088208.9,18-MAR-2010,
INDIANCARD,EQ,153.1,169.8,153,164.65,163.3,154.6,12603,2054043.1,18-MAR-2010,
INDIANHUME,EQ,750,755,730,737.45,732.55,741.9,825,610377.05,18-MAR-2010,
INDLMETER,EQ,101.3,103,101,102.35,103,102.3,4491,458019.2,18-MAR-2010,
INDNIPPON,EQ,211.8,211.8,207,210.25,210.35,209.9,1430,302116,18-MAR-2010,
INDOASIFU,EQ,64.05,64.05,62,62.3,62,63.4,9363,589290.9,18-MAR-2010,
INDOCO,EQ,344.85,354,340.7,350.15,350,345,17807,6228416.8,18-MAR-2010,
INDORAMA,EQ,33,37.15,33,34.95,34.9,33.35,161814,5813823.35,18-MAR-2010,
INDOTECH,EQ,303.85,305.4,295.1,297.05,297.75,300.25,39561,11850249.25,18-MAR-2010,
INDOWIND,EQ,48.5,49.6,48.5,48.75,48.75,48.65,181758,8903897.8,18-MAR-2010,
INDRAMEDCO,EQ,44,46.4,43.95,45.3,45.5,43.7,302964,13752292.9,18-MAR-2010,
INDSWFTLAB,EQ,66.95,67.35,66.25,66.45,66.9,66.25,20874,1391032.2,18-MAR-2010,
INDSWFTLTD,EQ,28,28.6,28,28.25,28.2,28.15,5483,155399.35,18-MAR-2010,
INDUSFILA,EQ,25.25,27.4,25.15,26.4,26.65,26.6,2321,60583.75,18-MAR-2010,
INDUSINDBK,EQ,169,171.2,165.25,170,170.15,168,1357236,229491078.75,18-MAR-2010,
INEABS,EQ,272.55,272.55,261,266.95,266.05,271.4,11736,3124615.65,18-MAR-2010,
INFINITE,EQ,212,222,209.5,212,211.5,211.2,566414,122695771.55,18-MAR-2010,
INFODRIVE,EQ,28,29.45,28,28.75,28.5,28.6,3348,97142,18-MAR-2010,
INFOMEDIA,EQ,28,28.75,27.9,28.4,28.3,28,100386,2842999.7,18-MAR-2010,
INFOSYSTCH,EQ,2740,2793.9,2740,2787.6,2791.95,2738.3,1115381,3096497600.15,18-MAR-2010,
INFOTECENT,EQ,356.15,362.5,353.15,360.8,359.05,355.05,20369,7335733.2,18-MAR-2010,
INGERRAND,EQ,341.55,371.85,341.55,354.15,355.2,342.25,329508,119898645.85,18-MAR-2010,
INGVYSYABK,EQ,269.1,275.85,268,268.65,269,272.4,61522,16575156.95,18-MAR-2010,
INOXLEISUR,EQ,68.5,69.5,68.05,68.45,68.8,69.45,158070,10845425.85,18-MAR-2010,
INSECTICID,EQ,101.05,107.9,101.05,104.85,105,102.1,314811,33253584.5,18-MAR-2010,
IOB,EQ,89,89.25,87.6,88,88,88.7,736824,65125964,18-MAR-2010,
IOC,EQ,303,303,299.1,300.15,300.6,301.85,410185,123284708.35,18-MAR-2010,
IOLN,EQ,21,21.5,18.25,20.85,21,21.55,35247,727844.05,18-MAR-2010,
IPCALAB,EQ,1240,1283.9,1240,1276.05,1280,1237.95,19882,25192256.2,18-MAR-2010,
IPRINGLTD,EQ,79.9,79.9,75.2,78.85,78.85,79,102,7843.75,18-MAR-2010,
IRB,EQ,260,269.3,258.1,267.95,268.1,258.95,1485549,393780743.7,18-MAR-2010,
ISMTLTD,EQ,52,53.1,52,52.3,52.5,52,77898,4080889.85,18-MAR-2010,
ISPATIND,EQ,19.55,19.6,19.35,19.45,19.45,19.45,7119666,138746052.95,18-MAR-2010,
ISPATIND,P1,3.05,3.05,2.95,2.95,3,2.95,28193,83364.75,18-MAR-2010,
ITC,EQ,263,264.7,258.7,261.25,259.95,262.85,2163901,564698949.05,18-MAR-2010,
ITDCEM,EQ,200.5,205,192.3,197.2,196.3,202.25,5801,1164374.3,18-MAR-2010,
ITI,EQ,51.25,52.2,49.7,50.1,49.9,50.65,1349000,69168748.4,18-MAR-2010,
IVC,EQ,40.5,41.5,40,40.45,40.3,39.95,109366,4456056.1,18-MAR-2010,
IVP,EQ,36.75,37,35.7,36.15,36.15,36.5,6230,227213.8,18-MAR-2010,
IVRCLINFRA,EQ,168,175.8,164.3,173.25,171.85,338.85,4803958,819129139.95,18-MAR-2010,
IVRPRIME,EQ,181.2,184.95,179.45,181,181,181.5,49119,8957795.15,18-MAR-2010,
J&KBANK,EQ,665,665,652,658.55,657,655.65,6901,4532460.65,18-MAR-2010,
JAGRAN,EQ,126.05,126.45,123.2,124.95,125.9,126.05,103415,12987703.2,18-MAR-2010,
JAGSNPHARM,EQ,21.35,22.1,19.35,19.75,20,21.2,276711,5744719.2,18-MAR-2010,
JAIBALAJI,EQ,248.8,249.8,241.05,244.7,246,243.85,5631,1377786.25,18-MAR-2010,
JAICORPLTD,EQ,276.4,282,263.85,276.4,278.5,274.35,2387669,647646285.95,18-MAR-2010,
JAINSTUDIO,EQ,10.55,11,10.55,10.65,10.65,10.75,2341,25531.85,18-MAR-2010,
JAYAGROGN,EQ,79,79,76.6,77.1,77.05,79.3,6767,522677.55,18-MAR-2010,
JAYBARMARU,EQ,71.05,75,71.05,73.75,74.5,70.2,6051,444901.75,18-MAR-2010,
JAYNECOIND,EQ,34.95,37.15,34.95,36.65,36.75,34.65,1353050,49144801.05,18-MAR-2010,
JAYSREETEA,EQ,343,345.8,335.1,342.55,343.5,343.3,114513,38941722.15,18-MAR-2010,
JBCHEPHARM,EQ,67.5,69,65.6,68.2,68.5,66.95,80506,5474861.8,18-MAR-2010,
JBFIND,EQ,105.05,106.9,101.15,104.3,104.1,104.95,162815,17097912.75,18-MAR-2010,
JBMA,EQ,69.5,70.5,69.1,69.9,69.95,70.25,2855,199947.75,18-MAR-2010,
JCTEL,EQ,2.05,2.1,2,2,2.05,2.05,102254,208647.15,18-MAR-2010,
JDORGOCHEM,BE,3.55,3.55,3.55,3.55,3.55,3.55,50,177.5,18-MAR-2010,
JENSONICOL,EQ,5.9,6.1,5.85,6,6,6.1,14627,87665.25,18-MAR-2010,
JETAIRWAYS,EQ,472.5,478.2,468,471.35,470.5,469.7,361495,171081338,18-MAR-2010,
JHS,EQ,47.8,50.95,47.5,50.3,50,50.9,9753,488183.55,18-MAR-2010,
JIKIND,EQ,16.05,16.05,15.35,15.35,15.35,16,273,4263.8,18-MAR-2010,
JINDALPHOT,EQ,191,197.9,191,193.5,192.7,195.75,6876,1340447.85,18-MAR-2010,
JINDALPOLY,EQ,351.05,361,351.05,356.55,356.05,354.4,6401,2287676.15,18-MAR-2010,
JINDALSAW,EQ,220.7,221.8,217.7,220.9,221.3,219.05,2275464,500581028.3,18-MAR-2010,
JINDALSTEL,EQ,695,702.9,693.5,699.3,698.2,698.35,1358252,949171548.5,18-MAR-2010,
JINDALSWHL,EQ,1714,1725,1685,1704.65,1703,1701,40370,68669199.7,18-MAR-2010,
JINDCOT,EQ,80.25,83.55,80.25,81.45,81.55,80.15,292108,23990743.85,18-MAR-2010,
JINDRILL,EQ,511,511,507.25,509.9,509.25,509.15,9848,5014903,18-MAR-2010,
JISLJALEQS,EQ,985,989.7,969.9,980.3,972.55,989.75,193449,189228021.35,18-MAR-2010,
JKCEMENT,EQ,186,190,184,185,184.95,186.2,135198,25038934.1,18-MAR-2010,
JKIL,EQ,210.2,223.4,206.1,210.9,210.15,210.2,266746,57253700.85,18-MAR-2010,
JKLAKSHMI,EQ,74.15,74.45,72.65,73.4,73.2,73.8,66971,4931498,18-MAR-2010,
JKPAPER,EQ,47.9,47.9,46.55,47.1,47,47.05,34684,1628182.4,18-MAR-2010,
JKTYRE,EQ,192.5,209.2,192.5,205.6,203.8,198.25,2604473,530281312.75,18-MAR-2010,
JMCPROJECT,EQ,166.95,166.95,161.5,162.8,162.6,162.35,13115,2141091.6,18-MAR-2010,
JMFINANCIL,EQ,37.9,38.8,37.3,38.05,37.8,37.15,287161,10950864.7,18-MAR-2010,
JMTAUTOLTD,EQ,58.3,60.4,58.15,58.75,59.45,59.5,12354,726716.9,18-MAR-2010,
JOCIL,EQ,257,260,253,253.05,253,257.95,3726,953716.05,18-MAR-2010,
JPASSOCIAT,EQ,148.5,152.9,148.5,152.15,152.15,148.35,10958168,1658266439.6,18-MAR-2010,
JPPOWER,EQ,68.85,68.85,67.85,68.05,67.9,68.65,652661,44589915.55,18-MAR-2010,
JSL,EQ,107,107,103.65,104.35,104.5,106.45,266451,27921766.35,18-MAR-2010,
JSWENERGY,EQ,112.1,112.1,108.8,110,110,111.05,1343072,147564751,18-MAR-2010,
JSWSTEEL,EQ,1224.95,1252,1218,1249.1,1250,1221.75,1818047,2254980197.6,18-MAR-2010,
JUBILANT,EQ,346.65,346.65,340.1,343.5,344,345.5,138469,47509877.2,18-MAR-2010,
JUBLFOOD,EQ,288.25,306.45,288.05,294.65,295,288.4,3185070,954719820.3,18-MAR-2010,
JUMBO,EQ,31.6,31.6,29.7,30,30.45,30.3,4114,124498.3,18-MAR-2010,
JUNIORBEES,EQ,106.3,106.3,104.6,105.94,106,105.36,9603,1014298.51,18-MAR-2010,
JUPITER,EQ,80.9,81.9,80.3,80.6,80.5,80.2,20466,1654324.1,18-MAR-2010,
JYOTHYLAB,EQ,173.3,175.1,168.4,170,170,172.7,173908,29758077.7,18-MAR-2010,
JYOTISTRUC,EQ,166,166.6,164,164.95,165.4,164.8,82280,13576482.35,18-MAR-2010,
KABRAEXTRU,EQ,222,223.3,210,216.25,216,217.9,32215,7087648.4,18-MAR-2010,
KAJARIACER,EQ,59.4,60.5,58.3,58.7,58.6,57.9,113032,6695709.25,18-MAR-2010,
KAKATCEM,EQ,84.95,86,84.7,85.4,85.5,84.8,538,45767.35,18-MAR-2010,
KALECONSUL,EQ,93.9,94.8,92.3,94,93.7,93.2,38925,3654452.9,18-MAR-2010,
KALINDEE,EQ,143.2,145.2,140.4,141.55,141.5,142.95,118593,16943973.6,18-MAR-2010,
KALPATPOWR,EQ,1020,1048.8,1014,1021.7,1024.9,1003.8,17877,18487905.75,18-MAR-2010,
KALSTEELS,EQ,221,224.9,215.6,217.7,217,221.5,37371,8188658.1,18-MAR-2010,
KALYANIFRG,EQ,160,166,158,161,161,166.55,3843,628146.9,18-MAR-2010,
KAMATHOTEL,EQ,72.5,74.5,71.75,73.85,73.35,72.8,16250,1189034.75,18-MAR-2010,
KANORICHEM,EQ,31.2,31.95,31.2,31.3,31.3,31.7,1669,52669.65,18-MAR-2010,
KANSAINER,EQ,1135,1140,1105.5,1110,1110,1125.5,6013,6701441.35,18-MAR-2010,
KARURKCP,EQ,43.55,44.2,43.55,44.2,44.2,45.8,35,1546.35,18-MAR-2010,
KARURVYSYA,EQ,445,449,442.1,445.85,446,446.55,302522,134819506.3,18-MAR-2010,
KAUSHALYA,EQ,22.75,23,22.05,22.15,22.05,22.3,33175,740067.25,18-MAR-2010,
KAVVERITEL,BE,84,84,79.85,80.95,81,80.05,41392,3330971.75,18-MAR-2010,
KCP,EQ,292.45,292.45,286,290.3,289.7,292.45,7246,2107654.85,18-MAR-2010,
KCPSUGIND,EQ,22.15,22.7,22.15,22.4,22.2,22.5,50260,1131703,18-MAR-2010,
KEC,EQ,551,574.95,551,562.05,559,563.55,15638,8880697.05,18-MAR-2010,
KECL,EQ,78.65,82.2,78.65,79.95,80.25,81.25,8333,667798.9,18-MAR-2010,
KEI,EQ,32,32.65,31.9,32.45,32.5,32.3,49150,1582710.7,18-MAR-2010,
KEMROCK,EQ,457.4,467,435,444.75,442.7,451.85,7379,3282089.35,18-MAR-2010,
KERNEX,EQ,113.9,117.1,112.75,113.4,113.8,111.55,69124,7865940.3,18-MAR-2010,
KESARENT,EQ,126.5,127,123.55,123.85,123.55,124.45,4721,594237.1,18-MAR-2010,
KESORAMIND,EQ,375,402.6,371.25,396.7,394.7,369.75,385280,150184621.35,18-MAR-2010,
KEYCORPSER,EQ,68,68,68,68,68,68,2,136,18-MAR-2010,
KFA,EQ,50.1,50.7,49.75,49.95,49.9,50.1,2057544,103088421.9,18-MAR-2010,
KGL,EQ,18.25,18.4,17.75,17.9,18.1,18.1,1445059,26122693.55,18-MAR-2010,
KHAITANELE,EQ,74.3,77.25,74,74.6,74,77.4,2403,181503.05,18-MAR-2010,
KHAITANLTD,EQ,22.9,23.5,21.8,22.9,22.9,22.9,3251,75951.35,18-MAR-2010,
KHANDSE,EQ,23.5,23.5,23.4,23.45,23.5,23.4,4944,116062.9,18-MAR-2010,
KIL,EQ,17.55,18.9,17.55,18.55,18.4,18.6,7908,147276.5,18-MAR-2010,
KINETICMOT,EQ,25.05,25.4,24.65,24.75,24.75,25.25,42541,1065645.4,18-MAR-2010,
KIRIDYES,EQ,710.3,792.9,710.25,731.85,745,715.25,268596,203094878.6,18-MAR-2010,
KIRLOSOIL,EQ,161.9,162.9,160.5,162.3,162.5,161.6,27528,4459292.85,18-MAR-2010,
KITPLYIND,BE,7.75,8.2,7.5,8.1,7.95,7.8,44637,355911.9,18-MAR-2010,
KKCL,EQ,249,257,248,253.15,251.8,249.3,2977,753704.9,18-MAR-2010,
KLGSYSTEL,EQ,127,132,127,129.55,130.25,128.85,74655,9700682.8,18-MAR-2010,
KLRF,EQ,24,24,21.4,22.3,22.3,24.6,81,1905.5,18-MAR-2010,
KNRCON,EQ,150.8,150.8,145.6,148.45,148.5,147.55,17429,2579015.3,18-MAR-2010,
KOHINOOR,EQ,58.6,64.9,56.55,57.1,56.7,57.05,529882,30719693.2,18-MAR-2010,
KOLTEPATIL,EQ,55.35,56.5,54.5,54.9,54.7,55.95,53282,2952410.45,18-MAR-2010,
KOPDRUGS,EQ,12.95,13.45,12.55,13,13,12.95,3827,49161.85,18-MAR-2010,
KOPRAN,EQ,29.55,29.55,28.25,28.45,28.4,29.15,9462,272128.25,18-MAR-2010,
KOTAKBANK,EQ,763.2,765,749.3,754.45,754.45,762.55,884735,669344473.5,18-MAR-2010,
KOTAKGOLD,EQ,1645,1648.25,1638.7,1645.05,1645.44,1645.79,946,1554589.48,18-MAR-2010,
KOTAKNIFTY,EQ,524.5,525,522,523.46,523,522.44,3179,1663718.43,18-MAR-2010,
KOTAKPSUBK,EQ,332,332,329,329,329,326,32,10591,18-MAR-2010,
KOTARISUG,EQ,8.6,8.75,8.5,8.55,8.5,8.6,37180,319612.15,18-MAR-2010,
KOTHARIPET,EQ,8.4,8.6,8.05,8.15,8.1,8.4,10593,87264,18-MAR-2010,
KOTHARIPRO,EQ,408.9,408.9,399,400.05,399,407.3,653,262403.8,18-MAR-2010,
KOUTONS,EQ,349,350,342.1,344.05,343.55,345.55,63402,21946572.55,18-MAR-2010,
KOVAI,EQ,126,140.5,124,131.15,129.95,119.45,852731,115086110.15,18-MAR-2010,
KPIT,EQ,126,128.9,120.1,121.95,122,125.25,274485,34133065.65,18-MAR-2010,
KPRMILL,EQ,105.6,111.5,105.6,108.15,108.1,105.5,16588,1817989.6,18-MAR-2010,
KRBL,EQ,26.5,29,25.6,25.9,25.9,25.25,2132368,56200185,18-MAR-2010,
KRISHNAENG,EQ,2.65,2.7,2.45,2.65,2.65,2.6,8399,21955.95,18-MAR-2010,
KSBPUMPS,EQ,460,462.8,450,454.5,455,457.3,6946,3178639.1,18-MAR-2010,
KSCL,EQ,277.2,280.85,277.05,277.7,278,279.85,3846,1073614.5,18-MAR-2010,
KSE,EQ,192,194,191.25,194,194,192.3,300,57956.25,18-MAR-2010,
KSERAPRO,BE,11.05,11.25,11,11.1,11.1,11.05,287234,3195462.55,18-MAR-2010,
KSK,EQ,181.5,184.9,180.15,181.45,180.8,179.9,221849,40413065.05,18-MAR-2010,
KSOILS,EQ,66.5,69,66.5,68.2,67.95,67.85,1773561,120866625.45,18-MAR-2010,
KTKBANK,EQ,121,124.7,118,119.3,119.1,121.35,195869,23422947.1,18-MAR-2010,
KWALITY,BE,149.8,150.75,142,147,146,143.55,78740,11720144.65,18-MAR-2010,
L&TFINANCE,N1,1053,1053,1041,1041.5,1041,1042.01,845,888720,18-MAR-2010,
L&TFINANCE,N2,1028,1028,1026.1,1026.1,1026.1,1026,43,44170.3,18-MAR-2010,
L&TFINANCE,N3,1120,1120,1111,1111.02,1111,1113,397,441325.6,18-MAR-2010,
L&TFINANCE,N4,1057.9,1058.75,1055.3,1056.14,1057.5,1056.99,1883,1990343.27,18-MAR-2010,
L&TFINANCE,N5,980.1,985,980.1,983.65,985,982.82,32284,31712490.81,18-MAR-2010,
L&TFINANCE,N6,980.8,983.85,978.3,981.94,983.85,979.28,15856,15546191.45,18-MAR-2010,
LAKPRE,EQ,41,42.5,41,41.3,42.5,42.7,3425,140877.5,18-MAR-2010,
LAKSHMIEFL,EQ,124.95,127,122,122.4,122.95,123.5,94710,11747100.3,18-MAR-2010,
LAKSHMIMIL,EQ,1965,2020,1960,1984.05,1971,1977.15,343,681838.6,18-MAR-2010,
LAKSHVILAS,EQ,75.05,76.65,75,75.35,75.6,75.3,153740,11655399.3,18-MAR-2010,
LANCOIN,EQ,65.75,65.9,64.25,65.2,64.85,65.05,66243,4325755.9,18-MAR-2010,
LAOPALA,EQ,38.8,39.5,38.1,38.25,38.15,39.5,4249,163764.9,18-MAR-2010,
LAXMIMACH,EQ,1860,1879.4,1823,1836.55,1843.2,1841.55,4372,8096155.3,18-MAR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.8,37316,28373.35,18-MAR-2010,
LGBFORGE,EQ,2.7,2.95,2.7,2.75,2.8,2.95,44189,123431.2,18-MAR-2010,
LGBROS,D1,80,96,80,96,96,80,2720,257860,18-MAR-2010,
LIBERTSHOE,EQ,105.6,106.2,103,103.35,103.5,104.65,57975,6057366.1,18-MAR-2010,
LICHSGFIN,EQ,829.35,831.7,816.9,824.35,823.25,816.5,496197,409577608.65,18-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,65616,65615890.31,18-MAR-2010,
LITL,EQ,54.7,54.7,52.65,53.15,53.4,53.9,3921035,209250733.35,18-MAR-2010,
LLOYDELENG,EQ,59,59.9,58.25,58.5,58.6,58.8,71778,4226814.65,18-MAR-2010,
LLOYDFIN,EQ,1.9,2,1.9,1.9,1.9,1.9,22650,43737.25,18-MAR-2010,
LLOYDSTEEL,EQ,15.2,15.35,14.05,14.7,14.6,14.6,886158,13011324.1,18-MAR-2010,
LML,EQ,10.05,10.4,9.55,9.75,9.7,9.95,252034,2472454.15,18-MAR-2010,
LOGIXMICRO,EQ,53.3,53.3,48.75,49.1,49.05,50.1,8123,403832.7,18-MAR-2010,
LOKESHMACH,EQ,45,46.8,45,45.3,45.75,45.8,37020,1678100.8,18-MAR-2010,
LOTUSEYE,EQ,24.4,26.8,23.5,25.85,26.4,24.6,247353,6198086.6,18-MAR-2010,
LPDC,EQ,4.8,4.8,4.6,4.7,4.75,4.65,18080,84254.85,18-MAR-2010,
LT,EQ,1624,1635,1601,1615.8,1623,1626.95,1028499,1657352731.35,18-MAR-2010,
LUMAXAUTO,EQ,39.25,40.35,38.4,40.35,40.35,39.75,1166,46211.85,18-MAR-2010,
LUMAXIND,EQ,172.1,177,172,175.55,176,171.15,317,55067.1,18-MAR-2010,
LUMAXTECH,EQ,116.4,117,114,116.1,116,114.3,3084,356953.25,18-MAR-2010,
LUPIN,EQ,1627,1634.7,1592.7,1604.5,1602.5,1625.1,274265,443765475.45,18-MAR-2010,
LYKALABS,EQ,28.4,29.35,27.5,28.55,28.5,27.85,25089,722120.7,18-MAR-2010,
M&M,EQ,1123.5,1123.5,1076.25,1088.05,1089.9,1123.3,1311454,1431821381.35,18-MAR-2010,
M&MFIN,EQ,379.8,384.9,368.4,372,371,380,62026,23179756.05,18-MAR-2010,
MADHAV,EQ,27.7,30.8,27.7,28.85,28.3,28.5,5515,158796.4,18-MAR-2010,
MADHUCON,EQ,155.9,159,152.5,155.05,155.9,154.9,81610,12639777.05,18-MAR-2010,
MADRASCEM,EQ,123.05,125.2,120.4,121.75,122.45,124.35,95874,11756227.3,18-MAR-2010,
MADRASFERT,BE,13.05,13.55,13.05,13.25,13.25,13.5,27373,363487.75,18-MAR-2010,
MAGMA,EQ,276.65,278,270.1,275.4,274.3,277.6,104846,28722794.2,18-MAR-2010,
MAGNUM,EQ,9.3,9.3,8.65,8.75,8.7,8.8,9403,82246.15,18-MAR-2010,
MAHABANK,EQ,50.9,50.9,49.15,49.65,49.6,50.05,114424,5695645.3,18-MAR-2010,
MAHINDFORG,EQ,112.05,114.7,110.05,112.15,112,111.9,427044,47842397.45,18-MAR-2010,
MAHINDUGIN,EQ,68.5,68.5,66.05,66.8,67,67.95,76673,5144781.5,18-MAR-2010,
MAHLIFE,EQ,386.7,386.9,382.3,383.6,384,385.1,161649,62220315.85,18-MAR-2010,
MAHSCOOTER,EQ,390.95,397.5,368.95,369.8,368.95,388.35,35615,13440507.05,18-MAR-2010,
MAHSEAMLES,EQ,356.9,359.65,352.05,355.6,356,352.4,14763,5268965.4,18-MAR-2010,
MALUPAPER,EQ,16,16.1,16,16.05,16.05,16.15,4705,75510.05,18-MAR-2010,
MALWACOTT,EQ,35,38.6,34.75,35.65,35.95,34.9,6059,219453.25,18-MAR-2010,
MANAKSIA,EQ,90,93,90,90.3,90.1,91.3,17712,1614419.7,18-MAR-2010,
MANALIPETC,EQ,10.1,10.35,9.9,10,9.9,10.1,91352,919460,18-MAR-2010,
MANALU,EQ,44.55,45.7,44,44.6,44.1,44.55,1210,53819.1,18-MAR-2010,
MANGALAM,EQ,12.85,13.5,12.1,12.35,12.4,12.6,21741,276044.85,18-MAR-2010,
MANGCHEFER,EQ,22.3,22.85,21.95,22.15,22.15,22.5,333657,7440126.1,18-MAR-2010,
MANGLMCEM,EQ,166.5,172,166.5,170.1,170.2,171.25,17588,2990051.8,18-MAR-2010,
MANGTIMBER,EQ,24.9,25.8,24.75,24.95,24.8,24.85,11022,278902.4,18-MAR-2010,
MANINDS,EQ,76.2,77.9,75.1,76.75,76.55,75.1,353517,27112434.2,18-MAR-2010,
MANINFRA,EQ,369.8,379.8,358.05,361.65,361,371.35,3397908,1246928018.8,18-MAR-2010,
MANUGRAPH,EQ,46.25,47,46.25,46.75,46.95,46.05,13452,627589.8,18-MAR-2010,
MARALOVER,EQ,13.15,13.6,13.15,13.45,13.45,13.45,22177,298612.6,18-MAR-2010,
MARG,EQ,183,186,178.1,178.8,179,183.7,38065,6901991.5,18-MAR-2010,
MARICO,EQ,110.25,111.3,108.5,110,110.3,109.1,1146438,126066029.85,18-MAR-2010,
MARKSANS,EQ,4.9,4.95,4.75,4.8,4.75,4.85,675456,3281079.55,18-MAR-2010,
MARUTI,EQ,1444,1446,1409,1421.7,1420,1433.5,631915,897452353.2,18-MAR-2010,
MARUTI,IL,1418.5,1422.5,1418.5,1421.15,0.0,1475,35979,51112978.95,18-MAR-2010,
MASTEK,EQ,352,352,338,340,338.05,346.55,49820,17198397.25,18-MAR-2010,
MAWANASUG,EQ,31.3,32.65,30.9,31.05,31.1,32,6317,201306,18-MAR-2010,
MAX,EQ,192.25,199.75,191.05,196.9,196.8,193.6,329652,64578560.55,18-MAR-2010,
MAXWELL,EQ,20.9,20.95,19.8,20,20,20.65,85958,1736142.1,18-MAR-2010,
MAYTASINFR,EQ,178.35,183.2,176.35,180.7,182,177,837069,150974568,18-MAR-2010,
MBECL,EQ,276,279.45,274.6,275.1,275.9,273,20761,5752828.55,18-MAR-2010,
MBLINFRA,EQ,216,222.7,211.65,213.5,212.25,216.15,452002,97512935.85,18-MAR-2010,
MCDHOLDING,EQ,106,109.8,101,101.4,101,102.55,2750,283131.1,18-MAR-2010,
MCDOWELL-N,EQ,1376,1376,1330.1,1341.7,1349.25,1373.2,641973,865433605.8,18-MAR-2010,
MCLEODRUSS,EQ,269.5,269.5,258.1,260.15,258.7,268.45,461179,120659624.4,18-MAR-2010,
MEGASOFT,EQ,24.5,24.95,24.2,24.35,24.4,24.5,22935,563499.2,18-MAR-2010,
MEGH,EQ,16,16.25,15.45,15.55,15.5,16,192164,3019626,18-MAR-2010,
MELSTAR,EQ,12.4,12.4,11.1,11.5,11.55,11.3,10644,125547.55,18-MAR-2010,
MERCK,EQ,658.85,658.85,626.05,633,632.05,659.15,15307,9710298.3,18-MAR-2010,
MHRIL,EQ,525.05,539,525,533.15,533.95,525.7,28396,15031987.55,18-MAR-2010,
MIC,EQ,46.9,46.9,44.5,44.9,45.1,44.8,324838,14631530.45,18-MAR-2010,
MICRO,EQ,628.45,628.45,625,626.6,627,626.5,5542,3471930.5,18-MAR-2010,
MICROTECH,EQ,185.05,187.6,180.3,182.35,182,186.85,39521,7238444.05,18-MAR-2010,
MID-DAY,EQ,25,25.9,24.25,24.8,24.9,24.7,218019,5477543.5,18-MAR-2010,
MINDAIND,EQ,355,355,291.2,293.65,293.5,297.3,1852,551129.95,18-MAR-2010,
MINDTREE,EQ,569,573.8,553.5,569.6,570.3,568.1,59442,33528018.7,18-MAR-2010,
MIRCELECTR,EQ,16.9,17.25,16.85,17.05,17.1,17.1,193280,3296091.35,18-MAR-2010,
MIRZAINT,EQ,15.3,15.4,15.1,15.15,15.2,15.2,90699,1378561.45,18-MAR-2010,
MLL,EQ,59.9,60.25,59.2,59.5,59.85,59.15,1435514,85700618.5,18-MAR-2010,
MMFL,EQ,64.05,65.85,64.05,64.7,64.7,65,3088,200997.8,18-MAR-2010,
MMTC,EQ,33444,33444,32799,33079.25,33250,33075.95,297,9815426.4,18-MAR-2010,
MONNETISPA,EQ,435.3,435.3,423,425.65,424,435.3,68805,29374759.5,18-MAR-2010,
MONSANTO,EQ,1748,1748,1710,1714.45,1710,1727.25,521,898086.6,18-MAR-2010,
MORARJETEX,EQ,20.8,22.15,20.7,21.1,21.05,21,39384,845571.7,18-MAR-2010,
MOREPENLAB,EQ,7.7,7.8,7.6,7.6,7.65,7.7,212819,1635388.7,18-MAR-2010,
MOSERBAER,EQ,78,78.45,76,76.15,76.05,77.7,709358,54565718.7,18-MAR-2010,
