SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,667,679.7,661.1,669.05,670,666.7,510669,342761616.7,07-AUG-2014,24450,INE935A01035,
GLFL,BE,2.7,2.8,2.7,2.8,2.8,2.7,753,2108.3,07-AUG-2014,4,INE540A01017,
GLOBALVECT,EQ,44.9,44.9,40.75,40.85,40.8,42.8,27829,1190081.85,07-AUG-2014,183,INE792H01019,
GLOBOFFS,EQ,547.9,574.95,545.2,550.6,550,538.8,53086,29574562.85,07-AUG-2014,1342,INE446C01013,
GLOBUSSPR,EQ,82.85,83,80,80.3,80.15,83,56289,4589965.7,07-AUG-2014,882,INE615I01010,
GLODYNE,EQ,5.9,6.15,5.85,6.05,6,6,27366,164675.8,07-AUG-2014,74,INE932G01021,
GMBREW,EQ,107.15,109.3,103.35,105.95,105.35,107.75,13717,1452787,07-AUG-2014,361,INE075D01018,
GMDCLTD,EQ,150.5,152.3,149.2,150.15,151.45,152.05,35296,5317808,07-AUG-2014,793,INE131A01031,
GMRINFRA,EQ,27.9,28.2,27,27.25,27.25,27.8,20499534,565751034.45,07-AUG-2014,30700,INE776C01039,
GNFC,EQ,89.95,91.5,89.2,90.5,90.5,90,76645,6923362.7,07-AUG-2014,1102,INE113A01013,
GOACARBON,EQ,90.1,90.95,86.45,86.95,87.1,89.25,19835,1751064,07-AUG-2014,511,INE426D01013,
GODFRYPHLP,EQ,2866.4,2897.75,2845,2853.6,2851,2881.15,2645,7568284.95,07-AUG-2014,426,INE260B01010,
GODREJCP,EQ,877.85,893.9,870.5,874.8,874.15,873.65,95137,83683925.55,07-AUG-2014,5393,INE102D01028,
GODREJIND,EQ,337,341.8,336,339.55,340,337.95,280175,95034446.15,07-AUG-2014,4493,INE233A01035,
GODREJPROP,EQ,234.3,236,229,229.4,229.9,234.2,79005,18332432.4,07-AUG-2014,1657,INE484J01027,
GOENKA,EQ,3.25,3.3,3.1,3.15,3.2,3.25,227513,724413.95,07-AUG-2014,234,INE516K01024,
GOKEX,EQ,89,90,84.5,87,86.75,87.85,65818,5750973.4,07-AUG-2014,498,INE887G01027,
GOKUL,EQ,19.1,19.5,19.1,19.5,19.5,18.6,9006,175592.7,07-AUG-2014,33,INE020J01029,
GOLDBEES,EQ,2620,2628,2615,2617.9,2622,2597.85,35977,94443822.25,07-AUG-2014,2941,INF732E01102,
GOLDENTOBC,EQ,26.85,26.85,26.85,26.85,26.85,25.6,11702,314198.7,07-AUG-2014,16,INE973A01010,
GOLDIAM,EQ,37,37.2,36.05,36.9,36.2,36.15,9330,343486.3,07-AUG-2014,69,INE025B01017,
GOLDINFRA,EQ,11,11,10.65,10.85,10.85,11,7301,79093.6,07-AUG-2014,21,INE260D01016,
GOLDSHARE,EQ,2611.05,2624.95,2605.05,2618.15,2621.95,2597.35,2804,7337082.2,07-AUG-2014,385,INF789F01059,
GOLDTECH,EQ,6.6,7.2,6.6,7.2,7.2,6.9,10912,75230.35,07-AUG-2014,42,INE805A01014,
GPIL,EQ,147,147,141.2,141.7,141.6,145.9,16884,2414263.6,07-AUG-2014,362,INE177H01013,
GPPL,EQ,149,154.7,148.15,149.8,149.9,149.65,1387463,210873921.65,07-AUG-2014,16898,INE517F01014,
GRANULES,EQ,661.1,666.5,635.2,640.8,638,659.9,125500,81037364.6,07-AUG-2014,4592,INE101D01012,
GRAPHITE,EQ,112.5,112.5,110,110.85,111.3,111,158767,17665683.65,07-AUG-2014,1644,INE371A01025,
GRASIM,EQ,3278,3324,3270,3289.1,3285.4,3277.95,59214,195190690.7,07-AUG-2014,6111,INE047A01013,
GRAVITA,EQ,70.7,72,68.25,68.85,68.9,71.25,262090,18382316.95,07-AUG-2014,501,INE024L01027,
GREAVESCOT,EQ,111.95,111.95,107.9,108.45,108.5,111.1,100401,10983349.4,07-AUG-2014,1713,INE224A01026,
GREENFIRE,EQ,0.65,0.75,0.65,0.75,0.75,0.7,6815,5009.75,07-AUG-2014,10,INE217G01027,
GREENPLY,EQ,881.05,899,830,844.7,845,881.05,2555,2188859.2,07-AUG-2014,277,INE461C01020,
GREENPOWER,EQ,15.25,15.8,14.95,15.2,15.15,15.5,101878,1560004.5,07-AUG-2014,258,INE999K01014,
GRINDWELL,EQ,426.95,433.6,421.25,430.5,425,422.35,5535,2370262.1,07-AUG-2014,180,INE536A01023,
GRUH,EQ,205,206.5,200.35,201.75,202.5,204.75,89896,18288649.3,07-AUG-2014,1692,INE580B01029,
GSCLCEMENT,EQ,31.05,31.05,30.4,31.05,31.05,29.6,446375,13845146,07-AUG-2014,1417,INE542A01039,
GSFC,EQ,73.5,78.8,72.6,77.2,77.75,72.85,207225,15706941.55,07-AUG-2014,2603,INE026A01025,
GSKCONS,EQ,4820,4933,4701.05,4902.35,4897,4867.1,19918,96480561.7,07-AUG-2014,1213,INE264A01014,
GSPL,EQ,85.55,87.6,84.9,85.65,86,86.5,590482,50823711.1,07-AUG-2014,7073,INE246F01010,
GSS,EQ,35.25,36,34,35.15,34.9,35.85,7839,274156.6,07-AUG-2014,118,INE871H01011,
GTL,EQ,23.7,24.9,22.8,23.6,23.5,23.7,354822,8415810.4,07-AUG-2014,1871,INE043A01012,
GTLINFRA,EQ,2.6,2.75,2.6,2.65,2.65,2.65,853610,2267999.3,07-AUG-2014,331,INE221H01019,
GTNIND,EQ,13.75,13.75,12.8,12.8,12.8,13.2,1046,14343.4,07-AUG-2014,5,INE537A01013,
GTNTEX,EQ,8.85,8.85,8.25,8.25,8.25,8.45,302,2497.5,07-AUG-2014,5,INE302H01017,
GTOFFSHORE,EQ,118.8,118.9,111.5,112.7,113.1,117.9,171795,19578292.9,07-AUG-2014,2876,INE892H01017,
GUFICBIO,EQ,13.4,14,12.45,13.15,13.05,13.6,118737,1589725.35,07-AUG-2014,1113,INE742B01025,
GUJALKALI,EQ,199.35,202.5,199.35,200.5,200.6,199.9,41144,8261989.7,07-AUG-2014,688,INE186A01019,
GUJAPOLLO,EQ,133,133.3,126.1,127.75,127.5,128.65,5376,693651.35,07-AUG-2014,242,INE826C01016,
GUJFLUORO,EQ,510,525.6,497.05,503.05,502.5,510.15,36877,18562169.8,07-AUG-2014,1022,INE538A01037,
GUJNRECOKE,EQ,10.85,11.05,10.85,10.95,10.9,10.9,1209800,13281868.15,07-AUG-2014,1607,INE110D01013,
GUJNREDVR,EQ,5.2,5.45,5.05,5.15,5.2,5.25,39845,205769.55,07-AUG-2014,70,IN9110D01011,
GUJRATGAS,EQ,450,462,442.1,445.15,444,449.15,134290,61021969,07-AUG-2014,4445,INE374A01029,
GULFCORP,EQ,155,156.8,151.25,153.15,152,153.5,6527,999850.3,07-AUG-2014,203,INE077F01035,
GULFOILLUB,BE,266,268.95,261,264,264.9,266.75,205650,54319157,07-AUG-2014,228,INE635Q01029,
GVKPIL,EQ,14.25,14.4,13.95,14,14,14.25,2328975,32837171.8,07-AUG-2014,3788,INE251H01024,
HANUNG,BE,25.75,26.6,25.75,25.75,25.75,27.1,78724,2031195.45,07-AUG-2014,395,INE648H01013,
HARITASEAT,EQ,102,103.9,98.55,99,99,103,1159,116061.5,07-AUG-2014,22,INE939D01015,
HARRMALAYA,EQ,60.8,60.9,59.15,59.45,59.85,60.1,7821,467129.95,07-AUG-2014,89,INE544A01019,
HATHWAY,EQ,305.1,318.3,292.2,297,294,308.05,190000,58558073.2,07-AUG-2014,4591,INE982F01028,
HATSUN,EQ,329,329,280,282.2,285.8,285.7,3228,942944.5,07-AUG-2014,83,INE473B01035,
HAVELLS,EQ,1169.1,1178.75,1155,1168.75,1170,1179.05,195852,228411819.2,07-AUG-2014,16628,INE176B01026,
HBLPOWER,EQ,18.95,19.4,18.7,18.8,18.7,18.95,57673,1095290.2,07-AUG-2014,232,INE292B01021,
HBSTOCK,EQ,15,16,14.55,14.6,14.7,15.1,17801,266738.7,07-AUG-2014,96,INE550B01014,
HCC,EQ,38.6,39,37.6,37.75,37.75,38.5,1683530,64359721.65,07-AUG-2014,7408,INE549A01026,
HCIL,EQ,28.7,28.95,27.2,27.8,27.95,29,12520,351980.35,07-AUG-2014,94,INE019C01026,
HCL-INSYS,EQ,78,81.25,77.9,79.25,79.5,77.85,2253929,179672721.4,07-AUG-2014,13871,INE236A01020,
HCLTECH,EQ,1532,1541.35,1510,1518.25,1519.5,1547.65,766414,1165388323.85,07-AUG-2014,46115,INE860A01027,
HDFC,EQ,1025,1041.7,1020.7,1026.85,1028,1035.35,1772201,1826745210.65,07-AUG-2014,54322,INE001A01036,
HDFCBANK,EQ,812.9,818.5,810,811.5,811.3,810,983435,800328359.75,07-AUG-2014,12993,INE040A01026,
HDFCMFGETF,EQ,2700,2720,2700,2706.9,2705,2679.95,3968,10759446.25,07-AUG-2014,1011,INF179K01CN1,
HDIL,EQ,96.4,99.9,94.8,97,97.5,96.8,23882280,2327966421.7,07-AUG-2014,85559,INE191I01012,
HEG,EQ,268.6,277.95,268.6,273.05,273.85,265.35,104448,28618333.9,07-AUG-2014,2407,INE545A01016,
HEIDELBERG,EQ,66.45,67.35,64,65.85,65.8,66.1,227944,14983020.7,07-AUG-2014,1905,INE578A01017,
HELIOSMATH,EQ,81.55,82.9,80,80.5,80.5,81.8,65254,5281621.9,07-AUG-2014,1387,INE674B01012,
HERCULES,EQ,166.35,169.2,161.5,162.85,163.7,166,64133,10578859.35,07-AUG-2014,1385,INE688E01024,
HERITGFOOD,EQ,286,290.9,280.15,281.15,280.55,286,46509,13273332.6,07-AUG-2014,1672,INE978A01019,
HEROMOTOCO,EQ,2590,2619,2585.05,2610.95,2615,2598.25,449586,1171187996.05,07-AUG-2014,39275,INE158A01026,
HEXATRADEX,EQ,37.35,39.4,37.35,39,39.4,38.75,2118,81850.3,07-AUG-2014,39,INE750M01017,
HEXAWARE,EQ,140.05,143.3,139.2,141.8,142.25,140.95,1939350,274450922.6,07-AUG-2014,15121,INE093A01033,
HFCL,BL,15.05,15.05,15.05,15.05,15.05,9.4,7058827,106235346.35,07-AUG-2014,2,INE548A01028,
HFCL,EQ,15.1,15.25,14.35,14.45,14.5,15.1,1152494,16924103.45,07-AUG-2014,1924,INE548A01028,
HGS,EQ,655.75,664.3,642,651.55,650.25,653.85,11024,7214862.55,07-AUG-2014,710,INE170I01016,
HIKAL,EQ,626.95,627,605,610.75,608,619.55,4445,2741225.85,07-AUG-2014,370,INE475B01014,
HIL,EQ,573,587.8,546.7,574.6,577,575.45,14454,8221628.8,07-AUG-2014,522,INE557A01011,
HILTON,EQ,15.8,16.45,15.4,16.45,16.45,16.55,1850,29165.05,07-AUG-2014,14,INE788H01017,
HIMATSEIDE,EQ,85.9,85.95,81.6,82.5,81.65,85.05,137267,11522606.2,07-AUG-2014,1226,INE049A01027,
HINDALCO,EQ,192,193.35,188.1,189.1,189.25,191.75,7742761,1473617714.35,07-AUG-2014,38852,INE038A01020,
HINDCOMPOS,EQ,625,680,625,648.6,654.9,622.55,38801,25212962.8,07-AUG-2014,56,INE310C01011,
HINDCOPPER,EQ,90.3,91.1,88.15,88.6,88.65,90.45,327167,29245914.3,07-AUG-2014,3174,INE531E01026,
HINDDORROL,EQ,15.4,15.4,14.2,14.35,14.25,14.85,23266,337354.75,07-AUG-2014,77,INE551A01022,
HINDMOTORS,EQ,8.55,8.7,8.5,8.5,8.55,8.7,49684,425564.35,07-AUG-2014,157,INE253A01025,
HINDNATGLS,EQ,147,147,147,147,147,147,2,294,07-AUG-2014,1,INE952A01022,
HINDOILEXP,EQ,52,53,51.35,52,52.2,52.2,299382,15636054,07-AUG-2014,2183,INE345A01011,
HINDPETRO,EQ,407,422.5,406.5,418.05,417.25,404.15,2222566,927167972.2,07-AUG-2014,39344,INE094A01015,
HINDSYNTEX,EQ,12.65,12.65,12.55,12.65,12.65,12.05,2351,29640.15,07-AUG-2014,7,INE155B01012,
HINDUJAFO,EQ,36.7,36.7,35.5,35.55,35.55,36.8,683,24504.25,07-AUG-2014,19,INE291F01016,
HINDUJAVEN,EQ,318.15,323.95,317,317.85,317,319.95,14353,4580097.9,07-AUG-2014,345,INE353A01023,
HINDUNILVR,EQ,707,708.2,699.3,701.95,701.95,707.85,634909,446434037.1,07-AUG-2014,12968,INE030A01027,
HINDZINC,EQ,163.45,163.85,159.3,159.95,159.8,162.65,794968,128020097.25,07-AUG-2014,9515,INE267A01025,
HIRECT,EQ,47.75,47.75,46.35,47.75,47.75,45.5,14221,677677.65,07-AUG-2014,88,INE835D01023,
HITACHIHOM,EQ,375,384,367.25,369.25,370,380.6,33365,12531596.7,07-AUG-2014,1218,INE782A01015,
HITECHGEAR,EQ,218,222.95,208.85,211.65,210.95,220.8,36376,7844620.35,07-AUG-2014,891,INE127B01011,
HITECHPLAS,EQ,80.9,81.7,76.2,77.4,76.5,79.5,8189,645411.25,07-AUG-2014,233,INE120D01012,
HMT,EQ,44.6,45.5,44,44.35,44.5,44.75,58222,2608158.55,07-AUG-2014,562,INE262A01018,
HMVL,EQ,155.15,158.85,155,156.75,157,155.55,12982,2024679.3,07-AUG-2014,232,INE871K01015,
HNGSNGBEES,EQ,1919,1919,1896,1900,1900,1919,65,123580,07-AUG-2014,10,INF732E01227,
HOCL,EQ,17,17.7,17,17.15,17.15,16.65,42351,738008.95,07-AUG-2014,193,INE048A01011,
HONAUT,EQ,4970,4995,4926,4970.55,4995,4968.25,470,2334510.1,07-AUG-2014,136,INE671A01010,
HONDAPOWER,EQ,900,908,863,872.85,867,899.3,13177,11551640.3,07-AUG-2014,538,INE634A01018,
HOTELEELA,EQ,24.55,25.4,24.5,24.65,24.65,24.65,506290,12630126.8,07-AUG-2014,1232,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.7,730,3285,07-AUG-2014,34,INE275F01019,
HOVS,EQ,108.6,114.5,106.55,108.1,108,109.7,94946,10585166.35,07-AUG-2014,2004,INE596H01014,
HSIL,EQ,249,256.95,242.1,243.05,242.3,250.7,27929,6922651.25,07-AUG-2014,744,INE415A01038,
HTMEDIA,EQ,107.15,109.05,104.75,105.15,104.85,108,77349,8222144.2,07-AUG-2014,1290,INE501G01024,
HUBTOWN,EQ,117.6,121,115.9,117.2,116.9,118.75,32870,3878995.55,07-AUG-2014,850,INE703H01016,
HUDCO,N2,1080,1085,1080,1082,1085,1079.91,1216,1314700,07-AUG-2014,37,INE031A07840,
HUDCO,N3,1067.5,1067.5,1064.5,1066,1066,1065.67,2600,2770409,07-AUG-2014,12,INE031A07832,
HUDCO,N4,999,1005,999,1005,1005,999,1120,1120130,07-AUG-2014,12,INE031A07857,
HUDCO,N5,1020,1022.99,1012.9,1022.28,1022.99,1014,6443,6567217.5,07-AUG-2014,70,INE031A07865,
HYDROS&S,EQ,62,63.7,62,62.9,62.9,62.35,2960,185947.75,07-AUG-2014,14,INE473D01015,
IBIPL,EQ,5.45,5.6,5.2,5.3,5.2,5.45,570260,3085465.5,07-AUG-2014,361,INE834M01019,
IBPOW,EQ,11.5,11.65,11.2,11.3,11.3,11.45,1410850,16046968.25,07-AUG-2014,5523,INE399K01017,
IBREALEST,EQ,75.8,76.9,75.05,75.3,75.2,76.2,6859697,521064239.4,07-AUG-2014,25259,INE069I01010,
IBSEC,EQ,24.25,24.9,24.2,24.4,24.3,24.55,221086,5411453.05,07-AUG-2014,641,INE274G01010,
IBULHSGFIN,EQ,400,400,392.75,394.5,395,397.5,221499,87568458.7,07-AUG-2014,12915,INE148I01020,
IBWSL,EQ,21.55,22,20.25,20.8,21.1,21.5,95864,2054063.55,07-AUG-2014,441,INE126M01010,
ICICIBANK,EQ,1454,1467.8,1441,1444.85,1446.95,1447.1,1841831,2676285337.05,07-AUG-2014,53916,INE090A01013,
ICIL,EQ,144,147,137.2,143.65,143.2,145.7,30147,4286574.3,07-AUG-2014,617,INE483B01018,
ICRA,EQ,2610,2650,2600,2612.8,2619,2638.05,9666,25383924.05,07-AUG-2014,330,INE725G01011,
ICSA,EQ,5.15,5.65,5.15,5.3,5.45,5.4,47635,263898.7,07-AUG-2014,110,INE306B01029,
IDBI,EQ,84.6,85.25,83.2,84.6,84.8,85,4780105,402687565.4,07-AUG-2014,25551,INE008A01015,
IDBIGOLD,EQ,2711,2744,2711,2720,2720,2718,298,813042.3,07-AUG-2014,38,INF397L01554,
IDEA,EQ,156.6,160.1,156.3,159.65,159.6,156.5,4626156,735221161.5,07-AUG-2014,26996,INE669E01016,
IDFC,EQ,148.5,151.15,147.6,149.45,149.7,149.5,7751759,1158922433.65,07-AUG-2014,34929,INE043D01016,
IDFC-D1216,MF,10.41,10.41,10.41,10.41,10.41,10.34,1500000,15615000,07-AUG-2014,3,INF194KA1FW1,
IFBAGRO,EQ,204.5,210,202.05,208.9,209,203.85,4418,916432,07-AUG-2014,70,INE076C01018,
IFBIND,EQ,204,209.9,200.05,201.8,201,202.8,119866,24540303.9,07-AUG-2014,2751,INE559A01017,
IFCI,EQ,37.3,38.15,37.25,37.6,37.65,37.45,5834045,219976513.3,07-AUG-2014,13925,INE039A01010,
IFGLREFRAC,EQ,165.55,171,164,165.7,165.55,165.6,19491,3269403.9,07-AUG-2014,286,INE023B01012,
IGARASHI,EQ,182.65,185.9,177.05,180.3,180.35,179.7,64850,11784510.9,07-AUG-2014,1347,INE188B01013,
IGL,EQ,373.45,375.3,363.35,365.9,366.5,372.6,379506,139571316.5,07-AUG-2014,8010,INE203G01019,
IGOLD,EQ,2881,2881,2666,2745.15,2749.5,2658,897,2416519.95,07-AUG-2014,122,INF109K01FV4,
IGPL,EQ,64.35,64.95,60.55,63.35,63.05,62.7,13709,864429.9,07-AUG-2014,83,INE204A01010,
IIFL,EQ,140,144.8,133.7,142.85,141.9,140,208831,29288431.75,07-AUG-2014,2167,INE530B01024,
IIFLFIN,N1,1065,1065,1040.5,1041.63,1041.7,1068.74,4598,4817103.5,07-AUG-2014,65,INE866I07206,
IIFLFIN,N4,1035.5,1052.99,1035.5,1048.15,1048.15,1048.15,831,868610.65,07-AUG-2014,8,INE866I07230,
IIFLFIN,N5,1045,1050,1040.75,1040.75,1040.75,1045.79,786,821823.05,07-AUG-2014,24,INE866I08139,
IIFLFIN,N6,1048,1048.05,1048,1048.05,1048.05,1048.99,47,49256.05,07-AUG-2014,2,INE866I08147,
IIFLFIN,N7,1240,1260,1240,1255.87,1250,1245,750,937939.35,07-AUG-2014,9,INE866I08154,
IIFLFIN,N8,1011.5,1022,1011.5,1018.54,1018.1,1018.63,913,930368.73,07-AUG-2014,31,INE866I07578,
IIFLFIN,N9,1050.6,1050.6,1050.6,1050.6,1050.6,1059,184,193310.4,07-AUG-2014,6,INE866I07586,
IIFLFIN,NA,1013.01,1026,1013.01,1023.95,1025.99,1019.5,439,448325.95,07-AUG-2014,12,INE866I07594,
IIFLNIFTY,EQ,785,787,785,785.05,785.05,785,38,29837.25,07-AUG-2014,7,INF579M01019,
IIHFL,N1,1003,1005.99,1001.03,1005.02,1005.99,1002.43,3689,3701659.56,07-AUG-2014,95,INE477L07040,
IIHFL,N2,1003.25,1006.39,1001,1005.86,1002.01,1003.99,2980,2990782.37,07-AUG-2014,50,INE477L08014,
IITL,EQ,83,83.5,82,83.5,83.5,83,568,47376,07-AUG-2014,6,INE886A01014,
IL&FSENGG,EQ,63.95,63.95,61.6,62.4,62,63.35,30267,1892500.65,07-AUG-2014,272,INE369I01014,
IL&FSTRANS,EQ,223.5,226.95,218.05,219.55,219.35,225.75,185644,41014225.65,07-AUG-2014,1712,INE975G01012,
IMFA,EQ,378,387.9,361,362.1,364.8,369.45,2826,1037013.2,07-AUG-2014,143,INE919H01018,
IMPAL,EQ,585.75,606.95,562.95,571.6,574,591.65,1173,681389.95,07-AUG-2014,108,INE547E01014,
IMPEXFERRO,EQ,6.85,7.55,6.6,6.95,6.95,7.15,363609,2557903.35,07-AUG-2014,569,INE691G01015,
INDBANK,EQ,5.4,5.4,4.95,5.2,5.25,5.15,7603,39366.9,07-AUG-2014,42,INE841B01017,
INDHOTEL,EQ,88.2,89,86.6,88.45,88.7,89,978872,86134493.75,07-AUG-2014,6192,INE053A01029,
INDIACEM,EQ,105.25,108.8,103,107.7,108.15,104.9,4344165,461931393.2,07-AUG-2014,26279,INE383A01012,
INDIAGLYCO,EQ,126.3,127.2,122.2,122.55,122.2,125.15,47836,5944255.25,07-AUG-2014,1159,INE560A01015,
INDIANB,EQ,148.15,152,144.3,145.05,144.6,148.2,217001,31823543.75,07-AUG-2014,4329,INE562A01011,
INDIANCARD,EQ,130.55,130.55,125.75,126.1,125.95,129.4,3396,431342.8,07-AUG-2014,151,INE061A01014,
INDIANHUME,EQ,235,242,233.7,236.2,238,236.95,4952,1177798.45,07-AUG-2014,230,INE323C01030,
INDLMETER,EQ,45,45.2,43,44.25,44.25,44.85,2540,113093.15,07-AUG-2014,17,INE065B01013,
INDNIPPON,EQ,300,306,281,295.75,294.15,275,85884,25537168.25,07-AUG-2014,2703,INE092B01017,
INDOCO,EQ,233,239.5,223.25,224.65,224.05,233.35,492618,114601928.55,07-AUG-2014,5277,INE873D01024,
INDORAMA,EQ,23.5,23.5,22.4,22.6,22.95,23.1,13255,302875.65,07-AUG-2014,103,INE156A01020,
INDOSOLAR,BE,6.25,6.55,6.2,6.5,6.55,6.25,338142,2175228.6,07-AUG-2014,333,INE866K01015,
INDOTECH,EQ,197.5,212,197.5,212,212,192.75,93807,19573986.65,07-AUG-2014,1274,INE332H01014,
INDOTHAI,EQ,18.8,18.8,18,18.15,18.15,18.8,4161,76469.3,07-AUG-2014,7,INE337M01013,
INDOWIND,BE,4.8,5.05,4.75,5,5,4.95,88154,426634,07-AUG-2014,146,INE227G01018,
INDRAMEDCO,EQ,42.55,43.2,42.5,42.6,42.6,42.75,53856,2299029.6,07-AUG-2014,277,INE681B01017,
INDSWFTLAB,EQ,38.3,39,37.65,38.15,38.1,38.3,76532,2942264.55,07-AUG-2014,587,INE915B01019,
INDSWFTLTD,BE,10.05,10.15,9.85,10.05,10.15,9.9,15157,150376.65,07-AUG-2014,44,INE788B01028,
INDTERRAIN,EQ,190,198.9,190,193.65,193.65,192.05,1111,215838.75,07-AUG-2014,16,INE611L01013,
INDUSFILA,BE,3.75,3.75,3.75,3.75,3.75,3.6,500,1875,07-AUG-2014,2,INE025I01012,
INDUSINDBK,EQ,548.25,555.5,548.2,550.45,550.05,552.6,341244,188316538.05,07-AUG-2014,8598,INE095A01012,
INFINITE,EQ,158.85,158.85,154,155.7,155.2,155.75,22545,3501821.05,07-AUG-2014,465,INE486J01014,
INFODRIVE,BE,6.35,6.5,6.25,6.45,6.25,6.55,14081,89440.2,07-AUG-2014,22,INE804D01011,
INFOMEDIA,EQ,3.3,3.5,3.3,3.4,3.4,3.45,24339,83859.3,07-AUG-2014,30,INE669A01022,
INFRABEES,EQ,319.7,319.7,314,315.91,316.05,314,224,70727.66,07-AUG-2014,14,INF732E01268,
INFRATEL,EQ,255,255.45,251.6,252.85,251.7,271.85,1943858,493034186.35,07-AUG-2014,9980,INE121J01017,
INFY,EQ,3499,3544.4,3482.35,3507.35,3500.05,3575.85,969278,3411164790.25,07-AUG-2014,44860,INE009A01021,
INGERRAND,EQ,590,604,578.1,582.5,583,581.65,12152,7171331.1,07-AUG-2014,1232,INE177A01018,
INGVYSYABK,EQ,611,619.95,607,616.55,613,614.4,38920,23853367.05,07-AUG-2014,1295,INE166A01011,
INIFTY,EQ,83.89,83.9,81,82,82,81.9,238,19559.71,07-AUG-2014,8,INF109K012R6,
INNOIND,EQ,16.35,17,16.35,16.65,16.95,17.05,11986,201515.1,07-AUG-2014,26,INE549I01011,
INOXLEISUR,EQ,156.1,159.9,152.2,153.25,153.4,157.55,170377,26511824.7,07-AUG-2014,3400,INE312H01016,
INSECTICID,EQ,430.4,445,430.35,440.75,440.85,438.85,5435,2388433.6,07-AUG-2014,422,INE070I01018,
INVENTURE,EQ,11.5,12.75,11.5,12.35,12.4,11.85,3062,37119.5,07-AUG-2014,21,INE878H01016,
IOB,EQ,68.15,69,67.5,67.85,68.05,68.7,1137704,77691200.35,07-AUG-2014,6086,INE565A01014,
IOC,EQ,330.45,340,330.45,338.6,339.75,329.45,689059,231508039.65,07-AUG-2014,10098,INE242A01010,
IOLCP,EQ,52.55,52.55,50.6,51.55,51.25,50.05,297802,15246235.65,07-AUG-2014,1270,INE485C01011,
IPAPPM,EQ,293.7,298.75,290.15,293.5,293.95,294.6,23852,7034633.95,07-AUG-2014,716,INE435A01028,
IPCALAB,EQ,722.65,735,721.15,724.5,724,723.45,171641,124976971.85,07-AUG-2014,4715,INE571A01020,
IPRINGLTD,EQ,60.05,60.05,58.3,58.3,58.3,60.05,164,9694.6,07-AUG-2014,6,INE558A01019,
IRB,EQ,257.5,259.9,250.8,253.95,254.5,258.1,5031035,1283208774.15,07-AUG-2014,38718,INE821I01014,
IREDA,N6,1131,1131,1126,1126,1126,1131,45,50770,07-AUG-2014,2,INE202E07153,
IRFC,N1,1090,1096,1090,1096,1096,1091.51,118,129139.72,07-AUG-2014,5,INE053F07520,
IRFC,N2,1111.51,1117.17,1107.5,1113.31,1107.5,1118.99,845,940144.74,07-AUG-2014,12,INE053F07538,
IRFC,N3,1085,1085,1020,1052.5,1020,1030,200,210500,07-AUG-2014,2,INE053F07561,
IRFC,N4,1020,1020.01,1020,1020.01,1020.01,1025,99,100980.49,07-AUG-2014,2,INE053F07579,
IRFC,NA,1115,1115,1111,1113.05,1113.05,1111,295,327979.05,07-AUG-2014,9,INE053F07686,
IRFC,ND,1146.4,1146.4,1146.4,1146.4,1146.4,1070,5,5732,07-AUG-2014,1,INE053F07736,
IRFC,NE,1142,1142,1125,1125,1125,1142.14,1000,1131559.32,07-AUG-2014,15,INE053F07744,
ISFT,EQ,48,49.35,46.25,48.15,48,48.6,310,14748.65,07-AUG-2014,24,INE566K01011,
ISMTLTD,EQ,15.2,15.65,14.2,14.55,14.45,15.4,77836,1167130.1,07-AUG-2014,258,INE732F01019,
ITC,EQ,346.35,350.65,343.45,346.25,346.35,346.05,3158829,1096102501.15,07-AUG-2014,50043,INE154A01025,
ITDCEM,BE,344,354,333,350.25,350,350.1,10320,3563199.55,07-AUG-2014,143,INE686A01018,
ITI,EQ,30.8,31.4,30.05,30.25,30.3,30.8,122347,3770075.25,07-AUG-2014,837,INE248A01017,
IVC,EQ,24.2,24.45,23.6,23.65,23.6,24.3,425150,10168524.3,07-AUG-2014,1048,INE050B01023,
IVP,EQ,62.1,71.9,62.1,66.35,66.1,61.7,62240,4284310.45,07-AUG-2014,1027,INE043C01018,
IVRCLINFRA,EQ,20.7,21.1,20.15,20.45,20.4,20.75,1392012,28676650.6,07-AUG-2014,2801,INE875A01025,
J&KBANK,EQ,1576.05,1599.95,1546.1,1580.8,1564.95,1587.9,120188,190425044.55,07-AUG-2014,2179,INE168A01017,
JAGRAN,EQ,111.3,113.45,111,112.7,112.9,112.15,66995,7541931.7,07-AUG-2014,526,INE199G01027,
JAGSNPHARM,EQ,22,23.4,21.35,22.5,22.9,22.4,52415,1156758.25,07-AUG-2014,596,INE048B01027,
JAIBALAJI,EQ,26.8,26.95,26.8,26.95,26.95,25.7,14954,402876.8,07-AUG-2014,53,INE091G01018,
JAICORPLTD,EQ,98.65,100.5,96.7,97.45,97.15,98,1171596,115327543.9,07-AUG-2014,9806,INE070D01027,
JAIHINDPRO,EQ,28.3,28.3,26.15,26.15,26.15,27.5,1860,49043.7,07-AUG-2014,22,INE343D01010,
JAINSTUDIO,BE,6.5,6.55,6.2,6.45,6.2,6.5,712,4591.7,07-AUG-2014,11,INE486B01011,
