SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCMFGETF,EQ,2726,2758.95,2721,2741.05,2732.3,2683.6,2740,7520203.8,05-AUG-2013,560,INF179K01CN1,
HDIL,EQ,30.35,31.15,29.35,30.65,30.65,30.6,8644298,262267268.95,05-AUG-2013,26645,INE191I01012,
HEG,EQ,148.95,149.95,142,145.7,145.2,148.65,9258,1348681.1,05-AUG-2013,1041,INE545A01016,
HEIDELBERG,EQ,31.7,33.5,31.7,32.55,32.7,32.3,48239,1577694.85,05-AUG-2013,495,INE578A01017,
HELIOSMATH,EQ,65.65,65.65,62,63.6,63.35,64.1,50249,3184144.8,05-AUG-2013,620,INE674B01012,
HERCULES,EQ,86.4,88.7,82,84.05,84,85.65,19350,1653595.8,05-AUG-2013,740,INE688E01024,
HERITGFOOD,EQ,209.5,216.95,189.9,214.5,212.05,208.2,18941,3876794.35,05-AUG-2013,652,INE978A01019,
HEROMOTOCO,EQ,1803.75,1859.95,1786.1,1854.15,1853,1801.8,1537397,2772571469.15,05-AUG-2013,17728,INE158A01026,
HEXATRADEX,EQ,11,12,10.9,11.85,12,11.25,2401,27909.9,05-AUG-2013,110,INE750M01017,
HEXAWARE,EQ,115.9,120.5,115.75,119.55,120.5,115.7,2232022,263584401.9,05-AUG-2013,21337,INE093A01033,
HFCL,EQ,7.85,7.9,7.7,7.7,7.7,7.75,713944,5535812.7,05-AUG-2013,522,INE548A01028,
HGS,EQ,254,254,225.55,227.1,228,263.85,16556,3892928.3,05-AUG-2013,1322,INE170I01016,
HIKAL,EQ,409.95,409.95,395,399.35,395,403.4,1483,599231.8,05-AUG-2013,55,INE475B01014,
HIL,EQ,302.95,307,291.5,297.95,295.4,298.05,4947,1475351.4,05-AUG-2013,468,INE557A01011,
HILTON,EQ,9.25,9.25,9.25,9.25,9.25,9.6,2200,20350,05-AUG-2013,8,INE788H01017,
HIMATSEIDE,EQ,27,28.05,27,27.05,27.3,27,24881,688717.6,05-AUG-2013,337,INE049A01027,
HINDALCO,EQ,87,87.9,85.2,86.3,86.2,86.7,3901121,337695740.9,05-AUG-2013,25901,INE038A01020,
HINDCOPPER,EQ,45.5,45.5,43,43.85,43.9,45.1,392053,17299370.3,05-AUG-2013,4009,INE531E01026,
HINDDORROL,EQ,8.2,8.9,8,8.7,8.55,8.65,23459,195836.45,05-AUG-2013,248,INE551A01022,
HINDMOTORS,EQ,6.3,6.6,6.1,6.35,6.5,6.3,145739,922381.35,05-AUG-2013,389,INE253A01025,
HINDOILEXP,EQ,26,27.05,24.6,25.25,25,25.8,276315,7001203.95,05-AUG-2013,1906,INE345A01011,
HINDPETRO,EQ,193,194.95,187,190.05,190.8,192.35,592268,112501955.2,05-AUG-2013,10095,INE094A01015,
HINDUJAVEN,EQ,337,340,325.2,338.1,339.65,343.15,1367,458590.75,05-AUG-2013,148,INE353A01023,
HINDUNILVR,EQ,620,627.85,615.15,618.8,619.75,615.95,1410809,877235991.2,05-AUG-2013,44418,INE030A01027,
HINDZINC,EQ,100.8,102,98.35,100.85,100.1,100.35,207863,20881684.2,05-AUG-2013,1927,INE267A01025,
HIRECT,EQ,41,41,38.45,39,39,41.8,638,25071.65,05-AUG-2013,45,INE835D01023,
HITACHIHOM,EQ,101.15,105,99.95,103.85,105,101.95,11607,1178624.15,05-AUG-2013,344,INE782A01015,
HITECHGEAR,EQ,63.15,63.9,62.6,63,63,64.15,450,28371.2,05-AUG-2013,13,INE127B01011,
HMT,EQ,21,22.85,20.7,21.3,21.1,21.7,49544,1061887.5,05-AUG-2013,694,INE262A01018,
HMVL,EQ,120.15,125.6,120.15,125.4,121.05,124.95,1843,229851.7,05-AUG-2013,10,INE871K01015,
HNGSNGBEES,EQ,1700,1700,1700,1700,1700,1695.01,2,3400,05-AUG-2013,2,INF732E01227,
HOCL,EQ,6.6,6.85,6.55,6.7,6.65,6.85,32367,218134.7,05-AUG-2013,181,INE048A01011,
HONAUT,EQ,2376,2387.9,2300.1,2321.5,2300.1,2375.85,440,1030726.5,05-AUG-2013,200,INE671A01010,
HONDAPOWER,EQ,355,364.85,351.2,358.45,357.1,350.15,3101,1104769.25,05-AUG-2013,330,INE634A01018,
HORIZONINF,EQ,54.6,56.95,53.7,54.1,56.6,57.15,1861,101756.75,05-AUG-2013,38,INE429F01012,
HOTELEELA,EQ,16.25,17.3,16,16.9,16.75,16.3,137408,2280781.8,05-AUG-2013,988,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.1,4.25,4.25,4.45,2450,10262.5,05-AUG-2013,7,INE275F01019,
HOVS,EQ,22,23.2,22,23,23,22.2,5537,127403.7,05-AUG-2013,77,INE596H01014,
HSIL,EQ,73,75.35,73,75,75.25,73.55,16105,1199302.95,05-AUG-2013,272,INE415A01038,
HTMEDIA,EQ,107,107,95.2,97.15,96,97.15,38073,3700661.25,05-AUG-2013,348,INE501G01024,
HUBTOWN,EQ,130.5,135.3,125.3,126.9,125.3,132.25,14599,1890359.85,05-AUG-2013,629,INE703H01016,
HUDCO,N2,1092,1094.99,1089,1089.95,1090,1085.58,5306,5798523.6,05-AUG-2013,61,INE031A07840,
HUDCO,N3,1072.6,1075,1072,1072.51,1072.05,1077,2476,2657170.35,05-AUG-2013,17,INE031A07832,
HUDCO,N4,1016.1,1016.1,1016.1,1016.1,1016.1,1015,100,101610,05-AUG-2013,1,INE031A07857,
HUDCO,N5,1045,1045,1045,1045,1045,1044.99,50,52250,05-AUG-2013,3,INE031A07865,
HUDCO,N6,935.01,935.01,935.01,935.01,935.01,951.01,50,46750.5,05-AUG-2013,1,INE031A07873,
HYDROS&S,BE,40.5,40.5,40.5,40.5,40.5,40.2,1100,44550,05-AUG-2013,2,INE473D01015,
IBIPL,BE,2.65,2.75,2.55,2.7,2.7,2.65,276866,729542.35,05-AUG-2013,171,INE834M01019,
IBPOW,EQ,5.5,5.7,5.25,5.6,5.65,5.4,1339781,7355013.05,05-AUG-2013,1683,INE399K01017,
IBREALEST,EQ,58.85,59.85,56.25,59.2,59.5,59,3999991,234637553.55,05-AUG-2013,18705,INE069I01010,
IBSEC,EQ,10.55,10.55,9.95,10.2,10.15,11.15,581674,5944924.75,05-AUG-2013,1506,INE274G01010,
IBULHSGFIN,BE,212,212,199,205.95,207,205.25,242571,49584894.9,05-AUG-2013,4075,INE148I01020,
IBWSL,EQ,11.5,12.6,11.5,11.9,11.7,11.95,35186,422169.55,05-AUG-2013,93,INE126M01010,
ICICIBANK,EQ,890.95,909.5,867.85,902.45,903.45,887.1,2502783,2243153796.55,05-AUG-2013,66837,INE090A01013,
ICIL,EQ,17.55,17.95,17.55,17.55,17.55,17.3,333,5844.6,05-AUG-2013,5,INE483B01018,
ICRA,EQ,1147,1151,1116.55,1139.85,1138,1154.85,5549,6266873.75,05-AUG-2013,529,INE725G01011,
ICSA,EQ,3.1,3.7,3.1,3.25,3.2,3.15,51790,167647.15,05-AUG-2013,184,INE306B01029,
IDBI,EQ,59.5,60.9,58.2,60.35,60.3,59.75,1700219,101249692.55,05-AUG-2013,12222,INE008A01015,
IDBIGOLD,EQ,2736.1,2780,2736.1,2766.1,2775,2708,766,2121452.25,05-AUG-2013,86,INF397L01554,
IDEA,EQ,159.25,161.3,152.4,154.55,154.05,158.95,7798540,1219454183.05,05-AUG-2013,71411,INE669E01016,
IDFC,EQ,103.1,107.5,101.95,105.8,106,103.55,5608905,591059643.35,05-AUG-2013,41574,INE043D01016,
IFBAGRO,EQ,128,140,104,124.5,125.65,130,7600,879322.9,05-AUG-2013,284,INE076C01018,
IFBIND,EQ,45.95,45.95,39.05,43.5,44,40.35,5675,240629.5,05-AUG-2013,202,INE559A01017,
IFCI,EQ,20,21.05,19.45,20.7,20.55,20.15,7524104,153384271.25,05-AUG-2013,22502,INE039A01010,
IFGLREFRAC,EQ,25.85,25.85,24,24.5,24,25.95,7918,197319.75,05-AUG-2013,103,INE023B01012,
IGL,EQ,261,265.45,254.2,261.75,262.05,263.3,464938,119941188.2,05-AUG-2013,9887,INE203G01019,
IGPL,EQ,18.5,19.4,18.3,19,19.4,18.3,1907,36154.4,05-AUG-2013,40,INE204A01010,
IIFLFIN,N1,1018.25,1021,1018.25,1018.3,1018.3,1019.07,207,210803.22,05-AUG-2013,13,INE866I07206,
IIFLFIN,N4,993,1005,993,1000.73,1000.53,1002,796,796412.78,05-AUG-2013,22,INE866I07230,
IIFLFIN,N5,1010,1019,1010,1016.4,1017.5,1013.47,4710,4783048.82,05-AUG-2013,165,INE866I08139,
IIFLFIN,N6,1000,1097.78,1000,1020,1020,1013.13,90,92488.9,05-AUG-2013,5,INE866I08147,
IIFLFIN,N7,1109.89,1109.99,1035.11,1073.64,1089.75,1036.05,296,316573.3,05-AUG-2013,22,INE866I08154,
IIFLNIFTY,EQ,581,584.7,579,581.1,581.3,580.46,421,244611.65,05-AUG-2013,71,INF579M01019,
IITL,EQ,89.3,89.3,89.3,89.3,89.3,93.95,200,17860,05-AUG-2013,2,INE886A01014,
IL&FSENGG,EQ,20.1,21.45,20,21.45,21.45,19.5,11536,241392.2,05-AUG-2013,60,INE369I01014,
IL&FSTRANS,EQ,118,118,113.1,116.5,115.9,113.15,34220,3952195.75,05-AUG-2013,403,INE975G01012,
IMFA,EQ,140,153.5,136,147.65,142.55,142.6,356,51562.5,05-AUG-2013,40,INE919H01018,
IMPAL,EQ,410,422.75,401.7,407.95,401.8,415.15,124,51048.1,05-AUG-2013,28,INE547E01014,
IMPEXFERRO,EQ,3.25,3.25,2.9,3,2.9,2.95,2623,7857.1,05-AUG-2013,22,INE691G01015,
INDBANK,EQ,2.7,2.9,2.6,2.75,2.75,2.75,6908,18705.45,05-AUG-2013,59,INE841B01017,
INDHOTEL,EQ,41,41.35,39.25,39.8,40.5,40.35,551247,22055159.3,05-AUG-2013,4570,INE053A01029,
INDIACEM,EQ,46,49,44.8,46.4,46.2,46.25,774175,35605901.55,05-AUG-2013,12924,INE383A01012,
INDIAGLYCO,EQ,97.55,98.75,96.3,96.8,96.45,98.15,14875,1450905.3,05-AUG-2013,310,INE560A01015,
INDIAINFO,EQ,52.05,54.7,51.15,54.15,54.5,52.55,102613,5461605.7,05-AUG-2013,1433,INE530B01024,
INDIANB,EQ,70,71.6,69.1,70.2,70.45,70.55,504738,35423771.45,05-AUG-2013,14655,INE562A01011,
INDIANCARD,EQ,81.9,84.95,80.5,80.6,80.55,84,180,14516.05,05-AUG-2013,24,INE061A01014,
INDIANHUME,EQ,79,81.05,74.9,80.3,80.85,78.9,2377,187050.9,05-AUG-2013,80,INE323C01030,
INDNIPPON,EQ,156,157.65,154.1,154.1,154.1,156.95,56,8683.75,05-AUG-2013,4,INE092B01017,
INDOCO,EQ,62.5,63.05,60.55,61.95,61.95,61.2,24822,1533511.2,05-AUG-2013,256,INE873D01024,
INDORAMA,EQ,14.4,14.8,13.9,14.15,14.25,14.6,11524,163357.45,05-AUG-2013,118,INE156A01020,
INDOSOLAR,EQ,1.45,1.65,1.45,1.65,1.65,1.4,78897,125547.75,05-AUG-2013,84,INE866K01015,
INDOTECH,EQ,69,69,57,58.9,58.85,64.2,3627,224904.45,05-AUG-2013,160,INE332H01014,
INDOTHAI,EQ,11.2,11.3,9.4,9.85,9.65,11.75,18962,192178.75,05-AUG-2013,127,INE337M01013,
INDOWIND,EQ,2.3,2.55,2.3,2.5,2.5,2.45,28617,69288.6,05-AUG-2013,89,INE227G01018,
INDRAMEDCO,EQ,31.8,32.8,31.5,32.75,32.8,32,14053,453919.85,05-AUG-2013,231,INE681B01017,
INDSWFTLAB,EQ,26.5,26.9,21.5,21.75,21.55,26.15,125123,2990738.45,05-AUG-2013,792,INE915B01019,
INDSWFTLTD,EQ,4.9,4.95,4.75,4.75,4.75,5,12765,61273.8,05-AUG-2013,36,INE788B01028,
INDUSINDBK,EQ,398.9,401.85,379.35,390.9,390.2,390.45,1846081,722515196.15,05-AUG-2013,42244,INE095A01012,
INFINITE,EQ,94.9,103.9,92.1,102.15,101.5,93.95,88684,8695521.65,05-AUG-2013,2002,INE486J01014,
INFODRIVE,EQ,2.65,2.75,2.65,2.75,2.75,2.65,43187,118364.25,05-AUG-2013,37,INE804D01011,
INFOMEDIA,BE,3.65,3.65,3.65,3.65,3.65,3.75,1,3.65,05-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,175.35,180,172.05,174.25,175.9,175.4,5992,1055687.15,05-AUG-2013,222,INE136B01020,
INFRABEES,EQ,217.9,217.9,210.01,212,212,213.67,162,34547.67,05-AUG-2013,14,INF732E01268,
INFRATEL,EQ,148.1,151,147.6,149.9,148.6,148.8,252727,37668540.15,05-AUG-2013,19923,INE121J01017,
INFY,EQ,2998.8,3025,2996.5,3009.05,3008.75,3008.8,1062848,3201920809.2,05-AUG-2013,97366,INE009A01021,
INGERRAND,EQ,347.95,347.95,322.1,331.2,330,330.65,792,261416.35,05-AUG-2013,137,INE177A01018,
INGVYSYABK,EQ,512,523.55,502,516.9,517,519.55,65073,33469269.7,05-AUG-2013,4100,INE166A01011,
INNOIND,EQ,30,30.65,30,30.2,30,31.55,2962,89197.7,05-AUG-2013,41,INE549I01011,
INOXLEISUR,EQ,53.1,54.5,53,53.35,54,53.1,5768,309502.3,05-AUG-2013,175,INE312H01016,
INSECTICID,EQ,351.9,353,301.1,349.9,349,340.35,34318,11988632.9,05-AUG-2013,719,INE070I01018,
INVENTURE,EQ,5.25,5.4,5.1,5.2,5.1,5.5,9312,48728.7,05-AUG-2013,41,INE878H01016,
IOB,EQ,39.9,40.75,38.85,40.4,40.35,39.8,1087075,43189354,05-AUG-2013,7097,INE565A01014,
IOC,EQ,191.75,195.95,187.95,194.35,195.75,193.05,333253,64205798.85,05-AUG-2013,6348,INE242A01010,
IPCALAB,EQ,676,679,656.1,659.55,660.1,673.9,91093,60639670.5,05-AUG-2013,4328,INE571A01020,
IPGETF,EQ,2716,2738,2711,2719.85,2716.25,2671.95,369,1006193.9,05-AUG-2013,45,INF109K01FV4,
IPRINGLTD,EQ,34,34,34,34,34,34.55,1,34,05-AUG-2013,1,INE558A01019,
IRB,EQ,62.1,69.65,61.25,66.55,67.6,61.65,5251884,343595377.6,05-AUG-2013,39394,INE821I01014,
IRFC,N1,1088,1098,1088,1098,1098,1085,449,491502,05-AUG-2013,6,INE053F07520,
IRFC,N2,1120,1144,1120,1124.22,1124,1120,28782,32416163.8,05-AUG-2013,70,INE053F07538,
IRFC,N4,1029.89,1029.89,1029.89,1029.89,1029.89,1035.88,200,205978,05-AUG-2013,1,INE053F07579,
ISFT,EQ,46,49.9,46,49.9,49.9,46.5,10010,460489.5,05-AUG-2013,4,INE566K01011,
ISMTLTD,BE,9,9.4,8.75,9.2,9,9.1,17631,160234.95,05-AUG-2013,59,INE732F01019,
ITC,EQ,333.25,340.95,332.15,335.4,335,332.95,5757217,1939294233.6,05-AUG-2013,57682,INE154A01025,
ITDCEM,EQ,160,160,160,160,160,160,50,8000,05-AUG-2013,1,INE686A01018,
ITI,EQ,13.05,13.65,12.55,12.7,12.6,13,42238,540235.9,05-AUG-2013,438,INE248A01017,
IVC,EQ,16.8,16.9,15.95,16.15,16,16.35,95086,1546087.85,05-AUG-2013,239,INE050B01023,
IVRCLINFRA,EQ,11.2,11.4,10.85,11.15,11.15,11.15,2182408,24229696.35,05-AUG-2013,9490,INE875A01025,
J&KBANK,EQ,1100,1129.95,1090,1120.55,1118.1,1099.4,80547,89420853.3,05-AUG-2013,3851,INE168A01017,
JAGRAN,EQ,89,91.65,86.2,90.45,89.25,89.3,43037,3813003,05-AUG-2013,862,INE199G01027,
JAGSNPHARM,EQ,9.2,9.2,8,9.2,9.2,8.15,498,4017,05-AUG-2013,7,INE048B01027,
JAIBALAJI,BE,21.1,23.3,21.1,21.95,21.2,22.2,4701,101637.95,05-AUG-2013,59,INE091G01018,
JAICORPLTD,EQ,37.1,41.1,35.55,38.1,38.4,37.15,622329,23726521.9,05-AUG-2013,6397,INE070D01027,
JAIHINDPRO,EQ,14.85,14.85,14.85,14.85,14.85,15.6,250,3712.5,05-AUG-2013,2,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.75,5.75,5.75,5.75,5,28.75,05-AUG-2013,1,INE486B01011,
JAYAGROGN,EQ,76,77.85,75.25,75.75,75.5,77.05,1166,88516.15,05-AUG-2013,55,INE785A01026,
JAYNECOIND,EQ,6.35,6.55,6.05,6.35,6.3,6.05,40054,249835.55,05-AUG-2013,113,INE854B01010,
JAYSREETEA,EQ,75.7,79.8,74.2,77.35,77.7,76.55,67168,5181899.4,05-AUG-2013,151,INE364A01020,
JBCHEPHARM,EQ,74.65,76.7,73,75.25,75.5,75.3,57568,4329329.65,05-AUG-2013,1108,INE572A01028,
JBFIND,EQ,92.8,95.4,90.3,92.45,91.65,91.55,59155,5487570.35,05-AUG-2013,1784,INE187A01017,
JBMA,EQ,54,54.6,54,54.6,54.6,52,126018,6805699.8,05-AUG-2013,11,INE927D01010,
JCTEL,BE,0.25,0.35,0.25,0.35,0.35,0.3,37352,10177.45,05-AUG-2013,15,INE264B01020,
JENSONICOL,EQ,1.85,2,1.85,2,2,1.9,7273,14077.7,05-AUG-2013,24,INE819B01021,
JETAIRWAYS,EQ,337.3,344.4,319.3,332.6,333.3,327.4,1525411,509031045.85,05-AUG-2013,38516,INE802G01018,
JHS,BE,7.4,7.75,7.4,7.4,7.4,7.75,6029,44790.9,05-AUG-2013,23,INE544H01014,
JIKIND,EQ,0.7,0.7,0.65,0.7,0.7,0.7,32216,21771.2,05-AUG-2013,9,INE026B01049,
JINDALPHOT,EQ,67.05,69,65.75,67.9,68,68.4,5215,353993.7,05-AUG-2013,145,INE796G01012,
JINDALPOLY,EQ,122,123,115.95,119.75,120,121.9,11331,1356755.5,05-AUG-2013,264,INE197D01010,
JINDALSAW,EQ,39.05,42,39.05,41.3,40.55,39.75,58738,2376788.45,05-AUG-2013,848,INE324A01024,
JINDALSTEL,EQ,187,203.9,185.15,201.45,202.85,187,2833041,556008209.65,05-AUG-2013,36399,INE749A01030,
JINDCOT,EQ,7.75,7.95,7.45,7.8,7.65,7.55,19331,148394.65,05-AUG-2013,83,INE904J01016,
JINDRILL,EQ,150,158.6,150,158.1,158.6,157.3,249,38559.45,05-AUG-2013,19,INE742C01031,
JINDWORLD,EQ,92,93,86.1,88,88.9,91.4,5726,503562,05-AUG-2013,337,INE247D01013,
JISLDVREQS,EQ,23.1,25.4,23.1,24.85,25.1,23.95,19877,493749.85,05-AUG-2013,130,IN9175A01010,
JISLJALEQS,EQ,47.55,51,46.75,50.35,50,47.95,1087340,52997882.05,05-AUG-2013,14398,INE175A01038,
JKCEMENT,EQ,161,162,152.1,155.1,155,157.55,10434,1623461.25,05-AUG-2013,1688,INE823G01014,
JKIL,EQ,155,155,150.05,151.3,150.45,154.15,1780,270282.35,05-AUG-2013,171,INE576I01014,
JKLAKSHMI,EQ,55.05,57.45,53,55.05,55,55.85,119143,6536440.5,05-AUG-2013,4348,INE786A01032,
JKPAPER,EQ,24.9,24.9,24.1,24.7,24.65,24.85,18873,467373.7,05-AUG-2013,103,INE789E01012,
JKTYRE,EQ,87,87.9,85.15,87.45,87.2,87.9,15615,1354292.5,05-AUG-2013,393,INE573A01034,
JMCPROJECT,EQ,67.65,67.65,62.45,63.85,62.45,62.9,2115,135885.6,05-AUG-2013,45,INE890A01016,
JMFINANCIL,EQ,19.1,20.8,18.8,20.3,20.1,19.7,573529,11467863.4,05-AUG-2013,3936,INE780C01023,
JMTAUTOLTD,EQ,121.55,121.55,121.55,121.55,121.55,121.5,100,12155,05-AUG-2013,1,INE988E01010,
JNPT,N1,970,970,970,970,970,1000,25,24250,05-AUG-2013,2,INE281G07053,
JOCIL,EQ,89,89,88.85,88.85,88.85,91,270,23995.5,05-AUG-2013,4,INE839G01010,
JPASSOCIAT,EQ,29.9,32.5,28.65,31.4,31.35,29.7,54135163,1655077438.35,05-AUG-2013,137225,INE455F01025,
JPINFRATEC,EQ,15.15,17.15,15.15,16.1,15.95,15.55,1544094,25254884.05,05-AUG-2013,7465,INE099J01015,
JPPOWER,EQ,10.5,11.8,10,11.5,11.65,10.2,8038084,88083538.2,05-AUG-2013,20099,INE351F01018,
JSL,EQ,43.95,44.45,43.55,43.7,43.75,44.05,9252,405633.45,05-AUG-2013,161,INE220G01021,
JSWENERGY,EQ,37.9,37.9,34.5,35.55,35.65,36.95,3642619,128772563.75,05-AUG-2013,15909,INE121E01018,
JSWHL,EQ,255.7,265,252.6,258.45,258.5,262.25,13818,3560635.8,05-AUG-2013,615,INE824G01012,
JSWSTEEL,EQ,535,545.7,516.45,527.4,531.75,536.6,1384408,737979845.2,05-AUG-2013,29018,INE019A01020,
JUBILANT,EQ,91,91,87.15,90.25,90.1,90.15,63725,5738037.75,05-AUG-2013,1828,INE700A01033,
JUBLFOOD,EQ,1157.7,1157.7,1125.7,1135.4,1138,1138.95,552142,629299636.45,05-AUG-2013,55726,INE797F01012,
JUBLINDS,EQ,32.45,34,30.8,34,34,32.4,16773,529426.55,05-AUG-2013,493,INE645L01011,
JUNIORBEES,EQ,109.56,111.35,108.53,108.86,108.8,109.23,163836,17940186.23,05-AUG-2013,421,INF732E01045,
JUSTDIAL,EQ,705,733.75,659,679.1,675,695.5,197203,135907185.25,05-AUG-2013,8997,INE599M01018,
JVLAGRO,EQ,6.55,6.55,5.9,6.2,6.35,6.4,21201,130180.55,05-AUG-2013,179,INE430G01026,
JYOTHYLAB,EQ,160.4,164.5,158.05,163.15,162,160.8,171785,27809251.8,05-AUG-2013,3289,INE668F01031,
JYOTISTRUC,EQ,15.15,16,15.1,15.75,16,15.35,54322,848293.55,05-AUG-2013,394,INE197A01024,
KABRAEXTRU,EQ,23.2,26.3,23.2,26.05,26.2,24.95,5881,150905.25,05-AUG-2013,49,INE900B01029,
KAJARIACER,EQ,234.4,237,233,235.6,235.15,234.5,28571,6708266.6,05-AUG-2013,2085,INE217B01028,
KAKATCEM,EQ,62,62,62,62,62,62.2,8,496,05-AUG-2013,1,INE437B01014,
KALINDEE,EQ,70.45,71.15,70.05,70.4,70.05,70.45,24811,1749443.2,05-AUG-2013,307,INE178D01010,
KALPATPOWR,EQ,62.2,62.2,59.3,60.7,60.95,61.2,42365,2564672.5,05-AUG-2013,715,INE220B01022,
KAMATHOTEL,EQ,59.3,59.55,57.2,59.05,59.55,59.45,8090,478013.75,05-AUG-2013,176,INE967C01018,
KANANIIND,EQ,14.5,14.5,14.25,14.45,14.45,14.7,10911,157305.35,05-AUG-2013,21,INE879E01037,
KANORICHEM,EQ,28.8,28.8,27.5,28,28,29,4851,135642.55,05-AUG-2013,81,INE138C01024,
KANSAINER,EQ,1130.1,1159.85,1101.3,1110.05,1103,1159.75,746,835102.55,05-AUG-2013,241,INE531A01016,
KARURVYSYA,EQ,370,373.95,360.2,363.75,363.95,371.15,77504,28122583.2,05-AUG-2013,2415,INE036D01010,
KAVVERITEL,BE,27,27.55,25,26.05,26.05,26.25,4288,113825.7,05-AUG-2013,36,INE641C01019,
KCP,EQ,25.2,26,24.7,25.45,26,25.6,7532,191023.85,05-AUG-2013,63,INE805C01028,
KCPSUGIND,EQ,16,16.4,16,16.3,16.3,16.15,8754,141536.1,05-AUG-2013,70,INE790B01024,
KEC,EQ,28.3,28.3,24.95,25.4,25,27.35,271805,7092921.15,05-AUG-2013,1702,INE389H01022,
KECL,EQ,16.25,16.25,14.9,15.55,15.55,15.8,1322,20491.95,05-AUG-2013,99,INE134B01017,
KEI,EQ,7.05,7.35,6.9,7.15,7.05,7.15,25744,182422.1,05-AUG-2013,83,INE878B01027,
KEMROCK,EQ,18.05,18.05,18.05,18.05,18.05,19,41990,757919.5,05-AUG-2013,134,INE990B01012,
KERNEX,EQ,36.8,36.9,33.55,34.25,33.65,35.8,240461,8353106.45,05-AUG-2013,2288,INE202H01019,
KESARENT,EQ,32,32,32,32,32,33.45,100,3200,05-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,51.1,55,51.1,54.5,54.05,51.2,48824,2618939.25,05-AUG-2013,423,INE087A01019,
KFA,BE,3.95,4,3.7,4,4,3.85,985004,3766274.55,05-AUG-2013,1179,INE438H01019,
KGL,EQ,1.75,1.85,1.65,1.7,1.75,1.75,579786,996093.5,05-AUG-2013,363,INE299C01024,
KHAITANELE,EQ,84.9,84.9,84.9,84.9,84.9,85,2,169.8,05-AUG-2013,1,INE761A01019,
KICL,EQ,255.05,255.05,255.05,255.05,255.05,279.5,2,510.1,05-AUG-2013,1,INE029L01018,
KIL,EQ,25.3,28.7,24.35,25.3,25,25.85,37189,931506.8,05-AUG-2013,171,INE390H01012,
KILITCH,EQ,19,19.5,17.5,18.8,18.9,18.35,3452,64252.7,05-AUG-2013,189,INE729D01010,
KIRIINDUS,EQ,4.9,5.25,4.7,5.05,5,4.85,36558,183528,05-AUG-2013,111,INE415I01015,
KIRLOSBROS,EQ,151,151,149,150,150,148.35,419,62735.05,05-AUG-2013,38,INE732A01036,
KIRLOSENG,EQ,166,168.7,156.6,163.3,164.7,164.05,6299,1019525.85,05-AUG-2013,785,INE146L01010,
KIRLOSIND,EQ,251,251,250.05,250.05,250.05,255,11,2760.05,05-AUG-2013,2,INE250A01039,
KITEX,EQ,59,59,56.55,58.5,59,57.05,3965,229288.95,05-AUG-2013,57,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,05-AUG-2013,1,INE147B01019,
KKCL,EQ,735.05,738.05,721,729.05,722.05,731.9,2590,1890122.75,05-AUG-2013,200,INE401H01017,
KNRCON,EQ,80.1,81,80,80.1,80.1,85,3005,241235,05-AUG-2013,13,INE634I01011,
KOHINOOR,EQ,32.5,34.3,32.1,33.25,33.15,33.3,9177,306716.25,05-AUG-2013,196,INE080B01012,
KOKUYOCMLN,EQ,28.45,28.45,26.8,27.9,28,27.5,22339,614886.45,05-AUG-2013,137,INE760A01029,
KOLTEPATIL,EQ,56,56.3,52,54.25,53,55.6,86265,4652492.5,05-AUG-2013,1330,INE094I01018,
KOPRAN,EQ,12.65,13.2,12.45,13,13,12.55,23458,301287.45,05-AUG-2013,139,INE082A01010,
KOTAKBANK,EQ,653.5,665.8,641,660.9,661.9,653.5,522214,344178245.15,05-AUG-2013,21940,INE237A01028,
KOTAKGOLD,EQ,2636,2673,2624.2,2663.15,2660,2602.5,5969,15838433.2,05-AUG-2013,876,INF373I01015,
KOTAKNIFTY,EQ,595,604.94,579,581,581,590.73,203,119190.01,05-AUG-2013,28,INF174K01518,
KOTAKPSUBK,EQ,235,237,230,234.31,235,234.99,358,83559.28,05-AUG-2013,36,INF373I01023,
KOTARISUG,EQ,6.5,6.8,6.5,6.55,6.55,6.45,11390,75340.5,05-AUG-2013,24,INE419A01022,
KOTHARIPET,EQ,6.25,6.25,6.1,6.1,6.1,6.15,1100,6860,05-AUG-2013,2,INE720A01015,
KOTHARIPRO,EQ,338.05,340,333.1,335.85,333.55,339,1073,361404.85,05-AUG-2013,108,INE823A01017,
KOUTONS,EQ,3.25,3.5,3.2,3.2,3.2,3.4,45643,149928.85,05-AUG-2013,320,INE406I01014,
KOVAI,BE,160,160,160,160,160,155,100,16000,05-AUG-2013,1,INE177F01017,
KPIT,EQ,127.4,129.8,125.5,128.55,128.1,126.45,79394,10154819.9,05-AUG-2013,1851,INE836A01035,
KPRMILL,EQ,117.05,126.7,115.05,118.55,118,118.95,2644,314015.95,05-AUG-2013,276,INE930H01015,
KRBL,EQ,19.3,20.3,19.3,20.2,20.25,20.2,68344,1375419,05-AUG-2013,193,INE001B01026,
