SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,175,175,167.55,169.8,169,170.4,4554,778584.9,08-DEC-2010,
HNGSNGBEES,EQ,1362.3,1369.48,1362.3,1369.48,1369.48,1380.28,20,27312.3,08-DEC-2010,
HOCL,BE,44.5,46.45,44.15,44.15,44.15,46.45,67818,3035444.25,08-DEC-2010,
HONAUT,EQ,2449.4,2449.4,2311.1,2324.7,2341,2447.1,2786,6569063.3,08-DEC-2010,
HONDAPOWER,EQ,474.5,475,463.2,467.65,466.65,475.1,1090,511509.75,08-DEC-2010,
HOPFL,EQ,62.65,64,61.45,62.1,61.45,63.55,6880,431559.55,08-DEC-2010,
HORIZONINF,EQ,212,221.95,208.2,208.2,208.2,219.15,1258,265943.25,08-DEC-2010,
HOTELEELA,EQ,45.95,45.95,44.6,44.95,44.9,45.8,286979,12953770.3,08-DEC-2010,
HOTELRUGBY,EQ,10.1,11.1,10.1,10.35,10.35,10.6,5042,53392.1,08-DEC-2010,
HOVS,EQ,105,106.9,102.5,104.5,105.35,108.5,14268,1491415.8,08-DEC-2010,
HSIL,EQ,130.35,130.55,123,125.75,127,129.3,145157,18161319.85,08-DEC-2010,
HTMEDIA,EQ,148.8,148.8,145.05,145.85,146.5,146.6,11868,1744660.95,08-DEC-2010,
HYDRBADIND,EQ,455,460,442.05,452.3,451.2,459.45,11041,5021250.35,08-DEC-2010,
HYDROS&S,EQ,27,27.3,25.3,27.15,26.8,27.85,1227,32632.5,08-DEC-2010,
IBN18,EQ,93.9,93.9,83.25,86.1,85.7,90.4,39176,3432942.8,08-DEC-2010,
IBPOW,EQ,27.5,27.9,27.15,27.6,27.5,27.6,920615,25405572.75,08-DEC-2010,
IBREALEST,EQ,141,141.7,135,135.9,135.35,139.5,8296774,1151468282.65,08-DEC-2010,
IBSEC,EQ,22.5,22.7,21.9,22.05,22.05,22.6,803329,17842668.8,08-DEC-2010,
ICICIBANK,EQ,1105,1113.5,1085.25,1104.4,1109,1110.5,4225424,4648474808.55,08-DEC-2010,
ICIL,EQ,20,20,19.3,19.95,19.9,20,12115,238164.4,08-DEC-2010,
ICRA,EQ,1286.1,1299,1265.1,1268.15,1266.2,1299.85,983,1266005.95,08-DEC-2010,
ICSA,EQ,133,133,124.15,129.2,128.8,133,218094,27986866.65,08-DEC-2010,
IDBI,EQ,161,161,154.6,155.65,154.6,161.85,6072540,956075791.3,08-DEC-2010,
IDEA,EQ,70.35,71.1,70,70.5,70.4,70.55,4250118,299109103.85,08-DEC-2010,
IDFC,EQ,180.4,180.4,173,174.55,173.2,180.3,4650886,817390105.6,08-DEC-2010,
IFBAGRO,EQ,82.1,83.6,77.5,81.2,80.7,85.15,5612,458509,08-DEC-2010,
IFBIND,EQ,119.95,119.95,112,113.45,113.45,120.15,33620,3871471.65,08-DEC-2010,
IFCI,EQ,61.5,61.8,58.5,58.95,59,61.9,17207375,1033314012.15,08-DEC-2010,
IFGLREFRAC,EQ,44.8,44.8,41.35,42.05,41.9,43.5,4632,196561.6,08-DEC-2010,
IGARASHI,EQ,70,71.4,64.95,65.8,65.2,70.5,47015,3134624.2,08-DEC-2010,
IGL,EQ,338,338.8,326.05,328.8,329,337.05,90894,30271648.7,08-DEC-2010,
IGPL,EQ,39.1,39.1,37,37.5,37.5,39,2928,110854.65,08-DEC-2010,
IITL,BE,264,264,264,264,264,274,200,52800,08-DEC-2010,
IL&FSTRANS,EQ,298,299,294,297.95,298,300.4,19983,5928154.55,08-DEC-2010,
IMFA,BE,610,620,601.3,604.45,604,614.75,3177,1941890.6,08-DEC-2010,
IMPAL,EQ,630,630,611.3,623.8,623.8,626.1,218,134089.45,08-DEC-2010,
IMPEXFERRO,EQ,11.4,11.5,11,11.3,11.05,11.4,8311,92309.65,08-DEC-2010,
INDBANK,EQ,15.1,15.8,15.1,15.45,15.5,15.6,76829,1185995.35,08-DEC-2010,
INDHOTEL,EQ,95.2,95.95,93.25,93.75,93.75,95.9,497005,46985703.65,08-DEC-2010,
INDHOTEL,N4,101.1,101.97,100.63,100.9,101.5,101.11,2120,215093.29,08-DEC-2010,
INDIABULLS,EQ,168.4,171,168,169.6,169.95,168.9,964814,163307759.75,08-DEC-2010,
INDIACEM,EQ,108.95,108.95,106,106.5,106.05,108.75,409753,43973897.35,08-DEC-2010,
INDIAGLYCO,EQ,160.1,163.95,148.2,149.3,149.5,163.95,67042,10287837.75,08-DEC-2010,
INDIAINFO,EQ,84.3,84.3,80.25,81.95,81.8,84.55,982072,80852067.1,08-DEC-2010,
INDIANB,EQ,247,256,241,251.45,251.7,256.1,1198019,301947347.65,08-DEC-2010,
INDIANCARD,EQ,127.5,134.75,127.4,130.05,130,133.5,521,67391.3,08-DEC-2010,
INDIANHUME,EQ,144.5,148,139.5,145.65,145,147.95,8704,1247904.35,08-DEC-2010,
INDLMETER,EQ,77,77.5,74,77.5,77.5,77.15,1094,82222.3,08-DEC-2010,
INDNIPPON,EQ,274,277.35,266,268,268,273.4,694,189456.6,08-DEC-2010,
INDOASIFU,EQ,88.4,88.5,84,86.55,87,88,18324,1574106.15,08-DEC-2010,
INDOCO,EQ,485,497.85,481,494.25,497.45,488.15,4102,2007199.25,08-DEC-2010,
INDORAMA,EQ,63,64.75,57.8,58.85,58,64.8,82122,5108280.8,08-DEC-2010,
INDOSOLAR,EQ,24.5,25.1,23.95,24.1,24.3,24.65,642001,15680154.95,08-DEC-2010,
INDOTECH,EQ,204.5,204.5,195,195.6,195,200.55,8166,1606037.25,08-DEC-2010,
INDOWIND,EQ,29.65,29.85,28.4,28.55,28.65,29.5,129978,3751558.45,08-DEC-2010,
INDRAMEDCO,EQ,39.9,39.9,38.9,39.1,39.6,39.6,24822,972852.85,08-DEC-2010,
INDSWFTLAB,EQ,106,106.45,95.7,101.95,102.5,108,403495,40569183.15,08-DEC-2010,
INDSWFTLTD,EQ,34,34,31.3,32.55,33,33.75,46163,1498127.4,08-DEC-2010,
INDUSFILA,EQ,26,26.95,25.25,26.2,26.05,26.45,2798,74205.55,08-DEC-2010,
INDUSINDBK,EQ,286.75,287.85,274.8,277.6,276.5,287.35,1755156,490811332.5,08-DEC-2010,
INEABS,EQ,383,383.3,371,377,377,379.95,1473,552614.8,08-DEC-2010,
INFINITE,EQ,171,173.5,170,171.35,170.5,170.2,16289,2797836.6,08-DEC-2010,
INFODRIVE,EQ,21.6,22.9,21.6,22.3,22.35,22.45,5254,117529.55,08-DEC-2010,
INFOMEDIA,EQ,22.3,22.9,22.3,22.5,22.35,22.7,7872,177432.75,08-DEC-2010,
INFOSYSTCH,EQ,3159,3164.1,3114,3131.15,3140,3178.6,868889,2720569429.1,08-DEC-2010,
INFOTECENT,EQ,153.2,155,152,154.1,153.1,152.7,78785,12065494.35,08-DEC-2010,
INFRABEES,EQ,344,344,340,340.75,340.75,343,77,26273.65,08-DEC-2010,
INGERRAND,EQ,451.75,454.45,435,439.5,440.05,447.2,14576,6465348.85,08-DEC-2010,
INGVYSYABK,EQ,395.1,401.8,377.95,380.4,383,403.5,77777,30168430.55,08-DEC-2010,
INOXLEISUR,EQ,63.5,72,62.5,65.9,65.3,63.85,1709021,116141817.8,08-DEC-2010,
INSECTICID,EQ,225,229.6,220.6,223.45,222.5,225.55,91343,20626758.95,08-DEC-2010,
IOB,EQ,140.25,143,136.4,137.3,137.1,142.9,974090,134867376.95,08-DEC-2010,
IOC,EQ,370,382.5,369,372.15,372.8,369.15,1094303,412575504.6,08-DEC-2010,
IOLCP,EQ,41,41.9,37.5,41.25,41.9,41.8,3746,151679.65,08-DEC-2010,
IOLN,EQ,11,11.95,10.3,10.6,10.6,11.15,28845,306155.3,08-DEC-2010,
IPCALAB,EQ,346.5,349,335,338.45,338,344.45,65118,22237191.45,08-DEC-2010,
IPGETF,EQ,2070,2079.3,2033,2045,2042,2076.1,600,1226600.65,08-DEC-2010,
IPRINGLTD,EQ,91,97.9,91,91,91,94.7,115,10534.5,08-DEC-2010,
IRB,EQ,208.95,221,185.85,189.75,188,210.1,8094292,1630028885.95,08-DEC-2010,
ISFT,EQ,97.7,100.8,95.5,97.65,99,99.75,65926,6473290.65,08-DEC-2010,
ISMTLTD,EQ,61.8,62.25,57,58.95,59,62.5,350710,20995905.95,08-DEC-2010,
ISPATIND,EQ,19.15,19.15,18.55,18.8,18.85,19.15,12720867,239070418.75,08-DEC-2010,
ISPATIND,P1,2.4,2.6,2.4,2.5,2.5,2.65,7695,19546.3,08-DEC-2010,
ITC,EQ,168,170,166.25,166.75,166.5,168.2,6505391,1090087277.15,08-DEC-2010,
ITDCEM,EQ,213.8,213.8,206,210.3,210.9,210.85,1081,226117.2,08-DEC-2010,
ITI,EQ,40.45,41.2,39.1,39.55,39.45,40.85,206737,8280861.1,08-DEC-2010,
IVC,EQ,43.5,43.8,42.2,42.6,43,43.25,88380,3798893.05,08-DEC-2010,
IVP,EQ,47.05,49.5,47.05,48,48,49,4231,204503.6,08-DEC-2010,
IVRCLAH,EQ,79.9,79.9,76.55,77.55,76.55,78.65,12108,949461.85,08-DEC-2010,
IVRCLINFRA,EQ,128.2,128.2,123,124.35,123.3,128.4,1209101,151526808.95,08-DEC-2010,
J&KBANK,EQ,817.85,820,779,784.55,788.9,817.85,51966,41260279.15,08-DEC-2010,
JAGRAN,EQ,135,138.5,131.2,135.7,134.55,137.1,35956,4913495.1,08-DEC-2010,
JAGSNPHARM,EQ,23.75,23.8,21.4,22.45,22.3,22.95,10617,240544.5,08-DEC-2010,
JAIBALAJI,EQ,245.15,251,245.15,248.9,249,250.05,176972,44205714.5,08-DEC-2010,
JAICORPLTD,EQ,220,220,208.7,211.85,210.65,218.25,294249,62951942.25,08-DEC-2010,
JAINSTUDIO,EQ,9.85,10.35,9.85,10.25,10.25,10,2903,29525.7,08-DEC-2010,
JAYAGROGN,EQ,115,115,108,112.85,108,112.75,9282,1044375.85,08-DEC-2010,
JAYBARMARU,EQ,100.05,107,97.75,98.15,97.75,101,7632,762512.15,08-DEC-2010,
JAYNECOIND,EQ,31.3,31.85,25.1,27.5,27.35,31.35,1415390,40471079.45,08-DEC-2010,
JAYSREETEA,EQ,149.9,157.75,148.05,155.2,155,151.35,285416,44069026.7,08-DEC-2010,
JBCHEPHARM,EQ,125.9,126.9,122,122.95,123.1,127.15,88434,10950894.4,08-DEC-2010,
JBFIND,EQ,172.35,175.7,162.35,163.85,165.45,172.35,322490,54237478.3,08-DEC-2010,
JBMA,EQ,82.1,84.75,82,83,82.85,83.5,1410,116559.05,08-DEC-2010,
JCTEL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,129788,219810.75,08-DEC-2010,
JENSONICOL,EQ,5,5.1,4.9,4.95,4.9,5.05,15123,75387.4,08-DEC-2010,
JETAIRWAYS,EQ,810,823.6,785.15,790.1,787.75,821.45,677529,543231682.6,08-DEC-2010,
JEYPORE,BE,180.2,180.2,180.2,180.2,180.2,175,1,180.2,08-DEC-2010,
JHS,EQ,93.1,97.55,92.65,93.6,94,97.15,56252,5341584.05,08-DEC-2010,
JIKIND,EQ,11.2,11.5,11,11.15,11.05,11.55,4338,48715.55,08-DEC-2010,
JINDALPHOT,EQ,175.3,177,168.4,169.65,168.8,176.2,14079,2439564.7,08-DEC-2010,
JINDALPOLY,EQ,424,445,418,429.75,428,444.05,866467,375588570.2,08-DEC-2010,
JINDALSAW,EQ,185.9,185.9,176,180.8,182,185.9,556090,100105449.65,08-DEC-2010,
JINDALSTEL,EQ,692.1,699.65,681.7,692.45,692.4,701.8,867330,598059467.75,08-DEC-2010,
JINDALSWHL,EQ,1474,1489,1415,1421.15,1416.1,1473.25,42780,61716748.25,08-DEC-2010,
JINDCOT,EQ,119.7,121.05,110.05,112.1,111.25,119.95,65260,7508919.95,08-DEC-2010,
JINDRILL,EQ,472.35,503.95,470.05,472.45,473.7,482.95,23363,11247100,08-DEC-2010,
JINDWORLD,EQ,227,228.7,220,224.85,226,227.2,1823,408728.9,08-DEC-2010,
JISLJALEQS,EQ,240,240,221.65,225,225.3,239.75,1841852,416611576.7,08-DEC-2010,
JKCEMENT,EQ,154,155,151.55,152.55,153,154.5,8147,1250605.35,08-DEC-2010,
JKIL,EQ,180.85,183,172,174.8,174,183.5,28298,5036157.4,08-DEC-2010,
JKLAKSHMI,EQ,52.15,53.55,52.15,52.55,52.65,53.4,48863,2578856.45,08-DEC-2010,
JKPAPER,EQ,54.5,56.45,54.2,55.25,55.3,55.75,52550,2913017.7,08-DEC-2010,
JKTYRE,EQ,140,144.8,138.05,139.4,139,140.3,37152,5258988.85,08-DEC-2010,
JMCPROJECT,EQ,198,201,198,199.7,200,200,30397,6069255.35,08-DEC-2010,
JMFINANCIL,EQ,31.8,33.1,30.85,31.1,30.85,31.85,1141946,36311256.5,08-DEC-2010,
JMTAUTOLTD,EQ,84,85,82.5,84.6,84.7,84.75,1604,134136.1,08-DEC-2010,
JOCIL,EQ,317,324.95,294,298,296,323.8,10613,3253122.75,08-DEC-2010,
JPASSOCIAT,EQ,105.6,106.7,103.25,104,103.65,107.05,7403157,778430561.8,08-DEC-2010,
JPINFRATEC,EQ,66.4,67.25,63.55,64.6,64.1,66.55,355872,23375634.6,08-DEC-2010,
JPPOWER,EQ,53,53.95,51.5,51.75,51.55,52.95,709713,37359586.4,08-DEC-2010,
JSL,EQ,104,107.7,102.15,104.55,106.2,105.55,47507,4965843.55,08-DEC-2010,
JSWENERGY,EQ,99,100,98.05,99.05,99,98.55,677367,67119813.25,08-DEC-2010,
JSWSTEEL,EQ,1161.1,1172,1132.4,1144.4,1139.7,1170.1,565150,647841877.1,08-DEC-2010,
JUBILANT,BE,282,286.5,280,280.45,280,285,307774,87694856,08-DEC-2010,
JUBLFOOD,EQ,624.7,628.85,597.6,602.05,600.5,627.15,637700,392299170.2,08-DEC-2010,
JUMBO,EQ,42.45,42.45,42.45,42.45,42.45,44.65,1157,49114.65,08-DEC-2010,
JUNIORBEES,EQ,122.8,122.8,120.75,121.06,121.1,122.98,111527,13554616.3,08-DEC-2010,
JUPITER,EQ,63,69.7,61.7,66.55,66.65,63.9,1058574,71251413.3,08-DEC-2010,
JYOTHYLAB,EQ,276,280.9,267.05,271.9,270,275.9,5402,1474162.05,08-DEC-2010,
JYOTISTRUC,EQ,126.9,126.9,124.1,124.6,125,127.3,227882,28539243.5,08-DEC-2010,
KABRAEXTRU,EQ,67.35,71.25,66.6,70.2,71.25,68.05,4950,338218.6,08-DEC-2010,
KAJARIACER,EQ,75.75,77,74,74.95,74.4,76.45,75058,5663176.6,08-DEC-2010,
KAKATCEM,EQ,75.5,75.5,73.25,74,74,75.45,1344,99940.1,08-DEC-2010,
KALECONSUL,EQ,98.8,104.4,96.1,97,97,100.45,215151,21540299.95,08-DEC-2010,
KALINDEE,EQ,171.1,172.9,167.7,168.7,168.45,171.85,242101,41233247.65,08-DEC-2010,
KALPATPOWR,EQ,166.85,168.7,164.6,166.3,168,166.8,32224,5366577.4,08-DEC-2010,
KAMATHOTEL,EQ,118.05,121.7,112.6,114.65,114.95,118.35,15662,1834759.2,08-DEC-2010,
KANDAGIRI,EQ,114,114,114,114,114,110,20,2280,08-DEC-2010,
KANORICHEM,EQ,34.55,34.55,33,33.1,33,33.45,10538,351886.95,08-DEC-2010,
KANSAINER,EQ,910,914.25,909.9,910.3,913.9,908.2,7769,7070370.35,08-DEC-2010,
KARURKCP,EQ,57.5,58.4,55.85,57.8,57.8,57.8,293,16757.75,08-DEC-2010,
KARURVYSYA,EQ,523.1,523.1,504.1,506.55,506.5,523.9,52984,27049054.2,08-DEC-2010,
KAUSHALYA,EQ,14.4,14.85,14.05,14.15,14.35,14.7,29048,415500.15,08-DEC-2010,
KAVVERITEL,EQ,114.5,117.25,110,112.75,113.7,115.05,54508,6206099.3,08-DEC-2010,
KCP,EQ,28.6,28.6,27.55,27.8,27.6,28.05,15887,443557.25,08-DEC-2010,
KCPSUGIND,EQ,19.05,19.35,18.65,18.7,18.65,19.35,31724,600231.05,08-DEC-2010,
KEC,EQ,463,463,442,449.6,445,460.75,6107,2738416.8,08-DEC-2010,
KECL,EQ,65,66.85,62.65,64.45,64.95,65.4,6865,440568.3,08-DEC-2010,
KEI,EQ,29.9,30.05,28,28.35,28.35,30.1,663357,19270567,08-DEC-2010,
KEMROCK,EQ,564.4,564.4,525,533.8,536,557.25,16663,8984085.85,08-DEC-2010,
KERNEX,EQ,145.1,146.85,139.8,140.65,140.05,146.75,50804,7278816.45,08-DEC-2010,
KESARENT,EQ,55.05,56.1,52.2,55.15,55.45,57.15,5580,301320.55,08-DEC-2010,
KESORAMIND,EQ,245.1,253.9,242.45,249.5,249,248.8,47588,11770750.1,08-DEC-2010,
KEYCORPSER,BE,64.1,64.1,64.1,64.1,64.1,67.45,50,3205,08-DEC-2010,
KFA,EQ,68.9,68.9,63.25,63.85,63.5,68.75,4145153,270282554.8,08-DEC-2010,
KGL,EQ,21.65,23.8,19.9,19.9,19.9,22.1,17442177,360576600.15,08-DEC-2010,
KHAITANELE,EQ,152,152,147.15,148,148,154.9,6209,922017.7,08-DEC-2010,
KHAITANLTD,EQ,37.15,37.15,36.5,36.5,36.5,40.55,66,2430.45,08-DEC-2010,
KHANDSE,EQ,16.25,20.4,16.25,19.8,19.9,20.2,5883,117016.1,08-DEC-2010,
KIL,EQ,19,19.2,18.05,18.55,18.9,19.1,22858,424045.05,08-DEC-2010,
KILITCH,EQ,86.5,86.8,83.25,83.8,83.5,88,2110,179856.5,08-DEC-2010,
KINETICMOT,EQ,31.1,31.7,30.5,30.75,31,31.55,73182,2269862.2,08-DEC-2010,
KIRIDYES,EQ,485,495,432.15,438,432.55,475.9,25553,11510415.8,08-DEC-2010,
KIRLOSBROS,EQ,213,216.45,210,212.2,212.1,213,6264,1333153.95,08-DEC-2010,
KIRLOSIND,EQ,364,364,360.1,364,364,360.3,159,57811.5,08-DEC-2010,
KITPLYIND,EQ,6.2,6.45,5.75,6.05,6,6.3,19104,116002.6,08-DEC-2010,
KKCL,EQ,608.9,613.95,580.3,587.5,587.4,608.85,1440,864853.3,08-DEC-2010,
KLGSYSTEL,EQ,69.5,72.4,68,68.4,68.3,69.35,79681,5570241,08-DEC-2010,
KLRF,EQ,33,35.5,31.35,34.55,35.5,35,935,31466.15,08-DEC-2010,
KMSUGAR,EQ,4.65,4.95,4.6,4.65,4.8,4.65,5547,26134.85,08-DEC-2010,
KNRCON,EQ,169,169.85,158.05,160,163.35,168.25,10638,1749548.65,08-DEC-2010,
KOHINOOR,EQ,54.7,55.5,52.6,52.95,52.7,54.5,79171,4257162.85,08-DEC-2010,
KOLTEPATIL,EQ,54.75,54.75,52.1,52.85,53.35,53.55,25682,1360391.35,08-DEC-2010,
KOPDRUGS,EQ,8,8.85,8,8.3,8.3,8.35,255,2175.6,08-DEC-2010,
KOPRAN,EQ,34.6,34.65,31.1,31.6,31.3,33.5,59728,1932116.3,08-DEC-2010,
KOTAKBANK,EQ,464.9,469,453.7,466.45,466.95,463.95,899909,413942643.65,08-DEC-2010,
KOTAKGOLD,EQ,2024,2024,1991,1994,1995,2024.35,5180,10336925.7,08-DEC-2010,
KOTAKNIFTY,EQ,592,595.9,569.1,591.07,591,599.5,435,257101.55,08-DEC-2010,
KOTAKPSUBK,EQ,490,490,460,465.49,460,477,708,331314,08-DEC-2010,
KOTARISUG,EQ,7.3,7.75,7.3,7.45,7.7,7.55,47493,356315.35,08-DEC-2010,
KOTHARIPET,EQ,8.8,8.8,8.5,8.7,8.7,8.75,4840,42199.65,08-DEC-2010,
KOTHARIPRO,EQ,490,490,440,445.45,445,457,537,240584.95,08-DEC-2010,
KOUTONS,EQ,49.35,51,49.35,49.35,49.35,51.95,467692,23108411.1,08-DEC-2010,
KOVAI,BE,128.1,129.95,125.35,128.5,128,131.95,1954,246830.05,08-DEC-2010,
KPIT,EQ,139.35,141.4,137.2,138.15,137.6,141.55,95355,13269254,08-DEC-2010,
KPRMILL,EQ,187,192,183.5,184.95,185.7,189.4,3068,571010.25,08-DEC-2010,
KRBL,EQ,37.25,38.7,36.2,36.6,36.2,38,739736,27351447.55,08-DEC-2010,
KRISHNAENG,EQ,2.3,2.6,2.3,2.45,2.4,2.5,43502,109399,08-DEC-2010,
KSBPUMPS,EQ,500.15,505.95,490,494.4,490,505.45,1741,865894.2,08-DEC-2010,
KSCL,EQ,383,390,372.15,382.1,382,389.8,4645,1768721.05,08-DEC-2010,
KSE,EQ,175.1,179,170,172.25,172.25,183.9,229,39397.25,08-DEC-2010,
KSERAPRO,EQ,13.05,13.2,13,13.05,13,13,1143823,14888008.2,08-DEC-2010,
KSK,EQ,142,146,140.5,141.35,141.95,141.7,24854,3564685.95,08-DEC-2010,
KSL,EQ,102.5,104.65,98.15,99,99.25,102.15,26203,2638779.1,08-DEC-2010,
KSOILS,EQ,40,40.5,32.55,34.2,34,40.15,29046899,1029261250.6,08-DEC-2010,
KTKBANK,EQ,160.55,160.55,155.05,155.8,156,162.15,437454,68990750.8,08-DEC-2010,
KWALITY,EQ,107.5,107.5,104.95,105.05,105.3,105.4,409910,43327267.8,08-DEC-2010,
L&TFINANCE,N1,1025,1025,1012.05,1018.09,1012.05,1039,40,40896.4,08-DEC-2010,
L&TFINANCE,N2,1010,1045,1010,1014.01,1014.01,1024,502,515778.02,08-DEC-2010,
L&TFINANCE,N3,1131,1168,1131,1149.99,1149.99,1150,1285,1476749.15,08-DEC-2010,
L&TFINANCE,N4,1088.5,1090,1087.5,1089,1089,1088.25,694,755200,08-DEC-2010,
L&TFINANCE,N5,975.05,984,975,981.94,984,990,765,748837.25,08-DEC-2010,
L&TFINANCE,N6,1020.5,1020.5,1020.5,1020.5,1020.5,1020.65,2,2041,08-DEC-2010,
LAKPRE,EQ,62.1,66.5,60.6,65.55,66.5,63.15,680,42231.7,08-DEC-2010,
LAKSHMIEFL,EQ,71,71.7,68.15,68.75,68.8,71.15,119717,8364976.05,08-DEC-2010,
LAKSHMIFIN,BE,44.25,45,44.25,45,45,45.1,25,1110,08-DEC-2010,
LAKSHMIMIL,EQ,2100,2260,2100,2213,2205,2166.75,63,139833.9,08-DEC-2010,
LAKSHVILAS,EQ,107.25,108.95,105.1,105.9,105.25,109.05,324736,34708299.75,08-DEC-2010,
LANCOIN,BE,51.25,54,51.15,51.45,51.3,52.4,16037,838236.95,08-DEC-2010,
LAOPALA,EQ,67.5,69,65,68,67.15,67.95,7006,475308.85,08-DEC-2010,
LAXMIMACH,EQ,2502,2523,2425.55,2436.65,2443,2521.2,4252,10478519.35,08-DEC-2010,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,13266,14592.6,08-DEC-2010,
LGBBROSLTD,EQ,326.1,336.9,325,329.4,330.9,336.9,2941,973433.3,08-DEC-2010,
LGBFORGE,EQ,3.5,3.6,3.45,3.45,3.55,3.6,48074,166587.5,08-DEC-2010,
LIBERTSHOE,EQ,112.1,114,109.1,109.7,109.3,111.35,218972,24436055.15,08-DEC-2010,
LICHSGFIN,EQ,998,998,961,965.1,965,1002.25,1657913,1625008883.75,08-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,58093,58092985.43,08-DEC-2010,
LITL,EQ,62.6,62.8,61.3,61.85,61.85,63,1206559,74676475.25,08-DEC-2010,
LLOYDELENG,EQ,73.3,73.7,71,71.3,71.75,73.7,48879,3536685.75,08-DEC-2010,
LLOYDFIN,EQ,1.35,1.35,1.2,1.3,1.3,1.3,35316,44661.55,08-DEC-2010,
LLOYDSTEEL,EQ,12.75,12.75,12.4,12.65,12.7,12.75,67791,852248.6,08-DEC-2010,
LML,EQ,11.8,11.85,11.5,11.55,11.6,11.85,324356,3781955.85,08-DEC-2010,
LOGIXMICRO,EQ,31.1,31.45,30.1,30.3,30.1,31.4,3690,113619.05,08-DEC-2010,
LOKESHMACH,EQ,54.75,54.75,52,52.1,52,53.8,4787,253256.5,08-DEC-2010,
LOTUSEYE,EQ,15.3,16,15.1,15.25,15.2,15.45,41869,642924.6,08-DEC-2010,
LPDC,EQ,3.75,3.95,3.7,3.8,3.75,3.85,5113,19204.95,08-DEC-2010,
LT,EQ,2021.5,2021.5,1985,1994.15,1998.9,2016.5,914755,1827555815.55,08-DEC-2010,
LUMAXAUTO,EQ,40.7,42.35,38.65,39.15,39.85,41.9,2536,100756.6,08-DEC-2010,
LUMAXIND,EQ,270.7,277.5,262.5,274.15,270,276.95,12412,3341143.9,08-DEC-2010,
LUMAXTECH,EQ,182,184.95,170,175.05,175.95,181.3,15529,2772831.75,08-DEC-2010,
LUPIN,EQ,470,477.9,460,465.7,465.1,472.4,1133285,531984367.5,08-DEC-2010,
LYKALABS,EQ,29,29.25,28.05,28.45,28.15,28.6,25440,730551.5,08-DEC-2010,
M&M,EQ,790,797,784,789.3,788,800.95,1372036,1084013137.9,08-DEC-2010,
M&MFIN,EQ,754.8,758.95,718,727,730,748.95,31008,22929279.8,08-DEC-2010,
M50,EQ,84.5,84.5,83,83.27,83.71,84.15,8158,680848.38,08-DEC-2010,
MADHAV,EQ,30.15,30.4,29.5,30.2,30.4,31.15,465,13951.85,08-DEC-2010,
MADHUCON,EQ,120.7,125,118,121.95,124,124.25,22531,2743846.05,08-DEC-2010,
MADRASCEM,EQ,104.55,105.85,102.25,103.25,102.25,105.35,37514,3915057.15,08-DEC-2010,
MADRASFERT,EQ,21.6,22.1,20.85,21.4,21.2,21.9,243633,5223416.1,08-DEC-2010,
MAGMA,EQ,69.65,71.2,68.5,70.2,70,69.75,120674,8415719.4,08-DEC-2010,
MAGNUM,EQ,8.45,8.8,8.4,8.45,8.6,8.65,14210,123105.45,08-DEC-2010,
MAHABANK,EQ,65.5,66.5,63.25,63.55,63.65,66.5,460483,29666239.95,08-DEC-2010,
MAHINDFORG,EQ,84,84,79.8,80.15,80.7,84.1,29296,2389380.05,08-DEC-2010,
MAHINDUGIN,EQ,61.2,62.8,60,60.4,60.8,62.15,12822,781315.2,08-DEC-2010,
MAHLIFE,EQ,415.6,415.6,396.05,399.4,400.95,406.25,4510,1814925.25,08-DEC-2010,
MAHSCOOTER,EQ,397,414.95,396.15,401.2,400,401.2,2053,836263.65,08-DEC-2010,
MAHSEAMLES,EQ,400,402.95,387.6,388.2,389,397,94678,37423079.3,08-DEC-2010,
MALUPAPER,EQ,16,16.35,15.9,16.25,16.15,16.65,2614,42141.1,08-DEC-2010,
MALWACOTT,EQ,47.05,50.3,46,47.85,46.6,49,3156,149551.55,08-DEC-2010,
MANAKSIA,EQ,83,83.85,82.15,83.15,83.3,84,34649,2879493.5,08-DEC-2010,
MANALIPETC,EQ,15.75,16,15,15.15,15.2,15.8,359684,5552423,08-DEC-2010,
MANALU,EQ,56.1,56.1,53.3,53.55,53.3,55.4,237,12781.4,08-DEC-2010,
MANAPPURAM,EQ,143,146,135.1,136.8,137,144.75,2340023,325799245.6,08-DEC-2010,
MANDHANA,EQ,269,269,251.15,258.75,253,259.4,25875,6680285.2,08-DEC-2010,
MANGALAM,BE,15.85,16.65,15.8,16.6,16.65,16.55,9595,155184,08-DEC-2010,
MANGCHEFER,EQ,36.6,37.25,35.5,35.9,35.75,37.2,334053,12150562,08-DEC-2010,
MANGLMCEM,EQ,126,138,126,129.95,129.8,130.4,36168,4719646.95,08-DEC-2010,
MANGTIMBER,EQ,21.25,21.7,20.3,20.5,20.9,21.3,5207,108207.4,08-DEC-2010,
MANINDS,EQ,83.2,83.2,79.1,79.65,79.3,81.6,15533,1247292.05,08-DEC-2010,
MANINFRA,EQ,244.1,247.85,227.25,233.4,227.35,248.05,43761,10314506.7,08-DEC-2010,
