SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,645,649,640,644.4,645.95,640.95,6798,4385961.25,15-OCT-2004,
HCLTECH,EQ,402.5,407,394.4,397.05,400,399.95,938883,377236341.2,15-OCT-2004,
HDFC,EQ,654,654,625,629.7,635.85,654.55,677332,431229988.45,15-OCT-2004,
HDFCBANK,EQ,407,407.9,401.4,406.2,407,400.3,239912,97158610.4,15-OCT-2004,
HEG,EQ,79.35,83.25,79.35,81.4,81.7,80.7,39345,3222779.15,15-OCT-2004,
HERDILCHEM,BE,42.25,43.6,42,42,42,43.6,1071,45438.5,15-OCT-2004,
HERITGFOOD,EQ,65.25,68,65.1,66.75,66.15,67.6,7521,499984.5,15-OCT-2004,
HEROHONDA,EQ,435.8,438.9,415.1,417.15,416.25,426.05,1179529,496113924,15-OCT-2004,
HEXAWARE,EQ,482.5,501,482,491.25,493.6,481.65,157851,77953792.95,15-OCT-2004,
HIKAL,EQ,408,408,395,398.95,395,400,1033,413331,15-OCT-2004,
HIMACHLFUT,EQ,8.3,8.6,8.25,8.25,8.3,8.3,1641565,13795192.8,15-OCT-2004,
HIMATSEIDE,EQ,387.9,387.9,375.1,377.7,375.1,380.1,859,327582.7,15-OCT-2004,
HINDALC0,EQ,1240,1265,1235,1244.4,1244,1237.7,175944,220367909,15-OCT-2004,
HINDCOMPOS,EQ,34.95,41,34.95,39.8,39,34.55,34450,1338198.2,15-OCT-2004,
HINDCONS,EQ,233.95,245,217,222.25,224.8,231.15,14258,3263850.65,15-OCT-2004,
HINDDORROL,EQ,68,69.85,61,64.55,64.25,61.45,96482,6389794.15,15-OCT-2004,
HINDLEVER,EQ,127.3,128,126,126.65,127.1,128.05,1067265,135490398.85,15-OCT-2004,
HINDLEVER,N1,6.1,6.1,6.06,6.1,6.1,6.09,11649,70737.3,15-OCT-2004,
HINDMOTOR,EQ,12.75,13.4,12.55,12.6,12.55,12.55,875947,11319450.8,15-OCT-2004,
HINDOILEXP,EQ,84.75,86.35,83.9,84.15,84.2,84.2,714937,60772026.1,15-OCT-2004,
HINDPETRO,EQ,291.15,329.75,291.15,328.4,327.6,322.1,1280448,416407957.4,15-OCT-2004,
HINDSANIT,EQ,151,159.15,148,159.15,159.15,151.55,21565,3382234.55,15-OCT-2004,
HINDSPG,BE,21.9,21.9,20.3,20.95,21,21,2149,45135.05,15-OCT-2004,
HINDSYNTEX,BE,9,9,7.9,7.9,7.9,8.25,1000,8890,15-OCT-2004,
HITECHGEAR,EQ,207,210,201,201.05,201,201,3188,651502.35,15-OCT-2004,
HMT,EQ,24.85,25.65,23.4,23.7,23.5,23.8,380500,9345615.9,15-OCT-2004,
HOCL,EQ,18.75,19.2,18,18.2,18.15,18.3,343756,6398075.25,15-OCT-2004,
HOTELEELA,EQ,74,74.75,69.55,69.8,69.6,70.1,82040,5819537.05,15-OCT-2004,
HTMT,EQ,286,286.8,275.3,276.4,276.8,283.5,164210,46111776.05,15-OCT-2004,
HUGHESSOFT,EQ,579.95,579.95,555,557.65,556.9,567.85,27335,15460996.1,15-OCT-2004,
HYDRBADIND,BE,79.75,79.75,77.25,77.4,77.25,79.5,2979,232378.95,15-OCT-2004,
I-FLEX,EQ,658,658,642.5,644.65,645.3,653.1,41242,26720700,15-OCT-2004,
IBP,EQ,582.6,582.6,540,543.3,542,539.55,18781,10264157.95,15-OCT-2004,
ICI,EQ,190,194,188.1,189.9,188.1,190.9,23036,4433854.5,15-OCT-2004,
ICICIBANK,EQ,292,292,286,287.45,288.45,289.3,213884,61555470.1,15-OCT-2004,
IDBI,EQ,83.25,85.3,82,83.8,84.15,83.1,2122734,178551143.3,15-OCT-2004,
IDBIBANK,EQ,46.8,47.35,46,46.2,46.2,46.3,146247,6808812.75,15-OCT-2004,
IFBIND,BE,7.3,7.6,7.25,7.25,7.25,7.4,16188,118123.05,15-OCT-2004,
IFCI,EQ,10.25,10.5,10.1,10.15,10.15,10.15,2753390,28270202,15-OCT-2004,
IFGLREFRAC,EQ,24.5,24.75,22.65,23.05,22.7,24.2,49500,1172683.95,15-OCT-2004,
IGFLFERT,EQ,103,103.5,101.05,101.4,102.5,103.65,8506,868858.9,15-OCT-2004,
IGL,EQ,76.3,77.6,75.65,76.25,76.2,75.9,240371,18424532.15,15-OCT-2004,
IGS,EQ,309,313.95,301,302.95,305,305.1,71976,22154668.2,15-OCT-2004,
INDGYPSUM,EQ,115,115,114.75,114.85,114.85,115.15,952,109317,15-OCT-2004,
INDHOTEL,EQ,445.5,448,422.4,446.25,446,439.1,19694,8745819.55,15-OCT-2004,
INDIABULLS,EQ,30.25,30.45,27.75,28.2,28.4,29.9,2452247,70642962,15-OCT-2004,
INDIACEM,EQ,41.4,41.4,39.25,39.6,39.65,41,681254,27436404.45,15-OCT-2004,
INDIAFOILS,BE,9.25,9.45,9.25,9.3,9.4,9.35,6250,58080,15-OCT-2004,
INDIANCARD,EQ,129.4,135.3,129,131.45,132.5,129.6,38689,5148007.55,15-OCT-2004,
INDIANHUME,EQ,251,251,238.2,241.15,244,244.1,243,58886.1,15-OCT-2004,
INDLMETER,EQ,12.85,12.85,11.8,12.15,11.9,12.25,5254,64020.15,15-OCT-2004,
INDNIPPON,EQ,301,305,292.5,293.15,293,300,1979,598231.75,15-OCT-2004,
INDORAMA,EQ,69.5,70,68.5,69.15,69.1,68.15,65112,4517433.85,15-OCT-2004,
INDORAMTEX,EQ,27.6,27.8,26.1,26.8,26.1,27.45,9704,264199.95,15-OCT-2004,
INDRAMEDCO,EQ,23.9,23.9,21,21.1,21,21.15,33183,706843.25,15-OCT-2004,
INDRAYON,EQ,260.7,263.4,258,259.25,260.25,259.85,13879,3615314.95,15-OCT-2004,
INDSHAVING,EQ,615,615,589.95,594.2,597.6,576.45,2626,1558391.45,15-OCT-2004,
INDSWFTLAB,EQ,111.5,113.3,105.75,107.6,108.9,110.2,880672,96653084.1,15-OCT-2004,
INDUJENERT,EQ,1.2,1.2,1.2,1.2,1.2,1.3,30,36,15-OCT-2004,
INDUSINDBK,EQ,40.1,40.5,39.5,39.6,39.65,40.2,173404,6932279.05,15-OCT-2004,
INFOSYSTCH,EQ,1815.55,1836,1777.25,1786.75,1795,1814.5,1098243,1977171219.5,15-OCT-2004,
INFOTECENT,EQ,148.8,149.45,141.7,142.55,142.75,147.05,262053,37903730.15,15-OCT-2004,
INGERRAND,EQ,238,246.85,238,242.65,242.15,238.6,18136,4411637.7,15-OCT-2004,
INVESTCORP,EQ,217,217,210,210.1,210,209.85,10965,2318074.2,15-OCT-2004,
IOB,EQ,47,48.45,46.1,46.5,46.5,47.25,517056,24403462.2,15-OCT-2004,
IOC,EQ,435,443,433.7,440.05,442,431.5,545736,239470339.3,15-OCT-2004,
IOL,EQ,50.9,50.9,49,49.1,49,50.05,129135,6386472.85,15-OCT-2004,
IPCALAB,EQ,645.1,654,644,651.05,652.85,645.45,6157,3985428.5,15-OCT-2004,
IPCL,EQ,213,217.8,212,214.6,215.35,213.55,1923465,414378184.8,15-OCT-2004,
IT&T,BE,8.05,9.8,8.05,9,9,9.85,1502,13918.1,15-OCT-2004,
ITC,EQ,1124,1131.9,1115.25,1117.95,1118.2,1117.95,210577,236367936.85,15-OCT-2004,
ITCHOTEL,EQ,130,132.25,129.75,131.8,131.8,130.2,6199,816181.05,15-OCT-2004,
ITI,EQ,18.5,18.85,17.45,17.55,17.55,17.75,471868,8563547.75,15-OCT-2004,
IVC,EQ,43.85,44,42.55,43.2,43.2,42.85,2508,109172,15-OCT-2004,
IVP,EQ,30,30.5,29.55,29.8,29.55,29.8,1750,52437.5,15-OCT-2004,
IVRCLINFRA,EQ,229,236.5,226,228.9,228.5,225.95,92091,21388399.35,15-OCT-2004,
J&KBANK,EQ,260.5,260.5,253.9,258.55,258.65,256.1,19159,4947504.75,15-OCT-2004,
JAGSNPHARM,EQ,36.5,37.7,36,36,36,36.2,59198,2168749.45,15-OCT-2004,
JAICORPLTD,EQ,95,101,94.35,95.5,94.35,96.7,3104,303676.4,15-OCT-2004,
JAINSTUDIO,EQ,21,21.25,20.05,20.35,20.05,21.25,10322,213803.55,15-OCT-2004,
JAYAGROGN,EQ,64,66.9,60.15,64.75,64,63.9,17921,1172339,15-OCT-2004,
JAYBARMARU,EQ,105.85,108,104.35,105.05,104.35,104.75,4350,462555.35,15-OCT-2004,
JAYPEEHOT,BE,22.9,23.5,22.6,22.85,22.8,22.8,22520,518230.55,15-OCT-2004,
JAYSREETEA,EQ,93,93.5,85.4,85.95,85.6,87.3,25607,2291752.85,15-OCT-2004,
JBCHEPHARM,EQ,346,350.5,343.55,347.8,346.75,348.55,10279,3575555.3,15-OCT-2004,
JBFIND,EQ,42.75,42.95,41.3,41.5,41.7,41.65,13753,576942.7,15-OCT-2004,
JCTELEC,EQ,6.75,6.75,6.05,6.15,6.1,6.25,58464,362393,15-OCT-2004,
JENSONICOL,BE,4.65,5,4.65,4.85,4.9,4.95,3788,18398.9,15-OCT-2004,
JIKINDS,EQ,2.1,2.35,2,2.25,2.25,2.15,433872,954737.25,15-OCT-2004,
JINDALDRIL,EQ,98,98,93.1,94.85,94,96.55,4691,450715.05,15-OCT-2004,
JINDALFOTO,EQ,48.95,52.5,48.5,50.45,50.55,48.7,291632,14914550.75,15-OCT-2004,
JINDALIRON,EQ,261.5,267,257.4,258.4,257.5,260.8,568101,149058879.9,15-OCT-2004,
JINDALPOLY,EQ,344,349.95,342.05,348.15,349.95,340.35,9000,3110972,15-OCT-2004,
JINDALSTEL,EQ,713,731,688.05,694.55,691,701.2,98150,69928198.05,15-OCT-2004,
JINDVIJSTL,EQ,11.75,12.05,11.75,11.8,11.8,11.85,1869340,22233240.55,15-OCT-2004,
JISLJALEQS,EQ,102.5,102.5,97.5,98.3,99,101.55,84166,8369628.25,15-OCT-2004,
JKINDUSTRY,EQ,61.7,61.8,60.6,61,60.6,61.35,40350,2467013.05,15-OCT-2004,
JPASSOCIAT,EQ,150,152.5,147.65,148.35,148.8,149.05,104381,15639315.9,15-OCT-2004,
JSTAINLESS,EQ,83.7,87.4,82.8,84.3,84.45,83.05,325572,27823923.25,15-OCT-2004,
JSTRIPS,EQ,210,224,210,215.7,216,214.6,6748,1470557.35,15-OCT-2004,
JUBILANT,EQ,773.65,777,760,772.55,777,770.45,7318,5627779.2,15-OCT-2004,
JYOTISTRUC,EQ,103.5,104.4,102.25,102.6,102.5,102.9,10776,1112327.6,15-OCT-2004,
KABRAEXTRU,EQ,66.25,66.9,65,65.2,65.5,65.75,8116,530720.55,15-OCT-2004,
KAJARIACER,EQ,99,100.9,98,99.85,100,99.45,27020,2686177.75,15-OCT-2004,
KAKATCEM,EQ,72.8,76.4,70.55,72,71.2,71.55,229080,16992376.95,15-OCT-2004,
KALECONSUL,BE,69.9,73,68.45,70.35,70.6,69.2,154849,11043894.3,15-OCT-2004,
KALPATPOWR,EQ,125,128.7,122.6,124.8,125,125.95,15140,1896401.75,15-OCT-2004,
KAMATHOTEL,EQ,33.2,36.8,33.2,35,35,33.45,42120,1510343.95,15-OCT-2004,
KANORICHEM,EQ,75,76,71.1,71.6,71.25,75,18844,1379632.85,15-OCT-2004,
KARURVYSYA,EQ,322,322,313,314.75,314.05,312.9,59756,19077842.15,15-OCT-2004,
KCP,EQ,51.1,51.5,49.05,49.3,49.05,52.15,15496,781033.6,15-OCT-2004,
KCPSUGIND,EQ,138.8,142.95,134,136.55,136.5,137.25,47604,6648738.3,15-OCT-2004,
KECINTL,EQ,124,125.9,122.5,124.85,124,124.65,206999,25753850.1,15-OCT-2004,
KESORAMIND,EQ,105.1,106,101.15,104.9,106,105.2,114107,11912955.7,15-OCT-2004,
KHAITANELE,EQ,18.55,19.95,18.55,18.8,19.05,19.3,4548,85675.2,15-OCT-2004,
KHANDSE,EQ,10.1,10.6,10.1,10.15,10.15,10.25,2130,22069,15-OCT-2004,
KINETICMOT,BE,38.95,38.95,37.5,37.6,37.55,38.2,1755,66440,15-OCT-2004,
KIRLOSKCUM,EQ,126,127.1,125.1,125.2,125.9,125.2,61267,7698891.8,15-OCT-2004,
KIRLOSOIL,EQ,363.05,368,363.05,367.6,367.9,368,1900,697155.95,15-OCT-2004,
KITPLYIND,BE,4.85,4.95,4.75,4.8,4.8,5,13853,67077.1,15-OCT-2004,
KLGSYSTEL,EQ,65.5,65.5,60.15,60.95,60.6,64.2,75100,4731777.25,15-OCT-2004,
KOJAMFIN,EQ,44.35,48,44.3,46.6,46.5,46.15,14026,639714.4,15-OCT-2004,
KOPDRUGS,EQ,20.4,21.5,20,20.35,20.5,20.1,143255,2985810.85,15-OCT-2004,
KOPRAN,EQ,59.55,61,58.25,58.55,58.4,59.15,327479,19482491.65,15-OCT-2004,
KOTAKBANK,EQ,181.6,184.95,181.6,182.8,182,184.05,15175,2785058.6,15-OCT-2004,
KOTHARIPET,EQ,1.95,1.95,1.85,1.85,1.85,1.95,3802,7083.9,15-OCT-2004,
KOTHARIPRO,EQ,243.5,244.7,242,244.15,244.15,241.1,509,123841.75,15-OCT-2004,
KPIT,EQ,474,474,457,459.55,463.9,466.85,14388,6688424.1,15-OCT-2004,
KRBL,EQ,60.8,61.95,57.5,58.05,58,60.9,138246,8292511.3,15-OCT-2004,
KRISHNAENG,BE,3.45,3.5,3.3,3.45,3.45,3.5,3150,10830,15-OCT-2004,
KSBPUMPS,EQ,172.35,177.9,172,174.3,175.9,173.3,5266,921905.8,15-OCT-2004,
KTKBANK,EQ,89.05,91.5,89.05,91,91,91,63367,5757458.9,15-OCT-2004,
LAKSHVILAS,EQ,112,112,108.5,111.15,110.2,109.6,15276,1684406.85,15-OCT-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.55,30500,18660,15-OCT-2004,
LAXMIMACH,EQ,7450,7525,7401.05,7457.15,7411,7510.65,230,1716213.2,15-OCT-2004,
LCCINFOTEC,EQ,2.55,2.7,2.5,2.7,2.7,2.6,6951,17821.6,15-OCT-2004,
LEADEDSYS,BE,12.25,12.7,11.8,11.85,11.9,12,69434,838608.1,15-OCT-2004,
LGBROS,EQ,21.5,21.85,21.3,21.4,21.3,21.6,52205,1126778.55,15-OCT-2004,
LIBERTSHOE,EQ,131.95,134.4,128.15,130.2,130.4,130.6,5880,767378.4,15-OCT-2004,
LICHSGFIN,EQ,140.15,146.85,140.15,143.55,143.55,141.65,132075,19060921.3,15-OCT-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,348,348003.48,15-OCT-2004,
LLOYDELENG,BE,19,19.25,18.55,19.05,19.25,19.3,1000,19017.5,15-OCT-2004,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.85,44430,35411,15-OCT-2004,
LLOYDSTEEL,EQ,7.75,7.95,7.5,7.7,7.75,7.6,766602,5961521.4,15-OCT-2004,
LML,BE,42,42.8,41.5,41.65,41.5,42.1,210083,8857394.35,15-OCT-2004,
LT,EQ,857.8,873.5,838,841,841.8,853.25,443349,380401818.45,15-OCT-2004,
LUMAXAUTO,BE,37.75,37.9,36.3,36.3,36.3,37.25,3007,111133.85,15-OCT-2004,
LUMAXIND,EQ,80.25,81.85,78.6,79.95,80,81.3,9593,771212.6,15-OCT-2004,
LUPIN,EQ,679.9,679.9,659,662.45,659.25,671.45,37376,24860464.35,15-OCT-2004,
LYKALABS,EQ,67.35,67.85,64.8,65.1,64.9,66.95,150283,9993133.8,15-OCT-2004,
M&M,EQ,434.9,440.9,426,427.15,427.15,433.45,644175,278365268.3,15-OCT-2004,
MAARSOFTW,EQ,3.3,3.35,3.2,3.2,3.25,3.25,976319,3182927.05,15-OCT-2004,
MACMILLAN,EQ,367,367,322,338.55,342,336.3,3124,1039133.1,15-OCT-2004,
MADRASCEM,EQ,890,913.9,885,890.15,890,905,9598,8559731.6,15-OCT-2004,
MADRASFERT,EQ,16.4,16.45,15.65,15.7,15.7,15.7,132190,2113602.05,15-OCT-2004,
MAGMA,EQ,29.85,30,28,28.3,28.1,29.7,6846,195278.6,15-OCT-2004,
MAHABANK,EQ,25.15,25.5,25.05,25.1,25.1,25.15,376010,9487627.6,15-OCT-2004,
MAHAVIRSPG,EQ,219.25,228,219.25,224.65,228,217.65,30414,6813397.55,15-OCT-2004,
MAHINDUGIN,EQ,44,44.8,42.3,42.55,42.35,43.45,86184,3749877.15,15-OCT-2004,
MAHSCOOTER,EQ,135,145.6,135,141.65,141.2,140.25,1525,215558.75,15-OCT-2004,
MAHSEAMLES,EQ,260,260,246.1,247.9,249.9,255.35,53408,13398166.5,15-OCT-2004,
MALWACOTT,BE,65,65,60.05,61.15,61,63.7,11362,711204.75,15-OCT-2004,
MANALIPET,BE,7.85,8,7.5,7.6,7.8,7.7,176994,1356158,15-OCT-2004,
MANGLMCEM,EQ,54.1,54.2,52.5,52.6,52.55,54.2,121936,6483627.35,15-OCT-2004,
MANGTIMBER,BE,9.1,9.3,8.7,8.85,9,9.2,39375,355041.25,15-OCT-2004,
MARALOVER,EQ,30,30.9,29,30.1,30,29.2,72596,2181562.1,15-OCT-2004,
MARDIACHEM,BE,1.6,1.75,1.6,1.7,1.7,1.8,8190,13873,15-OCT-2004,
MARICOIND,EQ,136.5,136.5,134.05,134.45,134.05,135.35,5482,740397.5,15-OCT-2004,
MARUTI,EQ,362,366.85,358.1,360.35,362,359.9,3103433,1124076878.35,15-OCT-2004,
MASTEK,EQ,374,375,343.4,352.95,350.5,371.3,1072490,385117676.45,15-OCT-2004,
MATRIXLABS,EQ,1630,1747.3,1619,1700.2,1697,1614,24074,40759952.5,15-OCT-2004,
MAX,EQ,175.05,175.05,171.1,172.2,171.1,174.85,3348,581001.75,15-OCT-2004,
MCDOWELL-N,EQ,67,68.45,66.6,67.1,67.05,67.5,107569,7279704.35,15-OCT-2004,
MEDIAVIDEO,BE,12,12.5,12,12.15,12,12.4,23875,291613.75,15-OCT-2004,
MELSTAR,EQ,17,17.65,16.15,16.25,16.25,17.35,102652,1719205.2,15-OCT-2004,
MICO,EQ,1675.45,1699,1650,1679.5,1676,1678.45,4733,7927543.25,15-OCT-2004,
MICRO,EQ,637,638.75,629.95,631.8,634,633.85,1358,861241.25,15-OCT-2004,
MID-DAY,EQ,28,29.9,27.8,28.9,29.55,28.1,43645,1260819.35,15-OCT-2004,
MIRCELECTR,EQ,21.7,21.85,21.15,21.25,21.25,21.55,136458,2934785.9,15-OCT-2004,
MIRZATAN,EQ,127.9,131.75,123.35,125.35,124.3,126.25,300039,38719412.7,15-OCT-2004,
MONNETISPA,EQ,140.1,147.25,140,140.8,140,144.15,89661,12914800.9,15-OCT-2004,
MONSANTO,EQ,1620,1627.9,1592,1618.65,1624.9,1581,1080,1746131.4,15-OCT-2004,
MOREPENLAB,EQ,8.3,8.3,8,8,8.1,8.1,181956,1470350.85,15-OCT-2004,
MORGANSTAN,EQ,16,16,15.75,15.9,15.85,15.95,229257,3646128.8,15-OCT-2004,
MOSERBAER,EQ,217.95,217.95,214,214.2,214.4,215.2,84145,18102417.45,15-OCT-2004,
MOTHERSUMI,EQ,72.55,73.7,71.5,72.5,73,73.9,38760,2812451.8,15-OCT-2004,
MPHASISBFL,EQ,293.85,293.85,280.1,283,282.1,290.05,114775,32945542.55,15-OCT-2004,
MRF,EQ,2049.9,2118.05,2002,2061,2118.05,2017.35,6386,13105974.25,15-OCT-2004,
MRO-TEK,EQ,25.9,26.9,25.15,25.35,25.3,25.45,495119,12868790.3,15-OCT-2004,
MRPL,EQ,45.45,45.85,44.75,44.85,44.75,45,550084,24859641.65,15-OCT-2004,
MTNL,EQ,140.95,143.8,138.75,141.65,141.6,138.8,1747291,247954023.65,15-OCT-2004,
MUKANDENGG,BE,15.5,16,15.4,15.45,15.4,15.7,5454,85327,15-OCT-2004,
MUKANDLTD,EQ,36.6,37.35,36,36.2,36.4,36.25,117979,4320887.2,15-OCT-2004,
MUKTAARTS,EQ,59.5,61.95,59.5,61.15,61.95,58.9,86421,5268390.4,15-OCT-2004,
MUNJALAUTO,EQ,105,107,103.05,103.8,104.8,105.65,9332,986570.5,15-OCT-2004,
MUNJALSHOW,EQ,210.1,238,208.3,223.65,223.2,228.95,1523,339820.35,15-OCT-2004,
MURUDCERA,EQ,36.2,36.75,35.15,35.85,35.2,36.65,11408,409255.9,15-OCT-2004,
MYSORECEM,EQ,13.8,15.85,13.8,15.2,15.15,15.5,334062,5168465.6,15-OCT-2004,
NAGARCONST,EQ,298,299.6,275,280.6,277,288.6,68450,19943490.5,15-OCT-2004,
NAGARFERT,EQ,9.95,9.95,9.6,9.7,9.7,9.9,429961,4198734.95,15-OCT-2004,
NAGPURENG,EQ,12.8,13.3,12.5,12.6,12.55,13,14559,187848.5,15-OCT-2004,
NAHAREXP,EQ,54.85,55.75,53.5,53.75,54,54.65,57675,3150064.35,15-OCT-2004,
NAHARINTL,EQ,15,15,13.8,13.95,14,14.4,33598,481829.6,15-OCT-2004,
NAHARSPG,EQ,157.8,160.9,155.15,156,155.15,155.9,48456,7646336.8,15-OCT-2004,
NARMDCHEMA,EQ,21.5,21.6,20.55,20.7,20.6,21.3,54949,1159693.55,15-OCT-2004,
NATCOPHARM,BE,135.5,136.9,132,132.6,132,134.1,32326,4338454.3,15-OCT-2004,
NATIONALUM,EQ,171.8,175.4,170,173.4,173.5,170.25,1220078,211731119.95,15-OCT-2004,
NATNLSTEEL,EQ,17.2,18.05,17.1,17.25,17.25,17.2,225377,3965331.9,15-OCT-2004,
NAVBARFERO,EQ,353,365.75,351.3,354.3,353.1,352.3,79908,28673460.1,15-OCT-2004,
NAVNETPUBL,EQ,185.5,188.8,185.1,185.5,186.25,188.15,2665,496018.55,15-OCT-2004,
NDTV,EQ,108.5,109.8,106.05,108.4,108.45,108,432499,46787453.85,15-OCT-2004,
NELCO,EQ,41.6,45.5,41.25,45,44.65,41.45,367407,16315928.65,15-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,3500,2975,15-OCT-2004,
NEPCMICON,BE,11.7,13.6,11.7,12.25,12.3,12,502672,6380027.55,15-OCT-2004,
NEYVELILIG,EQ,63.65,63.75,61.85,62.65,62.65,63.25,1275371,80272803.9,15-OCT-2004,
NICCOCORP,EQ,6,6.3,5.45,5.85,5.95,6.05,188623,1109572.45,15-OCT-2004,
NICOLASPIR,EQ,949.5,975,949.5,963.6,971,944.45,30495,29380138.25,15-OCT-2004,
NIFTYBEES,EQ,182.5,184.5,181.5,182.07,181.5,183.25,8276,1515448.26,15-OCT-2004,
NIITLTD,EQ,162.5,166.05,160,160.95,160.7,161.3,59682,9756606.8,15-OCT-2004,
NIITTECH,EQ,170.5,173,166.15,166.65,166.7,169.55,79132,13427869.55,15-OCT-2004,
NILKAMPLST,EQ,59,60,58.6,58.6,58.6,59.4,3731,221587.4,15-OCT-2004,
NIPPONDENR,EQ,11.75,11.95,11.55,11.6,11.65,11.75,3123326,36704968.7,15-OCT-2004,
NIRMA,EQ,320.05,323.9,320.05,321.4,321.35,320.35,2484,798783.15,15-OCT-2004,
NOCIL,EQ,23,23,21.75,21.95,22,21.9,495617,10978406.55,15-OCT-2004,
NOIDATOLL,EQ,9.05,9.7,9.05,9.25,9.2,9.45,19305,181616.75,15-OCT-2004,
NORBTEAEXP,BE,3.7,4,3.55,3.65,3.65,3.9,6700,25325,15-OCT-2004,
NOVAPETRO,EQ,49.25,49.25,48.05,48.65,48.7,49.9,425,20783.75,15-OCT-2004,
NOVOPANIND,EQ,36.5,38.9,36.5,38.9,38.9,36.7,2527,96085.2,15-OCT-2004,
NRBBEARING,EQ,182,182,180.15,180.55,180.15,180.4,850,154237.5,15-OCT-2004,
NRC,EQ,27.9,28.6,26,26.2,26,27.3,310102,8539728.4,15-OCT-2004,
NUCHEM,EQ,2.5,2.5,2.3,2.35,2.35,2.5,15100,36025,15-OCT-2004,
NUCLEUS,EQ,125,129.7,120.3,121.2,120.8,123.6,277814,34690620.8,15-OCT-2004,
OCL,EQ,410,425,387.25,394.4,395,427.8,2255,906920.6,15-OCT-2004,
OENCONNECT,EQ,207,210.85,204.55,205.25,206.95,205.05,2404,496582.25,15-OCT-2004,
OILCOUNTUB,BE,19.9,20,17.65,17.8,17.9,18.15,57044,1030469,15-OCT-2004,
OMAXAUTO,EQ,82.55,83.5,82,82.4,82.1,82.5,23989,1982673.4,15-OCT-2004,
ONGC,EQ,796,811.35,789.7,805.95,807,792.75,2164023,1735930129.55,15-OCT-2004,
ONWARDTEC,BE,64,64.75,63.5,64.2,63.7,61.65,46053,2969813.9,15-OCT-2004,
OPTOCIRCUI,EQ,149.4,150.95,148,150.95,150.95,143.75,71001,10700769.95,15-OCT-2004,
ORCHIDCHEM,EQ,243,243,234.1,236.9,238.45,241.6,242362,57839467.75,15-OCT-2004,
ORIENTBANK,EQ,239.95,242.35,238,238.95,238.35,238.8,431989,103770592.35,15-OCT-2004,
ORIENTHOT,EQ,150.5,151.5,148.1,148.75,149.6,150.25,4340,648074,15-OCT-2004,
ORIENTINFO,EQ,40.95,40.95,38.75,39.05,39.15,40.55,388909,15535145.6,15-OCT-2004,
ORIENTPPR,EQ,74,74.85,71.5,71.75,71.5,73.35,61820,4546935.55,15-OCT-2004,
ORIENTPRES,BE,10,10,9.25,9.6,9.6,9.55,2433,23523.8,15-OCT-2004,
OUDHSUG,EQ,56.25,60.7,56.25,59.3,59.15,57.8,30633,1834440.5,15-OCT-2004,
PADMALAYAT,EQ,69.2,69.2,66.25,66.55,66.5,68.05,71783,4828545.25,15-OCT-2004,
PANACEABIO,EQ,77.9,79.45,75.2,76.35,76.45,77.4,35619,2774920.55,15-OCT-2004,
PANTALOONR,EQ,441.65,442,438.5,439.9,440,441.65,25604,11262044.45,15-OCT-2004,
PAPERPROD,EQ,179,182,176.2,177.55,176.7,176.15,3008,538999.35,15-OCT-2004,
PARASPETRO,BE,5,5,5,5,5,5.05,700,3500,15-OCT-2004,
PAREKHPLAT,EQ,10.5,10.75,10,10.05,10.25,10.55,73419,763734.7,15-OCT-2004,
PASUPATFAB,EQ,9.7,10,9.7,9.8,9.8,9.6,4231,41968.8,15-OCT-2004,
PATNI,EQ,389.2,394.7,377.35,385.05,386.2,386.75,824375,318646345.55,15-OCT-2004,
PATSPINLTD,EQ,19.05,19.4,18.55,18.7,18.7,18.95,26820,507984.15,15-OCT-2004,
PAVCI,EQ,11.7,11.9,11.6,11.6,11.6,12,2637,30819.2,15-OCT-2004,
PDUMJEAGRO,EQ,23,23.8,22.15,23.5,23.7,21.6,2902,67357.95,15-OCT-2004,
PDUMJEPULP,EQ,45.75,58,45.75,55.2,56.35,48.5,124911,7033551.8,15-OCT-2004,
PEACOCKIND,EQ,3.5,3.8,3.3,3.4,3.45,3.45,48607,169035.6,15-OCT-2004,
PEARLGLOBL,BE,25.9,26.7,25.1,25.15,25.1,26.4,8210,210977,15-OCT-2004,
PEARLPOLY,EQ,7.45,8.1,7.45,8.05,8.05,7.95,6164,48599.4,15-OCT-2004,
PENTACOMMU,EQ,1.8,1.9,1.8,1.85,1.8,1.8,750305,1391907,15-OCT-2004,
PENTSFWARE,EQ,4.45,4.5,4.35,4.4,4.4,4.35,461077,2048244.75,15-OCT-2004,
PEPL,BE,5.4,5.55,5.4,5.4,5.4,5.7,4040,22091,15-OCT-2004,
PETRONENGG,BE,63.9,64.5,62.25,63.95,64.5,63.7,7960,503900.15,15-OCT-2004,
PETRONET,EQ,23.5,23.55,23.25,23.3,23.3,23.35,443507,10362935.05,15-OCT-2004,
PFIZER,EQ,501.75,505,495,500.75,503,491.8,9611,4799053.05,15-OCT-2004,
