SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,24.5,25.5,24.5,24.9,24.9,24.15,2800,70100,6-DEC-2000,
NAGARFERT,EQ,9.8,10.5,9.8,10,9.95,9.85,61050,613102.8,6-DEC-2000,
NAGREKAEXP,EQ,16.7,17.15,16.5,17.15,17.15,17.05,969,16062.55,6-DEC-2000,
NAHARENTP,EQ,5.75,6.5,5.75,6.5,6.5,7,2,12.25,6-DEC-2000,
NAHAREXP,EQ,17.65,18,17.6,17.8,17.8,17.7,6132,109403.45,6-DEC-2000,
NAHARINTL,EQ,5.25,5.25,5.25,5.25,5.25,5.15,2500,13125,6-DEC-2000,
NAHARSPG,EQ,58.1,61.9,58.1,61.05,60.6,57.3,16997,1044305.6,6-DEC-2000,
NAMASTEXP,EQ,4,4,4,4,4,3.9,500,2000,6-DEC-2000,
NAMTECHELE,EQ,8,8.1,8,8.1,8.1,8,1100,8810,6-DEC-2000,
NATCOPHARM,EQ,19.25,19.9,18.75,19.7,19.7,19.1,6100,118330,6-DEC-2000,
NATHSEEDS,EQ,39.95,40.7,38.75,38.95,39.2,38,102174,4036953.15,6-DEC-2000,
NATIONALUM,EQ,45.9,45.9,43.2,43.95,43.75,44.15,100120,4499965.75,6-DEC-2000,
NATNLSTEEL,EQ,3.7,3.7,3.5,3.5,3.5,3.55,10212,36458.3,6-DEC-2000,
NAVNETPUBL,BE,149,153,149,150,150,147.9,20339,3071218.75,6-DEC-2000,
NEDUNGBANK,EQ,114.9,114.9,107.5,107.5,107.5,109.95,1155,125737.5,6-DEC-2000,
NELCO,EQ,23.6,24,23.45,23.65,23.7,23,20501,486005.85,6-DEC-2000,
NEOCURTHER,EQ,6,6,4.65,4.8,4.8,4.5,8202,39700.75,6-DEC-2000,
NEPCAGRO,EQ,5.5,5.95,4.2,4.3,4.3,4.6,41832,194459,6-DEC-2000,
NEPCMICON,EQ,2.6,2.6,2.4,2.45,2.45,2.4,71055,178919,6-DEC-2000,
NEPCTEX,EQ,2.6,2.6,2.6,2.6,2.6,2.8,400,1040,6-DEC-2000,
NESTLE,EQ,542,542,507,515.5,519,537.2,44022,23105756.95,6-DEC-2000,
NETVISTAIT,BE,12.2,12.85,12.1,12.85,12.85,12,900,11057,6-DEC-2000,
NEULANDLAB,EQ,72,75,72,74.6,74.6,71.65,1750,128937.5,6-DEC-2000,
NEYVELILIG,EQ,7.8,7.95,7.35,7.7,7.7,7,21300,161269.5,6-DEC-2000,
NICCOCORP,EQ,7.95,8,7.95,8,8,7.4,1000,7995,6-DEC-2000,
NICOLASPIR,EQ,358,361.5,357,359.4,360,353.65,5357,1924799.4,6-DEC-2000,
NIIT,EQ,1789.9,1808,1730,1738,1734.8,1738.95,245067,432439839.15,6-DEC-2000,
NILKAMPLST,EQ,44,44.65,43.55,44.25,44.5,42.4,15179,668558.5,6-DEC-2000,
NIPPONDENR,EQ,4.85,4.85,4.1,4.3,4.3,4,1943,8295.3,6-DEC-2000,
NIPPONDENS,EQ,14.9,14.9,14.2,14.4,14.45,13.9,6916,99338.2,6-DEC-2000,
NIRLON,EQ,3.7,4,3.7,4,4,3.5,7400,29570,6-DEC-2000,
NIRMA,EQ,800,806.9,760.1,789.2,786,760.5,66809,53383236,6-DEC-2000,
NOCIL,EQ,17.3,20,16.75,17.05,17.2,16,522340,9046312.8,6-DEC-2000,
NOVAPETRO,EQ,53.5,53.5,53.5,53.5,53.5,53,100,5350,6-DEC-2000,
NOVARTIND,EQ,528,545,525.05,526.35,527,526.45,6409,3398970.15,6-DEC-2000,
NOVOPANIND,EQ,21.95,21.95,21.95,21.95,21.95,21.6,25000,548750,6-DEC-2000,
NRC,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,6-DEC-2000,
NUCHEM,EQ,3.5,3.5,2.9,2.9,2.9,2.8,2701,8053.5,6-DEC-2000,
OBERHOTEL,EQ,17.7,17.7,17.7,17.7,17.7,16.5,200,3540,6-DEC-2000,
OENCONNECT,EQ,215,221,214.4,214.4,214.4,213.25,1945,420651.2,6-DEC-2000,
OILCOUNTUB,EQ,8.5,8.5,8,8.05,8.05,8.15,1050,8535,6-DEC-2000,
ONGC,EQ,134,135,123,123.55,123.5,125.05,52072,6574712.3,6-DEC-2000,
ORCHIDCHEM,BE,108.25,111,108,110.2,110.1,107.35,13267,1459923.4,6-DEC-2000,
ORIENTBANK,EQ,34.55,35,34.25,34.75,34.5,34.4,37668,1300894.35,6-DEC-2000,
ORIENTCONT,EQ,33.4,33.4,33.4,33.4,33.4,32.9,50,1670,6-DEC-2000,
ORIENTHOT,EQ,85.5,88.9,85.5,88.9,88.9,82.3,511,44723,6-DEC-2000,
ORIENTINFO,EQ,172,172,164,164.75,164.4,160.9,260631,43571908.05,6-DEC-2000,
ORIENTPPR,EQ,20.1,20.5,20,20.5,20.5,20,1800,36195,6-DEC-2000,
ORIENTPRES,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,6-DEC-2000,
ORISSACEM,EQ,44,44,44,44,44,44.5,50,2200,6-DEC-2000,
OSWALAGRO,EQ,4.85,5.1,4.85,4.9,4.9,5,5460,27133.5,6-DEC-2000,
OTIS,EQ,290,290,290,290,290,294,38,11020,6-DEC-2000,
P&G,EQ,565,578.45,565,569.95,569,565.35,2284,1301415.7,6-DEC-2000,
PADMINPOLY,EQ,45.9,46.25,44,44.2,44.1,43.05,3227225,144861862.15,6-DEC-2000,
PANACEABIO,EQ,343,343,340,340,340,327.6,51,17343,6-DEC-2000,
PAPERPROD,EQ,71,71,70.2,71,71,70,863,61178.6,6-DEC-2000,
PAREKHPLAT,EQ,30.7,33,30.7,31.8,31.55,29,8534,271656.4,6-DEC-2000,
PARKEDAVIS,EQ,284.9,292.5,273,278.6,281.45,270.85,33924,9653177.25,6-DEC-2000,
PARRYSCON,EQ,64.8,64.8,63,63,63,62.05,140,8877,6-DEC-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2100,4305,6-DEC-2000,
PATSPINLTD,EQ,5.6,5.6,5.55,5.55,5.55,4.9,300,1670,6-DEC-2000,
PDUMJEPULP,EQ,26.45,26.9,26,26,26,25,1101,29241.8,6-DEC-2000,
PEACOCKIND,EQ,8,8,7.45,7.7,7.7,7.05,110100,878185,6-DEC-2000,
PEARLENGIN,EQ,2,2.5,2,2.5,2.5,2.5,176,439.5,6-DEC-2000,
PEARLGLOBL,EQ,8.6,9,8.55,9,9,8.75,400,3475,6-DEC-2000,
PEERLESHIP,EQ,64,66,62,64.2,64,61.45,35800,2304058,6-DEC-2000,
PENARSTEEL,EQ,3.8,3.8,2.4,2.4,2.4,2.7,2,6.2,6-DEC-2000,
PENNARALUM,EQ,4.5,4.5,3.4,3.7,3.7,3.45,112825,423700.9,6-DEC-2000,
PENTACOMMU,BE,231.9,232.8,222.1,224.1,224.85,215.55,33132,7528487.05,6-DEC-2000,
PENTFRSOLC,EQ,7.7,8,7.5,7.5,7.5,7.1,1600,12160,6-DEC-2000,
PENTSFWARE,AE,358,365,351,353.45,354,350,18676,6730609.65,6-DEC-2000,
PENTSFWARE,EQ,368,374,353,354.8,355,349.25,5567955,2009477573.4,6-DEC-2000,
PETRONENGG,EQ,19,19.5,19,19.5,19.5,18.05,510,9695,6-DEC-2000,
PFIZER,EQ,638,650,630,631.2,630.5,624.9,14049,8968113.05,6-DEC-2000,
PHILCORP,EQ,14.85,14.85,14.25,14.75,14.75,14.1,1100,16020,6-DEC-2000,
PHILIPS,EQ,99.6,100,97.25,97.9,98.05,98.85,41493,4074003.6,6-DEC-2000,
PHOENIXLMP,EQ,8.75,8.75,6.25,7.25,7.25,6.95,4450,32657.5,6-DEC-2000,
PHOENXINTL,EQ,15,15,15,15,15,14.75,200,3000,6-DEC-2000,
PIDILITIND,EQ,243,251,243,248.2,248.2,240.35,2690,665065.75,6-DEC-2000,
PNBGILTS,EQ,12.5,13,12.45,12.95,12.95,12.6,4250,54547.5,6-DEC-2000,
POLARIND,EQ,23.05,23.05,23.05,23.05,23.05,25,100,2305,6-DEC-2000,
POLARIS,EQ,548.4,550,518,520.05,519,509.9,62797,33115664.1,6-DEC-2000,
POLYCHEM,EQ,2.5,3.5,2.5,3.5,3.5,3.2,3760,12119.25,6-DEC-2000,
POLYPLEX,BE,15.9,15.9,15.9,15.9,15.9,16.55,50,795,6-DEC-2000,
POLYPLEX,EQ,12.75,14.35,12.75,13.65,13.65,13.8,6000,83330,6-DEC-2000,
PRAJIND,EQ,20.4,20.4,16.95,17.2,17.2,16.3,1576,27107.9,6-DEC-2000,
PRAKASH,EQ,2.05,2.05,2,2,2,2.3,300,610,6-DEC-2000,
PRECOTMILL,EQ,49,52,49,52,52,52,31,1531,6-DEC-2000,
PREMAUTO,EQ,5.05,5.05,5.05,5.05,5.05,5.5,20,101,6-DEC-2000,
PREMAUTOEL,EQ,3.5,4.5,3.5,4.2,4.2,4.25,502,2257.7,6-DEC-2000,
PREMINSTR,EQ,110,110,110,110,110,111,669,73590,6-DEC-2000,
PRESSMAN,EQ,6.8,6.8,6.25,6.25,6.25,5.7,28,184.9,6-DEC-2000,
PRIMESEC,EQ,16,16,14.5,14.8,14.8,13.1,33102,492674.75,6-DEC-2000,
PRISMCEM,BE,6.45,6.45,6.25,6.35,6.4,6.3,25958,164199.25,6-DEC-2000,
PRIYADCEM,EQ,19.5,20,19.25,19.75,19.9,18.95,2400,47335,6-DEC-2000,
PSIDATASYS,EQ,378,388,371.1,372.05,371.1,359.9,22269,8403273.5,6-DEC-2000,
PSLHOLD,EQ,23.5,23.5,22.65,23.25,23.25,22.65,700,16235,6-DEC-2000,
PUNALKALI,EQ,6.7,6.95,6.05,6.6,6.6,6,5900,38380,6-DEC-2000,
PUNJABCHEM,EQ,47,47,47,47,47,45.75,100,4700,6-DEC-2000,
PUNJABTRAC,EQ,223.95,223.95,215,217.7,217.95,215.15,49160,10723345.05,6-DEC-2000,
PUNJCOMMU,EQ,78.45,78.5,74.5,74.75,74.5,72.6,17811,1366620.3,6-DEC-2000,
RADICOKHAI,BE,27.2,27.4,27.2,27.4,27.4,31,122,3334.8,6-DEC-2000,
RADICOKHAI,EQ,29,31.5,27.2,27.2,27.2,29.55,6800,191965,6-DEC-2000,
RAINCALCIN,EQ,7.3,7.3,6.1,6.55,6.55,6.5,14025,94327,6-DEC-2000,
RAJASPETRO,EQ,3,3,3,3,3,2,100,300,6-DEC-2000,
RAJASSPG,EQ,19.75,22.4,19.75,20,20,18.55,1249,24857.4,6-DEC-2000,
RAJSREESUG,EQ,7.45,7.9,7.45,7.6,7.6,7.7,800,6080,6-DEC-2000,
RALLIS,EQ,51.85,51.85,51,51.5,51.5,49.6,600,30857.5,6-DEC-2000,
RAMADHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,6-DEC-2000,
RAMANEWSPR,EQ,8.25,8.7,7.9,8.2,8.35,7.65,200187,1651102.65,6-DEC-2000,
RAMCOIND,EQ,170,174.8,169.7,174.3,174.8,167.8,1200,205922.5,6-DEC-2000,
RAMCOSYS,EQ,869.9,876.2,860,860.6,865,821.55,2336,2026536.6,6-DEC-2000,
RANBAXY,EQ,780,785,769.45,770.45,770.75,766.65,570902,443044248.95,6-DEC-2000,
RANEMADRAS,EQ,35.1,35.1,35.1,35.1,35.1,35,100,3510,6-DEC-2000,
RASLAMIPAK,EQ,6,6,5.55,5.65,5.6,5.7,9203,52221.85,6-DEC-2000,
RAVALSUGAR,EQ,5400,5400,5300,5370,5370,5000,15,80350,6-DEC-2000,
RAYMOND,EQ,117.9,119.8,116.05,116.35,116.25,115.7,350771,41225035.55,6-DEC-2000,
RAYMONDSYN,EQ,4.7,4.95,4.5,4.85,4.85,4.75,3903,18134.55,6-DEC-2000,
RCF,EQ,6.7,7.25,6.7,7,7,6.7,42069,298528.8,6-DEC-2000,
REALVALAPL,EQ,4,4,3.8,3.95,3.95,3.95,900,3565,6-DEC-2000,
RECKCOLMAN,EQ,265,278,265,273.8,270,274.05,7064,1940143.7,6-DEC-2000,
REGENCERAM,EQ,12.2,12.25,11.3,12.2,12.25,11.9,800,9695,6-DEC-2000,
RELCAPITAL,EQ,100,100.9,96.5,96.9,96.8,97.1,1517552,148836430.7,6-DEC-2000,
RELIANCE,EQ,344.7,344.7,336.6,337.25,337.25,338.7,3121812,1058840589.25,6-DEC-2000,
RELPETRO,EQ,59.8,59.8,58.25,58.65,58.5,58.7,2563885,151243436.8,6-DEC-2000,
RELPETRO,W4,56.15,56.3,55.75,56,56.2,56.1,21800,1220675,6-DEC-2000,
REMIMETAL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,200,270,6-DEC-2000,
RHONEPOULN,EQ,795,799,790,796.15,796.75,777.2,5578,4428965.9,6-DEC-2000,
RICOAUTO,EQ,200,200,200,200,200,200,25,5000,6-DEC-2000,
RIIL,EQ,39.2,39.2,37.75,38.6,38.6,37.65,601,23061.7,6-DEC-2000,
ROLTA,AE,237,241.05,232,232,232,232.7,5760,1361435,6-DEC-2000,
ROLTA,EQ,244.85,247.4,231,232.25,231.6,232.25,4337746,1037277122.25,6-DEC-2000,
ROOFITIND,EQ,128.5,129,126.1,127,127,126,1610,206135,6-DEC-2000,
RPGTELECOM,EQ,25.5,26.35,25.1,25.5,25.5,24.8,4350,111695,6-DEC-2000,
RRMEDIPHAR,EQ,10.9,11.5,10.9,10.95,11,10.6,1800,20010,6-DEC-2000,
RSSOFTWARE,EQ,231.7,235.8,228,228.9,230,218.35,23796,5532696.85,6-DEC-2000,
RUBFILINTL,EQ,3.25,3.25,3.1,3.1,3.1,3.1,500,1590,6-DEC-2000,
RUCHISOYA,EQ,45,45,44.05,45,45,45.15,578,25859,6-DEC-2000,
RUPANGIMPX,EQ,15.1,15.1,15.1,15.1,15.1,12.05,900,13590,6-DEC-2000,
S&SPOWER,EQ,7.3,7.3,7.3,7.3,7.3,8,100,730,6-DEC-2000,
SABERORGAN,EQ,3,3,3,3,3,5.2,1,3,6-DEC-2000,
SAELTD,EQ,10,10,10,10,10,9.4,1500,15000,6-DEC-2000,
SAGARCEM,EQ,9.55,9.8,9.45,9.45,9.45,9.4,1100,10650,6-DEC-2000,
SAIL,EQ,6.7,7.25,6.35,6.4,6.4,6.45,1302142,8486340.05,6-DEC-2000,
SAKHTISUG,EQ,8.4,8.5,7.75,7.75,7.75,7.8,2200,18550,6-DEC-2000,
SALORAINTL,EQ,77.4,77.4,73,73.2,73.2,71.65,9607,715640.45,6-DEC-2000,
SAMTEL,EQ,37,37,35.25,35.9,35.9,35.45,1540,54906,6-DEC-2000,
SANDESH,EQ,138.85,138.85,133.5,135.4,135.8,128.75,6855,930594,6-DEC-2000,
SANDVIKAS,EQ,721.7,721.7,721.7,721.7,721.7,705,2,1443.4,6-DEC-2000,
SATNAMOVER,EQ,19,19.1,19,19,19,19.1,340,6473,6-DEC-2000,
SATYAMCOMP,AE,363,373,355,357.3,355,346.85,32641,12000530.25,6-DEC-2000,
SATYAMCOMP,BE,372.5,372.5,372.5,372.5,372.5,353,10000,3725000,6-DEC-2000,
SATYAMCOMP,EQ,364,374.6,355.55,359.4,357.5,345.5,23741562,8712752022.45,6-DEC-2000,
SAVITACHEM,EQ,40,41.05,39.75,41.05,41.05,38,2700,110060,6-DEC-2000,
SAWPIPES,EQ,36.8,36.8,34.5,36.8,36.8,34.05,140611,5159311.35,6-DEC-2000,
SB&TINTL,EQ,29.75,30.1,28.1,28.45,28.45,28,33100,977980,6-DEC-2000,
SBBJ,EQ,278,278,275,276.7,276.7,274,135,37363,6-DEC-2000,
SBIHOMEFIN,EQ,8.5,9.25,8.5,9.25,9.25,8.9,2200,19262,6-DEC-2000,
SBIN,EQ,199,199,190,191.15,191.25,194,995002,191924254.75,6-DEC-2000,
SBT,EQ,207,218,207,218,218,206.6,45,9410,6-DEC-2000,
SCI,EQ,26.5,27,26.05,26.25,26.4,25.5,134724,3579044.7,6-DEC-2000,
SCINTSOFT,EQ,5.65,5.65,4.3,4.35,4.4,4.45,157406,737104.15,6-DEC-2000,
SEARCHEMIN,EQ,6.7,6.75,6.7,6.7,6.7,6.9,400,2685,6-DEC-2000,
SEARLEIND,EQ,40,41.35,40,40.1,40,39.25,3195,128728.75,6-DEC-2000,
SESAGOA,EQ,98.6,98.7,85.15,85.15,85.15,92.55,226392,20548039.4,6-DEC-2000,
SESHAPAPER,EQ,22.25,22.25,22.25,22.25,22.25,20.6,300,6675,6-DEC-2000,
SHAKTIGAS,EQ,2.4,5.45,2.4,4.75,4.75,4.7,21906,104787.45,6-DEC-2000,
SHALMPAINT,EQ,65.3,65.3,65.3,65.3,65.3,70.9,100,6530,6-DEC-2000,
SHAMKNSPIN,EQ,9.8,10.45,9.7,10.1,10.25,9.75,17100,171495,6-DEC-2000,
SHANTIGEAR,EQ,46.9,47,46.5,46.5,46.5,45.6,1600,75020,6-DEC-2000,
SHASUNCHEM,EQ,76,76.5,72.5,73,73,71.25,4487,329498.75,6-DEC-2000,
SHREECEM,BE,41.1,42,40,42,42,42.05,6861,284588,6-DEC-2000,
SHREEKRPET,EQ,18.95,19.25,18.5,19,19.25,18.7,10855,204194.1,6-DEC-2000,
SHREEKRPOL,EQ,7.1,7.1,6.6,6.75,6.7,7.4,55476,376042.95,6-DEC-2000,
SHREERAMA,EQ,74,74,70,70.2,70,72.3,27154,1955597.1,6-DEC-2000,
SHRENUJ,EQ,55,56.8,52.5,54,54,55.5,1459,79862,6-DEC-2000,
SHRIRAMINV,EQ,6.3,6.3,6.3,6.3,6.3,6.5,100,630,6-DEC-2000,
SHRMHONDA,EQ,67,70,67,70,70,64.8,6827,477117.25,6-DEC-2000,
SHYAMTELE,EQ,256.9,262,249,250.6,250.1,242.9,295219,75394113.45,6-DEC-2000,
SICAL,EQ,16.6,16.6,16.5,16.5,16.5,16.55,1169,19394,6-DEC-2000,
SIEL,BE,6.7,6.7,6.7,6.7,6.7,5.5,10,67,6-DEC-2000,
SIEL,EQ,5.75,5.85,5.65,5.75,5.75,5.7,6950,40282.5,6-DEC-2000,
SIEMENS,EQ,309,311,304,304.7,305,300.55,65765,20232425.6,6-DEC-2000,
SIERRAOPT,EQ,261.25,269.85,261.25,263.4,263,254.3,4708,1251650.25,6-DEC-2000,
SILTAPCHEM,EQ,94.8,94.9,89.75,89.75,89.75,89.5,151,14072.3,6-DEC-2000,
SILVERLINE,AE,327,327,312.5,313.35,312.5,318.7,13530,4351591.25,6-DEC-2000,
SILVERLINE,EQ,331.9,333.75,313.1,314.75,314.75,318.2,8409872,2711657878.05,6-DEC-2000,
SINTEX,EQ,23.1,24.9,23.1,24.9,24.9,23.1,2050,48972.5,6-DEC-2000,
SIVIND,EQ,6.8,6.8,4.35,4.35,4.35,4.85,1551,7224.3,6-DEC-2000,
SIYARSILK,EQ,47,48,42,42,42,44.5,2000,88650,6-DEC-2000,
SKFBEARING,EQ,370,379,368.1,375,375,373.6,335,125148,6-DEC-2000,
SKUMARSYNF,EQ,9.95,10,9.95,10,10,9.45,2000,19995,6-DEC-2000,
SKUPOWER,EQ,8.9,8.9,8.1,8.15,8.1,8.05,37050,310895,6-DEC-2000,
SMDYECHEM,EQ,2.5,3.5,2.5,2.95,2.95,2.8,6012,19090,6-DEC-2000,
SMITHKLPHA,EQ,182,201.35,181,194.25,194,173.55,286566,55356991.65,6-DEC-2000,
SMITKLBECH,EQ,448,448,430,431.2,433.5,431.55,12859,5611703.4,6-DEC-2000,
SNOWCEMIND,EQ,66.1,69.7,65.6,68,69.7,64.5,16426,1109296.95,6-DEC-2000,
SOFTPRO,EQ,27.7,27.7,26,26.4,26.4,26,5703,151787.3,6-DEC-2000,
SOFTSOLINT,AE,1800,1800,1731,1731,1731,1735,210,370900,6-DEC-2000,
SOFTSOLINT,EQ,1800,1848.85,1715.1,1735.7,1730,1731.85,1179394,2098909086.5,6-DEC-2000,
SOFTTECHGR,EQ,161.05,167.6,161.05,164,164,158,4480,739123.5,6-DEC-2000,
SONASTEER,EQ,45.5,45.5,45.3,45.3,45.3,47.95,65,2954.5,6-DEC-2000,
SONATSOFTW,EQ,57.95,60,57,57.15,57,57.4,371651,21618418.7,6-DEC-2000,
SOUNDCRAFT,EQ,498,507,498,506.9,505,495.4,5165,2601243,6-DEC-2000,
SOUTHBANK,EQ,19.05,19.05,18.55,18.8,18.8,18.9,2900,54425,6-DEC-2000,
SOUTHNHERB,BE,19.5,19.5,19.5,19.5,19.5,19,100,1950,6-DEC-2000,
SOUTHNHERB,EQ,15.5,16,15.5,15.7,15.7,15.6,500,7895,6-DEC-2000,
SPECIALSTL,EQ,15.05,15.65,15,15.5,15.5,15.05,5350,82377.5,6-DEC-2000,
SPIC,EQ,10.7,10.8,10.25,10.75,10.7,10.3,18425,195456.25,6-DEC-2000,
SPICELEC,EQ,12.8,12.85,12.25,12.4,12.6,12.35,17741,222813.6,6-DEC-2000,
SPICFINE,EQ,50.5,52,50.3,50.5,50.85,50.1,40003,2047486.4,6-DEC-2000,
SQRDSFWARE,AE,470.1,472.4,448.55,458.4,457.5,456.9,28342,13243840,6-DEC-2000,
SQRDSFWARE,EQ,480,480,457.15,459.8,458.5,455.6,7213013,3376540117.4,6-DEC-2000,
SQUAREDBIO,EQ,192,199,184,185.65,186.05,177.75,1011183,191866723.15,6-DEC-2000,
SREERAYALK,EQ,3.25,5.95,3.25,5.95,5.95,6.35,6,22.2,6-DEC-2000,
SREINTFIN,EQ,9.5,10,9.5,9.95,10,9.5,1400,13740,6-DEC-2000,
SRF,EQ,23.65,23.65,22.8,23.1,23.05,22.95,6485,150940,6-DEC-2000,
SRGINFOTEC,BE,1,1,0.85,0.85,0.85,0.75,11000,10250,6-DEC-2000,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.75,0.75,0.75,8808487,7187049.55,6-DEC-2000,
SRIADIKARI,BE,288.95,288.95,275.35,276.7,276.95,268.9,8603,2401976.45,6-DEC-2000,
SRICHAKTYR,EQ,32.5,32.5,32.5,32.5,32.5,31.5,100,3250,6-DEC-2000,
SRTRANSFIN,EQ,4.1,5.95,4.1,5.95,5.95,6.35,90,380.1,6-DEC-2000,
STAR,EQ,180.1,182,180.1,182,182,188.55,100,18105,6-DEC-2000,
STARPAPER,EQ,16.65,16.65,16.6,16.6,16.6,16.5,500,8315,6-DEC-2000,
STDIND,EQ,5.3,5.3,5,5.2,5.2,4.9,3694,19278.15,6-DEC-2000,
STERLINTEA,EQ,49,51.3,48,49.1,49.4,49.9,3900,191740,6-DEC-2000,
STERLITIND,EQ,170.4,173.8,168.5,169.05,169.5,166.35,551584,94103001.7,6-DEC-2000,
SUASHDIMON,EQ,34.45,34.5,34.45,34.5,34.5,32.25,300,10340,6-DEC-2000,
SUBHASPROJ,EQ,62.5,63.5,62.5,63.5,63.5,59.8,3600,226100,6-DEC-2000,
SUMANMOTEL,EQ,7.25,7.25,6.9,6.9,6.9,6.95,2225,15651.25,6-DEC-2000,
SUNDARMFIN,EQ,96.75,96.75,96.75,96.75,96.75,96.2,100,9675,6-DEC-2000,
SUNDRMBRAK,EQ,107,107,107,107,107,103.75,100,10700,6-DEC-2000,
SUNDRMCLAY,BE,106,106,103.25,103.5,103.5,101.1,198,20699.7,6-DEC-2000,
SUNDRMFAST,EQ,340,357,340,355.85,356.9,332,442,153854.5,6-DEC-2000,
SUNEARTH,EQ,203,203,193,197,197,203.95,350,68647.5,6-DEC-2000,
SUNFLAGIRN,EQ,3.5,3.9,3.5,3.85,3.85,3.85,1345,4833.25,6-DEC-2000,
SUNPHARMA,EQ,540,540,522,523.4,522,520.45,47743,25213867.5,6-DEC-2000,
SUPERSPIN,EQ,43.5,43.5,43.5,43.5,43.5,42,250,10875,6-DEC-2000,
SUPPETRO,EQ,15,15.05,14.35,14.75,14.35,14.75,30600,454325,6-DEC-2000,
SUPREMEIND,EQ,124.05,124.05,119,120.05,119,120.55,8442,1026632.25,6-DEC-2000,
SURAJDIAMN,EQ,17.2,17.5,17,17.1,17.1,16.95,6480,111254.5,6-DEC-2000,
SURYAGROIL,BE,3.1,3.1,2.75,2.75,2.75,3.1,825,2321.25,6-DEC-2000,
SURYAGROIL,EQ,2.2,2.25,2.05,2.05,2.05,2.1,1300,2860,6-DEC-2000,
SURYAROSNI,EQ,18.55,18.9,18.35,18.8,18.8,18.4,4143,77044.85,6-DEC-2000,
SURYCOTMIL,EQ,8,8,8,8,8,7.5,50,400,6-DEC-2000,
SWARAJENG,EQ,327.95,327.95,322,322,322,321.4,257,83234.6,6-DEC-2000,
SWARAJMAZD,EQ,33.5,35.25,33.5,35,35,33,1165,40078.5,6-DEC-2000,
SWIL,EQ,6.8,7.5,6.8,6.8,6.8,6.5,621,4572.8,6-DEC-2000,
SYNDIBANK,EQ,9.85,9.95,9.7,9.8,9.85,9.75,47014,463632.85,6-DEC-2000,
TANFAC,EQ,16.5,16.95,16.5,16.95,16.95,15.35,1200,19890,6-DEC-2000,
TATACHEM,EQ,50.9,52.4,49.3,50.05,50.2,49.55,875541,44485261.75,6-DEC-2000,
TATAELXSI,EQ,106,106,101,101.5,101.65,98.5,294952,30325004.2,6-DEC-2000,
TATAFIN,EQ,63,64.65,62,63.6,64,59.85,53402,3400576.4,6-DEC-2000,
TATAHONEY,EQ,197,201.3,197,201.3,201.3,195.7,350,69465,6-DEC-2000,
TATAMETALI,EQ,8.35,8.85,8.3,8.4,8.4,8.6,3600,31025,6-DEC-2000,
TATAPOWER,EQ,86.75,86.95,82.15,83.25,83.75,84.35,135781,11466858.25,6-DEC-2000,
TATAPRESS,EQ,186.25,204.95,186.25,190.1,190.1,198,67,12669.95,6-DEC-2000,
TATATEA,EQ,210.9,211.5,207,208,207.55,205.4,209002,43795933.95,6-DEC-2000,
TATATELECM,EQ,88.9,90.2,85,86.45,85.4,83.55,37047,3255020.95,6-DEC-2000,
TATATIMKEN,EQ,36,36,34.6,35.15,35.15,34.7,2652,92956.3,6-DEC-2000,
TATAUNISYS,BE,248,260,246.1,248.65,250,245.15,1710,429899,6-DEC-2000,
TATAVASHIS,EQ,20.75,21.25,20.7,20.8,20.7,20.55,17350,363511.75,6-DEC-2000,
TATAYODOGA,EQ,31.25,34.3,31.25,33.6,33.6,32.1,2400,80150,6-DEC-2000,
TELCO,BE,93.5,93.5,93.5,93.5,93.5,88.5,47500,4441250,6-DEC-2000,
TELCO,EQ,93.45,94.45,90.4,91.65,91.85,90.5,2355665,218325742.4,6-DEC-2000,
TELEPHNCAB,EQ,11.7,11.7,10.05,10.05,10.05,10.1,700,7370,6-DEC-2000,
TFCILTD,EQ,7.4,7.7,7.4,7.5,7.5,7.4,600,4495,6-DEC-2000,
THERMAX,EQ,86.9,86.9,76.05,79.35,79.6,82.4,92333,7455188.35,6-DEC-2000,
THOMASCOOK,EQ,321.9,330,315,319.75,321,311.8,7593,2454069.75,6-DEC-2000,
TIMEXWATCH,EQ,11,11.65,10.7,11.35,11.5,10.65,27025,305551.25,6-DEC-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,6-DEC-2000,
TIPSINDLTD,EQ,378.2,385,355.6,357.95,359.9,359.7,205859,76369172.15,6-DEC-2000,
TIRUMALCHM,EQ,44,45.8,43.05,44.4,44.4,42.85,7136,314707.25,6-DEC-2000,
TISCO,EQ,129,129.45,125,126,126.1,126.95,4062729,513848893.25,6-DEC-2000,
TITAN,EQ,61.05,66.9,61.05,63.9,63.5,60,80230,5133082.35,6-DEC-2000,
TITANOCOMP,EQ,9.5,9.5,8.9,8.9,8.9,9.5,110,1012,6-DEC-2000,
