SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,347,351.45,343.05,344.5,344.5,349,665,229850,8-MAR-2001,
NIIT,BE,983,983,983,983,983,1495,10,9830,8-MAR-2001,
NIIT,EQ,1192.1,1192.1,983,983,983,1170.2,128620,129200228.8,8-MAR-2001,
NILKAMPLST,EQ,30.95,31.35,30.15,30.4,30.2,29.1,3810,118516.5,8-MAR-2001,
NIPPONDENR,EQ,3.6,3.9,3.6,3.6,3.6,3.65,9988,36373.7,8-MAR-2001,
NIPPONDENS,EQ,16.75,16.75,16.6,16.65,16.65,17,1500,24970.25,8-MAR-2001,
NIRLON,EQ,2.7,2.7,2.3,2.4,2.4,2.9,2867,7109.8,8-MAR-2001,
NIRMA,EQ,622,630,610,612.85,610,610.7,28925,17920864.9,8-MAR-2001,
NOCIL,EQ,16.85,17.25,16.5,16.9,16.85,16.85,141736,2394871.6,8-MAR-2001,
NOVAPETRO,EQ,59.5,61.95,58.5,60.75,60,61.9,3570,215341.5,8-MAR-2001,
NOVARTIND,EQ,374.75,374.75,360.25,368,368.9,370.3,9405,3464343.95,8-MAR-2001,
NOVOPANIND,EQ,23.85,23.85,23.85,23.85,23.85,22.05,100,2385,8-MAR-2001,
NRBBEARING,EQ,37.2,38.5,37.15,37.5,37.5,40.2,700,26240,8-MAR-2001,
NUCHEM,EQ,2.2,2.2,2,2,2,2.5,1100,2240,8-MAR-2001,
OENCONNECT,EQ,150.1,152,141.15,143.25,145,150,5749,825164.85,8-MAR-2001,
OILCOUNTUB,EQ,8.1,8.45,7.8,7.85,7.8,8.5,9751,78272.2,8-MAR-2001,
ONGC,EQ,147.75,147.9,143.5,145.9,145.85,147.2,22420,3257087.05,8-MAR-2001,
ONWARDTEC,EQ,62,62,57.7,58.05,58.05,59.1,1570,93388.5,8-MAR-2001,
ORCHIDCHEM,BE,91,94.95,89.5,93.45,94,92.5,9755,894044.5,8-MAR-2001,
ORIENTBANK,EQ,43.5,43.5,42.25,43.1,43,42.95,86011,3695512.45,8-MAR-2001,
ORIENTCONT,EQ,28.55,28.55,28.55,28.55,28.55,31,21,599.55,8-MAR-2001,
ORIENTHOT,EQ,79.8,79.9,76,76,76,77,81,6350.9,8-MAR-2001,
ORIENTINFO,EQ,77,79,72,73.75,72.5,76.75,140973,10563033.95,8-MAR-2001,
ORIENTPPR,EQ,23,23,23,23,23,24,50,1150,8-MAR-2001,
ORISSACEM,EQ,52.9,52.9,49,49,49,52.95,600,29597.5,8-MAR-2001,
OSWALAGRO,EQ,4.15,4.3,4,4.15,4.15,4,9136,38075.75,8-MAR-2001,
OTIS,EQ,264.75,264.75,264.75,264.75,264.75,259.7,60,15885,8-MAR-2001,
OUDHSUG,EQ,12.5,13.45,12.5,12.6,12.55,11.6,200,2560,8-MAR-2001,
P&G,EQ,684,692.5,665.15,665.75,665.7,679.65,2707,1824136.65,8-MAR-2001,
PADMINPOLY,EQ,23,23.8,21.5,22,21.9,22.85,871888,19742940.55,8-MAR-2001,
PANACEABIO,EQ,499,499,455,474.2,483,489.85,2468,1161905,8-MAR-2001,
PAPERPROD,EQ,56.4,57.9,56,56.25,56.25,57,1683,95600.5,8-MAR-2001,
PAREKHPLAT,EQ,28.65,29,27.25,27.95,27.55,28.3,24349,683820.25,8-MAR-2001,
PARKEDAVIS,EQ,203,206.95,201.5,202.85,202.1,205.05,5514,1123357.8,8-MAR-2001,
PARRYAGRO,EQ,49.95,49.95,49.95,49.95,49.95,50.8,50,2497.5,8-MAR-2001,
PATSPINLTD,EQ,4.95,4.95,4.95,4.95,4.95,5,500,2475,8-MAR-2001,
PDUMJEAGRO,EQ,5.1,5.1,5.1,5.1,5.1,9.7,100,510,8-MAR-2001,
PDUMJEPULP,EQ,20.5,21,20.5,21,21,20,600,12350,8-MAR-2001,
PEACOCKIND,EQ,5.65,5.95,5.4,5.55,5.55,5.55,3775,20991.6,8-MAR-2001,
PEARLPOLY,EQ,5.5,5.5,5.5,5.5,5.5,5.05,25,137.5,8-MAR-2001,
PEERLESHIP,EQ,44.8,45.1,43.4,44.7,45,44.2,9420,420498,8-MAR-2001,
PENNARALUM,EQ,2.6,2.6,2.5,2.6,2.55,2.6,24410,63071,8-MAR-2001,
PENTACOMMU,BE,110.8,110.9,97.15,100.55,102,103.8,25845,2600200.1,8-MAR-2001,
PENTSFWARE,EQ,149.75,150,135.55,137.7,136,147.3,3564543,504278830.6,8-MAR-2001,
PETRONENGG,EQ,14,15.2,14,15.2,15.2,14,745,10547.5,8-MAR-2001,
PFIZER,EQ,602.9,605,596,600.65,602.95,602.4,2790,1673436.1,8-MAR-2001,
PHILCORP,EQ,12.95,13.6,12.9,13.6,13.6,13,1300,16945,8-MAR-2001,
PHILIPS,EQ,71.75,72.45,71,71.55,71.55,71.45,7726,553215.95,8-MAR-2001,
PHOENIXLMP,EQ,4.15,4.5,4,4.45,4.5,4.75,7400,30265,8-MAR-2001,
PHOENXINTL,EQ,11.5,11.5,11.5,11.5,11.5,11,400,4600,8-MAR-2001,
PIDILITIND,EQ,244,244,235,238.15,239.6,243.85,4136,989541.3,8-MAR-2001,
PNBGILTS,EQ,21.3,21.6,21.2,21.2,21.2,21.2,9223,197148.25,8-MAR-2001,
PNC,EQ,33.95,36,33,35.3,34,33.85,7522,253235.75,8-MAR-2001,
POLARIS,EQ,321,321,293,297.65,300,315.75,55595,16928181.05,8-MAR-2001,
POLYCHEM,EQ,2,2.25,2,2.25,2.25,2.1,1738,3826,8-MAR-2001,
POLYPLEX,BE,22,23,21.5,22.9,22.9,23.4,6303,143237.15,8-MAR-2001,
POLYPLEX,EQ,23.15,23.5,20.25,20.25,20.3,22,46000,960135,8-MAR-2001,
PRAKASH,EQ,2.15,2.35,2.15,2.35,2.35,2,600,1310,8-MAR-2001,
PRECOTMILL,EQ,50,53,50,53,53,52.1,105,5265,8-MAR-2001,
PREMAUTOEL,EQ,2.8,2.8,2.8,2.8,2.8,2.95,1000,2800,8-MAR-2001,
PREMINSTR,EQ,150,150,150,150,150,150,640,96000,8-MAR-2001,
PRIMESEC,EQ,7.25,7.3,6.6,7.05,7.05,7.35,56375,387370.15,8-MAR-2001,
PRISMCEM,BE,6,6.15,5.8,6,6,5.95,23867,142923.05,8-MAR-2001,
PRIYADCEM,EQ,16.65,18.65,16.65,18.65,18.65,18.75,3700,66285,8-MAR-2001,
PSIDATASYS,EQ,213.15,217,198.8,200.75,199.05,219.1,35671,7310251.15,8-MAR-2001,
PSLHOLD,EQ,21.7,23.1,21.5,23.05,23.1,22.3,900,20015,8-MAR-2001,
PUNALKALI,EQ,5.55,6.25,5.5,5.6,5.6,6.5,2200,13120,8-MAR-2001,
PUNJABTRAC,EQ,232,232.45,225.2,227.05,227,229.65,25993,5944251.6,8-MAR-2001,
PUNJCOMMU,EQ,52,53.4,48,49.15,48,50.55,18859,946423.8,8-MAR-2001,
RADICOKHAI,BE,22.9,23.5,22.15,22.15,22.15,22,262,6020.8,8-MAR-2001,
RADICOKHAI,EQ,23.75,23.8,23.5,23.5,23.5,22.1,11200,265720,8-MAR-2001,
RAINCALCIN,EQ,5.25,5.65,5,5.65,5.65,5.8,13226,71895.55,8-MAR-2001,
RAJASSPG,EQ,17.6,19.5,16.65,18.5,16.65,16.55,2011,37251.15,8-MAR-2001,
RAJSREESUG,EQ,9.9,9.9,9.05,9.45,9.45,9.8,10170,98297,8-MAR-2001,
RALLIS,EQ,44.5,44.5,42.6,44.5,44.5,44.5,1050,45830,8-MAR-2001,
RAMANEWSPR,EQ,6.7,6.75,6.45,6.55,6.75,6.75,88043,573799.85,8-MAR-2001,
RAMCOSYS,EQ,500.1,519.7,486,501.35,495,513.35,13315,6660252.35,8-MAR-2001,
RANBAXY,EQ,691.9,695.05,662.05,674.4,675,687.4,242201,163756451.55,8-MAR-2001,
RASLAMIPAK,EQ,3.6,3.8,3.6,3.8,3.8,3.5,7800,28680,8-MAR-2001,
RAYMOND,EQ,142.4,142.4,140.6,141.2,141,141.65,209553,29604153.2,8-MAR-2001,
RAYMONDSYN,EQ,4.2,4.3,4.15,4.2,4.2,4.25,4580,19135.5,8-MAR-2001,
RCF,EQ,6.75,7.1,6.7,6.75,6.7,6.75,32387,222086.5,8-MAR-2001,
RECKCOLMAN,EQ,238.8,241.25,235,239.15,241.25,235.5,7876,1871040.7,8-MAR-2001,
REGENCERAM,EQ,13.05,14,13.05,14,14,13.6,750,10287.5,8-MAR-2001,
RELCAPITAL,EQ,84,84.7,81.6,82.1,81.7,83.45,970486,80832627.75,8-MAR-2001,
RELIANCE,EQ,413.45,420.15,409.05,413.4,412,412,4430539,1840978963.2,8-MAR-2001,
RELPETRO,EQ,59.95,60.9,58.9,59.85,59.9,59.75,3495532,209830586,8-MAR-2001,
RELPETRO,W4,57.55,58.5,57,58,58,57.15,5600,325135,8-MAR-2001,
REVL,EQ,42.5,42.5,42.5,42.5,42.5,43,1000,42500,8-MAR-2001,
RHONEPOULN,EQ,692,755.9,691.5,743.15,747.5,737,1745,1282456.35,8-MAR-2001,
RICOAUTO,EQ,160,160,160,160,160,160,2,320,8-MAR-2001,
RIIL,EQ,40.4,40.85,38.8,39.05,39,39.45,2125,84647.75,8-MAR-2001,
ROLTA,EQ,118,119.5,110.15,112.2,110.55,116.95,695170,80177255.55,8-MAR-2001,
ROOFITIND,EQ,120,120,118,119.35,119.35,119.95,141,16704.5,8-MAR-2001,
RPGTELECOM,EQ,22.5,22.5,21,21.15,21.5,21.15,3958,85239,8-MAR-2001,
RRMEDIPHAR,EQ,10,10,10,10,10,10,100,1000,8-MAR-2001,
RSSOFTWARE,EQ,107.8,107.8,99,102.95,103.15,106.15,26821,2784512.8,8-MAR-2001,
RUCHISOYA,EQ,40.5,42.5,40.5,41.85,41.85,41,3440,142558.5,8-MAR-2001,
RUPANGIMPX,BE,7.1,7.15,7.1,7.15,7.15,8.45,800,5685,8-MAR-2001,
RUPANGIMPX,EQ,6.05,7.15,6,6,6,7.85,2400,14775,8-MAR-2001,
S&SPOWER,EQ,4.55,4.55,4.55,4.55,4.55,4.55,500,2275,8-MAR-2001,
SABERORGAN,EQ,4.3,4.3,4.3,4.3,4.3,5.95,1,4.3,8-MAR-2001,
SAELTD,EQ,7.25,7.35,7.1,7.35,7.35,7.45,7087,51431.7,8-MAR-2001,
SAIL,EQ,7.5,7.65,7.35,7.4,7.4,7.6,951023,7113293.3,8-MAR-2001,
SAITELE,EQ,225.2,225.2,225.2,225.2,225.2,244.75,2800,630560,8-MAR-2001,
SAKHTISUG,EQ,6.7,6.75,6.7,6.7,6.7,7.5,800,5365,8-MAR-2001,
SALORAINTL,EQ,32.1,32.5,30.3,31,31,32.45,5002,157823.95,8-MAR-2001,
SAMTEL,EQ,30,30.35,28.3,28.55,28.3,29,2425,70046.5,8-MAR-2001,
SANDESH,EQ,98,98.95,94.15,96.5,96.5,95,2220,216455.75,8-MAR-2001,
SANDVIKAS,EQ,556,574.95,556,563.35,563,572.55,86,48741.7,8-MAR-2001,
SARASIND,EQ,20,20,20,20,20,21.5,100,2000,8-MAR-2001,
SATNAMOVER,EQ,19.5,20,18.1,18.15,18.15,18.2,3040,59284,8-MAR-2001,
SATYAMCOMP,EQ,273,277.9,254,259.05,255.6,270.1,13077631,3477738317.2,8-MAR-2001,
SAURASHCEM,EQ,16.25,16.25,16.25,16.25,16.25,13.05,25,406.25,8-MAR-2001,
SAVITACHEM,EQ,30.3,30.6,30.3,30.5,30.5,30.55,400,12190,8-MAR-2001,
SAWPIPES,EQ,160,162,157.3,157.3,157.3,170.95,124622,19686656.35,8-MAR-2001,
SB&TINTL,EQ,24.5,24.5,24.5,24.5,24.5,24.4,200,4900,8-MAR-2001,
SBBJ,EQ,315,315,300.05,310.05,310.05,317.95,375,115864.75,8-MAR-2001,
SBIHOMEFIN,EQ,8.25,8.6,8.1,8.6,8.6,8.1,3200,26460,8-MAR-2001,
SBIN,EQ,265,268.9,260.25,262,262,262.95,1528917,403445702.5,8-MAR-2001,
SBT,EQ,280,280,280,280,280,280,5,1400,8-MAR-2001,
SCI,EQ,36.2,38.15,35.5,37.1,37,37.5,235236,8711506.1,8-MAR-2001,
SCINTSOFT,EQ,1.15,1.2,1,1.1,1.1,1.1,35753,39611,8-MAR-2001,
SEARCHEMIN,EQ,5.2,5.2,5.2,5.2,5.2,5.3,1600,8320,8-MAR-2001,
SEARLEIND,EQ,43.75,47,43.75,45.55,45.5,45.05,5642,257349.9,8-MAR-2001,
SESAGOA,EQ,77.9,79,76.05,77,76.55,77.6,8601,666901.85,8-MAR-2001,
SESHAPAPER,EQ,19.3,20,19.25,20,20,20,5796,115758.5,8-MAR-2001,
SHAKTIGAS,EQ,3.15,3.15,3.05,3.05,3.05,3.05,8100,25168,8-MAR-2001,
SHAMKNSPIN,EQ,10,10,10,10,10,9.75,100,1000,8-MAR-2001,
SHANTIGEAR,EQ,40.5,42.85,40.5,42,42,43.9,3700,151385,8-MAR-2001,
SHASUNCHEM,EQ,55.5,55.9,55,55.4,55.9,55.95,3440,190168.75,8-MAR-2001,
SHREECEM,BE,56.5,56.75,53.1,54.6,54.5,54.7,4396,242546.7,8-MAR-2001,
SHREEKRPET,EQ,14.25,15.95,14.25,15.4,15,15.7,3341,51418.35,8-MAR-2001,
SHREEKRPOL,EQ,4.6,4.75,4.55,4.7,4.7,4.7,6969,32254.25,8-MAR-2001,
SHREERAMA,EQ,48.8,51.2,47.5,48.8,47.8,48,15528,767100.4,8-MAR-2001,
SHRENUJ,EQ,43,44,43,44,44,41.35,109,4746,8-MAR-2001,
SHREYASHIP,EQ,4.1,4.1,4.1,4.1,4.1,5.5,400,1640,8-MAR-2001,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,8-MAR-2001,
SHRMHONDA,EQ,68,68,67.5,67.75,67.5,68,1434,97497.5,8-MAR-2001,
SHYAMTELE,EQ,149.95,149.95,138,140.25,139.5,149.1,269444,39011075.8,8-MAR-2001,
SICAL,EQ,16.5,16.6,16.5,16.6,16.6,16.95,300,4960,8-MAR-2001,
SIEL,EQ,4.5,4.5,4.5,4.5,4.5,5.5,300,1350,8-MAR-2001,
SIEMENS,EQ,286.75,286.75,282,282.2,283,285.95,55519,15781803.8,8-MAR-2001,
SIERRAOPT,EQ,138,141.5,128,129.65,128,138.8,3880,516524.65,8-MAR-2001,
SILTAPCHEM,EQ,80,80,80,80,80,75,25,2000,8-MAR-2001,
SILVERLINE,EQ,127.9,128.3,116.9,119.1,118.5,125.65,4499459,550612327.4,8-MAR-2001,
SINTEX,EQ,34.7,34.7,29.85,29.85,29.85,32.4,550,16872.5,8-MAR-2001,
SIRPAPER,EQ,26,26,26,26,26,26.55,200,5200,8-MAR-2001,
SIVIND,EQ,4.75,4.75,4.75,4.75,4.75,4.1,500,2375,8-MAR-2001,
SIYARSILK,EQ,42.9,42.95,42,42,42,42.65,300,12785,8-MAR-2001,
SKFBEARING,EQ,340,351,340,349.65,350,346,2214,776125.2,8-MAR-2001,
SKUMARSYNF,EQ,9.9,9.9,7.7,7.8,7.8,8.2,1052,8418.7,8-MAR-2001,
SKUPOWER,EQ,4.75,4.95,4.5,4.65,4.65,4.65,9450,44467.45,8-MAR-2001,
SMDYECHEM,EQ,1.75,2.15,1.6,1.95,1.95,1.75,7171,13175.9,8-MAR-2001,
SMITHKLPHA,EQ,236.85,236.85,229.05,232.5,232.6,236.45,64566,15007444,8-MAR-2001,
SMITKLBECH,EQ,398.75,400,389,394,394,391.05,10951,4304999.85,8-MAR-2001,
SNOWCEMIND,EQ,51.5,52.25,50.7,51.4,51.4,52,4145,213268.4,8-MAR-2001,
SOFFIASOFT,EQ,71,74,65.2,65.65,66,69.95,39830,2790580.25,8-MAR-2001,
SOFTPRO,EQ,13.85,13.95,12.25,12.25,12.25,13,830,11030,8-MAR-2001,
SOFTSOLINT,EQ,990,990,875,918.5,913,982.9,981716,913788141.6,8-MAR-2001,
SOFTTECHGR,EQ,89.1,92.75,89,91.95,91,94.95,1175,107078.75,8-MAR-2001,
SONASTEER,EQ,49.6,49.6,49.6,49.6,49.6,47.5,15,744,8-MAR-2001,
SONATSOFTW,EQ,25.7,26.9,24,24.95,24.9,26.6,1046656,26540084.15,8-MAR-2001,
SOUNDCRAFT,EQ,505,520,501.5,502.75,503,503.8,8115,4094574.5,8-MAR-2001,
SOUTHBANK,BE,28,30,28,30,30,30,200,5800,8-MAR-2001,
SOUTHBANK,EQ,29.1,29.1,27.75,28,27.8,28.9,130400,3658675,8-MAR-2001,
SOUTHNHERB,EQ,12.6,13.4,12.6,13.4,13.4,13.9,700,8980,8-MAR-2001,
SPECIALSTL,EQ,21,21,21,21,21,22.55,100,2100,8-MAR-2001,
SPIC,EQ,10.15,10.5,10.05,10.1,10.1,10.25,21033,213607.4,8-MAR-2001,
SPICELEC,EQ,6.5,7,6.5,7,7,6.95,7345,49792.5,8-MAR-2001,
SPICFINE,EQ,41.6,41.6,40.1,40.55,40.25,41.25,28666,1167851.15,8-MAR-2001,
SPLLTD,EQ,30.1,30.5,30.1,30.5,30.5,31,250,7605,8-MAR-2001,
SQRDSFWARE,EQ,275.95,284,252.2,254.65,252.2,274.1,4835970,1285820118.6,8-MAR-2001,
SQUAREDBIO,EQ,86,89,80,84.8,84,86.5,697086,59768037.4,8-MAR-2001,
SRF,EQ,18.65,18.9,18.1,18.8,18.9,18.2,22142,411807.7,8-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,558736,165465.75,8-MAR-2001,
SRIADIKARI,BE,100,100,92,98.45,97,93.45,5847,565845.75,8-MAR-2001,
SRICHAKTYR,EQ,35.6,35.6,34,34.2,34.2,32.95,811,28604,8-MAR-2001,
SRIVISHCEM,EQ,80,80,80,80,80,76.95,100,8000,8-MAR-2001,
SRTRANSFIN,EQ,6.75,6.75,6,6,6,6.5,2182,13992,8-MAR-2001,
STAR,BE,110,110,110,110,110,110,100,11000,8-MAR-2001,
STAR,EQ,103,103,103,103,103,104,500,51500,8-MAR-2001,
STARPAPER,EQ,11.95,11.95,11.25,11.25,11.25,11.25,400,4590,8-MAR-2001,
STDIND,EQ,4.4,4.5,4.1,4.25,4.25,4,11903,51667.3,8-MAR-2001,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,2.1,375,787.5,8-MAR-2001,
STERLINTEA,EQ,67,67.5,65.8,67.5,67.5,67.25,5925,396337.5,8-MAR-2001,
STERLITIND,EQ,130.75,137,128,131.5,131,128.45,375766,50096947.1,8-MAR-2001,
STROPTICAL,EQ,455,459.9,414.35,416,417.5,450.35,310702,132343814.4,8-MAR-2001,
SUASHDIMON,EQ,30.2,30.3,30.15,30.3,30.3,28.8,300,9065,8-MAR-2001,
SUBHASPROJ,EQ,65,65,64,64,64,69.15,300,19252.5,8-MAR-2001,
SUBROS,EQ,31.5,32,31.5,31.65,32,31.45,395,12487.5,8-MAR-2001,
SUMANMOTEL,EQ,4.9,4.9,4.9,4.9,4.9,5.25,100,490,8-MAR-2001,
SUNDARMFIN,EQ,91.05,95,84,87.05,87.05,91,2462,218525,8-MAR-2001,
SUNDRMCLAY,BE,81,82.1,80.1,82.1,82.1,81,365,29611.5,8-MAR-2001,
SUNDRMFAST,EQ,265.35,287.95,265.35,274.5,274.5,278.5,20485,5674821.75,8-MAR-2001,
SUNEARTH,EQ,89,92.95,89,92.95,92.95,88.8,60,5379.5,8-MAR-2001,
SUNFLAGIRN,EQ,3.35,3.7,3.35,3.5,3.5,3.25,6525,22041.5,8-MAR-2001,
SUNPHARMA,EQ,540,540,513,519.9,519.3,540.3,54387,28492173.25,8-MAR-2001,
SUPERFORGE,EQ,3.4,3.4,3.4,3.4,3.4,3.2,1,3.4,8-MAR-2001,
SUPPETRO,EQ,9.3,9.35,9,9.05,9,9,11200,102550,8-MAR-2001,
SUPREMEIND,EQ,84,84.9,82.7,83.7,83.5,82.6,1446,121058.45,8-MAR-2001,
SURAJDIAMN,EQ,14.4,14.6,13.6,14,14,13.85,9534,134483.1,8-MAR-2001,
SURYAROSNI,EQ,15.15,15.8,15.1,15.8,15.8,15.45,5349,81932.25,8-MAR-2001,
SWARAJENG,EQ,298.85,298.85,288.05,292.05,292,297.15,190,55781,8-MAR-2001,
SWARAJMAZD,EQ,34,34,32.5,32.5,32.5,33.95,1650,54895,8-MAR-2001,
SYNDIBANK,EQ,9.95,10,9.85,9.9,9.9,9.9,73928,733213.3,8-MAR-2001,
TAJGVK,BE,49,49.9,49,49.9,49.9,51,177,8742.3,8-MAR-2001,
TAJGVK,EQ,49,50,49,49.95,50,50,600,29590,8-MAR-2001,
TANFAC,EQ,12.6,13.6,12.6,12.7,12.7,12.75,1300,16695,8-MAR-2001,
TATACHEM,EQ,42,42.45,39.75,41.25,41.15,41.6,387487,16126643.85,8-MAR-2001,
TATAELXSI,EQ,93.8,94.4,89.1,90.7,90.2,92.8,502209,46285799.9,8-MAR-2001,
TATAFIN,EQ,46.1,47.45,45.65,46.65,46.45,47,23212,1085556.05,8-MAR-2001,
TATAHONEY,EQ,150,154,150,152.5,152.5,160,65,9960,8-MAR-2001,
TATAMETALI,EQ,9.05,9.1,8.6,8.6,8.6,8.75,500,4440,8-MAR-2001,
TATAPOWER,EQ,134,137.45,128.5,135.7,133.25,133.3,805378,107604243.3,8-MAR-2001,
TATAPRESS,EQ,142.6,142.6,142.6,142.6,142.6,144.55,20,2852,8-MAR-2001,
TATATEA,EQ,242,245,238.05,241.75,242,238.55,321106,77775710.55,8-MAR-2001,
TATATELECM,EQ,72,72,68.5,69.75,69.8,71.3,9805,689289,8-MAR-2001,
TATATIMKEN,EQ,30.5,32.2,30.5,31.7,31.4,31.95,2258,71088.4,8-MAR-2001,
TATAUNISYS,BE,189,189,166,173.35,170,185.55,5738,1009530.1,8-MAR-2001,
TATAVASHIS,EQ,17.4,17.4,16.8,16.85,16.8,17.05,15367,261909.4,8-MAR-2001,
TATAYODOGA,EQ,31,31,31,31,31,30.1,50,1550,8-MAR-2001,
TELCO,EQ,93,94.5,91.7,92.3,92.2,92.2,1125870,105204626.95,8-MAR-2001,
TFCILTD,EQ,7.75,7.85,7.55,7.6,7.6,7.75,2000,15542.5,8-MAR-2001,
THERMAX,EQ,77.15,80,76,77.4,76,77.9,60617,4755014.55,8-MAR-2001,
THOMASCOOK,EQ,260,269.9,257.6,260.5,260,258.5,4976,1307260.7,8-MAR-2001,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,8-MAR-2001,
TIMEXWATCH,EQ,12.35,12.35,11.8,11.95,11.95,11.75,2400,29110,8-MAR-2001,
TIPSINDLTD,EQ,118.1,118.1,110.35,110.85,110.35,119.95,34185,3839923.85,8-MAR-2001,
TIRUMALCHM,EQ,41.5,42.5,39,39.8,39.8,40.3,1554,61886.3,8-MAR-2001,
TISCO,EQ,148.1,154,147.25,150.95,149.8,149.2,1971857,297632596.35,8-MAR-2001,
TITAN,EQ,56.25,58.2,53.6,54.1,54.1,56.5,58250,3254698.55,8-MAR-2001,
TITANOCOMP,EQ,9.1,9.1,9.1,9.1,9.1,8.5,50,455,8-MAR-2001,
TNPETRO,EQ,16.85,17,16.6,16.8,16.6,16.75,30380,513165.5,8-MAR-2001,
TNPL,EQ,35.75,36,34.75,35.45,35.35,35.7,27477,975166.2,8-MAR-2001,
TNTELE,EQ,18.65,20.75,18.65,19.2,19.2,19.65,2400,47110,8-MAR-2001,
TOLANIBULK,EQ,6.5,7.75,5.55,7,7,6.35,1351,8739.5,8-MAR-2001,
TORNTPHARM,BE,135,144.5,117.35,117.45,117.35,139.7,10122,1263748,8-MAR-2001,
TORRENGUJ,EQ,11.7,12.05,11.1,11.25,11.1,12,28407,325231.85,8-MAR-2001,
TRAFALHSE,EQ,130,141.5,127,132,132,135.1,324,42658,8-MAR-2001,
TRANSCHEM,EQ,4.8,4.85,4.55,4.7,4.7,4.9,12800,59180,8-MAR-2001,
TTKPRESTIG,EQ,18,18.1,17,18.1,18.1,18.95,900,16015,8-MAR-2001,
TUBEINVEST,EQ,57.5,57.5,56.1,56.8,56.5,56.5,4905,277633.35,8-MAR-2001,
TV18,EQ,170,172,159,161.3,160.35,170.95,78765,12930684.8,8-MAR-2001,
TVS-SUZUKI,EQ,194,196.9,190,192.35,191.5,195.65,23686,4562730.55,8-MAR-2001,
TVSELEC,EQ,53,54.5,52.5,53,52.6,54.45,14454,769594.3,8-MAR-2001,
UBENGG,EQ,5.5,5.5,5.5,5.5,5.5,5.7,300,1650,8-MAR-2001,
UCALFUEL,EQ,44.5,44.5,43.35,43.6,43.6,43.35,530,23157,8-MAR-2001,
ULTRMARINE,EQ,67.55,71.95,67.5,70,70,69.1,650,44362.5,8-MAR-2001,
UMITL,EQ,17.1,17.4,16.15,17.4,17.4,16.9,20240,334755.15,8-MAR-2001,
UNICHEMLAB,BE,184.05,184.05,178,179.3,178,185.7,1545,279029.5,8-MAR-2001,
UNIFLEX,EQ,17,17,16.5,16.9,16.9,16,1000,16810,8-MAR-2001,
UNIONCARBI,EQ,23.6,24,23.15,23.55,23.55,24.05,950,22492.5,8-MAR-2001,
UNITECH,EQ,36.5,37,36.15,36.15,36.15,36.95,470,17271.2,8-MAR-2001,
UNITEDBREW,EQ,95.5,99,94,95.75,97,96.75,97966,9424008.5,8-MAR-2001,
UNITEDPHOS,EQ,61,62,59.2,60.05,60,59.6,44142,2662008.15,8-MAR-2001,
UNIVCABLES,EQ,10,10.65,10,10,10,10.3,674,6845.3,8-MAR-2001,
UNIWESTBNK,EQ,33.5,33.85,32.55,32.7,33,33.5,3650,120572.5,8-MAR-2001,
USHABEL,EQ,42,43,41.5,41.85,41.75,41.85,21269,893868.2,8-MAR-2001,
USHAINDIA,EQ,8.05,8.05,6.6,7.2,7.2,8.05,16391,123431.6,8-MAR-2001,
UTIBANK,EQ,34,34,32.1,32.65,32.1,34.15,192731,6328654.05,8-MAR-2001,
UTTAMSTL,EQ,2.15,2.25,2.1,2.2,2.2,2.1,23300,49370,8-MAR-2001,
VAMORGANIC,EQ,67,68,67,68,68,68.15,838,56644.2,8-MAR-2001,
VANADYCHEM,EQ,29.5,29.6,29.5,29.6,29.6,30,514,15184.4,8-MAR-2001,
VARDHMNSPG,EQ,40,41.75,39.8,41.3,41.3,40.9,7242,294659.15,8-MAR-2001,
VARDMNPOLY,EQ,31.9,33,31.9,33,33,32.15,175,5692.5,8-MAR-2001,
VARUNSHIP,EQ,12.55,13.95,12.5,12.75,12.75,12.4,8960,113460.5,8-MAR-2001,
VDOCONAPPL,EQ,11.3,11.45,11.15,11.4,11.25,11.5,7140,80380,8-MAR-2001,
VDOCONINTL,EQ,38.85,38.85,37,37.15,37.1,37.45,134332,5034637.75,8-MAR-2001,
VESUVIUS,EQ,41.5,42.7,40,40.85,40.8,41.75,10170,417400.9,8-MAR-2001,
VIJAYABANK,EQ,8.4,8.75,8.2,8.35,8.35,8.4,24150,203320,8-MAR-2001,
VIKASWSP,BE,27.6,27.6,27.6,27.6,27.6,700.45,1,27.6,8-MAR-2001,
VIKASWSP,EQ,31.35,32.2,27.6,27.95,27.6,30,3173889,95223235.75,8-MAR-2001,
VINDHYATEL,EQ,47.5,48.75,47.25,48.2,48.2,47.95,7605,365086.35,8-MAR-2001,
VINTAGE,EQ,48.5,49,48,49,49,50,301,14559,8-MAR-2001,
VINYLCHEM,EQ,9.9,9.9,9.25,9.35,9.25,9.6,6350,60108.75,8-MAR-2001,
VIPIND,EQ,22.9,22.9,21.3,21.6,21.6,21.55,1000,21700,8-MAR-2001,
