SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,6.7,7.25,6.65,7,0.0,6.55,9400,65610,11-MAR-1998,
LLOYDMETAL,EQ,11.9,12,11.75,11.75,0.0,11.6,800,9555,11-MAR-1998,
LLOYDSTEEL,EQ,3.8,3.8,3,3.1,0.0,3.45,126500,423195,11-MAR-1998,
LML,EQ,136,137,125.4,128.55,0.0,134.75,2958200,382944255,11-MAR-1998,
LOKHSG,EQ,7.5,7.5,7,7,0.0,7.55,6500,47325,11-MAR-1998,
LUMAXIND,EQ,52,52,52,52,0.0,51,25100,1280200,11-MAR-1998,
LUPINCHEM,EQ,18.2,18.5,18,18.3,0.0,17.65,3900,71090,11-MAR-1998,
LUPINLAB,EQ,98.8,100.5,95.55,96.9,0.0,92.5,4700,459245,11-MAR-1998,
LYKALABS,EQ,20.3,23.45,20.3,22.5,0.0,21.9,900,20120,11-MAR-1998,
M&M,EQ,270,274.95,263.1,268.6,0.0,269.1,44750,11992912.5,11-MAR-1998,
MADRASALMN,EQ,90,93.65,90,93.65,0.0,85.2,1300,119342.5,11-MAR-1998,
MADRASCEM,EQ,4179,4179,4000,4000,0.0,4104.45,260,1058412.25,11-MAR-1998,
MADRASFERT,EQ,8.6,9,8.5,8.5,0.0,8.2,1500,13055,11-MAR-1998,
MADRASREFN,EQ,53.9,55.7,49.55,50.4,0.0,52.75,121400,6292715,11-MAR-1998,
MAFATLAFIN,EQ,5.55,5.95,5.55,5.95,0.0,5.6,200,1150,11-MAR-1998,
MAFATLAIND,EQ,113,113,106.3,110,0.0,113,55,6079,11-MAR-1998,
MAHAINTL,EQ,8.6,8.75,8.6,8.7,0.0,8.55,500,4360,11-MAR-1998,
MAHAVIRSPG,EQ,48.05,49,48,48.2,0.0,47.6,1150,55690,11-MAR-1998,
MAHENDSUIT,EQ,1.3,1.35,1.3,1.35,0.0,1.3,300,400,11-MAR-1998,
MAHINDUGIN,EQ,9,9,8.5,8.5,0.0,9,300,2600,11-MAR-1998,
MAHSCOOTER,EQ,69,69.85,66.7,67,0.0,66.55,1500,101710,11-MAR-1998,
MAHSEAMLES,EQ,21.75,21.75,20,20,0.0,20,4000,80275,11-MAR-1998,
MAIKALFIBR,EQ,4.4,4.4,4.4,4.4,0.0,5,100,440,11-MAR-1998,
MAJESAUTO,EQ,23.5,24.5,23.5,24.1,0.0,24.05,2300,55710,11-MAR-1998,
MALWACOTT,EQ,82,82,82,82,0.0,85,100,8200,11-MAR-1998,
MANALIPET,EQ,3.45,3.65,3.4,3.65,0.0,3.5,1600,5700,11-MAR-1998,
MANALUMN,EQ,8.5,8.5,7.55,7.95,0.0,7.9,3300,26390,11-MAR-1998,
MANGLMCEM,EQ,11.5,12,11.5,12,0.0,11.7,4300,50945,11-MAR-1998,
MANGTIMBER,EQ,2.4,2.4,2,2,0.0,2.15,600,1295,11-MAR-1998,
MANTRIHSG,EQ,11.95,11.95,11.95,11.95,0.0,12,100,1195,11-MAR-1998,
MARALOVER,EQ,18.25,18.25,17.7,17.85,0.0,18.35,3100,55715,11-MAR-1998,
MARDIACHEM,EQ,23.25,23.25,21.25,21.25,0.0,21.25,2600,56590,11-MAR-1998,
MARDIASTL,EQ,3.6,3.6,3.6,3.6,0.0,3.15,100,360,11-MAR-1998,
MARICOIND,EQ,245,245,240,240,0.0,240.95,300,72525,11-MAR-1998,
MASTEK,EQ,115.6,123,113,119.5,0.0,113.1,31100,3707215,11-MAR-1998,
MASTERSHAR,EQ,12.7,12.7,12.5,12.55,0.0,12.5,72200,906745,11-MAR-1998,
MASTGAIN92,EQ,10.85,10.85,10.55,10.6,0.0,10.65,106600,1131405,11-MAR-1998,
MASTGROW93,EQ,11.35,11.45,11.1,11.25,0.0,11.1,152100,1720745,11-MAR-1998,
MASTPLUS91,EQ,17.35,17.4,17.1,17.1,0.0,17.4,41500,716010,11-MAR-1998,
MATHPLATT,EQ,8.55,8.6,8.55,8.6,0.0,8.5,100,857.5,11-MAR-1998,
MAX,EQ,62.75,62.95,60.2,60.2,0.0,60.6,26500,1615902.5,11-MAR-1998,
MCDOWELL,EQ,14.25,14.25,14.1,14.15,0.0,14.05,2200,31170,11-MAR-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,0.0,2.4,500,1125,11-MAR-1998,
MERIND,EQ,233,234.5,231,234.35,0.0,232.7,5150,1201025,11-MAR-1998,
MESCOPHARM,EQ,6.5,6.5,6.3,6.3,0.0,6.25,2200,14145,11-MAR-1998,
METAZINC,EQ,6.1,6.2,6.1,6.15,0.0,6.1,600,3680,11-MAR-1998,
METROCHEM,EQ,41.25,42.9,41.25,42.2,0.0,41.5,1100,46215,11-MAR-1998,
MICO,EQ,4131.15,4131.15,4131.15,4131.15,0.0,4137.5,5,20655.75,11-MAR-1998,
MIDEASTI,EQ,3,3.2,3,3.05,0.0,3.1,6200,18920,11-MAR-1998,
MIDEASTSTL,EQ,2,2.3,2,2.3,0.0,2.2,1500,3200,11-MAR-1998,
MILTONPLAS,EQ,24.5,24.5,24.5,24.5,0.0,22.3,1700,41650,11-MAR-1998,
MIRCELECTR,EQ,71.5,71.95,70,70,0.0,67.55,3000,210495,11-MAR-1998,
MIRZATAN,EQ,37,37,37,37,0.0,35.05,100,3700,11-MAR-1998,
MMFORGINGS,EQ,27.25,28,27.25,28,0.0,27.55,1100,30365,11-MAR-1998,
MODERNDENM,EQ,3.6,3.6,3.5,3.5,0.0,3.5,300,1060,11-MAR-1998,
MODERNMAL,EQ,3.5,3.75,3.4,3.45,0.0,4,4200,14575,11-MAR-1998,
MODERNWOOL,EQ,3.7,3.7,3.4,3.4,0.0,4,500,1760,11-MAR-1998,
MODILUFT,EQ,4.75,4.75,4.3,4.45,0.0,4.75,4700,21285,11-MAR-1998,
MODINSULAT,EQ,2.4,2.4,2.4,2.4,0.0,2.4,300,720,11-MAR-1998,
MODIOLIVET,EQ,2.6,2.8,2.6,2.8,0.0,2.55,300,820,11-MAR-1998,
MODIPON,EQ,57.5,58,57.5,58,0.0,57.5,150,8650,11-MAR-1998,
MODIRUBBER,EQ,29.45,31.95,29.45,31,0.0,32.7,5650,172447.5,11-MAR-1998,
MODTHREAD,EQ,6.5,6.5,6.5,6.5,0.0,6,850,5525,11-MAR-1998,
MOLDPLAST,EQ,5.05,5.05,5.05,5.05,0.0,5.5,100,505,11-MAR-1998,
MONICAELEC,EQ,4,4,4,4,0.0,4,100,400,11-MAR-1998,
MONNETISPA,EQ,4,4,4,4,0.0,3.95,300,1200,11-MAR-1998,
MORARJESPG,EQ,14.95,15.1,14.7,15,0.0,15.2,18250,273827.5,11-MAR-1998,
MOREPENLAB,EQ,163.75,163.75,159,159,0.0,158.85,2000,319415,11-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,136100,816660,11-MAR-1998,
MOSERBAER,EQ,14.5,15,14.45,14.55,0.0,14.25,5100,74850,11-MAR-1998,
MOTHERSUMI,EQ,37.05,39.9,37.05,39.9,0.0,36.25,300,11400,11-MAR-1998,
MOTOGENFIN,EQ,20.1,20.1,20,20,0.0,20.1,2200,44070,11-MAR-1998,
MOTOROL,EQ,1.55,1.55,1.4,1.45,0.0,1.4,41250,59760,11-MAR-1998,
MPGLYCEM,EQ,4,4,4,4,0.0,4.1,1300,5200,11-MAR-1998,
MRF,EQ,1850,1850,1850,1850,0.0,1939.65,50,92500,11-MAR-1998,
MRPL,EQ,18.9,18.95,18.3,18.5,0.0,18.35,41500,769025,11-MAR-1998,
MRPL,N2,95.25,95.45,95.15,95.3,0.0,95.95,1400,133385,11-MAR-1998,
MRPL,N6,165,170.1,165,170,0.0,170.2,600,101010,11-MAR-1998,
MTAL,EQ,9,9,9,9,0.0,9.15,1100,9900,11-MAR-1998,
MTNL,EQ,261,261.95,252.8,254.15,0.0,256.35,654700,167053860,11-MAR-1998,
MUKAND,EQ,41,41.5,40.35,40.35,0.0,40,2750,113322.5,11-MAR-1998,
MUKATPIPE,EQ,9.55,9.9,9.55,9.8,0.0,10,600,5830,11-MAR-1998,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,11-MAR-1998,
MURABLACK,EQ,3,3.3,2.85,2.85,0.0,3,700,2055,11-MAR-1998,
MYSORECEM,EQ,17.2,17.2,17.2,17.2,0.0,15.6,14900,256280,11-MAR-1998,
NAGARCONST,EQ,12.4,12.6,12.35,12.45,0.0,12.05,18500,230070,11-MAR-1998,
NAGARFERT,EQ,17,17.15,16.15,16.4,0.0,16.9,111900,1850690,11-MAR-1998,
NAGARJUFIN,EQ,8.9,8.9,8.25,8.45,0.0,8.5,850,7282.5,11-MAR-1998,
NAGPURENG,EQ,20,21.5,20,21.5,0.0,19.95,1400,29150,11-MAR-1998,
NAGREKAEXP,EQ,11,11,11,11,0.0,10.6,100,1100,11-MAR-1998,
NAHARENTP,EQ,11.8,12,11.8,12,0.0,11.45,200,2380,11-MAR-1998,
NAHAREXP,EQ,17.3,17.8,17.3,17.7,0.0,17.2,1300,22600,11-MAR-1998,
NAHARINTL,EQ,7.5,8,7.5,7.5,0.0,7.25,2250,17285,11-MAR-1998,
NAHARSPG,EQ,113.75,113.75,110,111,0.0,108.7,3200,356695,11-MAR-1998,
NAHARSUGAR,EQ,8.25,8.5,8,8.5,0.0,8.5,900,7325,11-MAR-1998,
NALCO,EQ,27.2,28.5,27.2,27.45,0.0,27.5,32400,893615,11-MAR-1998,
NAMTECHELE,EQ,5.1,5.7,5,5.3,0.0,5.1,4500,23370,11-MAR-1998,
NARMADCEM,EQ,9.5,9.95,9.3,9.9,0.0,9.95,1300,12630,11-MAR-1998,
NARMDCHEMA,EQ,6.7,6.7,6.4,6.5,0.0,6.5,5400,34705,11-MAR-1998,
NATCOPHARM,EQ,32,32,29.35,30.25,0.0,30.1,6500,202660,11-MAR-1998,
NATHPULP,EQ,2.95,3.05,2.95,3,0.0,3.25,350,1055,11-MAR-1998,
NATHSEEDS,EQ,7.75,8,7.75,8,0.0,7.8,800,6350,11-MAR-1998,
NATNLSTEEL,EQ,2.85,3.1,2.65,3.05,0.0,2.85,7600,21525,11-MAR-1998,
NAVBARFERO,EQ,21.9,22,21.9,22,0.0,22,1450,31850,11-MAR-1998,
NAVNETPUBL,EQ,82.65,82.65,76.5,80,0.0,81.85,2200,171265,11-MAR-1998,
NEDUNGBANK,EQ,89,89,87,87.65,0.0,87.15,44600,3919295,11-MAR-1998,
NELCO,EQ,3,3,3,3,0.0,3,1000,3000,11-MAR-1998,
NEOSACK,EQ,3.2,3.6,3.2,3.6,0.0,3.6,200,680,11-MAR-1998,
NEPCAGRO,EQ,4.95,5,4.95,5,0.0,4.6,500,2495,11-MAR-1998,
NEPCMICON,EQ,4.15,4.15,3.85,4,0.0,3.85,22500,90170,11-MAR-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,0.0,3,500,1650,11-MAR-1998,
NEPCTEX,EQ,6.05,6.2,5.6,5.7,0.0,6.05,10200,60065,11-MAR-1998,
NESTLE,EQ,345,345,331.6,335.6,0.0,333.55,72000,24378675,11-MAR-1998,
NEULANDLAB,EQ,27.8,28.5,27.8,28.5,0.0,29,200,5630,11-MAR-1998,
NICCOCORP,EQ,7.9,7.9,7.9,7.9,0.0,8,100,790,11-MAR-1998,
NICOLASPIR,EQ,345,351.9,338,339.25,0.0,344.7,8300,2851755,11-MAR-1998,
NICOLASPIR,W1,1425,1425,1425,1425,0.0,1425,20,28500,11-MAR-1998,
NIIT,EQ,750,758,745.25,751.65,0.0,748.65,6500,4885150,11-MAR-1998,
NIPPONDENR,EQ,8.9,9.2,8.4,9,0.0,9.1,11750,106805,11-MAR-1998,
NIPPONDENS,EQ,32,32.5,32,32.3,0.0,32.2,9200,296160,11-MAR-1998,
NIRMA,EQ,359.95,360,359.95,360,0.0,359.5,2200,791995,11-MAR-1998,
NIRMA,N4,210,210,210,210,0.0,210,100,21000,11-MAR-1998,
NOCIL,EQ,35,35,32,32.8,0.0,33.85,71850,2386500,11-MAR-1998,
NOVAELEMAG,EQ,1.5,1.5,1.4,1.4,0.0,1.5,800,1150,11-MAR-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.0,0.35,175200,70075,11-MAR-1998,
NOVARTIS,EQ,320.5,320.5,316,316.5,0.0,316.05,1200,379625,11-MAR-1998,
NOVASTEEL,EQ,1.35,1.35,1.35,1.35,0.0,1.2,1000,1350,11-MAR-1998,
NOVOPANLTD,EQ,30.85,31,30,30,0.0,30.9,800,24637.5,11-MAR-1998,
NSL,EQ,6.35,6.35,6.35,6.35,0.0,6.4,300,1905,11-MAR-1998,
OBERHOTEL,EQ,40.5,40.65,40.25,40.65,0.0,39.7,300,12140,11-MAR-1998,
OENCONNECT,EQ,45.25,46.35,43.3,44.25,0.0,45.05,7600,342192.5,11-MAR-1998,
OILCOUNTUB,EQ,14.45,14.5,13.45,13.7,0.0,13.35,50600,702685,11-MAR-1998,
ONGC,EQ,251,253,243,248.55,0.0,243.9,8700,2165630,11-MAR-1998,
ONIDASAVAK,EQ,2.2,2.2,1.95,1.95,0.0,2.2,700,1490,11-MAR-1998,
ONWARDTEC,EQ,48.75,48.75,47.5,47.9,0.0,47.3,300,14415,11-MAR-1998,
OPTELCOMM,EQ,7.6,7.6,7.5,7.5,0.0,7.75,200,1510,11-MAR-1998,
ORCHIDCHEM,EQ,77,77,75.05,75.65,0.0,74.5,14400,1092240,11-MAR-1998,
ORIENTBANK,EQ,65,65.55,64.2,64.45,0.0,64.85,38500,2495550,11-MAR-1998,
ORIENTCONT,EQ,40.5,40.5,40.5,40.5,0.0,40,2000,81000,11-MAR-1998,
ORIENTHOT,EQ,155,156,150,152.95,0.0,150,950,145355,11-MAR-1998,
ORIENTPPR,EQ,30,30.5,30,30.5,0.0,28.7,300,9100,11-MAR-1998,
ORISSACEM,EQ,66.5,67,66.5,67,0.0,61.05,300,20050,11-MAR-1998,
ORKAY,EQ,2.45,2.55,2.4,2.55,0.0,2.45,5900,14510,11-MAR-1998,
OSWALAGRO,EQ,11.75,11.75,11.35,11.4,0.0,11.5,7800,89965,11-MAR-1998,
OSWALSPG,EQ,2.5,2.55,2.5,2.55,0.0,2.55,600,1520,11-MAR-1998,
OSWALSUG,EQ,4,4,4,4,0.0,4,100,400,11-MAR-1998,
OTOKLIN,EQ,6,6,6,6,0.0,5.25,50,300,11-MAR-1998,
P&G,EQ,729.95,729.95,666,674.3,0.0,669.7,33450,22550487.5,11-MAR-1998,
PAAMDRUG,EQ,2.2,2.3,2.15,2.15,0.0,2,2400,5305,11-MAR-1998,
PAAMPHARMA,EQ,3.55,3.65,3.5,3.5,0.0,3.65,15800,56520,11-MAR-1998,
PACIFICIND,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,11-MAR-1998,
PADMINPOLY,EQ,9.1,9.15,8.75,8.85,0.0,8.55,19000,169430,11-MAR-1998,
PALCREDIT,EQ,4.25,4.25,4.25,4.25,0.0,4.1,300,1275,11-MAR-1998,
PALPEUGEOT,EQ,2.3,2.45,2.3,2.45,0.0,2.3,3900,9350,11-MAR-1998,
PANACEABIO,EQ,36,36,36,36,0.0,36.5,200,7200,11-MAR-1998,
PANCHMACEM,EQ,0.9,0.9,0.8,0.8,0.0,0.8,3400,2870,11-MAR-1998,
PANDGRAPH,EQ,1.1,1.25,1.1,1.1,0.0,1.15,12800,14405,11-MAR-1998,
PANYAMCEM,EQ,400,400,390,394,0.0,400,125,49119,11-MAR-1998,
PAPERPROD,EQ,62.5,62.5,61.25,61.25,0.0,62,300,18687.5,11-MAR-1998,
PAREKHPLAT,EQ,16.4,16.4,15.95,16,0.0,16.15,3600,58245,11-MAR-1998,
PARKEDAVIS,EQ,240.5,240.5,233.25,237,0.0,234,1350,319925,11-MAR-1998,
PARRYAGRO,EQ,118,118,118,118,0.0,125,50,5900,11-MAR-1998,
PARRYSCON,W1,50,50,50,50,0.0,51,1000,50000,11-MAR-1998,
PARSSYNTH,EQ,1.5,1.5,1.4,1.4,0.0,1.45,1500,2150,11-MAR-1998,
PASUPATFAB,EQ,6,6,6,6,0.0,5.5,5000,30000,11-MAR-1998,
PASUPTACRY,EQ,4.65,4.65,4.5,4.6,0.0,4.55,13600,61765,11-MAR-1998,
PATHEJAFOR,EQ,4.05,4.1,3.7,3.85,0.0,3.95,101000,390865,11-MAR-1998,
PATSPINLTD,EQ,10.5,10.55,10.3,10.3,0.0,10.25,1600,16830,11-MAR-1998,
PCL,EQ,7.3,7.45,7,7.05,0.0,7.1,13100,92985,11-MAR-1998,
PDUMJEAGRO,EQ,22.5,22.75,22.5,22.5,0.0,23,300,6775,11-MAR-1998,
PDUMJEPULP,EQ,35,35,35,35,0.0,36.25,3600,126000,11-MAR-1998,
PEACOCKIND,EQ,5.4,5.45,4.5,4.9,0.0,4.8,7400,36930,11-MAR-1998,
PEARLENGIN,EQ,2.4,2.4,2.4,2.4,0.0,2.05,200,480,11-MAR-1998,
PEARLGLOBL,EQ,18.05,18.45,18,18.45,0.0,18.05,3900,71085,11-MAR-1998,
PEARLPOLY,EQ,12.35,12.65,12.35,12.4,0.0,12.45,2100,26280,11-MAR-1998,
PEERABASAN,EQ,3.1,3.1,3,3.05,0.0,3.25,800,2450,11-MAR-1998,
PEERLESHIP,EQ,6.7,7.05,6.7,6.75,0.0,6.65,5100,35325,11-MAR-1998,
PENAPATSEC,EQ,5.75,5.75,5.75,5.75,0.0,5.5,300,1725,11-MAR-1998,
PENARSTEEL,EQ,7.25,7.25,7.25,7.25,0.0,7.9,100,725,11-MAR-1998,
PENNARALUM,EQ,5.8,6.2,5.65,5.8,0.0,6.15,12300,71730,11-MAR-1998,
PENTFRPROD,EQ,13.55,13.6,12.75,12.95,0.0,13.15,18300,241430,11-MAR-1998,
PENTFRSOLC,EQ,15.3,15.4,14.45,15.4,0.0,14,29600,448620,11-MAR-1998,
PENTSFWARE,EQ,306,323.75,289.85,300.45,0.0,322.05,208700,62648280,11-MAR-1998,
PETRONENGG,EQ,29.1,29.1,29.1,29.1,0.0,29.95,200,5820,11-MAR-1998,
PFIZER,EQ,485.1,492,476.05,486.2,0.0,493.2,7500,3622570,11-MAR-1998,
PHILCORP,EQ,26.5,26.9,26.3,26.75,0.0,26.75,4100,109260,11-MAR-1998,
PHILIPCARB,EQ,21.65,22,21.65,22,0.0,22,1250,27482.5,11-MAR-1998,
PHILIPS,EQ,105,105.35,100.6,105.1,0.0,95.75,88200,9271215,11-MAR-1998,
PHOENIXLMP,EQ,3.9,4,3.9,4,0.0,3.95,400,1590,11-MAR-1998,
PHOENXINTL,EQ,15.5,15.5,15.25,15.25,0.0,15.25,200,3075,11-MAR-1998,
PIDILITIND,EQ,180,180,178.55,178.55,0.0,180.7,300,53855,11-MAR-1998,
PIRAMHELTH,EQ,35,35,35,35,0.0,32.4,50,1750,11-MAR-1998,
PITTIECEM,EQ,4.05,4.2,4,4,0.0,4,91900,371470,11-MAR-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.25,5000,46500,11-MAR-1998,
POLYCHEM,EQ,3.4,3.4,3.4,3.4,0.0,3.3,500,1700,11-MAR-1998,
POLYPLEX,EQ,11.7,11.75,10.8,11.5,0.0,11,8100,92770,11-MAR-1998,
PONDS,EQ,1194,1194,1125,1139.35,0.0,1160.05,36950,42541985,11-MAR-1998,
PONNISUG,EQ,3.35,3.7,3.35,3.7,0.0,3.25,1550,5280,11-MAR-1998,
PORRITSPEN,EQ,85,85,85,85,0.0,85,150,12750,11-MAR-1998,
PRAKASH,EQ,4.8,5,4.8,5,0.0,4.95,7700,38120,11-MAR-1998,
PRECOTMILL,EQ,59.95,60,59.95,60,0.0,59.5,700,41980,11-MAR-1998,
PREMAUTO,EQ,20.75,20.75,18.5,18.5,0.0,19.1,1400,26325,11-MAR-1998,
PREMAUTOEL,EQ,5.9,6,5.75,5.9,0.0,5.85,3600,21015,11-MAR-1998,
PREMVINYL,EQ,4.8,5,4.8,5,0.0,4.8,600,2950,11-MAR-1998,
PRESSMAN,EQ,8,8,8,8,0.0,7.15,100,800,11-MAR-1998,
PRIMESEC,EQ,5.25,5.25,5.2,5.2,0.0,5.15,1700,8890,11-MAR-1998,
PRISMCEM,EQ,5,5.25,4.9,5.05,0.0,4.95,60800,303710,11-MAR-1998,
PRIYADCEM,EQ,27,27.6,27,27.6,0.0,25.05,23900,658590,11-MAR-1998,
PRUDENTCM,EQ,1.3,1.3,1.3,1.3,0.0,1.25,100,130,11-MAR-1998,
PSLHOLD,EQ,15.25,15.8,15.25,15.8,0.0,15.25,1500,23560,11-MAR-1998,
PSMSPGMILL,EQ,11.8,12.05,11.8,12,0.0,12,2750,33035,11-MAR-1998,
PUNALKALI,EQ,10.65,10.7,10.1,10.15,0.0,10.2,9150,93772.5,11-MAR-1998,
PUNJABCHEM,EQ,156,162.9,148,155.05,0.0,155.2,21500,3266187.5,11-MAR-1998,
PUNJABTRAC,EQ,630,636,617.15,620,0.0,623.5,13350,8439582.5,11-MAR-1998,
PUNJABWIRE,EQ,48,48.25,46.4,46.65,0.0,46.45,6200,291335,11-MAR-1998,
PUNJABWOOL,EQ,10.75,10.75,10.5,10.5,0.0,11,150,1600,11-MAR-1998,
PUNJCOMMU,EQ,25,25,23.3,23.4,0.0,23.5,4800,114705,11-MAR-1998,
RAASICEM,EQ,220.5,240,215,228.9,0.0,222.9,71500,16619190,11-MAR-1998,
RADKHAITAN,EQ,7,7.15,7,7.15,0.0,7.15,2800,19735,11-MAR-1998,
RAINBOWPPR,EQ,6,6,6,6,0.0,5.95,100,600,11-MAR-1998,
RAINCALCIN,EQ,10,10.5,10,10.25,0.0,10.15,4800,48890,11-MAR-1998,
RAJASPOLY,EQ,1.7,1.8,1.6,1.65,0.0,1.6,21400,35995,11-MAR-1998,
RAJASSPG,EQ,33,33,32.5,32.5,0.0,31.5,550,17900,11-MAR-1998,
RAJINPIPE,EQ,2.25,2.25,2.15,2.2,0.0,2.15,9300,20850,11-MAR-1998,
RAJINSTEEL,EQ,3.25,3.25,3.1,3.1,0.0,3,800,2495,11-MAR-1998,
RAJSREESUG,EQ,10.9,10.9,9.7,10,0.0,9.7,2800,28045,11-MAR-1998,
RAJSREPOLY,EQ,3.25,3.5,3.1,3.1,0.0,3.1,43100,140590,11-MAR-1998,
RALLIS,EQ,113.05,113.05,113,113,0.0,114.5,200,22602.5,11-MAR-1998,
RAMANEWSPR,EQ,2.65,2.85,2.6,2.75,0.0,2.75,8000,21950,11-MAR-1998,
RAMAPETRO,EQ,9,9,9,9,0.0,9.3,500,4500,11-MAR-1998,
RAMAPHOSP,EQ,3,3.1,2.9,3,0.0,3,5500,16550,11-MAR-1998,
RAMCOIND,EQ,615,630,586,588,0.0,604,750,459152.5,11-MAR-1998,
RANASUG,EQ,4.2,4.2,4,4,0.0,4.2,600,2480,11-MAR-1998,
RANBAXY,EQ,715,720.05,696,704.35,0.0,708.3,6450,4554870,11-MAR-1998,
RANKAQUA,EQ,1,1,1,1,0.0,1.05,1000,1000,11-MAR-1998,
RASLAMIPAK,EQ,7.1,7.1,6.9,7,0.0,7.25,4700,32845,11-MAR-1998,
RATNABLDG,EQ,37.2,37.2,35.2,35.35,0.0,35.25,300,10790,11-MAR-1998,
RAVALSUGAR,EQ,2950,2950,2950,2950,0.0,2900,5,14750,11-MAR-1998,
RAYMOND,EQ,75,75,70.05,72.85,0.0,72.2,81000,5837255,11-MAR-1998,
RAYMONDSYN,EQ,4.25,4.35,4.05,4.05,0.0,3.9,12700,53120,11-MAR-1998,
RCF,EQ,6.4,6.4,6.15,6.2,0.0,6.5,1200,7455,11-MAR-1998,
REALVALAPL,EQ,0.55,0.75,0.55,0.75,0.0,0.65,18600,10765,11-MAR-1998,
RECKCOLMAN,EQ,358,365,349.2,353.5,0.0,333.85,219200,77947322.5,11-MAR-1998,
REGENCERAM,EQ,7.25,7.25,7,7,0.0,7,650,4675,11-MAR-1998,
RELCAPITAL,EQ,65.2,65.75,62.05,62.8,0.0,63.75,471600,29952525,11-MAR-1998,
RELIANCE,AE,173.05,174.5,166,167.15,0.0,173.4,170000,29250962.5,11-MAR-1998,
RELIANCE,BE,170,170,167,167,0.0,178,20,3360,11-MAR-1998,
RELIANCE,EQ,178.15,179.8,169.65,172,0.0,176.45,14177400,2478907370,11-MAR-1998,
RELIANCE,N1,87,87.8,87,87.8,0.0,86.65,580,50632,11-MAR-1998,
RELPETRO,EQ,24.3,24.35,23.55,23.7,0.0,23.8,608400,14528990,11-MAR-1998,
RELPETRO,N3,49.35,50.5,49.35,49.7,0.0,49,324900,16217365,11-MAR-1998,
RELPETRO,W1,3.15,3.15,2.8,2.85,0.0,3.05,781200,2283545,11-MAR-1998,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,0.0,1.05,3100,3410,11-MAR-1998,
REPLENGINE,EQ,3.25,3.25,2.7,2.7,0.0,3,3600,10095,11-MAR-1998,
RHONEPOULN,EQ,425.05,427,423,423,0.0,426.85,950,403010,11-MAR-1998,
RICOAUTO,EQ,61.25,62,61.25,62,0.0,68,300,18525,11-MAR-1998,
RIIL,EQ,38,38.85,37.05,37.25,0.0,38.35,4000,150290,11-MAR-1998,
ROLTA,EQ,17.5,18,16.5,16.5,0.0,16.6,42700,719620,11-MAR-1998,
ROSSELL,EQ,39.5,39.5,39.5,39.5,0.0,39.2,100,3950,11-MAR-1998,
RPGTELECOM,EQ,16,16,15,15.75,0.0,16.5,900,14200,11-MAR-1998,
RRMEDIPHAR,EQ,29.25,29.25,29.25,29.25,0.0,31.05,100,2925,11-MAR-1998,
RUBFILINTL,EQ,4.4,4.5,4.25,4.5,0.0,4.4,2200,9835,11-MAR-1998,
RUCHISOYA,EQ,20.5,20.5,19.2,20.1,0.0,19.75,6300,126620,11-MAR-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,11-MAR-1998,
RUPANGIMPX,EQ,17.9,17.9,17.9,17.9,0.0,18,100,1790,11-MAR-1998,
RUSHABEAR,EQ,4.6,4.6,4.6,4.6,0.0,4,300,1380,11-MAR-1998,
S&SIND,EQ,6.8,6.8,6.6,6.6,0.0,6.75,700,4710,11-MAR-1998,
S&SPOWER,EQ,16.15,16.3,15.7,15.7,0.0,15.3,15650,249232.5,11-MAR-1998,
SABERORGAN,EQ,11.25,11.25,11.25,11.25,0.0,11.2,100,1125,11-MAR-1998,
SAELTD,EQ,24.45,26,24.45,26,0.0,23.65,5450,140330,11-MAR-1998,
SAGARCEM,EQ,10,10,10,10,0.0,10,100,1000,11-MAR-1998,
SAIL,EQ,8.3,8.6,7.7,8.4,0.0,8.15,1205300,9799505,11-MAR-1998,
SAISERVICE,EQ,21,21,21,21,0.0,22.25,100,2100,11-MAR-1998,
SAKHTISUG,EQ,15.75,15.75,15.25,15.35,0.0,15.45,2300,35647.5,11-MAR-1998,
SALORAINTL,EQ,10,10,9.5,9.5,0.0,9.95,1000,9575,11-MAR-1998,
SAMELECDEV,EQ,19.25,19.95,19.25,19.95,0.0,19.55,300,5915,11-MAR-1998,
SAMTEL,EQ,9.7,9.95,9.65,9.75,0.0,10.05,84700,838125,11-MAR-1998,
SAMTELTD,EQ,10,10,9.75,9.75,0.0,10,150,1487.5,11-MAR-1998,
SANDERIND,EQ,1,1,1,1,0.0,1.15,100,100,11-MAR-1998,
SANDESH,EQ,39.15,40,39.15,40,0.0,39.55,400,15895,11-MAR-1998,
SANDVIKAS,EQ,1655,1655,1655,1655,0.0,1660,5,8275,11-MAR-1998,
