SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,BE,4.4,4.65,4.25,4.6,4.4,4.45,32025,146943.75,06-NOV-2013,30,INE662C01015,
CIMMCO,EQ,15.25,15.25,15.25,15.25,15.25,15.2,100,1525,06-NOV-2013,1,INE184C01028,
CINELINE,EQ,7.55,7.55,7.2,7.5,7.5,7.5,2099,15684.05,06-NOV-2013,12,INE704H01022,
CINEMAXIN,EQ,289.8,289.8,275.5,283.85,283.85,288.05,6652,1884878,06-NOV-2013,190,INE460N01011,
CINEVISTA,EQ,3.8,3.8,3.8,3.8,3.8,3.65,1236,4696.8,06-NOV-2013,2,INE039B01026,
CIPLA,EQ,421,427.8,421,424.65,424.2,420.65,1264818,537581709.75,06-NOV-2013,29888,INE059A01026,
CLASSIC,EQ,1.2,1.25,1.2,1.25,1.25,1.25,299,363.75,06-NOV-2013,2,INE987C01024,
CLNINDIA,EQ,588.2,608,588.2,595,595.95,588.2,24510,14699106.2,06-NOV-2013,1177,INE492A01029,
CLUTCHAUTO,BE,14.95,14.95,14.45,14.6,14.85,15,2318,34006.9,06-NOV-2013,18,INE779B01019,
CMAHENDRA,EQ,192,197.95,189.5,191.45,191.9,189.9,243913,46728043.85,06-NOV-2013,837,INE378J01013,
CMC,EQ,1354.05,1374.7,1350,1355.95,1351.35,1366.1,7779,10629474.8,06-NOV-2013,366,INE314A01017,
COALINDIA,EQ,296.1,301.4,295.95,298.8,299,296.4,1987170,593930940.25,06-NOV-2013,74180,INE522F01014,
COLPAL,EQ,1239.85,1244,1236.5,1241.15,1238.15,1244,139899,173823626.05,06-NOV-2013,2339,INE259A01022,
COMPUAGE,EQ,48.95,50.5,46.05,49.3,49.3,48,11100,543710.1,06-NOV-2013,89,INE070C01029,
COMPUSOFT,EQ,9.35,9.4,9.1,9.2,9.1,9.05,18613,171641.05,06-NOV-2013,51,INE453B01029,
CONCOR,EQ,779.95,792,768.3,775.3,775,776.55,54100,41945143.05,06-NOV-2013,2591,INE111A01017,
CONSOFINVT,EQ,30,31,30,31,31,30.5,144,4428,06-NOV-2013,3,INE025A01027,
CORDSCABLE,EQ,12.45,12.45,12.45,12.45,12.45,11.9,5,62.25,06-NOV-2013,1,INE792I01017,
COREEDUTEC,EQ,19.55,20.3,19.35,20.3,20.3,19.35,254240,5109150.3,06-NOV-2013,1001,INE247G01024,
COROMANDEL,EQ,219.95,221.25,219,219.3,219.2,219,16714,3668791.05,06-NOV-2013,231,INE169A01031,
COROMANDEL,N1,14.55,14.6,14.55,14.6,14.6,14.6,10762,157110.2,06-NOV-2013,12,INE169A08010,
CORPBANK,EQ,319.05,321.2,310.2,313,312.9,315.7,134812,42536505.45,06-NOV-2013,3380,INE112A01015,
COSMOFILMS,EQ,54.8,56.3,54.8,55.5,55.5,55.8,7880,438632.35,06-NOV-2013,100,INE757A01017,
COX&KINGS,EQ,97.9,99,96.5,96.8,96.55,97.25,226433,22090567.15,06-NOV-2013,2742,INE008I01026,
CRESTANI,EQ,3.4,3.65,3.4,3.45,3.6,3.5,19485,69145.5,06-NOV-2013,50,INE774A01012,
CRISIL,EQ,1112.3,1125,1098,1109.6,1112,1121.9,27147,30072440.05,06-NOV-2013,5752,INE007A01025,
CRMFGETF,EQ,2980,2985,2980,2985,2985,3028,2,5965,06-NOV-2013,2,INF760K01BR1,
CROMPGREAV,EQ,112.45,113.25,109.3,109.85,109.7,112.15,1516762,168319557.35,06-NOV-2013,11301,INE067A01029,
CUB,EQ,50.45,50.85,49.15,49.35,49.35,49.55,804796,40252530.65,06-NOV-2013,3683,INE491A01021,
CUMMINSIND,EQ,406.75,412.15,401.05,402.9,403.7,408.25,128205,51843667.05,06-NOV-2013,4903,INE298A01020,
CYBERMEDIA,EQ,12.5,12.5,12.5,12.5,12.5,13.15,5,62.5,06-NOV-2013,1,INE278G01037,
CYBERTECH,EQ,14.25,14.25,14,14,14.2,14.1,1566,22105.65,06-NOV-2013,47,INE214A01019,
DAAWAT,EQ,81.05,88,80.75,81.2,80.95,79.25,123198,10384205.35,06-NOV-2013,3187,INE818H01012,
DABUR,EQ,171,174.3,169.15,170,169.5,172.5,679937,116973992,06-NOV-2013,9305,INE016A01026,
DALMIABHA,EQ,124.15,126.6,124.1,126.05,126.05,124.1,3898,489895.35,06-NOV-2013,43,INE439L01019,
DALMIASUG,EQ,16,16.7,16,16.3,16.3,16.35,6113,99250.75,06-NOV-2013,78,INE495A01022,
DATAMATICS,EQ,28.7,28.9,28.7,28.9,28.9,30.8,550,15795,06-NOV-2013,5,INE365B01017,
DBCORP,EQ,262.15,266.7,262.15,263.05,263,265.15,4186,1103059,06-NOV-2013,196,INE950I01011,
DBREALTY,EQ,63.3,63.7,59.6,60.3,60.25,62.7,424955,25925834.3,06-NOV-2013,3043,INE879I01012,
DBSTOCKBRO,EQ,92.15,92.2,92.1,92.2,92.2,93.15,52138,4805329.85,06-NOV-2013,180,INE921B01025,
DCB,EQ,53,54.6,52.7,53.25,53.4,52.9,1954116,105269054.3,06-NOV-2013,13515,INE503A01015,
DCM,EQ,71.05,74.25,69.3,71.9,71.5,70.05,32293,2280472.75,06-NOV-2013,653,INE498A01018,
DCMSRMCONS,EQ,53.95,54.9,53.8,54.55,54.7,54,45208,2451797.05,06-NOV-2013,276,INE499A01024,
DCW,EQ,11.5,11.7,11.05,11.1,11.15,11.35,300037,3395448.75,06-NOV-2013,614,INE500A01029,
DECOLIGHT,EQ,4.35,4.35,4.35,4.35,4.35,4.3,2468,10735.8,06-NOV-2013,3,INE172I01012,
DEEPAKFERT,EQ,107.25,110.4,105.8,108.95,109.85,107.6,35785,3891097.95,06-NOV-2013,597,INE501A01019,
DEEPAKNTR,EQ,277,281,277,281,281,275,610,170300,06-NOV-2013,7,INE288B01011,
DEEPIND,EQ,29.25,30,29,29.25,29.65,29.2,17307,513020.35,06-NOV-2013,129,INE677H01012,
DELTACORP,EQ,93.55,97,93.05,96.1,96.1,93.55,2995732,284951949.85,06-NOV-2013,19841,INE124G01033,
DEN,EQ,150,150,146,147.7,147,148.35,158775,23453001.15,06-NOV-2013,8131,INE947J01015,
DENABANK,EQ,64.05,65,61.65,62.4,62.5,62.75,15047552,952072566.55,06-NOV-2013,67842,INE077A01010,
DENORA,EQ,101.55,101.55,101.55,101.55,101.55,105,20,2031,06-NOV-2013,3,INE244A01016,
DHAMPURSUG,EQ,30.9,31.7,30.9,31.2,31.45,31.1,36361,1139318.65,06-NOV-2013,211,INE041A01016,
DHANBANK,EQ,46.35,46.6,45.05,45.3,45.1,45.55,301058,13804405,06-NOV-2013,2222,INE680A01011,
DHANUKA,EQ,148.75,159.8,148,152.9,152.5,145,93271,14253829,06-NOV-2013,1096,INE435G01025,
DHARSUGAR,EQ,22.1,22.1,21.7,22,22,21.7,1477,32332.15,06-NOV-2013,21,INE988C01014,
DHFL,EQ,159,160.2,153.5,154.55,154.9,158.75,284674,44590437.1,06-NOV-2013,3970,INE202B01012,
DIAPOWER,EQ,47.5,50.65,46,49.3,49.15,46.05,167072,8185299.75,06-NOV-2013,1653,INE989C01012,
DICIND,EQ,204.4,208.95,203.05,206.05,208.95,204.3,1176,241056,06-NOV-2013,51,INE303A01010,
DIGJAM,EQ,4.95,5.05,4.8,4.85,4.8,5.05,30286,149037,06-NOV-2013,110,INE471A01023,
DISHMAN,EQ,77.35,81,76.65,80.2,80.75,76.6,1682833,133064649.2,06-NOV-2013,14021,INE353G01020,
DISHTV,EQ,55,56.25,54.2,55.6,55.6,55.25,4105757,227129732.75,06-NOV-2013,9334,INE836F01026,
DIVISLAB,EQ,989,1035.05,985,1029.65,1032.2,984.25,280771,284367549.1,06-NOV-2013,15522,INE361B01024,
DLF,EQ,161.5,164.35,155.15,155.9,155.7,160.8,8366444,1324419426.75,06-NOV-2013,59914,INE271C01023,
DLINKINDIA,EQ,29.9,31.2,29.25,30.05,30.05,29.5,144411,4382477.65,06-NOV-2013,2546,INE250K01012,
DOLPHINOFF,EQ,75.7,75.9,73,74.25,73.75,75.5,6582,489544.05,06-NOV-2013,117,INE920A01011,
DONEAR,EQ,12.75,12.75,12.75,12.75,12.75,12.75,90,1147.5,06-NOV-2013,1,INE668D01028,
DPSCLTD,EQ,15,15,14.35,14.9,14.9,14.8,3334,49287.5,06-NOV-2013,45,INE360C01024,
DPTL,EQ,94.25,99.25,94.25,97.1,98.3,96.25,9056,881943.5,06-NOV-2013,411,INE477B01010,
DQE,EQ,13.1,13.85,13.1,13.8,13.8,13.45,19357,266644.2,06-NOV-2013,32,INE656K01010,
DRDATSONS,BE,86.3,86.3,79.5,82.75,83,82.2,79043,6617054.6,06-NOV-2013,407,INE928K01013,
DREDGECORP,EQ,258,273.95,258,273.95,273.95,260.95,68438,18627636.75,06-NOV-2013,1629,INE506A01018,
DRREDDY,EQ,2410,2425,2377.1,2397.7,2400,2406.3,203325,488689782.25,06-NOV-2013,20397,INE089A01023,
DRREDDY,N1,5.21,5.28,5.21,5.25,5.25,5.2,1075,5613.72,06-NOV-2013,9,INE089A08051,
DSKULKARNI,EQ,53.25,54.45,53.25,53.8,53.45,53.45,2810,151326.45,06-NOV-2013,90,INE891A01014,
DUNCANSLTD,EQ,17,18,16.9,16.95,17,17.3,515,8815,06-NOV-2013,10,INE508A01022,
DWARKESH,EQ,22.4,22.7,21.3,21.75,21.75,22.1,12793,277186.35,06-NOV-2013,74,INE366A01033,
DYNAMATECH,EQ,520,589,520,589,589,569,10,5269,06-NOV-2013,2,INE221B01012,
EASUNREYRL,EQ,63,65,61,61.5,62.75,61.9,10105,631110.65,06-NOV-2013,212,INE268C01029,
ECEIND,EQ,87,87,83.3,83.3,83.3,88.6,346,29400.35,06-NOV-2013,23,INE588B01014,
ECLERX,EQ,1029,1175,1015.55,1126.35,1119,1029.6,237971,270997585.35,06-NOV-2013,17479,INE738I01010,
EDELWEISS,EQ,31,31.15,30.5,30.55,30.55,30.85,46178,1418458.25,06-NOV-2013,280,INE532F01054,
EDL,EQ,46.7,47,45.65,46.55,46.6,45.4,7741,358023.6,06-NOV-2013,152,INE180G01019,
EDSERV,EQ,3.2,3.4,3.2,3.4,3.4,3.25,36610,123028.6,06-NOV-2013,80,INE889J01019,
EDUCOMP,EQ,24.8,26.35,24.75,25.5,25.5,24.6,1283980,32974969.65,06-NOV-2013,6142,INE216H01027,
EICHERMOT,EQ,3960,4000,3960,3984.4,3995,3986.9,4795,19101641.25,06-NOV-2013,900,INE066A01013,
EIDPARRY,EQ,151.6,153,149,149.85,149.5,151.6,65137,9835993.6,06-NOV-2013,1148,INE126A01031,
EIHAHOTELS,EQ,111.45,111.5,111.45,111.5,111.5,111.5,2397,267265.4,06-NOV-2013,7,INE276C01014,
EIHOTEL,EQ,60,60.95,58.8,59.8,60,58.2,635892,38122939,06-NOV-2013,5083,INE230A01023,
EIMCOELECO,EQ,120,120,120,120,120,115.25,306,36720,06-NOV-2013,3,INE158B01016,
EKC,BE,13.05,13.4,12.9,13.05,13.05,13.3,20905,273949,06-NOV-2013,106,INE184H01027,
ELDERPHARM,EQ,310.95,319.4,310,311,311,310.9,93026,29308889.5,06-NOV-2013,3237,INE975A01015,
ELECON,EQ,33,34.2,32.8,33.5,33.3,33.45,56244,1894974.7,06-NOV-2013,566,INE205B01023,
ELECTCAST,EQ,14.25,14.55,13.8,14,14,14.1,240491,3385654.8,06-NOV-2013,802,INE086A01029,
ELECTHERM,EQ,14,14.45,14,14.45,14.45,13.8,1857,26788.65,06-NOV-2013,4,INE822G01016,
ELGIEQUIP,EQ,84,85.75,79.7,83.85,84,82.4,24529,2029652.85,06-NOV-2013,288,INE285A01027,
ELGIRUBCO,EQ,21.5,21.5,21.5,21.5,21.5,21.5,475,10212.5,06-NOV-2013,2,INE819L01012,
EMAMIINFRA,EQ,18.5,20.65,18.5,20.25,20.2,18.7,38531,755607.9,06-NOV-2013,521,INE778K01012,
EMAMILTD,EQ,497.25,511.65,497.25,502.5,502.5,502.5,45598,22967934.7,06-NOV-2013,4256,INE548C01032,
EMCO,EQ,16.7,16.95,15.75,16.05,15.95,16.55,69640,1123923.9,06-NOV-2013,393,INE078A01026,
EMKAY,EQ,16,16,16,16,16,15.95,100,1600,06-NOV-2013,2,INE296H01011,
EMMBI,EQ,10.5,11.2,10.1,10.2,10.2,10.2,10378,107600.85,06-NOV-2013,183,INE753K01015,
EMPEESUG,EQ,4.2,4.2,4.2,4.2,4.2,4.25,1200,5040,06-NOV-2013,4,INE928B01012,
ENERGYDEV,EQ,13.85,14.5,13.85,14.5,14.5,14.5,855,12118,06-NOV-2013,5,INE306C01019,
ENGINERSIN,EQ,186.45,189,180.6,181.6,182,184,127016,23519853.25,06-NOV-2013,2795,INE510A01028,
ENIL,EQ,324.9,332.5,321,324.5,323,327,3687,1201561,06-NOV-2013,276,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.75,3299,9402.15,06-NOV-2013,7,INE826A01028,
ERAINFRA,EQ,30.85,30.85,30.85,30.85,30.85,32.45,25325,781276.25,06-NOV-2013,127,INE039E01020,
EROSMEDIA,EQ,174.2,194.9,174.2,191.45,191.7,172.95,1176655,222823418.85,06-NOV-2013,21845,INE416L01017,
ESABINDIA,EQ,438,448,430,432.1,431.1,438,1902,826879.15,06-NOV-2013,156,INE284A01012,
ESCORTS,EQ,114.45,117.75,113.7,114.55,115.2,113.95,2240118,258978605.2,06-NOV-2013,21101,INE042A01014,
ESL,EQ,4.1,4.1,4,4,4.05,4.05,115995,465735.45,06-NOV-2013,130,INE481K01013,
ESSAROIL,EQ,55.45,56.6,54.7,55.7,55.8,55.15,1019184,56785033,06-NOV-2013,7635,INE011A01019,
ESSARPORTS,EQ,60.8,63.9,59.8,60.25,59.85,59.9,29018,1776007.4,06-NOV-2013,710,INE282A01024,
ESSARSHPNG,BE,18.9,18.9,17.6,18.1,18,18,829105,15127026.9,06-NOV-2013,125,INE122M01019,
ESSDEE,EQ,500.55,514,493.55,498.45,499,503.9,29162,14668003.65,06-NOV-2013,1101,INE825H01017,
ESSELPACK,EQ,48.25,50.25,47.25,47.7,47.85,49.15,98695,4787475.25,06-NOV-2013,1549,INE255A01020,
ESTER,EQ,16.4,16.4,14.85,15,14.9,15.75,38534,585258.2,06-NOV-2013,119,INE778B01029,
EUROMULTI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,650,812.5,06-NOV-2013,1,INE063J01011,
EUROTEXIND,EQ,15.5,15.5,15.5,15.5,15.5,15.15,125,1937.5,06-NOV-2013,1,INE022C01012,
EVEREADY,EQ,24.75,26.3,24.75,25.35,25.4,24.8,1088688,27823530,06-NOV-2013,3952,INE128A01029,
EVERESTIND,EQ,132.25,137,132.25,136.65,137,132.85,9035,1223447.75,06-NOV-2013,220,INE295A01018,
EVERONN,EQ,36.95,38.1,36.1,38.1,38.1,36.3,75167,2802510.2,06-NOV-2013,810,INE678H01010,
EXCELCROP,BE,320,337,319.4,319.4,324.25,336.2,3994,1283477.4,06-NOV-2013,99,INE223G01017,
EXCELINDUS,EQ,61.5,62.95,61.5,62.95,62.95,61,210,13060,06-NOV-2013,4,INE369A01029,
EXCELINFO,EQ,17,17,16.1,16.5,16.7,16.95,8327,139587.05,06-NOV-2013,101,INE688J01015,
EXIDEIND,EQ,125.3,126.5,124.6,125.4,125,125.15,1304039,163791701.05,06-NOV-2013,12003,INE302A01020,
FACT,EQ,20.5,21.1,20.5,20.65,20.8,20.4,31325,650690.95,06-NOV-2013,223,INE188A01015,
FAGBEARING,EQ,1430,1450.05,1400,1404.55,1425,1433.8,382,540495.2,06-NOV-2013,106,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.45,0.45,0.45,11106,4507.7,06-NOV-2013,20,INE890I01035,
FCEL,EQ,5.9,6.15,5.8,5.95,6,5.95,55677,332289.95,06-NOV-2013,88,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,236363,52732.65,06-NOV-2013,58,INE512B01022,
FDC,EQ,92.9,92.9,90.55,90.95,91,90.7,49282,4499769.95,06-NOV-2013,407,INE258B01022,
FEDDERLOYD,EQ,31,31.9,30.5,30.65,30.65,30.95,57210,1772338.3,06-NOV-2013,701,INE249C01011,
FEDERALBNK,EQ,86,86.5,80.5,81.3,80.9,85.45,3346086,278111822.45,06-NOV-2013,29576,INE171A01029,
FIEMIND,EQ,205,207,202.35,206.8,207,202.7,3576,734032.3,06-NOV-2013,32,INE737H01014,
FILATEX,EQ,15.25,15.25,15.25,15.25,15.25,15.75,100,1525,06-NOV-2013,1,INE816B01019,
FINANTECH,EQ,173,177.3,170,171.05,170,172.55,800695,138888148.6,06-NOV-2013,15560,INE111B01023,
FINCABLES,EQ,60.3,65,60.3,64.25,64.4,61,897055,57247152.15,06-NOV-2013,6603,INE235A01022,
FINPIPE,EQ,136.15,148.25,136.15,145.55,145.3,136.55,318081,45590965.45,06-NOV-2013,4962,INE183A01016,
FIRSTLEASE,EQ,16.85,17,16.3,16.75,17,16.75,33261,557755.8,06-NOV-2013,207,INE492B01019,
FKONCO,EQ,130.75,131.4,130.2,130.3,130.3,131,71195,9307773.65,06-NOV-2013,275,INE575G01010,
FLEXITUFF,EQ,239,242,226.95,229.75,230,240.4,20300,4764814.7,06-NOV-2013,830,INE060J01017,
FLFL,EQ,73,75.8,71,71.95,71.1,73.45,40739,3010099.15,06-NOV-2013,595,INE452O01016,
FMGOETZE,EQ,204,204,198.6,199.1,200,199.45,2166,432541.65,06-NOV-2013,193,INE529A01010,
FMNL,BE,6.25,6.5,6.1,6.35,6.35,6.35,679,4313.2,06-NOV-2013,12,INE360L01017,
FORTIS,EQ,101.55,104.95,101.55,102.65,103.8,103.25,270437,27977628.15,06-NOV-2013,3649,INE061F01013,
FOSECOIND,EQ,518.9,519,501.05,508.35,517.55,504.25,673,344892.7,06-NOV-2013,97,INE519A01011,
FOURSOFT,BE,18,18.5,17.25,17.45,18,18.1,101754,1819523.2,06-NOV-2013,215,INE218G01017,
FRL,EQ,84.05,85.55,79.55,80.75,80.5,83.4,3480701,288237877.7,06-NOV-2013,21201,INE623B01027,
FRLDVR,EQ,41.25,41.25,39.5,39.6,39.5,40.4,4817,195506.75,06-NOV-2013,86,IN9623B01058,
FSL,EQ,22,23.65,21.95,22.85,22.95,21.8,6494202,147417115.95,06-NOV-2013,16869,INE684F01012,
GABRIEL,EQ,20.3,22.3,20.2,22.05,22.15,20.55,215297,4689896.9,06-NOV-2013,970,INE524A01029,
GAEL,EQ,26.7,27.5,26.15,26.7,26.7,26.85,12908,345597.6,06-NOV-2013,56,INE036B01022,
GAIL,EQ,346.25,348.15,342.5,345.15,347,345.8,918219,316674607.25,06-NOV-2013,22727,INE129A01019,
GAL,EQ,26.8,26.8,26.75,26.8,26.8,26.8,10000,267800,06-NOV-2013,5,INE482J01013,
GALLANTT,EQ,23.05,23.8,22.8,23.4,23.8,23.6,5762,133955.55,06-NOV-2013,60,INE297H01019,
GALLISPAT,EQ,297.5,320,294.05,298.6,309.2,304.95,11199,3383049.05,06-NOV-2013,274,INE528K01011,
GAMMNINFRA,EQ,8,8.45,7.75,8.05,8.1,7.95,144858,1187469.95,06-NOV-2013,434,INE181G01025,
GAMMONIND,BE,14,15.1,14,14.9,14.8,14.45,59054,878977.7,06-NOV-2013,252,INE259B01020,
GANDHITUBE,EQ,128.95,135,128.95,135,135,135,600,79790,06-NOV-2013,5,INE524B01027,
GANESHHOUC,EQ,63.2,64,61.5,62.35,62.1,62.95,1925,120791.2,06-NOV-2013,112,INE460C01014,
GARDENSILK,BE,38,39,37.85,38.1,38.1,38.6,3133,119409.05,06-NOV-2013,30,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,51.05,1525,77775,06-NOV-2013,6,INE276A01018,
GATI,EQ,31.1,33,31.1,31.7,31.55,31.55,359252,11533385.1,06-NOV-2013,2028,INE152B01027,
GAYAPROJ,EQ,55.25,56.5,55,55.25,55.6,55.05,29854,1666284.65,06-NOV-2013,263,INE336H01015,
GDL,EQ,121,125.95,121,125.2,124,120.8,52214,6483146.35,06-NOV-2013,1638,INE852F01015,
GEINDSYS,EQ,23.7,24.4,22.5,23.45,23.85,22.6,2342,54139.5,06-NOV-2013,103,INE599B01011,
GEMINI,BE,2.7,2.75,2.7,2.75,2.75,2.65,3730,10247.5,06-NOV-2013,6,INE878C01033,
GENESYS,EQ,112,114.75,108,112.25,113.85,110.4,2322,258837.5,06-NOV-2013,132,INE727B01026,
GENUSPOWER,EQ,16.7,17,14.95,16.3,16.6,16.6,242268,3901263.95,06-NOV-2013,911,INE955D01029,
GEODESIC,BE,6.2,6.2,6.2,6.2,6.2,5.95,31568,195721.6,06-NOV-2013,40,INE371D01029,
GEOJITBNPP,EQ,17.45,17.45,17.1,17.15,17.25,17.25,59913,1033368.35,06-NOV-2013,276,INE007B01023,
GEOMETRIC,EQ,88.4,88.8,85.6,86.3,86.2,87.8,216510,18725302.9,06-NOV-2013,2103,INE797A01021,
GESHIP,EQ,289.6,296,288,288.7,288.7,289.6,38552,11272043.85,06-NOV-2013,1101,INE017A01032,
GHCL,EQ,31.55,32,31.3,31.5,31.4,31.7,32727,1037330.25,06-NOV-2013,268,INE539A01019,
GICHSGFIN,EQ,105.5,107.15,103.35,103.8,103.5,105.9,61678,6501327.55,06-NOV-2013,1028,INE289B01019,
GILLANDERS,EQ,61,61,60.5,61,61,61,750,45650,06-NOV-2013,5,INE047B01011,
GILLETTE,EQ,2099.9,2105,2047.25,2052.65,2047.25,2067.8,4285,8862994.2,06-NOV-2013,424,INE322A01010,
GINNIFILA,BE,9.1,9.1,9.1,9.1,9.1,8.7,7132,64901.2,06-NOV-2013,8,INE424C01010,
GIPCL,EQ,60,62.75,60,60.8,61,59.95,62396,3839401.45,06-NOV-2013,1624,INE162A01010,
GITANJALI,EQ,62.05,65.3,62.05,63.5,63.6,62.65,839185,53534449.15,06-NOV-2013,7209,INE346H01014,
GLAXO,EQ,2452.25,2515,2452.25,2501.1,2500.6,2482.4,6610,16458655.25,06-NOV-2013,1119,INE159A01016,
GLENMARK,EQ,530,540,516,519.15,519.7,527.15,642712,338952672.05,06-NOV-2013,22231,INE935A01035,
GLOBOFFS,EQ,51.25,52.45,50.6,51,50.85,51.8,4480,229170.35,06-NOV-2013,325,INE446C01013,
GLOBUSSPR,EQ,106,108.9,105.1,105.35,105.35,105.95,73337,7845123.15,06-NOV-2013,1211,INE615I01010,
GLODYNE,BE,13.8,13.8,12.65,12.9,13.4,13.25,79003,1031428.05,06-NOV-2013,226,INE932G01021,
GLORY,EQ,1.1,1.2,1.05,1.15,1.15,1.1,60118,68294,06-NOV-2013,34,INE408H01012,
GMBREW,EQ,84.25,86.45,83.2,83.6,83.2,84.55,11291,956317.15,06-NOV-2013,150,INE075D01018,
GMDCLTD,EQ,105.05,106.9,103.3,104.8,105,103.2,158221,16626619.3,06-NOV-2013,1344,INE131A01031,
GMRINFRA,EQ,23.25,23.75,22.95,23.2,23.2,23.2,8598773,200752482.1,06-NOV-2013,14215,INE776C01039,
GNFC,EQ,65.2,67.35,65.05,65.3,65.3,64.75,303937,20140107.6,06-NOV-2013,5702,INE113A01013,
GOACARBON,EQ,58.5,59.45,57.9,58.4,58,58.95,1760,102947.1,06-NOV-2013,37,INE426D01013,
GODFRYPHLP,EQ,2740.5,2740.5,2702.6,2702.6,2702.6,2698.7,71,192868.3,06-NOV-2013,25,INE260B01010,
GODREJCP,EQ,838.95,841.95,829.65,837.2,831.2,829.65,59767,50068340.15,06-NOV-2013,5024,INE102D01028,
GODREJIND,EQ,302.75,306.4,294.25,295.45,295.2,300.65,181485,54621667.05,06-NOV-2013,4003,INE233A01035,
GODREJPROP,EQ,367.7,370,365.9,366.35,365.9,367.7,24646,9088360.65,06-NOV-2013,523,INE484J01019,
GOENKA,EQ,13.85,13.9,12.75,12.75,12.75,14.15,1097914,14247005.3,06-NOV-2013,2674,INE516K01024,
GOKEX,BE,46.4,48.2,45,46,46,46,4785,220697.75,06-NOV-2013,40,INE887G01027,
GOKUL,EQ,17.5,17.95,17.25,17.3,17.25,17.65,762,13286.2,06-NOV-2013,16,INE020J01029,
GOLDBEES,EQ,2852.15,2880,2832,2876.7,2876,2847.6,64739,184886061.2,06-NOV-2013,3702,INF732E01102,
GOLDENTOBC,BE,19.2,19.2,19.2,19.2,19.2,18.7,80,1536,06-NOV-2013,2,INE973A01010,
GOLDIAM,EQ,22.1,22.5,21.6,21.9,22,22.25,1836,40500.85,06-NOV-2013,101,INE025B01017,
GOLDINFRA,EQ,10.35,10.35,10,10,10,10.25,2401,24125,06-NOV-2013,8,INE260D01016,
GOLDSHARE,EQ,2850,2859.8,2810,2829,2825,2831.05,2466,6971451.9,06-NOV-2013,496,INF789F01059,
GOLDTECH,EQ,4.2,4.2,4.2,4.2,4.2,4.4,201,844.2,06-NOV-2013,2,INE805A01014,
GPIL,EQ,91.4,93.95,90.3,91.25,91,91.4,28309,2614417.65,06-NOV-2013,1213,INE177H01013,
GPPL,EQ,55,56.8,54.75,56.6,56.65,54.75,1162598,65300509.9,06-NOV-2013,8739,INE517F01014,
GRANULES,EQ,179,181.6,175.1,175.95,175.1,178.35,56956,10146724.6,06-NOV-2013,1374,INE101D01012,
GRAPHITE,EQ,77.5,77.5,73.65,74.1,74.05,74.5,317358,24016291.6,06-NOV-2013,4499,INE371A01025,
GRASIM,EQ,2788.1,2800.05,2735,2745.75,2739.1,2787.35,26696,73614973.45,06-NOV-2013,2800,INE047A01013,
GRAVITA,EQ,34.4,34.4,31.5,32,32,32.45,13489,435350.85,06-NOV-2013,220,INE024L01027,
GREAVESCOT,EQ,64.55,66,64.2,64.7,64.6,63.55,358559,23312543.75,06-NOV-2013,2355,INE224A01026,
GREENFIRE,BE,0.95,0.95,0.85,0.85,0.85,0.9,4996,4446.65,06-NOV-2013,6,INE217G01027,
GREENPLY,EQ,375.05,395.45,375.05,388.65,395,385.75,811,316574,06-NOV-2013,208,INE461C01020,
GREENPOWER,EQ,11.4,11.95,11.3,11.6,11.55,11.55,81278,946708.25,06-NOV-2013,325,INE999K01014,
GRINDWELL,EQ,250,269,250,262,260.5,248.5,9471,2463794.05,06-NOV-2013,496,INE536A01023,
GRUH,EQ,233,235.85,231.9,233.95,233.65,231.55,49385,11573168.15,06-NOV-2013,616,INE580B01029,
GSCLCEMENT,EQ,13.8,14.4,13.8,14.1,14.2,13.9,38025,537253.4,06-NOV-2013,187,INE542A01039,
GSFC,EQ,60.1,63,60.1,60.85,60.9,60.5,250340,15477144.05,06-NOV-2013,3870,INE026A01025,
GSKCONS,EQ,4680,4823.2,4630.4,4764.1,4725,4631.65,22842,108634615.2,06-NOV-2013,4585,INE264A01014,
GSPL,EQ,58,62.55,58,62.1,61.8,58.6,1417186,86733664.8,06-NOV-2013,7885,INE246F01010,
GSS,EQ,39.1,43,39.1,40.15,40,39.85,1375,56495.3,06-NOV-2013,430,INE871H01011,
GTL,EQ,15.05,15.6,14.9,15.05,15.05,15.05,101680,1549872.15,06-NOV-2013,570,INE043A01012,
GTLINFRA,EQ,1.7,1.8,1.7,1.8,1.8,1.75,1163539,2054300.8,06-NOV-2013,326,INE221H01019,
GTNIND,EQ,7.5,7.5,7.5,7.5,7.5,7.4,44,330,06-NOV-2013,2,INE537A01013,
GTOFFSHORE,EQ,56.3,58.5,55.85,57,57.1,56.7,36243,2075276,06-NOV-2013,640,INE892H01017,
GUJALKALI,EQ,158,159.5,155.2,155.95,156.45,159.85,41678,6616847.15,06-NOV-2013,162,INE186A01019,
