SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,200.55,218,200.2,213.5,214.9,210.15,7551,1604588,31-JAN-2005,
PARASPETRO,BE,8.05,8.8,8.05,8.8,8.8,8.2,101,813.8,31-JAN-2005,
PAREKHPLAT,EQ,12.5,12.7,12.3,12.35,12.35,12.25,38028,474088.15,31-JAN-2005,
PASUPATFAB,EQ,13.85,14.25,13.1,13.3,13.2,13.05,69506,948085.1,31-JAN-2005,
PATNI,EQ,366,375,360,363.65,362,364.7,113461,41718132.15,31-JAN-2005,
PATSPINLTD,EQ,21.5,21.5,20.8,21,21,21.55,28802,607649.1,31-JAN-2005,
PAVCI,EQ,13,13,12.4,12.45,12.5,12.25,10905,138079.3,31-JAN-2005,
PDUMJEAGRO,BE,27,27,26.7,27,27,26.4,450,12070,31-JAN-2005,
PDUMJEPULP,BE,57.9,58.4,56.05,57.4,56.65,56.1,2534,145234.65,31-JAN-2005,
PEACOCKIND,BE,4.4,5.55,4.4,5.1,5,5.25,61888,311847.1,31-JAN-2005,
PEARLGLOBL,EQ,42.6,42.6,39.35,39.55,40.25,42.75,14700,591129.75,31-JAN-2005,
PEARLPOLY,BE,14.25,14.25,11.3,13.15,13.15,12,10179,132428.5,31-JAN-2005,
PENTACOMMU,EQ,3.6,3.75,3.6,3.65,3.65,3.55,2242371,8199709.65,31-JAN-2005,
PENTSFWARE,EQ,9.2,9.45,9,9.05,9.05,9,2327731,21346920.8,31-JAN-2005,
PEPL,EQ,9.05,9.05,8,8.15,8.2,8.05,2945,24365,31-JAN-2005,
PERLENGINF,EQ,7.7,7.7,7.7,7.7,7.7,7.35,100,770,31-JAN-2005,
PETRONENGG,EQ,94.9,94.9,92.55,93.75,94,90.5,46479,4356938.2,31-JAN-2005,
PETRONET,EQ,43.25,46.2,43,44.25,44.15,42.7,7359135,328291342.75,31-JAN-2005,
PFIZER,EQ,675,692.5,669.5,674.2,675,669.25,21659,14702137,31-JAN-2005,
PGHH,EQ,644.9,679.9,630.1,640.6,640,615,26512,17075850.3,31-JAN-2005,
PHARMACIA,EQ,124.4,124.4,122.5,122.5,122.5,120.15,661,81912.15,31-JAN-2005,
PHILCORP,EQ,7.85,7.85,6.4,6.55,6.65,6.55,6502,43640.55,31-JAN-2005,
PHILIPCARB,EQ,78.25,81.4,78.25,79.95,80,79.25,14791,1180687.75,31-JAN-2005,
PHOENIXLMP,EQ,37.5,38.25,36.3,36.55,36.75,37.05,72320,2676227,31-JAN-2005,
PIDILITIND,EQ,409.8,414,400,410.35,413.9,402.8,14200,5790395.85,31-JAN-2005,
PNB,EQ,384.85,413.4,384.85,411.05,406.1,382.65,2980006,1203580956.15,31-JAN-2005,
PNBGILTS,EQ,20.2,20.65,20,20.1,20.1,19.8,103435,2095134.7,31-JAN-2005,
PNC,EQ,66.5,70.3,65.5,68.35,68.5,65.2,65477,4451526.9,31-JAN-2005,
POLARIND,EQ,8.25,8.25,7.5,7.55,7.75,7.9,1267,9775.1,31-JAN-2005,
POLARIS,EQ,134.75,136.9,134.5,136.25,136.25,134.4,525818,71531392.8,31-JAN-2005,
POLYPLEX,EQ,221,224.5,216,218.3,219.8,216.45,60856,13474585.75,31-JAN-2005,
PONNIERODE,EQ,33.4,34.2,31.95,32.15,32,32,124711,4059473,31-JAN-2005,
PRAJIND,EQ,303.75,311.7,293,311.7,311.7,296.85,100078,30665621,31-JAN-2005,
PRAKASH,BE,17.8,18.1,17.65,17.9,17.7,17.5,51976,930458.7,31-JAN-2005,
PRECWIRE,EQ,85.5,85.5,83.2,83.5,83.35,84.3,12854,1084447.95,31-JAN-2005,
PREMAUTOEL,EQ,13.5,13.95,13.25,13.5,13.25,13.65,17784,242857.7,31-JAN-2005,
PREMINSTR,EQ,50.5,54,50.25,52.75,52.65,50.2,182424,9488966.1,31-JAN-2005,
PRIMESEC,EQ,14.95,14.95,13.7,13.85,13.8,14.25,55107,773348.4,31-JAN-2005,
PRISMCEM,EQ,24.35,24.8,23.6,23.8,23.85,24.35,1996540,48509554.25,31-JAN-2005,
PSL,EQ,121.25,128.3,121.25,124.9,125,122.75,47701,5986297.05,31-JAN-2005,
PTC,EQ,53.4,54.75,53.2,53.5,53.45,53,1048120,56466611.65,31-JAN-2005,
PUNJABTRAC,EQ,190.75,192.5,189.05,189.65,189.75,188.1,83408,15893258.35,31-JAN-2005,
RADAAN,EQ,10.25,10.4,10.05,10.15,10.2,10.1,46276,474670.15,31-JAN-2005,
RADICO,EQ,317.5,317.5,309,313.75,313.5,312.85,29244,9158953.3,31-JAN-2005,
RAINCALCIN,EQ,20.2,20.7,20,20.1,20.05,20.1,299045,6075622.55,31-JAN-2005,
RAJASSPG,EQ,84.5,84.55,82,82.55,82.95,85.95,24246,2014626.45,31-JAN-2005,
RAJESHEXPO,EQ,352,352.5,340.25,340.65,340.25,350.85,23400,8178408.55,31-JAN-2005,
RAJSREESUG,EQ,57.55,57.75,54.1,54.55,54.3,57,516237,28764918.9,31-JAN-2005,
RALLIS,BE,230.5,234.95,215,221.55,215,226.75,6986,1596134.1,31-JAN-2005,
RAMANEWSPR,EQ,14.85,15.25,13.25,14.75,14.8,14.85,444263,6615128.8,31-JAN-2005,
RAMCOIND,EQ,700.1,705,692,697.5,692,708.65,758,529277.85,31-JAN-2005,
RAMCOSYS,EQ,398,415.15,380,409.85,405,400.05,19852,7975095.5,31-JAN-2005,
RANBAXY,EQ,1099.95,1104,1078,1083.35,1080,1073,873025,952911957.75,31-JAN-2005,
RANEBRAKE,EQ,183.65,183.9,177.5,181.5,182,175.6,14319,2605770.2,31-JAN-2005,
RANEMADRAS,EQ,189.8,189.8,183,184.15,184.15,190,2310,427365.25,31-JAN-2005,
RAYMOND,EQ,288,293.4,288,291.1,290.45,288.05,46188,13486647.55,31-JAN-2005,
RCF,EQ,38.5,38.5,37.6,38.15,38.35,37.3,753134,28716738.65,31-JAN-2005,
REGENCERAM,EQ,33,33,30.15,31.4,31.5,31.6,20189,636811.1,31-JAN-2005,
REIAGRO,EQ,130,131.15,124,128,129.9,126.15,13798,1789892.7,31-JAN-2005,
REL,EQ,534,554.8,527.5,552.95,554,519.85,703836,380656112.9,31-JAN-2005,
RELCAPITAL,EQ,145,146.95,144,144.4,144.4,144.15,536487,78191912.5,31-JAN-2005,
RELIANCE,EQ,525,534.5,522.7,532.3,533.1,522.25,6130579,3241813211.4,31-JAN-2005,
REMSONSIND,EQ,34,34,30.3,30.3,30.3,31.9,728,22486,31-JAN-2005,
REVL,EQ,383,383,361,363.05,363.05,366.7,1310,476420,31-JAN-2005,
RICOAUTO,EQ,565,565,553.25,558.65,562,557.15,966,539916.8,31-JAN-2005,
RIIL,EQ,72,75,72,73.05,73,72.55,42075,3089200.9,31-JAN-2005,
RKFORGE,EQ,63,65,56.05,59.9,59.55,60.9,55436,3380369.9,31-JAN-2005,
ROLTA,EQ,83.5,84.75,75,84.15,84.5,83.1,579111,48320878.25,31-JAN-2005,
RPGTELECOM,EQ,19.45,19.75,18,18.8,18.95,18.85,415402,7832448.8,31-JAN-2005,
RSSOFTWARE,EQ,42.1,44,37.9,39.45,38.5,41.55,65836,2664394.4,31-JAN-2005,
RUBYMILLS,EQ,156.4,156.4,156,156,156,155,50,7810,31-JAN-2005,
RUCHINFRA,EQ,188.7,194,188.7,194,194,194.8,350,66310,31-JAN-2005,
RUCHISOYA,EQ,139.7,145,138.25,142.75,143.5,138.75,208373,29720017.5,31-JAN-2005,
SABERORGAN,EQ,30,30.85,28.65,28.75,28.65,30.15,130968,3827715.35,31-JAN-2005,
SAELTD,EQ,27.65,27.8,26.9,27.6,27.75,27.05,9381,257807.95,31-JAN-2005,
SAHPETRO,EQ,27.3,29.3,26.95,27.2,27.1,26.65,63276,1726249.05,31-JAN-2005,
SAIL,EQ,61.1,64.3,59.8,63.95,63.65,60.95,56531245,3537464375.5,31-JAN-2005,
SAKHTISUG,EQ,50.4,51.5,49.15,49.7,49.9,49.35,1252583,63327825.1,31-JAN-2005,
SALORAINTL,BE,161.05,179.9,156.05,169.9,173.25,169.4,17451,3021600.7,31-JAN-2005,
SALSTEEL,EQ,19,19.2,18.3,18.9,18.9,18.75,912140,17226141.5,31-JAN-2005,
SAMTEL,EQ,94.95,98.75,94.3,97.1,98,93.65,234156,22691135.4,31-JAN-2005,
SANDESH,EQ,127,127.9,122.05,123.65,124,126.65,8879,1105478.6,31-JAN-2005,
SANGAMIND,EQ,33.75,33.75,32.5,32.75,32.8,32.35,21407,703180.05,31-JAN-2005,
SAREGAMA,EQ,119,124.3,117,124.3,124.3,113,267604,32366318.85,31-JAN-2005,
SATNAMOVER,EQ,90,99.9,90,96.4,95.2,86.95,551609,53494910.05,31-JAN-2005,
SATYAMCOMP,EQ,401,415.4,401,413.2,414.8,400,4793248,1969637048.05,31-JAN-2005,
SAVITACHEM,EQ,181.8,181.8,174.3,174.7,174.3,176.9,12772,2269123.85,31-JAN-2005,
SAWPIPES,EQ,239.8,244,238.6,242.05,242,237.15,570740,137715672.15,31-JAN-2005,
SB&TINTL,EQ,80.2,82,77.55,79.6,78.15,79.1,394757,31501639.55,31-JAN-2005,
SBIHOMEFIN,EQ,19.7,20.15,19.35,19.55,19.7,18.85,162145,3183162.45,31-JAN-2005,
SBIN,EQ,626,646.4,626,643,640.55,622.2,3363677,2153011692.1,31-JAN-2005,
SCI,EQ,160.25,165.35,159.95,164.3,164.1,157.9,2113714,345774189.95,31-JAN-2005,
SEAMECLTD,EQ,78.75,82.3,76.45,78.4,78.95,77.55,305431,24245395.85,31-JAN-2005,
SEARLEIND,EQ,78,78.9,75.45,75.45,75.45,79.4,6563,501029.9,31-JAN-2005,
SESAGOA,EQ,1260,1325,1255,1317.9,1315,1254.05,439636,575881638.85,31-JAN-2005,
SESHAPAPER,EQ,71,71,68.3,69.9,70.65,72.1,11399,794624.75,31-JAN-2005,
SHAKTIGAS,EQ,7.25,7.8,7,7.65,7.8,7.05,268549,2009836.15,31-JAN-2005,
SHAMKNFAB,EQ,6.8,6.95,6.65,6.8,6.85,6.65,94600,637128.75,31-JAN-2005,
SHANTIGEAR,EQ,39.4,40.45,39.3,39.65,39.65,38.95,251602,10038208.2,31-JAN-2005,
SHASUNCHEM,EQ,376.1,390,376.1,382.8,380,383.2,9686,3738893.75,31-JAN-2005,
SHIVTEX,BE,22,23,22,22.9,22.9,23.5,1900,43310,31-JAN-2005,
SHREECEM,EQ,281.4,286,278.1,278.7,279,276.7,63834,17971031.95,31-JAN-2005,
SHREERAMA,BE,12.5,12.9,12,12.3,12.5,12.55,136866,1675785,31-JAN-2005,
SHRENUJ,EQ,65,66.05,64.1,64.85,64.3,63.6,11025,718403.75,31-JAN-2005,
SHREYASHIP,BE,46.9,46.9,41.15,41.4,41.8,42.65,18953,807320.4,31-JAN-2005,
SHRIRAMINV,EQ,36.5,36.55,36,36,36.1,36.1,15257,551383.2,31-JAN-2005,
SHRMHONDA,EQ,116,117,111.1,112.5,113.5,115.15,3551,404467.25,31-JAN-2005,
SHYAMTELE,EQ,88,89,80.6,82.1,82.1,87.25,257380,21771898.8,31-JAN-2005,
SICAL,EQ,80,83,76,77.7,76,79.7,28724,2306657.7,31-JAN-2005,
SIEMENS,EQ,1355.1,1369,1348,1353.4,1351,1346.35,10802,14670125.95,31-JAN-2005,
SIL,EQ,17.3,18.35,17.25,18.05,18.35,17.1,215173,3820331.25,31-JAN-2005,
SIMPLEXCON,EQ,294,300,286.55,291.3,292.8,285.55,11929,3487151.95,31-JAN-2005,
SINTEX,EQ,375,397,363,393.3,392.85,361.1,38623,14622028.85,31-JAN-2005,
SIRPAPER,EQ,104,111,103.5,109.9,111,101.7,230260,24720704.7,31-JAN-2005,
SKFINDIA,EQ,146,150.75,145.85,149.75,149.2,147.35,93357,13850320.2,31-JAN-2005,
SKMEGGPROD,EQ,26.9,28,26,26.65,26,27.55,15568,418570.5,31-JAN-2005,
SKUMARSYNF,BE,19,19.9,19,19.25,19.55,18.85,255496,4983520.9,31-JAN-2005,
SMZSCHEM,EQ,17.25,17.25,17.25,17.25,17.25,16.4,701,12092.25,31-JAN-2005,
SNOWCEMIND,EQ,16.3,16.7,16.3,16.55,16.45,16.1,20077,330828,31-JAN-2005,
SOFFIASOFT,EQ,25.1,25.6,24.7,25.35,25.25,24.85,6214,156892.1,31-JAN-2005,
SOFTPRO,EQ,43,46,42,44.15,43.85,42.3,27456,1202993.45,31-JAN-2005,
SOFTSOLINT,EQ,41.15,42,40.5,40.95,40.95,41.15,38881,1605399.9,31-JAN-2005,
SOFTTECHGR,EQ,14.9,15.15,14.8,14.9,14.9,14.8,4152,62334.25,31-JAN-2005,
SOLECTCENT,EQ,143,150,141.5,147.85,150,146.35,90125,13086685.4,31-JAN-2005,
SOMATEX,EQ,31.5,32,30.05,30.4,30.5,30.9,34931,1078071.3,31-JAN-2005,
SONASTEER,EQ,54.35,58.5,53.5,58.05,58.5,53.6,569591,32532859.2,31-JAN-2005,
SONATSOFTW,EQ,22.75,22.75,21.8,21.95,21.9,22.05,440755,9727263.15,31-JAN-2005,
SOUTHBANK,EQ,66.25,66.95,65.25,66.1,66,65.65,306424,20275754.45,31-JAN-2005,
SPIC,EQ,22.5,22.5,21.1,21.4,21.5,21.85,343559,7475805.85,31-JAN-2005,
SPLLTD,BE,47.85,47.9,46,46.85,46.85,45,2420,115479.65,31-JAN-2005,
SQRDSFWARE,EQ,9.15,9.5,9.05,9.15,9.3,9.05,206240,1891874.25,31-JAN-2005,
SREINTFIN,EQ,52.5,56.1,52.5,56,56.1,51,1609744,88457624.15,31-JAN-2005,
SRERAYHIST,EQ,7,7.55,6.85,7.4,7.55,7.15,4410,31856.5,31-JAN-2005,
SRF,EQ,75.4,78.4,74.6,77.95,78,74.45,723066,55915060.25,31-JAN-2005,
SRGINFOTEC,BE,1.65,1.65,1.4,1.45,1.4,1.45,273084,402382.9,31-JAN-2005,
SRIADIKARI,EQ,102.25,105.9,102.25,104.55,105,103.45,91735,9613847.4,31-JAN-2005,
SRTRANSFIN,EQ,37.4,37.7,36,36.65,37.4,37.1,42560,1566050.55,31-JAN-2005,
STAR,EQ,199,203.9,198.5,200.7,201.3,197.4,119803,24098717.6,31-JAN-2005,
STARPAPER,EQ,53,54,52,52.55,52.75,51.55,54840,2899868.25,31-JAN-2005,
STCINDIA,EQ,113.9,115,110,110.4,110,113.35,13734,1528955,31-JAN-2005,
STEELTUBES,BE,4,4.25,3.8,3.9,3.9,3.95,24661,98851.8,31-JAN-2005,
STER,EQ,631,649.9,631,646.5,645.1,625.5,61541,39593972.8,31-JAN-2005,
STERLINBIO,EQ,167.4,169.45,164,166.3,166,164,339676,56904594.8,31-JAN-2005,
STROPTICAL,EQ,77.45,79.5,77.15,77.8,78,76.9,359283,28131864.25,31-JAN-2005,
SUBEX,EQ,421,426,415,417.7,415,417.15,22298,9373593.1,31-JAN-2005,
SUBHASPROJ,BE,23.85,23.85,22,22.6,22.9,23.2,19205,433597.4,31-JAN-2005,
SUNDARMFIN,EQ,271,281.45,271,280.85,280,277.2,11442,3178449.1,31-JAN-2005,
SUNDRMBRAK,EQ,371,383.95,371,382.5,383.95,380,3020,1125570,31-JAN-2005,
SUNDRMCLAY,EQ,730,739.9,716,726.65,727,731.85,1905,1387765.9,31-JAN-2005,
SUNDRMFAST,EQ,111.5,116.25,110,114.15,113.85,109.55,167419,19101117.55,31-JAN-2005,
SUNPHARMA,EQ,493,513.5,488,496.85,496,489.7,305481,153213924,31-JAN-2005,
SUPERSPIN,EQ,148,148.75,146,148,148.75,146.9,3030,447247,31-JAN-2005,
SUPPETRO,EQ,25.9,26.7,25,26.3,26.4,24.5,448176,11666704.2,31-JAN-2005,
SUPREMEIND,EQ,230,231.85,224.1,226.7,225.4,228.2,10417,2377467.15,31-JAN-2005,
SURAJDIAMN,EQ,33.6,33.85,32.65,32.8,32.7,32.5,76988,2551278.15,31-JAN-2005,
SURANATELE,EQ,63.4,63.5,61.4,61.65,61.9,61.7,90083,5617387.1,31-JAN-2005,
SURATELEC,EQ,234.95,235,231,234.4,235,229.4,3285,768346.75,31-JAN-2005,
SURYAPHARM,EQ,99.5,100.05,94,97.05,96,95.25,259729,25504112.6,31-JAN-2005,
SURYAROSNI,EQ,36.8,36.8,35.5,35.9,36.2,34.05,146363,5295467.35,31-JAN-2005,
SURYCOTMIL,EQ,106.15,109,106.15,108.25,109,106.4,28411,3064590.85,31-JAN-2005,
SUTLEJINDS,EQ,150,158,148.1,149,149.5,147.4,22069,3331038.1,31-JAN-2005,
SUVEN,EQ,104,104,99.9,102.2,102.5,99.7,60583,6153763.45,31-JAN-2005,
SWARAJENG,EQ,361.15,375,360,364.8,363.5,364.9,3636,1334413.55,31-JAN-2005,
SWARAJMAZD,EQ,361,364,357,359.45,360,363.6,2681,965614.2,31-JAN-2005,
SYNDIBANK,EQ,53,54,52.6,53.4,53.25,52.5,1610154,86025307.45,31-JAN-2005,
TAINWALCHM,BE,8.2,8.2,7.75,7.75,7.75,8.15,700,5615,31-JAN-2005,
TAJGVK,EQ,330,347.8,325,346.35,347.8,332.75,34436,11877782.6,31-JAN-2005,
TASCPHARMA,EQ,207.7,209.7,203.15,204.9,204.2,199.7,60021,12481150.45,31-JAN-2005,
TATACHEM,EQ,161,161.5,155.4,157.85,157,159.55,462941,72952415.05,31-JAN-2005,
TATAELXSI,EQ,162.25,165,159.7,163.25,162.8,162.25,215753,35104063.85,31-JAN-2005,
TATAFIN,EQ,38.15,39.45,38.15,38.85,38.9,38.05,189852,7385607.05,31-JAN-2005,
TATAHONEY,EQ,597,600,582.05,599.3,599.95,583.05,1354,804415.45,31-JAN-2005,
TATAINFO,EQ,161.45,161.45,155,155.35,155.5,158.25,11981,1877975.2,31-JAN-2005,
TATAINFOTE,EQ,390,390,384,385.5,387.95,381.1,8276,3199347.6,31-JAN-2005,
TATAMETALI,EQ,167.7,173,167.3,170.55,173,165.8,94530,15994149.1,31-JAN-2005,
TATAMOTORS,EQ,498,507.9,494,504.4,501,492,3610817,1815816000.65,31-JAN-2005,
TATAPOWER,EQ,378,389,378,385.05,385.2,377.65,623737,239999158.2,31-JAN-2005,
TATASPONGE,EQ,169,173,168.1,171.55,171.25,167.85,124225,21207142.2,31-JAN-2005,
TATATEA,EQ,488.5,494,485.35,489.5,489,484.35,242706,119039918.1,31-JAN-2005,
TATAVASHIS,EQ,14.25,14.45,13.8,13.9,13.9,13.9,123790,1739541.8,31-JAN-2005,
TCI,EQ,92.8,95,91.15,93.4,94.7,91.3,9375,876997.2,31-JAN-2005,
TCIFINANCE,EQ,7.3,7.35,7.3,7.3,7.35,7.3,200,1465,31-JAN-2005,
TCS,EQ,1298,1311.8,1290.25,1300.4,1297.95,1289.2,731673,954347296.1,31-JAN-2005,
TELEDATAIN,EQ,43.5,43.9,42.5,42.75,42.75,42.9,593449,25513266.7,31-JAN-2005,
TEXMACOLTD,EQ,220,229,217,227.25,225.3,214.3,61517,13805989.6,31-JAN-2005,
TFCILTD,EQ,15.2,15.6,15.2,15.3,15.4,15.1,94008,1442083.1,31-JAN-2005,
THERMAX,EQ,539,575.8,523.1,569.6,561.25,537.7,42299,23718606,31-JAN-2005,
THIRUSUGAR,EQ,145,145,134,139.25,138,140.35,10899,1535262.05,31-JAN-2005,
THOMASCOOK,EQ,432.7,460,430,455.85,453.15,428,15633,7012247.25,31-JAN-2005,
TIL,BE,60,62.35,59.1,61.15,61.05,59.9,6215,382952.5,31-JAN-2005,
TIMESGTY,EQ,15.5,15.5,15.5,15.5,15.5,15.75,400,6200,31-JAN-2005,
TIPSINDLTD,EQ,38,42.55,38,41.6,42,39.2,57936,2376517.35,31-JAN-2005,
TIRUMALCHM,EQ,100.6,102,100,100.1,100.1,99.55,15053,1510321.8,31-JAN-2005,
TISCO,EQ,383,388.65,382,386.45,385.85,380.55,3905098,1507570231.3,31-JAN-2005,
TITAN,EQ,176.25,179.85,173.15,178.55,179.55,173.05,98502,17433091.85,31-JAN-2005,
TITANOCOMP,EQ,140,145,137.1,138.6,137.6,138.55,17634,2487429.05,31-JAN-2005,
TNPETRO,EQ,22,22.8,21.25,22,21.95,23.3,405761,8933827.5,31-JAN-2005,
TNPL,EQ,57.9,58,57,57.9,57.9,56.85,113294,6505364.1,31-JAN-2005,
TNTELE,EQ,16.25,16.25,15.6,15.85,15.85,15.25,15228,242750.6,31-JAN-2005,
TODAYS,EQ,44.75,44.75,44.75,44.75,44.75,42.6,1225,54818.75,31-JAN-2005,
TOKYOPLAST,EQ,5.05,5.05,5.05,5.05,5.05,4.8,1850,9342.5,31-JAN-2005,
TORNTPHARM,EQ,500,504.5,491,497.3,495,495.15,32031,15924457.9,31-JAN-2005,
TRAFALHSE,EQ,236,251.8,236,246.05,247,236.5,1546,380314.1,31-JAN-2005,
TRENT,EQ,560,589,560,571.35,570.1,580.55,5496,3142739.1,31-JAN-2005,
TTKPRESTIG,EQ,37.75,37.9,35.5,36.3,36.05,35.65,32093,1169309.1,31-JAN-2005,
TTML,EQ,30.3,30.6,29.5,30.2,30.35,29.6,15040388,452937649.8,31-JAN-2005,
TUBEINVEST,EQ,253,269.9,250.3,262.25,260,250.45,35489,9165166.95,31-JAN-2005,
TV18,EQ,224,224.95,221,221.85,222.95,221.15,10271,2286541.2,31-JAN-2005,
TVSELECT,EQ,64.6,65.85,64,64.2,64,63.85,31930,2068276.3,31-JAN-2005,
TVSMOTOR,EQ,75,78.6,74,76.25,76.5,78.7,457187,34565036.25,31-JAN-2005,
TVTODAY,EQ,90,90,87.5,87.8,88,88.3,85724,7576483.05,31-JAN-2005,
UCALFUEL,EQ,165.2,167,164.1,165.6,165.1,164.2,19690,3251881.6,31-JAN-2005,
UCOBANK,EQ,31.5,31.8,30.7,30.95,31,31.25,2635685,82296486.6,31-JAN-2005,
ULTRACEMCO,EQ,351.5,354.4,340.4,343.75,344,351.5,140961,48929086.7,31-JAN-2005,
UMITL,BE,8.5,8.5,7.7,8.15,8.15,7.65,17750,141735.6,31-JAN-2005,
UNICHEMLAB,EQ,188,192,188,190.8,191.8,186.75,76564,14547183.1,31-JAN-2005,
UNIENTER,EQ,29.2,29.5,28.1,28.25,28.1,28.55,131126,3761579.05,31-JAN-2005,
UNIONBANK,EQ,107.1,111.9,107.1,110.4,110.2,108.3,2521922,277236046.4,31-JAN-2005,
UNIONCARBI,EQ,70,73,64.25,66.5,66.85,67.3,2610331,175708831.25,31-JAN-2005,
UNIPHOS,EQ,723.5,725,712.5,723.45,720.65,702.3,21607,15498312.8,31-JAN-2005,
UNITECH,EQ,304,321,290,312.35,311,305.55,19503,6074690.1,31-JAN-2005,
UNIVCABLES,BE,35.5,37,35.5,36.75,37,36.1,3725,134391.25,31-JAN-2005,
UNIWESTBNK,EQ,50.05,52.9,50,52.1,52,52.35,55269,2865513.6,31-JAN-2005,
UPERGANGES,EQ,226,227.65,225,227.65,227.65,216.8,28797,6549323.9,31-JAN-2005,
US64BONDS,N1,105,105.9,105,105.09,105.1,105.08,25879,2723564.19,31-JAN-2005,
USHAMART,EQ,82,84,80,80.8,81,78.8,139604,11405297.75,31-JAN-2005,
UTIBANK,EQ,207.4,210,204.05,206.05,207.4,205.15,306197,63093513.8,31-JAN-2005,
UTISUNDER,EQ,209,209,209,209,209,200,3,627,31-JAN-2005,
UTTAMSTL,EQ,39.9,40.8,39,40,40.05,39.3,727237,29018781.15,31-JAN-2005,
VAIBHAVGEM,EQ,79.6,81.3,79.6,80.85,79.75,79,750,60165,31-JAN-2005,
VARDHACRLC,EQ,15.75,15.95,15,15.3,15.3,15.4,648425,10067057.7,31-JAN-2005,
VARDHMNSPG,EQ,252.15,266,252.15,255.45,255,255.2,2641,677126.8,31-JAN-2005,
VARDMNPOLY,EQ,75,77.5,73.45,73.7,74,75,5051,378099.35,31-JAN-2005,
VARUNSHIP,EQ,33,33,31.9,32.1,32.2,32.4,389919,12563065.5,31-JAN-2005,
VDOCONAPPL,EQ,23.5,25.3,23.5,25.25,25.3,23,315159,7861239.75,31-JAN-2005,
VDOCONINTL,EQ,63.1,64.75,62.3,63.65,63.65,62.55,652607,41693739.3,31-JAN-2005,
VENKEYS,EQ,80.5,82,80.2,81,81.35,81.3,6045,490654.6,31-JAN-2005,
VESUVIUS,EQ,190.7,190.7,184,188.75,190.3,185.9,50072,9386625.6,31-JAN-2005,
VIDEOIND,EQ,226.95,226.95,226.95,226.95,226.95,222.5,470,106666.5,31-JAN-2005,
VIJAYABANK,EQ,63.65,64.5,62.1,62.65,62.65,63.65,1068595,67809599.15,31-JAN-2005,
VINDHYATEL,BE,73.1,75,73,74.95,75,75,29292,2194806.4,31-JAN-2005,
VINTAGE,EQ,13.6,13.6,12.5,13.2,13.15,13.15,30487,403536.65,31-JAN-2005,
VINYLCHEM,EQ,16.75,16.75,15.5,16.25,16.2,15.6,36601,597266.15,31-JAN-2005,
VIPIND,EQ,71.25,72.4,66,67.75,67.9,70.6,42471,2882124.2,31-JAN-2005,
VISAKAIND,EQ,121.55,125.4,119.15,123.95,124.45,119.25,304051,37462658.05,31-JAN-2005,
VISESHINFO,EQ,12.5,13.1,11.95,12.2,12.25,11.95,55518,692693.9,31-JAN-2005,
VISHALEXPO,EQ,80.9,81.8,78.5,80.55,80.5,80.1,70480,5676692.2,31-JAN-2005,
VISUALSOFT,EQ,123.4,123.95,121.1,123.4,123.85,122.25,218892,26849731,31-JAN-2005,
VLSFINANCE,EQ,10.25,10.25,9.8,9.9,9.8,9.95,32570,327002.6,31-JAN-2005,
VOLTAS,EQ,186.1,217.7,186.1,214.05,214,204.55,96158,20264058.1,31-JAN-2005,
VSNL,EQ,212.45,238,212.1,229.85,232,209.55,680872,151602713.95,31-JAN-2005,
VSTIND,EQ,247.75,247.75,239,239,239,238.5,343,83607.8,31-JAN-2005,
VXL,EQ,19.5,19.6,19,19.2,19.25,19.25,141079,2718134.55,31-JAN-2005,
VYSYABANK,EQ,569,604,555.15,565.55,564,569,37363,21346256.55,31-JAN-2005,
WALCHANNAG,EQ,240,240,225.25,231.6,234,237.65,6885,1577234.9,31-JAN-2005,
WARTSILA,EQ,184.5,184.85,182.05,184,184,181.5,770,141364.25,31-JAN-2005,
WEIZMANIND,BE,13.55,13.55,13.1,13.1,13.1,13.1,600,7995,31-JAN-2005,
WELLWININD,EQ,9.45,10,9.45,9.55,9.55,9.35,183278,1768572.75,31-JAN-2005,
WELSPUNGUJ,EQ,42,42,40.55,40.8,40.7,41.6,1238830,50739882.4,31-JAN-2005,
WELSPUNIND,EQ,125.55,128.85,124,125.4,125.5,124.75,50745,6416739.25,31-JAN-2005,
WHEELS,EQ,255,268,255,267.3,267.7,260.7,1673,444542.8,31-JAN-2005,
WILLAMAGOR,BE,24.95,25,23.25,23.3,23.25,24.05,1475,35240.25,31-JAN-2005,
WIMCO,EQ,37.75,38.2,37.5,37.85,37.9,37.5,15587,591330.2,31-JAN-2005,
WINSOMYARN,EQ,15.8,15.8,15.35,15.65,15.55,15.3,45093,703979.85,31-JAN-2005,
WIPRO,EQ,710.1,712,692,705.35,704,698.5,795552,562627889.65,31-JAN-2005,
WOCKPHARMA,EQ,359.95,360,332.05,345.2,335,347.75,57475,20082981.85,31-JAN-2005,
WSTCSTPAPR,EQ,194,194,184,190.4,190.1,196.7,4521,864348.2,31-JAN-2005,
WYETHLEDE,EQ,475,475,470,474.9,475,476,8667,4110309.4,31-JAN-2005,
XPROINDIA,EQ,37.4,38.5,37,38.05,38,37.7,7479,281099.75,31-JAN-2005,
YOKOGAWA,EQ,134.4,134.4,134.4,134.4,134.4,112,5257,706540.8,31-JAN-2005,
