SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,441.45,449.9,415,418.75,420,436.15,22533,9810087.65,6-NOV-2007,
EIDPARRY,EQ,150,151.8,146.6,149.7,150,150.1,15115,2268157.5,6-NOV-2007,
EIHOTEL,EQ,140,140,131,132.05,132.15,136.4,51933,7040738.2,6-NOV-2007,
EIMCOELECO,EQ,675,675.55,611.2,611.2,611.2,643.35,13835,8678914.15,6-NOV-2007,
EKC,EQ,289.4,314,285,288.85,290.05,286.05,610122,182243716.65,6-NOV-2007,
ELDERPHARM,EQ,374,385,374,382.55,385,380,3316,1266025.45,6-NOV-2007,
ELECON,EQ,274.9,280,251.4,254.55,255,269.25,69420,18359131.9,6-NOV-2007,
ELECTCAST,EQ,68,74.4,66.1,68.1,69.15,67.45,4304510,302594690.4,6-NOV-2007,
ELECTHERM,EQ,603.95,618.2,590.25,595.55,592.6,592.3,25068,15219474.65,6-NOV-2007,
ELGIEQUIP,EQ,75.9,76.5,71,71.75,72,74.35,45013,3317943.3,6-NOV-2007,
ELGITYRE,EQ,24,25,23.65,24.05,23.85,23.95,12537,304143.5,6-NOV-2007,
EMAMILTD,EQ,300,308.95,290,293.65,293,293.1,15884,4705124.45,6-NOV-2007,
EMCO,EQ,1414,1520,1360.75,1429.35,1450,1375.3,27711,40034465.35,6-NOV-2007,
EMKAY,BE,186,196,181.05,182.45,182,188.05,8699,1637689.7,6-NOV-2007,
ENERGYDEV,EQ,199.45,199.45,199.45,199.45,199.45,189.95,375,74793.75,6-NOV-2007,
ENGINERSIN,EQ,1027,1083.85,999.8,1027.1,1025.2,985.3,363744,385860314.75,6-NOV-2007,
ENIL,EQ,442,454.7,442,449.2,450,442.4,16556,7439949.9,6-NOV-2007,
ENKEI,EQ,111,118,106.1,107.75,106.3,115.45,715,79542.9,6-NOV-2007,
ENNOREFO,EQ,230.05,241.15,226.4,227.05,226.4,238.3,1661,385476.2,6-NOV-2007,
ENTEGRA,EQ,48,49.4,46.5,47.15,46.6,47.05,135984,6633369.25,6-NOV-2007,
ERACONS,EQ,554.4,575,536,556.65,562,562.1,119460,66316891.6,6-NOV-2007,
ESABINDIA,EQ,452,455,442,443.1,443,450,3252,1463412.15,6-NOV-2007,
ESCORTS,EQ,115.1,116.8,109.75,111.5,111.9,114.9,491981,55960042.9,6-NOV-2007,
ESSAROIL,EQ,57.7,68.4,57.55,64.75,64.9,57.1,11648690,731775392.65,6-NOV-2007,
ESSDEE,EQ,706.5,706.5,662,687.75,662,702.5,4912,3429102.55,6-NOV-2007,
ESSELPACK,EQ,50.95,51.9,50,50.65,50.5,50.25,29412,1493012.7,6-NOV-2007,
ESTL,EQ,45.6,46.25,45.55,45.95,46,46.05,248119,11402594.7,6-NOV-2007,
ESTL,P1,11.05,11.25,11.05,11.25,11.25,11.15,6490,72863,6-NOV-2007,
ETCNET,BE,165,165.45,165,165.45,165.45,157.55,11720,1938984,6-NOV-2007,
EUROCERA,EQ,196,196.85,190.25,194.3,195,194.9,8171,1590209.75,6-NOV-2007,
EUROTEXIND,EQ,33.5,33.5,32.75,32.75,32.75,32,3450,113340,6-NOV-2007,
EVEREADY,EQ,47.25,50.3,45.3,46.1,46.25,46.7,545363,26295573.85,6-NOV-2007,
EVERESTIND,EQ,96.25,99,96.25,96.6,97.75,97.65,1047,101430.45,6-NOV-2007,
EVERONN,EQ,548,574,480.2,491.75,490,535.2,108822,55867918.2,6-NOV-2007,
EVINIX,EQ,181,189,181,185.5,185.05,180.05,6073,1133313.7,6-NOV-2007,
EXCELCROP,EQ,108.55,111.9,107.55,109.25,109,109.15,4958,541187.95,6-NOV-2007,
EXCELINDUS,EQ,55.25,57.3,55.1,55.5,55.5,55.25,2684,151023.45,6-NOV-2007,
EXIDEIND,EQ,71.4,72.7,66,66.4,66.6,69.8,417541,28429470.95,6-NOV-2007,
FACT,EQ,36.7,37.6,35.5,37.6,37.6,34.15,132360,4951071.5,6-NOV-2007,
FAGBEARING,EQ,600,600,588,595,600,602.2,56378,33518124.9,6-NOV-2007,
FCSSOFT,EQ,80.95,81,77.15,78.25,77.5,79.3,28075,2213008.25,6-NOV-2007,
FDC,EQ,28.75,29.7,28.6,28.9,28.6,28.35,100712,2938034.3,6-NOV-2007,
FEDDERLOYD,EQ,140,144,136,141.8,136,139.4,9247,1310282.3,6-NOV-2007,
FEDERALBNK,EQ,400,418.7,398,410.95,406,399,472427,194625566.8,6-NOV-2007,
FIEMIND,EQ,106,110.15,105,106.8,107,108.55,14110,1525121,6-NOV-2007,
FINANTECH,EQ,2600,2639,2520,2552.45,2560,2558.1,41154,106894826.4,6-NOV-2007,
FINCABLES,EQ,76.9,77.45,75,75.55,75.75,75.3,216722,16475919.2,6-NOV-2007,
FINPIPE,EQ,73.8,75.4,72.6,73.15,73.55,72.75,155214,11463959.55,6-NOV-2007,
FIRSTLEASE,EQ,48.35,50.2,48.35,48.75,48.5,49.2,12275,607760.15,6-NOV-2007,
FMGOETZE,EQ,141,142.85,140,140.3,140.05,141,4747,669333.1,6-NOV-2007,
FORTIS,EQ,71.95,72.85,70.6,70.9,70.65,71.65,298898,21418148.85,6-NOV-2007,
FOSECOIND,EQ,450,459.5,420,435,435,442,976,437237,6-NOV-2007,
FOURSOFT,EQ,40.6,41.7,40.6,41.35,41.3,40.3,51712,2139792.9,6-NOV-2007,
FSL,EQ,70,70,67.8,68.05,68.35,68.75,264968,18114061.35,6-NOV-2007,
FTCPOF3YDV,EQ,9.75,9.75,9.5,9.5,9.5,9.2,1000,9625,6-NOV-2007,
FTCSF3YDIV,EQ,10.5,10.5,10.5,10.5,10.5,9.6,10,105,6-NOV-2007,
GABRIEL,EQ,20.15,20.7,19.65,19.85,19.8,20,35657,711888.65,6-NOV-2007,
GAEL,EQ,40.95,40.95,39.55,40.25,40,40.8,46689,1885608.65,6-NOV-2007,
GAIL,EQ,406,436.9,402.3,429.95,435,401.05,2098525,884933652.7,6-NOV-2007,
GALLANTT,EQ,21.7,23.5,21.25,21.75,21.95,21.05,297742,6722776.8,6-NOV-2007,
GAMMONIND,EQ,571,584.9,555.15,564.95,566.5,559.85,22919,12969930.65,6-NOV-2007,
GANDHITUBE,EQ,170,176,161,165.2,161.05,170,2022,334959,6-NOV-2007,
GANESHHOUC,EQ,649,649,581,591.8,600.05,619.25,3063,1830724.9,6-NOV-2007,
GANGOTRI,EQ,17.45,18,16.8,17.05,16.8,17.1,15640,269412.3,6-NOV-2007,
GARDENSILK,EQ,77.7,80.4,76.65,77.1,77,78,30102,2351320.35,6-NOV-2007,
GARWALLROP,EQ,185,185,178.6,179.25,180.5,178.4,16228,2928901.25,6-NOV-2007,
GARWOFFS,EQ,243,279,230.4,233.3,230.6,236.95,32585,7987039,6-NOV-2007,
GATI,EQ,108,110,108,108.85,109,108.05,20408,2227527.65,6-NOV-2007,
GBN,EQ,880,975.5,880,945,950,881.35,70603,66344816.85,6-NOV-2007,
GDL,EQ,129.95,130.95,127,128.95,128.7,126.55,270761,35132232.95,6-NOV-2007,
GEMINI,EQ,205.3,219.85,205.3,210.1,208,211.85,54930,11769823.15,6-NOV-2007,
GENESYS,BE,68.9,72,65.45,66,66,68.9,9714,648698.3,6-NOV-2007,
GENUSOVERE,EQ,611,660,611,634.65,630,630.7,29866,18970207.2,6-NOV-2007,
GEOINFO,EQ,188,193,183.3,189.95,190.2,188.4,48501,9113178.7,6-NOV-2007,
GEOJIT,EQ,42.9,43.1,41,41.2,41.1,41.75,182190,7596796.9,6-NOV-2007,
GEOMETRIC,EQ,77.5,78.55,74.4,74.65,75.4,76.65,62444,4732052.2,6-NOV-2007,
GESCOCORP,EQ,555.05,586.9,550.15,575.4,576,558.4,125532,72194378.65,6-NOV-2007,
GESHIP,EQ,475,493.9,466,480.95,482,470.9,511664,247296342.65,6-NOV-2007,
GHCL,EQ,144,145,142.05,143.7,145,142.45,197772,28421210.7,6-NOV-2007,
GICHSGFIN,EQ,69,70.5,66.1,66.6,67,68.35,176116,12065765.4,6-NOV-2007,
GILLETTE,EQ,845,849,835,835.6,835,843.25,765,642455.15,6-NOV-2007,
GINNIFILA,EQ,11.9,11.9,11.3,11.4,11.3,11.7,39936,461114.75,6-NOV-2007,
GIPCL,EQ,122,127,113,115.45,116.9,117.85,1377217,167517638.8,6-NOV-2007,
GITANJALI,EQ,380,383.95,340,366.05,344,376.5,1367848,501529277.1,6-NOV-2007,
GKW,BE,52.5,52.5,52.5,52.5,52.5,50,60138,3157245,6-NOV-2007,
GLAXO,EQ,1037,1048,1024.9,1029.3,1029,1045.8,15771,16312783.35,6-NOV-2007,
GLENMARK,EQ,489.95,506.2,483.95,490.9,494.5,486.85,432787,214658647.3,6-NOV-2007,
GLFL,BE,5.9,5.95,5.85,5.95,5.95,6,4549,26836.65,6-NOV-2007,
GLOBALVECT,EQ,154.9,159.8,148,148.7,148,151,17869,2741151.75,6-NOV-2007,
GLORY,EQ,89.05,91.5,88.05,88.9,89.5,87,23292,2101057.4,6-NOV-2007,
GMBREW,EQ,91.1,97.5,91.1,93.85,92.55,93.65,7073,674406.5,6-NOV-2007,
GMDCLTD,EQ,2924.65,2930.25,2801.3,2903.15,2930.25,2790.7,113529,331890964.3,6-NOV-2007,
GMRINDS,EQ,130.9,142,130.9,133.1,133.05,128.9,25842,3505856.4,6-NOV-2007,
GMRINFRA,EQ,193,206,192.55,196.95,199,190.9,17990410,3614954340.15,6-NOV-2007,
GNFC,EQ,159.05,164.7,157.25,159.35,159.5,156.5,266893,43064617.5,6-NOV-2007,
GOACARBON,EQ,51,54,50.2,52.4,53,52.65,5681,297890.25,6-NOV-2007,
GODAVRFERT,EQ,154.75,163,150.25,151.35,150.25,150.2,5313,817771.85,6-NOV-2007,
GODFRYPHLP,EQ,1400,1410,1375,1377.35,1376,1396.25,350,486409.55,6-NOV-2007,
GODREJCP,EQ,122.95,123.5,121.75,122.2,121.75,122.25,85037,10448940.2,6-NOV-2007,
GODREJIND,EQ,229.9,241,229.9,241,241,229.5,238408,57312738.85,6-NOV-2007,
GOKEX,EQ,246.25,250,246.25,248.05,248,247.5,6543,1624752.6,6-NOV-2007,
GOLDBEES,EQ,1018,1045,1018,1035.39,1036.05,1017.01,9191,9456232.82,6-NOV-2007,
GOLDIAM,EQ,76.65,76.95,74,76.95,76.95,69.95,67007,5128922.2,6-NOV-2007,
GOLDSHARE,EQ,1015,1027,1012,1025.37,1027,1010.1,16315,16641733.8,6-NOV-2007,
GOLDTECH,EQ,176.15,176.2,176.15,176.2,176.2,167.8,23108,4071579.6,6-NOV-2007,
GOLDTELE,EQ,40.6,40.6,40.6,40.6,40.6,38.65,25733,1044759.8,6-NOV-2007,
GPIL,EQ,284,284.2,269.5,273.2,271,271.55,81740,22485567.55,6-NOV-2007,
GRANULES,EQ,102.15,102.75,99.05,99.75,99.05,102.1,22947,2311703.85,6-NOV-2007,
GRAPHITE,EQ,71.95,73,63,63.55,64.25,66,290438,19268439.8,6-NOV-2007,
GRASIM,EQ,3740.75,3754,3620,3648.6,3633,3709.25,125699,461577223.95,6-NOV-2007,
GREAVESCOT,EQ,325.5,345,323.9,330.05,330,334.7,16785,5625517.55,6-NOV-2007,
GREENPLY,EQ,272.85,272.85,260.1,260.55,260.1,255.5,5687,1509938.6,6-NOV-2007,
GRINDWELL,EQ,134.15,134.15,128,128.9,128,132.85,14177,1854554.35,6-NOV-2007,
GRUH,EQ,162.05,175,162.05,165.3,165.3,169,5421,915719.8,6-NOV-2007,
GSFC,EQ,253,285,251,266.55,265,250.4,85694,23088404.25,6-NOV-2007,
GSKCONS,EQ,612.7,629.85,610.3,616.3,616,619.7,4467,2754073.1,6-NOV-2007,
GSPL,EQ,64.8,73.9,64.5,65.8,65,63.55,6871463,470738429.05,6-NOV-2007,
GTCIND,EQ,337.3,337.3,337.3,337.3,337.3,321.2,48292,16288891.6,6-NOV-2007,
GTL,EQ,258.45,262.8,256.5,259.05,260,258.45,408621,105588864.45,6-NOV-2007,
GTLINFRA,EQ,51.5,52.45,47.85,48.45,48.85,50.65,3014866,150995970.15,6-NOV-2007,
GTNIND,EQ,23.6,25.2,23.5,24,23.9,23.95,2880,69566,6-NOV-2007,
GTNTEX,EQ,15.3,15.95,15.25,15.35,15.35,15.4,1480,22977.5,6-NOV-2007,
GTOFFSHORE,EQ,816,823,791,792.5,791,810.35,35643,28669265.95,6-NOV-2007,
GUFICBIO,BE,9.1,9.15,8.6,9,9,8.8,8216,72709.95,6-NOV-2007,
GUJALKALI,EQ,198.8,201.85,179.25,185.85,186.55,192.8,855999,165892807.5,6-NOV-2007,
GUJAPOLLO,EQ,265,285,258.1,268.25,270,258.75,41028,11280076.1,6-NOV-2007,
GUJFLUORO,EQ,634.9,639,603.6,630.8,625.1,612.9,29925,18810172.5,6-NOV-2007,
GUJNRECOKE,EQ,114,118,108,109.95,111,112.75,2091161,237572092.95,6-NOV-2007,
GUJRATGAS,EQ,330.5,337.5,326,328.35,326.1,329.05,20992,6965661.2,6-NOV-2007,
GUJSIDHCEM,EQ,25.95,26.4,25,25.1,25.05,25.4,289836,7402086.9,6-NOV-2007,
GVKPIL,EQ,690,710,666,677.05,675.7,678.65,50696,35082536.8,6-NOV-2007,
GWALCHEM,EQ,66,70.7,65.15,66.85,65.15,66.25,44067,2981472.65,6-NOV-2007,
HANUNG,EQ,195.55,198,192.45,194.45,193.5,193.1,135501,26538287.9,6-NOV-2007,
HARRMALAYA,EQ,83.85,90,75.15,76.95,77,76.8,28380,2254394.95,6-NOV-2007,
HAVELLS,EQ,688.7,706,656.1,665.85,670,669.65,360756,248360087.7,6-NOV-2007,
HBLPOWER,EQ,420,434.9,404.55,408.65,404.55,414.8,1762,727006.25,6-NOV-2007,
HBSTOCK,EQ,47.9,47.9,45.6,46.1,46.1,45.95,11548,534198.9,6-NOV-2007,
HCC,EQ,201,211.85,191.3,197.35,198,200.75,2330397,478057456.85,6-NOV-2007,
HCIL,EQ,534.4,555,515.15,529.85,535,512.55,20963,11358337.2,6-NOV-2007,
HCL-INSYS,EQ,227,228,182.3,215.65,207.7,227.1,117629,26312234.15,6-NOV-2007,
HCLTECH,EQ,308.95,310,302,305.65,302.55,305.9,965762,297643255.9,6-NOV-2007,
HDFC,EQ,2612,2640,2570,2587.3,2588,2610.1,809820,2113009097.15,6-NOV-2007,
HDFCBANK,EQ,1725,1747.9,1690,1708.2,1709,1716.05,368364,632748256,6-NOV-2007,
HDIL,EQ,707,720.85,690.05,693.65,692,704.35,999482,707284345.3,6-NOV-2007,
HEG,EQ,325,337,315.25,319.45,320.05,322.7,59740,19286422.5,6-NOV-2007,
HELIOSMATH,EQ,108.05,112.3,108,108.8,108.3,109.45,50781,5591156.4,6-NOV-2007,
HERITGFOOD,EQ,256,257,225,231.55,235.95,254.5,2815,666699.35,6-NOV-2007,
HEROHONDA,EQ,665,678,663,669.15,667.5,663.85,44650,29909289.9,6-NOV-2007,
HEXAWARE,EQ,99.5,100.95,99.1,100,100,100.05,164965,16486314.25,6-NOV-2007,
HIKAL,EQ,412,429,412,415.6,415.1,422,1635,685758.4,6-NOV-2007,
HILTON,EQ,34.5,35.45,33.5,34.1,34.5,35.05,13943,484295.6,6-NOV-2007,
HIMACHLFUT,EQ,25,26,24.05,24.35,24.35,25,7143487,180023362.3,6-NOV-2007,
HIMATSEIDE,EQ,103,105.9,101.35,102,102,104,22088,2261961.45,6-NOV-2007,
HINDALCO,EQ,183.1,201,183.1,192.05,191.7,183.9,4711621,915798702.15,6-NOV-2007,
HINDDORROL,EQ,157,164,148.45,151.2,150.25,156.25,79854,12572462.45,6-NOV-2007,
HINDMOTOR,EQ,33.3,35,32.6,32.9,32.65,32.95,2436171,82543292.8,6-NOV-2007,
HINDOILEXP,EQ,131.4,136.4,120.5,122.6,122.5,126.25,679037,87886985.1,6-NOV-2007,
HINDPETRO,EQ,247,253,245.2,246.8,247.5,246.35,607348,150976463.45,6-NOV-2007,
HINDSANIT,EQ,75.9,76,69.5,70,70.2,72.7,13000,931290.95,6-NOV-2007,
HINDSYNTEX,EQ,6.45,6.5,5.25,5.85,5.8,5.75,5168,31155.3,6-NOV-2007,
HINDUJATMT,EQ,392,431.15,392,422.2,421,420.85,10640,4536453.6,6-NOV-2007,
HINDUNILVR,EQ,195.5,196.4,193.3,195.75,194.4,193.3,1678958,327186500.2,6-NOV-2007,
HINDZINC,EQ,879.9,890,845,848.25,845.35,861.05,65105,55990117,6-NOV-2007,
HIRECT,EQ,174.25,177.95,171.35,172,172,171.4,310,53604,6-NOV-2007,
HITACHIHOM,EQ,136,138,135,136,138,135.15,42129,5708941.85,6-NOV-2007,
HITECHGEAR,EQ,111,118,111,113,113,115,216,24359,6-NOV-2007,
HMT,EQ,71.9,84.15,71,84.15,84.15,70.1,3440852,279467195.8,6-NOV-2007,
HOCL,EQ,67.45,73.95,67,68.6,69.5,65.9,2262739,159686868.25,6-NOV-2007,
HONAUT,EQ,2170,2170,1935,1953.55,1935,2012.55,1908,3920403.75,6-NOV-2007,
HONDAPOWER,EQ,256,261.85,246.5,252.5,246.5,254.3,21974,5669892.7,6-NOV-2007,
HOPFL,EQ,227.75,227.9,215,215.6,215,220.7,13089,2880605.5,6-NOV-2007,
HOTELEELA,EQ,51,52.9,49.3,49.8,50.05,50.05,3472194,178333275.45,6-NOV-2007,
HOTELRUGBY,BE,10.3,10.3,9.4,10.25,10.25,9.8,7576,77434.15,6-NOV-2007,
HOVS,BE,172,181.8,172,175.3,175.3,175.95,10437,1820620.5,6-NOV-2007,
HTMEDIA,EQ,207.95,212.5,204.05,206.05,205,203.7,745376,154732037.15,6-NOV-2007,
HTMTGLOBAL,EQ,540,551.8,511,517.95,518,539.15,6438,3365556.55,6-NOV-2007,
HYDRBADIND,EQ,172.1,175.95,166.2,168.1,170,172.3,25329,4345525.8,6-NOV-2007,
I-FLEX,EQ,1515,1515,1445,1449.85,1452,1489,20237,30030744.8,6-NOV-2007,
IBREALEST,EQ,651.55,671,648,657.8,658,645.1,1027992,675976704,6-NOV-2007,
ICI,EQ,529,532.5,525,525.05,526.7,525,7984,4192182.45,6-NOV-2007,
ICICIBANK,E2,850,859.9,805,822.15,830,842.7,48955,40836840.65,6-NOV-2007,
ICICIBANK,EQ,1299.4,1299.4,1217.25,1241.8,1241.35,1269.85,2750831,3466474517.15,6-NOV-2007,
ICIL,EQ,12.85,13.4,11.9,12.6,12.45,13.25,2732,34673.4,6-NOV-2007,
ICRA,EQ,984.95,985,935,940.55,935,964.45,10773,10322086.8,6-NOV-2007,
ICSA,EQ,348.4,348.4,317.5,320.7,321.9,334.45,84250,27747670.2,6-NOV-2007,
IDBI,EQ,160,163.9,151.35,153.55,154.2,158,8900274,1411754480.15,6-NOV-2007,
IDEA,EQ,133.9,134.4,129,130.05,130,131.95,1797460,236615763.4,6-NOV-2007,
IDFC,EQ,194.7,194.7,179.1,182.45,182.25,184.45,3741394,692621023.45,6-NOV-2007,
IFBAGRO,EQ,119.25,119.25,109.1,109.95,109.95,114.8,2775,307338.7,6-NOV-2007,
IFBIND,BE,39.5,39.5,37.6,37.9,38,38.95,9454,364885.65,6-NOV-2007,
IFCI,EQ,84,87.5,80.5,81.7,81.8,84.95,20476285,1720326500.35,6-NOV-2007,
IFGLREFRAC,EQ,66.85,72,63,70.25,70,63,16408,1104749.6,6-NOV-2007,
IGARASHI,EQ,89,92.8,84,87.55,89,82.85,21154,1883118,6-NOV-2007,
IGL,EQ,138.15,142,136,136.95,137.1,136.3,337885,47059726.2,6-NOV-2007,
IGPL,EQ,64.8,68,64.8,67.3,66.8,64.65,2592,173816.05,6-NOV-2007,
IGS,EQ,350.6,354,348,348.95,348,350.6,23501,8249568.5,6-NOV-2007,
IILTD,EQ,68.05,69.95,65.55,66.2,66.7,68.05,18315,1241258.15,6-NOV-2007,
IMPAL,EQ,201.5,205,195.5,196.85,196.9,198.4,3226,652616.35,6-NOV-2007,
IMPEXFERRO,EQ,19.45,19.5,18,18,18,18.95,25920,474307.6,6-NOV-2007,
INDHOTEL,EQ,140,145,140,141.6,142.2,139.15,1363613,195551107.8,6-NOV-2007,
INDIABULLS,EQ,710,714.9,677,687,684.25,691.75,1651690,1158441542.7,6-NOV-2007,
INDIACEM,EQ,266,272.8,263.5,265.95,266,264.4,1070706,287626772.5,6-NOV-2007,
INDIAFOILS,EQ,13.25,13.4,12.75,13,12.9,12.75,68925,916000.1,6-NOV-2007,
INDIAGLYCO,EQ,376.6,385.9,358.3,365.3,365,376.95,40495,15194783.7,6-NOV-2007,
INDIAINFO,EQ,1079.7,1094.8,1046,1061.45,1055.4,1072.4,149198,160624315.55,6-NOV-2007,
INDIANB,EQ,166,170,160.05,162.7,164,164.15,648178,107368413.4,6-NOV-2007,
INDIANCARD,EQ,172.25,174,172,172.2,172,173.85,1286,221505.65,6-NOV-2007,
INDIANHUME,BE,1393.55,1393.55,1393.55,1393.55,1393.55,1327.15,503,700955.65,6-NOV-2007,
INDLMETER,EQ,195.8,197.9,187,188.7,190,188.3,3563,682064.05,6-NOV-2007,
INDNIPPON,EQ,152.2,155,147.5,152.5,152.5,146.65,663,100432.75,6-NOV-2007,
INDOASIFU,EQ,106.5,108.9,103.1,104.5,103.5,104.5,35093,3704090.7,6-NOV-2007,
INDOCO,EQ,298,298,281.1,283.55,284.95,293.9,1521,443218.15,6-NOV-2007,
INDORAMA,EQ,59,59,54.1,54.8,54.8,56,24327,1354509.4,6-NOV-2007,
INDOTECH,EQ,610.55,709,610.55,669.25,680.55,681.45,64900,44885302.95,6-NOV-2007,
INDOWIND,EQ,163.9,169.95,155.1,157.15,156.4,161.5,308060,49913741.8,6-NOV-2007,
INDRAMEDCO,EQ,35.05,35.45,34,34.2,34.15,35,91565,3169370.45,6-NOV-2007,
INDSWFTLAB,EQ,52,53.4,52,52.45,52.35,52.9,36271,1916432.15,6-NOV-2007,
INDSWFTLTD,EQ,27.3,27.5,26.5,26.9,26.7,27.2,40655,1099554.9,6-NOV-2007,
INDUSFILA,EQ,205.2,210,203,204.9,205,205.3,1857,382708.65,6-NOV-2007,
INDUSINDBK,EQ,96,98.2,90.3,91.85,92.5,95.5,1175137,111774999.2,6-NOV-2007,
INFOMEDIA,EQ,242,242,217,218,217.05,240.8,4672,1054243.55,6-NOV-2007,
INFOSYSTCH,EQ,1850,1875,1850,1851.75,1852,1854,564729,1049158444.25,6-NOV-2007,
INFOTECENT,EQ,272.6,274.55,269,270,270,270.9,53882,14556034.3,6-NOV-2007,
INGERRAND,EQ,298.5,298.5,292.2,294.8,293.25,296.15,26654,7872917.15,6-NOV-2007,
INGVYSYABK,EQ,325,333,317,319.95,321,320.05,33581,10851126.6,6-NOV-2007,
INOXLEISUR,EQ,119.95,122.5,116.1,116.5,116.9,118.15,92552,11048732.6,6-NOV-2007,
INVSTSMART,EQ,170.5,183,170,171.5,170,174.85,14391,2523463.8,6-NOV-2007,
IOB,EQ,146.6,147.5,140.05,141.1,141,142.55,560264,80424528.35,6-NOV-2007,
IOC,EQ,489.7,500,485,486.9,488,484.2,280311,138558941.6,6-NOV-2007,
IOLB,EQ,553.05,559.8,528,539.4,544,562.05,22975,12524456.1,6-NOV-2007,
IPCALAB,EQ,702,710,670,674,670,684.15,6787,4695548.9,6-NOV-2007,
ISMTLTD,EQ,82.9,87,82.25,84.05,85,80.2,71353,6013277.7,6-NOV-2007,
ISPATIND,EQ,26.95,29.4,26.75,27.7,27.95,26.7,18614597,527880734.5,6-NOV-2007,
ISPATIND,P1,3.1,3.25,3.1,3.15,3.15,3.1,15730,49374.1,6-NOV-2007,
ITC,EQ,174,174.9,170.35,173.75,173.85,171.2,4587673,790555296.1,6-NOV-2007,
ITDCEM,EQ,588,588,546.1,568.95,580,573.9,5552,3148825.45,6-NOV-2007,
ITI,EQ,47.1,55.45,46.4,55.1,55.45,46.2,5142052,278069039.45,6-NOV-2007,
IVC,EQ,297,307.9,295.05,303.25,302.25,296.35,9127,2763577.45,6-NOV-2007,
IVP,EQ,32.85,33,30.35,30.45,30.35,31.25,1220,38088.4,6-NOV-2007,
IVRCLINFRA,EQ,542,557,513.25,535.3,536,538.15,1467687,782406924.05,6-NOV-2007,
IVRPRIME,EQ,409.5,420,395,400.65,400,403.05,44537,17935553.7,6-NOV-2007,
J&KBANK,EQ,764,768,726,742.45,728,752.15,4344,3249838.65,6-NOV-2007,
JAGRAN,EQ,635,650,631.5,636.05,635,640.95,2166,1385829.45,6-NOV-2007,
JAGSNPHARM,EQ,16.45,16.45,16,16.05,16,16.25,4864,78588.3,6-NOV-2007,
JAIBALAJI,EQ,344,344,320,326.15,321,333.2,21067,7093813.1,6-NOV-2007,
JAICORPLTD,BE,960,1054.6,960,1054.6,1054.6,1004.35,82651,86059985.2,6-NOV-2007,
JAINSTUDIO,EQ,19.8,20.55,19.6,20.25,20,20,11213,224184.85,6-NOV-2007,
JAYAGROGN,EQ,90.25,91.55,85,85.55,86,87.25,9563,833663.95,6-NOV-2007,
JAYBARMARU,EQ,45.05,46.45,45.05,46.3,46.3,44.6,2500,114343,6-NOV-2007,
JAYPEEHOT,BE,140.95,141.4,136.55,136.95,136.55,135.95,37345,5167757.2,6-NOV-2007,
JAYSREETEA,EQ,109.6,115,108.6,109.8,109,110.2,44565,4998840.65,6-NOV-2007,
JBCHEPHARM,EQ,66.5,68,66,66.25,66.6,66.15,34421,2307748.85,6-NOV-2007,
JBFIND,EQ,175,175.4,170,170.5,170.05,173.05,36147,6211629.6,6-NOV-2007,
JBMA,EQ,49.2,53.75,49.2,50.95,50.9,52.4,2797,146054.55,6-NOV-2007,
JENSONICOL,BE,6.4,6.65,6.2,6.5,6.25,6.35,22347,142825.55,6-NOV-2007,
JETAIRWAYS,EQ,836.7,850,828,832.25,830,830.7,46381,38661670.7,6-NOV-2007,
JHS,EQ,36.6,39.8,36,36.65,36,36,84960,3229106.15,6-NOV-2007,
JIK,BE,7.5,7.5,7.5,7.5,7.5,7.4,100,750,6-NOV-2007,
JINDALPHOT,EQ,234,258.5,234,247.35,248,235,230411,58589926.3,6-NOV-2007,
JINDALPOLY,BE,259.9,266,259.9,265.5,261.25,253.3,11660,3094223,6-NOV-2007,
JINDALSAW,EQ,776,811,728.6,756.2,755.05,772.6,65306,50347269.6,6-NOV-2007,
JINDALSTEL,EQ,13100,13400,11800,12156.45,12242,12793.65,159508,2030960755.9,6-NOV-2007,
JINDALSWHL,EQ,769,773.95,715,749.4,747.95,758.5,28774,21664078.25,6-NOV-2007,
JINDRILL,EQ,1113,1182,1085.1,1096.75,1098,1102.15,10714,12275214.35,6-NOV-2007,
JISLJALEQS,EQ,579,585,553.05,564.7,568.45,567.75,18283,10390853.55,6-NOV-2007,
JKCEMENT,EQ,205,205,191.1,192.95,192,192.05,246915,48953645.05,6-NOV-2007,
JKLAKSHMI,EQ,187.9,191,179,181.7,179.1,183.1,109013,20388848.75,6-NOV-2007,
JKPAPER,EQ,39.25,40.5,39.25,40.1,40.45,39.95,68760,2752281.5,6-NOV-2007,
JKTYRE,EQ,126,129.5,120.2,120.95,121,126.7,87879,10812140.6,6-NOV-2007,
JMFINANCIL,EQ,2624.4,2624.4,2201,2270,2276.75,2274.1,31608,76226982.2,6-NOV-2007,
JMTAUTOLTD,EQ,77.3,77.3,77.3,77.3,77.3,77.95,50,3865,6-NOV-2007,
JPASSOCIAT,EQ,1487.7,1580,1486,1527.1,1543,1475.4,1806780,2759162400.4,6-NOV-2007,
JPHYDRO,EQ,92.7,95.8,85.6,87.3,87.75,90.85,23260163,2145449442.5,6-NOV-2007,
