SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,EQ,12.6,12.6,12.55,12.55,12.55,12.55,88,1106.9,5-AUG-2002,
POLARIS,EQ,174.9,178.5,169.3,171.55,172,173.45,4367554,759690470.15,5-AUG-2002,
POLYCHEM,EQ,2.5,2.85,2.5,2.85,2.85,2.5,8551,21392.85,5-AUG-2002,
POLYPLEX,EQ,36.75,38.7,35,35.85,35.7,35.25,53541,1943787.25,5-AUG-2002,
PONNIERODE,EQ,7.2,7.2,7.2,7.2,7.2,7.7,160,1152,5-AUG-2002,
PONNIORISA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,220,770,5-AUG-2002,
PRAJIND,EQ,39,39.75,35.2,38.9,38.55,36.8,45660,1690986.7,5-AUG-2002,
PRAKASH,EQ,3.4,3.6,3.25,3.55,3.6,3.4,13725,47293,5-AUG-2002,
PRECWIRE,EQ,19.75,20,19.75,19.75,19.75,20.75,925,18323.75,5-AUG-2002,
PREMAUTOEL,EQ,3.75,4.5,3.65,4.4,4.5,4.2,6838,29198.3,5-AUG-2002,
PREMINSTR,EQ,119,119,117,117,117,109.45,175,20625,5-AUG-2002,
PRIMESEC,EQ,3.25,3.6,3.25,3.45,3.4,3.15,7238,24521.9,5-AUG-2002,
PRISMCEM,EQ,5.25,5.8,5.25,5.55,5.6,5.25,81950,450030,5-AUG-2002,
PRIYADCEM,EQ,13.9,13.9,12.85,12.9,13.1,12.7,8216,106972.5,5-AUG-2002,
PSIDATASYS,EQ,97.45,97.75,95,95.95,95,94.05,6233,601184.2,5-AUG-2002,
PSLHOLD,EQ,33.5,35.75,33.5,34.35,34,33,3463,119548.8,5-AUG-2002,
PUNJABTRAC,EQ,162.45,162.45,156.8,157.45,157.4,152.8,344331,54611483.3,5-AUG-2002,
PUNJCOMMU,EQ,68.25,74.75,68.25,72.95,72.55,65.95,397758,29065820.1,5-AUG-2002,
RADICOKHAI,EQ,35.75,35.75,34.75,35.6,35.6,34.55,2660,93269.5,5-AUG-2002,
RAINCALCIN,EQ,8.4,8.8,8.4,8.5,8.5,8.2,20349,174716.2,5-AUG-2002,
RAJASSPG,EQ,19,19.25,18.75,19.25,19.25,18.95,1950,37070,5-AUG-2002,
RAJESHEXPO,EQ,92,92.5,92,92.5,92.5,92,400,36900,5-AUG-2002,
RAJSREESUG,EQ,10.65,11,10.25,10.85,10.75,10.5,9016,96719.8,5-AUG-2002,
RALLIS,EQ,99,101,97,100.1,100,96.1,18427,1830392.75,5-AUG-2002,
RAMANEWSPR,EQ,4.65,4.7,4.35,4.6,4.55,4.4,23753,108033.8,5-AUG-2002,
RAMCOIND,EQ,120,126,120,126,126,117.05,25,3138,5-AUG-2002,
RAMCOSYS,EQ,132,132,128.1,129.4,130,129,1751,228505.1,5-AUG-2002,
RANBAXY,EQ,888,888,854.25,858.9,857.2,856.75,86165,73996436.2,5-AUG-2002,
RANEMADRAS,EQ,41,41,41,41,41,42,200,8200,5-AUG-2002,
RAYMOND,EQ,114.3,114.3,105,105.25,105,104.5,9462,1003146.1,5-AUG-2002,
RCF,EQ,23.75,25.1,23,24.65,24.45,23,1480615,35722876.1,5-AUG-2002,
REALVALAPL,EQ,2.6,2.6,2.5,2.5,2.5,2.35,1100,2760,5-AUG-2002,
RECKCOLMAN,EQ,248.5,248.5,248.5,248.5,248.5,248.8,1142,283787,5-AUG-2002,
REGENCERAM,EQ,34,35,33.9,33.95,33.9,34.35,9636,331372.8,5-AUG-2002,
RELCAPITAL,EQ,45,49.55,42.95,48.1,48.35,47.1,73059,3514486.35,5-AUG-2002,
RELIANCE,EQ,245,245.6,241.8,243.95,243,242.85,2169109,529139080.95,5-AUG-2002,
RELPETRO,EQ,22,22,21.55,21.75,21.7,21.55,2815784,61273452.3,5-AUG-2002,
REVL,EQ,59.05,59.05,58.25,58.45,58.25,57.6,800,46775,5-AUG-2002,
RICOAUTO,EQ,100.8,124.95,100.8,124.95,124.95,117.4,20,2257.5,5-AUG-2002,
RIIL,EQ,33,33.25,32.65,32.85,33,32.35,850,28075,5-AUG-2002,
ROLTA,EQ,81.05,88.4,81.05,87.4,87.5,80.95,6417835,551004284.35,5-AUG-2002,
ROOFITIND,EQ,15.25,15.25,14.15,14.25,14.2,14.65,81618,1181850.05,5-AUG-2002,
RPGTELECOM,EQ,13.2,13.5,13,13.1,13.1,13.05,7787,102486.55,5-AUG-2002,
RSSOFTWARE,EQ,28.45,29.95,28.45,29.05,28.55,27.95,3761,110055,5-AUG-2002,
RUCHISOYA,EQ,33.95,37,33.95,35.85,36.5,33.75,1365,47957.75,5-AUG-2002,
SAELTD,EQ,7.65,7.65,7.65,7.65,7.65,7.5,100,765,5-AUG-2002,
SAIL,EQ,8.4,8.85,8.35,8.7,8.85,8.25,1685002,14502212.25,5-AUG-2002,
SAITELE,EQ,5.5,5.5,5,5,5,5,13690,69918,5-AUG-2002,
SAKHTISUG,EQ,8.05,8.3,7.7,8.3,8.3,7.7,3745,30094.5,5-AUG-2002,
SALORAINTL,EQ,50.55,57.5,50.4,52.25,50.65,50.9,70147,3778511.75,5-AUG-2002,
SAMTEL,EQ,34.45,35,33.6,34.65,35,32.8,15070,519619.95,5-AUG-2002,
SANDESH,EQ,98,100.9,95.1,100,100,98.05,315,31113.9,5-AUG-2002,
SANGAMIND,EQ,17.65,17.65,16.5,17,17,15.9,1725,29375,5-AUG-2002,
SAREGAMA,EQ,91.1,93,90.4,91,90.4,90.75,9299,852372.2,5-AUG-2002,
SATNAMOVER,EQ,19.9,19.9,18.8,18.8,18.8,18.5,260,4973,5-AUG-2002,
SATYAMCOMP,EQ,199.9,199.9,192.1,193.7,194.75,197.85,11960592,2329878242.2,5-AUG-2002,
SAVITACHEM,EQ,44,46.25,44,46.1,45.85,43.75,2891,131677.5,5-AUG-2002,
SAWPIPES,EQ,67,68.25,65.7,67.7,67.75,65.8,91166,6162148.5,5-AUG-2002,
SB&TINTL,EQ,26.5,27.25,26.25,27.05,27.1,26.05,99094,2643409.7,5-AUG-2002,
SBIHOMEFIN,EQ,10.5,11,9.9,10.75,11,10.15,4394,46424,5-AUG-2002,
SBIN,EQ,231,233.8,230.25,231.35,231.1,229.6,155328,36001303.95,5-AUG-2002,
SCI,EQ,78.1,79.9,77.1,79.5,79.2,76.85,577636,45527650.35,5-AUG-2002,
SCINTSOFT,EQ,1.1,1.15,1.1,1.1,1.1,1.1,5900,6580,5-AUG-2002,
SEAMECLTD,EQ,101.7,105.9,100.6,104.25,105,100.55,141949,14628672.5,5-AUG-2002,
SEARCHEMIN,EQ,12.65,13.9,12.65,13.3,13.1,12.95,8026,105623,5-AUG-2002,
SEARLEIND,EQ,31.05,32.75,31.05,32.55,32.75,31.8,4075,130415.25,5-AUG-2002,
SESAGOA,EQ,80,84.9,79.4,83.15,83.7,79.6,76406,6330193.25,5-AUG-2002,
SESHAPAPER,EQ,31,32.4,30.5,32.4,32.4,30.25,352,11026,5-AUG-2002,
SHAKTIGAS,EQ,2.35,2.35,2.1,2.2,2.2,2.05,3900,8550,5-AUG-2002,
SHAMKNFAB,EQ,11,12.5,11,11.75,11.75,11.6,5301,62062.5,5-AUG-2002,
SHANTIGEAR,EQ,65,70,65,69.8,69,63.45,1711,117202.3,5-AUG-2002,
SHASUNCHEM,EQ,79.25,84.25,79.25,82.75,82.25,80.8,6504,538908,5-AUG-2002,
SHREECEM,EQ,43.1,45.8,43.1,45.55,45.25,44.4,12706,573778.15,5-AUG-2002,
SHREERAMA,EQ,19.15,19.65,19.15,19.45,19.6,18.95,31807,618165.95,5-AUG-2002,
SHRENUJ,EQ,33.5,34.5,33.4,33.5,33.5,33.3,1600,53822.5,5-AUG-2002,
SHREYASHIP,EQ,4.7,4.7,4.7,4.7,4.7,5.3,1,4.7,5-AUG-2002,
SHRMHONDA,EQ,101.25,105,101.05,104,104,101.3,395,40657.5,5-AUG-2002,
SHYAMTELE,EQ,60.5,70.9,59,69.4,69.8,59.85,1175381,79187098.9,5-AUG-2002,
SICAL,EQ,11.1,11.5,11.1,11.5,11.5,11.45,1251,14383.6,5-AUG-2002,
SIEMENS,EQ,297,301.9,295.5,298.95,297.5,297.35,2585,775132.7,5-AUG-2002,
SILTAPCHEM,EQ,50,52.8,50,51.4,50.95,49.9,5326,272338.6,5-AUG-2002,
SILVERLINE,EQ,28.3,28.7,28,28.4,28.3,28.1,667868,19007626.65,5-AUG-2002,
SINTEX,EQ,30.3,30.3,30.3,30.3,30.3,30.45,500,15150,5-AUG-2002,
SIRPAPER,EQ,37,39.45,37,38.1,38.1,37.35,6780,254820,5-AUG-2002,
SIVIND,EQ,4.25,4.45,4,4.25,4.3,4.15,20935,88915.5,5-AUG-2002,
SKFBEARING,EQ,39.9,39.9,38.7,39.25,39.4,38.7,51354,2015058.65,5-AUG-2002,
SKMEGGPROD,EQ,3.35,4.8,3.35,3.95,3.95,4.05,802,3527.3,5-AUG-2002,
SKUMARSYNF,EQ,6.5,6.6,6.5,6.6,6.6,6.1,300,1970,5-AUG-2002,
SMITKLBECH,EQ,320,326.95,316,322.35,324.5,315.85,1759,567150.75,5-AUG-2002,
SMZSCHEM,EQ,13.15,13.15,11.9,11.9,11.9,11.95,10,125.25,5-AUG-2002,
SNOWCEMIND,EQ,48.45,48.45,46.5,47,47.3,46.75,126735,5956184.5,5-AUG-2002,
SOFFIASOFT,EQ,21.85,21.9,20.5,21.5,21.55,21.8,49720,1065789,5-AUG-2002,
SOFTPRO,EQ,10,10,8.7,8.7,8.7,8.35,191,1663.8,5-AUG-2002,
SOFTSOLINT,EQ,112,117.85,111.5,115.05,115.6,112.35,1643651,190337904.9,5-AUG-2002,
SOFTTECHGR,EQ,17.5,17.5,16.5,16.5,16.5,16.4,2485,41857.5,5-AUG-2002,
SOMATEX,EQ,6.15,6.15,5.95,5.95,5.95,5.95,1300,7860,5-AUG-2002,
SONATSOFTW,EQ,14.25,14.6,14.25,14.35,14.35,14.1,141832,2047271.85,5-AUG-2002,
SOUTHBANK,EQ,35,35.6,33.95,35.15,34.8,34.95,14640,504980.5,5-AUG-2002,
SPIC,EQ,8.45,8.5,8.1,8.4,8.45,8.1,29316,244846.5,5-AUG-2002,
SPICELEC,EQ,5,5.1,5,5,5,4.8,1400,7020,5-AUG-2002,
SPICFINE,EQ,27.5,27.5,26.6,26.85,26.75,26.9,10159,272508.05,5-AUG-2002,
SPLLTD,EQ,26.3,28.25,26,27.5,27.2,26,384,10410.4,5-AUG-2002,
SQRDSFWARE,EQ,19.1,19.85,19.1,19.6,19.8,18.95,110053,2145655.05,5-AUG-2002,
SREINTFIN,EQ,9.5,9.6,9.3,9.4,9.4,9.35,5100,48280,5-AUG-2002,
SRF,EQ,20.9,21,20,20.4,20.5,20.15,83067,1703516.2,5-AUG-2002,
SRGINFOTEC,EQ,1.7,1.75,1.55,1.65,1.65,1.55,299440,489202.7,5-AUG-2002,
SRIADIKARI,EQ,137.6,146.4,134.2,144.45,145,134.95,483055,68582354.35,5-AUG-2002,
SRICHAKTYR,EQ,45.6,50,45.6,50,50,49.35,1475,72847,5-AUG-2002,
SRIVISHCEM,EQ,144.7,144.7,144.7,144.7,144.7,144.55,100,14470,5-AUG-2002,
SRTRANSFIN,EQ,11.9,12.1,11.8,11.95,11.9,11.9,3244,38695.1,5-AUG-2002,
STARPAPER,EQ,12.4,12.4,12,12,12.3,11.7,306,3673.45,5-AUG-2002,
STDIND,EQ,5.05,5.85,5.05,5.85,5.85,4.85,101865,570610.05,5-AUG-2002,
STEELTUBES,EQ,2.05,2.35,2.05,2.35,2.35,2.1,4268,9924.75,5-AUG-2002,
STERLINTEA,EQ,23,23.05,22.45,22.75,22.6,22.4,53255,1211195,5-AUG-2002,
STROPTICAL,EQ,81.9,83.75,81,82.25,82.6,81.9,284415,23443718.4,5-AUG-2002,
SUBHASPROJ,EQ,27.05,32.85,27.05,29.8,29.5,30,105,3007.5,5-AUG-2002,
SUNDARMFIN,EQ,112.2,114.9,111,112.85,112.95,111.35,1333,150497.45,5-AUG-2002,
SUNDRMBRAK,EQ,181.5,181.5,172,172.85,174,166.15,618,107302.55,5-AUG-2002,
SUNDRMCLAY,EQ,170,179,170,174,173.05,172.9,284,49026.1,5-AUG-2002,
SUNDRMFAST,EQ,290,297.65,287,293.55,294.75,290,3432,1001292.8,5-AUG-2002,
SUNEARTH,EQ,17.35,17.85,17.3,17.6,17.8,17.15,4851,85037.2,5-AUG-2002,
SUNPHARMA,EQ,545.1,555,545.1,552.05,549.15,549.45,1318,725210.8,5-AUG-2002,
SUPERFORGE,EQ,2.85,2.9,2.85,2.85,2.85,2.6,650,1857.5,5-AUG-2002,
SUPPETRO,EQ,8.65,9.55,8.65,9.3,9.3,8.95,20336,189156.9,5-AUG-2002,
SUPREMEIND,EQ,93.15,95,92.5,94.45,95,92.25,2662,250516.1,5-AUG-2002,
SURAJDIAMN,EQ,14.1,15.7,14.1,15,14.9,14,18411,273760.95,5-AUG-2002,
SURANATELE,EQ,25.1,25.3,24.05,24.9,24.7,23.9,10160,250404.3,5-AUG-2002,
SURYAROSNI,EQ,14.1,15,14.1,14.5,15,13.8,3680,52884.25,5-AUG-2002,
SURYCOTMIL,EQ,15.9,15.9,15.9,15.9,15.9,15.6,400,6360,5-AUG-2002,
SUTLEJINDS,EQ,37.4,37.4,36.2,36.2,36.2,36,345,12727.5,5-AUG-2002,
SWARAJENG,EQ,238.9,238.9,235.1,237.05,237.05,230.65,375,89013.75,5-AUG-2002,
SWARAJMAZD,EQ,72,75,72,72.45,72.9,68.95,4010,293587.55,5-AUG-2002,
SYNDIBANK,EQ,13.95,14.3,13.75,14.2,14.25,13.7,160584,2264510.05,5-AUG-2002,
TAINWALCHM,EQ,4.05,4.4,4.05,4.4,4.4,4,200,845,5-AUG-2002,
TAJGVK,EQ,48.5,48.5,48.5,48.5,48.5,49.95,20,970,5-AUG-2002,
TATACHEM,EQ,57.5,58.75,56.6,57.7,57.5,56.9,374711,21685922,5-AUG-2002,
TATAELXSI,EQ,94,95.85,92.5,95.15,95.6,91.8,761469,71920655.3,5-AUG-2002,
TATAFIN,EQ,24.1,25.25,24.1,24.85,25.25,24.7,44203,1095668.8,5-AUG-2002,
TATAHONEY,EQ,161.5,170,161,165.1,170,156.75,1050,171305,5-AUG-2002,
TATAMETALI,EQ,26,29.7,26,29,28.8,29.1,7815,226231.5,5-AUG-2002,
TATAPOWER,EQ,104,107.45,104,106.55,106.65,103.55,255765,27028381.8,5-AUG-2002,
TATAPRESS,EQ,91.2,95.9,91.2,95.05,95,91.35,2340,222550.5,5-AUG-2002,
TATATEA,EQ,163.95,167.4,163.1,166.7,167,163.5,62400,10340392.85,5-AUG-2002,
TATATELECM,EQ,118.2,122.5,115.6,120.8,121.5,114.85,35776,4286215.25,5-AUG-2002,
TATATIMKEN,EQ,33.8,34.5,33.8,34.25,34.4,33.25,4879,166744.75,5-AUG-2002,
TATAUNISYS,EQ,163,165.3,160,162.8,162.15,159.45,19715,3218105,5-AUG-2002,
TATAVASHIS,EQ,14.4,14.45,13.85,14.25,14.25,13.8,15081,213927.3,5-AUG-2002,
TCI,EQ,23,23,23,23,23,22.75,400,9200,5-AUG-2002,
TEIL,EQ,27.75,28.15,26.75,26.85,27,27.15,1375,37671.8,5-AUG-2002,
TELCO,EQ,123.9,132.9,123.9,132.1,132.5,123.7,2980879,385738651.95,5-AUG-2002,
TELCO,N2,108.5,108.5,108.5,108.5,108.5,108.55,20,2170,5-AUG-2002,
TELCO,W1,37.5,41,37.4,40.15,41,35,19893,792334.15,5-AUG-2002,
TFCILTD,EQ,9.45,9.5,9,9.2,9.3,8.85,16214,148748.15,5-AUG-2002,
THERMAX,EQ,135,138.8,134.2,134.9,135.4,133.5,25499,3473120.7,5-AUG-2002,
THIRUSUGAR,EQ,23,23,23,23,23,22,100,2300,5-AUG-2002,
THOMASCOOK,EQ,247.55,252.5,241.25,249.2,252.5,242.3,982,242691.5,5-AUG-2002,
TIPSINDLTD,EQ,55.45,62,55.25,59.85,59.8,55.25,162393,9693382.3,5-AUG-2002,
TIRUMALCHM,EQ,48,50.8,48,50.2,49.75,48.8,1958,97328.95,5-AUG-2002,
TISCO,EQ,124,125.75,122.1,124.65,124.15,121.35,1626621,202107420.4,5-AUG-2002,
TITAN,EQ,68.9,69,65.8,66.75,66,66.5,132411,8958480.1,5-AUG-2002,
TITANOCOMP,EQ,13.55,13.55,12,13.05,13.05,12.3,1859,23184.8,5-AUG-2002,
TNPETRO,EQ,23.7,24.4,23.5,23.8,23.8,23.15,193223,4631023.5,5-AUG-2002,
TNPL,EQ,46,46.7,44,45.7,45.6,44.05,94126,4302597.6,5-AUG-2002,
TNTELE,EQ,19.6,19.6,18.6,19.1,19.35,18.45,5309,101505.75,5-AUG-2002,
TODAYS,EQ,23.1,23.75,23,23.2,23.2,23,9985,232675.75,5-AUG-2002,
TORNTPHARM,EQ,196,200,194.15,194.4,194.75,197.9,2627,514751.25,5-AUG-2002,
TRAFALHSE,EQ,227,227,226,226.4,226,225.1,125,28302.5,5-AUG-2002,
TTKPRESTIG,EQ,15.55,16.95,15.55,16.45,16.7,16.95,12002,194827.55,5-AUG-2002,
TUBEINVEST,EQ,68.55,69.95,68.55,69.1,69.05,69.8,792,55186.55,5-AUG-2002,
TV18,EQ,60.1,62.45,59.2,61.65,61.75,59.5,47434,2909268.25,5-AUG-2002,
TVSELEC,EQ,61.25,62.1,58.65,59.75,59,62.05,114339,6972442,5-AUG-2002,
TVSMOTOR,EQ,429,433,416,429.8,428.15,415.7,14470,6181517.75,5-AUG-2002,
UCALFUEL,EQ,126.95,127.8,124.55,126.75,127.8,126.05,7612,960232.15,5-AUG-2002,
UMITL,EQ,5.4,6.55,5.4,5.9,5.9,5.85,502,2837.8,5-AUG-2002,
UNICHEMLAB,EQ,248,248,246,247.25,248,248.55,3874,956280.5,5-AUG-2002,
UNIONCARBI,EQ,14.5,14.8,14.4,14.6,14.7,14.45,11951,173524.5,5-AUG-2002,
UNITECH,EQ,52,53.85,51,52.35,53.5,52,8790,460362,5-AUG-2002,
UNITEDBREW,EQ,139,139,126.1,128.4,127,127.45,3259,422191.65,5-AUG-2002,
UNITEDPHOS,EQ,113.3,123.7,113.3,122.2,122,108.6,1546031,185589532.6,5-AUG-2002,
UNIVCABLES,EQ,9,9,9,9,9,9.9,1600,14400,5-AUG-2002,
UNIWESTBNK,EQ,23.15,23.5,22.55,23,22.85,23.2,2036,47012.6,5-AUG-2002,
USHABEL,EQ,28.35,28.45,27.9,28.25,28.15,28.15,28780,806648.4,5-AUG-2002,
USHAINDIA,EQ,2.05,2.05,1.55,1.85,1.9,1.7,25080,46246.85,5-AUG-2002,
UTIBANK,EQ,42,42,34.8,35,35,35.5,47158,1652810.3,5-AUG-2002,
UTIUS64-CI,EQ,5.55,5.65,5.5,5.6,5.6,5.55,4051,22488.05,5-AUG-2002,
UTTAMSTL,EQ,6.65,6.7,6.2,6.5,6.65,6.1,58282,377157.9,5-AUG-2002,
VAMORGANIC,EQ,210.5,210.5,208,208.1,208,208.55,350,73065,5-AUG-2002,
VANADYCHEM,EQ,43.8,44.5,43.15,43.85,43.15,43.5,2280,100106,5-AUG-2002,
VARDHMNSPG,EQ,48,51.75,48,50.4,50,47.65,8712,439167.95,5-AUG-2002,
VARDMNPOLY,EQ,36.4,37.5,36.4,37.5,37.5,36.3,425,15725.5,5-AUG-2002,
VARUNSHIP,EQ,10.2,10.8,10,10.55,10.6,9.95,26059,271142.7,5-AUG-2002,
VATSMUSC,EQ,332,332,332,332,332,331.25,15,4980,5-AUG-2002,
VDOCONAPPL,EQ,12,13.15,11.7,12.95,13,11.5,67696,839745,5-AUG-2002,
VDOCONINTL,EQ,30,31.85,30,31.7,31.75,29.8,140128,4356654.35,5-AUG-2002,
VDOLEASE,EQ,19.9,19.9,19.9,19.9,19.9,19.25,10,199,5-AUG-2002,
VESUVIUS,EQ,66.45,68.5,65.25,65.55,66,65.55,8841,586160.1,5-AUG-2002,
VIJAYABANK,EQ,11.65,12,11.5,11.9,12,11.5,157628,1872470.55,5-AUG-2002,
VINDHYATEL,EQ,34,36.3,34,35.8,36,33.85,6978,248371.5,5-AUG-2002,
VINTAGE,EQ,16.65,17.4,16.5,17.3,17.3,16.75,4150,70510.95,5-AUG-2002,
VINYLCHEM,EQ,8.8,9.3,8.8,9,9,9.15,3500,31477,5-AUG-2002,
VIPIND,EQ,20.75,20.95,20.3,20.75,20.4,20.5,1103,22675.85,5-AUG-2002,
VISAKAIND,EQ,19.9,19.9,18.15,18.25,18.25,18.2,603,10997,5-AUG-2002,
VISESHINFO,EQ,8.9,8.9,7.9,8.15,8.05,7.9,8203,66917.9,5-AUG-2002,
VISIONLTD,EQ,5.9,6.2,5.9,6.1,6.1,5.95,41042,248142.55,5-AUG-2002,
VISUALSOFT,EQ,165.6,167.5,158.15,160.4,162,161.4,2669376,435013573.9,5-AUG-2002,
VOLTAS,EQ,47.1,47.75,46.25,46.9,46.8,46.55,7022,331241.85,5-AUG-2002,
VSNL,EQ,124.5,126.95,123,124.75,124.8,124.95,182917,22843609,5-AUG-2002,
VSTIND,EQ,128,139.8,128,133.5,133.5,136.25,480,64801.5,5-AUG-2002,
VXL,EQ,5,5.3,5,5.15,5.15,4.75,4680,24278,5-AUG-2002,
VYSYABANK,EQ,231.2,241.05,231.2,236.55,236.05,235.7,11733,2763470.4,5-AUG-2002,
WALCHANNAG,EQ,36.5,36.5,34.5,34.5,34.5,35,302,10623,5-AUG-2002,
WARTSILA,EQ,115,116,114.5,114.55,114.55,114.4,210,24171.5,5-AUG-2002,
WEIZMANIND,EQ,7,7,7,7,7,7.25,100,700,5-AUG-2002,
WELLWININD,EQ,24,24,23.2,23.45,23.3,22.95,19868,467365.6,5-AUG-2002,
WESTHATCH,EQ,48,49.7,48,48.85,49,47.5,10925,534394,5-AUG-2002,
WHEELS,EQ,79.05,79.05,79,79,79,78,100,7902.5,5-AUG-2002,
WIDIA,EQ,76,82.9,76,80.1,81.05,76.8,22164,1765784.25,5-AUG-2002,
WILLAMAGOR,EQ,13.75,14,13.75,14,14,14.4,600,8275,5-AUG-2002,
WIMCO,EQ,28.45,30.4,28.4,30.1,30,27.8,16099,475830.45,5-AUG-2002,
WINSOMYARN,EQ,8.05,8.4,8.05,8.15,8.15,8,6500,53035,5-AUG-2002,
WIPRO,EQ,1095.1,1113,1079,1093.05,1084.7,1087.35,270386,295882857.85,5-AUG-2002,
WOCKLIFE,EQ,29.25,30.35,29,29.75,29.75,29.05,24240,727112.5,5-AUG-2002,
WOCKPHARMA,EQ,490.5,490.5,470,478.65,481,469.95,1728,823649.55,5-AUG-2002,
WSTCSTPAPR,EQ,95,97.75,95,95.9,96.25,94.9,2760,264140.6,5-AUG-2002,
WYETHLEDE,EQ,281,291,281,288.9,291,283.9,3490,1004779,5-AUG-2002,
YOKOGAWA,EQ,29.25,29.65,28.65,29.25,29.25,28.15,610,17867.4,5-AUG-2002,
ZANDUPHARM,EQ,1710,1710,1700,1710,1710,1648,23,39230,5-AUG-2002,
ZEETELE,EQ,101,102.7,99.55,100.4,100.55,99.75,2433271,245907803.75,5-AUG-2002,
ZENITHCOMP,EQ,13.6,14.35,13.6,14.15,14.2,13.65,1662,23191.15,5-AUG-2002,
ZENITHINFO,EQ,16.5,18,16,17.85,17.9,18.3,3760,64839,5-AUG-2002,
ZODIACLOTH,EQ,60,61,56.3,56.6,56.6,57,10152,596047,5-AUG-2002,
ZODJRDMKJ,EQ,9.2,9.2,9.2,9.2,9.2,8.2,200,1840,5-AUG-2002,
ZUARIAGRO,EQ,23.75,24,22.6,23.3,23.5,21.6,10035,235033.7,5-AUG-2002,
