SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,57.65,59.9,57.15,59.25,59.85,58.2,8780,512939.05,19-AUG-2010,
CTE,EQ,20.85,20.95,19.8,19.8,19.8,19.9,21972,447048.25,19-AUG-2010,
CUB,EQ,48.3,48.3,46.55,47.25,47.3,47.7,1220195,57661600.25,19-AUG-2010,
CUBEXTUB,EQ,19.6,20.4,19.4,19.85,19.9,19.8,7164,142683.8,19-AUG-2010,
CUMMINSIND,EQ,715,723.25,712.5,714.55,714.1,714.1,161544,115616591.3,19-AUG-2010,
CYBERMEDIA,EQ,28.4,30.3,28.4,29.9,29.9,27.95,2111,62609.65,19-AUG-2010,
CYBERTECH,EQ,21.9,21.9,18.65,18.85,18.8,18.65,28937,551427.15,19-AUG-2010,
DAAWAT,EQ,60.25,60.4,58.65,59.2,58.75,59.5,56225,3345697.25,19-AUG-2010,
DABUR,EQ,206.9,206.9,204.75,206.3,206.75,205,790635,162753060.3,19-AUG-2010,
DALMIACEM,EQ,212,214.9,208,212.2,212.75,210.4,43525,9200483.35,19-AUG-2010,
DATAMATICS,EQ,32.35,32.8,31.85,32.05,31.85,32.25,25190,813802.15,19-AUG-2010,
DBCORP,EQ,262,265,258.6,262.35,262,261.45,28608,7509094.65,19-AUG-2010,
DBREALTY,EQ,438.9,447.3,433.85,439.9,439.95,439.05,282594,124320534.3,19-AUG-2010,
DCB,EQ,53,53.5,51.75,52.4,52.4,53.15,4523343,237813023.85,19-AUG-2010,
DCHL,EQ,135.4,139.6,134.25,138.65,138.7,134.25,2222648,306683686.9,19-AUG-2010,
DCM,EQ,98,101,97.5,99.55,99.25,98.45,456450,45410127.95,19-AUG-2010,
DCMFINSERV,BE,4.2,4.2,3.9,4.05,4.05,4,12244,49890.7,19-AUG-2010,
DCMSRMCONS,EQ,49.3,50.5,49.05,50.15,50,49.15,31527,1569111.1,19-AUG-2010,
DCW,EQ,16.4,17.15,16.35,16.65,16.75,16.35,498515,8371092.2,19-AUG-2010,
DECCANCE,EQ,158.5,161,157,159,159,157.1,2866,453644.6,19-AUG-2010,
DECOLIGHT,BE,10.8,11.15,10.6,10.6,10.6,10.85,8610,92953,19-AUG-2010,
DEEPAKFERT,EQ,162.8,169.7,162.65,165.05,165.3,161.65,639551,105958750.3,19-AUG-2010,
DEEPIND,EQ,102,104.8,98.6,99.9,99.8,101.5,40180,4083343.95,19-AUG-2010,
DELTACORP,EQ,44,45.95,43.9,45.6,45.8,43.75,1505938,68344710.25,19-AUG-2010,
DELTAMAGNT,BE,30.4,30.4,30.4,30.4,30.4,29,300,9120,19-AUG-2010,
DEN,EQ,234,241.6,234,237.95,239,232.95,76412,18220346.8,19-AUG-2010,
DENABANK,EQ,111,112.2,108.25,110.4,110.45,111.2,5389229,592366308.95,19-AUG-2010,
DENORA,EQ,84.25,88,84.25,84.9,84.25,84.15,12853,1106841.85,19-AUG-2010,
DENSO,EQ,92.75,93.7,90.4,93.15,92.25,90,13835,1278477.65,19-AUG-2010,
DEWANHOUS,EQ,267,284.75,266,281.05,280.5,266.75,223831,62592139.5,19-AUG-2010,
DHAMPURSUG,EQ,60.9,61.8,59.5,61.2,61.2,60,202174,12361324.85,19-AUG-2010,
DHANBANK,EQ,184,186.35,183.2,183.85,183.45,184.5,178280,32814901.5,19-AUG-2010,
DHANUS,EQ,18.45,18.85,18,18.05,18.1,18.15,29068,531996.15,19-AUG-2010,
DHARSUGAR,EQ,43.1,44.1,43.1,43.45,43.9,43.25,15255,667491.3,19-AUG-2010,
DICIND,EQ,300.25,306.45,300.1,303.45,304.9,303.8,4553,1387624.85,19-AUG-2010,
DIGJAM,BE,12.05,12.65,11.7,12.55,12.65,12.05,190634,2357715.85,19-AUG-2010,
DISHMAN,EQ,203.15,222.7,203,206.85,206.45,203.55,357680,76130407.9,19-AUG-2010,
DISHTV,EQ,50.95,51,49.25,49.65,49.5,50.7,1509865,75479876.45,19-AUG-2010,
DIVISLAB,EQ,742.5,752.5,736.15,749.15,749.7,738.9,156165,116616491.8,19-AUG-2010,
DLF,EQ,320.1,323.5,319.05,321.5,321.1,320.15,2747509,882841953.55,19-AUG-2010,
DLINKINDIA,EQ,32.1,33.2,31.7,32,31.85,32.2,12969,416453.4,19-AUG-2010,
DOLPHINOFF,EQ,272.9,294.8,269.05,283.2,281,270.15,144888,41305940.6,19-AUG-2010,
DONEAR,EQ,28,32.4,28,31.9,32,31.2,48767,1543773.2,19-AUG-2010,
DPSCLTD,EQ,1305,1374,1253,1269.95,1283,1310.35,1521,2006531.4,19-AUG-2010,
DPTL,EQ,169.25,172.25,167.5,167.95,168,171.15,19935,3380520.05,19-AUG-2010,
DREDGECORP,EQ,569.7,581.5,564.3,571.65,572,564.05,26152,15024465.35,19-AUG-2010,
DRREDDY,EQ,1351,1368.45,1327.7,1340,1337.75,1337.5,945943,1265993699.2,19-AUG-2010,
DSKULKARNI,EQ,77,77,74.2,74.65,74.3,76.1,52328,3959534.3,19-AUG-2010,
DUNCANSIND,EQ,17.4,17.4,16.55,16.8,16.75,17.05,91799,1566818.05,19-AUG-2010,
DWARKESH,EQ,72.15,74,71.6,71.85,72,71.85,146397,10602049.95,19-AUG-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,78036,70763.4,19-AUG-2010,
DYNAMATECH,EQ,955,998,955,981.05,982.3,946.95,20725,19840456.2,19-AUG-2010,
EASTSILK,EQ,13.45,13.6,13.3,13.35,13.3,13.45,42125,566322.7,19-AUG-2010,
EASUNREYRL,EQ,115.65,118.6,113.5,116.15,116,114.35,61151,7149743.5,19-AUG-2010,
ECEIND,EQ,142.95,154.9,141.25,149.2,152.7,142.5,35505,5305176.95,19-AUG-2010,
ECLERX,EQ,555,564,545.5,554.6,553.1,554.05,44426,24678143.55,19-AUG-2010,
EDELWEISS,EQ,55.2,55.6,53.45,54.55,54.75,54.85,825901,44907944.7,19-AUG-2010,
EDL,EQ,153,157.55,153,154.85,154.9,152.4,106805,16562546.55,19-AUG-2010,
EDSERV,EQ,200.3,203.95,198.6,201.05,200.8,198.15,122730,24659378.1,19-AUG-2010,
EDUCOMP,EQ,577,593.4,574.6,588.25,586.5,576.1,1512743,883566669.25,19-AUG-2010,
EICHERMOT,EQ,1098,1128.5,1091,1098.5,1095,1098.75,18151,20158342.65,19-AUG-2010,
EIDPARRY,EQ,409.95,413.4,403.1,405.65,408,405.1,18169,7398488.1,19-AUG-2010,
EIHAHOTELS,EQ,140.1,144.75,140,143.7,143.05,141.8,7426,1059451.65,19-AUG-2010,
EIHOTEL,EQ,134.1,137.4,134.1,134.8,135,133.8,235402,31925488.45,19-AUG-2010,
EIMCOELECO,EQ,315,327.4,303,311.65,310.5,299.9,35676,11151500.6,19-AUG-2010,
EKC,EQ,119.8,120.15,118.75,119.15,119.15,119.25,873098,104535727.45,19-AUG-2010,
ELDERPHARM,EQ,408.8,424,406.3,410,409.9,404.8,121345,50474817.2,19-AUG-2010,
ELECON,EQ,94.7,96.6,93.5,95.05,94.9,93.85,463458,44100707.15,19-AUG-2010,
ELECTCAST,EQ,52.5,52.6,50.55,51.15,51,51.8,361959,18616210.4,19-AUG-2010,
ELECTHERM,EQ,325.6,329.8,312,315.45,312,327,13820,4418040.6,19-AUG-2010,
ELFORGE,EQ,25.35,26.1,25.35,25.8,25.95,25.6,3622,93158.95,19-AUG-2010,
ELGIEQUIP,EQ,130,136.9,129.5,135.95,136.75,129.75,91091,12228260.65,19-AUG-2010,
ELGIRUBBER,EQ,8.45,9.5,8.45,8.6,8.55,8.55,292722,2626432.4,19-AUG-2010,
ELNET,EQ,65.6,65.6,63.15,63.9,64.45,64.1,2734,175506.6,19-AUG-2010,
EMAMIINFRA,EQ,63.2,63.95,62.2,62.45,62.4,62.7,312971,19684546,19-AUG-2010,
EMAMILTD,EQ,447.55,467.5,447.55,464.5,460,453.95,48343,22420718.4,19-AUG-2010,
EMCO,EQ,71.7,71.7,66.75,67.25,67.45,66.85,194788,13222584.8,19-AUG-2010,
EMKAY,EQ,84,87,80,81.55,83.95,79.75,2727,221961.35,19-AUG-2010,
EMMBI,EQ,17,17.2,16.8,16.85,16.8,16.95,50304,852555.35,19-AUG-2010,
EMPEESUG,EQ,64,65.4,61.2,63.9,64,64.05,107341,6752620.3,19-AUG-2010,
ENERGYDEV,EQ,44.9,45,43,43.7,43.8,43.65,13549,589882.05,19-AUG-2010,
ENGINERSIN,EQ,331.4,335,330,332.3,332.8,330.15,884544,293890918.2,19-AUG-2010,
ENIL,EQ,240,242.9,234,235.2,236.85,241.15,45466,10813244.25,19-AUG-2010,
ENKEI,EQ,102,104.8,102,104.8,104.8,105,101,10304.8,19-AUG-2010,
ENTEGRA,EQ,28,30,27.9,29.6,29.8,28.05,53632,1576096.2,19-AUG-2010,
ERAINFRA,EQ,225,230.4,225,228.4,228,225.5,501141,113861420.6,19-AUG-2010,
ESABINDIA,EQ,580,580.75,573,576.7,578.1,575.75,1660,955133.8,19-AUG-2010,
ESCORTS,EQ,185.1,187.5,183,183.4,183.6,184.75,352379,65286851.1,19-AUG-2010,
ESSAROIL,EQ,132.1,132.1,130.4,131.55,131.3,131.2,977988,128370864.7,19-AUG-2010,
ESSARSHIP,EQ,104.85,105.95,102,102.8,102.5,104.3,718889,74378040.9,19-AUG-2010,
ESSDEE,EQ,501.05,514.9,492,507.45,508,504.9,36047,18002632.8,19-AUG-2010,
ESSELPACK,EQ,49.1,49.5,48.2,48.5,48.5,48.2,165122,8061020.9,19-AUG-2010,
ETC,EQ,267,274.9,265.35,270.55,267.5,267,1182,319095.85,19-AUG-2010,
EUROCERA,EQ,50.35,52,50.35,51.7,51.9,52.3,8914,459201.65,19-AUG-2010,
EUROMULTI,EQ,31.7,33.6,31.6,33.1,33.6,31.65,84893,2776509.8,19-AUG-2010,
EUROTEXIND,EQ,34.8,40,34.8,37.8,37.95,37.35,10481,401202.4,19-AUG-2010,
EVEREADY,EQ,75.8,78.8,74.3,78,77.95,75.4,823985,64068797.2,19-AUG-2010,
EVERESTIND,EQ,269,283,269,273.4,272,274.45,63399,17697077.8,19-AUG-2010,
EVERONN,EQ,602.6,610.75,595,601.85,597,598.9,372314,224706697.55,19-AUG-2010,
EVINIX,EQ,3.15,3.35,3.15,3.3,3.25,3.15,253961,823476.55,19-AUG-2010,
EXCELCROP,EQ,244.8,249.4,240.35,244.5,245,241.2,77708,19045671.05,19-AUG-2010,
EXCELINDUS,EQ,115,119,115,116.45,115.1,115.75,9480,1111863.3,19-AUG-2010,
EXCELINFO,EQ,47.1,49.15,47,48,47.6,47.55,66616,3218104.4,19-AUG-2010,
EXIDEIND,EQ,145,145.5,142.2,143.25,143.05,144.3,276536,39703324.25,19-AUG-2010,
FACT,EQ,52.4,52.55,51.15,51.5,51.7,52.05,79909,4141470.35,19-AUG-2010,
FAGBEARING,EQ,799,827.5,790.1,817.55,818,788.85,22707,18432225.25,19-AUG-2010,
FAME,EQ,81.1,82.45,81.05,81.55,81.45,81.35,2913,237058.25,19-AUG-2010,
FARMAXIND,EQ,32.8,33.3,31.9,32.75,32.85,32.55,521761,17083071.65,19-AUG-2010,
FCH,EQ,282,283.75,268.3,271.4,271.4,281.4,314760,86084743.35,19-AUG-2010,
FCSSOFT,EQ,2.55,2.6,2.5,2.5,2.5,2.5,21430240,54005492.15,19-AUG-2010,
FDC,EQ,84,88,82.6,86.1,86,83.35,138728,11990846.95,19-AUG-2010,
FEDDERLOYD,EQ,104.5,108.45,104.45,106.45,107,105,72285,7730927.05,19-AUG-2010,
FEDERALBNK,EQ,350.5,362,349,357.2,357.1,347.25,2297643,816017918.9,19-AUG-2010,
FIEMIND,EQ,172.25,174,170.55,173.25,173.6,170.5,36580,6315034.85,19-AUG-2010,
FINANTECH,EQ,1350,1364,1345,1354.3,1346.7,1346.95,76094,103015111.55,19-AUG-2010,
FINCABLES,EQ,61,61.9,60.3,61.35,61.15,60.25,635627,38897322.45,19-AUG-2010,
FINPIPE,EQ,80,89.55,79.55,88.5,88,79.55,1122018,96662087.75,19-AUG-2010,
FIRSTLEASE,EQ,75.35,77.2,75,75.7,75.1,76.1,51741,3941051.15,19-AUG-2010,
FIRSTWIN,EQ,37,38,37,37.5,37.5,37.55,4624,175350,19-AUG-2010,
FKONCO,EQ,148.6,160.8,148.3,159.1,159.8,148.7,285489,45094991.25,19-AUG-2010,
FMGOETZE,EQ,144.5,146,144,145.1,145.05,145,24613,3568524.15,19-AUG-2010,
FORTIS,EQ,165,166.3,163,165.35,165.2,164.35,1568844,259387000.55,19-AUG-2010,
FOSECOIND,EQ,479.85,479.85,458.3,460.25,458.3,458.8,609,281712.95,19-AUG-2010,
FOURSOFT,BE,22,22.5,22,22.25,22.2,22.1,12869,286351.05,19-AUG-2010,
FSL,EQ,26,26.75,25.9,26.4,26.6,25.9,1807331,47495395.85,19-AUG-2010,
FTCPOF5YDV,EQ,11.05,11.05,11.05,11.05,11.05,11.05,10,110.5,19-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,21225,237720,19-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.5,12.4,12.5,12.5,12.4,60560,754944,19-AUG-2010,
GABRIEL,EQ,61.4,63.3,60.25,62.6,62.3,60.4,419972,26143053.3,19-AUG-2010,
GAEL,EQ,28.2,29,28.2,28.5,28.55,28.25,59882,1723332.2,19-AUG-2010,
GAIL,EQ,463.9,464,458,461.05,461.35,461.5,706307,325691658.9,19-AUG-2010,
GALLANTT,EQ,34.45,34.45,33,33.25,33.25,33.5,18061,604232.9,19-AUG-2010,
GAMMNINFRA,EQ,25.35,25.7,25.05,25.1,25.05,25.3,143506,3620419.45,19-AUG-2010,
GAMMONIND,EQ,201.8,205,198.05,200.8,200.9,197.25,88928,17933376.3,19-AUG-2010,
GANDHITUBE,EQ,132,136.2,128.5,132.6,132.25,131.5,10772,1432448.55,19-AUG-2010,
GANESHHOUC,EQ,213,214.95,205.1,206.8,206,211.65,22657,4769877.55,19-AUG-2010,
GANGOTRI,EQ,9.3,9.95,8.9,9.7,9.95,9.05,37778,353503.2,19-AUG-2010,
GARDENSILK,EQ,85,85.9,84.2,84.45,84.2,84.9,54597,4622422.3,19-AUG-2010,
GARWALLROP,EQ,76.7,77.5,74.85,75.3,75.6,73.85,11438,868001.65,19-AUG-2010,
GARWOFFS,EQ,134.9,134.9,131.3,132.25,132.5,131.7,4031,533546.75,19-AUG-2010,
GATI,EQ,84.4,85.8,80.35,81.45,81.15,84.1,2149008,178224610.5,19-AUG-2010,
GDL,EQ,100.2,104,100.2,103.25,103.15,102.3,143384,14832324.2,19-AUG-2010,
GEECEE,EQ,64.65,66.2,63.7,64.1,64.05,64.95,10377,669977.05,19-AUG-2010,
GEINDSYS,EQ,155.5,156.75,153,153.7,154,154.65,16055,2490783.1,19-AUG-2010,
GEMINI,EQ,26,27.5,26,26.95,26.9,26.7,38009,1019697.3,19-AUG-2010,
GENESYS,EQ,238.1,244.5,234.25,238.05,238.5,237.85,73114,17620481.2,19-AUG-2010,
GENUSPOWER,EQ,225.55,244.75,225.55,238.05,237.15,225.95,231618,55541109.15,19-AUG-2010,
GEODESIC,EQ,103.5,106.5,102.7,104.65,104.8,102.6,506015,52953860.9,19-AUG-2010,
GEOJITBNPP,EQ,32.9,32.9,32,32.1,32.15,32.1,142426,4581883.8,19-AUG-2010,
GEOMETRIC,EQ,71.6,73.9,71.45,72.2,72.25,71.05,110105,8000171.1,19-AUG-2010,
GESHIP,EQ,310,314.4,304.4,305.4,306,307.25,643627,199089766.7,19-AUG-2010,
GHCL,EQ,51.55,52.4,51,51.85,52,51,586646,30416485.1,19-AUG-2010,
GICHSGFIN,EQ,146.6,147.25,142.5,143.2,142.75,145.85,304966,43927695.15,19-AUG-2010,
GILLANDERS,EQ,171.95,171.95,167.6,169.15,168.5,170.45,11229,1900133.9,19-AUG-2010,
GILLETTE,EQ,1899,1982.8,1830.25,1935,1915,1947.3,32287,61437144.75,19-AUG-2010,
GINNIFILA,EQ,15.3,15.5,15.05,15.2,15.15,15.25,56217,854921.25,19-AUG-2010,
GIPCL,EQ,114.15,115,113.5,113.8,113.85,114,29678,3389112.9,19-AUG-2010,
GISOLUTION,EQ,26.5,29.05,26,27.85,27.9,26.4,47796,1372293.3,19-AUG-2010,
GITANJALI,EQ,207.8,214.4,205.2,208.8,208.3,207.15,1000855,210590530.95,19-AUG-2010,
GKB,EQ,61.2,61.2,55,55.65,55,55.65,19313,1131642.05,19-AUG-2010,
GKWLIMITED,EQ,583.05,641.1,583.05,641.1,641.1,582.8,7924,5032979.8,19-AUG-2010,
GLAXO,EQ,1943,1987.6,1931.1,1976,1975.15,1943.7,31518,61691979.95,19-AUG-2010,
GLENMARK,EQ,267,278,267,276.65,277,267.95,700906,192213726.5,19-AUG-2010,
GLFL,BE,4.05,4.3,4.05,4.3,4.3,4.1,7014,28584.8,19-AUG-2010,
GLOBALVECT,EQ,49.5,51.2,49.5,50.85,50.65,50.45,8219,415207.45,19-AUG-2010,
GLOBUSSPR,EQ,174.4,178.8,174.2,177.2,178.45,172.75,52297,9226432.65,19-AUG-2010,
GLODYNE,EQ,901,920,896.55,905.7,911.45,910.05,78152,70932604.6,19-AUG-2010,
GLORY,EQ,15.8,15.8,15,15.1,15.05,15.3,90315,1370646.05,19-AUG-2010,
GMBREW,EQ,99.7,99.9,96.55,98.5,99.9,98.15,29782,2933724.15,19-AUG-2010,
GMDCLTD,EQ,123,123.4,121.35,122.75,122.7,121.45,186362,22845742.8,19-AUG-2010,
GMRINDS,EQ,110,112.7,108.8,110.9,109.65,110.35,2732,301941.35,19-AUG-2010,
GMRINFRA,EQ,63.5,64,63,63.8,63.8,62.55,7935104,504493500.2,19-AUG-2010,
GNFC,EQ,131.65,132,126.6,128.05,128.5,130.4,346559,44590809.6,19-AUG-2010,
GOACARBON,EQ,101.2,102.9,101,101.7,101.5,101.15,8309,846527.8,19-AUG-2010,
GODFRYPHLP,EQ,1864.3,1864.3,1760,1763.5,1760,1777.1,678,1204560.95,19-AUG-2010,
GODREJCP,EQ,372,400,372,390.05,384.15,375.4,295389,115040874.2,19-AUG-2010,
GODREJIND,EQ,213,213.6,206,207.55,207.5,211.65,1035296,216195599.65,19-AUG-2010,
GODREJPROP,EQ,790,790.05,777,780,784,786.35,57865,45366372.65,19-AUG-2010,
GOENKA,EQ,84,86.8,82.35,86.2,86.4,84.95,101376,8635091.85,19-AUG-2010,
GOKEX,EQ,155.9,157,149.2,154.85,152.15,153.7,56305,8672225.25,19-AUG-2010,
GOKUL,EQ,103,103,100.15,101.05,102,101.4,117872,11981806.25,19-AUG-2010,
GOLDBEES,EQ,1826,1832.1,1824.05,1829.6,1830,1825.45,19137,34999738,19-AUG-2010,
GOLDENTOBC,EQ,112.6,118.35,112.55,113.4,113,114.2,41824,4816115.2,19-AUG-2010,
GOLDIAM,EQ,54.3,59,54.3,58,58.95,54.7,57533,3287555.75,19-AUG-2010,
GOLDINFRA,EQ,26,26.25,25.65,25.7,25.65,26.05,10008,258424.5,19-AUG-2010,
GOLDSHARE,EQ,1823.9,1823.9,1812,1815.05,1817.75,1810.55,1979,3597736.45,19-AUG-2010,
GOLDTECH,EQ,22,22.3,21.8,22.05,22,21.9,19213,423566.7,19-AUG-2010,
GPIL,EQ,232,236.4,231.2,234.05,233.25,230.15,256503,60107535.65,19-AUG-2010,
GRABALALK,EQ,48,48,47,47.1,47,47.65,2011,94846,19-AUG-2010,
GRANULES,EQ,92.05,96,92,93.9,94.5,92.25,48789,4584365.05,19-AUG-2010,
GRAPHITE,EQ,95.65,99.9,94.5,98.6,98.9,95.2,602365,58999271.7,19-AUG-2010,
GRASIM,EQ,2065,2146,2062.25,2136.85,2135.25,2060.75,220908,464597052.85,19-AUG-2010,
GREAVESCOT,EQ,384,385,376.3,380.05,381.85,381,67802,25787828.8,19-AUG-2010,
GREENPLY,EQ,196,199.3,192.7,193.45,193,198.05,15905,3108423.85,19-AUG-2010,
GRINDWELL,EQ,219.65,220,214.5,218.2,219.5,216.35,22882,4985589.1,19-AUG-2010,
GRUH,EQ,395,395,387,388.65,387.15,394.1,13355,5216666.85,19-AUG-2010,
GSFC,EQ,312,313.9,305.65,306.9,306.05,311.55,94238,29216310.9,19-AUG-2010,
GSKCONS,EQ,1815.9,1844,1806,1839.4,1842,1808.55,5452,9992630.5,19-AUG-2010,
GSLNOVA,EQ,6.95,6.95,6.7,6.8,6.85,6.85,9038,61403.8,19-AUG-2010,
GSPL,EQ,115.9,119.3,114.2,118.3,117.7,114.9,2367584,276938676.85,19-AUG-2010,
GSSAMERICA,EQ,326.5,332.2,323.1,325.7,323.6,327.3,49668,16310134.35,19-AUG-2010,
GTL,EQ,421.35,424.95,420.1,423.9,424.35,421.8,40975,17344935.85,19-AUG-2010,
GTLINFRA,EQ,46.1,46.8,45.9,46.15,46.15,46.2,852879,39518714.2,19-AUG-2010,
GTNIND,BE,22.3,24.2,22.3,24.1,23.5,23.05,9202,221288.4,19-AUG-2010,
GTNTEX,BE,16.05,17.2,16.05,17,17,16.35,13877,236480,19-AUG-2010,
GTOFFSHORE,EQ,412.35,413,405.25,406.4,405.95,407.1,64912,26546776.55,19-AUG-2010,
GUFICBIO,BE,7.1,7.2,7,7.05,7,7.2,10940,76970.4,19-AUG-2010,
GUJALKALI,EQ,121,123.8,120,121.25,121,120.05,153566,18779862.15,19-AUG-2010,
GUJAPOLLO,EQ,225,229.4,223.1,225.75,225.05,220.95,42631,9643659.4,19-AUG-2010,
GUJFLUORO,EQ,212.1,215,210,211.9,211.05,212.4,54914,11654591.75,19-AUG-2010,
GUJNRECOKE,EQ,60.35,61.4,60.05,61.15,61,59.85,1446379,88089481.7,19-AUG-2010,
GUJNREDVR,EQ,42.8,42.8,41.15,42,42.2,41.85,88832,3735665.25,19-AUG-2010,
GUJRATGAS,EQ,335.55,359,335.55,349.3,349,339.65,65461,22945161.15,19-AUG-2010,
GUJSIDHCEM,EQ,14.25,14.9,14.2,14.8,14.9,14.25,510015,7443959.8,19-AUG-2010,
GULFOILCOR,EQ,85.1,87.95,85.1,86.5,86.5,85.3,297537,25692812.75,19-AUG-2010,
GVKPIL,EQ,43.1,44.2,42.35,44,44.1,42.1,11945400,518352010.45,19-AUG-2010,
HALONIX,BE,112.7,118,112.6,113.8,113.75,114.8,1890,217101.15,19-AUG-2010,
HANUNG,EQ,249.6,249.8,244.3,246.1,245.3,248.35,108224,26731598.05,19-AUG-2010,
HARITASEAT,EQ,102.7,108,102.7,108,108,105.95,303,31134,19-AUG-2010,
HARRMALAYA,EQ,119.4,120.5,118.9,119.4,119.15,119.4,31253,3745220.65,19-AUG-2010,
HATHWAY,EQ,216.5,221,214.5,216.8,215.25,218.7,136927,29722451.75,19-AUG-2010,
HAVELLS,EQ,797.7,814,784.35,806.25,808,793,383799,306401374.95,19-AUG-2010,
HBLPOWER,EQ,26.3,26.65,24.9,25.2,25.3,26.35,661193,17012109.75,19-AUG-2010,
HBSTOCK,EQ,24.9,25.05,24.7,24.8,24.95,25.1,11394,283220.15,19-AUG-2010,
HCC,EQ,68.05,68.05,66.6,66.95,67,67.65,1411452,94748661.25,19-AUG-2010,
HCIL,EQ,520,520,500,501.45,500.05,504,18286,9254884.2,19-AUG-2010,
HCL-INSYS,EQ,113,114.4,112.6,113.8,114,112.95,108538,12328804.95,19-AUG-2010,
HCLTECH,EQ,409.15,412.95,404,406.1,407,409.15,370072,150674905.6,19-AUG-2010,
HDFC,EQ,625,649.1,622.1,645.05,642.35,621.2,4595673,2941397056.25,19-AUG-2010,
HDFC,W1,135,140,135,140,140,133.75,11100,1535407.5,19-AUG-2010,
HDFCBANK,EQ,2185,2239.5,2185,2230.15,2238.7,2191.95,1038196,2297820167.45,19-AUG-2010,
HDFCMFGETF,EQ,1843.95,1857,1825,1853.9,1854.75,1864.9,9499,17542104.45,19-AUG-2010,
HDIL,EQ,291.05,295,288.5,290.15,289.3,292.8,4681566,1365678033.25,19-AUG-2010,
HEG,EQ,318.9,322.7,317.1,319.6,318.5,316.75,25259,8078127.65,19-AUG-2010,
HEIDELBERG,EQ,48.05,51.1,48.05,50.1,50.4,48.4,1003261,50164269.4,19-AUG-2010,
HELIOSMATH,EQ,41.5,41.5,40.7,40.8,40.7,40.95,22528,922338.95,19-AUG-2010,
HERCULES,EQ,264,273.9,264,269.15,268,271.7,6576,1778134.4,19-AUG-2010,
HERITGFOOD,EQ,178,182.05,178,179.7,181,179.15,15289,2750661.8,19-AUG-2010,
HEROHONDA,EQ,1914.7,1914.7,1900,1902.75,1906.75,1909,180129,343190351.45,19-AUG-2010,
HEXAWARE,EQ,76.55,77.65,71.75,77.3,77.15,77.15,157312,12151738.7,19-AUG-2010,
HGSL,EQ,425,426,418.3,420.15,420.15,420.05,5157,2176274.1,19-AUG-2010,
HIKAL,EQ,390,418.7,388.05,410.9,411,388,70160,28753656.3,19-AUG-2010,
HILTON,EQ,21.6,21.6,21.1,21.35,21.2,21.65,7227,154196.65,19-AUG-2010,
HIMACHLFUT,EQ,11.9,12.15,11.85,12.1,12.05,11.95,1785047,21454914.05,19-AUG-2010,
HIMATSEIDE,EQ,37.35,38.75,37.35,37.8,38,38.15,65047,2481089.8,19-AUG-2010,
HINDALCO,EQ,179.9,189,174.7,179.8,179,176.1,14282508,2546114503.95,19-AUG-2010,
HINDCOMPOS,EQ,470.1,479,470.1,472.1,472.1,477.95,118,56293.4,19-AUG-2010,
HINDCOPPER,EQ,446.45,461.25,444,448.95,448,443.25,305309,138029739.05,19-AUG-2010,
HINDDORROL,EQ,146.95,159.4,146.95,152.2,150.5,145.3,1572403,241570398.55,19-AUG-2010,
HINDMOTOR,EQ,27.5,28.4,26.2,26.6,26.45,28,2441071,65663427.45,19-AUG-2010,
HINDNATGLS,EQ,235,236.85,229.1,233.5,233.5,228.85,11943,2780841.85,19-AUG-2010,
HINDOILEXP,EQ,254.4,260.5,250,255.75,254.65,249.2,3316069,846959319.45,19-AUG-2010,
HINDPETRO,EQ,508,508,496.5,501.6,501.9,506.8,875295,440312814.25,19-AUG-2010,
HINDSYNTEX,EQ,4.45,4.45,4,4.1,4.1,4.05,122,493.85,19-AUG-2010,
HINDUJAFO,EQ,125,125,115.15,116.65,116.05,117.5,2387,278647.55,19-AUG-2010,
HINDUJAVEN,EQ,459.5,459.5,442.65,446.45,445,454.4,41056,18444144.6,19-AUG-2010,
HINDUNILVR,EQ,270.85,274.45,269.1,274.05,274,269.25,1525384,415999640.05,19-AUG-2010,
HINDZINC,EQ,1100,1142,1096.35,1137.2,1134.55,1097.75,156792,176359376.5,19-AUG-2010,
HIRECT,EQ,65,65,64,64.4,64.15,64.35,5701,367665.3,19-AUG-2010,
HITACHIHOM,EQ,350.8,365.8,348,359.75,359.9,347.85,154906,55728033.85,19-AUG-2010,
HITECHGEAR,EQ,199.8,205.25,197,204.15,205.25,198.4,9572,1930865.5,19-AUG-2010,
HITECHPLAS,EQ,97.8,97.8,90.5,91,91,90.05,3093,281153.3,19-AUG-2010,
HMT,EQ,75.65,77.6,74,75.25,75.3,74.85,360221,27425179.5,19-AUG-2010,
HMVL,EQ,182.9,185,176.3,183.1,183,179.95,197508,35637317.25,19-AUG-2010,
HNGSNGBEES,EQ,1286.04,1289.99,1281,1286.35,1286.35,1280,154,198110.84,19-AUG-2010,
HOCL,EQ,41,43.35,39.6,42.3,42.3,39.8,1096205,45537715.7,19-AUG-2010,
HONAUT,EQ,2650,2680,2561,2613.4,2625,2599.65,1102,2886989.6,19-AUG-2010,
