SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMINPOLY,BE,11,11,11,11,11,11,500,5500,18-APR-2001,
PADMINPOLY,EQ,11.2,13.6,11.15,13.25,13.55,10.85,1803141,22318301.9,18-APR-2001,
PANACEABIO,EQ,423,427.1,410,427.1,427.1,395.45,867,362445.8,18-APR-2001,
PAPERPROD,EQ,43,46.75,42,46.7,46.75,43.6,1860,84420.5,18-APR-2001,
PAREKHPLAT,EQ,18,20.3,17.85,20,20.25,16.4,18507,350546.45,18-APR-2001,
PARKEDAVIS,EQ,156,163.5,154,162.75,163,153.25,4798,766319.25,18-APR-2001,
PARRYSCON,EQ,41.25,41.35,41,41.35,41.35,38.3,210,8665,18-APR-2001,
PATSPINLTD,EQ,4,4.45,4,4.45,4.45,5,1300,5460,18-APR-2001,
PEACOCKIND,EQ,3.5,3.6,3.4,3.55,3.55,3.3,8800,30888.5,18-APR-2001,
PEARLGLOBL,EQ,8,8.45,8,8.45,8.45,8,180,1476,18-APR-2001,
PEARLPOLY,EQ,4.1,4.15,4.1,4.1,4.1,3.5,555,2280.5,18-APR-2001,
PEERLESHIP,EQ,33,33.9,32,32.95,32.85,31.75,80057,2609659.05,18-APR-2001,
PENNARALUM,EQ,1.55,1.8,1.55,1.8,1.8,1.5,18700,32065.05,18-APR-2001,
PENTACOMMU,BE,72,77.25,72,74.35,73.85,71.6,86461,6431806.6,18-APR-2001,
PENTSFWARE,EQ,74.95,83,72.55,82.65,83,71.55,4181785,330149577.9,18-APR-2001,
PETRONENGG,EQ,13.3,13.3,12.1,12.6,12.6,12.25,1431,18383.5,18-APR-2001,
PFIZER,EQ,528,545,527.95,533.65,531.5,516.9,2071,1102183.1,18-APR-2001,
PHILCORP,EQ,9.25,9.75,9.25,9.75,9.75,9,800,7665,18-APR-2001,
PHILIPCARB,EQ,12.55,15.45,12.55,15.45,15.45,15.5,2400,32150,18-APR-2001,
PHILIPS,EQ,54.5,57.5,54,56.6,56.85,53.3,5629,310921.55,18-APR-2001,
PHOENIXLMP,EQ,3.25,3.35,3.15,3.2,3.35,3.3,2201,7053.35,18-APR-2001,
PIDILITIND,EQ,167.9,169.5,165,166.35,165,159.4,6450,1082162,18-APR-2001,
PNBGILTS,EQ,15,15.5,14.95,15.5,15.5,15,33697,505737.25,18-APR-2001,
PNC,EQ,19.05,21.95,18.45,21.8,21.8,17.55,6953,142161.9,18-APR-2001,
POLARIS,EQ,223,251.55,223,250.55,251.55,216.85,73903,17696273.05,18-APR-2001,
POLYCHEM,EQ,2,2,1.45,1.7,1.7,1.45,2251,3649.5,18-APR-2001,
POLYPLEX,BE,17.9,18.25,17.25,17.6,17.5,17.2,4611,82589.75,18-APR-2001,
POLYPLEX,EQ,17,18,16.65,17.7,18,16.4,10000,173115,18-APR-2001,
PREMAUTO,EQ,12,12,4,4.7,4.7,8,153,1028.7,18-APR-2001,
PREMAUTOEL,EQ,3,3,3,3,3,2.2,1,3,18-APR-2001,
PRESSMAN,EQ,2.75,3.05,2.75,3.05,3.05,3.7,600,1800,18-APR-2001,
PRIMESEC,EQ,5.45,5.45,4,4.15,4.05,4.05,9001,38005.45,18-APR-2001,
PRISMCEM,BE,5.25,5.25,4.75,4.95,5,4.95,31902,159387.45,18-APR-2001,
PRIYADCEM,EQ,16,16,15,15.75,15.75,15.75,7500,114875,18-APR-2001,
PSIDATASYS,EQ,118,134.8,118,133.25,134.8,116.2,67909,8647251.3,18-APR-2001,
PSLHOLD,EQ,24.4,24.4,23,23.45,23.5,22.7,4600,108255,18-APR-2001,
PUNALKALI,EQ,5.25,5.25,5.2,5.2,5.2,5.3,1150,6000,18-APR-2001,
PUNANDLAMP,EQ,84.65,89,84.65,88.25,88,92,146,12973.95,18-APR-2001,
PUNJABCHEM,EQ,30.45,30.45,30.45,30.45,30.45,30,10,304.5,18-APR-2001,
PUNJABTRAC,EQ,201.15,204.5,199.5,200.35,200.4,200.7,42140,8438129.05,18-APR-2001,
PUNJCOMMU,EQ,32,35.35,32,35.35,35.35,30.45,12415,422324.75,18-APR-2001,
RADICOKHAI,BE,20.9,20.9,20.9,20.9,20.9,18.1,58,1212.2,18-APR-2001,
RADICOKHAI,EQ,20.9,20.9,19.6,20.9,20.9,18.1,2400,48985,18-APR-2001,
RAINCALCIN,EQ,5.55,5.95,5.55,5.75,5.75,5.6,5601,32862.55,18-APR-2001,
RAJASSPG,EQ,15.5,15.5,15.5,15.5,15.5,14.7,621,9625.5,18-APR-2001,
RAJESHEXPO,BE,77.5,77.5,77.5,77.5,77.5,83,50,3875,18-APR-2001,
RAJSREESUG,EQ,7.75,7.9,7.75,7.9,7.9,7.6,2300,17915,18-APR-2001,
RALLIS,EQ,37.3,37.75,37.3,37.75,37.75,35,100,3752.5,18-APR-2001,
RAMANEWSPR,EQ,4.85,5.2,4.85,5.15,5.2,4.85,25660,129320,18-APR-2001,
RAMCOIND,EQ,141,141,140,140,140,142,250,35150,18-APR-2001,
RAMCOSYS,EQ,252,279.95,251,279.95,279.95,259.2,8278,2269128.95,18-APR-2001,
RANBAXY,EQ,440,479.9,440,474.05,474,439.8,431840,200795633.35,18-APR-2001,
RASLAMIPAK,EQ,2.9,2.95,2.55,2.85,2.85,2.75,16102,45280.6,18-APR-2001,
RAYMOND,EQ,110,113.75,110,111.05,110,109.3,55996,6264813.65,18-APR-2001,
RAYMONDSYN,EQ,4.5,4.5,3.05,3.2,3.2,3.05,3551,11452,18-APR-2001,
RCF,EQ,5.8,5.85,5.6,5.7,5.75,5.45,6229,35748.85,18-APR-2001,
RECKCOLMAN,EQ,208.5,208.5,200.35,201.6,201,200.8,8995,1812353.55,18-APR-2001,
REGENCERAM,EQ,11.6,12,11.6,12,12,11.85,450,5340,18-APR-2001,
RELCAPITAL,EQ,54.9,59.85,54.2,59.05,59.85,55.4,1036195,59283705.95,18-APR-2001,
RELIANCE,AE,310.7,310.7,310.7,310.7,310.7,324.05,4700,1460290,18-APR-2001,
RELIANCE,EQ,314,329.9,303,327.2,327,315.2,6574312,2105219767.35,18-APR-2001,
RELPETRO,EQ,46,48.3,46,47.9,48.15,47.15,4161129,197278314.35,18-APR-2001,
RELPETRO,W4,44.5,46.45,44.5,46.4,46.45,45.55,9600,436965,18-APR-2001,
REVL,EQ,38.4,38.4,38.4,38.4,38.4,35.95,1,38.4,18-APR-2001,
RHONEPOULN,EQ,462,469.5,448,463.9,464,453.3,2338,1080291.6,18-APR-2001,
RICOAUTO,EQ,129,129,129,129,129,128.8,22,2838,18-APR-2001,
RIIL,EQ,33.35,35.5,33.35,35.25,35.5,33.65,2950,100816.25,18-APR-2001,
ROLTA,EQ,63.9,71.65,63.05,71.2,71.65,61.75,838460,56938043.65,18-APR-2001,
ROOFITIND,EQ,108.5,108.5,108.5,108.5,108.5,108.6,60,6510,18-APR-2001,
RPGTELECOM,EQ,14.5,16,14.5,16,16,14.75,2150,33105,18-APR-2001,
RRMEDIPHAR,EQ,5.2,5.5,4.8,5.35,5.4,4.8,4800,24750,18-APR-2001,
RSSOFTWARE,EQ,58,64.7,55,63.8,64.7,55.8,42951,2639186.05,18-APR-2001,
RUCHISOYA,EQ,31.9,32,31.9,32,32,31,298,9521.1,18-APR-2001,
RUPANGIMPX,EQ,1.4,1.6,1.1,1.45,1.3,4.55,20001,27061.25,18-APR-2001,
S&SPOWER,EQ,3.3,4.4,3.3,3.5,3.5,3.15,113,380.9,18-APR-2001,
SABERORGAN,EQ,2.5,2.5,2.5,2.5,2.5,4.2,100,250,18-APR-2001,
SAELTD,EQ,6,6,6,6,6,6,200,1200,18-APR-2001,
SAIL,EQ,5.65,6,5.65,5.95,5.95,5.6,1556134,9110088.2,18-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,2,350.8,18-APR-2001,
SAKHTISUG,EQ,5.8,6.45,5.8,6.45,6.45,4.9,1401,8366.45,18-APR-2001,
SALORAINTL,EQ,19,20.75,18.25,20.5,20.75,16.6,13148,253879.15,18-APR-2001,
SAMTEL,EQ,20.15,20.15,18.85,18.85,18.85,20.45,36710,692748.5,18-APR-2001,
SANDESH,EQ,57.6,62,57.5,60.05,61.45,57.7,5558,335897.15,18-APR-2001,
SANDVIKAS,EQ,810.55,811.1,810.55,811.1,811.1,810.15,61,49464.3,18-APR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,40,680,18-APR-2001,
SATYAMCOMP,AE,205.55,205.55,205.55,205.55,205.55,189,100,20555,18-APR-2001,
SATYAMCOMP,EQ,190.05,220.75,189,220.75,220.75,190.3,11407083,2415224877.95,18-APR-2001,
SAURASHCEM,EQ,13.25,13.25,13.25,13.25,13.25,12.7,100,1325,18-APR-2001,
SAWPIPES,EQ,67.65,67.7,67.65,67.7,67.7,62.65,6361,430564.2,18-APR-2001,
SB&TINTL,EQ,18.95,19,18.2,18.7,18.7,18.55,4700,87025,18-APR-2001,
SBBJ,EQ,271,271,271,271,271,270.55,5,1355,18-APR-2001,
SBIHOMEFIN,EQ,6,6.7,6,6.5,6.5,5.5,3400,22045,18-APR-2001,
SBIN,EQ,211,216,207.55,214.65,214.9,207.5,1148572,244492447.5,18-APR-2001,
SBT,EQ,235,235,235,235,235,242,5,1175,18-APR-2001,
SCI,EQ,35.7,36.6,34.75,35.45,35.85,35,339304,12141186.15,18-APR-2001,
SCINTSOFT,EQ,0.6,0.65,0.55,0.6,0.55,0.6,91600,55385.2,18-APR-2001,
SEARCHEMIN,EQ,4.5,4.5,4.5,4.5,4.5,4.75,1000,4500,18-APR-2001,
SEARLEIND,EQ,34.75,35.3,33.5,35.3,35.3,32.65,3117,108058.3,18-APR-2001,
SESAGOA,EQ,54,56.3,54,55.95,55.95,52.15,7968,437815.5,18-APR-2001,
SESHAPAPER,EQ,19.55,21,19.55,21,21,21,413,8655.6,18-APR-2001,
SHAKTIGAS,EQ,2.25,2.45,2.15,2.45,2.45,2,2402,5608.3,18-APR-2001,
SHAMKNFAB,EQ,19.6,19.6,19.6,19.6,19.6,21,1,19.6,18-APR-2001,
SHAMKNSPIN,EQ,10.1,10.5,10,10.4,10.2,10.1,14300,148615,18-APR-2001,
SHANTIGEAR,EQ,42,42,42,42,42,41,500,21000,18-APR-2001,
SHASUNCHEM,EQ,38,42.8,38,42.8,42.8,36.9,5077,209537.2,18-APR-2001,
SHREECEM,BE,34.85,38.05,34,37.5,38.05,32.8,10624,378634.75,18-APR-2001,
SHREEKRPET,EQ,13.05,13.9,12.25,13.15,13.75,13.4,1921,25050.5,18-APR-2001,
SHREEKRPOL,EQ,3.85,3.85,3.3,3.3,3.3,3.1,3301,10893.85,18-APR-2001,
SHREERAMA,EQ,39.65,39.9,39,39.75,39.9,37.4,6153,243834.85,18-APR-2001,
SHRENUJ,EQ,39,39,38.05,38.05,38.05,38.8,91,3467.3,18-APR-2001,
SHRIYAMSEC,EQ,11,11,11,11,11,8,1,11,18-APR-2001,
SHRMHONDA,EQ,57,58.2,57,58,58,57.15,508,29478.25,18-APR-2001,
SHYAMTELE,EQ,82,92.35,79.6,87.85,87.9,79.6,397442,34708617.25,18-APR-2001,
SICAL,EQ,14.95,15,14.15,15,15,14.95,3341,49863.65,18-APR-2001,
SIEL,EQ,4.1,4.1,4.1,4.1,4.1,4.25,300,1230,18-APR-2001,
SIEMENS,EQ,219,221,215,218.25,219,212.1,19778,4319298.4,18-APR-2001,
SIERRAOPT,EQ,59,65.95,59,65.75,65.95,56.85,8234,519114.5,18-APR-2001,
SILTAPCHEM,EQ,61.25,61.25,59,59,59,58.9,130,7895,18-APR-2001,
SILVERLINE,EQ,67,77.15,67,76.85,77.15,66.5,3785450,278694292.65,18-APR-2001,
SIVIND,EQ,3.65,3.95,3.65,3.9,3.95,3.65,1500,5608,18-APR-2001,
SIYARSILK,EQ,38.5,38.5,37,37,37,37.9,2075,78762.5,18-APR-2001,
SKFBEARING,EQ,311,318,308,315,315,312.5,408,128125.2,18-APR-2001,
SKUMARSYNF,EQ,8.5,8.5,6,6.5,6.5,5.85,6921,43816,18-APR-2001,
SKUPOWER,EQ,3.5,3.5,2.5,3.05,3.15,2.45,27704,77057.1,18-APR-2001,
SMDYECHEM,EQ,1.85,1.85,1.6,1.6,1.65,1.6,1134,1823.1,18-APR-2001,
SMITHKLPHA,EQ,197.9,206.5,195.75,205.1,206,192.8,27160,5499772.6,18-APR-2001,
SMITKLBECH,EQ,367,367.9,359,365.1,365,360.65,8357,3046136,18-APR-2001,
SNOWCEMIND,EQ,42.9,44.45,42.25,43.4,43,41.95,8990,389391.3,18-APR-2001,
SOFFIASOFT,EQ,28,29,27.95,28.95,29,26.85,27164,781476.7,18-APR-2001,
SOFTPRO,EQ,9.5,10,9.1,9.25,9.2,10,2704,25572.55,18-APR-2001,
SOFTSOLINT,EQ,521,587.6,520,587.6,587.6,506.55,513662,291569404.8,18-APR-2001,
SOFTTECHGR,EQ,42.9,44,41.55,44,44,40.7,704,30506.35,18-APR-2001,
SONASTEER,EQ,36.6,36.6,36.6,36.6,36.6,36.5,65,2379,18-APR-2001,
SONATSOFTW,EQ,27,28.5,26.5,27.6,27.85,26.35,1110483,30515124.95,18-APR-2001,
SOUNDCRAFT,EQ,515,520,514,517.95,518,515.5,7420,3838507.5,18-APR-2001,
SOUTHBANK,BE,32.45,32.45,30.5,31.4,31.4,30.3,1201,36916.5,18-APR-2001,
SOUTHBANK,EQ,31.5,31.5,30.15,30.9,31,30.15,41000,1256415,18-APR-2001,
SOUTHNHERB,EQ,9.65,9.85,9,9.75,9.85,8.8,2527,24042.75,18-APR-2001,
SPECIALSTL,EQ,18.3,18.3,18.3,18.3,18.3,18.75,1000,18300,18-APR-2001,
SPIC,EQ,8.75,9.35,8.75,9,9,8.65,11815,105932.5,18-APR-2001,
SPICELEC,EQ,6,6,4.15,4.85,5.3,4.1,14795,69485,18-APR-2001,
SPICFINE,EQ,28,28,27.25,27.8,27.95,27,39208,1089565.05,18-APR-2001,
SPLLTD,EQ,26,26,26,26,26,25.75,100,2600,18-APR-2001,
SQRDSFWARE,EQ,74,83.6,73.95,83.55,83.6,72.05,4357549,348686097.4,18-APR-2001,
SQUAREDBIO,EQ,31.25,33.7,30.15,33.7,33.7,29.05,629497,20779646.25,18-APR-2001,
SRF,EQ,16,16.3,15.55,16.1,16.05,15.5,16233,260039.95,18-APR-2001,
SRGINFOTEC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,720361,143901.4,18-APR-2001,
SRIADIKARI,BE,58.1,71.9,58.1,70.45,71.8,62.35,8743,581436.65,18-APR-2001,
SRICHAKTYR,EQ,30,30.2,28.05,30.1,30.2,28.05,607,18101.6,18-APR-2001,
SRIVISHCEM,EQ,58,58,58,58,58,55,10,580,18-APR-2001,
SRTRANSFIN,EQ,6.2,6.2,6.2,6.2,6.2,6.2,300,1860,18-APR-2001,
STARPAPER,EQ,10,10.3,9,10.15,10.3,10,2700,26065,18-APR-2001,
STDIND,EQ,3.3,3.3,3.1,3.2,3.25,3,1646,5187.8,18-APR-2001,
STEELTUBES,EQ,2.2,2.2,2.15,2.15,2.15,2.1,2,4.35,18-APR-2001,
STERLINTEA,EQ,67,70,67,70,70,70.5,1950,135790,18-APR-2001,
STERLITIND,EQ,101,108.5,101,107.85,108.4,101.5,229446,24222818.4,18-APR-2001,
STROPTICAL,EQ,287,302,287,302,302,279.6,24544,7351813.3,18-APR-2001,
SUASHDIMON,EQ,22.7,22.7,22.7,22.7,22.7,21,100,2270,18-APR-2001,
SUBHASPROJ,EQ,37.4,37.4,35,35,35,35.15,300,10740,18-APR-2001,
SUBROS,EQ,25,26.5,24.5,26.5,26.5,26.25,1455,36895,18-APR-2001,
SUMANMOTEL,EQ,6,6,3.85,4.2,4.2,4.15,1463,5675.5,18-APR-2001,
SUNDARMFIN,EQ,83.1,83.9,83.1,83.9,83.9,87,135,11238.5,18-APR-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,102,100,10200,18-APR-2001,
SUNDRMCLAY,BE,59,59.3,55,59.3,59.3,54.9,469,27261.6,18-APR-2001,
SUNDRMFAST,EQ,190,190,176,188,188,187.3,707,133130.5,18-APR-2001,
SUNEARTH,EQ,86,86,85.15,85.8,86,87.55,100,8578.75,18-APR-2001,
SUNFLAGIRN,EQ,2.15,3.05,2.15,3,3,2.9,5725,16966,18-APR-2001,
SUNPHARMA,EQ,498.75,526.95,498,513.8,511.05,487.9,35660,18177718,18-APR-2001,
SUPPETRO,EQ,7.2,7.5,7.15,7.45,7.45,7,2000,14600,18-APR-2001,
SUPREMEIND,EQ,56,57,56,57,57,53.25,2301,130008.95,18-APR-2001,
SURAJDIAMN,EQ,11.3,11.7,10.8,11.55,11.7,10.55,6291,71714.1,18-APR-2001,
SURYAROSNI,EQ,14.3,14.3,14.05,14.25,14.25,14.4,212,3023.6,18-APR-2001,
SWARAJENG,EQ,232,250,231,250,250,241.45,795,191413.5,18-APR-2001,
SWARAJMAZD,EQ,25.4,26.85,25.4,26.85,26.85,25,500,13135,18-APR-2001,
SYNDIBANK,EQ,9.25,9.35,9.05,9.3,9.35,9.1,60211,555102.55,18-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50,400,20000,18-APR-2001,
TANFAC,EQ,10.45,10.75,10.45,10.7,10.7,10.35,2050,21937.5,18-APR-2001,
TATACHEM,EQ,42.25,42.75,41.4,42.35,42.35,41,248919,10459945.9,18-APR-2001,
TATAELXSI,EQ,64.75,73.25,64,72.75,73.25,63.15,295815,20548358.65,18-APR-2001,
TATAFIN,EQ,35,35.4,32.95,34.6,35,35.05,81503,2773344.65,18-APR-2001,
TATAHONEY,EQ,119,119,119,119,119,115.85,30,3570,18-APR-2001,
TATAMETALI,EQ,7.8,8.8,7.8,8.8,8.8,7.95,500,4300,18-APR-2001,
TATAPOWER,EQ,113.9,120.5,112.15,118.6,118.85,112,521495,61157206.2,18-APR-2001,
TATAPRESS,EQ,111,113.45,108.5,109.25,108.5,109.8,574,63079.5,18-APR-2001,
TATATEA,EQ,214,227.4,214,223.9,223.95,213.35,320374,70925093.65,18-APR-2001,
TATATELECM,EQ,49,54.4,48.5,53.85,54.3,46.9,22157,1146203.3,18-APR-2001,
TATATIMKEN,EQ,26.5,27.5,26.5,27.45,27.45,26.5,1816,49199.2,18-APR-2001,
TATAUNISYS,BE,107.95,114,107.95,110,110,105.9,6298,694992.55,18-APR-2001,
TATAVASHIS,EQ,13.25,14.9,13.2,14.7,14.9,13,12816,178883.85,18-APR-2001,
TATAYODOGA,EQ,28.85,28.85,27,27.55,27.55,27.35,2600,71435,18-APR-2001,
TELCO,EQ,67.7,71.05,67,69.1,69.75,65.75,2193032,152346760.2,18-APR-2001,
TELEPHNCAB,EQ,5.55,5.55,5.55,5.55,5.55,4.55,100,555,18-APR-2001,
TFCILTD,EQ,7.15,7.3,7.15,7.15,7.15,7.15,1401,10057.3,18-APR-2001,
THERMAX,EQ,49.8,51.6,49.8,51.6,51.6,47.75,32343,1653672.9,18-APR-2001,
THOMASCOOK,EQ,204.85,205,200.5,203.85,204,199.1,3670,745680.65,18-APR-2001,
TIMEXWATCH,EQ,9.3,9.75,9.3,9.7,9.7,9.25,4150,39815.4,18-APR-2001,
TIPSINDLTD,EQ,44.5,47.05,44.5,47.05,47.05,43.55,15932,745891.75,18-APR-2001,
TIRUMALCHM,EQ,27.8,27.8,26.5,27.55,27.65,26,1649,45309.4,18-APR-2001,
TISCO,EQ,128,136.6,126.55,132.35,132.5,126.5,1824718,239603080.65,18-APR-2001,
TITAN,EQ,42.6,46.9,41.75,43.75,43.5,40.55,57737,2505721,18-APR-2001,
TITANOCOMP,EQ,6.7,6.7,6.7,6.7,6.7,4.55,1,6.7,18-APR-2001,
TNPETRO,EQ,16.4,16.75,16.3,16.55,16.55,16.25,19475,322249,18-APR-2001,
TNPL,EQ,29.5,30.25,29.1,30,30.25,28.8,22940,682588.1,18-APR-2001,
TNTELE,EQ,15.9,18.7,15.9,18.65,18.7,15.85,2500,43890,18-APR-2001,
TOKYOPLAST,EQ,4.85,5.25,4.8,4.8,4.8,3.5,7200,37015,18-APR-2001,
TOLANIBULK,EQ,5.25,5.25,5.25,5.25,5.25,6,5,26.25,18-APR-2001,
TORNTPHARM,BE,108.85,111.5,102,103.55,105,103.2,4102,438391.65,18-APR-2001,
TORRENGUJ,EQ,9,10.5,9,10.2,10.45,8.3,46694,449098.65,18-APR-2001,
TRAFALHSE,EQ,98.4,98.4,98.4,98.4,98.4,91.1,1,98.4,18-APR-2001,
TRANSCHEM,EQ,3.4,3.6,3.3,3.6,3.6,3.25,6033,20778.55,18-APR-2001,
TTKPRESTIG,EQ,16.4,16.85,16.4,16.8,16.8,15.5,700,11725,18-APR-2001,
TUBEINVEST,EQ,49,49.2,48.2,49.05,49,47.15,1342,65719.95,18-APR-2001,
TV18,EQ,97.9,110.9,97.9,109.65,110.9,95.6,90005,9479378.05,18-APR-2001,
TVS-SUZUKI,EQ,103.75,113,102,110.35,113,97.45,51508,5454211.25,18-APR-2001,
TVSELEC,EQ,34.65,39.15,33.5,38.35,38.9,33.75,35986,1292750.3,18-APR-2001,
UCALFUEL,EQ,37.6,38.95,37.1,38.6,38.5,36.9,1685,63755,18-APR-2001,
ULTRMARINE,EQ,51,51,51,51,51,51,100,5100,18-APR-2001,
UMITL,EQ,7.75,10.9,7.7,9.3,8.6,7.6,45043,380659.9,18-APR-2001,
UNICHEMLAB,BE,156.9,160,152,160,160,149.85,1393,217560.95,18-APR-2001,
UNIFLEX,EQ,13,14,13,13.85,14,11.8,1350,18422.5,18-APR-2001,
UNIONCARBI,EQ,18.5,19.6,18.5,19.55,19.6,18.7,1049,20206.4,18-APR-2001,
UNITECH,EQ,30.5,31.75,28,31.7,31.75,30,1840,55816,18-APR-2001,
UNITEDBREW,EQ,97,101.9,97,101.3,101.7,96.45,15240,1515996.45,18-APR-2001,
UNITEDPHOS,EQ,42.8,43.4,40.5,42.8,42.55,40.4,52265,2190886.55,18-APR-2001,
UNIVCABLES,EQ,8.95,8.95,8.95,8.95,8.95,9,300,2685,18-APR-2001,
UNIWESTBNK,EQ,29.4,30.4,29.35,30.25,30.25,28.8,1799,53555.05,18-APR-2001,
UPERGANGES,EQ,17.5,17.95,17.5,17.95,17.95,14.6,200,3567.5,18-APR-2001,
USHABEL,EQ,28.9,31.25,28.1,30.4,30.5,27.4,27572,814385.85,18-APR-2001,
USHAINDIA,EQ,4.8,5.25,4,5,5,4.15,35480,162670.3,18-APR-2001,
UTIBANK,EQ,30.45,31,29.55,30.6,30.7,29.1,90838,2743105.45,18-APR-2001,
UTTAMSTL,EQ,1.85,1.85,1.85,1.85,1.85,1.55,1,1.85,18-APR-2001,
VAMORGANIC,EQ,63.9,63.9,61,61,61,60.15,1002,62198.4,18-APR-2001,
VANADYCHEM,EQ,30,30.4,29.55,29.55,29.55,29.3,700,20995,18-APR-2001,
VARDHMNSPG,EQ,36,36.7,36,36.7,36.7,35.3,600,21840,18-APR-2001,
VARDMNPOLY,EQ,31.1,31.1,30.2,30.25,30.2,30,2650,80605,18-APR-2001,
VARUNSHIP,EQ,13.35,13.35,12.8,12.95,12.9,12.85,28676,370568.25,18-APR-2001,
VDOCONAPPL,EQ,7.6,8.25,7.5,8.15,8,7.5,3950,31706.7,18-APR-2001,
VDOCONINTL,EQ,24.45,25.85,24.15,25.6,25.85,24,164406,4115217.95,18-APR-2001,
VDOLEASE,EQ,22,22,22,22,22,21,10,220,18-APR-2001,
VESUVIUS,EQ,34.5,35.85,34,35.25,35.5,33.4,5535,193113.1,18-APR-2001,
VIJAYABANK,EQ,7.25,7.25,7.1,7.1,7.1,7.1,41351,295048.55,18-APR-2001,
VIKASWSP,EQ,22.4,25.1,22,24.8,25.1,21.6,1658729,39727552.5,18-APR-2001,
VINDHYATEL,EQ,45,46.25,43.5,45.55,46,42.95,9018,407072.75,18-APR-2001,
VINTAGE,EQ,30.9,30.9,29.95,30.9,30.9,29.25,1700,52170,18-APR-2001,
VINYLCHEM,EQ,8,8.5,8,8.45,8.5,8.4,2140,17613,18-APR-2001,
VIPIND,EQ,21.2,21.2,18.35,19.1,19.05,18.85,3552,67534.9,18-APR-2001,
VISAKAIND,EQ,15.95,15.95,13.15,13.15,13.15,13,465,6164,18-APR-2001,
VISESHINFO,EQ,18,21.95,18,21,21.95,17.55,7623,150064.05,18-APR-2001,
VISIONLTD,EQ,124,131.25,124,129.95,130,123.95,12275,1570289.7,18-APR-2001,
VISUALSOFT,BE,147.9,166.6,147.9,166.5,166.55,143.6,84653,13886100.55,18-APR-2001,
VLSFINANCE,EQ,7,7.45,6.8,7.3,7.45,7.1,7395,53026.85,18-APR-2001,
VOLTAS,EQ,39.85,40,38.55,39.6,39.6,38.55,52366,2050590.95,18-APR-2001,
VSNL,EQ,309.8,327,309.8,316.45,315.05,307.6,426188,134878780.45,18-APR-2001,
VSTIND,EQ,109.5,109.5,106.55,108.45,108.45,108.75,2296,247577,18-APR-2001,
VXL,EQ,3.6,3.85,3.5,3.7,3.7,3.5,5636,20408.75,18-APR-2001,
VXLINSTR,EQ,23.7,27.9,23.7,26.3,27.2,24.35,12981,326926.15,18-APR-2001,
VYSYABANK,EQ,107,108.95,106.5,108.05,106.5,106,3290,353667.6,18-APR-2001,
WALCHANNAG,EQ,46.9,46.9,46.9,46.9,46.9,43.75,50,2345,18-APR-2001,
WARRENTEA,EQ,84,88.5,84,87,88,84,575,50319.5,18-APR-2001,
WARTSILA,EQ,82.5,86,80.5,84.5,84.5,80.6,117070,9827402.25,18-APR-2001,
WELLWININD,EQ,18.45,20.3,18.1,19.55,20.3,17.95,15026,287008.05,18-APR-2001,
WELSPUNPOL,EQ,43,44.95,43,44.65,44.8,43.15,26731,1176272.6,18-APR-2001,
WENDTINDIA,EQ,186.7,186.7,186.7,186.7,186.7,186,25,4667.5,18-APR-2001,
WESTHATCH,EQ,38.05,40.7,38,39.1,39,37.75,8610,338529,18-APR-2001,
WIDIA,EQ,59,59,56,58.15,58.15,57,188,10769.75,18-APR-2001,
WIMCO,EQ,7.65,7.75,7.55,7.6,7.55,7.95,5250,40302.55,18-APR-2001,
WIMPLAST,EQ,30,31,30,31,31,30,500,15195,18-APR-2001,
WIPRO,EQ,1110,1252.1,1090,1249.3,1252.1,1079.4,776431,925166661.85,18-APR-2001,
WOCKLIFE,EQ,16.2,19.2,16.2,19.05,18.9,16.65,16831,306116.2,18-APR-2001,
WOCKPHARMA,EQ,405,419.8,403.95,415.85,419.8,399.8,10930,4475506.65,18-APR-2001,
WSTCSTPAPR,EQ,50.4,50.4,50.4,50.4,50.4,48,100,5040,18-APR-2001,
WYETHLEDE,EQ,220,227,220,227,227,211,2310,510950.5,18-APR-2001,
YOKOGAWA,EQ,32,32.9,32,32.85,32.85,30.65,1032,33601.55,18-APR-2001,
ZANDUPHARM,EQ,2101,2195,2101,2195,2195,2168,3,6491,18-APR-2001,
ZEETELE,AE,89.4,89.4,89.4,89.4,89.4,79.6,200,17880,18-APR-2001,
ZEETELE,EQ,81.05,92.25,81.05,92.25,92.25,79.5,3973178,355542016.55,18-APR-2001,
ZENITHCOMP,EQ,15.25,16.45,15,16.3,16.4,13.75,7861,123488.4,18-APR-2001,
ZENITHINFO,EQ,22.5,24.5,21.5,24.25,24.45,21.1,7477,179015.5,18-APR-2001,
ZODIACLOTH,EQ,42,44.75,42,43.55,44.4,42.25,4230,185422.75,18-APR-2001,
ZODJRDMKJ,EQ,7,7.9,7,7.9,7.9,6.5,500,3770,18-APR-2001,
ZUARIAGRO,EQ,19.5,20,18.95,20,20,18.2,8253,160975.55,18-APR-2001,
