SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,12.05,14.9,12.05,13.55,13.45,13.15,2633,35446.7,27-JUN-2008,
JAIBALAJI,EQ,255,275,254.5,260.55,260,283.3,3506,923991.2,27-JUN-2008,
JAICORPLTD,EQ,314.2,318.8,314.05,314.05,314.05,330.55,178362,56042833.55,27-JUN-2008,
JAINSTUDIO,EQ,15.4,15.95,15.25,15.25,15.25,15.9,392,6051.25,27-JUN-2008,
JAYAGROGN,EQ,64.5,64.5,60,61,60.25,66.5,1899,116945.4,27-JUN-2008,
JAYBARMARU,EQ,37.3,39,37.15,38.8,39,41.45,707,26896,27-JUN-2008,
JAYNECOIND,EQ,40.45,40.45,39.4,39.45,39.4,41.45,100308,3975668.15,27-JUN-2008,
JAYPEEHOT,EQ,84.6,93.85,81.5,83.2,82.15,90.55,5023,421746.25,27-JUN-2008,
JAYSREETEA,EQ,119.4,122,116.1,120.6,122,120.05,29507,3531225.7,27-JUN-2008,
JBCHEPHARM,EQ,37.1,39.5,37.1,38.95,38.8,39.8,28253,1101085.55,27-JUN-2008,
JBFIND,EQ,96,99,95,95.2,95,98,5506,528172,27-JUN-2008,
JBMA,EQ,42.5,42.5,36,39.1,39.1,37.25,1784,69545.1,27-JUN-2008,
JCTEL,EQ,4,4,3.65,3.9,3.9,3.8,11885,45066.9,27-JUN-2008,
JENSONICOL,EQ,7.25,7.3,7,7.1,7.2,7.35,17929,127403.2,27-JUN-2008,
JETAIRWAYS,EQ,495,510,485,490.8,488,518.95,35431,17604664.05,27-JUN-2008,
JHS,EQ,27.3,28.2,26.5,27.6,27.5,28.6,2546,69547.3,27-JUN-2008,
JIK,EQ,4.3,4.55,4.3,4.45,4.35,4.5,3290,14424.75,27-JUN-2008,
JINDALPHOT,EQ,136,139,135,135.9,137.5,140,1518,208023.65,27-JUN-2008,
JINDALPOLY,EQ,215,225,215,223.1,225,224.1,1145,249734.4,27-JUN-2008,
JINDALSAW,EQ,516,525.9,503.7,519.05,523.5,528.45,60922,31620645.45,27-JUN-2008,
JINDALSTEL,EQ,1821.85,1895,1805.1,1843.6,1845,1896.3,409021,754594486.35,27-JUN-2008,
JINDALSWHL,EQ,763.5,810,763.5,790.4,780,802.6,1460,1145029,27-JUN-2008,
JINDRILL,EQ,1565,1610,1560,1599.8,1600,1611.2,2061,3271751.4,27-JUN-2008,
JISLJALEQS,EQ,465,493.4,451.1,485.1,490,474.8,51518,24776986.65,27-JUN-2008,
JKCEMENT,EQ,139.95,140.5,134.7,138.95,138.1,141.35,7911,1087321.45,27-JUN-2008,
JKIL,EQ,85,88,83.15,86.6,86.05,88.85,21841,1886220.6,27-JUN-2008,
JKLAKSHMI,EQ,90.95,91.4,87.5,88.9,87.6,91.6,39207,3495127.95,27-JUN-2008,
JKPAPER,EQ,34.4,35.25,34.1,34.65,34.8,36.15,19404,672217.35,27-JUN-2008,
JKTYRE,EQ,99.8,100,96.55,98.35,99,100.45,16371,1613042.1,27-JUN-2008,
JMCPROJECT,EQ,170,199.95,170,195.15,195,200.1,1053,205626.85,27-JUN-2008,
JMFINANCIL,EQ,1435,1519,1433,1459.55,1450,1507.2,1399,2059507.75,27-JUN-2008,
JPASSOCIAT,EQ,151.1,151.1,141.65,142.55,143.5,153.35,9890964,1433624511.95,27-JUN-2008,
JPHYDRO,EQ,45.5,47.45,44.9,46.05,46.3,47.35,2512084,116257370.8,27-JUN-2008,
JSTAINLESS,EQ,126,126,120,125.25,125.9,128.05,261207,32333501.45,27-JUN-2008,
JSWSTEEL,EQ,1000,1008,965.55,981.45,977,1032.5,914719,901696058.75,27-JUN-2008,
JUBILANT,EQ,300,325.85,300,313.75,318,327.5,2998,954212.65,27-JUN-2008,
JUNIORBEES,EQ,66.7,67.6,66.05,66.39,66.4,69.31,13174,879481.61,27-JUN-2008,
JYOTHYLAB,EQ,472,499,472,494.3,499,495.3,393,192368.1,27-JUN-2008,
JYOTISTRUC,EQ,115,118,112.5,113.9,113.2,122,83988,9623181.8,27-JUN-2008,
KABRAEXTRU,BE,115,120,115,120,120,118.35,6,705,27-JUN-2008,
KAJARIACER,EQ,26.3,28.5,26.1,27.95,27.95,28.55,27383,767977.2,27-JUN-2008,
KAKATCEM,EQ,78.2,78.2,77.1,77.1,77.1,79.2,1103,86143.5,27-JUN-2008,
KALECONSUL,EQ,38,40.45,36.05,39.7,39.8,40.7,10482,413420.55,27-JUN-2008,
KALINDEE,EQ,206,218,192.05,195.95,194,212.35,8414,1711620.45,27-JUN-2008,
KALPATPOWR,EQ,814.15,819.85,781,796.4,785,809,13163,10506707.95,27-JUN-2008,
KALYANIFRG,EQ,136.45,136.45,115.25,122.9,122.05,136.45,300,36742.2,27-JUN-2008,
KAMATHOTEL,EQ,112.65,137.9,112.65,130.3,137.9,127.3,2859,362141.6,27-JUN-2008,
KANORICHEM,EQ,29.7,30.4,29,30.1,29.9,30.65,3615,107206.75,27-JUN-2008,
KANSAINER,EQ,539.9,639.9,539.9,611.5,611.5,618.9,2217,1354101.8,27-JUN-2008,
KARURVYSYA,EQ,325,325,318,322.55,325,329.6,25749,8283729.05,27-JUN-2008,
KAUSHALYA,EQ,23.7,25.2,23.7,24.55,24.85,25.6,42737,1054950.45,27-JUN-2008,
KAVVERITEL,EQ,115.2,128.25,115.2,115.85,116,144,88872,10408756.6,27-JUN-2008,
KBL,EQ,192.95,192.95,185,190.85,190,191.25,2343,443720.25,27-JUN-2008,
KCP,EQ,306.9,324,295,316.75,314,311.75,2733,843323.45,27-JUN-2008,
KCPSUGIND,EQ,17,17,16.35,16.5,16.7,17.1,78149,1296603.45,27-JUN-2008,
KEC,EQ,445,445,366,409.7,410,423.25,15727,6392895.8,27-JUN-2008,
KEI,EQ,43.5,45.5,43.1,43.9,43.5,44.2,44290,1955421.3,27-JUN-2008,
KERNEX,EQ,120,120,115,115.3,115,120.95,3450,402192.15,27-JUN-2008,
KESARENT,EQ,58.1,58.1,58,58,58,60.2,200,11610,27-JUN-2008,
KESORAMIND,EQ,252,264.8,252,260,260,258,37054,9550605.75,27-JUN-2008,
KHAITANELE,EQ,54.1,54.1,47.25,52.25,52,55,4045,208349.45,27-JUN-2008,
KHANDSE,EQ,46,47.95,45.55,47.45,47.5,47.45,3377,159229.9,27-JUN-2008,
KIL,EQ,23.45,24.55,23.45,24,24,25.4,19000,457831.3,27-JUN-2008,
KINETICMOT,BE,20,21.1,19.3,19.85,20.7,20.3,9345,186783.65,27-JUN-2008,
KIRIDYES,EQ,150,153.15,143.3,149.15,150,156.1,32845,4958805.45,27-JUN-2008,
KIRLOSOIL,EQ,86,94.95,86,91.1,92.05,93.6,38987,3503679.1,27-JUN-2008,
KKCL,EQ,246,269,246,259.25,260,253,426,110640.25,27-JUN-2008,
KLGSYSTEL,EQ,403,435.05,401,417.85,418,446.7,22553,9401110.2,27-JUN-2008,
KMSUGAR,EQ,15.7,17.45,15.7,16.65,16.95,18.4,5190,85726,27-JUN-2008,
KNL,EQ,21.75,23.65,21.55,22,21.85,22.65,850145,18981675.6,27-JUN-2008,
KNRCON,EQ,79.9,79.9,72,73.3,73.5,77.8,23466,1730759.35,27-JUN-2008,
KOHINOOR,EQ,100,104.7,96.1,100.1,100.1,100.5,284781,28677941.8,27-JUN-2008,
KOLTEPATIL,EQ,63.3,63.3,60,60.2,60.35,63.3,175213,10719041.2,27-JUN-2008,
KOPDRUGS,EQ,10,10,9.25,9.25,9.25,9.6,3610,34782.5,27-JUN-2008,
KOPRAN,EQ,16.95,16.95,16,16.15,16.2,16.7,26719,436735.75,27-JUN-2008,
KOTAKBANK,EQ,515,515,485,490.6,486.85,520.2,2415189,1203513634.45,27-JUN-2008,
KOTAKGOLD,EQ,1260,1280,1255.1,1271.09,1269.6,1237.96,5433,6850193.97,27-JUN-2008,
KOTAKPSUBK,EQ,172,175,170.1,174.38,175,177.5,464,80115.3,27-JUN-2008,
KOTARISUG,EQ,10.35,10.6,10,10.35,10.5,10.4,60281,615871.3,27-JUN-2008,
KOTHARIPET,EQ,18,18,17.1,17.1,17.1,18,9770,168944.75,27-JUN-2008,
KOTHARIPRO,EQ,520,520,508,509,508,525,133,67944.05,27-JUN-2008,
KOUTONS,EQ,734.95,734.95,725,727.5,727.1,734.95,7401,5403777.3,27-JUN-2008,
KPIT,EQ,61.5,64.4,60.15,61.95,61.3,62.8,82815,5125230.25,27-JUN-2008,
KPRMILL,EQ,95.5,97,93,93.6,93,100.3,827,78729.15,27-JUN-2008,
KRBL,EQ,134.4,134.4,129,131.85,132,135.7,39680,5262730.55,27-JUN-2008,
KRISHNAENG,EQ,3.75,3.75,3.7,3.7,3.7,3.9,2700,10065,27-JUN-2008,
KSBPUMPS,EQ,258,258.95,250,251.45,252,258.05,256,65255.1,27-JUN-2008,
KSCL,EQ,240,273.7,237,263.05,259.6,265.6,659,170980.2,27-JUN-2008,
KSERAPRO,EQ,19.9,21.3,19.85,20,20,20.9,32680,657417.6,27-JUN-2008,
KSOILS,EQ,57,57,53.6,54.1,53.6,57.75,546254,30234050.05,27-JUN-2008,
KTKBANK,EQ,144,145.5,141.25,142.75,143.5,146.4,84699,12140857.1,27-JUN-2008,
LAKPRE,EQ,34,40,34,38.5,38.5,38.9,827,31788.35,27-JUN-2008,
LAKSHMIEFL,EQ,265,284,262.2,280.4,280,271.25,8153,2271366.05,27-JUN-2008,
LAKSHVILAS,EQ,72,80,71.5,78.55,78.2,80.3,62548,4888174.9,27-JUN-2008,
LANABS,EQ,130.15,149.25,130.15,149.25,149.25,147.1,381,55011.5,27-JUN-2008,
LANCOIN,EQ,33.65,33.65,32.3,32.35,32.35,34,7723,252054.4,27-JUN-2008,
LAOPALA,EQ,24,25,22.2,23,23,26,1862,43524.6,27-JUN-2008,
LAXMIMACH,EQ,1204.45,1204.45,1155.05,1171.9,1189.9,1204.45,6922,8123841.85,27-JUN-2008,
LCCINFOTEC,EQ,1.1,1.15,1.05,1.1,1.15,1.1,76746,83386.35,27-JUN-2008,
LGBROS,EQ,16.8,16.9,16,16.15,16.2,17.65,131333,2167345.2,27-JUN-2008,
LIBERTSHOE,EQ,71.25,72.8,68,71.75,71.7,71.9,7825,556086.1,27-JUN-2008,
LICHSGFIN,EQ,282.2,284,272.1,273.4,272.5,291.55,405443,112502207.85,27-JUN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,60584,60584128.78,27-JUN-2008,
LITL,EQ,310,317.45,302,313.95,314,320.45,1446212,449898233.55,27-JUN-2008,
LLOYDELENG,EQ,80.1,83,80.1,80.45,80.7,84.55,20690,1681124.65,27-JUN-2008,
LLOYDFIN,EQ,2.5,2.5,2.15,2.5,2.5,2.35,20122,47967.9,27-JUN-2008,
LLOYDSTEEL,EQ,9.8,9.85,9.4,9.75,9.85,9.95,131695,1267383.8,27-JUN-2008,
LML,EQ,10.3,10.9,10.05,10.45,10.55,10.95,390102,4129839.2,27-JUN-2008,
LOGIXMICRO,EQ,135,144.9,134,139.6,135.1,141,518,69815.8,27-JUN-2008,
LOKESHMACH,EQ,50.25,52.5,50.25,51.2,51.5,52.05,2447,125009.35,27-JUN-2008,
LOTTEINDIA,EQ,363,368.4,354,368.2,368.4,350.85,8314,3057321.9,27-JUN-2008,
LT,EQ,2310,2313,2210,2265.8,2256.55,2357.65,2068597,4662835185.45,27-JUN-2008,
LUMAXAUTO,EQ,32.3,35.9,32.3,35.85,35.85,36,460,16398.25,27-JUN-2008,
LUMAXIND,EQ,127,133,110.5,132.15,132.05,127.9,524,64334.4,27-JUN-2008,
LUMAXTECH,EQ,41,41,39,39,39,42.85,151,6089,27-JUN-2008,
LUPIN,EQ,661.3,688,651.3,675.45,675,679.05,113705,76402618.95,27-JUN-2008,
LYKALABS,EQ,38,39,37.3,37.45,37.4,39.25,6829,260839.25,27-JUN-2008,
M&M,EQ,530,530,503,512.55,503,552.6,428860,219905331.1,27-JUN-2008,
M&MFIN,EQ,259,269.1,255.1,267.05,268,262.1,4162,1101871.4,27-JUN-2008,
MAARSOFTW,EQ,3.35,3.5,3.3,3.3,3.3,3.45,111610,376014.6,27-JUN-2008,
MACMILLAN,EQ,140.55,144,136.5,137.7,137.1,138.3,963,134405.7,27-JUN-2008,
MADHAV,EQ,41,41,32.5,34,34,35.95,2454,85805.45,27-JUN-2008,
MADHUCON,EQ,388,388,365.5,377.6,387,388.85,389,145670.75,27-JUN-2008,
MADRASCEM,EQ,2750,2840,2710,2809.7,2825,2838.6,2698,7548371.05,27-JUN-2008,
MADRASFERT,EQ,13,13.4,12,12.15,12.05,12.45,354419,4448003.65,27-JUN-2008,
MAGMA,EQ,367,367.85,340,350.85,365,350.45,799,278289.35,27-JUN-2008,
MAGNUM,EQ,12,12.25,11.65,11.9,12.25,12.1,35413,423399.6,27-JUN-2008,
MAHABANK,EQ,33,36,30.2,35.3,35.65,35,324763,11275895.1,27-JUN-2008,
MAHINDFORG,EQ,131,148,131,145.05,145,139.95,23813,3383766.55,27-JUN-2008,
MAHINDUGIN,EQ,56,56,54.1,55.4,55.5,56.45,5737,316075.25,27-JUN-2008,
MAHLIFE,EQ,451,462,434.05,444.95,445,475.55,153681,68737172.95,27-JUN-2008,
MAHSCOOTER,EQ,260.05,278,260.05,270,269,279,675,182733.75,27-JUN-2008,
MAHSEAMLES,EQ,290.6,299,282.3,290,290.45,294.75,37492,10931988.25,27-JUN-2008,
MALCO,EQ,651,696,651,674.3,696,678.15,118,79323.95,27-JUN-2008,
MALUPAPER,EQ,21,21.9,21,21.25,21,21.95,20285,429243.35,27-JUN-2008,
MALWACOTT,EQ,42.6,43.8,42.15,42.25,42.15,45.05,1691,71787.95,27-JUN-2008,
MANAKSIA,EQ,65,67,62.7,64.25,64.7,67.2,63821,4140085.55,27-JUN-2008,
MANALIPETC,BE,12.5,12.5,11.85,11.9,11.95,12.4,115690,1385989.7,27-JUN-2008,
MANALU,EQ,34.25,35,31,34.75,34.75,34,1368,46404.1,27-JUN-2008,
MANGALAM,EQ,11.35,12.75,11.35,11.8,11.8,11.75,1800,21465,27-JUN-2008,
MANGCHEFER,EQ,21.5,22.6,21.4,21.6,21.6,23.05,313774,6894806.25,27-JUN-2008,
MANGLMCEM,EQ,105.7,109.5,105,108.5,107.65,109,20334,2193428.95,27-JUN-2008,
MANGTIMBER,EQ,17,17.5,16.55,16.85,17,17.6,1850,31397.5,27-JUN-2008,
MANINDS,EQ,78.05,81,78,80.2,81,80.5,13689,1096997.9,27-JUN-2008,
MANUGRAPH,EQ,74,78.85,70.05,72.95,72.55,75.35,1944,141257.8,27-JUN-2008,
MARALOVER,EQ,11.45,11.85,11.1,11.2,11.1,11.35,6844,78671.25,27-JUN-2008,
MARICO,EQ,58.4,58.4,55,55.35,56,58.5,1319092,75139672.4,27-JUN-2008,
MARKSANS,EQ,15.5,16.45,14.9,15,15.1,16.2,3048383,47047096.3,27-JUN-2008,
MARUTI,EQ,675.9,675.9,636,642.75,648,675.9,828051,534914445.65,27-JUN-2008,
MASTEK,EQ,385.05,400,385,393.35,400,400.45,15038,5918745.75,27-JUN-2008,
MATRIXLABS,EQ,140.1,145.7,140,141.4,142,142.25,51368,7305386.3,27-JUN-2008,
MAX,EQ,159.95,162,147.6,156.9,161,164.15,294042,45376132.3,27-JUN-2008,
MAXWELL,EQ,14.05,14.95,13.3,14.45,14.25,14.75,268398,3927387.2,27-JUN-2008,
MAYTASINFR,EQ,412.6,450,405.25,439.3,435,450.65,28660,12498416.55,27-JUN-2008,
MBECL,EQ,142.8,142.8,130,131.6,131,140.25,3717,492382.3,27-JUN-2008,
MCDHOLDING,EQ,110,118,105.05,113.85,114.95,116.5,5933,682410.25,27-JUN-2008,
MCDOWELL-N,EQ,1290,1304,1217.05,1249.1,1250,1329.6,337558,421657746.85,27-JUN-2008,
MCLEODRUSS,EQ,68.5,70.45,68,69.25,69,72.5,180680,12527188.4,27-JUN-2008,
MEDIA,EQ,28,28.75,26,27.15,26.9,27.4,7592,208661,27-JUN-2008,
MEGASOFT,EQ,72,74,72,73.7,73.8,75.25,3276,239234.8,27-JUN-2008,
MEGH,EQ,17.45,18,17,17.6,17.55,18.25,106110,1871716.2,27-JUN-2008,
MELSTAR,EQ,9.05,9.3,9,9.3,9.3,9.25,1040,9531,27-JUN-2008,
MERCK,EQ,303.4,314.45,303.4,310.35,309,312.8,2028,628377.5,27-JUN-2008,
MIC,EQ,107.4,109.9,98.5,103.6,104.1,548.5,178736,18868012.9,27-JUN-2008,
MICRO,EQ,250,254.7,240.25,243.65,248.15,250,1560,379355.5,27-JUN-2008,
MICROTECH,EQ,220,229.85,220,224.95,225.7,234.65,4461,1006124.75,27-JUN-2008,
MID-DAY,EQ,26.4,27.9,26.35,26.8,26.5,27.65,24467,656878.4,27-JUN-2008,
MINDAIND,EQ,299,306,285,294.6,293,299.8,1723,515608.7,27-JUN-2008,
MINDTREE,EQ,425,439.85,412.2,436,429,436.85,114838,49398456.85,27-JUN-2008,
MIRCELECTR,EQ,15.95,16,15.2,15.5,16,15.9,96251,1493337.95,27-JUN-2008,
MIRZAINT,EQ,14.3,14.6,13.2,14.05,14.2,14.8,45679,644559.25,27-JUN-2008,
MLL,EQ,89.95,90.35,84.25,85.35,84.6,91.25,1370589,119804927.75,27-JUN-2008,
MMFL,EQ,155,155,130,146,146,139.95,150,20870,27-JUN-2008,
MONNETISPA,EQ,516,538,505,521.45,515,539.15,279619,147181684.35,27-JUN-2008,
MONSANTO,EQ,1504,1598.9,1504,1570.5,1595,1590.9,527,827343.5,27-JUN-2008,
MORARJETEX,EQ,24,24.5,24,24.5,24.5,25,1102,26598,27-JUN-2008,
MOREPENLAB,EQ,11.05,11.25,10.8,11.05,11.15,11.35,217828,2410432.2,27-JUN-2008,
MORGANSTAN,EQ,41.05,44.5,41.05,43.65,43.55,44.9,129375,5656784.95,27-JUN-2008,
MOSERBAER,EQ,135.1,140,133.1,134.7,135,140.55,203749,27552837.3,27-JUN-2008,
MOTHERSUMI,EQ,77,78.7,77,78,78,80.4,914,71504.15,27-JUN-2008,
MOTILALOFS,EQ,565,615,560,600.85,602.1,584.15,18668,11177178.35,27-JUN-2008,
MOTOGENFIN,EQ,24.6,26.7,24.6,25.3,25.5,26.6,1230,31264.55,27-JUN-2008,
MPHASIS,EQ,227.95,227.95,217,220.6,221,229.45,266067,58611749.9,27-JUN-2008,
MRF,EQ,3431,3500,3425,3471.7,3498.3,3541.05,1017,3535197.1,27-JUN-2008,
MRO-TEK,EQ,51.4,54.9,50.75,51.6,51,55.5,17476,916287.45,27-JUN-2008,
MRPL,EQ,57.65,58.9,55.6,57.1,56.85,59.25,1339953,77141875.45,27-JUN-2008,
MSKPROJ,EQ,74.65,81.95,74.65,76.85,76.55,80.35,2077,159178.15,27-JUN-2008,
MSPL,EQ,47.1,50.4,47.1,49.05,49.2,50.65,30986,1527335.5,27-JUN-2008,
MTNL,EQ,90,93.8,90,91.55,91.5,92.2,1467874,135997687.3,27-JUN-2008,
MUDRA,EQ,36.4,36.4,35,35.35,36,36.65,14450,511139.7,27-JUN-2008,
MUKANDENGG,EQ,24,24.9,22.05,23.6,23.6,23.7,1929,45595.05,27-JUN-2008,
MUKANDLTD,EQ,72,76.7,72,75.1,75.05,75.6,11088,832440.75,27-JUN-2008,
MUKTAARTS,EQ,76.1,80.95,73.15,76.5,76.5,78.75,434,33062.4,27-JUN-2008,
MUNDRAPORT,EQ,505,513.85,488.35,496,499.05,528.45,680667,340607915.9,27-JUN-2008,
MUNJALAU,EQ,55,55,53.05,53.55,53.05,57.4,1252,67243.6,27-JUN-2008,
MUNJALSHOW,EQ,31.55,32.65,31.3,31.75,32,32.15,4935,158541.9,27-JUN-2008,
MURLIIND,EQ,373,388,371,375,373,386.05,168,62729.65,27-JUN-2008,
MURUDCERA,EQ,47,48,45,46.55,47.25,47.6,12801,592884.9,27-JUN-2008,
MYSORECEM,EQ,28.1,29.9,28.1,29.35,29.4,29.9,168082,4902321.95,27-JUN-2008,
NAGARCONST,EQ,142,142,135.05,140.05,140.1,144.5,564530,78778662.55,27-JUN-2008,
NAGARFERT,EQ,39.5,39.7,37,37.45,37.25,40.75,21415216,823931798.1,27-JUN-2008,
NAGREEKCAP,BE,52.2,52.2,52.2,52.2,52.2,52.8,100,5220,27-JUN-2008,
NAGREEKEXP,EQ,22.05,23.9,19.25,21.6,20.85,23.65,4545,100740.9,27-JUN-2008,
NAHARCAP,EQ,40.6,42.4,38.9,40.15,40.5,40.95,4030,158790.7,27-JUN-2008,
NAHARINDUS,EQ,41.55,44.85,41.55,44.6,44.8,44.95,2994,132411.75,27-JUN-2008,
NAHARINVST,EQ,18,18,15.7,16.25,15.7,17.25,6770,112953.55,27-JUN-2008,
NAHARSPING,EQ,44.95,44.95,42,43.1,43,44.45,12310,535695.9,27-JUN-2008,
NANDAN,EQ,2.3,2.35,2.25,2.3,2.3,2.35,365347,831809.3,27-JUN-2008,
NATCOPHARM,EQ,74.1,76.9,73.1,74.35,75,77.9,107252,8030316.5,27-JUN-2008,
NATIONALUM,EQ,356,364.85,330,334.4,331.9,370.9,513526,175167128.55,27-JUN-2008,
NATNLSTEEL,EQ,20.1,24.95,20.05,23.8,23.55,23.9,7580,178558.9,27-JUN-2008,
NAUKRI,EQ,984,1005,984,992.65,999.95,1020.3,2695,2687717.75,27-JUN-2008,
NAVINFLUOR,EQ,245,247,243,245.6,246.9,248.6,2532,619380.7,27-JUN-2008,
NAVNETPUBL,EQ,69.95,74.7,69,73.95,74.7,70.6,26055,1901062.7,27-JUN-2008,
NBVENTURES,EQ,250.5,258.5,248.1,251.55,252.7,263.3,61725,15564007,27-JUN-2008,
NCLIND,EQ,39,39.3,38.1,38.4,38.5,39.5,17376,668534.25,27-JUN-2008,
NDTV,EQ,424.3,425,407,412.4,409,427.25,123005,51221151.85,27-JUN-2008,
NECLIFE,EQ,286,295,282,288.25,288.7,294.45,11997,3445375.4,27-JUN-2008,
NELCAST,EQ,82.5,84.9,80.1,80.15,80.1,85,9229,753237.35,27-JUN-2008,
NELCO,BE,69.5,71.75,69.35,69.45,69.5,73,30673,2147185.1,27-JUN-2008,
NEOCURTHER,EQ,26.85,29.3,26.5,28.65,29,27.9,51646,1454835.5,27-JUN-2008,
NEPCMICON,BE,11.5,11.5,10.7,10.9,11,11.05,48864,536793.1,27-JUN-2008,
NESCO,EQ,916,950.5,891,902.4,910,958.75,1499,1360730.7,27-JUN-2008,
NETFINCO,EQ,24.75,25,23.05,23.05,23.05,26,617,14480.2,27-JUN-2008,
NETWORK18,EQ,161.55,161.55,153,153.9,153,161.55,59010,9177393.7,27-JUN-2008,
NEYVELILIG,EQ,115,115,110.1,111.3,111.2,115.95,1291400,144389942.3,27-JUN-2008,
NFL,EQ,54.65,59.2,54.05,58.9,59.2,56.35,272056,15785996.35,27-JUN-2008,
NICCO,EQ,14.9,15.3,14.6,15.05,15.15,15.65,28319,422779.95,27-JUN-2008,
NIFTYBEES,EQ,422.28,426.99,419,420.69,420,435.35,25267,10680160.93,27-JUN-2008,
NIITLTD,EQ,101,110,97.5,108.95,99.9,101.95,791313,84738040.1,27-JUN-2008,
NIITTECH,EQ,126.05,132.4,126,129.1,129.7,131,485910,62844657.75,27-JUN-2008,
NILKAMAL,EQ,190,192.65,183,184.65,184,200.25,1781,330560.5,27-JUN-2008,
NIPPOBATRY,EQ,364.05,392,364.05,392,392,380.5,142,54986.6,27-JUN-2008,
NIRMA,EQ,140,142,137.5,141.55,141.9,142.5,13926,1964195.45,27-JUN-2008,
NISSAN,BE,34.25,34.25,32.3,32.6,32.4,34,2396,78157.15,27-JUN-2008,
NITCO,EQ,130.1,133,121.1,130.7,131.6,130.7,1679,216512.2,27-JUN-2008,
NITINFIRE,EQ,325.5,347,325,336.95,339,349.25,7129,2393069.8,27-JUN-2008,
NITINSPIN,EQ,9.5,9.95,9.5,9.55,9.5,9.8,33814,326507.1,27-JUN-2008,
NMDC,EQ,290,300,287,287,287.95,302.1,31514,9073510.25,27-JUN-2008,
NOCIL,EQ,21.15,21.5,20.6,21.1,21.15,21.95,174155,3688138,27-JUN-2008,
NOIDATOLL,EQ,35.2,35.7,34.35,34.75,34.8,36,264875,9279799.7,27-JUN-2008,
NORBTEAEXP,EQ,4.3,4.35,4.3,4.3,4.3,4.4,2423,10423.9,27-JUN-2008,
NORTHGATE,EQ,352.1,380,352.1,372.2,375,371.95,34745,12883017.1,27-JUN-2008,
NOVAPETRO,EQ,13.85,14.1,13.05,14,14.1,13.55,1756,23639.3,27-JUN-2008,
NOVOPANIND,EQ,33.15,40,33.15,37.7,37.25,40,1444,55711.1,27-JUN-2008,
NRBBEARING,EQ,55,55,52.3,54.35,54.15,55.4,1417,76098.25,27-JUN-2008,
NRC,EQ,15.7,15.7,14.7,14.8,14.75,15.85,7348,109685.5,27-JUN-2008,
NSIL,EQ,800,839,800,816.1,823,801.05,1254,1022308.5,27-JUN-2008,
NTPC,EQ,150,152.95,148,150.8,151.95,155.2,5808351,875371922.6,27-JUN-2008,
NUCENT,EQ,4,4,4,4,4,4.05,17,68,27-JUN-2008,
NUCHEM,EQ,19.5,19.65,19.25,19.5,19.65,19.55,78536,1531190.75,27-JUN-2008,
NUCLEUS,EQ,208.2,216.6,204,205.25,205.6,214.65,4632,962537,27-JUN-2008,
NUMERICPW,EQ,590.5,590.5,556,563.85,573.9,591.55,663,378419,27-JUN-2008,
OCL,EQ,92.95,109.9,92.95,104.45,105.85,106.25,14369,1505845.85,27-JUN-2008,
OILCOUNTUB,EQ,57,61,57,59.2,61,61,22762,1348378.3,27-JUN-2008,
OMAXAUTO,EQ,39.9,39.9,38,38.5,38.7,39.9,3219,124154.35,27-JUN-2008,
OMAXE,EQ,140,142.7,131.75,139,139,142.45,218513,30361053.75,27-JUN-2008,
OMNITECH,EQ,147.9,147.9,138.05,139.55,140.65,149.6,16570,2358440.4,27-JUN-2008,
ONGC,EQ,855.5,859.8,815.15,832.5,830,871.75,3084549,2562264401.3,27-JUN-2008,
ONMOBILE,EQ,512,529.9,504,513.95,524,532.5,61608,31567289.9,27-JUN-2008,
ONWARDTEC,EQ,24,27,23,24.35,24.7,24.8,3201,77921.9,27-JUN-2008,
OPTOCIRCUI,EQ,302,308.8,300.15,304.25,303.15,311.3,29711,9057623.45,27-JUN-2008,
ORBITCORP,EQ,326,330,321.65,321.65,321.65,338.55,30342,9825675.45,27-JUN-2008,
ORBITCORP,W1,39.5,39.5,38.05,39.1,39.1,40,3100,121905,27-JUN-2008,
ORCHIDCHEM,EQ,223,233.45,223,227.4,227.9,234.3,707726,162410038.6,27-JUN-2008,
ORGINFO,EQ,27.8,28,27.05,27.95,27.65,28.05,4349,119803.4,27-JUN-2008,
ORIENTABRA,EQ,21.05,22.75,21.05,22.45,22.3,22.9,15105,337660,27-JUN-2008,
ORIENTBANK,EQ,133.1,135.25,126,131.25,132.2,138.05,486660,64571579.3,27-JUN-2008,
ORIENTCERA,EQ,36.9,36.9,29.3,29.4,29.3,34.1,3068,92683.4,27-JUN-2008,
ORIENTHOT,EQ,257,277,256,274.7,274.95,267.55,848,223806.25,27-JUN-2008,
ORIENTINFO,EQ,9,9.65,9,9.15,9,9.7,5328,48524.3,27-JUN-2008,
ORIENTPPR,EQ,34,34.25,32.5,33.5,33.5,34.4,218267,7316005.2,27-JUN-2008,
ORIENTPRES,EQ,29,30,29,29.5,29.5,30.6,451,13474,27-JUN-2008,
OTL,EQ,15.3,16.3,14.7,14.75,14.8,15.45,14259,214951.8,27-JUN-2008,
OUDHSUG,EQ,53,54.4,52,52.95,52.2,53.9,6382,341833.7,27-JUN-2008,
