SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,88.7,88.7,86.3,86.4,86.3,87.25,19211,1670359.4,01-DEC-2014,196,INE162A01010,
GITANJALI,EQ,58,60.15,57.1,60.15,60.15,50.15,3510216,209996983.25,01-DEC-2014,14300,INE346H01014,
GKB,EQ,43,46.9,43,46.85,46.85,45,177,7667.05,01-DEC-2014,8,INE265D01015,
GKWLIMITED,EQ,422.05,422.05,422.05,422.05,422.05,430,20,8441,01-DEC-2014,3,INE528A01020,
GLAXO,EQ,2926.6,3035.05,2900.05,2972.8,3025,2933.8,18192,53699749.15,01-DEC-2014,1850,INE159A01016,
GLENMARK,EQ,818.05,824.5,800,801.85,802.25,819.55,586304,476269962.05,01-DEC-2014,28974,INE935A01035,
GLFL,EQ,2.8,2.8,2.3,2.3,2.3,2.35,502,1155.6,01-DEC-2014,4,INE540A01017,
GLOBALVECT,EQ,66.9,70.65,66.9,68.8,68.8,67.3,19304,1352997.4,01-DEC-2014,172,INE792H01019,
GLOBOFFS,EQ,620,625.45,601.35,610.25,608,619.7,45227,27673203.95,01-DEC-2014,1310,INE446C01013,
GLOBUSSPR,EQ,71.25,72.6,70.9,71.15,71.25,71.5,34386,2465850.4,01-DEC-2014,707,INE615I01010,
GLODYNE,BE,3.15,3.3,3,3.25,3.2,3.15,18494,60426.25,01-DEC-2014,38,INE932G01021,
GMBREW,EQ,95.85,95.85,92.1,93.3,93.25,95.1,10131,947086.7,01-DEC-2014,471,INE075D01018,
GMDCLTD,EQ,132.7,133.3,130.05,130.45,130.6,133.3,93875,12367433.5,01-DEC-2014,1475,INE131A01031,
GMRINFRA,EQ,19.2,19.5,18.75,19.05,19.1,19.4,22674861,431415571.5,01-DEC-2014,21116,INE776C01039,
GNFC,EQ,88.45,90,88.25,88.95,89.2,88.95,58272,5188783.95,01-DEC-2014,585,INE113A01013,
GOACARBON,EQ,86.85,88.85,85.2,85.45,85.25,85.7,54353,4711851.85,01-DEC-2014,734,INE426D01013,
GODFRYPHLP,EQ,615,619.6,596.05,606.45,605.9,616.45,12196,7434004.85,01-DEC-2014,872,INE260B01028,
GODREJCP,EQ,951.5,979,946.85,972.7,969,954.4,125230,121571036.8,01-DEC-2014,13712,INE102D01028,
GODREJIND,EQ,290,290.05,284.5,285.7,285,286.2,346269,99315730.1,01-DEC-2014,10025,INE233A01035,
GODREJPROP,EQ,250.7,255.95,250.1,251,251.15,250.65,108877,27537087.05,01-DEC-2014,2421,INE484J01027,
GOENKA,BZ,2.3,2.35,2.2,2.35,2.35,2.25,15344,35397.2,01-DEC-2014,30,INE516K01024,
GOKEX,EQ,69.15,80.8,69.15,76.9,75.55,68.5,918781,71073437,01-DEC-2014,5803,INE887G01027,
GOKUL,EQ,19.25,19.25,18.2,18.55,18.35,19.8,16309,304288.45,01-DEC-2014,69,INE020J01029,
GOLDBEES,EQ,2410,2419.4,2381,2391.7,2404.75,2442.9,59569,142546755.15,01-DEC-2014,6859,INF732E01102,
GOLDENTOBC,EQ,40,40,35,36.15,36,38.35,13307,484360.95,01-DEC-2014,129,INE973A01010,
GOLDIAM,EQ,31,32.25,30.65,31.35,31.15,30,15511,489099.8,01-DEC-2014,98,INE025B01017,
GOLDINFRA,EQ,13.9,13.9,12.55,12.9,12.95,12.8,10102,130513.25,01-DEC-2014,54,INE260D01016,
GOLDSHARE,EQ,2394.45,2398.5,2351,2381,2386.9,2413.1,5691,13502659.2,01-DEC-2014,1154,INF789F01059,
GOLDTECH,EQ,7,7.05,7,7.05,7.05,7.25,1300,9135,01-DEC-2014,7,INE805A01014,
GPIL,EQ,143.25,147.55,142.4,143.8,143.9,142.35,50754,7354827.3,01-DEC-2014,457,INE177H01013,
GPPL,EQ,162,166.8,160.2,165.75,164.7,163.7,1688476,276408950.6,01-DEC-2014,48525,INE517F01014,
GRANULES,EQ,777.9,791.9,775,776.5,776.25,779.45,111409,87203830.45,01-DEC-2014,4554,INE101D01012,
GRAPHITE,EQ,84.95,85.5,84.5,84.95,84.7,84.75,29770,2527417,01-DEC-2014,359,INE371A01025,
GRASIM,EQ,3540.15,3587.65,3490,3505.8,3500,3555.7,63370,224255910.65,01-DEC-2014,2690,INE047A01013,
GRAVITA,EQ,67.1,73,65,69.45,68.9,67.8,154936,10720926.4,01-DEC-2014,1345,INE024L01027,
GREAVESCOT,EQ,140.3,141.35,136.3,138.05,138,140.7,91976,12749154.75,01-DEC-2014,1573,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.85,0.85,0.85,0.9,8226,7002.1,01-DEC-2014,11,INE217G01027,
GREENPLY,BE,812.95,812.95,812.95,812.95,812.95,855.7,526,427611.7,01-DEC-2014,46,INE461C01020,
GREENPOWER,EQ,16.7,17.4,16.4,16.6,16.7,16.9,180149,3027069.3,01-DEC-2014,586,INE999K01014,
GRINDWELL,EQ,565.45,567.45,543.45,555.8,557.8,555.8,2487,1384115.6,01-DEC-2014,417,INE536A01023,
GRUH,EQ,257.95,259.7,246.45,248.6,248.4,258.1,150441,37950980.65,01-DEC-2014,3591,INE580B01029,
GSCLCEMENT,EQ,31.7,32.1,30.8,31.05,31.45,31.7,58230,1830097.2,01-DEC-2014,383,INE542A01039,
GSFC,EQ,103.5,104.85,99.35,100.55,100.45,103.6,592048,60873897.1,01-DEC-2014,5141,INE026A01025,
GSKCONS,EQ,5677.3,5755,5650.05,5695.95,5740,5660.3,5672,32275017.05,01-DEC-2014,1281,INE264A01014,
GSPL,EQ,112.95,113.3,109.05,111,111.5,112.5,850701,94257234.4,01-DEC-2014,10255,INE246F01010,
GSS,EQ,29.6,31.3,29.5,31,31.1,31.6,12011,365628.2,01-DEC-2014,64,INE871H01011,
GTL,EQ,19.15,19.7,18.6,18.7,18.75,19.2,116666,2214820.45,01-DEC-2014,610,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.4,2.45,2.45,2.5,987902,2448756,01-DEC-2014,573,INE221H01019,
GTNIND,EQ,13.7,13.7,10.95,11,11,11.55,4727,56080.55,01-DEC-2014,34,INE537A01013,
GTNTEX,EQ,9.5,9.5,9,9,9,9.5,1192,11277.2,01-DEC-2014,6,INE302H01017,
GTOFFSHORE,EQ,83.1,85,80.65,81.25,80.65,83.7,96924,8006434.4,01-DEC-2014,1822,INE892H01017,
GUFICBIO,EQ,17.5,18,16.6,17,16.9,16.95,39776,680139.15,01-DEC-2014,238,INE742B01025,
GUJALKALI,EQ,192,194.8,189,189.4,189,192.5,23651,4522108,01-DEC-2014,577,INE186A01019,
GUJAPOLLO,EQ,119.5,120,115.1,117.3,117.5,120,3410,400554.95,01-DEC-2014,165,INE826C01016,
GUJFLUORO,EQ,743.5,752.4,730,742.55,742,741.2,19285,14387634.9,01-DEC-2014,1060,INE538A01037,
GUJNRECOKE,EQ,6.75,6.85,6.65,6.75,6.75,6.75,1058701,7170456.45,01-DEC-2014,1663,INE110D01013,
GUJNREDVR,EQ,3.25,3.45,3.2,3.25,3.2,3.35,28152,92554.9,01-DEC-2014,76,IN9110D01011,
GUJRATGAS,EQ,594,600.4,561.1,565.45,566,595.05,138445,79618906.6,01-DEC-2014,5137,INE374A01029,
GULFCORP,EQ,162.05,166.7,157,158.25,160,160.35,56490,9099902,01-DEC-2014,1252,INE077F01035,
GULFOILLUB,EQ,469.45,500,458.1,495.1,496.85,460.05,627043,304875618.4,01-DEC-2014,15935,INE635Q01029,
GVKPIL,EQ,11.1,11.1,10.5,10.55,10.55,11,3052539,32801687.55,01-DEC-2014,4018,INE251H01024,
HANUNG,EQ,20,20.85,19.5,19.7,19.55,20.1,40986,823968.8,01-DEC-2014,226,INE648H01013,
HARITASEAT,EQ,178,178,168.2,172.75,172.95,171.2,3304,570063.25,01-DEC-2014,54,INE939D01015,
HARRMALAYA,EQ,59,60.95,57,58.35,58.25,59.1,68410,4034876.2,01-DEC-2014,847,INE544A01019,
HATHWAY,EQ,355.6,376,355.1,362.05,362.8,358.95,71808,26453227.6,01-DEC-2014,1823,INE982F01028,
HATSUN,EQ,311.95,312,305.05,308.75,306,307.05,6834,2109164.55,01-DEC-2014,99,INE473B01035,
HAVELLS,EQ,320.9,326.5,320.9,324.15,323.6,319.45,1258678,407201940.3,01-DEC-2014,29113,INE176B01034,
HBLPOWER,EQ,26.6,27,25.35,26.05,26.15,26.8,550784,14675665,01-DEC-2014,1673,INE292B01021,
HBSTOCK,EQ,14.1,14.45,13.75,13.9,14.4,14.7,3292,45953.55,01-DEC-2014,27,INE550B01014,
HCC,EQ,30.65,31.25,30,30.1,30.1,30.9,2233674,68087632.9,01-DEC-2014,7074,INE549A01026,
HCIL,EQ,29.5,29.5,28.35,28.6,28.7,28.85,42772,1229817.25,01-DEC-2014,234,INE019C01026,
HCL-INSYS,EQ,66.5,67.55,63.4,63.75,63.85,66.9,923380,60401479.1,01-DEC-2014,8321,INE236A01020,
HCLTECH,EQ,1665,1689.8,1650,1671.15,1670,1662.35,623626,1043197809.05,01-DEC-2014,22499,INE860A01027,
HCPO36MSRG,MF,7.5,7.5,7.5,7.5,7.5,7.87,500,3750,01-DEC-2014,1,INF179K014I6,
HDFC,EQ,1161.1,1166.1,1134.35,1137.55,1135.8,1160.65,2604026,2985577771.45,01-DEC-2014,158764,INE001A01036,
HDFCBANK,EQ,958.3,962.45,948.2,950,950.05,957.15,1847282,1762439671.25,01-DEC-2014,34375,INE040A01026,
HDFCMFGETF,EQ,2451.25,2484.5,2450.05,2461.05,2473.2,2497.2,4977,12245743.35,01-DEC-2014,988,INF179K01CN1,
HDIL,EQ,83.5,83.95,78.85,80.1,79.75,83.55,9527217,767844641.15,01-DEC-2014,37620,INE191I01012,
HEG,EQ,262,263.45,253.05,254.4,254.05,262.1,21363,5526857.5,01-DEC-2014,924,INE545A01016,
HEIDELBERG,EQ,87.3,87.35,84.25,84.5,84.25,86.5,182898,15588869.5,01-DEC-2014,1843,INE578A01017,
HELIOSMATH,EQ,98,99.95,94.3,95.25,94.7,97.55,121659,11795174.35,01-DEC-2014,1643,INE674B01012,
HERCULES,EQ,195.1,196.9,193.6,195.8,196.5,195.1,28191,5500961.45,01-DEC-2014,534,INE688E01024,
HERITGFOOD,EQ,389.7,402,383.1,392.85,394.8,385.9,92533,36697280,01-DEC-2014,2282,INE978A01019,
HEROMOTOCO,EQ,3167,3269.95,3161.45,3257.9,3266.6,3147.4,519665,1672014101.15,01-DEC-2014,35682,INE158A01026,
HEXATRADEX,EQ,22.85,23.75,21.5,21.6,21.55,22.85,3298,73065.9,01-DEC-2014,26,INE750M01017,
HEXAWARE,EQ,216.7,222,215.6,216.7,216.9,218.9,999504,219135026.05,01-DEC-2014,9137,INE093A01033,
HFCL,EQ,19.5,19.65,18.7,18.8,18.8,19.6,3643215,69358345.3,01-DEC-2014,5438,INE548A01028,
HGS,EQ,633,655,631.15,650.75,652,636,16936,11011131,01-DEC-2014,840,INE170I01016,
HIKAL,EQ,716.45,727.9,701.1,712.7,727,723.2,6623,4740364.9,01-DEC-2014,526,INE475B01014,
HIL,EQ,655.05,669,631,634,635,655.45,8794,5707354.95,01-DEC-2014,458,INE557A01011,
HILTON,EQ,18.4,20.45,18.4,18.55,18.55,19.05,2703,51069.1,01-DEC-2014,29,INE788H01017,
HIMATSEIDE,EQ,88.2,94.3,87.1,91.85,92,87.2,894230,81950654.55,01-DEC-2014,6403,INE049A01027,
HINDALCO,EQ,173,175.05,165.65,167.4,168.05,174.05,9673977,1652662596.75,01-DEC-2014,90570,INE038A01020,
HINDCOMPOS,EQ,800.05,800.05,770,789.8,785.15,811.9,894,701808.55,01-DEC-2014,54,INE310C01011,
HINDCOPPER,EQ,75.55,78.4,75.1,75.65,75.5,75.5,403200,30803305.05,01-DEC-2014,4172,INE531E01026,
HINDDORROL,EQ,12.2,12.45,11.5,11.75,12,12.15,15542,185082,01-DEC-2014,90,INE551A01022,
HINDMOTORS,EQ,8.45,8.6,8,8.3,8.3,8.4,267176,2210903,01-DEC-2014,468,INE253A01025,
HINDNATGLS,EQ,123.7,129.95,123.7,125.05,125.05,128.2,1210,151183.25,01-DEC-2014,8,INE952A01022,
HINDOILEXP,EQ,44.65,45.25,42.6,42.85,42.85,44.9,608441,26581029.15,01-DEC-2014,4007,INE345A01011,
HINDPETRO,EQ,615.1,617,599,603.55,602.7,596.55,3866564,2347224250.6,01-DEC-2014,67280,INE094A01015,
HINDUJAFO,EQ,38,46.5,38,41.35,41,42.95,4113,180266.5,01-DEC-2014,66,INE291F01016,
HINDUJAVEN,EQ,310.25,314.8,310,310.5,311.6,313.05,14335,4457077.9,01-DEC-2014,424,INE353A01023,
HINDUNILVR,EQ,786,814.85,783.95,808.65,807.7,786.1,1200960,967968258.55,01-DEC-2014,30355,INE030A01027,
HINDZINC,EQ,162.25,163.55,160.85,162,161.75,163.05,941786,152482088.05,01-DEC-2014,8703,INE267A01025,
HIRECT,EQ,75.2,77.9,74.05,75.45,75.05,75.95,9306,712954.6,01-DEC-2014,95,INE835D01023,
HITACHIHOM,EQ,787.6,808.35,762.1,769.15,765,792.35,79060,62058204.6,01-DEC-2014,2852,INE782A01015,
HITECHGEAR,EQ,238,245,233.7,234.85,234.1,239.25,32472,7688544.05,01-DEC-2014,549,INE127B01011,
HITECHPLAS,EQ,116,120,114.75,116.9,116.6,118.35,8499,1000721.85,01-DEC-2014,219,INE120D01012,
HMT,EQ,37.8,38.75,37.1,37.45,37.2,39.2,138770,5272461.2,01-DEC-2014,986,INE262A01018,
HMVL,EQ,216,217,204.6,205.55,206,214.15,37076,7734838.55,01-DEC-2014,821,INE871K01015,
HNGSNGBEES,EQ,2086.6,2088,2040,2040,2040,2027,22,45069.2,01-DEC-2014,5,INF732E01227,
HOCL,EQ,20.8,21.4,20.25,20.4,20.35,20.95,34124,704681.85,01-DEC-2014,232,INE048A01011,
HONAUT,EQ,6832.05,6993,6750,6827.2,6750,6902.15,514,3542228.05,01-DEC-2014,160,INE671A01010,
HONDAPOWER,EQ,907.5,919.5,901.5,904.95,901.5,926.8,3533,3205360.75,01-DEC-2014,128,INE634A01018,
HOTELEELA,EQ,23.2,23.8,23,23.15,23.05,23.1,382241,8892261.7,01-DEC-2014,1373,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,5.5,5.75,200,1100,01-DEC-2014,1,INE275F01019,
HOVS,EQ,173.8,173.8,163.05,164.75,164.4,171.9,50709,8549694.15,01-DEC-2014,1038,INE596H01014,
HSIL,EQ,356.85,376,356.85,361.65,364,363.65,24514,8977834.75,01-DEC-2014,1380,INE415A01038,
HTMEDIA,EQ,111,112.6,108.1,110.95,112.6,111.2,64234,7074949.35,01-DEC-2014,937,INE501G01024,
HUBTOWN,EQ,120.5,124.85,119.5,119.7,119.5,121.75,32398,3928312.85,01-DEC-2014,688,INE703H01016,
HUDCO,N2,1155,1155,1139,1142,1142,1137.9,2602,2973852,01-DEC-2014,20,INE031A07840,
HUDCO,N3,1110.25,1110.25,1110.25,1110.25,1110.25,1109.06,300,333075,01-DEC-2014,1,INE031A07832,
HUDCO,N5,1081,1089.98,1080,1087.8,1089,1080.31,3540,3845595.4,01-DEC-2014,21,INE031A07865,
HYDROS&S,EQ,262.5,262.5,253.25,254.05,253.25,263.25,9042,2334808,01-DEC-2014,176,INE473D01015,
IBREALEST,EQ,81.25,82,76.6,77.6,77.5,81.9,6287981,493897522.45,01-DEC-2014,22605,INE069I01010,
IBSEC,EQ,24.9,25.1,24.8,24.8,24.85,24.9,249394,6207182.3,01-DEC-2014,735,INE274G01010,
IBULHSGFIN,EQ,451.35,466.9,448.75,450.1,450,450.75,1476439,667285656.3,01-DEC-2014,22035,INE148I01020,
IBWSL,EQ,15,15.45,14.7,14.85,14.9,14.9,111467,1671608.6,01-DEC-2014,326,INE126M01010,
ICICIBANK,EQ,1766,1775.8,1751,1758.15,1757,1754.4,3246857,5731231102.85,01-DEC-2014,122495,INE090A01013,
ICIL,EQ,311,327,303.55,312.55,315,319.5,55891,17706026.05,01-DEC-2014,983,INE483B01018,
ICNX100,EQ,87.63,88.38,87.33,88.38,88.38,87.37,235,20624.8,01-DEC-2014,14,INF109KA1962,
ICRA,EQ,2725,2755,2681.05,2705.2,2696.5,2696.5,1898,5154919.75,01-DEC-2014,485,INE725G01011,
ICSA,EQ,6.85,6.85,6.85,6.85,6.85,7.2,24407,167187.95,01-DEC-2014,37,INE306B01029,
IDBI,EQ,73.45,73.45,70.2,70.65,70.5,72.4,2227899,158883019.5,01-DEC-2014,11744,INE008A01015,
IDBIGOLD,EQ,2507,2577,2460,2483.5,2490,2507.2,195,482601.15,01-DEC-2014,39,INF397L01554,
IDEA,EQ,158.65,162.3,158.5,160,159.4,158.7,2590800,416508680.65,01-DEC-2014,19884,INE669E01016,
IDFC,EQ,160,160.2,157.15,157.65,157.55,159.4,4058060,642894645.6,01-DEC-2014,21181,INE043D01016,
IDFC,IL,159.6,159.6,159.6,159.6,0.0,157.55,250,39900,01-DEC-2014,1,INE043D01016,
IFBAGRO,EQ,410.05,424,395.1,397.55,397,407.95,26504,10704364.5,01-DEC-2014,1283,INE076C01018,
IFBIND,EQ,489.95,502.7,480.95,494.55,492,479.65,106417,52518035.75,01-DEC-2014,3740,INE559A01017,
IFCI,EQ,39.95,40,38.6,39.05,39,39.95,5826462,228623804.45,01-DEC-2014,11651,INE039A01010,
IFGLREFRAC,EQ,162,162,153.35,154.25,154,157.3,21941,3413895.1,01-DEC-2014,621,INE023B01012,
IGARASHI,EQ,301,309,294.7,302,303,300.6,56224,16996625.85,01-DEC-2014,1540,INE188B01013,
IGL,EQ,437,450,436.45,439,440.35,437.65,295712,131064997.6,01-DEC-2014,9903,INE203G01019,
IGOLD,EQ,2099,2494,2099,2456.05,2456,2494.1,311,763609.55,01-DEC-2014,81,INF109K01FV4,
IGPL,EQ,60,62,57.05,59,59.95,59.25,20633,1220538.6,01-DEC-2014,211,INE204A01010,
IIFL,EQ,180,182,176.6,177.65,179,181.3,40580,7246864.3,01-DEC-2014,711,INE530B01024,
IIFLFIN,N2,1440.39,1440.39,1440,1440,1440,1439.37,500,720078,01-DEC-2014,2,INE866I07214,
IIFLFIN,N4,1085.05,1085.05,1085,1085.05,1085.05,1084.05,335,363489.55,01-DEC-2014,5,INE866I07230,
IIFLFIN,N5,1045.05,1066.6,1045,1059.99,1059.99,1060,2289,2411348.19,01-DEC-2014,45,INE866I08139,
IIFLFIN,N8,1020.5,1027.74,1020.2,1022.38,1021.51,1027.73,1650,1687586.87,01-DEC-2014,44,INE866I07578,
IIFLFIN,N9,1087.55,1087.55,1087.55,1087.55,1087.55,1086.6,140,152257,01-DEC-2014,3,INE866I07586,
IIFLFIN,NA,1025.86,1032,1025.86,1031.15,1031,1025,363,373165.72,01-DEC-2014,12,INE866I07594,
IIFLFIN,NB,1087,1087,1087,1087,1087,1090,20,21740,01-DEC-2014,2,INE866I07602,
IIFLNIFTY,EQ,843.2,890,843.2,890,890,878.35,2193,1950225.55,01-DEC-2014,19,INF579M01019,
IIHFL,N1,1008,1012,1006.9,1011.37,1010.6,1008.74,4140,4176324.05,01-DEC-2014,81,INE477L07040,
IIHFL,N2,1024,1028.89,1020.01,1026.42,1026.5,1024.44,1680,1723925.7,01-DEC-2014,46,INE477L08014,
IITL,EQ,72,76,72,76,76,78.6,1161,87132.2,01-DEC-2014,11,INE886A01014,
IL&FSENGG,EQ,65.5,67.15,61.2,61.85,62.2,62.8,158604,10048227.25,01-DEC-2014,1158,INE369I01014,
IL&FSTRANS,EQ,183.4,186.6,182.35,184.4,183.8,184.55,185009,34255398.05,01-DEC-2014,5105,INE975G01012,
IMFA,EQ,210.4,222,210.4,214.8,215.05,217.05,2183,473903.95,01-DEC-2014,83,INE919H01018,
IMPAL,EQ,746.95,747,716.25,725.05,725,735,829,600965,01-DEC-2014,53,INE547E01014,
IMPEXFERRO,EQ,2.65,2.9,2.6,2.8,2.8,2.7,21230,57397.7,01-DEC-2014,59,INE691G01015,
INDBANK,EQ,6.65,6.65,6.25,6.4,6.25,6.4,16395,106520.8,01-DEC-2014,72,INE841B01017,
INDHOTEL,D1,102,102.5,100.6,101.97,101.99,100.89,94324,9622173.32,01-DEC-2014,135,INE053A08081,
INDHOTEL,EQ,111.4,115.9,111.4,115,115.25,111.35,2223590,253656155.45,01-DEC-2014,11266,INE053A01029,
INDIACEM,EQ,95.4,96.2,92,92.4,92.3,96.45,2119808,198483355.35,01-DEC-2014,14231,INE383A01012,
INDIAGLYCO,EQ,116.9,118.95,114.15,114.8,114.75,117.15,40171,4660017.05,01-DEC-2014,666,INE560A01015,
INDIANB,EQ,187.5,192.4,187.1,188.4,187.6,189.75,125485,23840493,01-DEC-2014,2425,INE562A01011,
INDIANCARD,EQ,109.05,114.65,108.5,111.35,108.5,110.5,1400,156736.25,01-DEC-2014,25,INE061A01014,
INDIANHUME,EQ,331.2,334.05,319,323.45,326,331.75,15965,5217079,01-DEC-2014,632,INE323C01030,
INDLMETER,EQ,43.8,45.65,43.8,45.6,45.6,46,550,24995,01-DEC-2014,3,INE065B01013,
INDNIPPON,EQ,455,455,440,443.6,440.2,443.25,2936,1301454.35,01-DEC-2014,141,INE092B01017,
INDOCO,EQ,293.2,298.6,290.1,295.65,298,295.65,81091,23959768.35,01-DEC-2014,1261,INE873D01024,
INDORAMA,EQ,20.1,20.65,20.1,20.15,20.4,20.1,7319,149143.85,01-DEC-2014,75,INE156A01020,
INDOSOLAR,EQ,5.95,5.95,5.4,5.85,5.9,5.75,186569,1085297.3,01-DEC-2014,342,INE866K01015,
INDOTECH,EQ,196,200,190.05,195.65,196,197.3,7958,1570713.15,01-DEC-2014,204,INE332H01014,
INDOTHAI,EQ,14.2,15,14.2,14.3,14.3,14.5,800,11782.5,01-DEC-2014,6,INE337M01013,
INDOWIND,BE,4.2,4.35,4.1,4.2,4.2,4.2,31772,135434.7,01-DEC-2014,90,INE227G01018,
INDRAMEDCO,EQ,50.85,51,49.85,50,50,50.7,140968,7120658.95,01-DEC-2014,500,INE681B01017,
INDSWFTLAB,EQ,28.8,29.1,28.4,28.6,28.6,29.05,45697,1310219.85,01-DEC-2014,329,INE915B01019,
INDSWFTLTD,BE,7.4,7.4,7.15,7.15,7.15,7.4,636,4634.5,01-DEC-2014,7,INE788B01028,
INDTERRAIN,EQ,500,550,490,534.7,535,511.3,13138,6883137.8,01-DEC-2014,335,INE611L01013,
INDUSINDBK,EQ,751.95,776,745.6,772.95,772.1,750.45,1046556,800687919.9,01-DEC-2014,21344,INE095A01012,
INFINITE,EQ,165.3,169.8,163.8,166.55,165.95,166.1,31797,5288508.3,01-DEC-2014,788,INE486J01014,
INFODRIVE,EQ,4.1,4.85,4.1,4.85,4.85,4.45,23481,112752.35,01-DEC-2014,63,INE804D01011,
INFOMEDIA,EQ,3.45,3.65,3.1,3.4,3.4,3.4,111863,395336.75,01-DEC-2014,98,INE669A01022,
INFRABEES,EQ,332.97,334.34,327,328.78,327.02,333.1,1830,606416.49,01-DEC-2014,85,INF732E01268,
INFRATEL,EQ,298.35,301.1,298.35,299.6,300,300.15,326485,97912891.15,01-DEC-2014,15293,INE121J01017,
INFY,EQ,4387,4402.2,4292.6,4349.85,4348.95,4359.85,2292733,9974843285.7,01-DEC-2014,69001,INE009A01021,
INGERRAND,EQ,882.05,898,882.05,891.8,898,887.05,30363,27051581.25,01-DEC-2014,2212,INE177A01018,
INGVYSYABK,EQ,814.25,843.75,813,827.65,827,818.5,628831,524392211.85,01-DEC-2014,21300,INE166A01011,
INIFTY,EQ,87.37,88.38,87.28,88.36,88.36,86.47,857,75536.96,01-DEC-2014,27,INF109K012R6,
INNOIND,EQ,15.35,16.25,14,14.85,14.8,16.15,7708,119036.7,01-DEC-2014,40,INE549I01011,
INOXLEISUR,EQ,174,181.3,174,176.2,176,173.95,114237,20321210.45,01-DEC-2014,2088,INE312H01016,
INSECTICID,EQ,838,849,832.5,837.9,846,835.55,16356,13763754.75,01-DEC-2014,889,INE070I01018,
INVENTURE,EQ,11.5,12.25,11.5,11.8,11.75,11.9,51958,619854.05,01-DEC-2014,80,INE878H01016,
IOB,EQ,57.35,58.15,56.1,56.5,56.3,57.35,1262947,71633388.05,01-DEC-2014,7030,INE565A01014,
IOC,EQ,372.2,372.2,358.05,360.3,358.7,364.95,1279903,466654932.2,01-DEC-2014,22869,INE242A01010,
IOLCP,EQ,46.75,49.75,46.75,47.6,49,49.2,177103,8336465.25,01-DEC-2014,482,INE485C01011,
IPAPPM,EQ,262.3,264.7,255.6,257.6,258,261.35,18311,4775947.2,01-DEC-2014,775,INE435A01028,
IPCALAB,EQ,690,695.7,682.75,686.4,687.25,684.25,139955,96288416.2,01-DEC-2014,4031,INE571A01020,
IPRINGLTD,EQ,93.95,93.95,88.5,89.2,89.15,91.9,2036,182648.3,01-DEC-2014,78,INE558A01019,
IRB,EQ,269.7,274.5,266,270.15,270.3,272.45,1629851,440511730.95,01-DEC-2014,23591,INE821I01014,
IREDA,N5,1056.16,1056.16,1056.16,1056.16,1056.16,1196,50,52808,01-DEC-2014,1,INE202E07138,
IREDA,N6,1230,1230,1230,1230,1230,1190,90,110700,01-DEC-2014,3,INE202E07153,
IRFC,N1,1059.5,1065,1059.5,1065,1065,1064.98,1925,2041875,01-DEC-2014,14,INE053F07520,
IRFC,N2,1092,1092,1090,1091,1090,1090.21,200,218200,01-DEC-2014,2,INE053F07538,
IRFC,N4,1010.01,1038,1010.01,1019.07,1018.54,1034.99,6072,6187949.55,01-DEC-2014,7,INE053F07579,
IRFC,N9,1130,1140,1120,1140,1140,1141,150,169923,01-DEC-2014,5,INE053F07678,
IRFC,NA,1204.99,1204.99,1183,1183,1183,1185,2,2387.99,01-DEC-2014,2,INE053F07686,
IRFC,NE,1185,1211,1185,1211,1211,1219.85,164,196914,01-DEC-2014,3,INE053F07744,
ISENSEX,EQ,292,292,292,292,292,289,6,1752,01-DEC-2014,1,INF346A01034,
ISFT,EQ,44,46.75,42.7,43.05,43.9,44.8,24001,1052856.15,01-DEC-2014,127,INE566K01011,
ISMTLTD,EQ,19.5,20,18.5,19,19,19.25,21651,416897.95,01-DEC-2014,107,INE732F01019,
ITC,EQ,362.15,366.95,362.15,364.6,363.85,363.15,5477924,1998915107.25,01-DEC-2014,106354,INE154A01025,
ITDCEM,EQ,427.5,456.95,427.5,449,451.9,450,9962,4466942,01-DEC-2014,538,INE686A01018,
ITI,EQ,28.25,28.4,27.3,27.45,27.3,28.2,158951,4411774.9,01-DEC-2014,1147,INE248A01017,
IVC,EQ,19.55,19.75,19.45,19.55,19.6,19.6,243326,4759331.05,01-DEC-2014,629,INE050B01023,
IVP,EQ,55.05,58.75,55,58.75,58.75,56.65,1011,56649.8,01-DEC-2014,31,INE043C01018,
IVRCLINFRA,EQ,16.8,17.1,16.4,16.45,16.5,16.95,1128585,18835406.25,01-DEC-2014,2228,INE875A01025,
J&KBANK,EQ,139,141.8,137.05,139.6,138.95,138.35,1507075,211435101,01-DEC-2014,10964,INE168A01041,
JAGRAN,EQ,132.1,137,130.25,133.75,134,132.15,204927,27322551.3,01-DEC-2014,1058,INE199G01027,
JAGSNPHARM,EQ,38,40.8,37.4,38.1,38.1,37,402499,15795615.25,01-DEC-2014,3661,INE048B01027,
JAIBALAJI,EQ,16.5,16.75,16.1,16.75,16.75,16.55,5200,85587.55,01-DEC-2014,27,INE091G01018,
JAICORPLTD,EQ,84.5,85.4,81.5,82.05,82.2,84.75,381048,31675745.3,01-DEC-2014,4203,INE070D01027,
JAIHINDPRO,EQ,18.5,18.5,17.6,17.6,17.6,19.1,100,1769,01-DEC-2014,2,INE343D01010,
