SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJSOP,EQ,41.5,41.5,39.2,39.7,41,41.4,19053,765861,13-OCT-2000,
GOETZEIND,EQ,18.5,19,18.15,19,19,19,6097,115017.5,13-OCT-2000,
GOLDTECHNO,EQ,103.1,108.7,103.1,105.55,111.25,111.55,85927,9168949.05,13-OCT-2000,
GONTERPEIP,EQ,23.6,23.6,21.9,21.9,21.85,21.85,25,557,13-OCT-2000,
GOODLASNER,EQ,122,122,113.05,115,118.5,118.65,92,10750.5,13-OCT-2000,
GOODRICKE,EQ,40.05,41.05,40.05,41.05,40.5,40.5,110,4438,13-OCT-2000,
GOODYEAR,EQ,50,50.25,49.5,50.25,49,49,490,24579.75,13-OCT-2000,
GOVINRUBER,EQ,7.5,8.4,7.5,7.7,8.5,8.4,400,3190,13-OCT-2000,
GPELECT,EQ,13,13,13,13,15.75,15.75,1,13,13-OCT-2000,
GRAMOPHONE,EQ,560,569,542.2,559.05,570.05,571.4,13896,7730907.6,13-OCT-2000,
GRASIM,EQ,175,188,175,185,175,174.05,295936,54159523.4,13-OCT-2000,
GREAVES,EQ,9.35,9.35,8.25,8.25,8.75,8.75,201,1684.35,13-OCT-2000,
GSFC,EQ,20.6,21.35,20.25,20.5,21,21.05,3375,69526.25,13-OCT-2000,
GTCIND,BE,11,11,11,11,0,7.8,25,275,13-OCT-2000,
GTCIND,EQ,7.25,7.9,7.2,7.2,7.7,7.7,1700,12502.5,13-OCT-2000,
GUJALKALI,EQ,12,12.5,11.25,12.25,11.2,11.2,1360,16600,13-OCT-2000,
GUJAMBCEM,BE,137.5,137.5,137.5,137.5,190.4,190.4,146250,20109375,13-OCT-2000,
GUJAMBCEM,EQ,139,139.9,135.1,137.15,139.5,139.75,332490,45596115.25,13-OCT-2000,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,1.95,1.95,500,950,13-OCT-2000,
GUJFLUORO,EQ,63.9,63.9,63.9,63.9,63,63,100,6390,13-OCT-2000,
GUJRATGAS,EQ,535,599.9,535,588.25,560,556.95,29567,17079737.9,13-OCT-2000,
GUJSIDHCEM,EQ,4.5,4.5,4.4,4.5,4.5,4.5,2751,12299.5,13-OCT-2000,
GUJTHEMIS,EQ,6.9,6.9,6.9,6.9,6.8,6.8,150,1035,13-OCT-2000,
HARRMALAYA,EQ,13.5,13.5,13.5,13.5,13.4,13.4,193,2605.5,13-OCT-2000,
HCL-INSYS,EQ,266.5,266.5,253,255.75,273.2,272.4,464521,121321340.65,13-OCT-2000,
HCLTECH,EQ,931.4,931.4,875,903.55,949.9,947.9,209687,191283471.15,13-OCT-2000,
HDFC,EQ,445,454,442.5,450,451,449.65,33442,15010777.3,13-OCT-2000,
HDFCBANK,EQ,233,237.75,231.1,236.45,236.05,236.45,85865,20167377.6,13-OCT-2000,
HEG,EQ,32.5,32.5,32,32,32,32,2850,91950,13-OCT-2000,
HERITGFOOD,EQ,14.7,15.3,14.6,15.3,15.5,15.5,1800,26920,13-OCT-2000,
HEROHONDA,EQ,895,910,886,903.25,905,903.25,12769,11459154.55,13-OCT-2000,
HIMACHLFUT,BE,1005.75,1037.5,1003,1003,1150,1150,450602,458325756,13-OCT-2000,
HIMACHLFUT,EQ,1128,1128,997,1011,1135,1137.55,9939098,10285601207.5,13-OCT-2000,
HIMATSEIDE,EQ,148,148,146.5,147.55,148,148,475,69987.5,13-OCT-2000,
HINDALC0,EQ,800,809.9,791,802.45,807,808.55,22813,18208698.25,13-OCT-2000,
HINDCONS,EQ,35,36,34.2,35.1,36,36,2775,97100,13-OCT-2000,
HINDDORROL,EQ,9.6,9.6,9.6,9.6,11.95,11.95,200,1920,13-OCT-2000,
HINDINKS,EQ,620,625,610.1,611.05,619,629.2,262,161128.4,13-OCT-2000,
HINDLEVCHM,EQ,167.9,167.9,162.1,163.1,168.05,167.55,4659,765914.8,13-OCT-2000,
HINDLEVER,EQ,190.05,190.8,184,185,192,192.5,3011644,564461562.75,13-OCT-2000,
HINDMOTOR,EQ,5.9,5.9,5.5,5.6,5.85,5.8,34985,197640.15,13-OCT-2000,
HINDOILEXP,EQ,11.75,12.5,11,11.5,11.45,11.35,20050,229053.6,13-OCT-2000,
HINDPETRO,EQ,103.5,104.95,100.05,101.55,103.1,103.5,104079,10609776.3,13-OCT-2000,
HINDSANIT,EQ,151.15,152,151.15,152,160,159.75,100,15157.5,13-OCT-2000,
HINDSYNTEX,EQ,10.55,10.55,10.5,10.55,11.9,11.9,110,1160,13-OCT-2000,
HINDUJAFIN,EQ,175,183,165.25,168.8,186,185.15,55936,9706795.3,13-OCT-2000,
HINDZINC,EQ,9.9,10.05,9.8,9.95,10,10,207798,2058775.1,13-OCT-2000,
HINPOWPLUS,EQ,16,16.5,16,16.5,17.05,17.05,1010,16165,13-OCT-2000,
HITECDRIL,BE,28.1,29.5,28.1,28.15,28.5,28.5,5690,163654,13-OCT-2000,
HMT,EQ,6.7,6.7,6.7,6.7,6.5,6.5,300,2010,13-OCT-2000,
HOCL,EQ,5.95,6.05,5.7,5.75,6,5.95,14101,82891.2,13-OCT-2000,
HOECHST,EQ,432.5,432.5,421.1,427.55,430,430.6,2055,878361.05,13-OCT-2000,
HOGANAS,EQ,74.95,74.95,71,73.9,73,73,200,14740,13-OCT-2000,
HOTELEELA,EQ,22,22.95,22,22.85,22.2,22.45,1100,24860,13-OCT-2000,
HOTLINGLAS,EQ,2.15,2.85,2.15,2.7,2.4,2.4,17500,46795,13-OCT-2000,
HUGHESSOFT,EQ,925,983.8,901,931.2,996.05,982.25,127065,119016933.9,13-OCT-2000,
HYDRBADIND,EQ,21.4,21.4,21.4,21.4,21,21,10,214,13-OCT-2000,
IBP,EQ,140.05,141.7,137,138.2,144.1,143.5,3883,541288.5,13-OCT-2000,
ICI,EQ,66.65,67.75,65.2,67.25,67,67.2,6905,457489.15,13-OCT-2000,
ICICI,EQ,75.1,75.1,72,72.4,76,76.1,622568,45411667.9,13-OCT-2000,
ICICI,N2,10000,10000,10000,10000,10000.25,10000.25,2,20000,13-OCT-2000,
ICICIBANK,EQ,119.5,131.6,119,125.65,123.5,121.85,382689,48681253.65,13-OCT-2000,
IDBI,EQ,34.05,34.95,34.05,34.35,34.85,34.75,40325,1381778.25,13-OCT-2000,
IDBIBANK,EQ,22.35,22.8,22.3,22.65,22.65,22.65,15805,356418.75,13-OCT-2000,
IFBIND,EQ,7,7.1,7,7.1,7,7,1500,10600,13-OCT-2000,
IFCI,EQ,5.7,5.9,5.65,5.75,5.7,5.75,19871,113859.25,13-OCT-2000,
IFCI,N1,19726,19726,19726,19726,19900,19900,1,19726,13-OCT-2000,
IFCI,N2,9975,9975,9950,9950,9970,9970,2,19925,13-OCT-2000,
IGPETRO,EQ,7.2,7.5,7.2,7.35,7.5,7.5,1601,11817.5,13-OCT-2000,
INDAL,EQ,87.9,90.5,85,89.5,90.45,90,10495,929383.4,13-OCT-2000,
INDBANKMER,EQ,2.85,2.85,2.25,2.25,2.6,2.6,700,1875,13-OCT-2000,
INDGYPSUM,EQ,24.95,24.95,24.95,24.95,23.85,23.85,25,623.75,13-OCT-2000,
INDHOTEL,EQ,190.3,193,188.65,191.3,194.85,192.65,15210,2906359.65,13-OCT-2000,
INDIACEM,EQ,36.85,38,36.3,36.6,37.5,37.2,158351,5909367.25,13-OCT-2000,
INDIAGLYCO,EQ,22,22.2,21.75,22.1,22.2,22.15,19490,427455,13-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,300,10800,13-OCT-2000,
INDIANORG,EQ,10,10,7.75,7.75,10,10,270,2542.5,13-OCT-2000,
INDIAPHOTO,EQ,359.25,359.25,351,352.75,353.2,352.2,1475,521337.05,13-OCT-2000,
INDIASEC,EQ,4.5,4.5,4.45,4.45,3.9,3.9,102,458.95,13-OCT-2000,
INDLMETER,EQ,117,120,117,120,112,112,300,35550,13-OCT-2000,
INDOCOUNT,EQ,5.25,5.5,5.25,5.5,5.35,5.35,900,4925,13-OCT-2000,
INDOGULF,EQ,33,33,32.15,32.3,33.1,33,102354,3322280.65,13-OCT-2000,
INDORAMSYN,BE,8,8.75,8,8.35,8,8,2300,18878.5,13-OCT-2000,
INDRAMEDCO,EQ,18.4,19.4,18.4,18.85,20.1,19.75,6000,112015,13-OCT-2000,
INDRAYON,EQ,60,61,58.1,59.45,59.8,59.15,3176,188481.4,13-OCT-2000,
INDSHAVING,EQ,665.5,677.7,651.3,661.25,679.85,675.15,3239,2165550.15,13-OCT-2000,
INDSWFTLAB,EQ,24,24.5,24,24.5,24.6,24.65,1200,28930,13-OCT-2000,
INDUSINDBK,BE,16.5,16.95,16.2,16.65,17,16.8,6320,104668.5,13-OCT-2000,
INFARINDIA,EQ,158,158,158,158,156,156,200,31600,13-OCT-2000,
INFOSYSTCH,EQ,6720,6720,6480.05,6516.95,6785,6794.1,995508,6539458972.1,13-OCT-2000,
INFOTECENT,EQ,252.05,266.5,251,253.7,271.1,272.1,23343,6060493.2,13-OCT-2000,
INGERRAND,EQ,141.5,142,138.05,138.9,143,143.65,3350,468530.7,13-OCT-2000,
INSILCO,EQ,21.95,21.95,20.75,21.15,22,22,20880,442363.6,13-OCT-2000,
INTLTRAVHS,EQ,35.6,35.6,33.5,33.5,34.1,34.1,105,3530.5,13-OCT-2000,
INVELTRANS,EQ,23.55,23.55,22,22,22.05,22.3,300,6905,13-OCT-2000,
INVESTCORP,EQ,85.05,85.05,85,85,91.25,91.25,100,8500.25,13-OCT-2000,
IOC,EQ,120.05,121.75,118.25,119.15,122,122.55,12874,1543696.9,13-OCT-2000,
IOL,EQ,21.6,21.6,21,21,22.1,22.1,793,16695.5,13-OCT-2000,
IONEXCHANG,EQ,20,20.5,20,20.1,21,21,572,11476,13-OCT-2000,
IPCALAB,EQ,102,102.4,100,101.05,104.6,103.85,6386,646040.75,13-OCT-2000,
IPCL,EQ,48.25,48.85,47.1,47.5,49.5,49.25,226215,10886181.7,13-OCT-2000,
IPRINGS,EQ,72.5,72.5,72.5,72.5,77,77,100,7250,13-OCT-2000,
ISPATPROF,EQ,1.75,1.75,1.25,1.65,1.3,1.3,211,273.65,13-OCT-2000,
ISSAL,EQ,2.1,2.1,2.1,2.1,2.25,2.25,400,840,13-OCT-2000,
ITC,EQ,740,776.1,730,764.7,745,745.8,1398805,1061331150,13-OCT-2000,
ITCAGRO,EQ,52,52.5,51.7,52.5,52.5,52.5,264,13718.8,13-OCT-2000,
ITCBHADRA,EQ,40.1,43.7,39.75,42.5,41,40.6,69652,2938727.45,13-OCT-2000,
ITCHOTEL,EQ,82,82,78.1,79.3,81,81,850,67412,13-OCT-2000,
ITI,EQ,18.6,18.95,18,18.25,19.15,19.05,47265,868162.1,13-OCT-2000,
ITIL,EQ,361,370.95,356,362.25,376,380.8,3480,1265491.7,13-OCT-2000,
ITWSIGNODE,BE,46.15,49.1,46,48,48,48,979,45849.75,13-OCT-2000,
IVRCLINFRA,EQ,70,70,67.5,68,71,71,700,47602,13-OCT-2000,
J&KBANK,EQ,29.9,30.2,29.25,29.55,30,30,8231,243884.25,13-OCT-2000,
JAICORPLTD,EQ,25,25,25,25,26,26,500,12500,13-OCT-2000,
JAINIRRIG,EQ,9.4,9.4,8.8,8.85,9.5,9.5,1573,13918.7,13-OCT-2000,
JAINSTUDIO,BE,196.4,196.4,196.4,196.4,191.15,191.15,1900,373160,13-OCT-2000,
JAINSTUDIO,EQ,175.1,178.3,172,173.3,181.05,181.85,88500,15538050,13-OCT-2000,
JAIPARBOLI,EQ,7.7,7.7,7.7,7.7,7.7,7.7,200,1540,13-OCT-2000,
JAYAGROGN,EQ,64.5,65,64.5,64.9,70,70,825,53427.5,13-OCT-2000,
JAYBARMARU,EQ,18.5,18.5,18.5,18.5,18.25,18.25,300,5550,13-OCT-2000,
JAYPEEHOT,EQ,15.5,15.5,15.5,15.5,15.55,15.55,50,775,13-OCT-2000,
JAYSREETEA,EQ,50,51.3,50,51.3,50,50,170,8526,13-OCT-2000,
JAYSYNTDYE,EQ,7.55,7.55,7.35,7.35,6.5,6.5,2,14.9,13-OCT-2000,
JBCHEPHARM,EQ,102,102.1,102,102,102,102,850,86705,13-OCT-2000,
JBFIND,EQ,3.95,3.95,2.8,2.8,3.15,3.15,202,567.25,13-OCT-2000,
JCT,EQ,3.85,3.9,3.7,3.85,3.85,3.85,12200,46795,13-OCT-2000,
JCTELEC,EQ,7.35,7.35,7,7.1,7,7,1722,12177.35,13-OCT-2000,
JENSONICOL,EQ,26,26,26,26,26.05,26.05,500,13000,13-OCT-2000,
JINDALDRIL,EQ,91.95,91.95,91.95,91.95,87.9,87.9,50,4597.5,13-OCT-2000,
JINDALFOTO,EQ,29.55,30.3,29,29.3,30.6,30.5,5300,155764,13-OCT-2000,
JINDALIRON,BE,10.5,11.05,10.5,11.05,11,11,800,8565,13-OCT-2000,
JINDALSTEL,EQ,151.9,151.9,148,148.75,152.3,152.3,11346,1693369.75,13-OCT-2000,
JINDLSTRIP,BE,50.3,50.5,47,50.5,49.8,49.8,9144,453627,13-OCT-2000,
JINDVIJSTL,EQ,5.35,5.35,5.1,5.15,5.35,5.35,64401,334090.25,13-OCT-2000,
JKCORP,EQ,13.9,13.9,13.3,13.5,13.35,13.35,133,1803.9,13-OCT-2000,
JKIND,EQ,29,29,26.75,26.9,27.5,27.25,750,20460,13-OCT-2000,
JKPHARMA,EQ,4,4,3.7,3.7,3.75,3.75,1600,6010,13-OCT-2000,
JPIND,EQ,37.75,38.5,36.5,37.95,38.3,37.95,110042,4172479,13-OCT-2000,
JYOTISTRUC,EQ,34.95,35.95,34.95,35.25,34.25,34.25,1700,60185,13-OCT-2000,
KAJARIACER,EQ,36.85,37.3,35.35,37.3,35.2,35.2,8548,309535.95,13-OCT-2000,
KAKATCEM,EQ,19.6,20.1,19.6,20.1,20.1,20.1,400,7890,13-OCT-2000,
KALECONSUL,EQ,103.05,105,100,100.75,105,105.35,128780,13068295.6,13-OCT-2000,
KALPATPOWR,EQ,30.3,30.3,30.3,30.3,30.3,30.3,200,6060,13-OCT-2000,
KALYANISHP,EQ,8.95,8.95,8.95,8.95,9.2,9.2,1,8.95,13-OCT-2000,
KALYANISTL,EQ,10.75,11.5,10.75,11,11.15,11.15,2000,21966.25,13-OCT-2000,
KAMATHOTEL,EQ,9.25,9.25,9,9,11,11,1300,11860,13-OCT-2000,
KANORICHEM,EQ,18.2,18.2,18.2,18.2,14.55,14.55,100,1820,13-OCT-2000,
KARURVYSYA,EQ,162,162,158.6,159.15,161,160.55,2150,342450,13-OCT-2000,
KECINTL,EQ,12.6,13.5,12.35,12.45,12.5,12.5,21315,269843.75,13-OCT-2000,
KELVINATOR,EQ,20,20.75,19.6,20.65,20.55,20.55,8540,174028.75,13-OCT-2000,
KESORAMIND,EQ,15,15.35,14.75,15.1,15.1,15.1,55694,839587.9,13-OCT-2000,
KEYCORPSER,EQ,16,16,16,16,15.25,15.25,100,1600,13-OCT-2000,
KGDENIM,EQ,3.45,3.45,3.45,3.45,2.55,3.35,1,3.45,13-OCT-2000,
KHAITANELE,EQ,16,16,16,16,17,17,125,2000,13-OCT-2000,
KINETICENG,EQ,73,73,71.1,72.6,74.45,74.45,90,6524,13-OCT-2000,
KINHONDA,EQ,34.8,34.8,34.8,34.8,34.75,34.75,25,870,13-OCT-2000,
KIRLOSFERR,EQ,4,4.25,3.45,4.2,3.5,3.5,6900,27840,13-OCT-2000,
KIRLOSKCUM,EQ,308,308,297.05,301.25,311,309.9,2744,827021.3,13-OCT-2000,
KIRLOSOIL,EQ,25.35,25.5,25.3,25.35,27.35,27.35,750,19042.5,13-OCT-2000,
KITPLYIND,EQ,10.45,11.55,9.5,10.55,9.7,9.7,1300,13702.5,13-OCT-2000,
KLGSYSTEL,BE,112.5,115,109,112.3,117.5,116.7,8545,957385.1,13-OCT-2000,
KNDENGTECH,EQ,1.5,1.5,1.5,1.5,1,1,100,150,13-OCT-2000,
KOPDRUGS,EQ,43,45,41.6,41.6,45.8,45.2,4200,176355,13-OCT-2000,
KOPRAN,EQ,78,79.9,76.1,78.3,80.15,80.15,8908,697885.75,13-OCT-2000,
KOTAKMAH,BE,71,71.85,69.75,70.9,71.25,71.25,7353,521514.15,13-OCT-2000,
KOTHARIPET,EQ,2.5,2.5,1.75,2.3,1.75,1.75,4,9,13-OCT-2000,
KOTHARIPRO,EQ,89,93,88,88.35,89.1,89.35,1400,125206,13-OCT-2000,
KOTHARISUG,EQ,3.75,3.75,3.75,3.75,3.2,3.2,1,3.75,13-OCT-2000,
KPIT,EQ,70,71,68,70.55,67.5,67.5,700,48581.25,13-OCT-2000,
KREBSBIO,EQ,74.15,77.8,74.15,77,78.7,78.25,3710,283267.25,13-OCT-2000,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,13-OCT-2000,
KRONECOMM,EQ,308,322,300,302.35,322.95,320.8,6198,1900247.95,13-OCT-2000,
KTKBANK,EQ,50,52,49.8,50.2,51.5,51.45,3600,181125,13-OCT-2000,
L&T,EQ,162.1,163.7,158.05,159,164.5,163.75,1510921,243122703.8,13-OCT-2000,
LAKHNNATNL,EQ,32,32,32,32,34,34,50,1600,13-OCT-2000,
LAKME,EQ,64.5,66.2,64.5,65.6,66,65.7,5406,353963.35,13-OCT-2000,
LAKSHAUTO,EQ,19.25,19.35,18.9,19.25,19.6,18.5,2795,53722,13-OCT-2000,
LAKSHMILL,EQ,209,209,208,208,206,206,120,24985,13-OCT-2000,
LAKSHVILAS,EQ,37.3,37.3,36.75,37,37.9,37.9,1000,37055,13-OCT-2000,
LANCOIND,EQ,4.5,4.9,4.5,4.9,4.6,4.6,2600,12290,13-OCT-2000,
LANESEDA,EQ,2.35,2.55,2.3,2.55,2.45,2.45,7700,18560,13-OCT-2000,
LAXMIMACH,EQ,1075,1075,1035,1035,1050,1050,19,19825,13-OCT-2000,
LCCINFOTEC,BE,39.45,39.45,33.1,36.5,39.45,39.25,6262,231943.5,13-OCT-2000,
LEADEDSYS,EQ,381.65,403.9,377.9,381.4,413.95,410.75,29322,11418419.25,13-OCT-2000,
LGBROS,EQ,31.05,32,31,32,33.4,33.4,10589,328658,13-OCT-2000,
LIBERTSHOE,EQ,64,64,61,61,63,63,1200,76180,13-OCT-2000,
LICHSGFIN,EQ,26,26.45,25.9,26,26,26,39670,1032702,13-OCT-2000,
LLOYDFIN,EQ,2.2,2.2,2.1,2.1,2.15,2.15,7802,16744.3,13-OCT-2000,
LLOYDSTEEL,EQ,2.1,2.2,2.1,2.1,2.2,2.1,3001,6302.2,13-OCT-2000,
LML,EQ,25.1,25.4,24.75,24.85,25.05,25.15,14779,368895.25,13-OCT-2000,
LUMAXIND,EQ,33.55,33.55,33.55,33.55,34.5,34.5,100,3355,13-OCT-2000,
LUPINCHEM,EQ,20.6,21.05,20.55,20.6,21,20.95,9338,193854.45,13-OCT-2000,
LUPINLAB,BE,179,183.85,177,181.75,181.95,180.7,2403,431030.65,13-OCT-2000,
LYKALABS,EQ,33.5,33.5,30.5,32.4,32.25,32.25,1750,56258.45,13-OCT-2000,
M&M,EQ,158,159.4,153.3,154.5,161.3,160.8,173513,27057985.2,13-OCT-2000,
MAARSOFTW,BE,72.75,73.4,69,70.15,72,73.2,28866,2042278.4,13-OCT-2000,
MADRASALMN,EQ,82,82.9,79,79,83,83,200,16254.5,13-OCT-2000,
MADRASCEM,EQ,3800,3860,3780,3827.95,3890,3890,92,351713,13-OCT-2000,
MADRASFERT,EQ,6.1,7.25,6,6.5,6.5,6.5,1202,7233.75,13-OCT-2000,
MAFATLAFIN,EQ,2.45,2.75,2.4,2.75,3,3,700,1740,13-OCT-2000,
MAHAINTL,EQ,16.85,16.85,15.75,15.75,16.15,16.15,8030,127080.05,13-OCT-2000,
MAHAVIRSPG,EQ,41.95,41.95,39.55,40.2,39.25,39.25,400,16397.5,13-OCT-2000,
MAHINDUGIN,EQ,7.7,7.7,7.7,7.7,5.8,5.8,1,7.7,13-OCT-2000,
MAHSCOOTER,EQ,30,30,29.1,29.1,31,31,1350,39864.5,13-OCT-2000,
MAHSEAMLES,EQ,26,26.75,26,26.75,27,27,200,5275,13-OCT-2000,
MALWACOTT,EQ,31.7,31.7,30.15,30.15,30.1,30.1,300,9200,13-OCT-2000,
MANALIPET,EQ,4.75,4.75,3.4,3.7,3.7,3.7,3403,12512.15,13-OCT-2000,
MANGLMCEM,EQ,8.1,8.1,8.1,8.1,8.1,8.1,1000,8100,13-OCT-2000,
MARICOIND,BE,260.5,260.5,260,260.4,275,270.95,50,13020,13-OCT-2000,
MASCOT,EQ,276.4,276.4,262.1,264.7,280,280.7,11888,3181316.5,13-OCT-2000,
MASTEK,EQ,2065.5,2065.5,1885.9,1885.9,2247,2245.1,8259,15746944.3,13-OCT-2000,
MASTERSHAR,EQ,12.85,12.85,12.65,12.7,12.75,12.8,262465,3339348.75,13-OCT-2000,
MATHPLATT,EQ,8.2,8.2,8.2,8.2,7.65,7.65,2000,16400,13-OCT-2000,
MAX,EQ,136,145,136,137.15,143.05,142,10312,1439118.4,13-OCT-2000,
MCDOWELL,EQ,75.85,75.85,71.5,72.7,76.3,76.75,50203,3702665.4,13-OCT-2000,
MEDIAVIDEO,BE,15.5,16,15.1,15.7,15.2,15.3,3600,55790,13-OCT-2000,
MEDICOTECH,EQ,23,23,22.25,22.8,23,23,2535,57661.25,13-OCT-2000,
MELSTAR,EQ,73.5,73.75,70.45,70.5,77.25,76.55,67821,4809236.5,13-OCT-2000,
METAZINC,EQ,2.7,2.7,2,2.4,2.4,2.4,1002,2130.1,13-OCT-2000,
MICO,EQ,3332,3332,3220,3278,3359,3351.05,197,641483,13-OCT-2000,
MILTONPLAS,EQ,16,16.9,16,16.85,16.25,16.25,410,6654,13-OCT-2000,
MIRCELECTR,EQ,480,508.95,475,480.5,495,495.05,38886,18860860.5,13-OCT-2000,
MIRZATAN,EQ,90.05,93.15,88,92.8,92.65,92.7,1047,94269.5,13-OCT-2000,
MODIRUBBER,EQ,48.75,51.7,48.75,48.75,52,52,583,28900.75,13-OCT-2000,
MONNETISPA,EQ,6.15,6.25,6.15,6.25,7.2,7.2,600,3700,13-OCT-2000,
MONSANTO,EQ,920,940,916,928.75,948,948,158,145875.5,13-OCT-2000,
MORARJESPG,EQ,6.15,7.2,6.15,7.2,6.8,6.8,150,1020.7,13-OCT-2000,
MOREPENHTL,EQ,193,197.35,180.1,188.95,194,194,16000,3091365,13-OCT-2000,
MOREPENLAB,BE,509,509,460.1,486.95,500,491.2,313024,152584397.7,13-OCT-2000,
MORGANSTAN,BE,11.1,11.1,10.25,10.65,11,10.9,210901,2250265.4,13-OCT-2000,
MOSERBAER,EQ,325.9,325.9,312,314.3,328.85,329.05,227877,72150392.15,13-OCT-2000,
MOTHERSUMI,EQ,174.85,178.6,168.75,178.6,166,165.35,2300,409007,13-OCT-2000,
MRF,EQ,851,863.95,845.55,856.45,861.9,859.5,606,515681.25,13-OCT-2000,
MRPL,BE,8.1,8.7,8,8.6,8.5,8.5,13451,114138.65,13-OCT-2000,
MRPL,NB,41.7,41.7,41.7,41.7,42.65,42.65,100,4170,13-OCT-2000,
MTAL,EQ,13.4,13.75,13.4,13.75,12.55,12.55,900,12200,13-OCT-2000,
MTNL,EQ,125.05,132.2,123.75,128.8,126.4,126.45,3002180,384803826.15,13-OCT-2000,
MUKAND,EQ,29,29.25,28,28,30.05,30.05,556,15954.05,13-OCT-2000,
MUKANDENGG,EQ,58,63,55.2,55.2,60,60,2215,126718,13-OCT-2000,
MUKTAARTS,EQ,170.05,179,168,170.75,178.5,179.05,112668,19451487,13-OCT-2000,
MUNJALSHOW,EQ,104.25,105.25,104,105.25,112.75,111.2,200,20937.5,13-OCT-2000,
NAGARCONST,EQ,22.35,23.85,22.35,23.7,23.5,23.5,1000,23455,13-OCT-2000,
NAGARFERT,EQ,9,9,8.75,8.8,8.8,8.8,12401,109919.25,13-OCT-2000,
NAGREKAEXP,EQ,16.5,16.7,15.5,15.5,16,16,500,8020,13-OCT-2000,
NAHARENTP,EQ,6.45,6.45,5,5,5.2,5.2,2,11.45,13-OCT-2000,
NAHAREXP,EQ,14.2,14.2,13.3,13.55,13.4,13.4,804,11161.4,13-OCT-2000,
NAHARINTL,EQ,3.7,3.7,3.7,3.7,3.5,3.5,3000,11100,13-OCT-2000,
NAHARSPG,EQ,45.9,45.95,44.5,45.55,45,45,3970,179671.5,13-OCT-2000,
NAMASTEXP,EQ,1.25,1.25,1.25,1.25,2.25,2.25,500,625,13-OCT-2000,
NATCOPHARM,EQ,13.15,13.15,12.5,12.85,13.2,13.2,1400,18130,13-OCT-2000,
NATHSEEDS,EQ,30.6,31.4,30.45,30.65,31.45,31.35,8146,251453.85,13-OCT-2000,
NATIONALUM,EQ,40.75,40.75,38.95,40.2,40.65,40.65,20262,805213.6,13-OCT-2000,
NATNLSTEEL,EQ,3.6,4.25,3.6,3.6,3.6,3.6,1522,5559.85,13-OCT-2000,
NAVNETPUBL,BE,148,150,129,145.8,146.9,146.85,2021,284627.5,13-OCT-2000,
NEDUNGBANK,EQ,90,94,90,93,97,97,195,17709,13-OCT-2000,
NELCO,EQ,24,24.4,22.95,23.6,25,25,16871,396313.4,13-OCT-2000,
NEOCURTHER,EQ,2.65,2.9,2.6,2.8,2.8,2.8,22200,60970,13-OCT-2000,
NEPCTEX,BE,3,3,3,3,3.1,3.1,1,3,13-OCT-2000,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,13-OCT-2000,
NESTLE,EQ,512,533,493,526.4,518.55,521.8,279368,144604876.7,13-OCT-2000,
NETVISTAIT,BE,15.5,15.5,14,15.1,15.5,15.5,1100,16360,13-OCT-2000,
NEULANDLAB,EQ,75,75,70,71.65,71,71,507,36040.9,13-OCT-2000,
NEYVELILIG,EQ,5.3,5.35,5.15,5.3,5.6,5.6,30001,157355.3,13-OCT-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,13-OCT-2000,
NICOLASPIR,EQ,310.05,314,308,311.5,316,313.75,4876,1510524.85,13-OCT-2000,
NIIT,EQ,1235,1240,1181,1216.65,1270,1259.5,233025,283766080.7,13-OCT-2000,
NILKAMPLST,EQ,40.9,42.1,40,40.35,41.5,41.5,8275,333354.75,13-OCT-2000,
NIPPONDENR,EQ,4,4,3.55,3.55,3.75,3.75,2808,10392.8,13-OCT-2000,
NIPPONDENS,EQ,12.3,12.7,12.25,12.35,12.95,12.6,8300,103080,13-OCT-2000,
NIRMA,EQ,755,762,737.1,752.55,770,771.3,5317,3998410.2,13-OCT-2000,
NOCIL,EQ,9.9,9.9,8.1,8.2,8.45,8.4,27044,223752.7,13-OCT-2000,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,700,2450,13-OCT-2000,
NOVARTIS,EQ,718.75,718.75,692,702.3,707.9,705.85,9841,6935449.6,13-OCT-2000,
NUCHEM,EQ,2.75,3.05,2.75,2.75,2.8,2.8,1602,4406,13-OCT-2000,
OBERHOTEL,EQ,16,16,16,16,15,15,100,1600,13-OCT-2000,
OENCONNECT,EQ,206,214.05,206,207.4,212,211.5,1450,303263.25,13-OCT-2000,
OILCOUNTUB,EQ,8.9,9.25,8.9,9.25,9.4,9.4,302,2700.75,13-OCT-2000,
ONGC,EQ,99.75,102,99.05,100.2,101.95,101.75,12918,1298636.4,13-OCT-2000,
ORCHIDCHEM,BE,95,101.8,95,100.8,101.75,101.55,7746,767763.65,13-OCT-2000,
ORIENTBANK,EQ,29.15,29.5,28.75,28.95,29,29.05,22244,647456.2,13-OCT-2000,
