SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,161.95,161.95,156.05,157.75,158,156.6,118,18619.65,8-AUG-2008,
DIGJAM,EQ,11,11.4,10.8,11.05,11.1,11.25,13528,149588.8,8-AUG-2008,
DISHMAN,EQ,310,314.4,305.15,311.95,311,307.4,10646,3305973.45,8-AUG-2008,
DISHTV,EQ,37.3,38.95,37.3,37.8,37.75,37.5,9741817,371594307.35,8-AUG-2008,
DIVISLAB,EQ,1447.75,1524.8,1447.75,1511.65,1521.05,1458.05,138606,206712145.2,8-AUG-2008,
DLF,EQ,520,559,520,549.75,550.3,557,4061795,2217861164.4,8-AUG-2008,
DOLPHINOFF,EQ,226,254.4,218,238.25,240.95,225.1,23632,5645858,8-AUG-2008,
DONEAR,EQ,40.65,42,39.2,40.95,40.5,40.2,14772,600158.4,8-AUG-2008,
DPSCLTD,EQ,424,424,373,393.8,400,390,195,77289.5,8-AUG-2008,
DREDGECORP,EQ,504.35,509.5,504.35,505,504.55,508,2272,1149987.2,8-AUG-2008,
DRREDDY,EQ,606.8,631.9,602,625.9,623.5,609.8,297828,184409591.1,8-AUG-2008,
DSKULKARNI,EQ,95,99.9,93.15,94.65,94.7,93.55,105565,10260408.25,8-AUG-2008,
DTIL,EQ,110,123.95,110,114,114,117,319,37694,8-AUG-2008,
DUNCANSIND,BE,10.1,10.65,10.1,10.4,10.3,10.4,7466,77164.75,8-AUG-2008,
DWARKESH,EQ,95,96.1,93,96.1,96.1,91.5,338555,32397973.6,8-AUG-2008,
DYNACONS,EQ,0.8,0.85,0.75,0.8,0.85,0.8,66379,53663.4,8-AUG-2008,
DYNAMATECH,EQ,1295,1308,1230,1260,1260,1285.05,261,329642.6,8-AUG-2008,
EASTSILK,EQ,17.75,17.85,16.95,17.25,17.4,17.6,311548,5379332.75,8-AUG-2008,
EASUNREYRL,EQ,118.2,126.5,115,120.9,119.65,115.55,250540,30602704.45,8-AUG-2008,
ECEIND,EQ,240,294.95,240,286.85,294.95,293.35,558,156000.75,8-AUG-2008,
ECLERX,EQ,201,208.7,196.25,198.5,198,205.55,3118,626885.2,8-AUG-2008,
EDELWEISS,EQ,615,624.6,601,614.95,615.1,614.5,15521,9489705.45,8-AUG-2008,
EDL,EQ,105.75,106.75,102,103.25,103.3,104.25,16141,1674051.85,8-AUG-2008,
EDUCOMP,EQ,3355,3450,3305,3425.25,3435,3355.75,201005,682897395,8-AUG-2008,
EICHERMOT,EQ,269,283.5,268,280.15,282,269.75,23893,6636493.95,8-AUG-2008,
EIDPARRY,EQ,250.05,264,241.1,243.3,247,256.15,93395,23391080.1,8-AUG-2008,
EIHAHOTELS,EQ,105.25,143,105.25,127.4,123.25,120.2,6786,856329.8,8-AUG-2008,
EIHOTEL,EQ,140,140,113.2,134.65,135,122.75,422824,55885180.25,8-AUG-2008,
EIMCOELECO,EQ,325,330,325,330,330,322.25,22,7234,8-AUG-2008,
EKC,EQ,316.1,319.8,310,312,312,316.05,29803,9351281.6,8-AUG-2008,
ELDERPHARM,EQ,341,341.95,334,336.6,334.25,336.55,1601,539777.65,8-AUG-2008,
ELECON,EQ,118,121.9,113.55,118.15,118.55,117.25,593900,69679575.55,8-AUG-2008,
ELECTCAST,EQ,37.9,40.8,35,39.8,39.8,37.95,1691516,67027116.95,8-AUG-2008,
ELECTHERM,EQ,318,320,311.5,315.25,315.25,320.75,547,173190.8,8-AUG-2008,
ELGIEQUIP,EQ,52.4,53,50.75,51.9,52,51.8,30207,1554475.8,8-AUG-2008,
ELGITYRE,EQ,11,11.2,10.35,10.65,10.55,11.2,9397,101315.95,8-AUG-2008,
EMAMILTD,EQ,242,247.5,236,238.05,237.6,238.65,363,87100,8-AUG-2008,
EMCO,EQ,119.75,121,115,115.8,115.6,119.15,49701,5844641.5,8-AUG-2008,
EMKAY,EQ,96.45,103.9,96.45,98.45,98.1,97.45,3002,296400.9,8-AUG-2008,
ENERGYDEV,EQ,141.9,144.9,139.25,140.75,139.45,143.6,14093,2005756.4,8-AUG-2008,
ENGINERSIN,EQ,610,614.95,592.5,606.2,603,598,4715,2861338.7,8-AUG-2008,
ENIL,EQ,290,319,290,304.8,304.95,299.8,11741,3608669.1,8-AUG-2008,
ENKEI,EQ,36,36,36,36,36,35,50,1800,8-AUG-2008,
ENTEGRA,EQ,24.1,24.95,24.1,24.6,24.8,24.6,18523,458041.85,8-AUG-2008,
ERAINFRA,EQ,520,525,506.5,513.15,516,517.25,71916,37067332.25,8-AUG-2008,
ESABINDIA,EQ,383,397,380,392.15,395,390.65,1293,503412.15,8-AUG-2008,
ESCORTS,EQ,86.4,86.75,83.7,84.8,84.3,85.8,212354,18074762.9,8-AUG-2008,
ESSAROIL,EQ,227.5,236,226.1,234.2,234.2,230.6,5706197,1322388517.3,8-AUG-2008,
ESSARSHIP,EQ,116.5,119.95,113.15,114.6,113.8,118.35,42756,4988869.5,8-AUG-2008,
ESSDEE,EQ,357,378,357,372.7,365.1,369.75,500,185060.7,8-AUG-2008,
ESSELPACK,EQ,27.9,27.9,27,27.1,27,27.2,16798,458646.65,8-AUG-2008,
ETC,EQ,193,193,176.1,180.8,180.05,189.6,1704,311825.75,8-AUG-2008,
EUROCERA,EQ,91,93.35,90.85,92.05,92,90.65,6848,627730.25,8-AUG-2008,
EUROTEXIND,EQ,22,24.95,22,24.95,24.95,25.25,291,6747.5,8-AUG-2008,
EVEREADY,EQ,38.1,40.4,38.1,39.2,39.05,38.9,22446,884035.15,8-AUG-2008,
EVERESTIND,EQ,103.8,103.8,101.35,102,102.25,101.35,156,16002.4,8-AUG-2008,
EVERONN,EQ,495.7,536.9,491,526.85,522,498.95,207876,108321975.4,8-AUG-2008,
EVINIX,EQ,9,9.5,9,9.25,9.25,9.35,22581,209743.05,8-AUG-2008,
EXCELCROP,BE,173.05,180.5,171,172.7,175,178.95,3127,551902.1,8-AUG-2008,
EXCELINDUS,EQ,60.1,62,60,60.95,61,60,5937,358038.35,8-AUG-2008,
EXIDEIND,EQ,71.5,72.45,70.8,72.15,72.4,71.85,243048,17452405.2,8-AUG-2008,
FACT,EQ,28.9,29.15,27.6,29.15,29.15,27.75,76727,2222510.95,8-AUG-2008,
FAGBEARING,EQ,390,390,383,384.25,383,390,160,61489,8-AUG-2008,
FAME,EQ,40,40.95,39.35,40,40,40,40663,1638734.55,8-AUG-2008,
FCH,EQ,365,368,356,363.35,362.6,363.3,25339,9164268.75,8-AUG-2008,
FCSSOFT,EQ,77.5,78,76.5,77.85,78,78.8,7781,603909.5,8-AUG-2008,
FDC,EQ,35.95,37.05,35.75,36.1,36.2,36.6,221799,8052008.85,8-AUG-2008,
FEDDERLOYD,EQ,49.95,50.25,48.8,49.6,49.5,49.1,6216,308398.75,8-AUG-2008,
FEDERALBNK,EQ,220,223.5,216.9,222.7,223,219.85,180106,39684991.35,8-AUG-2008,
FIEMIND,EQ,53,58,53,55.2,55,55,1786,100316.2,8-AUG-2008,
FINANTECH,EQ,1380,1432.8,1370,1402.3,1410,1369.95,150231,211706822.05,8-AUG-2008,
FINCABLES,EQ,54,55.1,53.5,53.95,53.9,54.85,91269,4948873.75,8-AUG-2008,
FINPIPE,EQ,59.1,59.1,57.05,57.3,57.3,58.9,75513,4368688.25,8-AUG-2008,
FIRSTLEASE,EQ,46,46.45,45.7,46.25,46.25,46.45,1288,59318.65,8-AUG-2008,
FIRSTWIN,EQ,136.55,137.8,133.85,133.85,133.85,140.9,247831,33410571.05,8-AUG-2008,
FMGOETZE,EQ,57,58,55.55,56.95,57,55.6,14479,824722.4,8-AUG-2008,
FORTIS,EQ,70.35,71.5,68.05,69.25,68.95,70.35,235892,16500903.2,8-AUG-2008,
FOSECOIND,EQ,399,399,375.3,381,380.05,390,19,7349.75,8-AUG-2008,
FOURSOFT,EQ,28.15,29.4,28.15,28.95,28.85,28.85,15042,433488.35,8-AUG-2008,
FSL,EQ,34.5,35.25,34.5,34.8,34.5,35,69074,2407372.65,8-AUG-2008,
FTCPOF3YDV,EQ,18,19,17.1,17.1,17.1,19,1701,29962.6,8-AUG-2008,
FTCPOF3YGR,EQ,10.75,10.75,10.75,10.75,10.75,10,20,215,8-AUG-2008,
FTCSF3YDIV,EQ,9.4,9.8,9,9.8,9.8,9.85,22075,203610,8-AUG-2008,
FTCSF5YGRO,EQ,9.2,9.2,9.2,9.2,9.2,9.2,100,920,8-AUG-2008,
GABRIEL,EQ,14.7,15.1,14.7,14.9,14.9,14.8,35013,522800.7,8-AUG-2008,
GAEL,EQ,40.55,41.3,40.25,40.9,40.7,40.65,6343,258661.95,8-AUG-2008,
GAIL,EQ,408,413.5,402,407.65,406,406.85,1461833,596139928.05,8-AUG-2008,
GALLANTT,EQ,18.9,24.45,18.9,23.6,23.25,23.55,8401,200291.75,8-AUG-2008,
GAMMNINFRA,EQ,108.45,108.45,105,105.4,105,107.65,5769,610473.25,8-AUG-2008,
GAMMONIND,EQ,216,221,213.2,215.1,214.9,214.3,137051,29749892.9,8-AUG-2008,
GANDHITUBE,EQ,85.4,85.4,84,85.05,85.05,89.3,1331,113551.05,8-AUG-2008,
GANESHHOUC,EQ,214.35,225.7,214.35,216.8,217,222.3,504,110339.85,8-AUG-2008,
GANGOTRI,EQ,9.8,10.15,9.65,10.1,10.15,9.8,14284,140913.5,8-AUG-2008,
GARDENSILK,EQ,54.6,58,54.5,57.25,56.95,54.5,34115,1909365.5,8-AUG-2008,
GARWALLROP,EQ,81,83,79,81.75,81.75,82.5,685,55636.25,8-AUG-2008,
GARWOFFS,EQ,203.15,203.5,196,198.55,198,199.85,3383,678397.55,8-AUG-2008,
GATI,EQ,81.9,81.95,78.75,79.05,78.85,80.6,51854,4124553.15,8-AUG-2008,
GDL,EQ,93.05,96.9,93.05,96.35,96.5,95.05,178326,17052034.75,8-AUG-2008,
GEMINI,EQ,164.95,170,161.05,168.15,167,164.2,6592,1094870.15,8-AUG-2008,
GENESYS,BE,115.1,123,114.3,116.45,121,120.15,7378,861128,8-AUG-2008,
GENUSPOWER,EQ,310,316.8,305.1,314.3,316.8,312.8,15024,4671773.2,8-AUG-2008,
GEOINFO,EQ,181,186,178.45,180.05,180.7,182.65,63749,11606569.7,8-AUG-2008,
GEOJIT,EQ,48.1,49.35,46.75,48.3,48.15,48.2,537134,25874772,8-AUG-2008,
GEOMETRIC,EQ,56.5,59.75,56.1,58.7,58.9,57.4,385026,22442516.45,8-AUG-2008,
GESHIP,EQ,414.25,429.9,410.1,416.25,414.4,415.85,408523,171512658.55,8-AUG-2008,
GHCL,EQ,80.75,82.7,79.2,81.6,81.4,81.2,2054073,167237986.3,8-AUG-2008,
GICHSGFIN,EQ,56,56.4,55,55.45,55.45,56.1,9900,549235.75,8-AUG-2008,
GILLETTE,EQ,820,832,820,829.8,830,822.4,564,467548.3,8-AUG-2008,
GINNIFILA,BE,8.95,8.95,8.3,8.55,8.65,8.65,4081,34666,8-AUG-2008,
GIPCL,EQ,82.45,85.7,81,84,84.4,82.45,96540,8078081.05,8-AUG-2008,
GITANJALI,EQ,275,276.25,262.2,265.3,263.25,271.6,508117,136919747.1,8-AUG-2008,
GKW,EQ,74,75.65,73,74,73.1,74,9472,696772,8-AUG-2008,
GLAXO,EQ,1130,1154.6,1115.15,1130.5,1130.05,1125.95,17328,19594294.4,8-AUG-2008,
GLENMARK,EQ,659.85,659.85,633.2,635.8,637,657.75,106631,68383492.75,8-AUG-2008,
GLFL,EQ,5.5,5.65,5.4,5.65,5.65,5.6,7462,41479.8,8-AUG-2008,
GLOBALVECT,EQ,60,63.45,60,62.85,62.8,62.85,4710,295371.1,8-AUG-2008,
GLODYNE,EQ,570.05,620,570.05,591.1,590,586.2,19532,11810149.5,8-AUG-2008,
GLORY,EQ,101.45,102.9,97.2,101.65,101.5,102.3,36766,3659029,8-AUG-2008,
GMBREW,EQ,70.05,71.9,69,70.85,69.7,71.25,7496,529468.9,8-AUG-2008,
GMDCLTD,EQ,257,264.5,255.05,257.75,257,257.1,104993,27282262.5,8-AUG-2008,
GMRFER,EQ,58.7,58.7,58.7,58.7,58.7,55.9,2503,146926.1,8-AUG-2008,
GMRINDS,EQ,65,78,65,69.55,70,70.6,7198,504826,8-AUG-2008,
GMRINFRA,EQ,100,103.2,99,101.85,101.45,100.6,7330642,745313294.85,8-AUG-2008,
GNFC,EQ,125.75,129,121.5,124.55,124.25,123,896022,112280046.9,8-AUG-2008,
GOACARBON,EQ,129.8,135.85,129,135.85,135.85,129.35,24410,3250731.05,8-AUG-2008,
GODFRYPHLP,EQ,1544.5,1544.5,1500,1500,1500,1499.95,349,524411.65,8-AUG-2008,
GODREJCP,EQ,128,135,128,131.95,131,128.8,62084,8165487,8-AUG-2008,
GODREJIND,EQ,183,187.9,176,183.05,182.6,184.55,154546,28130702.25,8-AUG-2008,
GOKEX,EQ,180.05,186.5,180,183.7,185.95,184.8,1800,330550,8-AUG-2008,
GOKUL,EQ,218,223.9,214.35,216.3,214.35,217.65,140236,30743396.25,8-AUG-2008,
GOLDBEES,EQ,1213.99,1213.99,1200,1206.32,1206,1207.38,23770,28676939.16,8-AUG-2008,
GOLDIAM,EQ,40.7,40.7,40,40,40,40.4,8409,336519.8,8-AUG-2008,
GOLDINFRA,BE,42.05,43.1,41.9,42.35,43.1,44.1,5751,243681.6,8-AUG-2008,
GOLDSHARE,EQ,1222,1222,1210,1211.42,1212.12,1222.42,6234,7569268.33,8-AUG-2008,
GOLDTECH,EQ,130,131,122.7,123.35,123,128.25,73096,9193848.65,8-AUG-2008,
GPIL,EQ,213.1,224.7,213.1,217.6,217,219.95,11498,2514137.25,8-AUG-2008,
GRABALALK,EQ,87,87,82,82,82,83.75,1200,101400,8-AUG-2008,
GRANULES,EQ,57.8,57.8,55.65,56,56,56.35,16525,927865.45,8-AUG-2008,
GRAPHITE,EQ,59,61.5,59,60.25,60.35,59.45,59815,3625160.7,8-AUG-2008,
GRASIM,EQ,2080,2080,2021,2037.85,2033.8,2088.8,158877,324457310.15,8-AUG-2008,
GREAVESCOT,EQ,181.4,185,180,181.05,180,179.3,9925,1813710,8-AUG-2008,
GREENPLY,EQ,162,165,162,164,164.45,166.5,278,45543.8,8-AUG-2008,
GRINDWELL,EQ,105,105,103.7,104,103.7,104.9,2471,258084.5,8-AUG-2008,
GRUH,EQ,172,172,149,149.15,149.15,148.1,276,43703.2,8-AUG-2008,
GSFC,EQ,163.85,168.9,162.3,165.1,165.9,161.7,198746,33014259.45,8-AUG-2008,
GSKCONS,EQ,660,660,660,660,660,660,6,3960,8-AUG-2008,
GSPL,EQ,60.1,60.8,59.6,60,60.15,60.15,429254,25781754.6,8-AUG-2008,
GSSAMERICA,EQ,258,274,258,263.65,263.05,261.8,96599,25779198.5,8-AUG-2008,
GTCIND,EQ,137.95,139.5,134.35,136.65,136.4,137.95,45383,6225926.1,8-AUG-2008,
GTL,EQ,200,200,192,193.05,192.5,193.85,74386,14371384.7,8-AUG-2008,
GTLINFRA,EQ,39.25,39.35,38.9,39.15,39.25,39.05,251779,9842291.25,8-AUG-2008,
GTNIND,EQ,17.05,17.05,17.05,17.05,17.05,16.1,96,1636.8,8-AUG-2008,
GTNTEX,EQ,13.6,14.15,13.55,13.8,13.8,14,2200,30221.6,8-AUG-2008,
GTOFFSHORE,EQ,425.95,444.5,421.1,440.6,439,426.55,73487,31928299.9,8-AUG-2008,
GUFICBIO,EQ,8.3,8.8,8.3,8.5,8.5,8.6,4734,40624,8-AUG-2008,
GUJALKALI,EQ,167.5,176.2,162.55,173.05,174.55,163.9,160858,27509097.9,8-AUG-2008,
GUJAPOLLO,EQ,180.05,180.05,180,180,180,178.15,160,28805,8-AUG-2008,
GUJFLUORO,EQ,190.1,192,189,189.95,189,191.3,4313,820322.15,8-AUG-2008,
GUJNRECOKE,EQ,105,107.4,103.8,105.2,105.15,105,1785410,188638981.15,8-AUG-2008,
GUJRATGAS,EQ,250,254.9,250,250.35,250,251.95,3741,936968.45,8-AUG-2008,
GUJSIDHCEM,EQ,24.6,25.3,24.4,24.8,24.9,25,173048,4275130.3,8-AUG-2008,
GULFOILCOR,EQ,94,96,90.25,92.9,92,92.4,35341,3284908.5,8-AUG-2008,
GVKPIL,EQ,39.65,39.65,38.8,39,38.9,39.15,688093,26924346.45,8-AUG-2008,
GWALCHEM,EQ,111.9,115.5,110.5,111.3,111.7,110,480003,54254120.3,8-AUG-2008,
HANUNG,EQ,198,201.75,196.55,198.25,197.8,202.1,5087,1009284.45,8-AUG-2008,
HARRMALAYA,EQ,101.1,110.35,101.1,108.9,109.25,103,472667,50853383.55,8-AUG-2008,
HAVELLS,EQ,380,384.9,368,369.25,369,378.4,22797,8486752.9,8-AUG-2008,
HBLPOWER,EQ,274,282,272,279.85,280.9,276.45,837,229469.15,8-AUG-2008,
HBSTOCK,EQ,28,28,27.3,27.8,27.8,27.65,1023,28167,8-AUG-2008,
HCC,EQ,101,103,98.45,100.3,100.55,101.35,2278249,229383341.55,8-AUG-2008,
HCIL,EQ,324,344.7,308.25,335.85,340,329.3,979,323620.85,8-AUG-2008,
HCL-INSYS,EQ,125,127.45,123,123.9,124.2,124.05,64954,8094460.3,8-AUG-2008,
HCLTECH,EQ,223,226.9,220.15,225.25,226,223.5,420315,94335495.45,8-AUG-2008,
HDFC,EQ,2450.2,2525,2434,2516.1,2515,2477.6,742021,1842520818.85,8-AUG-2008,
HDFCBANK,EQ,1250,1295,1226,1283.1,1276,1252.65,2124352,2667087102.5,8-AUG-2008,
HDIL,EQ,483,504,480,498.05,495,482.15,3422012,1688133842.15,8-AUG-2008,
HEG,EQ,240,243.9,236.65,238.85,239.35,238.55,37785,9088309.55,8-AUG-2008,
HELIOSMATH,EQ,56,59,56,57.6,57.95,56.35,106319,6128226.9,8-AUG-2008,
HERCULES,EQ,2294.1,2388,2294.1,2379.15,2308.6,2370,43,101940.1,8-AUG-2008,
HERITGFOOD,EQ,140,144,139.8,144,144,142,857,121746.95,8-AUG-2008,
HEROHONDA,EQ,822,827.5,815.1,821.7,820,820.55,167483,137533714.8,8-AUG-2008,
HEXAWARE,EQ,51,51.7,50.5,51.2,51.45,51.4,83168,4254347.5,8-AUG-2008,
HIKAL,EQ,471.05,496,467.55,494.3,492.5,485.85,11116,5461852.9,8-AUG-2008,
HILTON,EQ,23.35,25.3,23.35,24.95,24.8,24,13297,328699.5,8-AUG-2008,
HIMACHLFUT,EQ,17.5,17.6,17.05,17.2,17.3,17.5,2406731,41598102.6,8-AUG-2008,
HIMATSEIDE,EQ,46.8,48,46,47.8,47.5,45.95,16113,761958.3,8-AUG-2008,
HINDALCO,EQ,140.3,145.45,140.3,144.85,144.75,142.45,1668835,239861028.6,8-AUG-2008,
HINDCOMPOS,EQ,204.9,214.5,204.9,210,210,195,1125,238523.4,8-AUG-2008,
HINDDORROL,EQ,90.25,103.9,90.25,100.7,103.85,100.05,3424,339202.4,8-AUG-2008,
HINDMOTOR,EQ,27.3,27.95,26.8,27.25,27.3,27.5,574450,15644180.05,8-AUG-2008,
HINDOILEXP,EQ,139.5,142.5,136.15,141.3,141.1,137.65,893562,125337121.95,8-AUG-2008,
HINDPETRO,EQ,236.1,241.3,228.05,229.65,229.5,238.9,642557,148805171.45,8-AUG-2008,
HINDSANIT,EQ,39.95,40.5,39.5,39.9,39.55,39.95,12429,495302.85,8-AUG-2008,
HINDSYNTEX,BE,4.7,4.7,4.7,4.7,4.7,4.75,200,940,8-AUG-2008,
HINDUJAFO,BE,170.1,178,170.1,178,178,177.8,105,17900,8-AUG-2008,
HINDUJAVEN,EQ,234.9,234.9,226,228.95,228,231.85,8687,2001150.2,8-AUG-2008,
HINDUNILVR,EQ,244.6,245,239.5,242,242.45,242.25,1248413,302174402.6,8-AUG-2008,
HINDZINC,EQ,581,599.9,576.2,592.8,595.1,582.55,59784,35471068.8,8-AUG-2008,
HIRECT,EQ,150.9,151,145,148,148,144.85,606,89468.2,8-AUG-2008,
HITACHIHOM,EQ,120.05,122.85,120,120.55,121,121.5,1832,221332.75,8-AUG-2008,
HITECHGEAR,EQ,81,88.9,81,86.6,87,80,1070,91216.8,8-AUG-2008,
HITECHPLAS,EQ,70.1,81,70.1,81,81,75,100,7555,8-AUG-2008,
HMT,EQ,76.5,80.25,76,77.2,77.3,77.2,372103,29171136.35,8-AUG-2008,
HOCL,EQ,44,47.8,43.3,45.75,46,44.25,599122,27606912.1,8-AUG-2008,
HONAUT,EQ,1400,1400,1368.55,1388.2,1397,1385.75,111,153941.75,8-AUG-2008,
HONDAPOWER,EQ,210,214,210,213.95,210.05,207.05,604,128826.05,8-AUG-2008,
HOPFL,EQ,127.95,131,112.65,114.4,113.8,122.9,211494,26017267.15,8-AUG-2008,
HORIZONINF,EQ,1518,1590,1505.75,1590,1590,1585,47,71761.05,8-AUG-2008,
HOTELEELA,EQ,32.85,33.45,32.5,33.1,33.05,32.85,869821,28668721.85,8-AUG-2008,
HOTELRUGBY,EQ,9.9,10.6,9.85,10.05,10,10.35,775,7858.75,8-AUG-2008,
HOVS,BE,103.7,103.7,101.3,101.55,101.3,102.65,1261,129661.65,8-AUG-2008,
HTMEDIA,EQ,116.9,122.85,116.9,120.15,120,118.7,7169,857245.55,8-AUG-2008,
HTMTGLOBAL,EQ,275.55,281,268.5,269.85,269.15,275.45,7083,1917939.45,8-AUG-2008,
HYDRBADIND,EQ,176.75,176.9,170.25,170.9,170.25,175.15,8542,1471417,8-AUG-2008,
I-FLEX,EQ,1340,1370,1333,1348.55,1350,1345.05,55508,75239566.05,8-AUG-2008,
IBN18,EQ,112,118,110.55,111.05,111.75,110.25,796117,88805346.3,8-AUG-2008,
IBREALEST,EQ,323.85,323.85,311,314.4,313.35,322.05,1073163,339542881.4,8-AUG-2008,
IBRETAILS,EQ,93.9,94.9,86.15,89.6,90,90.35,41142,3761666.1,8-AUG-2008,
IBSEC,EQ,76.25,78.55,75.75,77.9,78,75.8,4981478,385773360.85,8-AUG-2008,
ICI,EQ,517.45,517.45,487,494,500,505.55,781,388960.1,8-AUG-2008,
ICICIBANK,EQ,693.6,744.5,683,731.6,731,707.95,9010220,6410518029.4,8-AUG-2008,
ICIL,EQ,14.4,14.4,11.25,12.95,12.35,12.55,2500,31882.5,8-AUG-2008,
ICRA,EQ,645.1,660,645.1,652.8,657.9,647.8,1229,804406.35,8-AUG-2008,
ICSA,EQ,395.5,399.7,375.5,375.5,375.5,395.25,121070,46049676.45,8-AUG-2008,
IDBI,EQ,91.8,93,90.1,92.7,92.4,91.95,2306168,211893392.5,8-AUG-2008,
IDEA,EQ,88.3,90.9,88.3,90,90.1,89.15,4551001,409921772.25,8-AUG-2008,
IDFC,EQ,104,105,100.5,102.4,102.25,104.9,9892148,1009790759.85,8-AUG-2008,
IFBAGRO,EQ,61,62.45,58,58.6,58.5,61,621,36785.15,8-AUG-2008,
IFBIND,EQ,38.55,39.3,37.45,38.9,38.9,39.3,6743,259443.95,8-AUG-2008,
IFCI,EQ,49.8,50.55,48.1,50.15,50.3,49.6,22585826,1116854059.1,8-AUG-2008,
IFGLREFRAC,EQ,57.05,58.7,57,58,58,58.3,905,52137.5,8-AUG-2008,
IGARASHI,EQ,48,57,48,54.1,56.95,50.05,610,30451,8-AUG-2008,
IGL,EQ,112.4,115.95,112.05,115.1,115.25,112.4,57842,6610154,8-AUG-2008,
IGPL,EQ,40.85,41.7,40.85,41.3,41.05,41.2,2897,119071.1,8-AUG-2008,
IILTD,EQ,54,54.5,52.55,52.9,52.6,54.25,6534,348144.15,8-AUG-2008,
IMPAL,EQ,193.75,195,190,194.4,194.4,194,79,15378.05,8-AUG-2008,
IMPEXFERRO,BE,29,30.2,27.75,29.6,30.2,28.75,19512,572824.8,8-AUG-2008,
INDHOTEL,EQ,85.35,85.6,81.45,81.85,82.2,85.35,1341070,110750013.75,8-AUG-2008,
INDIABULLS,EQ,309.95,316.4,297.05,311.8,312.8,310.4,964771,297018745.95,8-AUG-2008,
INDIACEM,EQ,165.2,168.4,160.1,161.75,162.45,166.05,709917,116413297.3,8-AUG-2008,
INDIAFOILS,EQ,16.05,16.95,15.8,16.1,16.05,16.55,8521,139369.15,8-AUG-2008,
INDIAGLYCO,EQ,219.9,228.5,219.8,222.95,222.65,218.15,157987,35416316.45,8-AUG-2008,
INDIAINFO,EQ,149,153.2,140.1,151.15,151.25,731.05,1212094,181643886.8,8-AUG-2008,
INDIANB,EQ,111,116.9,111,116.15,116.2,113.25,765506,87945028.5,8-AUG-2008,
INDIANCARD,EQ,129.1,129.9,126.2,127.65,126.25,129.3,309,39632.1,8-AUG-2008,
INDIANHUME,EQ,598,604.9,584.2,590.85,589.1,609.6,439,261272.55,8-AUG-2008,
INDLMETER,EQ,119.25,123.4,117,119.1,122.5,121.15,2981,353588.6,8-AUG-2008,
INDNIPPON,EQ,140.9,140.9,140.9,140.9,140.9,137.9,21,2958.9,8-AUG-2008,
INDOASIFU,EQ,80,80.5,78.5,80.2,80.45,79.75,9370,747267.1,8-AUG-2008,
INDOCO,EQ,277,284.35,276.25,282.15,280,282.05,877,245832.8,8-AUG-2008,
INDORAMA,EQ,30.45,30.85,29.6,29.9,29.75,30.45,3786,114129.3,8-AUG-2008,
INDOTECH,EQ,353,360,350,353.9,353,354.65,2807,993964.6,8-AUG-2008,
INDOWIND,EQ,61.2,62.7,60,60.5,60.6,61.7,19046,1166134.35,8-AUG-2008,
INDRAMEDCO,EQ,30.1,31.2,30.05,30.55,30.4,30.15,47320,1443000.35,8-AUG-2008,
INDSWFTLAB,EQ,47.35,51.9,47.35,51.05,51.1,48.3,99437,5030949.05,8-AUG-2008,
INDSWFTLTD,EQ,23.95,26.4,23.95,25.6,25.55,24.45,53029,1358199.35,8-AUG-2008,
INDUSFILA,BE,110,110,110,110,110,110,31,3410,8-AUG-2008,
INDUSINDBK,EQ,63.25,66.2,62.15,65.3,65,63.8,866317,55409206.45,8-AUG-2008,
INEABS,EQ,150,159,150,156.55,158.5,147,415,63456.25,8-AUG-2008,
INFOMEDIA,EQ,150,155,147,147.5,147,151.05,964,143793.1,8-AUG-2008,
INFOSYSTCH,EQ,1665.35,1719.75,1665.35,1679.6,1678,1726.15,1190426,2009186994.25,8-AUG-2008,
INFOTECENT,EQ,205,205.8,202.1,204.45,204,203.45,10741,2190890.35,8-AUG-2008,
INGERRAND,EQ,413.6,422.95,413.6,419.8,422.9,418.35,7432,3114575,8-AUG-2008,
INGVYSYABK,EQ,225.05,234,225.05,230.05,231.65,232.1,5385,1236039.95,8-AUG-2008,
INOXLEISUR,EQ,82,87.95,82,86.1,86.2,82.35,195505,16757338.9,8-AUG-2008,
INVSTSMART,EQ,175,178,173.05,175.9,174.25,172.55,2383,417315.05,8-AUG-2008,
IOB,EQ,98,99.65,93.55,95.65,95.15,98.3,391558,37545528.25,8-AUG-2008,
IOC,EQ,440.2,444,430,432,432.5,442.85,447799,194137345.6,8-AUG-2008,
IOLN,EQ,87,93.05,85.7,93.05,93.05,88.6,275443,25410084.4,8-AUG-2008,
IPCALAB,EQ,547,572,542.25,567.4,560,547.2,2689,1515729.55,8-AUG-2008,
IRB,EQ,148,148.95,144,147.25,148,148.05,27248,3987648.35,8-AUG-2008,
ISMTLTD,EQ,40,40.95,39,39.4,39.1,39.85,28123,1115903.65,8-AUG-2008,
ISPATIND,EQ,28,28.95,27.9,28.5,28.35,28.2,18723474,531255395.75,8-AUG-2008,
ISPATIND,P1,4.95,5.05,4.85,5,5.05,4.95,11664,57451.85,8-AUG-2008,
ITC,EQ,191,192.9,189.3,190.1,190.05,191.95,4753873,904813662.65,8-AUG-2008,
