SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,113.5,117.8,112.4,116.6,117.6,113.15,737690,85043695.2,02-JAN-2017,6673,INE152B01027,
GAYAPROJ,EQ,674.5,674.5,656,662.05,658.2,671.45,9802,6502496.45,02-JAN-2017,879,INE336H01015,
GDL,EQ,243.05,247,239.95,246.7,246,244.95,20711,5061267.85,02-JAN-2017,1204,INE852F01015,
GEECEE,EQ,118,128,118,127,126.5,118.35,82322,10380604.85,02-JAN-2017,1824,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,40,132,02-JAN-2017,1,INE599B01011,
GEMINI,EQ,1.85,1.9,1.8,1.85,1.85,1.85,55125,101334.4,02-JAN-2017,31,INE878C01033,
GENESYS,EQ,120.8,139.9,118.6,132.7,132.5,119.7,250632,33377552.75,02-JAN-2017,5101,INE727B01026,
GENUSPAPER,EQ,5.6,5.75,5.55,5.55,5.55,5.5,91626,512926,02-JAN-2017,126,INE949P01018,
GENUSPOWER,EQ,39.3,39.35,38.4,38.85,38.75,38.85,76896,2977621.6,02-JAN-2017,620,INE955D01029,
GEOJITBNPP,EQ,34.55,35.65,34.3,35.3,35.55,34.4,43881,1532076.15,02-JAN-2017,190,INE007B01023,
GEOMETRIC,EQ,247,253.65,247,250.6,250.5,250.9,28774,7255027.15,02-JAN-2017,833,INE797A01021,
GEPIL,EQ,478,487.9,475,476.4,475.5,478.45,3399,1628001.55,02-JAN-2017,467,INE878A01011,
GESHIP,EQ,366.5,367.4,362.5,366.4,366,362.95,9133,3338065.2,02-JAN-2017,448,INE017A01032,
GET&D,EQ,300.7,301.75,296.6,297.55,297,298.8,8502,2537155.45,02-JAN-2017,567,INE200A01026,
GHCL,EQ,248,258,248,256.25,257.6,247.3,141122,35780413.7,02-JAN-2017,2409,INE539A01019,
GICHSGFIN,EQ,276.25,278.3,265.05,270,269,268.85,167948,45660898.65,02-JAN-2017,2698,INE289B01019,
GILLANDERS,EQ,63,64.4,63,63.6,63.6,62.7,7116,452515,02-JAN-2017,32,INE047B01011,
GILLETTE,EQ,4348,4348,4222.15,4249.75,4240,4304.15,2797,11927456.85,02-JAN-2017,642,INE322A01010,
GINNIFILA,EQ,20.4,20.45,20.05,20.3,20.2,20.05,36751,742940.2,02-JAN-2017,231,INE424C01010,
GIPCL,EQ,95.25,96.7,94.05,95.45,95.85,95.7,29610,2831729.85,02-JAN-2017,360,INE162A01010,
GIRRESORTS,IT,249.7,249.7,249.7,249.7,0.0,251.5,5000,1248500,02-JAN-2017,1,INE316N01015,
GITANJALI,EQ,57.45,58.4,56.05,58,58.1,56.45,467166,26804606.45,02-JAN-2017,3527,INE346H01014,
GKWLIMITED,EQ,443.05,443.05,435,438.35,435,443.05,41,18079.05,02-JAN-2017,5,INE528A01020,
GLAXO,EQ,2725,2732,2711.8,2730.5,2725,2729.8,2424,6609573.35,02-JAN-2017,522,INE159A01016,
GLENMARK,EQ,894,896.45,881.2,884,884.2,888.45,333626,295523407.75,02-JAN-2017,8748,INE935A01035,
GLOBALVECT,EQ,81,82.8,80.2,81.7,82,80.75,2528,206148.2,02-JAN-2017,54,INE792H01019,
GLOBOFFS,EQ,59.75,59.75,57,59.75,59.75,56.95,216072,12872634.25,02-JAN-2017,865,INE446C01013,
GLOBUSSPR,EQ,88.7,91,87.5,88.3,88.2,88.7,139468,12389000.65,02-JAN-2017,1763,INE615I01010,
GMBREW,EQ,517,520.95,503.7,511.45,515,513.75,56901,29196984.65,02-JAN-2017,2810,INE075D01018,
GMDCLTD,EQ,91.8,93.75,91.75,93.05,93.4,91.5,1449698,134768229.05,02-JAN-2017,5361,INE131A01031,
GMRINFRA,EQ,11.9,12.15,11.85,12.05,12.15,11.85,9151240,110005476.75,02-JAN-2017,3353,INE776C01039,
GNA,EQ,182.3,184,182,184,184,183.45,12426,2279513.4,02-JAN-2017,366,INE934S01014,
GNFC,EQ,215,219.6,213,217.85,218,213.6,433477,93570235.2,02-JAN-2017,7301,INE113A01013,
GOACARBON,EQ,106,109.8,104.2,109.05,109.8,105.55,149018,16076480.75,02-JAN-2017,2206,INE426D01013,
GOCLCORP,EQ,275.8,277,270.5,271.55,270.5,270.5,1356,370292.15,02-JAN-2017,101,INE077F01035,
GODFRYPHLP,EQ,1013,1043.4,1007,1014.1,1016,1021.9,134080,136798952.2,02-JAN-2017,8822,INE260B01028,
GODREJCP,EQ,1511.65,1539.05,1508,1521.9,1514.9,1509.95,122877,187707656.8,02-JAN-2017,6280,INE102D01028,
GODREJIND,EQ,430.1,434.9,428,433.35,433.05,430.1,125593,54290474.15,02-JAN-2017,4227,INE233A01035,
GODREJPROP,EQ,307.9,315.85,305.2,313.7,314,303.2,77550,24032444.9,02-JAN-2017,1765,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,3300,2310,02-JAN-2017,2,INE516K01024,
GOKEX,EQ,61.8,65.5,61.6,64.65,64.5,62.05,254406,16318942.75,02-JAN-2017,2722,INE887G01027,
GOKUL,BE,22.7,22.8,20.9,22,22,21.8,11371,244786.35,02-JAN-2017,122,INE020J01029,
GOKULAGRO,EQ,19.4,19.9,18.75,19.6,19.75,19.25,9046,176505,02-JAN-2017,72,INE314T01025,
GOLDBEES,EQ,2559.95,2568.85,2541.1,2558.35,2555,2564.6,7860,20109210.4,02-JAN-2017,1507,INF732E01102,
GOLDENTOBC,EQ,63.4,64.5,62,62.75,63.4,62.45,37769,2400643.05,02-JAN-2017,323,INE973A01010,
GOLDIAM,EQ,64.1,69.25,64.1,68.35,67.6,64.8,9062,610363.35,02-JAN-2017,171,INE025B01017,
GOLDINFRA,EQ,28.9,30.15,26.25,28.3,28.25,26.7,58301,1661274.75,02-JAN-2017,149,INE260D01016,
GOLDIWIN,EQ,261,264,260,263,263,262.05,797,209585.3,02-JAN-2017,78,INF109KB1WF4,
GOLDSHARE,EQ,2498.5,2508.6,2490,2503.15,2499,2498.4,5509,13791892.85,02-JAN-2017,277,INF789F01059,
GOLDTECH,EQ,6.45,6.45,6.4,6.45,6.45,6.3,1217,7838.8,02-JAN-2017,5,INE805A01014,
GOODLUCK,EQ,87.15,88.9,81.45,86.75,88.9,87.25,23898,2041535.4,02-JAN-2017,478,INE127I01024,
GPIL,EQ,60,60,58.35,59.45,59,58.85,7684,453380.75,02-JAN-2017,51,INE177H01013,
GPPL,EQ,132.35,132.35,128.85,131.25,131.2,131.5,90333,11788825.65,02-JAN-2017,2803,INE517F01014,
GPTINFRA,EQ,248.9,253.5,242.1,252.4,253.5,242.05,9253,2285738.5,02-JAN-2017,100,INE390G01014,
GRANULES,EQ,108.2,109.4,103.55,108.2,108.65,108.05,797197,85503556.6,02-JAN-2017,5285,INE101D01020,
GRAPHITE,EQ,73,73.8,72.75,72.95,72.8,73.1,21354,1559368.95,02-JAN-2017,154,INE371A01025,
GRASIM,EQ,868,876,859.95,873.3,872.2,862.75,322725,280661876.85,02-JAN-2017,10032,INE047A01021,
GRAVITA,EQ,40.4,40.4,39.1,39.45,39.35,39.6,60047,2373140.8,02-JAN-2017,694,INE024L01027,
GREAVESCOT,EQ,123,124.75,123,123.85,124,122.05,126901,15712522.1,02-JAN-2017,2197,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.65,1.7,1.7,1.65,303494,515933.65,02-JAN-2017,96,INE217G01027,
GREENLAM,EQ,614,625,590,623.7,624.9,596.1,865,528339.6,02-JAN-2017,121,INE544R01013,
GREENPLY,EQ,259,263.45,252.9,256.95,255,258.45,13513,3482640.8,02-JAN-2017,1022,INE461C01038,
GREENPOWER,EQ,9.25,9.8,9.25,9.6,9.6,9.4,66182,633219.25,02-JAN-2017,126,INE999K01014,
GRINDWELL,EQ,329.95,330,325.3,326,326,329.65,1654,541341.5,02-JAN-2017,142,INE536A01023,
GRPLTD,EQ,1382.6,1382.6,1362,1381.85,1362,1400,102,140947.2,02-JAN-2017,7,INE137I01015,
GRUH,EQ,329.4,339.9,325,329.35,327,323.45,114220,37790500.85,02-JAN-2017,3503,INE580B01029,
GSCLCEMENT,EQ,24.85,26.2,24.25,25.7,25.3,24.25,90476,2296920.7,02-JAN-2017,449,INE542A01039,
GSFC,EQ,98.5,99.8,96.3,99,99.15,97.9,1402286,137821045.5,02-JAN-2017,10318,INE026A01025,
GSKCONS,EQ,5001.3,5100,5001.3,5072.15,5080,5003.35,3205,16216986.15,02-JAN-2017,1115,INE264A01014,
GSPL,EQ,140,142.2,139.5,140.15,140,139.75,129895,18336498.55,02-JAN-2017,3386,INE246F01010,
GSS,EQ,26.15,28.45,26.15,27.5,27.5,28.05,10463,290222.65,02-JAN-2017,165,INE871H01011,
GTL,EQ,16.75,17,16.55,16.8,16.95,16.7,103331,1737968.15,02-JAN-2017,490,INE043A01012,
GTLINFRA,EQ,4.4,4.5,4.35,4.45,4.5,4.4,1257564,5580911.55,02-JAN-2017,551,INE221H01019,
GTNIND,EQ,13.15,16,13.15,15.95,16,13.35,48695,735874.45,02-JAN-2017,203,INE537A01013,
GTNTEX,EQ,12.95,13,12.05,13,13,12.8,1035,13397.95,02-JAN-2017,15,INE302H01017,
GTOFFSHORE,EQ,23.3,24,23.05,23.35,23.3,23.25,90432,2131824.05,02-JAN-2017,776,INE892H01017,
GUFICBIO,EQ,53.85,54.2,52.35,53.15,53.2,53.2,56168,3000955.15,02-JAN-2017,640,INE742B01025,
GUJALKALI,EQ,349.95,351,340.25,346,345.3,345.8,45983,15969438.35,02-JAN-2017,1595,INE186A01019,
GUJAPOLLO,EQ,135,136,133,135.35,134.9,135.25,216,29182.35,02-JAN-2017,16,INE826C01016,
GUJFLUORO,EQ,469.95,478,468,471.65,471.55,465.15,17133,8051878.7,02-JAN-2017,688,INE538A01037,
GUJGASLTD,EQ,524.95,534.7,524,529.9,529.95,523.05,9868,5216013.7,02-JAN-2017,630,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,3,3,3.05,3.05,1289655,3882374.5,02-JAN-2017,951,INE110D01013,
GUJNREDVR,EQ,2.8,3,2.7,2.75,2.95,2.8,142173,392740.15,02-JAN-2017,81,IN9110D01011,
GULFOILLUB,EQ,630,669.95,630,664.8,668,648.7,3174,2094311.4,02-JAN-2017,280,INE635Q01029,
GULFPETRO,EQ,83.75,89.9,83,89.35,89.9,81.85,488114,42959493.95,02-JAN-2017,4465,INE586G01017,
GULPOLY,EQ,74.1,75.9,73.2,75.55,75.5,74.2,20412,1520844.2,02-JAN-2017,203,INE255D01024,
GVKPIL,EQ,5.4,5.65,5.4,5.55,5.6,5.4,1273165,7040636,02-JAN-2017,704,INE251H01024,
HANUNG,EQ,5.15,5.2,5,5.1,5.05,5.05,43972,223714.45,02-JAN-2017,91,INE648H01013,
HARITASEAT,EQ,688.85,688.85,660,680.8,678.65,670.2,4271,2894622.6,02-JAN-2017,285,INE939D01015,
HARRMALAYA,EQ,68.1,74.75,65.9,73.3,73.55,68.6,383444,27445423.8,02-JAN-2017,4689,INE544A01019,
HATHWAY,EQ,35.15,37.4,34.7,35.8,35.6,34.5,861104,31405001.15,02-JAN-2017,4251,INE982F01036,
HATSUN,EQ,364,364.8,360,361.9,362.6,363.4,3586,1296499.55,02-JAN-2017,107,INE473B01035,
HAVELLS,EQ,345.9,345.9,337,341.85,342.25,342.25,753723,256877006.8,02-JAN-2017,9799,INE176B01034,
HBLPOWER,EQ,36.5,38.65,36.15,37.85,37.95,36.25,459935,17341532.45,02-JAN-2017,3268,INE292B01021,
HBSTOCK,EQ,16.45,16.75,15.5,16.5,16.55,16.2,2037,33676.35,02-JAN-2017,20,INE550B01014,
HCC,EQ,40.2,42.6,40.05,41.9,42.5,39.7,15900376,655195623.3,02-JAN-2017,33121,INE549A01026,
HCG,EQ,243.2,249.5,242.6,243.65,243.5,247.5,22806,5589969.35,02-JAN-2017,855,INE075I01017,
HCL-INSYS,EQ,57.9,60,57.1,59.5,59.45,57.6,4299577,253779673.75,02-JAN-2017,17292,INE236A01020,
HCLTECH,EQ,823,834,822.3,828.5,825.75,827.95,421243,349640715.3,02-JAN-2017,18472,INE860A01027,
HDFC,EQ,1272,1272,1213.7,1217.1,1216.95,1262.6,2369360,2901333316.15,02-JAN-2017,64113,INE001A01036,
HDFC,W2,142,142,140,140,140,145,80300,11256600,02-JAN-2017,11,INE001A13031,
HDFCBANK,EQ,1209.45,1210.1,1192.05,1197.1,1198.05,1206.2,927164,1110816496.4,02-JAN-2017,36225,INE040A01026,
HDFCMFGETF,EQ,2605.5,2617,2582.1,2601.5,2600.15,2606.65,626,1632007.55,02-JAN-2017,284,INF179K01CN1,
HDFCNIFETF,EQ,825.1,830.2,825.1,830.2,830.2,827.76,81,66922.26,02-JAN-2017,13,INF179KB1KP3,
HDIL,EQ,62.3,63.2,61.05,61.7,61.65,59.9,20986017,1299744033.95,02-JAN-2017,51233,INE191I01012,
HEG,EQ,148.3,152.6,147.05,151.1,152,150.1,1504,226865.95,02-JAN-2017,98,INE545A01016,
HEIDELBERG,EQ,112.4,113.5,111,111.45,111.55,109.75,210688,23574642.4,02-JAN-2017,2427,INE578A01017,
HERCULES,EQ,138.55,145.55,137.5,141,141,138.15,131810,18813410.75,02-JAN-2017,2695,INE688E01024,
HERITGFOOD,EQ,888.95,888.95,858,860.9,862.7,885,16160,13980147.65,02-JAN-2017,1561,INE978A01019,
HEROMOTOCO,EQ,3042,3068.95,2992.55,3030.55,3029,3043.65,213654,645338699.3,02-JAN-2017,19445,INE158A01026,
HESTERBIO,EQ,715,715,702,710.85,715,715.4,924,656509.55,02-JAN-2017,127,INE782E01017,
HEXATRADEX,EQ,15.1,16.35,14.65,15.95,16.35,15.1,21008,333968.3,02-JAN-2017,78,INE750M01017,
HEXAWARE,EQ,208,212.65,207.55,210.15,210,207.1,845341,177996547.05,02-JAN-2017,9760,INE093A01033,
HFCL,EQ,12.65,13,12.45,12.9,13,12.55,1301815,16608923.1,02-JAN-2017,1402,INE548A01028,
HGS,EQ,520.1,537.5,520.1,529.9,529.7,527.6,7092,3766178.7,02-JAN-2017,215,INE170I01016,
HIGHGROUND,EQ,33.75,33.85,33.05,33.7,33.7,33.2,82310,2758698.85,02-JAN-2017,264,INE361M01021,
HIKAL,EQ,215,217.75,212.15,213.5,213.2,214.45,8301,1786114,02-JAN-2017,367,INE475B01022,
HIL,EQ,619.85,620,602.6,618.4,612.55,608.55,11500,7107947.9,02-JAN-2017,374,INE557A01011,
HILTON,EQ,17.85,18.75,17.8,17.85,18.35,17.95,4690,84203.85,02-JAN-2017,27,INE788H01017,
HIMATSEIDE,EQ,295.9,300.5,291,299.65,299.5,294.35,101695,30256423.45,02-JAN-2017,1672,INE049A01027,
HINDALCO,EQ,155.85,159.75,154.2,158.85,159.5,155.05,9537127,1495166831.2,02-JAN-2017,41135,INE038A01020,
HINDCOMPOS,EQ,1589.95,1589.95,1555.25,1560.45,1557,1547.05,63,98438.7,02-JAN-2017,26,INE310C01011,
HINDCOPPER,EQ,59.85,64.65,59.3,63.5,64.35,59.6,7803727,489743787.3,02-JAN-2017,26369,INE531E01026,
HINDDORROL,EQ,11.85,11.85,11.4,11.8,11.8,11.5,38553,451048.8,02-JAN-2017,508,INE551A01022,
HINDMOTORS,EQ,6.95,7,6.8,6.9,6.85,6.9,267309,1838768.45,02-JAN-2017,253,INE253A01025,
HINDNATGLS,EQ,108.7,108.75,104.95,105,105,106,2150,232115,02-JAN-2017,5,INE952A01022,
HINDOILEXP,EQ,65.1,66.2,64.15,65.35,65.15,64.7,520600,33975973.2,02-JAN-2017,3956,INE345A01011,
HINDPETRO,EQ,443.95,452.65,441.75,450,452,441.3,2857865,1277487352.4,02-JAN-2017,29218,INE094A01015,
HINDSYNTEX,EQ,10.8,10.8,10.35,10.45,10.8,10.4,12,125.6,02-JAN-2017,4,INE155B01012,
HINDUJAFO,EQ,31.25,31.85,31.05,31.55,31.55,31.45,10676,336490.3,02-JAN-2017,91,INE291F01016,
HINDUJAVEN,EQ,491,509.7,491,500.8,497.1,503.05,1449,725490.6,02-JAN-2017,120,INE353A01023,
HINDUNILVR,EQ,828,828,819.1,825.35,825.1,826.35,439748,362434548.1,02-JAN-2017,11162,INE030A01027,
HINDZINC,EQ,256.95,260.5,253.65,259.55,260.05,255.4,784038,201797547,02-JAN-2017,7173,INE267A01025,
HIRECT,EQ,85.75,87.65,75.4,84.5,85.2,85.65,25701,2106877.75,02-JAN-2017,255,INE835D01023,
HITECH,SM,118,118,118,118,118,116.9,1500,177000,02-JAN-2017,1,INE106T01017,
HITECHGEAR,EQ,299,305,294,303.85,301,295,3295,992184.95,02-JAN-2017,222,INE127B01011,
HITECHPLAS,EQ,157.3,160.8,157,157.65,157,157.3,7526,1195868.05,02-JAN-2017,248,INE120D01012,
HMT,BE,41.4,42.85,40.1,42.85,42.85,40.85,51880,2207808.9,02-JAN-2017,228,INE262A01018,
HMVL,EQ,267,269.85,263.9,266.5,267,266.65,5674,1511590.8,02-JAN-2017,303,INE871K01015,
HNGSNGBEES,EQ,2200,2200,2200,2200,2200,2103,1,2200,02-JAN-2017,1,INF732E01227,
HOCL,EQ,18.5,20.25,18.5,19.8,19.9,18.5,131240,2557567.75,02-JAN-2017,597,INE048A01011,
HONAUT,EQ,8995,9126.95,8970.1,9063.2,9022,8971.55,175,1583008.9,02-JAN-2017,77,INE671A01010,
HONDAPOWER,EQ,1522.05,1523.95,1476,1492.65,1486,1503.55,3129,4682000.4,02-JAN-2017,402,INE634A01018,
HOTELEELA,EQ,16.1,16.1,15.9,15.95,16,15.95,69486,1110937.3,02-JAN-2017,304,INE102A01024,
HOTELRUGBY,EQ,4.2,5.2,4.1,5,4.8,4.85,8742,41784.95,02-JAN-2017,27,INE275F01019,
HOVS,EQ,108.1,109.15,105.35,107.9,107.25,108.5,15090,1629843.7,02-JAN-2017,267,INE596H01014,
HPL,EQ,98,100.6,97.5,98.6,98.5,98.15,140691,13945416.7,02-JAN-2017,2386,INE495S01016,
HSCL,EQ,33.3,33.95,33.25,33.7,33.6,33.25,408711,13782189.85,02-JAN-2017,1098,INE019C01026,
HSIL,EQ,277,283.5,277,281.45,281.5,275.4,62585,17622234.6,02-JAN-2017,1069,INE415A01038,
HTMEDIA,EQ,73.8,73.9,72,73.3,73.1,72.25,56038,4083473.7,02-JAN-2017,817,INE501G01024,
HUBTOWN,EQ,90,94.8,88,93.75,94,88.5,13405,1244029.4,02-JAN-2017,249,INE703H01016,
HUDCO,N2,1242,1242,1234.83,1238.89,1238.8,1242.61,1629,2013686.4,02-JAN-2017,15,INE031A07840,
HUDCO,N3,1190,1199.95,1135,1195,1195,1188.4,1641,1945657.7,02-JAN-2017,42,INE031A07832,
HUDCO,N4,1148.3,1148.3,1148.3,1148.3,1148.3,1184.4,100,114830,02-JAN-2017,1,INE031A07857,
HUDCO,N5,1189.05,1200,1185.6,1200,1200,1195,568,675295.1,02-JAN-2017,21,INE031A07865,
IBREALEST,EQ,72.5,76.4,71.7,75.8,76.25,71.25,14454219,1073417557.9,02-JAN-2017,38839,INE069I01010,
IBULHSGFIN,EQ,657,684,648.5,678.65,678,650.25,3659332,2441815324.4,02-JAN-2017,90350,INE148I01020,
IBULHSGFIN,N6,1005.01,1005.01,1005.01,1005.01,1005.01,1021,30,30150.3,02-JAN-2017,2,INE148I07GF5,
IBULHSGFIN,NA,1017,1017,1016.9,1016.9,1016.9,1016.75,45,45761.5,02-JAN-2017,4,INE148I07GL3,
IBVENTURES,EQ,20.5,21,20.1,20.65,20.5,20.5,113340,2312873.1,02-JAN-2017,678,INE274G01010,
IBWSL,EQ,20.45,20.9,20.3,20.65,20.75,20.1,47680,984464.75,02-JAN-2017,246,INE126M01010,
ICICIBANK,EQ,256.3,256.3,248.1,251.95,252.25,255.3,9458500,2378417123.7,02-JAN-2017,61109,INE090A01021,
ICICIPRULI,EQ,301.2,307.9,301.2,307.1,307.7,302.25,336913,103046629.1,02-JAN-2017,6962,INE726G01019,
ICIL,EQ,163.65,170.45,162.55,169.75,170.25,163.65,442679,74483736.85,02-JAN-2017,5416,INE483B01026,
ICRA,EQ,3998.95,4019.85,3961,3992.35,4000,3984.95,318,1270644.45,02-JAN-2017,97,INE725G01011,
ICSA,EQ,2.75,2.9,2.75,2.85,2.9,2.75,14032,39678.95,02-JAN-2017,29,INE306B01029,
IDBI,EQ,69.5,69.9,68.1,69,69.1,69.4,1656916,114033714.1,02-JAN-2017,6579,INE008A01015,
IDBIGOLD,EQ,2593.95,2593.95,2521,2536.35,2545,2560,37,94005.95,02-JAN-2017,19,INF397L01554,
IDEA,EQ,74.5,75.65,73.4,74.95,74.8,74.15,3312623,247424918.85,02-JAN-2017,12620,INE669E01016,
IDFC,EQ,54.1,54.5,53.5,54.25,54.4,53.75,2766006,149414388.5,02-JAN-2017,9000,INE043D01016,
IDFCBANK,EQ,60.75,61,59.5,60.8,61,60.05,3087997,186369096.95,02-JAN-2017,12343,INE092T01019,
IDFCBANK,N1,5000,5035,5000,5035,5035,5000.89,13,65280,02-JAN-2017,3,INE092T08CC6,
IDFCBANK,N2,7800,7800,7700,7795,7795,7762,33,255475,02-JAN-2017,8,INE092T08CD4,
IDFCBANK,N4,7335,7450,7335,7400,7400,7450,12,88740,02-JAN-2017,4,INE092T08CF9,
IDFCBANK,N5,5135.02,5200,5135.02,5200,5200,5200,8,41340.08,02-JAN-2017,4,INE092T08CG7,
IDFCBANK,N6,7671,7671,7671,7671,7671,7631.39,30,230130,02-JAN-2017,10,INE092T08CH5,
IDFCBANK,N7,5103.28,5200,5103.28,5200,5200,5200.1,6,30813.12,02-JAN-2017,3,INE092T08CI3,
IDFCBANK,N8,7651.01,7655,7651.01,7655,7655,7651.01,8,61224.04,02-JAN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5000,5000,5000,5000,5000,5000,4,20000,02-JAN-2017,1,INE092T08CK9,
IDFCBANK,NA,6000,6000,6000,6000,6000,5000,16,96000,02-JAN-2017,4,INE092T08CL7,
IDFNIFTYET,EQ,81.7,81.81,81.7,81.81,81.81,81.53,77,6293.66,02-JAN-2017,5,INF194KA1U07,
IFBAGRO,EQ,376,381.9,372.05,376.3,379.3,378.95,1135,425698.75,02-JAN-2017,124,INE076C01018,
IFBIND,EQ,461,461,448.2,450,448.2,456.7,9834,4455321.65,02-JAN-2017,248,INE559A01017,
IFCI,EQ,27.25,27.8,27,27.4,27.4,27.2,14720723,402831014.35,02-JAN-2017,11245,INE039A01010,
IFCI,NC,1080,1080,1031,1031,1031,1097.95,210,217005,02-JAN-2017,5,INE039A07751,
IFCI,NE,1036,1036,1036,1036,1036,1030,10,10360,02-JAN-2017,1,INE039A07777,
IFCI,NF,1040,1040,1040,1040,1040,1030.01,11,11440,02-JAN-2017,1,INE039A07785,
IFCI,NH,1095,1095,1095,1095,1095,1096.62,100,109500,02-JAN-2017,1,INE039A07801,
IFGLREFRAC,EQ,173.75,178.9,172,174,173.2,173.75,5979,1041645.15,02-JAN-2017,190,INE023B01012,
IGARASHI,EQ,698.05,719.95,698.05,711.65,708.55,706.1,2862,2036184,02-JAN-2017,200,INE188B01013,
IGL,EQ,922.3,927.9,913.5,919.35,916.7,918.25,510025,470060948.45,02-JAN-2017,16214,INE203G01019,
IGPL,EQ,239,239,229,230.3,230.1,231.7,23406,5440171.15,02-JAN-2017,395,INE204A01010,
IIFL,EQ,262.05,267.8,260.9,262.85,263,261.95,45286,11977452.85,02-JAN-2017,2177,INE530B01024,
IIFLFIN,N5,1060,1063,1056.06,1058.64,1059,1058.29,2779,2947043.08,02-JAN-2017,94,INE866I08139,
IIFLFIN,NA,1056.4,1061.99,1056.01,1057.25,1061.99,1058.59,714,754849.98,02-JAN-2017,12,INE866I07594,
IIHFL,N1,1046.1,1055.9,1046.1,1055.32,1051.11,1051.16,370,390335.41,02-JAN-2017,32,INE477L07040,
IIHFL,N2,1102,1106.5,1099.05,1099.05,1099.05,1104.9,70,76970.45,02-JAN-2017,3,INE477L08014,
IIHFL,N3,1450,1450,1450,1450,1450,1450,152,220400,02-JAN-2017,4,INE477L08022,
IITL,EQ,67.75,67.75,67.75,67.75,67.75,71,100,6775,02-JAN-2017,1,INE886A01014,
IL&FSENGG,EQ,45.15,47,44.1,45.4,45.6,42.25,344601,15506039.05,02-JAN-2017,2505,INE369I01014,
IL&FSTRANS,EQ,97,104,97,103.5,104,102.1,404210,40836242.25,02-JAN-2017,3455,INE975G01012,
IMFA,EQ,630,651.55,622,651.55,651.55,620.55,185652,119994732,02-JAN-2017,2912,INE919H01018,
IMPAL,EQ,780,780,769.8,769.8,769.8,763.3,39,30147.85,02-JAN-2017,11,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,13967,21400.7,02-JAN-2017,21,INE691G01015,
INDBANK,EQ,12.5,13,12.5,12.7,12.5,12.65,20585,261152.15,02-JAN-2017,100,INE841B01017,
INDHOTEL,EQ,98.85,98.85,97,98.35,98.3,98.55,169775,16633001.1,02-JAN-2017,1139,INE053A01029,
INDIACEM,EQ,118.8,123.2,118.15,122.65,122.9,116.6,6260380,756129719.8,02-JAN-2017,28659,INE383A01012,
INDIAGLYCO,EQ,134.15,137.5,132.95,136.8,136.5,134.15,176970,24031705.2,02-JAN-2017,2833,INE560A01015,
INDIANB,EQ,221.5,224.5,218.95,222.6,222.4,220.85,275744,61131260.6,02-JAN-2017,10321,INE562A01011,
INDIANCARD,EQ,209,218,208.2,213.5,213.5,209.5,700,149676.75,02-JAN-2017,39,INE061A01014,
INDIANHUME,EQ,384.95,387,373.25,381.65,377.55,378.3,10905,4143783.6,02-JAN-2017,626,INE323C01030,
INDIGO,EQ,816.7,828.6,812,822.35,822,821.45,81275,66925785.45,02-JAN-2017,2274,INE646L01027,
INDLMETER,EQ,81,84.25,81,81.85,81.6,81.3,462,38000.35,02-JAN-2017,16,INE065B01013,
INDNIPPON,EQ,490,493.9,482.05,487.65,491,487.4,8355,4066729.6,02-JAN-2017,150,INE092B01017,
INDOCO,EQ,260.05,264.35,256.65,262.85,262.4,260.6,2393,624702,02-JAN-2017,191,INE873D01024,
INDORAMA,EQ,30.7,30.7,29.6,29.85,30,29.85,17538,524876.25,02-JAN-2017,70,INE156A01020,
INDOSOLAR,EQ,6.35,7.25,6.2,7.05,7.1,6.25,742949,5080330.1,02-JAN-2017,924,INE866K01015,
INDOTECH,EQ,216.35,220.55,211.35,215.4,214,215.25,5227,1135751.1,02-JAN-2017,322,INE332H01014,
INDOTHAI,EQ,19.5,20.3,19.15,20.3,20.3,20.05,856,16891.55,02-JAN-2017,18,INE337M01013,
INDOWIND,BE,4.55,4.55,4.4,4.55,4.55,4.5,9876,44572.55,02-JAN-2017,25,INE227G01018,
INDRAMEDCO,EQ,52.55,52.75,51.7,52,51.8,51.75,68270,3555959.25,02-JAN-2017,772,INE681B01017,
INDSWFTLAB,EQ,36.9,36.95,35.55,36.65,36.95,36.2,4438,161959.35,02-JAN-2017,71,INE915B01019,
INDSWFTLTD,EQ,5.5,5.8,5.5,5.8,5.8,5.6,3311,18553.8,02-JAN-2017,20,INE788B01028,
INDTERRAIN,EQ,152,157.8,151.15,153.4,153.05,154.15,8261,1280614.6,02-JAN-2017,259,INE611L01021,
INDUSINDBK,EQ,1109.95,1114.65,1082.35,1087.45,1087.2,1107.9,512397,559189933.05,02-JAN-2017,26577,INE095A01012,
INEOSSTYRO,EQ,597,599.95,580.15,597.05,599.95,588.8,954,566147.8,02-JAN-2017,102,INE189B01011,
INFIBEAM,EQ,1176,1183,1154,1170.35,1168,1173.9,311684,364007151.55,02-JAN-2017,5902,INE483S01012,
