SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,10,11,10,10.95,10.95,9.25,13100,140990,28-DEC-1998,
MAHAPEXLTD,EQ,4,6.95,4,6.95,6.95,7.9,250,1147.5,28-DEC-1998,
MAHAVIRSPG,EQ,50.1,50.9,50.1,50.9,50.9,50,11500,580007.5,28-DEC-1998,
MAHINDUGIN,EQ,7.1,9,7.1,9,9,7.6,7300,59982.5,28-DEC-1998,
MAHSCOOTER,EQ,66.05,68,66.05,66.7,66.7,66,1800,120612.5,28-DEC-1998,
MAHSEAMLES,EQ,14.4,14.4,14.25,14.4,14.4,14.25,2200,31645,28-DEC-1998,
MAIKALFIBR,EQ,8,8,8,8,8,7.9,100,800,28-DEC-1998,
MAJESAUTO,EQ,22.35,23,22.1,22.95,22.95,22,3600,80665,28-DEC-1998,
MALWACOTT,EQ,117.95,117.95,117.95,117.95,117.95,110,50,5897.5,28-DEC-1998,
MANALIPET,EQ,2.6,2.65,2.3,2.4,2.4,2.5,3400,8485,28-DEC-1998,
MANALUMN,EQ,7.3,7.5,7.3,7.5,7.5,9.4,300,2230,28-DEC-1998,
MANGLMCEM,EQ,12,12,7.9,7.9,7.9,8,350,2970,28-DEC-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,28-DEC-1998,
MANTRIHSG,EQ,5.9,5.9,5,5,5,5,200,1090,28-DEC-1998,
MARALOVER,EQ,41,41.4,40.5,41.25,41.25,40.8,9800,403140,28-DEC-1998,
MARDIACHEM,EQ,6.5,6.8,6.45,6.45,6.45,5.65,700,4650,28-DEC-1998,
MARDIASTL,EQ,1.2,2,1.2,2,2,1.5,500,910,28-DEC-1998,
MARICOIND,EQ,359,362,358,360,360,360,2800,1009480,28-DEC-1998,
MASTEK,EQ,470,491.1,469,491.1,491.1,454.7,21600,10506840,28-DEC-1998,
MASTERSHAR,BE,7.55,12.2,7.55,12.2,12.2,12.95,170000,1678750,28-DEC-1998,
MASTERSHAR,EQ,9.9,10,9.9,9.95,9.95,9.95,203600,2025115,28-DEC-1998,
MASTGAIN92,EQ,8.8,8.85,8.8,8.8,8.8,8.85,795700,7004260,28-DEC-1998,
MASTGROW93,EQ,10.05,10.15,10.05,10.1,10.1,10.05,41900,421925,28-DEC-1998,
MASTPLUS91,BE,13.05,19.9,13.05,19.9,19.9,16.8,80000,1318000,28-DEC-1998,
MASTPLUS91,EQ,16.75,17,16.75,17,17,16.75,89500,1509995,28-DEC-1998,
MATHPLATT,EQ,7,7,6.9,7,7,7,850,5930,28-DEC-1998,
MAX,EQ,151,153.5,146,153.5,153.5,150,28150,4283620,28-DEC-1998,
MCDOWELL,EQ,23.75,25,23.55,24.6,24.6,24,31000,762725,28-DEC-1998,
MERIND,EQ,281,282,281,282,282,263,150,42250,28-DEC-1998,
MESCOPHARM,EQ,3.3,3.3,3.25,3.25,3.25,3.55,600,1960,28-DEC-1998,
METALPIPE,EQ,2,2,2,2,2,1.95,300,600,28-DEC-1998,
METAZINC,EQ,3.4,3.5,2.9,2.9,2.9,3,1200,4070,28-DEC-1998,
METROCHEM,EQ,46,46,44,45,45,45.5,4000,180035,28-DEC-1998,
MICO,EQ,3550,3650,3550,3650,3650,3600,115,413617.75,28-DEC-1998,
MIDEASTI,EQ,1.3,1.3,1.3,1.3,1.3,2.5,100,130,28-DEC-1998,
MIDEASTSTL,EQ,0.75,0.9,0.75,0.9,0.9,0.85,200,165,28-DEC-1998,
MIRCELECTR,EQ,74.8,78.5,73.8,77,77,73.5,1900,143117.5,28-DEC-1998,
MIRZATAN,EQ,58.95,58.95,56.35,57.45,57.45,57,11100,638160,28-DEC-1998,
MMFORGINGS,EQ,36,38,36,36.6,36.6,35.5,2400,88255,28-DEC-1998,
MODERNMAL,EQ,3,3,3,3,3,3,500,1500,28-DEC-1998,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.5,200,240,28-DEC-1998,
MODIALKALI,EQ,3.2,4,3.2,4,4,3.25,2600,9485,28-DEC-1998,
MODILUFT,EQ,3.35,3.4,2.8,2.95,2.95,2.8,5600,16865,28-DEC-1998,
MODIOLIVET,EQ,2.2,2.2,2.2,2.2,2.2,2.6,100,220,28-DEC-1998,
MODIPON,EQ,34,34,33,33.2,33.2,34.1,300,10060,28-DEC-1998,
MODIRUBBER,EQ,25,25,24.5,24.95,24.95,24,450,11145,28-DEC-1998,
MODIXEROX,EQ,93.6,96.2,90.1,93,93,95.95,13050,1214155,28-DEC-1998,
MODTHREAD,EQ,2.65,2.65,2.65,2.65,2.65,2.6,300,795,28-DEC-1998,
MONNETISPA,EQ,2.4,2.5,2.4,2.5,2.5,2.5,600,1450,28-DEC-1998,
MORARJESPG,EQ,17.25,17.25,16.25,16.25,16.25,15.55,500,8377.5,28-DEC-1998,
MOREPENLAB,EQ,127,127,126,126,126,125.05,500,63100,28-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,143400,860595,28-DEC-1998,
MOSERBAER,EQ,35.1,40.95,35.05,39.25,39.25,38.05,405100,15295925,28-DEC-1998,
MOTOROL,EQ,1.05,1.2,1.05,1.2,1.2,1.05,129100,142380,28-DEC-1998,
MRF,EQ,1425,1435,1420,1435,1435,1400,250,356950,28-DEC-1998,
MRPL,EQ,12.85,13,12.65,12.75,12.75,12.65,28900,371025,28-DEC-1998,
MRPL,N7,132,132,131,131,131,131,200,26250,28-DEC-1998,
MRPL,N8,76.5,77,76.5,76.9,76.9,77.1,2650,203847.5,28-DEC-1998,
MTAL,EQ,13.55,13.55,13.05,13.15,13.15,13,5300,70420,28-DEC-1998,
MTNL,AE,185,185,185,185,185,177.5,100,18500,28-DEC-1998,
MTNL,EQ,183.5,187,182,184.9,184.9,181.95,604900,111741425,28-DEC-1998,
MUKATPIPE,EQ,9.1,9.1,9.1,9.1,9.1,9.1,200,1820,28-DEC-1998,
MULTIARC,EQ,36,36,34.05,34.1,34.1,37,900,31815,28-DEC-1998,
MUNJALSHOW,EQ,135.25,137,135,135.5,135.5,135,700,95105,28-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,28-DEC-1998,
MYSORECEM,EQ,12.15,12.25,11.25,11.5,11.5,11.8,800,9275,28-DEC-1998,
MYSORPETRO,EQ,7,7.5,7,7.5,7.5,6.5,500,3650,28-DEC-1998,
NAGARCONST,EQ,10.15,10.7,10.15,10.3,10.3,10.2,4500,47085,28-DEC-1998,
NAGARFERT,EQ,14.75,15.1,14.5,14.85,14.85,14.6,46100,684065,28-DEC-1998,
NAGARJUFIN,EQ,3.5,4.25,3.5,4.25,4.25,4.25,300,1232.5,28-DEC-1998,
NAGREKAEXP,EQ,5.5,5.9,5.5,5.9,5.9,6.5,1100,6115,28-DEC-1998,
NAHAREXP,EQ,13.25,13.6,13.25,13.6,13.6,13.75,500,6725,28-DEC-1998,
NAHARINTL,EQ,5.55,5.55,5.5,5.5,5.5,5.5,600,3305,28-DEC-1998,
NAHARSPG,EQ,77.5,77.95,76,77.95,77.95,76.8,3100,239785,28-DEC-1998,
NAHARSUGAR,EQ,6.5,7,6.5,7,7,6.5,1100,7515,28-DEC-1998,
NALCO,BE,14.7,21.5,14.7,21.5,21.5,18.95,42000,760200,28-DEC-1998,
NALCO,EQ,17.9,20,17.9,19.8,19.8,17.3,199500,3863505,28-DEC-1998,
NAMASTEXP,EQ,2,2,2,2,2,1.8,500,1000,28-DEC-1998,
NAMTECHELE,EQ,4.3,5,4.3,5,5,4.45,400,1825,28-DEC-1998,
NARMADCEM,EQ,24.7,24.7,16.3,19,19,19.85,61000,1204185,28-DEC-1998,
NARMDCHEMA,EQ,7,7.2,7,7.2,7.2,7.2,1900,13480,28-DEC-1998,
NATCOPHARM,EQ,18.2,18.5,17.5,17.5,17.5,17.25,500,9070,28-DEC-1998,
NATHSEEDS,EQ,4.6,5.25,4.6,5.25,5.25,4.8,700,3545,28-DEC-1998,
NATNLSTEEL,EQ,3.45,4.7,3.45,4.3,4.3,3.25,11800,50100,28-DEC-1998,
NATPEROXID,EQ,1008,1010.1,1005,1005,1005,1082,55,55412.25,28-DEC-1998,
NAVNETPUBL,EQ,94.45,95,93.35,94,94,90,1000,94330,28-DEC-1998,
NEDUNGBANK,EQ,47.3,48,47.3,47.85,47.85,48,700,33330,28-DEC-1998,
NELCO,EQ,10.1,10.1,9.1,9.75,9.75,8.6,2000,19125,28-DEC-1998,
NEPCAGRO,EQ,2,2.25,2,2.2,2.2,2.2,1500,3245,28-DEC-1998,
NEPCMICON,EQ,2.2,2.25,2.1,2.2,2.2,2.1,8100,17725,28-DEC-1998,
NEPCTEX,EQ,1.8,2.15,1.8,2.1,2.1,1.85,4100,8390,28-DEC-1998,
NESTLE,BE,470,470,470,470,470,475,4,1880,28-DEC-1998,
NESTLE,EQ,460.25,467.95,455,458,458,447.1,98050,45095562.5,28-DEC-1998,
NETWORK,EQ,4.5,4.9,4.5,4.9,4.9,4.45,900,4285,28-DEC-1998,
NEULANDLAB,EQ,45.6,45.6,43.5,45.5,45.5,43,3500,157065,28-DEC-1998,
NICCOCORP,EQ,10,10,10,10,10,9,100,1000,28-DEC-1998,
NICOLASPIR,EQ,344,347.9,342,345,345,339.7,2050,705307.5,28-DEC-1998,
NIIT,BE,1600,1600,1600,1600,1600,1520,10,16000,28-DEC-1998,
NIIT,EQ,1558,1598,1557,1590,1590,1542.5,72500,114414795,28-DEC-1998,
NILKAMPLST,EQ,35.6,36,35.15,36,36,35,5600,198910,28-DEC-1998,
NIPPONDENR,EQ,4.8,6,4.8,5.4,5.4,5,3450,18210,28-DEC-1998,
NIPPONDENS,EQ,20.5,22.15,20.5,22.15,22.15,20.5,1300,28320,28-DEC-1998,
NIRMA,EQ,304.05,315,304.05,308,308,307,600,184870,28-DEC-1998,
NIRMA,N4,223.5,223.5,223,223,223,222.1,25,5585,28-DEC-1998,
NIRMA,W2,90,90,90,90,90,90,50,4500,28-DEC-1998,
NOCIL,EQ,22,23.25,21.7,23,23,21.9,51950,1184572.5,28-DEC-1998,
NORBTEAEXP,EQ,5.4,5.8,5,5.8,5.8,4.35,2500,13155,28-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,28-DEC-1998,
NOVARTIS,EQ,803.6,803.6,776.5,791,791,813.95,33000,26092932.5,28-DEC-1998,
NOVOPANLTD,EQ,33.55,33.55,33.5,33.5,33.5,33.5,200,6705,28-DEC-1998,
NRC,EQ,7,7,7,7,7,7,150,1050,28-DEC-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,28-DEC-1998,
OBERHOTEL,EQ,25.45,26,25.1,26,26,25.9,1800,46175,28-DEC-1998,
OENCONNECT,EQ,56,57,51.7,52.35,52.35,53,7800,418675,28-DEC-1998,
OILCOUNTUB,EQ,13.05,13.95,13,13.65,13.65,13.5,7900,107525,28-DEC-1998,
ONGC,EQ,188.95,199,188.95,199,199,184.65,11200,2202040,28-DEC-1998,
ONIDASAVAK,EQ,2.35,2.35,2.35,2.35,2.35,2.55,700,1645,28-DEC-1998,
ONWARDTEC,EQ,87,94.3,87,94.3,94.3,87.3,47400,4380330,28-DEC-1998,
ORCHIDCHEM,EQ,100.9,101,99.05,100.1,100.1,100,15000,1497485,28-DEC-1998,
ORIENTBANK,EQ,35.85,36.5,34.6,35.95,35.95,35.85,61400,2181505,28-DEC-1998,
ORIENTCONT,EQ,42,43,39.6,39.6,39.6,43,300,12460,28-DEC-1998,
ORIENTHOT,EQ,150.25,151,150,151,151,151,150,22562.5,28-DEC-1998,
ORIENTPPR,EQ,18.5,18.5,17.4,18,18,17.75,2500,44960,28-DEC-1998,
ORIENTPRES,EQ,9.45,9.7,9.45,9.7,9.7,7.3,600,5715,28-DEC-1998,
ORISSACEM,EQ,51.7,51.7,51.7,51.7,51.7,49,100,5170,28-DEC-1998,
OSWALAGRO,EQ,13.5,13.75,13.3,13.55,13.55,13.4,13150,178107.5,28-DEC-1998,
OSWALSUG,EQ,3.2,3.45,3.2,3.35,3.35,3.45,400,1320,28-DEC-1998,
OTIS,EQ,296,300,296,300,300,295,500,149495,28-DEC-1998,
OTOKLIN,EQ,3,3,3,3,3,3,100,300,28-DEC-1998,
P&G,EQ,766,772.75,761.35,765,765,766.95,1250,957340,28-DEC-1998,
PAAMPHARMA,EQ,2.4,2.5,2.3,2.3,2.3,2.3,28200,67305,28-DEC-1998,
PADMINPOLY,EQ,4.65,5.7,4.4,4.65,4.65,4.6,37500,178780,28-DEC-1998,
PALPEUGEOT,EQ,1.1,1.25,1.1,1.2,1.2,1.15,21300,26155,28-DEC-1998,
PANACEABIO,EQ,37.05,39,37.05,39,39,40,200,7605,28-DEC-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.8,0.7,200,160,28-DEC-1998,
PANYAMCEM,EQ,253,254,253,254,254,250,10,2535,28-DEC-1998,
PAPERPROD,EQ,49.7,52,49.6,51,51,50.5,700,35337.5,28-DEC-1998,
PAREKHPLAT,EQ,9.95,9.95,9,9,9,9.4,4300,39370,28-DEC-1998,
PARKEDAVIS,EQ,333,334.9,328.5,332.05,332.05,329.2,5600,1859012.5,28-DEC-1998,
PARRYAGRO,EQ,117.5,121,117.5,121,121,113.5,450,53705,28-DEC-1998,
PARRYSCON,EQ,230,235,230,235,235,228.5,150,34750,28-DEC-1998,
PASUPTACRY,EQ,3,3.45,3,3.45,3.45,3.5,8700,29670,28-DEC-1998,
PATHEJAFOR,EQ,4.25,4.7,3.6,4.6,4.6,4.2,58600,246040,28-DEC-1998,
PATSPINLTD,EQ,8,8.15,8,8.15,8.15,8.1,600,4835,28-DEC-1998,
PCL,EQ,6.25,7.3,6,7.2,7.2,6,117100,802135,28-DEC-1998,
PDUMJEPULP,EQ,28.5,28.5,27,27,27,28,200,5525,28-DEC-1998,
PEACOCKIND,EQ,2.15,2.15,2,2,2,2,1500,3150,28-DEC-1998,
PEARLENGIN,EQ,2.25,2.5,2.25,2.5,2.5,2,2500,5945,28-DEC-1998,
PEARLGLOBL,EQ,11.6,12.25,11.6,11.85,11.85,11.95,1200,14090,28-DEC-1998,
PEARLPOLY,EQ,9.2,9.2,9.2,9.2,9.2,9.5,100,920,28-DEC-1998,
PEERABASAN,EQ,2.2,2.2,2.1,2.1,2.1,2.5,2100,4420,28-DEC-1998,
PEERLESHIP,EQ,17.9,18.5,17.9,18.5,18.5,17.55,12700,231770,28-DEC-1998,
PENARSTEEL,EQ,6.75,7,6.3,6.9,6.9,7.05,1400,9560,28-DEC-1998,
PENNARALUM,EQ,2.85,3,2.85,3,3,2.75,4000,11590,28-DEC-1998,
PENTFRPROD,EQ,9.7,11.15,9.7,10.75,10.75,9.85,24800,257980,28-DEC-1998,
PENTFRSOLC,EQ,9.5,9.95,9.2,9.95,9.95,9.4,2200,21030,28-DEC-1998,
PENTSFWARE,AE,704,704,704,704,704,559,100,70400,28-DEC-1998,
PENTSFWARE,BE,695,695,695,695,695,655,20,13900,28-DEC-1998,
PENTSFWARE,EQ,677,717.15,657.1,717.15,717.15,664,4458300,3065785460,28-DEC-1998,
PERLENGINF,EQ,4.5,4.5,4.5,4.5,4.5,6.45,1000,4500,28-DEC-1998,
PETRONENGG,EQ,50.8,50.85,47.6,50.85,50.85,47.05,185300,9177080,28-DEC-1998,
PFIZER,EQ,831.25,854,827,832,832,845,10900,9080740,28-DEC-1998,
PHILCORP,EQ,17.8,18.25,17.8,18.25,18.25,18.1,200,3605,28-DEC-1998,
PHILIPCARB,EQ,13,14.2,13,14.2,14.2,14.35,650,8917.5,28-DEC-1998,
PHILIPS,EQ,123.85,124.95,122,123.25,123.25,120.65,57800,7141160,28-DEC-1998,
PHOENIXLMP,EQ,3.85,4.1,3.85,4.1,4.1,3.75,4700,18655,28-DEC-1998,
PHOENXINTL,EQ,12.1,12.1,12.1,12.1,12.1,11.8,200,2420,28-DEC-1998,
PIDILITIND,EQ,265,266.45,258,258,258,258.5,3100,809175,28-DEC-1998,
PITTIECEM,EQ,1.75,1.9,1.7,1.9,1.9,1.75,9300,16960,28-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,3800,36480,28-DEC-1998,
POLARIND,EQ,15,15,12.05,12.05,12.05,14.95,100,1352.5,28-DEC-1998,
POLYCHEM,EQ,6,6,5.25,5.3,5.3,4.1,6650,38092.5,28-DEC-1998,
POLYPLEX,EQ,8.25,8.95,8.25,8.7,8.7,8.25,800,6840,28-DEC-1998,
PONDS,EQ,1200,1208,1185,1208,1208,1194.9,7300,8739437.5,28-DEC-1998,
PRAKASH,EQ,2.15,2.5,2.15,2.5,2.5,2.5,2900,6855,28-DEC-1998,
PRECOTMILL,EQ,41.4,41.75,41.4,41.75,41.75,39,400,16650,28-DEC-1998,
PRECSNFAST,EQ,16.5,16.5,16.5,16.5,16.5,17,400,6600,28-DEC-1998,
PRECWIRE,EQ,11.5,12.85,11.5,12.65,12.65,11.25,400,4965,28-DEC-1998,
PREMAUTO,EQ,12.4,12.75,12.4,12.75,12.75,12.4,1650,20760,28-DEC-1998,
PREMINSTR,EQ,64.95,65,64.75,64.75,64.75,65,250,16220,28-DEC-1998,
PRIMESEC,EQ,3.4,3.5,3.4,3.5,3.5,2.9,200,690,28-DEC-1998,
PRISMCEM,EQ,5.25,5.4,5,5.3,5.3,5.2,62800,329600,28-DEC-1998,
PRIYADCEM,EQ,23.05,23.5,23,23,23,22.8,7100,165100,28-DEC-1998,
PRUDMOULI,EQ,13.7,13.7,13.7,13.7,13.7,14.95,3000,41100,28-DEC-1998,
PSIDATASYS,EQ,249,261.95,243,260,260,245,70650,18075487.5,28-DEC-1998,
PSLHOLD,EQ,21.5,22.1,21.5,22,22,20.5,6600,144665,28-DEC-1998,
PUNALKALI,EQ,6.25,6.5,6.25,6.5,6.5,6.4,150,950,28-DEC-1998,
PUNANDLAMP,EQ,60,60,58.1,58.9,58.9,59.6,1400,82892.5,28-DEC-1998,
PUNJABCHEM,EQ,201,201.25,201,201.25,201.25,206.9,300,60350,28-DEC-1998,
PUNJABTRAC,EQ,791,809.75,791,809.5,809.5,787,1050,844815,28-DEC-1998,
PUNJABWIRE,EQ,28.9,30.1,28.75,30.1,30.1,27.85,18100,542235,28-DEC-1998,
PUNJABWOOL,EQ,9.2,10.2,9,10.05,10.05,8.95,2150,21220,28-DEC-1998,
PUNJCOMMU,EQ,19,20.2,19,20.2,20.2,19.2,3000,59855,28-DEC-1998,
RAASICEM,EQ,270,282,270,282,282,275,100,27600,28-DEC-1998,
RAINCALCIN,EQ,12.95,12.95,12,12.05,12.05,12.95,23700,294760,28-DEC-1998,
RAJASSPG,EQ,23.5,23.8,23.5,23.5,23.5,23.85,3300,77580,28-DEC-1998,
RAJINSTEEL,EQ,1,1.05,0.9,1,1,1,6800,6490,28-DEC-1998,
RAJSREESUG,EQ,8.25,8.25,7.05,7.85,7.85,7.25,2400,17780,28-DEC-1998,
RALLIS,EQ,115,115,115,115,115,114.95,50,5750,28-DEC-1998,
RAMANEWSPR,EQ,2.35,2.5,2.35,2.5,2.5,2.45,7300,17920,28-DEC-1998,
RAMAPETRO,EQ,6.05,6.25,6.05,6.25,6.25,6,300,1835,28-DEC-1998,
RAMCOIND,EQ,708.5,708.5,681,690,690,697,16850,11697735,28-DEC-1998,
RANBAXY,AE,255.25,277.75,255.25,277.75,277.75,258.25,250,64937.5,28-DEC-1998,
RANBAXY,EQ,267,274,263,270,270,261,218950,59058922.5,28-DEC-1998,
RANEMADRAS,EQ,61.5,61.5,61,61,61,60,150,9175,28-DEC-1998,
RANKAQUA,EQ,0.8,0.8,0.75,0.75,0.75,0.75,3000,2300,28-DEC-1998,
RASLAMIPAK,EQ,6.8,7.1,6.8,6.9,6.9,7.05,4000,27860,28-DEC-1998,
RAYMOND,EQ,82.45,84.5,80.55,83,83,81,866750,71736860,28-DEC-1998,
RAYMONDSYN,EQ,2.15,2.6,2.1,2.45,2.45,2.6,2300,5570,28-DEC-1998,
RCF,EQ,7.45,7.45,7.45,7.45,7.45,7.65,500,3725,28-DEC-1998,
RECKCOLMAN,EQ,380,383.8,376,381,381,378,56650,21546762.5,28-DEC-1998,
REGENCERAM,EQ,8.2,8.25,8.1,8.1,8.1,8.05,1600,13025,28-DEC-1998,
RELCAPITAL,EQ,36.8,38,36.7,37.55,37.55,36.5,83500,3140805,28-DEC-1998,
RELIANCE,AE,118.75,121.9,118.5,121,121,117,2300,277177.5,28-DEC-1998,
RELIANCE,BE,120,121,120,121,121,117,31,3741,28-DEC-1998,
RELIANCE,EQ,118,121.4,117.5,120.5,120.5,116.35,8584450,1026994195,28-DEC-1998,
RELIANCE,N1,90.75,90.75,90.75,90.75,90.75,90.5,570,51727.5,28-DEC-1998,
RELPETRO,AE,19.3,19.5,19.25,19.5,19.5,19.85,10000,193490,28-DEC-1998,
RELPETRO,EQ,19.2,19.25,18.75,19,19,18.8,221300,4208810,28-DEC-1998,
RELPETRO,N4,58.15,58.5,58.15,58.25,58.25,58.3,51600,3006620,28-DEC-1998,
RELPETRO,W2,17.65,17.8,17.5,17.5,17.5,17.7,13700,242455,28-DEC-1998,
RELPETRO,W3,16.05,16.45,16.05,16.15,16.15,16.6,11000,179155,28-DEC-1998,
RELPETRO,W4,15.55,16.25,15.55,15.85,15.85,16.25,6600,104905,28-DEC-1998,
REMIMETAL,EQ,0.55,0.65,0.55,0.65,0.65,0.7,600,380,28-DEC-1998,
REPLENGINE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,100,155,28-DEC-1998,
RHONEPOULN,EQ,707.05,707.05,690,694.25,694.25,710,2450,1711975,28-DEC-1998,
RIIL,EQ,28.6,29.75,28.6,29.05,29.05,28.95,2000,58570,28-DEC-1998,
ROLTA,EQ,63,67.15,62.75,67,67,62.15,1988000,129622415,28-DEC-1998,
ROSSELL,EQ,26.7,27,26.5,26.7,26.7,25,1650,44155,28-DEC-1998,
ROYALCUSHN,EQ,19.95,19.95,19.95,19.95,19.95,20,100,1995,28-DEC-1998,
RRMEDIPHAR,EQ,50.75,51.85,50.75,51.85,51.85,48,1500,77050,28-DEC-1998,
RUBFILINTL,EQ,3.05,3.05,3.05,3.05,3.05,2.9,100,305,28-DEC-1998,
RUCHISOYA,EQ,20.9,21,20.75,21,21,20.55,1800,37580,28-DEC-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.6,200,300,28-DEC-1998,
S&SIND,EQ,4,4,3.8,3.95,3.95,3.85,3800,14990,28-DEC-1998,
S&SPOWER,EQ,9.75,9.75,8.5,8.75,8.75,9,4400,38775,28-DEC-1998,
SABERORGAN,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,28-DEC-1998,
SAELTD,EQ,21.5,21.5,20.8,21.5,21.5,22.2,4500,95685,28-DEC-1998,
SAGARCEM,EQ,9.7,10,9.1,9.4,9.4,9.5,6700,62125,28-DEC-1998,
SAIL,AE,6,6,5.6,5.6,5.6,5.15,3200,18360,28-DEC-1998,
SAIL,EQ,5.1,5.9,5.05,5.75,5.75,5.05,1529600,8520805,28-DEC-1998,
SAISERVICE,EQ,31,31.35,29.2,31.35,31.35,29,2900,89765,28-DEC-1998,
SAKHTISUG,EQ,10.8,10.9,10.1,10.3,10.3,10.5,1500,15640,28-DEC-1998,
SALORAINTL,EQ,26,26,25.5,25.95,25.95,26,1500,38595,28-DEC-1998,
SAMELECDEV,EQ,18.4,18.4,18.4,18.4,18.4,18.25,500,9200,28-DEC-1998,
SAMTEL,EQ,10.7,11.15,10.7,10.95,10.95,10.6,5100,55785,28-DEC-1998,
SAMTELTD,EQ,6.5,6.5,6.5,6.5,6.5,6.75,250,1625,28-DEC-1998,
SANDESH,EQ,47.7,51.95,47.7,51.95,51.95,48.95,200,9965,28-DEC-1998,
SANDVIKAS,EQ,905,1055,905,1055,1055,977,1000,980000,28-DEC-1998,
SANGHIPOLY,EQ,2.8,3,2.6,2.85,2.85,2.65,24900,69100,28-DEC-1998,
SARASIND,EQ,52.95,53,52.95,53,53,52.65,350,18545,28-DEC-1998,
SATNAMOVER,EQ,14.5,14.75,14.5,14.75,14.75,14.5,1100,16135,28-DEC-1998,
SATYAMCOMP,EQ,658.75,706,653,706,706,654,4908000,3335136245,28-DEC-1998,
SAURASHCEM,EQ,20,21.1,20,21.1,21.1,20.5,150,3110,28-DEC-1998,
SAVITACHEM,EQ,28,28,28,28,28,28.05,200,5600,28-DEC-1998,
SAWPIPES,EQ,30.75,31,30.5,30.7,30.7,31,12700,389930,28-DEC-1998,
SB&TINTL,EQ,14.7,14.75,14.3,14.5,14.5,14.15,1600,23235,28-DEC-1998,
SBBJ,EQ,252.25,255,240,245,245,256.5,180,44881,28-DEC-1998,
SBIHOMEFIN,EQ,7.35,7.35,7.35,7.35,7.35,7.5,100,735,28-DEC-1998,
SBIMAGTP91,EQ,272.9,273.05,272.9,273.05,273.05,273,990,270309.5,28-DEC-1998,
SBIN,AE,156,158.9,155.55,158,158,152.9,41850,6593692.5,28-DEC-1998,
SBIN,EQ,156.25,158.5,154.75,156.95,156.95,151.8,4194550,658055592.5,28-DEC-1998,
SBT,EQ,276,276,262.5,262.5,262.5,265,60,16077.75,28-DEC-1998,
SCI,EQ,20.95,21,20.95,21,21,21,600,12590,28-DEC-1998,
SCINTSOFT,EQ,27,28.9,26.25,28,28,26.75,13000,358300,28-DEC-1998,
SEARLEIND,EQ,32.5,32.5,31.65,31.9,31.9,32.5,1900,60380,28-DEC-1998,
SECALS,EQ,6,6,6,6,6,5.5,400,2400,28-DEC-1998,
SESAGOA,EQ,113.5,122.9,113.5,120,120,114,15200,1794112.5,28-DEC-1998,
SESHAPAPER,EQ,21.25,21.25,20,20.5,20.5,21,8900,179475,28-DEC-1998,
SHAANINTER,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,28-DEC-1998,
SHAMKNFAB,EQ,9.7,12.9,8.6,9.2,9.2,9,800,7805,28-DEC-1998,
SHAMKNSPIN,EQ,4.25,4.25,4.2,4.2,4.2,4.4,1800,7575,28-DEC-1998,
SHANTIGEAR,EQ,48.95,49.25,48.05,49.1,49.1,48,700,34245,28-DEC-1998,
SHASUNCHEM,EQ,28.5,30.4,28.5,29.7,29.7,28.2,2400,70855,28-DEC-1998,
SHAWALLACE,EQ,35,35.95,35,35.1,35.1,35,3200,112175,28-DEC-1998,
SHAWGELTIN,EQ,30,30,28.95,28.95,28.95,29.25,800,23380,28-DEC-1998,
SHREECEM,EQ,18.5,20,18.5,19.1,19.1,18.8,6550,127065,28-DEC-1998,
SHREEKRPET,EQ,18,18.2,17.25,17.25,17.25,17.6,1800,32085,28-DEC-1998,
SHREEKRPOL,EQ,13,13.75,13,13.5,13.5,13.15,1400,18810,28-DEC-1998,
SHRENUJ,EQ,13.7,14.5,13.7,14.5,14.5,13.25,4000,55785,28-DEC-1998,
SHRERAJSYN,EQ,10.75,10.75,10.75,10.75,10.75,10.9,300,3225,28-DEC-1998,
SHRIDINESH,EQ,281,281,280,280,280,276,15,4205,28-DEC-1998,
SHRIRAMINV,EQ,3.75,3.75,3.75,3.75,3.75,4.25,200,750,28-DEC-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,4.6,200,1000,28-DEC-1998,
SHYAMTELE,EQ,20.55,20.55,19.15,19.55,19.55,19.5,1100,21675,28-DEC-1998,
SIDDHATUBE,EQ,6.9,6.9,6.9,6.9,6.9,6.5,100,690,28-DEC-1998,
SIEL,EQ,15.15,15.5,15,15.5,15.5,14.9,2250,34285,28-DEC-1998,
