SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2830,2880,2765,2790.85,2790,2760.25,29638,83494335.5,07-NOV-2014,2886,INE159A01016,
GLENMARK,EQ,770.4,803.95,766.35,799.5,795.35,765.45,1338017,1058350338.4,07-NOV-2014,35494,INE935A01035,
GLOBALVECT,BE,83.45,83.45,83.45,83.45,83.45,79.5,10799,901176.55,07-NOV-2014,38,INE792H01019,
GLOBOFFS,EQ,504.95,506,490.4,502.65,504,502.65,36023,18030510.85,07-NOV-2014,949,INE446C01013,
GLOBUSSPR,EQ,76.25,77,75.2,75.4,75.7,76.75,32156,2435542.9,07-NOV-2014,504,INE615I01010,
GLODYNE,BE,4.65,4.65,4.25,4.25,4.25,4.45,85948,373541.2,07-NOV-2014,83,INE932G01021,
GMBREW,EQ,99.3,99.8,96.05,97.15,96.05,98.1,3328,325789.3,07-NOV-2014,142,INE075D01018,
GMDCLTD,EQ,153.85,154.2,151.2,151.9,152,153.85,148660,22594319.75,07-NOV-2014,970,INE131A01031,
GMRINFRA,EQ,22.6,22.8,21.35,21.45,21.45,22.5,15893889,347372727.35,07-NOV-2014,26081,INE776C01039,
GNFC,EQ,89.5,89.5,87,87.85,88.5,89.95,79993,7047268.6,07-NOV-2014,1627,INE113A01013,
GOACARBON,EQ,85.6,86.7,83.75,84.55,84.5,85.95,49058,4170549.85,07-NOV-2014,782,INE426D01013,
GODFRYPHLP,EQ,3150,3150,3025,3092.9,3095,3075.3,4621,14261329.95,07-NOV-2014,680,INE260B01010,
GODREJCP,EQ,935.1,935.1,921.15,925.9,925,941.75,131826,122056748.2,07-NOV-2014,9177,INE102D01028,
GODREJIND,EQ,306.15,308,300.1,305.35,305.1,305.85,209146,63640961.65,07-NOV-2014,3216,INE233A01035,
GODREJPROP,EQ,262,264.5,249,255.2,255.95,260.35,430862,109510579.3,07-NOV-2014,9115,INE484J01027,
GOENKA,BZ,2.65,2.65,2.5,2.5,2.5,2.55,8881,22558.8,07-NOV-2014,16,INE516K01024,
GOKEX,EQ,69.75,70.6,67.5,68.8,68.5,69.8,36084,2484803.15,07-NOV-2014,270,INE887G01027,
GOKUL,EQ,19.6,20.5,19,20.3,20.5,19.95,4575,91809.85,07-NOV-2014,24,INE020J01029,
GOLDBEES,EQ,2420,2420,2382.9,2390.2,2388,2406.35,63489,151949651.25,07-NOV-2014,8643,INF732E01102,
GOLDENTOBC,EQ,39.3,39.4,38.95,39.4,39.4,35.85,32926,1296354.4,07-NOV-2014,72,INE973A01010,
GOLDIAM,EQ,26.5,28.5,25.8,27.65,28.5,25.95,10363,278847.5,07-NOV-2014,63,INE025B01017,
GOLDINFRA,EQ,10.95,11.7,10.8,10.85,10.8,10.85,6459,70180.9,07-NOV-2014,18,INE260D01016,
GOLDSHARE,EQ,2400,2410,2380,2389.95,2391.75,2401.1,6312,15086059.85,07-NOV-2014,1105,INF789F01059,
GOLDTECH,EQ,6.95,7.75,6.8,7.15,7.15,7.4,15492,109847.05,07-NOV-2014,68,INE805A01014,
GPIL,EQ,152,154.5,151.5,153.1,153.5,152.9,54672,8395053.5,07-NOV-2014,531,INE177H01013,
GPPL,EQ,175.2,176,169.9,171.7,172.1,173.8,567333,97808651.7,07-NOV-2014,6439,INE517F01014,
GRANULES,EQ,797,798.5,766.15,775.05,773,792.35,123167,96159123.15,07-NOV-2014,6208,INE101D01012,
GRAPHITE,EQ,92.8,95.6,91.1,91.65,91.9,95.05,260716,24425940.3,07-NOV-2014,1600,INE371A01025,
GRASIM,EQ,3565,3597,3555,3589.15,3592,3559.1,34818,124699648.6,07-NOV-2014,4115,INE047A01013,
GRAVITA,EQ,84.3,87.65,83.1,84.2,83.7,83.9,113675,9764160.55,07-NOV-2014,860,INE024L01027,
GREAVESCOT,EQ,140.85,146.35,140.5,143,143.4,139.5,688575,99005157.3,07-NOV-2014,7728,INE224A01026,
GREENFIRE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,07-NOV-2014,1,INE217G01027,
GREENPLY,EQ,1255,1275.5,1140,1150.65,1159,1248.2,35226,41878356.05,07-NOV-2014,3733,INE461C01020,
GREENPOWER,EQ,12.55,13.1,12.4,12.95,13,12.55,183240,2327060.7,07-NOV-2014,499,INE999K01014,
GRINDWELL,EQ,525,525.85,515,520.8,520,523.25,9429,4895795.6,07-NOV-2014,217,INE536A01023,
GRUH,EQ,221,224.85,218,222.45,222.8,219.75,320757,71316583.9,07-NOV-2014,7050,INE580B01029,
GSCLCEMENT,EQ,34,34,33.55,33.55,33.55,37.25,89100,2994165,07-NOV-2014,242,INE542A01039,
GSFC,EQ,116.75,118,112.6,113.75,113.7,117.05,1156791,132194455.7,07-NOV-2014,10402,INE026A01025,
GSKCONS,EQ,5514,5730,5436.45,5677.95,5711,5414.75,13460,75039051,07-NOV-2014,2934,INE264A01014,
GSPL,EQ,99.55,100,96.3,97.5,97.8,99.95,439876,42944201.1,07-NOV-2014,5141,INE246F01010,
GSS,EQ,31.45,34,31.2,33.75,33.55,32.35,11713,384894,07-NOV-2014,128,INE871H01011,
GTL,EQ,22.85,23.15,22,22.2,22.1,22.75,171549,3835843.35,07-NOV-2014,967,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.65,2.7,2.7,2.75,1421415,3838639.3,07-NOV-2014,816,INE221H01019,
GTNIND,EQ,13.5,14,13.4,13.45,13.45,14.25,334,4535.25,07-NOV-2014,12,INE537A01013,
GTNTEX,EQ,9,10.85,9,10,10.85,9.9,1529,15253.9,07-NOV-2014,23,INE302H01017,
GTOFFSHORE,EQ,99.85,100.5,95.1,96.5,96.2,99.6,88608,8645020.75,07-NOV-2014,2002,INE892H01017,
GUFICBIO,EQ,19.65,19.75,17.25,17.9,18,18.75,58243,1066458.55,07-NOV-2014,350,INE742B01025,
GUJALKALI,EQ,196.4,199.75,195.7,196.2,196.1,197.8,44450,8776271.1,07-NOV-2014,832,INE186A01019,
GUJAPOLLO,EQ,116,119.7,116,118.2,117.05,118.7,4013,472364.9,07-NOV-2014,106,INE826C01016,
GUJFLUORO,EQ,784.8,797.05,765.4,775.1,767.05,783.4,25203,19809249.3,07-NOV-2014,1347,INE538A01037,
GUJNRECOKE,EQ,7.35,7.75,7.3,7.5,7.55,7.3,4648930,34849422.6,07-NOV-2014,4464,INE110D01013,
GUJNREDVR,EQ,3.8,3.9,3.65,3.85,3.85,3.75,50435,191197.25,07-NOV-2014,101,IN9110D01011,
GUJRATGAS,EQ,483.5,485,472.45,479.55,479,481.8,35104,16849209.25,07-NOV-2014,1341,INE374A01029,
GULFCORP,EQ,176.25,176.95,173,174.35,174,177.6,11331,1987919.95,07-NOV-2014,272,INE077F01035,
GULFOILLUB,EQ,329,332.8,321.05,326.05,326.5,328,45915,14970093.55,07-NOV-2014,1089,INE635Q01029,
GVKPIL,EQ,12.6,12.75,12,12.45,12.35,12.55,6665888,82210512.9,07-NOV-2014,9307,INE251H01024,
HANUNG,BE,22.55,22.8,22,22.8,22.8,21.75,33808,769108.4,07-NOV-2014,137,INE648H01013,
HARITASEAT,EQ,160,182.2,160,170.4,170,151.85,51469,9098394.2,07-NOV-2014,782,INE939D01015,
HARRMALAYA,EQ,67.45,67.75,65.75,66.1,65.75,67.15,15484,1030634.35,07-NOV-2014,198,INE544A01019,
HATHWAY,EQ,316.8,345.6,310,322.5,322,309.75,195773,64938952.85,07-NOV-2014,7838,INE982F01028,
HATSUN,EQ,311,311,299.05,300.2,300.05,301.6,6446,1948352.5,07-NOV-2014,198,INE473B01035,
HAVELLS,EQ,290.8,291,278.85,289.05,289.05,289.6,1000638,285351900.85,07-NOV-2014,17314,INE176B01034,
HBLPOWER,EQ,20,20.75,19.2,19.35,19.4,19.9,135837,2676245.4,07-NOV-2014,416,INE292B01021,
HBSTOCK,EQ,16.9,16.9,16,16.3,16.3,16.1,800,12956.9,07-NOV-2014,14,INE550B01014,
HCC,EQ,35,35.05,33.1,33.3,33.45,34.75,3251622,109631366.65,07-NOV-2014,12549,INE549A01026,
HCIL,EQ,31,33.4,29.5,31.75,31.7,30.95,253168,8127305.05,07-NOV-2014,1479,INE019C01026,
HCL-INSYS,EQ,76.2,76.7,73.3,73.65,73.85,76.05,1173321,87393608.9,07-NOV-2014,7152,INE236A01020,
HCLTECH,EQ,1601.25,1624.95,1601.25,1618.65,1619,1605,1231084,1989695259.1,07-NOV-2014,51123,INE860A01027,
HDFC,EQ,1101,1106.3,1086.6,1099.75,1104,1100.55,1961000,2151888977.3,07-NOV-2014,48344,INE001A01036,
HDFCBANK,EQ,905,906.6,893.65,899.45,899.5,912.8,2257123,2030672580.8,07-NOV-2014,38001,INE040A01026,
HDFCBANK,IL,965,971,962,970,0.0,971,1237778,1193151172,07-NOV-2014,88,INE040A01026,
HDFCMFGETF,EQ,2498.5,2510,2475,2487.45,2480,2479.05,5355,13322020.5,07-NOV-2014,1469,INF179K01CN1,
HDIL,EQ,88.5,89.1,86.3,87.85,87.7,88.6,9812075,861360036.9,07-NOV-2014,38013,INE191I01012,
HEG,EQ,299.7,301.5,293.9,295.75,294.85,297.3,25827,7665441.15,07-NOV-2014,733,INE545A01016,
HEIDELBERG,EQ,93.25,93.25,87.5,88.7,88.6,92.75,500604,44886566.85,07-NOV-2014,4200,INE578A01017,
HELIOSMATH,EQ,107.6,107.8,101.85,103.5,103.5,106.5,246321,25870563.1,07-NOV-2014,3479,INE674B01012,
HERCULES,EQ,193,198.05,192.15,193.6,194.3,196.5,52843,10261131.2,07-NOV-2014,1285,INE688E01024,
HERITGFOOD,EQ,337.45,340.4,330.2,335.3,335,340,22819,7674084.7,07-NOV-2014,822,INE978A01019,
HEROMOTOCO,EQ,2920,2960,2862.6,2887.6,2890,2963.3,11665947,33593030017.85,07-NOV-2014,73949,INE158A01026,
HEXATRADEX,EQ,25,25.15,24.1,25.15,24.6,24.95,2612,64921.5,07-NOV-2014,38,INE750M01017,
HEXAWARE,EQ,217.95,220,205,210.1,210,216.25,4937915,1049889345.9,07-NOV-2014,40507,INE093A01033,
HFCL,EQ,20.45,21.65,20.3,21.2,21.25,20.05,17097605,360084372.1,07-NOV-2014,22664,INE548A01028,
HGS,EQ,676.7,686,660,665.65,669.5,674.15,12729,8537240.15,07-NOV-2014,674,INE170I01016,
HIKAL,EQ,702,709.9,687.65,692.55,700,693.65,8794,6118207.1,07-NOV-2014,439,INE475B01014,
HIL,EQ,686,703,672.1,698.3,703,685.7,18847,13032744.05,07-NOV-2014,1005,INE557A01011,
HILTON,EQ,19.9,21.6,19.9,21.45,21.45,19.65,8612,181637.9,07-NOV-2014,96,INE788H01017,
HIMATSEIDE,EQ,101.1,103.95,99.45,100.75,100.75,99.05,681682,69323517.4,07-NOV-2014,6483,INE049A01027,
HINDALCO,EQ,157.05,160.45,154.6,156.1,156.2,156.5,9383309,1480762458.3,07-NOV-2014,55754,INE038A01020,
HINDCOMPOS,EQ,666,720,666,708.85,708.85,707.9,357,249578.8,07-NOV-2014,34,INE310C01011,
HINDCOPPER,EQ,87.2,87.3,82.9,83.45,83.6,86.5,229098,19307978.5,07-NOV-2014,3324,INE531E01026,
HINDDORROL,EQ,13.95,14.25,13.3,13.4,13.3,14.05,34589,468757.4,07-NOV-2014,173,INE551A01022,
HINDMOTORS,EQ,9.05,9.35,9.05,9.15,9.1,9.35,173725,1592823.25,07-NOV-2014,370,INE253A01025,
HINDNATGLS,EQ,135.05,137,130,136.15,134.05,137,1360,181827.9,07-NOV-2014,48,INE952A01022,
HINDOILEXP,EQ,52.15,53.4,51.1,52.25,52.25,51.45,1885619,98294521.35,07-NOV-2014,10699,INE345A01011,
HINDPETRO,EQ,546.3,582.25,546,571.15,571.9,546.3,3520107,2000636977.55,07-NOV-2014,61726,INE094A01015,
HINDSYNTEX,EQ,11.4,11.45,10.55,11.45,11.45,10.95,1900,21045,07-NOV-2014,15,INE155B01012,
HINDUJAFO,EQ,49,50.9,49,50.9,50.9,48.2,260,13104,07-NOV-2014,8,INE291F01016,
HINDUJAVEN,EQ,313,317.5,313,315.05,315.15,313.65,16072,5052945.3,07-NOV-2014,460,INE353A01023,
HINDUNILVR,EQ,750,763.45,747.25,761.5,760,747.75,881926,668214896.6,07-NOV-2014,22741,INE030A01027,
HINDZINC,EQ,167.4,168.5,163.4,165.85,166.5,168.7,833203,137596659.95,07-NOV-2014,13669,INE267A01025,
HIRECT,EQ,62.3,65.5,60,60.15,61.15,62.35,21641,1334335,07-NOV-2014,241,INE835D01023,
HITACHIHOM,EQ,670,673.7,630,664.85,664.05,667.5,145589,95846927.85,07-NOV-2014,4883,INE782A01015,
HITECHGEAR,EQ,199.9,230,199.9,218.2,217.5,201.2,174257,38464273.55,07-NOV-2014,4400,INE127B01011,
HITECHPLAS,EQ,102.1,104.4,100.1,102.75,101.7,103.55,13259,1357072.55,07-NOV-2014,265,INE120D01012,
HMT,EQ,37.1,38.5,36.65,36.95,36.65,37.5,138637,5189312.6,07-NOV-2014,805,INE262A01018,
HMVL,EQ,181.75,194.8,179,188.3,187,180.25,27384,5047770.25,07-NOV-2014,693,INE871K01015,
HNGSNGBEES,EQ,1999.99,1999.99,1911.01,1911.01,1911.01,1985,71,138205.46,07-NOV-2014,18,INF732E01227,
HOCL,EQ,26.8,26.95,25.1,25.2,25.2,26.5,81978,2097178.3,07-NOV-2014,522,INE048A01011,
HONAUT,EQ,5700,5724.95,5587,5629.7,5630,5656.45,334,1876737.65,07-NOV-2014,94,INE671A01010,
HONDAPOWER,EQ,832,839,825,830.05,830,829.55,5660,4703638.2,07-NOV-2014,729,INE634A01018,
HOTELEELA,EQ,22.55,22.6,21.5,21.6,21.55,22.85,487625,10628875.25,07-NOV-2014,1574,INE102A01024,
HOTELRUGBY,EQ,6.85,6.85,6.85,6.85,6.85,6.55,13045,89358.25,07-NOV-2014,26,INE275F01019,
HOVS,EQ,179.4,179.55,167.3,169.35,168.05,178,77767,13429092,07-NOV-2014,1644,INE596H01014,
HSIL,EQ,375.2,383,372,374.5,372,382.9,44617,16807849.7,07-NOV-2014,1508,INE415A01038,
HTMEDIA,EQ,114.3,115.7,111.85,112.45,112,114,155569,17604773.6,07-NOV-2014,5317,INE501G01024,
HUBTOWN,EQ,120.75,121.4,116.05,116.95,117.5,119.7,38707,4587020.55,07-NOV-2014,813,INE703H01016,
HUDCO,N2,1150,1165,1150,1156.05,1156,1135,1259,1462125.64,07-NOV-2014,13,INE031A07840,
HUDCO,N3,1108,1108,1103,1103.83,1105,1101.5,185,204213,07-NOV-2014,6,INE031A07832,
HUDCO,N4,1050,1050,1041.5,1049.91,1050,1050,800,836384,07-NOV-2014,13,INE031A07857,
HUDCO,N5,1071.5,1080,1070,1073.61,1076,1080,5745,6173901,07-NOV-2014,29,INE031A07865,
HYDROS&S,EQ,210,219.65,208.5,219.5,219.6,209.2,46009,9979706.35,07-NOV-2014,520,INE473D01015,
IBIPL,EQ,3.8,3.8,3.6,3.65,3.65,3.75,1345495,4947367.05,07-NOV-2014,891,INE834M01019,
IBPOW,BE,12.35,12.55,11.95,12.45,12.45,12.35,1113182,13636698.35,07-NOV-2014,1228,INE399K01017,
IBREALEST,EQ,72.5,76,72,75.05,74.85,72.2,10953273,811799097.25,07-NOV-2014,26654,INE069I01010,
IBSEC,EQ,25.5,25.7,24.9,25,24.9,25.5,323869,8140113.25,07-NOV-2014,833,INE274G01010,
IBULHSGFIN,EQ,471.6,471.6,459.9,461.8,460.5,469.8,4333707,2013789814.4,07-NOV-2014,36915,INE148I01020,
IBWSL,EQ,17.3,17.45,16.55,16.75,16.75,17.3,248713,4194565.75,07-NOV-2014,670,INE126M01010,
ICICIBANK,EQ,1678.5,1691.75,1661.6,1684.7,1689.7,1671.35,1699539,2853482790.3,07-NOV-2014,49232,INE090A01013,
ICIL,EQ,206,213.35,201.15,210.45,210.4,203.1,116237,24301752.6,07-NOV-2014,3943,INE483B01018,
ICNX100,EQ,83.45,83.5,83.05,83.05,83.05,82.9,83,6928.65,07-NOV-2014,7,INF109KA1962,
ICRA,EQ,2675.05,2749,2675.05,2741.95,2747,2698.75,1988,5426016.25,07-NOV-2014,491,INE725G01011,
ICSA,EQ,4.15,4.3,4.05,4.15,4.05,4.1,52278,218298.05,07-NOV-2014,127,INE306B01029,
IDBI,EQ,71.4,71.4,68.85,70.35,70.35,71.3,2094486,146933303.9,07-NOV-2014,13041,INE008A01015,
IDBIGOLD,EQ,2461.05,2489.95,2434,2474,2470,2464.55,311,764995.45,07-NOV-2014,70,INF397L01554,
IDEA,EQ,163.4,169.5,160.15,168.25,168.45,163.6,4896637,814454193.6,07-NOV-2014,52892,INE669E01016,
IDFC,EQ,154.3,154.9,151.05,152.1,152.65,153.45,5465713,833055417.5,07-NOV-2014,29757,INE043D01016,
IFBAGRO,EQ,366,366,350,351.5,350.15,361.75,26732,9486037.85,07-NOV-2014,1550,INE076C01018,
IFBIND,EQ,419.95,436.3,416,424.6,424,418.7,130405,55495832.5,07-NOV-2014,3193,INE559A01017,
IFCI,EQ,39.95,39.95,38.25,38.65,38.7,39.8,7092319,275965723.5,07-NOV-2014,13353,INE039A01010,
IFGLREFRAC,EQ,193,196.95,189,191.15,190,192.35,72058,13841211.1,07-NOV-2014,918,INE023B01012,
IGARASHI,EQ,312.45,315,299.85,304.4,304.5,312.5,73705,22707294.6,07-NOV-2014,1773,INE188B01013,
IGL,EQ,402.15,407.4,395.5,403.75,403,399.45,323499,130566828.1,07-NOV-2014,9099,INE203G01019,
IGOLD,EQ,2457,2494,2441,2452.6,2459.65,2464.85,784,1925637.25,07-NOV-2014,144,INF109K01FV4,
IGPL,EQ,58.55,63,58.55,61.25,62.9,61.5,22710,1377689.9,07-NOV-2014,139,INE204A01010,
IIFL,EQ,172,174,170,171.35,172.15,172.8,53278,9151951.45,07-NOV-2014,2402,INE530B01024,
IIFLFIN,N4,1077.3,1077.5,1077.3,1077.35,1077.3,1076.65,445,479410.5,07-NOV-2014,12,INE866I07230,
IIFLFIN,N5,1050,1050.7,1045,1046.51,1046.52,1049.64,1050,1099915.42,07-NOV-2014,29,INE866I08139,
IIFLFIN,N6,1075,1075.01,1075,1075.01,1075.01,1075,27,29025.08,07-NOV-2014,3,INE866I08147,
IIFLFIN,N7,1252,1272,1250,1272,1272,1255,320,401091,07-NOV-2014,8,INE866I08154,
IIFLFIN,N8,1019.55,1024.9,1019,1021.59,1020,1020.89,548,559093.48,07-NOV-2014,19,INE866I07578,
IIFLFIN,N9,1079.8,1079.8,1079.8,1079.8,1079.8,1079.5,274,295865.2,07-NOV-2014,5,INE866I07586,
IIFLFIN,NA,1025.3,1032,1025.3,1028.75,1027.36,1026.01,146,149847.15,07-NOV-2014,6,INE866I07594,
IIFLNIFTY,EQ,852,853.45,846,846,846,855,89,75716.5,07-NOV-2014,15,INF579M01019,
IIHFL,N1,1006.02,1010.4,1006.02,1009.1,1010.4,1008.56,1720,1734824.62,07-NOV-2014,56,INE477L07040,
IIHFL,N2,1015.05,1015.49,1012.2,1015.24,1015.49,1016.72,5260,5332262.49,07-NOV-2014,70,INE477L08014,
IIHFL,N3,1022.33,1022.33,1022.33,1022.33,1022.33,1024.99,2,2044.66,07-NOV-2014,1,INE477L08022,
IITL,EQ,88,88,88,88,88,88,600,52800,07-NOV-2014,2,INE886A01014,
IL&FSENGG,EQ,67.3,67.3,65.15,65.6,65.5,66.9,47797,3151833.85,07-NOV-2014,458,INE369I01014,
IL&FSTRANS,EQ,192,196,190.05,193.5,194.5,192.75,139357,26970445.65,07-NOV-2014,2584,INE975G01012,
IMFA,EQ,235.3,235.3,225.6,226.7,225.9,229.15,868,198813.75,07-NOV-2014,74,INE919H01018,
IMPAL,EQ,678.05,699,678.05,684.35,679,683.85,736,507073.5,07-NOV-2014,120,INE547E01014,
IMPEXFERRO,EQ,3.75,3.85,3.6,3.65,3.7,3.7,75714,277269.05,07-NOV-2014,87,INE691G01015,
INDBANK,EQ,5.6,5.85,5.6,5.8,5.85,5.6,34327,196421.15,07-NOV-2014,80,INE841B01017,
INDHOTEL,D1,97.51,98.8,97,97.65,98.5,98.31,15007,1469151.99,07-NOV-2014,48,INE053A08081,
INDHOTEL,EQ,108.95,110.5,105.15,106.45,108.2,108.6,807890,87005371.8,07-NOV-2014,9792,INE053A01029,
INDIACEM,EQ,111.65,116.8,111.4,115.5,115.25,110.45,2534632,291414112.55,07-NOV-2014,16342,INE383A01012,
INDIAGLYCO,EQ,132.4,133.25,126.35,131.35,132.4,131.45,160080,20736393.25,07-NOV-2014,2442,INE560A01015,
INDIANB,EQ,171,174.5,170.2,172.2,171.8,169.45,511973,88179843.25,07-NOV-2014,5065,INE562A01011,
INDIANCARD,EQ,123,127.65,120.05,127.3,127.35,122.8,1003,127147.9,07-NOV-2014,41,INE061A01014,
INDIANHUME,EQ,302.3,310,298.1,301.1,302,305.25,7778,2349717.9,07-NOV-2014,309,INE323C01030,
INDLMETER,EQ,37.85,37.85,35.85,37.3,37.3,36.05,2885,106847.85,07-NOV-2014,40,INE065B01013,
INDNIPPON,EQ,426,434.85,415.1,424.2,421,426.35,23000,9754080.35,07-NOV-2014,508,INE092B01017,
INDOCO,EQ,308,315,306,311.05,310.5,310.3,103888,32326519.25,07-NOV-2014,4225,INE873D01024,
INDORAMA,EQ,25,25,23.2,23.45,23.25,24.45,86608,2068290.55,07-NOV-2014,285,INE156A01020,
INDOSOLAR,EQ,6.75,7.25,6.65,7,7.1,6.65,897306,6314439.6,07-NOV-2014,807,INE866K01015,
INDOTECH,EQ,221,221,202.05,208.3,208,227.75,49537,10400841.6,07-NOV-2014,1226,INE332H01014,
INDOTHAI,EQ,19,19,16.8,17.1,17.45,17,438,7529.75,07-NOV-2014,15,INE337M01013,
INDOWIND,BE,4.8,4.8,4.6,4.65,4.75,4.6,50544,236832.45,07-NOV-2014,103,INE227G01018,
INDRAMEDCO,EQ,52.7,57,52,56.4,55.8,52.35,629232,34821114,07-NOV-2014,3965,INE681B01017,
INDSWFTLAB,EQ,33.85,34.5,33.25,33.5,33.35,33.25,147759,4998523.9,07-NOV-2014,909,INE915B01019,
INDSWFTLTD,BE,8.05,8.05,7.65,7.7,7.65,8.05,19332,150629.55,07-NOV-2014,51,INE788B01028,
INDTERRAIN,EQ,410.65,430,409.6,421.55,423.9,422.15,2027,853273.9,07-NOV-2014,102,INE611L01013,
INDUSFILA,BE,3.8,3.8,3.8,3.8,3.8,4,120,456,07-NOV-2014,2,INE025I01012,
INDUSINDBK,EQ,724,731.55,717.15,728.4,728.2,722.35,891311,647622847.2,07-NOV-2014,17128,INE095A01012,
INFINITE,EQ,183.75,184.5,179.55,180.45,180,180.4,40282,7323589.9,07-NOV-2014,1001,INE486J01014,
INFODRIVE,EQ,4.15,4.45,4.15,4.15,4.15,4.35,12334,51204.35,07-NOV-2014,34,INE804D01011,
INFOMEDIA,EQ,3.15,3.4,3.15,3.4,3.4,3.4,798,2688.2,07-NOV-2014,6,INE669A01022,
INFRABEES,EQ,334.5,334.9,324.5,332.56,334.9,330.75,1900,624031.93,07-NOV-2014,101,INF732E01268,
INFRATEL,EQ,296.95,296.95,274,278.6,278.25,291.4,1207547,335525833.15,07-NOV-2014,47286,INE121J01017,
INFY,EQ,4118.3,4183,4118.3,4166.6,4160,4124.8,1246300,5184619449.2,07-NOV-2014,80884,INE009A01021,
INGERRAND,EQ,887.3,897.7,848.6,864.2,864.25,885.05,66352,57653202.65,07-NOV-2014,3424,INE177A01018,
INGVYSYABK,EQ,647,690,646.4,678.8,678,646.85,736477,492099367.9,07-NOV-2014,11189,INE166A01011,
INIFTY,EQ,84,86,83.77,84.08,83.81,83.99,790,67298.69,07-NOV-2014,34,INF109K012R6,
INNOIND,EQ,16.5,17,16.5,17,17,17,9710,163100,07-NOV-2014,23,INE549I01011,
INOXLEISUR,EQ,184.1,191.7,184.1,189.8,189.6,184.7,290322,54753750,07-NOV-2014,2389,INE312H01016,
INSECTICID,EQ,834.4,847.9,812.05,826.7,826.2,832.95,39670,33067874.7,07-NOV-2014,2413,INE070I01018,
INVENTURE,EQ,10.4,10.95,10.3,10.75,10.9,10.35,11846,125656.4,07-NOV-2014,177,INE878H01016,
IOB,EQ,58.2,58.6,57.1,58,58,58.2,1544969,89339792.6,07-NOV-2014,8342,INE565A01014,
IOC,EQ,368.55,379.4,368,375.2,375.3,369.3,3553364,1333638570.2,07-NOV-2014,41996,INE242A01010,
IOLCP,EQ,60,60.7,58.6,59.6,59,60.1,347899,20597405.35,07-NOV-2014,123,INE485C01011,
IPAPPM,EQ,300.05,306.95,292.25,293.7,293.3,301.05,36536,10890635.6,07-NOV-2014,1290,INE435A01028,
IPCALAB,EQ,678,683.9,658.1,661.35,660,669.1,822382,548018641.85,07-NOV-2014,29508,INE571A01020,
IPRINGLTD,EQ,77.45,80,77.45,79.75,79.75,78.2,1346,106518.5,07-NOV-2014,39,INE558A01019,
IRB,EQ,252,264.3,251.95,261.3,260.25,255.55,3106651,807704848.4,07-NOV-2014,34266,INE821I01014,
IREDA,N5,1191,1191,1191,1191,1191,1176,5,5955,07-NOV-2014,1,INE202E07138,
IREDA,N6,1203,1203,1203,1203,1203,1200,1,1203,07-NOV-2014,1,INE202E07153,
IRFC,N1,1058,1058,1048,1051.52,1051.11,1060,14088,14813865.16,07-NOV-2014,17,INE053F07520,
IRFC,N2,1085,1089,1081,1089,1089,1084.89,7431,8079864,07-NOV-2014,30,INE053F07538,
IRFC,N4,1024.99,1025,1020,1020,1020,1006,101,103519.5,07-NOV-2014,4,INE053F07579,
IRFC,N6,960,960,960,960,960,957,33,31680,07-NOV-2014,1,INE053F07595,
IRFC,N9,1111.01,1115.01,1111.01,1111.01,1111.01,1115.01,56,62416.56,07-NOV-2014,3,INE053F07678,
IRFC,NA,1184.71,1194.99,1180,1185,1185,1186,104,122749.7,07-NOV-2014,5,INE053F07686,
IRFC,NE,1185,1218,1185,1197,1197,1187.02,156,187789.01,07-NOV-2014,10,INE053F07744,
ISENSEX,EQ,279.84,279.84,277.73,277.73,277.73,285,75,20882.5,07-NOV-2014,2,INF346A01034,
ISFT,EQ,60.3,61.2,56.5,56.55,56.5,59.45,29797,1733262.7,07-NOV-2014,246,INE566K01011,
ISMTLTD,EQ,19.7,19.7,19.3,19.45,19.45,19.65,45358,885879.8,07-NOV-2014,87,INE732F01019,
ITC,EQ,358.35,360.5,353,355.65,355.45,359.15,6223477,2211257330.95,07-NOV-2014,106071,INE154A01025,
ITDCEM,EQ,480.25,485,456.85,456.85,456.85,480.85,18461,8551817.1,07-NOV-2014,235,INE686A01018,
ITI,EQ,29.1,29.9,28.55,28.85,28.6,29.3,173656,5063001,07-NOV-2014,853,INE248A01017,
IVC,EQ,20.35,20.65,19.7,19.95,19.95,20.3,332830,6668164.5,07-NOV-2014,735,INE050B01023,
IVP,EQ,56.05,59,56.05,57.45,57.05,56.05,4393,251462.65,07-NOV-2014,13,INE043C01018,
IVRCLINFRA,EQ,20,20,18.1,18.75,18.8,19.7,2554028,48108185.65,07-NOV-2014,5140,INE875A01025,
J&KBANK,EQ,141,142,139,139.85,139.5,140.8,433206,60983754.1,07-NOV-2014,3913,INE168A01041,
JAGRAN,EQ,134,135,133.5,134.75,134.45,134.1,44553,5982756.4,07-NOV-2014,953,INE199G01027,
JAGSNPHARM,EQ,27,31.8,26,30.4,30.15,27,327085,9916346.45,07-NOV-2014,1869,INE048B01027,
JAIBALAJI,EQ,18.1,18.35,17.55,17.55,17.55,17.55,7598,136050.45,07-NOV-2014,55,INE091G01018,
