SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,14.75,15.2,14.45,15.2,0.0,14.5,800,11785,16-DEC-1996,
MAFATLAIND,EQ,210,215,210,215,0.0,215,25,5305,16-DEC-1996,
MAHAGRO,EQ,6.05,6.5,6.05,6.25,0.0,6.2,7600,47855,16-DEC-1996,
MAHAINTL,EQ,11.55,11.6,11.25,11.25,0.0,11.65,6500,74200,16-DEC-1996,
MAHALEAS,EQ,2.3,2.4,2.3,2.35,0.0,2.2,25300,59250,16-DEC-1996,
MAHAVIRSPG,EQ,52,53.85,52,53.85,0.0,52.3,1100,57895,16-DEC-1996,
MAHENDSUIT,EQ,2,2.05,1.9,2,0.0,2,4700,9390,16-DEC-1996,
MAHINDUGIN,EQ,41.5,42,41.5,42,0.0,40.7,400,16745,16-DEC-1996,
MAHSCOOTER,EQ,167,170.2,167,168.2,0.0,167,500,84545,16-DEC-1996,
MAHSEAMLES,EQ,23.6,23.6,23,23.45,0.0,23.05,3000,69765,16-DEC-1996,
MAIKALFIBR,EQ,7.1,7.1,6.8,6.8,0.0,7.4,700,4910,16-DEC-1996,
MAJESAUTO,EQ,58.5,60,57.1,58.6,0.0,56.8,2100,121225,16-DEC-1996,
MANALIPET,EQ,4.95,5.1,4.7,5.05,0.0,5,3700,18210,16-DEC-1996,
MANALUMN,EQ,9.75,10,9.75,10,0.0,9.45,300,2975,16-DEC-1996,
MANGLMCEM,EQ,24,24,24,24,0.0,22,500,12000,16-DEC-1996,
MANGTIMBER,EQ,4,4,4,4,0.0,3.9,1100,4400,16-DEC-1996,
MANTRIHSG,EQ,15.25,15.25,15.25,15.25,0.0,15.05,300,4575,16-DEC-1996,
MARALOVER,EQ,22.5,22.75,21.85,22.2,0.0,21.55,2700,60265,16-DEC-1996,
MARDIACHEM,EQ,18.5,18.75,18.5,18.75,0.0,18.1,900,16720,16-DEC-1996,
MARDIASTL,EQ,11.5,11.75,11.5,11.75,0.0,12.75,200,2325,16-DEC-1996,
MARNITPOLY,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,16-DEC-1996,
MASTEK,EQ,123.95,123.95,123.95,123.95,0.0,128,100,12395,16-DEC-1996,
MASTERSHAR,EQ,11.7,11.85,11.55,11.7,0.0,11.6,53800,628085,16-DEC-1996,
MASTGAIN92,EQ,9,9.05,8.85,8.95,0.0,8.75,68600,614460,16-DEC-1996,
MASTGROW93,EQ,9,9.2,8.9,9.2,0.0,9.1,117600,1079025,16-DEC-1996,
MASTPLUS91,EQ,12.2,12.6,12.2,12.5,0.0,12.15,100600,1256315,16-DEC-1996,
MATHPLATT,EQ,11.8,11.9,11.8,11.9,0.0,11.75,300,3565,16-DEC-1996,
MAX,EQ,190,203,188.8,192.05,0.0,203,650,124407.5,16-DEC-1996,
MAXORCHARD,EQ,8.25,8.75,8.25,8.55,0.0,8.5,7300,61905,16-DEC-1996,
MAZDALEASE,EQ,13.65,14.25,13,13.05,0.0,13,1600,21742.5,16-DEC-1996,
MBIND,EQ,4.5,4.95,4.5,4.95,0.0,4.6,300,1395,16-DEC-1996,
MCDOWELL,EQ,16.7,16.9,16.35,16.6,0.0,16.35,1600,26625,16-DEC-1996,
MCLEODRUS,EQ,70,70,70,70,0.0,68,100,7000,16-DEC-1996,
MEDIAVIDEO,EQ,7,7.2,7,7.2,0.0,7.2,1700,12040,16-DEC-1996,
MEDICAPS,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,16-DEC-1996,
MERIND,EQ,128.9,128.9,125,128.9,0.0,125,650,82937.5,16-DEC-1996,
MESCOPHARM,EQ,14.15,14.35,14,14.2,0.0,14.25,3900,55265,16-DEC-1996,
METALPIPE,EQ,10,10.25,10,10.25,0.0,10.35,400,4050,16-DEC-1996,
METROCHEM,EQ,34.45,34.5,34.25,34.25,0.0,33.95,1100,37885,16-DEC-1996,
MICO,EQ,6100.05,6100.05,5950,5950,0.0,6100,120,719310.25,16-DEC-1996,
MIDEASTI,EQ,9,9,8.3,8.4,0.0,8.9,8500,72740,16-DEC-1996,
MIDEASTSTL,EQ,4.5,4.9,4.5,4.75,0.0,4.75,900,4205,16-DEC-1996,
MIDWESTIRN,EQ,2.7,3.25,2.7,3.25,0.0,3,1600,4820,16-DEC-1996,
MIRCELECTR,EQ,50.4,51.5,50.4,51.45,0.0,48.2,1850,94727.5,16-DEC-1996,
MMFORGINGS,EQ,39.9,39.9,39.55,39.55,0.0,40,200,7945,16-DEC-1996,
MODERNDENM,EQ,36.5,36.5,36,36,0.0,36.7,800,29100,16-DEC-1996,
MODERNMAL,EQ,7.45,7.45,7,7.35,0.0,7,3100,22330,16-DEC-1996,
MODERNWOOL,EQ,28.95,28.95,28.25,28.75,0.0,28.85,600,17180,16-DEC-1996,
MODIALKALI,EQ,4.7,4.75,4.7,4.75,0.0,4.75,1850,8710,16-DEC-1996,
MODICEMENT,EQ,2.7,2.9,2.7,2.9,0.0,2.7,3200,9160,16-DEC-1996,
MODILUFT,EQ,3,3,2.85,3,0.0,2.9,4100,12245,16-DEC-1996,
MODINSULAT,EQ,10.45,10.5,10.05,10.35,0.0,10.6,700,7160,16-DEC-1996,
MODIPON,EQ,40.6,42,40.6,41,0.0,41.5,700,28750,16-DEC-1996,
MODIRUBBER,EQ,71.95,72.85,71.1,72.75,0.0,71.4,3000,216647.5,16-DEC-1996,
MODIXEROX,EQ,135.5,135.5,135.5,135.5,0.0,131,50,6775,16-DEC-1996,
MODRNSYNTX,EQ,21.5,22.15,21,22.15,0.0,21.15,1500,32552.5,16-DEC-1996,
MODTHREAD,EQ,66,66,65.1,65.15,0.0,65.15,1100,71907.5,16-DEC-1996,
MOLDPLAST,EQ,14.5,14.5,14.5,14.5,0.0,14.75,100,1450,16-DEC-1996,
MONICAELEC,EQ,18.05,19.7,18.05,19.25,0.0,19.05,500,9465,16-DEC-1996,
MONTARIND,EQ,3.4,3.5,3.4,3.5,0.0,3.4,1800,6220,16-DEC-1996,
MOOLEXPORT,EQ,10.3,10.5,10,10.35,0.0,10.35,2400,24755,16-DEC-1996,
MORARJESPG,EQ,51,51.5,51,51.35,0.0,50.25,350,17972.5,16-DEC-1996,
MOREPENLAB,EQ,132,132.5,131.5,131.5,0.0,131.85,1000,132010,16-DEC-1996,
MORGANSTAN,EQ,6,6.1,6,6.05,0.0,6.05,159000,962020,16-DEC-1996,
MOSERBAER,EQ,10.65,10.95,10.5,10.95,0.0,10.75,2000,21420,16-DEC-1996,
MOTHERSUMI,EQ,92.5,92.5,92,92.2,0.0,91,300,27650,16-DEC-1996,
MOTOROL,EQ,8.45,8.65,7.9,8.3,0.0,8.35,4250,35895,16-DEC-1996,
MPGLYCEM,EQ,4,4,3.95,4,0.0,4.25,1500,5995,16-DEC-1996,
MRF,EQ,2790,2820,2790,2820,0.0,2775,200,562250,16-DEC-1996,
MRINALDYE,EQ,3.95,4,3.95,4,0.0,3.95,900,3595,16-DEC-1996,
MRPL,EQ,17.5,18,16.75,17.95,0.0,16.85,35100,619550,16-DEC-1996,
MRPL,N2,85.5,85.75,85.45,85.6,0.0,85.3,400,34225,16-DEC-1996,
MRPL,N5,194,194,194,194,0.0,195.25,700,135800,16-DEC-1996,
MSSHOES,EQ,10.4,11,10.4,10.75,0.0,11.1,2500,27015,16-DEC-1996,
MTNL,EQ,221.7,228.9,221.7,227.6,0.0,220.9,2584900,583029535,16-DEC-1996,
MUKAND,EQ,61.5,63.5,61.5,63,0.0,61.2,300,18900,16-DEC-1996,
MUKAND,N1,319,319,319,319,0.0,310,200,63800,16-DEC-1996,
MUKATPIPE,EQ,11.5,12,11.5,12,0.0,11.45,1000,11925,16-DEC-1996,
MUKERPAPER,EQ,12.1,12.1,10.05,10.95,0.0,11,2450,25970,16-DEC-1996,
MULTIARC,EQ,54.8,58,54.8,57.75,0.0,52.9,500,28030,16-DEC-1996,
MYSORECEM,EQ,17.45,17.85,17.3,17.85,0.0,16.7,4500,78490,16-DEC-1996,
MYSORPETRO,EQ,29.75,29.75,29.75,29.75,0.0,28.75,50,1487.5,16-DEC-1996,
NAGARCONST,EQ,43.1,44.2,43.05,43.5,0.0,43,1300,56500,16-DEC-1996,
NAGARFERT,EQ,12.65,12.9,12.6,12.75,0.0,12.65,146600,1857425,16-DEC-1996,
NAGARJUFIN,EQ,16.25,16.85,16.25,16.35,0.0,15.8,2650,43410,16-DEC-1996,
NAGPURENG,EQ,26.95,26.95,26.95,26.95,0.0,26.5,100,2695,16-DEC-1996,
NAGREKAEXP,EQ,15,16,15,15.3,0.0,15.1,1900,29185,16-DEC-1996,
NAHARENTP,EQ,9.5,9.65,9.05,9.65,0.0,9.1,4000,38305,16-DEC-1996,
NAHAREXP,EQ,19,19,18.55,18.9,0.0,18.7,3800,71815,16-DEC-1996,
NAHARINTL,EQ,11.5,11.5,11.25,11.5,0.0,11.5,2000,22987.5,16-DEC-1996,
NAHARSPG,EQ,171,171,166.5,168.35,0.0,166.15,9500,1596650,16-DEC-1996,
NAHARSUGAR,EQ,11.4,11.4,10.75,11.35,0.0,10.75,1200,13505,16-DEC-1996,
NALCO,EQ,27.5,28,27.5,27.95,0.0,27.3,4600,127685,16-DEC-1996,
NAMASTEXP,EQ,6.45,6.45,6.45,6.45,0.0,6.45,400,2580,16-DEC-1996,
NAMTECHELE,EQ,6.95,7,6.95,7,0.0,7,700,4890,16-DEC-1996,
NARMADASUG,EQ,2.85,2.85,2.85,2.85,0.0,3.15,100,285,16-DEC-1996,
NARMADCEM,EQ,11.55,11.75,11.5,11.75,0.0,11.45,2400,27900,16-DEC-1996,
NARMDCHEMA,EQ,6.85,7,6.8,6.8,0.0,7.2,3400,23740,16-DEC-1996,
NATCOPHARM,EQ,22,23.75,22,23.75,0.0,22.2,3800,87970,16-DEC-1996,
NATHPULP,EQ,6.5,6.6,6.45,6.5,0.0,6.5,10300,67020,16-DEC-1996,
NATHSEEDS,EQ,15.65,16,15.65,15.9,0.0,15.75,700,11125,16-DEC-1996,
NATNLSTEEL,EQ,6.85,6.9,6.85,6.9,0.0,7,300,2060,16-DEC-1996,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,28.9,200,5500,16-DEC-1996,
NAVBHARENT,EQ,3.75,3.9,3.55,3.9,0.0,3.65,2100,7925,16-DEC-1996,
NEDUNGBANK,EQ,35.75,35.75,35,35,0.0,35,300,10575,16-DEC-1996,
NEOSACK,EQ,9.05,9.05,9,9,0.0,9,300,2705,16-DEC-1996,
NEPCAGRO,EQ,15,15,14.25,14.35,0.0,14.1,6900,100000,16-DEC-1996,
NEPCMICON,EQ,16.1,16.5,15.8,16.45,0.0,15.85,59300,960120,16-DEC-1996,
NESTLE,EQ,189.5,198,188.6,196,0.0,186.9,24000,4620257.5,16-DEC-1996,
NETWORK,EQ,13,13,13,13,0.0,13,700,9100,16-DEC-1996,
NEULANDLAB,EQ,35,35,34,34.95,0.0,35,700,24395,16-DEC-1996,
NICCOCORP,EQ,13.1,13.1,12,12.85,0.0,13,1300,16095,16-DEC-1996,
NICOLASPIR,EQ,130.8,133.5,130,133.5,0.0,131,1750,231792.5,16-DEC-1996,
NIHONIRMAN,EQ,1.9,1.9,1.9,1.9,0.0,1.85,500,950,16-DEC-1996,
NIIT,EQ,243.6,244,242,242,0.0,243,900,218625,16-DEC-1996,
NILKAMPLST,EQ,21,21,21,21,0.0,21.25,100,2100,16-DEC-1996,
NIPPONDENR,EQ,17,18.2,16.75,18.1,0.0,17,33700,604055,16-DEC-1996,
NIPPONDENS,EQ,77,80,77,80,0.0,78.25,200,15700,16-DEC-1996,
NIRAJPETRO,EQ,1.85,1.85,1.8,1.8,0.0,1.75,600,1105,16-DEC-1996,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.5,150,480,16-DEC-1996,
NIRMA,EQ,290,290,290,290,0.0,291.95,100,29000,16-DEC-1996,
NOCIL,EQ,25.4,25.5,24.25,25.25,0.0,24.75,5750,144485,16-DEC-1996,
NORBTEAEXP,EQ,6.3,6.3,6.1,6.1,0.0,6,1100,6910,16-DEC-1996,
NORTHSUG,EQ,1.25,1.25,1.25,1.25,0.0,1.2,700,875,16-DEC-1996,
NOVAELEMAG,EQ,4.5,4.5,4.25,4.25,0.0,4.5,300,1300,16-DEC-1996,
NOVAIRNSTL,EQ,2.15,2.25,1.95,2.1,0.0,2.05,6700,14195,16-DEC-1996,
NOVASTEEL,EQ,5.6,5.6,5,5,0.0,5.3,900,4645,16-DEC-1996,
NOVOPANLTD,EQ,26.5,26.5,26.05,26.05,0.0,26.5,350,9230,16-DEC-1996,
NSL,EQ,12.25,12.5,12.25,12.5,0.0,12.25,250,3112.5,16-DEC-1996,
NUCHEM,EQ,3.4,3.4,3.25,3.4,0.0,3.6,5400,18245,16-DEC-1996,
OBERHOTEL,EQ,69.5,70,68,68,0.0,68,700,48315,16-DEC-1996,
OENCONNECT,EQ,39.95,40.5,39.95,40.25,0.0,39.7,450,18047.5,16-DEC-1996,
OILCOUNTUB,EQ,15.6,15.6,15.25,15.4,0.0,15.4,4800,74015,16-DEC-1996,
ONGC,EQ,155,158.95,151.05,153.1,0.0,151.35,5400,830315,16-DEC-1996,
ONIDASAVAK,EQ,7.4,7.4,7.25,7.3,0.0,7.35,1000,7345,16-DEC-1996,
ONWARDTEC,EQ,60.95,62,60.95,62,0.0,59.5,300,18395,16-DEC-1996,
OPTELCOMM,EQ,19.1,19.1,19.1,19.1,0.0,20,100,1910,16-DEC-1996,
ORCHIDCHEM,EQ,119.75,119.95,117.3,118.45,0.0,117.5,3000,355335,16-DEC-1996,
ORIENTBANK,EQ,72.95,74,71.9,73,0.0,71.7,535800,39138950,16-DEC-1996,
ORIENTCARB,EQ,14,14,14,14,0.0,13.25,600,8400,16-DEC-1996,
ORIENTCONT,EQ,65.5,65.5,65,65.45,0.0,62.25,900,58850,16-DEC-1996,
ORIENTHOT,EQ,290,290,282,282.8,0.0,281,500,142120,16-DEC-1996,
ORIENTPPR,EQ,73,73,73,73,0.0,70,100,7300,16-DEC-1996,
ORIENTPRES,EQ,42.75,42.75,42.75,42.75,0.0,40,200,8550,16-DEC-1996,
ORKAY,EQ,5.35,5.7,5.3,5.7,0.0,5.3,18950,106305,16-DEC-1996,
OSWALAGFUR,EQ,9.3,9.35,9.3,9.3,0.0,9.25,1200,11185,16-DEC-1996,
OSWALAGRO,EQ,16.85,16.85,16.85,16.85,0.0,16.85,4250,71612.5,16-DEC-1996,
OSWALSPG,EQ,4.25,4.3,4.25,4.3,0.0,4.05,1700,7260,16-DEC-1996,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,16-DEC-1996,
OTOKLIN,EQ,12,12.05,12,12.05,0.0,11.05,100,1202.5,16-DEC-1996,
OUDHSUG,EQ,260,260,255,260,0.0,261.5,35,9050,16-DEC-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,10,100,1000,16-DEC-1996,
P&G,EQ,507.55,510,494.95,497.05,0.0,508.15,2400,1208020,16-DEC-1996,
PAAMDRUG,EQ,12.4,12.5,12.4,12.5,0.0,12.4,200,2490,16-DEC-1996,
PAAMPHARMA,EQ,20,20.3,19.9,20.3,0.0,19.5,2800,56400,16-DEC-1996,
PACIFICIND,EQ,3.3,3.3,3.3,3.3,0.0,3.5,800,2640,16-DEC-1996,
PADMINPOLY,EQ,45.45,45.5,45,45.1,0.0,44.5,5100,230750,16-DEC-1996,
PALCREDIT,EQ,18,18,18,18,0.0,18,200,3600,16-DEC-1996,
PALPEUGEOT,EQ,5.25,5.6,5.25,5.6,0.0,5.2,9200,49810,16-DEC-1996,
PANACEABIO,EQ,49,49,47.9,47.9,0.0,48.75,200,9690,16-DEC-1996,
PANASIGLOB,EQ,5,5,4.75,4.75,0.0,4.95,1100,5475,16-DEC-1996,
PANCHMACEM,EQ,2.2,2.45,2.2,2.45,0.0,2.3,1200,2860,16-DEC-1996,
PANDGRAPH,EQ,11.3,12.4,11.3,12.4,0.0,11.3,1700,20085,16-DEC-1996,
PANYAMCEM,EQ,750,800,750,781.7,0.0,750,1685,1327380.5,16-DEC-1996,
PAPERPROD,EQ,110,110,110,110,0.0,117.65,50,5500,16-DEC-1996,
PARASIND,EQ,8.25,8.25,8.25,8.25,0.0,7.95,200,1650,16-DEC-1996,
PAREKHPLAT,EQ,46,47,46,46.75,0.0,46.7,400,18650,16-DEC-1996,
PARKEDAVIS,EQ,134,135,133.5,135,0.0,134.3,150,20125,16-DEC-1996,
PARSSYNTH,EQ,6.55,6.55,6,6.15,0.0,6.4,3100,19075,16-DEC-1996,
PASUPATSPG,EQ,23.75,23.75,23.4,23.4,0.0,24.75,450,10652.5,16-DEC-1996,
PASUPTACRY,EQ,3.25,3.5,3.2,3.5,0.0,3.25,6200,21155,16-DEC-1996,
PATHEJAFOR,EQ,29.3,29.75,28.5,28.8,0.0,28.75,15700,458290,16-DEC-1996,
PATSPINLTD,EQ,10.2,10.2,9.75,10.1,0.0,10.15,3000,30075,16-DEC-1996,
PCL,EQ,18,18.05,17,17.6,0.0,17.75,6200,108290,16-DEC-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,35,100,3700,16-DEC-1996,
PDUMJEPULP,EQ,45,46,45,45,0.0,43.8,400,18200,16-DEC-1996,
PEACOCKIND,EQ,15.5,15.5,15.5,15.5,0.0,15.55,1100,17050,16-DEC-1996,
PEARLENGIN,EQ,4.5,4.6,4.3,4.4,0.0,4.6,4200,18415,16-DEC-1996,
PEARLGLOBL,EQ,24,24.5,23.6,23.6,0.0,24.2,800,19260,16-DEC-1996,
PEARLPOLY,EQ,11.4,11.5,10.7,10.8,0.0,11.65,6700,74495,16-DEC-1996,
PEERABASAN,EQ,5.25,5.5,5.15,5.5,0.0,5.5,2500,13220,16-DEC-1996,
PEERLESHIP,EQ,10.75,11.1,10.75,11.1,0.0,10.75,1700,18400,16-DEC-1996,
PENAPATSEC,EQ,10.65,10.65,10.25,10.65,0.0,10,800,8410,16-DEC-1996,
PENARSTEEL,EQ,14.75,14.75,14.5,14.5,0.0,15,900,13150,16-DEC-1996,
PENNARALUM,EQ,6.15,6.15,6,6.05,0.0,6.25,1800,10855,16-DEC-1996,
PENTFRPROD,EQ,16,16.05,15.6,15.85,0.0,15.75,15900,251890,16-DEC-1996,
PENTFRSOLC,EQ,15.4,15.5,15.05,15.05,0.0,15.1,600,9185,16-DEC-1996,
PENTSFWARE,EQ,101,102,100,101.1,0.0,100.65,2900,293775,16-DEC-1996,
PFIZER,EQ,192,195.75,192,195.25,0.0,191.2,650,126450,16-DEC-1996,
PHILCORP,EQ,21.75,22.6,21.75,22.25,0.0,21.8,4200,92820,16-DEC-1996,
PHILIPCARB,EQ,52,53.15,52,53.15,0.0,50.7,2800,148077.5,16-DEC-1996,
PHILIPS,EQ,62,62.5,61.3,62.45,0.0,62.5,7700,480080,16-DEC-1996,
PHOENIXELE,EQ,14.5,15.2,14.5,15,0.0,14.8,1500,22295,16-DEC-1996,
PHOENXINTL,EQ,26.5,26.5,25.5,25.5,0.0,27,500,12850,16-DEC-1996,
PIDILITIND,EQ,148.5,150,147.75,147.8,0.0,148,700,104370,16-DEC-1996,
PINDLTD,EQ,42,42,42,42,0.0,43,100,4200,16-DEC-1996,
PITTIEFIN,EQ,9.4,9.4,9.4,9.4,0.0,9.3,200,1880,16-DEC-1996,
PNBPRMP91,EQ,7.8,7.9,7.8,7.9,0.0,8.3,900,7030,16-DEC-1996,
POLYPLEX,EQ,16.5,16.5,15,16.5,0.0,15.8,3800,60735,16-DEC-1996,
PONDS,EQ,805,824,792,810,0.0,788,950,769050,16-DEC-1996,
PONNISUG,EQ,5.3,5.3,5.3,5.3,0.0,5.7,100,530,16-DEC-1996,
PORRITSPEN,EQ,119.5,120,119.5,120,0.0,120,250,29900,16-DEC-1996,
PPIL,EQ,11.25,11.25,11.05,11.25,0.0,11,1000,11150,16-DEC-1996,
PRAGBOSIMI,EQ,3.05,3.05,3.05,3.05,0.0,3,400,1220,16-DEC-1996,
PRAKASH,EQ,29.3,30,29.25,29.8,0.0,30,5500,163695,16-DEC-1996,
PRECSNFAST,EQ,55.5,55.5,55.5,55.5,0.0,54.5,100,5550,16-DEC-1996,
PREMAUTO,EQ,20.5,22,20.25,20.6,0.0,20.55,1000,20897.5,16-DEC-1996,
PREMAUTOEL,EQ,28.5,28.5,28.5,28.5,0.0,29,200,5700,16-DEC-1996,
PREMVINYL,EQ,13.15,13.85,13,13.6,0.0,12.8,2200,29195,16-DEC-1996,
PRIMESEC,EQ,27.55,27.95,26.85,27.1,0.0,27.25,125200,3442270,16-DEC-1996,
PRISMCEM,EQ,5,5.1,4.85,5.1,0.0,4.95,12100,60695,16-DEC-1996,
PRIYADCEM,EQ,26,26.25,25.75,26.25,0.0,25.85,5800,150585,16-DEC-1996,
PRUDENTCM,EQ,14.75,15.65,14.75,15.2,0.0,14.75,4700,71375,16-DEC-1996,
PRUDMOULI,EQ,17.5,17.5,17.5,17.5,0.0,16.6,1000,17500,16-DEC-1996,
PSIDATALTD,EQ,3,3.25,3,3,0.0,3,6100,18325,16-DEC-1996,
PSLHOLD,EQ,19.8,19.8,18,18,0.0,18,1000,18260,16-DEC-1996,
PSMSPGMILL,EQ,14,14,14,14,0.0,13.5,400,5600,16-DEC-1996,
PUNALKALI,EQ,32.5,33,31.15,32.9,0.0,32,5250,169575,16-DEC-1996,
PUNJABCHEM,EQ,40.05,40.05,40.05,40.05,0.0,40.5,200,8010,16-DEC-1996,
PUNJABTRAC,EQ,410,415,409,413.25,0.0,406.7,3500,1439345,16-DEC-1996,
PUNJABWIRE,EQ,64,66.2,64,65.9,0.0,63.6,10900,709985,16-DEC-1996,
PUNJABWOOL,EQ,20.05,20.05,20.05,20.05,0.0,20.9,100,2005,16-DEC-1996,
PUNJCOMMU,EQ,42.5,43.45,42.05,43.3,0.0,42.45,1500,64200,16-DEC-1996,
RAASICEM,EQ,61.5,64.9,61.5,64.8,0.0,61.05,3650,231705,16-DEC-1996,
RADKHAITAN,EQ,4.75,4.75,4.75,4.75,0.0,4.75,1700,8075,16-DEC-1996,
RAJASBREW,EQ,4.5,4.65,4.5,4.65,0.0,4.35,900,4105,16-DEC-1996,
RAJASPETRO,EQ,6.45,6.45,6.45,6.45,0.0,6.5,200,1290,16-DEC-1996,
RAJASSPG,EQ,36,36,35.15,36,0.0,34.95,300,10715,16-DEC-1996,
RAJINPIPE,EQ,7.3,7.5,7,7,0.0,7.3,1500,10995,16-DEC-1996,
RAJINSTEEL,EQ,9.2,9.2,9,9.2,0.0,9,5400,49200,16-DEC-1996,
RAJSREESUG,EQ,13.5,14,13.25,14,0.0,13.5,4100,56275,16-DEC-1996,
RAJSREPOLY,EQ,7.5,7.5,6.9,7.2,0.0,7.15,6200,44095,16-DEC-1996,
RAMADHOTEL,EQ,29.75,31.15,29.75,31.15,0.0,29.05,400,12070,16-DEC-1996,
RAMANEWSPR,EQ,3.5,3.75,3.45,3.65,0.0,3.6,9200,33115,16-DEC-1996,
RAMAPETRO,EQ,15.6,16.4,15.6,16.4,0.0,16.4,1300,20845,16-DEC-1996,
RAMAPHOSP,EQ,8.2,8.2,7.5,8,0.0,7.6,800,6330,16-DEC-1996,
RANASUG,EQ,3.1,3.1,3.1,3.1,0.0,3.4,200,620,16-DEC-1996,
RANBAXY,EQ,520,536,520,533.2,0.0,522.5,6750,3566735,16-DEC-1996,
RANEMADRAS,EQ,333,333,327.05,327.1,0.0,330,600,196892.5,16-DEC-1996,
RANKAQUA,EQ,2.4,2.7,2.2,2.35,0.0,2.45,133700,348780,16-DEC-1996,
RASLAMIPAK,EQ,4.9,4.9,4.65,4.7,0.0,4.6,3200,15155,16-DEC-1996,
RAYMOND,EQ,89.9,93.15,88.1,92.55,0.0,88.7,13600,1246325,16-DEC-1996,
RAYMOND,N1,93.5,93.5,93.5,93.5,0.0,92.8,800,74800,16-DEC-1996,
RAYMONDSYN,EQ,5.05,5.15,4.9,5,0.0,5,5900,29660,16-DEC-1996,
REALVALAPL,EQ,3.4,3.45,3.35,3.45,0.0,3.4,600,2045,16-DEC-1996,
RECKCOLMAN,EQ,167,176.05,167,175.6,0.0,175,3650,638772.5,16-DEC-1996,
REGENCERAM,EQ,6.35,6.35,6.25,6.25,0.0,6.15,150,942.5,16-DEC-1996,
RELCAPITAL,EQ,44,46,44,45.8,0.0,44.15,68400,3109410,16-DEC-1996,
RELIANCE,EQ,189.3,196,189.3,194.8,0.0,188.1,7091250,1372669925,16-DEC-1996,
RELIANCE,N1,78.1,78.25,78,78.15,0.0,78.75,150,11720.5,16-DEC-1996,
RELIANCE,N2,130.25,130.25,130.25,130.25,0.0,133,10,1302.5,16-DEC-1996,
RELIANCE,N7,96,96,95,95,0.0,93.85,430,40901,16-DEC-1996,
RELPETRO,EQ,10,10.25,10,10.1,0.0,10.05,97000,974290,16-DEC-1996,
RELPETRO,N2,19.75,20,19.7,19.75,0.0,19.8,18900,373540,16-DEC-1996,
REMIMETAL,EQ,3.35,3.5,3.3,3.45,0.0,3.4,13800,47455,16-DEC-1996,
REPLENGINE,EQ,18.15,18.15,17.5,17.55,0.0,16.95,45200,817815,16-DEC-1996,
RHONEPOULN,EQ,599,599,596,598,0.0,592.5,200,119500,16-DEC-1996,
RICHSILK,EQ,1.7,1.7,1.7,1.7,0.0,1.75,500,850,16-DEC-1996,
RIIL,EQ,27,27.25,26.75,27,0.0,26.2,1100,29775,16-DEC-1996,
RINKIPETRO,EQ,1.65,1.65,1.6,1.6,0.0,1.6,5900,9620,16-DEC-1996,
ROLATAN,EQ,41.75,41.75,40.5,40.75,0.0,40.2,1700,69547.5,16-DEC-1996,
ROLTA,EQ,12.5,12.5,11.65,12,0.0,11.65,17900,213305,16-DEC-1996,
ROMIND,EQ,6,6,6,6,0.0,6.1,500,3000,16-DEC-1996,
ROYALCUSHN,EQ,37.5,39.8,37.5,39.8,0.0,38,200,7730,16-DEC-1996,
RPGTELECOM,EQ,22.5,22.5,21.4,21.5,0.0,22.8,2300,49980,16-DEC-1996,
RRMEDIPHAR,EQ,70,70.95,69.5,69.5,0.0,70,800,56380,16-DEC-1996,
RUBFILINTL,EQ,6.8,7,6.65,7,0.0,6.8,4100,28140,16-DEC-1996,
RUCHINFRA,EQ,153.5,153.5,153.5,153.5,0.0,153.5,100,15350,16-DEC-1996,
RUCHISOYA,EQ,16.9,16.9,16.55,16.55,0.0,16.85,10400,173675,16-DEC-1996,
RUCHISTRIP,EQ,3,3,3,3,0.0,3.05,400,1200,16-DEC-1996,
S&SIND,EQ,8.45,8.55,7.75,7.8,0.0,8.3,12300,100600,16-DEC-1996,
S&SPOWER,EQ,70.25,72.75,70,72,0.0,70.75,850,60462.5,16-DEC-1996,
SABERORGAN,EQ,15.75,15.75,15.75,15.75,0.0,16.3,300,4725,16-DEC-1996,
SAELTD,EQ,72,73,72,72.75,0.0,72.05,200,14537.5,16-DEC-1996,
SAGARCEM,EQ,11,11.35,10.95,11.35,0.0,11.15,3100,34775,16-DEC-1996,
SAIL,EQ,15.3,16.9,15.3,16.6,0.0,16.25,40500,671720,16-DEC-1996,
SAISERVICE,EQ,23,23.95,22.8,23.15,0.0,23,900,20755,16-DEC-1996,
SAKHTISUG,EQ,18.9,19.5,18.5,19.3,0.0,18.5,1900,36122.5,16-DEC-1996,
SAMELECDEV,EQ,18,18,18,18,0.0,17,300,5400,16-DEC-1996,
SAMTEL,EQ,13.15,13.55,13,13.45,0.0,13.1,3900,51630,16-DEC-1996,
SAMTELTD,EQ,26,26,26,26,0.0,26.25,100,2600,16-DEC-1996,
