SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,40.4,41,40.05,40.15,40.15,40.05,48414,1956701.4,5-OCT-2006,
MELSTAR,EQ,8.45,8.7,8.45,8.6,8.6,8.45,19853,168429.65,5-OCT-2006,
MICO,EQ,3290,3299,3231,3287.75,3299,3227.3,1253,4095830.5,5-OCT-2006,
MICRO,EQ,328.8,330,324,325.8,327,323.9,2444,799439.95,5-OCT-2006,
MICROTECH,EQ,192,205.15,186,205.15,205.15,186.5,72810,14579101.95,5-OCT-2006,
MID-DAY,EQ,46.5,46.6,44.3,44.75,44.4,44.85,65346,2949252.5,5-OCT-2006,
MIRCELECTR,EQ,28.75,29.75,26.75,27.1,27.05,27.95,2228218,63239556.25,5-OCT-2006,
MIRZAINT,EQ,150.25,159.75,150,155.6,157.5,148.05,15099,2333397.3,5-OCT-2006,
MLL,EQ,42.85,43.9,42.1,42.45,42.5,42,608141,26123972.7,5-OCT-2006,
MONNETISPA,EQ,158.45,160,157.55,159.2,160,156.25,42544,6762946.7,5-OCT-2006,
MONSANTO,EQ,1754,1754,1690,1698.25,1690,1718.2,1037,1777136.65,5-OCT-2006,
MOREPENLAB,EQ,8.5,8.65,8.3,8.35,8.4,8.35,182909,1537383.7,5-OCT-2006,
MORGANSTAN,EQ,40.95,41.5,40.7,41,41.1,40.8,849573,34824853.1,5-OCT-2006,
MOSERBAER,EQ,213.5,263,210,247.95,249.3,208.45,2202614,542185349.45,5-OCT-2006,
MOTHERSUMI,EQ,95.05,98.75,95,97.7,98,93.9,19234,1875321.5,5-OCT-2006,
MOTOGENFIN,EQ,38.25,38.25,38.25,38.25,38.25,39,764,29223,5-OCT-2006,
MPHASISBFL,EQ,189,191,187.95,189.85,190,187.1,725667,137332375.45,5-OCT-2006,
MRF,EQ,3876,4054.35,3876,4054.35,4054.35,3861.25,5537,22316597.4,5-OCT-2006,
MRO-TEK,EQ,66,70.3,65.1,69.45,68.65,64.55,645225,44242589.95,5-OCT-2006,
MRPL,EQ,43.9,43.9,43.2,43.25,43.35,43.1,487649,21197735.6,5-OCT-2006,
MSKPROJ,EQ,73.7,75.9,73.55,75.9,75.9,72.25,199617,15047991.9,5-OCT-2006,
MSPL,EQ,12,12.5,11.8,12.2,12.2,11.85,96877,1182749.85,5-OCT-2006,
MTNL,EQ,157,158.85,155.7,157.55,157.5,155.55,1523431,240461888,5-OCT-2006,
MUKANDENGG,EQ,22.6,24,22.35,23.5,23.4,22.6,12763,300366.5,5-OCT-2006,
MUKANDLTD,EQ,88,92.1,85.5,91,91.3,85.05,353689,31992846.2,5-OCT-2006,
MUKTAARTS,EQ,58.5,59.6,57.75,59.05,59.3,57.25,22631,1335197,5-OCT-2006,
MUNJALAU,EQ,206,206,190,191.05,190,190.35,1737,336803.1,5-OCT-2006,
MUNJALSHOW,EQ,400,404.75,395.05,400.2,404.75,391.8,5099,2032162.6,5-OCT-2006,
MURUDCERA,EQ,96.9,96.9,95.75,95.95,96,95.05,14811,1423489.55,5-OCT-2006,
MYSORECEM,EQ,58.6,58.85,57.15,58,58.05,57.75,1488189,86289483.2,5-OCT-2006,
NAGARCONST,EQ,169,180.7,168.7,172.15,172.8,166.5,1566070,272999013.7,5-OCT-2006,
NAGARFERT,EQ,12.3,12.6,12.3,12.45,12.4,12.35,896365,11201421,5-OCT-2006,
NAGPURENG,EQ,13.45,14.2,13.45,14,14,13.45,14801,207589.5,5-OCT-2006,
NAGREEKA,EQ,87.25,88.85,87.25,87.95,88,87.25,20320,1782904.1,5-OCT-2006,
NAHAREXP,EQ,83.5,83.5,82.2,82.95,82.55,82.05,14724,1220627.3,5-OCT-2006,
NAHARINDUS,EQ,196.25,197.9,195,196.1,196,194.3,4373,859671.5,5-OCT-2006,
NAHARSPG,EQ,234.95,236,232,232.75,233,231.4,6707,1572444.05,5-OCT-2006,
NANDAN,EQ,15,15.6,15,15.5,15.5,15,501009,7663199.65,5-OCT-2006,
NARMDCHEMA,EQ,33.6,34.35,33.6,34.05,34.05,33.65,23477,801285.75,5-OCT-2006,
NATCOPHARM,EQ,126.55,126.6,115,117.75,117.15,120.55,97589,11748066.25,5-OCT-2006,
NATIONALUM,EQ,215,217.9,213.2,216.55,217.4,214.25,214497,46189909.7,5-OCT-2006,
NATNLSTEEL,EQ,23,23.9,22.7,23.6,23.75,22.6,152356,3564608.3,5-OCT-2006,
NAVNETPUBL,EQ,64.25,67.25,63.3,66.45,66.6,63.9,186701,12301932.3,5-OCT-2006,
NBVENTURES,EQ,108,110.45,107.6,108.6,109.5,108,38750,4226100.45,5-OCT-2006,
NDTV,EQ,215,222.95,215,220.9,220.4,215.05,225733,49681106.45,5-OCT-2006,
NECLIFE,EQ,139.4,142.85,137.4,142.85,142.85,136.05,88003,12399793.9,5-OCT-2006,
NELCO,EQ,79.2,79.35,75.6,79.35,79.35,75.55,18048,1411853.65,5-OCT-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.8,3850,3272.5,5-OCT-2006,
NEPCMICON,BE,16.1,17.3,16.1,17.25,17.3,16.45,74761,1277583.75,5-OCT-2006,
NEYVELILIG,EQ,69.5,71.2,69.5,70.75,70.75,68.7,1367503,96200382.05,5-OCT-2006,
NICOLASPIR,EQ,239.4,239.4,234.55,235.15,235.4,232.5,60795,14316727.5,5-OCT-2006,
NIFTYBEES,EQ,364,364,362,362.53,362.53,360.02,1169,423232.53,5-OCT-2006,
NIITLTD,EQ,321,323.85,310,312.75,313.85,316.6,97702,31240758.6,5-OCT-2006,
NIITTECH,EQ,189.5,191.5,186.5,186.9,187,187.6,110959,20914099.9,5-OCT-2006,
NILKAMPLST,EQ,191.8,197,189.1,193.8,193.7,188,1783,343232.7,5-OCT-2006,
NIPPOBATRY,EQ,347.1,363.2,347,347.45,347,350.05,85,29867,5-OCT-2006,
NIRMA,EQ,409.5,409.5,390.1,394.4,394.75,392.1,31527,12478507.7,5-OCT-2006,
NITCO,EQ,216.05,218,212,212.7,213,214.05,33265,7132436.55,5-OCT-2006,
NITINSPIN,EQ,13.95,14.6,13.6,13.8,13.95,13.85,36355,507832.3,5-OCT-2006,
NOCIL,EQ,25,26.75,24.8,26.05,26,24.75,1868168,48638496.25,5-OCT-2006,
NOIDATOLL,EQ,38.45,41.2,38.45,40.25,40.25,38.2,1233164,49604661.75,5-OCT-2006,
NORBTEAEXP,EQ,3.75,4.05,3.75,4.05,4.05,3.85,830,3214.2,5-OCT-2006,
NOVAPETRO,EQ,38.85,40.35,38.85,40.3,40.35,40.1,613,24244.7,5-OCT-2006,
NOVOPANIND,EQ,59.85,59.9,57.5,57.95,57.5,57.15,5517,325345.65,5-OCT-2006,
NRBBEARING,EQ,476,476,466.35,466.4,466.4,471,916,431179,5-OCT-2006,
NRC,EQ,28.25,28.8,28,28.3,28.4,27.75,28350,808239.05,5-OCT-2006,
NSIL,EQ,321.6,321.6,321.6,321.6,321.6,313.1,7,2251.2,5-OCT-2006,
NTPC,EQ,133,133,130.5,130.95,131.1,130.05,649000,85236342.15,5-OCT-2006,
NUCHEM,EQ,6.7,6.7,6.55,6.7,6.7,6.35,24854,166221.4,5-OCT-2006,
NUCLEUS,EQ,452,452,435.15,436.7,436,442.85,9761,4308582.35,5-OCT-2006,
NUMERICPW,EQ,395,395,388.5,391.3,392,384.35,1021,398770.05,5-OCT-2006,
OCL,EQ,171.9,172.8,169.05,170.1,170.75,167.8,3516,598966,5-OCT-2006,
OENCONNECT,EQ,400,405,400,403,405,399.3,173,69683.9,5-OCT-2006,
OILCOUNTUB,EQ,17.8,18.4,17.6,18.4,18.4,17.5,75083,1368841.95,5-OCT-2006,
OMAXAUTO,EQ,104.4,104.4,102.05,102.2,102.05,102.15,19029,1959714.45,5-OCT-2006,
ONGC,EQ,1149.95,1153.65,1138.5,1141.75,1144,1134.1,819206,938744283,5-OCT-2006,
ONWARDTEC,EQ,56.1,57.9,56.1,56.7,57,55.7,15494,882650,5-OCT-2006,
OPTOCIRCUI,EQ,459.75,468,459.75,461.8,462.95,459.6,25052,11617878.25,5-OCT-2006,
ORCHIDCHEM,EQ,211.85,211.85,207.05,207.55,207.8,206.15,151362,31474973.6,5-OCT-2006,
ORIENTABRA,EQ,21.8,22.5,21.1,21.3,21.1,21.3,47401,1027579.7,5-OCT-2006,
ORIENTBANK,EQ,267,278.45,264,273,271.5,263.05,741902,203248310.9,5-OCT-2006,
ORIENTHOT,EQ,359,359,351,353,351,351.15,168,59391.6,5-OCT-2006,
ORIENTINFO,EQ,16.35,16.75,16,16.3,16.3,16,57478,937279.05,5-OCT-2006,
ORIENTPPR,EQ,590,611.65,587.2,611.65,611.65,582.5,111192,67322067.95,5-OCT-2006,
ORIENTPRES,BE,22.85,22.85,22.85,22.85,22.85,21.75,10,228.5,5-OCT-2006,
OUDHSUG,EQ,117.8,120,116.55,117.2,117.75,115.85,60658,7122895.95,5-OCT-2006,
PAEL,EQ,13.05,14,13.05,14,14,13.35,4218,58327.45,5-OCT-2006,
PANACEABIO,EQ,388.5,388.5,384.5,385.2,384.5,385.45,33115,12774713.8,5-OCT-2006,
PANTALOONR,EQ,1889.9,1889.9,1852.05,1860.1,1860,1848.8,5780,10806344.3,5-OCT-2006,
PAPERPROD,EQ,352,359,350,351.9,353.5,352,986,348518,5-OCT-2006,
PARADYNE,EQ,64.25,65.5,63.7,64.7,64.85,63.9,13970,905341.3,5-OCT-2006,
PAREKHPLAT,BE,7.6,7.6,7.25,7.3,7.3,7.2,6110,45381,5-OCT-2006,
PASUPATI,BE,8.95,9,8.95,9,9,8.55,13841,124126.5,5-OCT-2006,
PATELENG,EQ,327.9,333.25,320.5,333.25,333.25,317.35,111526,36410199.6,5-OCT-2006,
PATNI,EQ,390.15,394.55,385.25,388.9,387.35,383.1,93390,36439376.65,5-OCT-2006,
PATSPINLTD,EQ,16.75,18.7,16.3,17.3,17.5,16.3,70014,1231232.95,5-OCT-2006,
PAVCI,EQ,11.5,11.5,11.35,11.4,11.4,11.25,3198,36552,5-OCT-2006,
PBAINFRA,EQ,98,102.3,98,102.05,102.3,97.4,135407,13754847.8,5-OCT-2006,
PDUMJEAGRO,EQ,30,31,29.85,30.45,30.45,31,342,10418.25,5-OCT-2006,
PDUMJEPULP,EQ,76.4,83.7,76.3,81.45,81.05,75.7,7591,616445.15,5-OCT-2006,
PEACOCKIND,EQ,2,2,1.9,1.9,1.9,1.95,910,1730,5-OCT-2006,
PEARLGLOBL,EQ,127,129.9,125.9,127.45,127.75,125.6,3238,413047.85,5-OCT-2006,
PEARLPOLY,EQ,16,17.25,16,16.25,16.75,16.05,5875,98798,5-OCT-2006,
PENINLAND,EQ,570,578.25,570,578.25,578.25,550.7,6082,3516908.25,5-OCT-2006,
PEPL,EQ,3.4,3.4,3.15,3.15,3.15,3.2,42,132.6,5-OCT-2006,
PETRONENGG,EQ,160.15,160.15,160.15,160.15,160.15,152.5,8316,1331807.4,5-OCT-2006,
PETRONET,EQ,48.5,58.1,48.5,58.1,58.1,48.4,8826305,483865163.75,5-OCT-2006,
PFIZER,EQ,891,899.4,880.3,890.2,890,888.55,37055,32979046.75,5-OCT-2006,
PFOCUS,EQ,318,345,318,341.75,345,321.05,72997,23501511.4,5-OCT-2006,
PGHH,EQ,878.5,890,878.5,889,889,866.3,1024,903836.2,5-OCT-2006,
PHILCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.3,25,82.5,5-OCT-2006,
PHILIPCARB,BE,79.9,80.4,77.5,80.35,80.3,76.55,29830,2387822.45,5-OCT-2006,
PHOENIXLMP,EQ,126,128,126,127,127.5,125.5,14331,1816686.05,5-OCT-2006,
PIDILITIND,EQ,103.55,114.8,103.5,111.85,111.5,103.55,231374,25679682.9,5-OCT-2006,
PIONEEREMB,EQ,67.2,69.8,67.2,68,67.7,67.05,21042,1427401.75,5-OCT-2006,
PIRAMYDRET,EQ,98.4,101,98.25,98.9,99,96.9,40312,4009245.45,5-OCT-2006,
PLETHICO,EQ,321,330.4,321,327.15,325,328.25,2863,938176.45,5-OCT-2006,
PNB,EQ,523.4,543.9,523.4,538.45,537,522.05,1343615,721234652.75,5-OCT-2006,
PNBGILTS,EQ,18.3,19,18.3,18.7,18.7,18.45,28602,538037.6,5-OCT-2006,
PNC,EQ,49.8,49.8,46.95,48.35,48.3,46.85,16163,780628.05,5-OCT-2006,
POLARIND,EQ,7.65,7.65,7.1,7.65,7.65,7.3,915,6934.25,5-OCT-2006,
POLARIS,EQ,125.2,132.95,123.1,131.3,131.3,123.15,3836127,496133448.65,5-OCT-2006,
POLYPLEX,EQ,128.9,131,125.5,126.55,126.95,125.65,26212,3378904,5-OCT-2006,
PONNIERODE,EQ,61.9,62.95,60.25,60.35,60.25,60.5,14290,875762.65,5-OCT-2006,
PRAJIND,EQ,162,166.5,162,165,165.95,161.55,356536,58724598.6,5-OCT-2006,
PRAKASH,EQ,37.4,38.35,37.4,38.1,37.85,37.6,22015,838295.7,5-OCT-2006,
PRATIBHA,EQ,183,184.9,181.05,182.15,181.15,179.4,52462,9559937.4,5-OCT-2006,
PRECOTMILL,EQ,299.6,318,290,312.95,316,288.75,8466,2590537.3,5-OCT-2006,
PRECWIRE,EQ,160.05,170,160,166.05,166.05,168,116,19010.5,5-OCT-2006,
PREMIER,EQ,30.75,34.4,30.3,32.9,33,30.05,89341,2936225,5-OCT-2006,
PRICOL,EQ,37.8,39.5,37.7,38.35,38.5,37.4,89813,3473688.55,5-OCT-2006,
PRIMESECU,EQ,65.7,65.8,62.55,62.9,62.6,63.9,244071,15680480.1,5-OCT-2006,
PRISMCEM,EQ,41,41.75,40.35,40.7,40.85,39.85,1122825,45976373.85,5-OCT-2006,
PRITHVI,EQ,308.95,323.6,308.95,314.65,316,305.1,214624,68004867.4,5-OCT-2006,
PROVOGUE,BE,367,367.15,360.55,367.15,367.15,349.65,49613,18190542.95,5-OCT-2006,
PSL,EQ,199.2,200.75,197,197.6,197.25,199.3,3892,772330.05,5-OCT-2006,
PTC,EQ,57.4,58.6,56.2,56.5,56.4,56.5,639813,36608010.8,5-OCT-2006,
PUNJABTRAC,EQ,247.9,250,244.15,249.1,250,243.5,29062,7200216.3,5-OCT-2006,
PUNJLLOYD,EQ,783,790.4,775,780,779.1,775.95,133076,104406615.35,5-OCT-2006,
PVR,EQ,265,265,254.1,255.25,255,255.7,20762,5323819.7,5-OCT-2006,
QUINTEGRA,BE,69.8,72.15,68,71.85,72.15,68.7,2939,208478.5,5-OCT-2006,
RADAAN,EQ,4.9,4.9,4.75,4.8,4.85,4.7,47658,230328.3,5-OCT-2006,
RADICO,EQ,158,160,157.35,158.45,157.5,157.8,151688,24103163.95,5-OCT-2006,
RAINCALCIN,EQ,40.7,42.65,40.7,41.7,41.85,40.2,2632158,109752435.05,5-OCT-2006,
RAJESHEXPO,EQ,220,222.4,218.25,220.1,220.1,217.75,245356,54037882.95,5-OCT-2006,
RAJSREESUG,EQ,104.5,108.5,103.5,105.6,105,102.85,178744,19029775.8,5-OCT-2006,
RAJVIR,EQ,282,289,282,285.05,285.05,285.1,2072,590374.75,5-OCT-2006,
RALLIS,EQ,289,294,286.1,291.2,286.1,288.5,2762,804530.6,5-OCT-2006,
RAMANEWS,EQ,53.5,58.2,51.6,53.05,53.15,56.4,3862327,207274052.75,5-OCT-2006,
RAMCOIND,EQ,1380,1410,1360,1393.1,1399.95,1395,4865,6687855.8,5-OCT-2006,
RAMCOSYS,BE,174.7,177.4,173,175.8,174,171.4,3498,608546.3,5-OCT-2006,
RANASUG,EQ,29.8,30.1,29.4,29.45,29.75,29.45,663617,19708760.05,5-OCT-2006,
RANBAXY,EQ,427,427.4,422.15,423.85,424,421.4,889405,377808767.7,5-OCT-2006,
RANEBRAKE,EQ,208,211.25,201.3,208,208,204.1,616,126345.5,5-OCT-2006,
RANEHOLDIN,EQ,178.1,186.9,178.1,184.75,184.75,182,249,45434.9,5-OCT-2006,
RATNAMANI,EQ,400,405,399.1,402,402,399.15,909,364536.1,5-OCT-2006,
RAYMOND,EQ,433,447.65,432,440.95,442,442.45,6617,2929694.15,5-OCT-2006,
RCF,EQ,43,44.25,42.5,43.05,43,41.55,598440,25919356.2,5-OCT-2006,
RCOM,EQ,342.4,351.3,342,349.6,350,339.55,3247509,1131889451.15,5-OCT-2006,
REGENCERAM,EQ,18,18.25,17.85,18,18,17.65,2700,48812.5,5-OCT-2006,
REIAGRO,EQ,122.2,124.5,121,122.45,122.9,121,148986,18298925.9,5-OCT-2006,
REL,EQ,488,492,481.1,482.8,483,483.6,366802,178193187.75,5-OCT-2006,
RELCAPITAL,EQ,578.6,586.7,572.25,583.15,582.1,567.45,1550518,901796808.95,5-OCT-2006,
RELIANCE,EQ,1160,1164.4,1150.6,1154.9,1156.75,1149.05,4079358,4723865073.15,5-OCT-2006,
RENUKA,EQ,624,625,610,611.6,610.9,610.5,41713,25790843.05,5-OCT-2006,
REPRO,EQ,130,134.5,130,130.8,131,130.65,26318,3489512.8,5-OCT-2006,
REVATHI,EQ,647,647,640,640.1,640.1,637.35,124,79781,5-OCT-2006,
REVL,EQ,515,550,510.45,533.45,533.75,514.55,5712,3068983,5-OCT-2006,
RICOAUTO,EQ,81.35,82.2,79.1,80.2,80.65,80.35,50803,4108295.6,5-OCT-2006,
RIIL,EQ,519,534.7,511.3,534.7,534.7,509.2,212579,112758768.95,5-OCT-2006,
RKFORGE,EQ,117,121.9,116.5,117.45,117.2,115.7,48195,5705170,5-OCT-2006,
RML,EQ,115.45,119.25,115.45,118.95,118.8,116.9,51974,6035574.05,5-OCT-2006,
RNRL,EQ,23.2,23.65,22.5,23.4,23.4,22.5,8595553,200675865.65,5-OCT-2006,
ROHITFERRO,EQ,48.2,49.8,47.75,48.1,48.1,47.75,25161,1228613.6,5-OCT-2006,
ROHLTD,EQ,186.7,189.9,184.2,186.3,186.3,183,34334,6438269.4,5-OCT-2006,
ROLTA,EQ,222.5,229.5,221.7,228.85,228.7,221.25,1106329,250773041.65,5-OCT-2006,
RPGCABLES,EQ,33,33.05,31.45,33.05,33.05,31.45,45956,1515914.25,5-OCT-2006,
RPL,EQ,67,67.5,65.55,65.7,65.65,65.55,740572,48760914.25,5-OCT-2006,
RSSOFTWARE,EQ,66.85,68.25,66.15,67.4,66.75,67.55,18179,1222456.6,5-OCT-2006,
RSWM,EQ,118.4,119.4,117.25,118.2,118.9,119.5,9090,1073567.5,5-OCT-2006,
RSYSTEMS,EQ,162.9,166.7,161,162.85,163,160.05,27960,4580728.75,5-OCT-2006,
RUBYMILLS,EQ,337.8,337.8,337.8,337.8,337.8,321.7,3107,1049544.6,5-OCT-2006,
RUCHINFRA,EQ,28.75,29.95,28.7,29.7,29.9,28.6,88774,2601611.15,5-OCT-2006,
RUCHISOYA,EQ,301,301,296,299.05,298.7,295.2,17812,5337573.55,5-OCT-2006,
SABERORGAN,EQ,11.2,11.4,11.05,11.2,11.25,11,21584,241817.85,5-OCT-2006,
SADBHAV,EQ,384.65,384.65,375,376.75,377.6,369.4,4834,1824163.55,5-OCT-2006,
SAELTD,EQ,151,157.45,151,153.05,152,149.95,28421,4401635.1,5-OCT-2006,
SAHPETRO,EQ,13.8,14.4,13.5,13.75,13.85,13.55,63744,890038.1,5-OCT-2006,
SAIL,EQ,76.4,80.6,76.3,80.25,80.4,75.75,17042117,1343340746.4,5-OCT-2006,
SAKHTISUG,EQ,135,136.9,133,133.25,133.1,133.9,299384,40399691.45,5-OCT-2006,
SAKSOFT,EQ,112.65,112.65,112.65,112.65,112.65,107.25,3271,368478.15,5-OCT-2006,
SAKUMA,EQ,23.5,23.5,22.8,22.9,22.8,23.25,19352,449571.2,5-OCT-2006,
SAKUMA,P1,52,52.85,52,52.85,52.85,52.1,67,3501.1,5-OCT-2006,
SAKUMA,W1,1.75,1.75,1.75,1.75,1.75,1.45,100,175,5-OCT-2006,
SALORAINTL,EQ,75.8,76,75.3,75.65,75.65,74.95,11869,900908.55,5-OCT-2006,
SALSTEEL,EQ,14.25,14.25,13.8,14.2,14.15,13.9,86862,1228314.7,5-OCT-2006,
SAMBHAAV,EQ,1.85,1.85,1.8,1.8,1.8,1.9,16200,29685,5-OCT-2006,
SAMTEL,EQ,40,40.45,39.6,40.1,40.05,39.85,23789,954179.8,5-OCT-2006,
SANDESH,EQ,195,199,182.05,189.8,188,190.65,10782,2067985.75,5-OCT-2006,
SANGAMIND,EQ,70.15,71.7,70.15,71.1,71,69.55,4887,348123.3,5-OCT-2006,
SANGHIIND,EQ,78.5,79.5,76.1,76.2,76.1,76.9,17634,1372113.9,5-OCT-2006,
SANGHIPOLY,EQ,8,8.15,7.75,8.15,8.15,7.75,146237,1179452.85,5-OCT-2006,
SANWARIA,EQ,55.4,55.5,54.5,54.7,54.5,55,1116,61295.75,5-OCT-2006,
SAREGAMA,EQ,184.75,184.9,179,181.4,179.15,180.7,3428,625452,5-OCT-2006,
SASKEN,EQ,396,413,393.1,402.9,401.6,390.75,313736,127058323.5,5-OCT-2006,
SATYAMCOMP,EQ,808.9,823.95,808.9,818.85,818.25,802.35,2134118,1745267377.95,5-OCT-2006,
SAVITACHEM,EQ,480,483.9,477.5,479.25,483,480.4,3074,1475404.75,5-OCT-2006,
SB&TINTL,EQ,49.2,49.95,48.5,49.1,49.2,48.2,1280,62943.75,5-OCT-2006,
SBIN,EQ,1028,1045.8,1022.1,1039.7,1038.05,1015.3,1235803,1283055373.5,5-OCT-2006,
SCHENHERD,EQ,34.5,35.4,34.3,35.2,35.2,34.05,610,21249.3,5-OCT-2006,
SCI,EQ,169.75,169.75,163,164.3,163.1,163.65,260140,42912417.35,5-OCT-2006,
SEAMECLTD,EQ,172.15,174,169.1,169.95,169.95,171.45,20117,3462719.2,5-OCT-2006,
SEARLEIND,EQ,125,125.9,122.5,122.95,122.8,122.3,19339,2393271.35,5-OCT-2006,
SELAN,EQ,79.85,80.7,78.2,79,78.75,78.15,7931,632812.8,5-OCT-2006,
SESAGOA,EQ,1040,1059.65,1011,1022.65,1021,1016.3,184169,190716851.5,5-OCT-2006,
SESHAPAPER,EQ,116.05,117.5,115.55,116,116,116,936,108542.1,5-OCT-2006,
SGL,EQ,27,29.4,27,28.45,28.5,27.8,21055,600757.6,5-OCT-2006,
SHAHALLOYS,EQ,170,175,168.2,174.2,173,168.1,21953,3795064.15,5-OCT-2006,
SHANTIGEAR,EQ,71.3,74.9,70.85,73.3,73.2,69.9,193582,14152710.95,5-OCT-2006,
SHASUNCHEM,EQ,84.9,86.8,84.6,84.9,85.25,84.9,25385,2162950.6,5-OCT-2006,
SHIV-VANI,EQ,216,218,212.25,212.8,213,210.95,34411,7363833.2,5-OCT-2006,
SHIVTEX,EQ,49.9,49.9,47.5,48.25,48.25,48.95,2371,114115.4,5-OCT-2006,
SHOPERSTOP,EQ,575,615,566.5,593.6,605,570.15,5931,3498543.1,5-OCT-2006,
SHREECEM,EQ,1051.9,1090,1049.9,1085.15,1087,1038.15,28515,30512237.95,5-OCT-2006,
SHREERAMA,BE,7.05,7.45,6.95,7.35,7.4,7.3,26851,192846.8,5-OCT-2006,
SHRENUJ,EQ,37.75,38.3,37.75,37.95,37.95,37.95,10241,389228.45,5-OCT-2006,
SHREYANIND,EQ,28.7,29.8,28.5,28.95,28.75,29.15,332,9561.25,5-OCT-2006,
SHREYAS,EQ,131.25,131.8,129,129.5,129,129.9,2937,381098.75,5-OCT-2006,
SHRINGAR,EQ,54.5,54.5,54.5,54.5,54.5,51.9,5786,315337,5-OCT-2006,
SHRIRAMCIT,EQ,110.25,111,106,110.6,111,111.05,8278,899556,5-OCT-2006,
SICAL,EQ,281.9,287,280.2,282.25,280.2,282.55,5276,1496357.55,5-OCT-2006,
SIEMENS,EQ,1049,1077.9,1049,1067.2,1065.25,1046,288379,307603280.9,5-OCT-2006,
SIL,BE,39,40.45,38.6,40,40.1,39.5,26016,1030841.4,5-OCT-2006,
SIMBHSUGAR,EQ,75.3,78,74.5,75.7,74.5,75.9,82334,6307174.9,5-OCT-2006,
SIMPLEXINF,EQ,324.9,324.9,315,316.65,316.4,314.05,28742,9126216.95,5-OCT-2006,
SINTEX,EQ,178.2,180.95,175,178.9,177.5,177.3,28115,5026841.9,5-OCT-2006,
SIRPAPER,EQ,88.95,88.95,86,87,87,86.75,4171,363441.85,5-OCT-2006,
SKFINDIA,EQ,332,342,318.1,319.7,319,320.35,17158,5541882.65,5-OCT-2006,
SKMEGGPROD,EQ,25.6,25.6,25.6,25.6,25.6,24.35,11770,301312,5-OCT-2006,
SKUMARSYNF,EQ,76.45,78.65,76,77.35,77,75.8,934381,72583910.05,5-OCT-2006,
SMZSCHEM,EQ,5.45,5.95,5.4,5.95,5.95,5.65,3505,20096.25,5-OCT-2006,
SOFTPRO,BE,48.5,50.25,48.5,49.3,49.9,49.75,2645,130931.8,5-OCT-2006,
SOFTSOLINT,BE,160,169.7,160,169.7,169.7,161.6,19937,3357555.7,5-OCT-2006,
SOFTTECHGR,EQ,6.1,6.25,6.05,6.25,6.25,6.2,700,4347.5,5-OCT-2006,
SOLAREX,EQ,138.95,138.95,136.5,137.35,136.7,135.45,7599,1041550.35,5-OCT-2006,
SOLECTCENT,EQ,179.7,180.5,177,177.15,177.1,175.45,7695,1373860.75,5-OCT-2006,
SOMATEX,EQ,28.55,29.6,28.55,29.05,29.05,28.55,46381,1352243.85,5-OCT-2006,
SONASTEER,EQ,63,67.75,61.55,67.65,67.55,61.55,270509,17748797.65,5-OCT-2006,
SONATSOFTW,BE,33,34,32.75,33.8,33.6,32.9,253131,8488416.4,5-OCT-2006,
SOUTHBANK,EQ,69.2,69.55,68.55,69.05,69.2,68.4,151944,10513958.8,5-OCT-2006,
SPIC,EQ,22.95,23,21.75,22,22,20.9,621235,14070541.3,5-OCT-2006,
SPLIL,EQ,43,43,42,42.25,42.1,42.65,22852,975350.6,5-OCT-2006,
SPLLTD,EQ,73.45,74,73,73,73,71.5,738,54470.2,5-OCT-2006,
SPSL,EQ,221.1,221.1,221.1,221.1,221.1,210.55,5560,1229316,5-OCT-2006,
SREINTFIN,EQ,51.25,51.75,50.6,50.8,50.75,50.3,357300,18233704.6,5-OCT-2006,
SRF,EQ,234.5,238,234.25,234.7,234.55,232.8,322359,76010342.6,5-OCT-2006,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,31195,18048.5,5-OCT-2006,
SRIADIKARI,EQ,14.95,14.95,14.3,14.45,14.4,14.4,19427,281632.7,5-OCT-2006,
SRTRANSFIN,EQ,113.4,113.4,111,111.9,112.25,112.05,16024,1791224.1,5-OCT-2006,
SSWL,EQ,163.9,163.9,158.65,158.65,158.65,159.65,710,114150.5,5-OCT-2006,
STAR,EQ,330,330.8,321,322.1,321.5,319.7,29633,9680487.75,5-OCT-2006,
STARPAPER,EQ,45.7,48.5,45.7,46.95,47.3,45.5,12369,581041.4,5-OCT-2006,
STCINDIA,EQ,142.05,145.8,142,142.55,142,141.45,3303,473324.75,5-OCT-2006,
STEELTUBES,BE,4.4,4.45,4.4,4.45,4.45,4.2,21856,96480.65,5-OCT-2006,
STER,EQ,439,444.45,439,442.15,442,438.95,1546897,682916284,5-OCT-2006,
STERLINBIO,EQ,142.5,144.3,139.1,141.6,139.55,140.2,2720873,384599999.95,5-OCT-2006,
STERTOOLS,EQ,90.15,93.5,90.15,92.5,91.55,92.2,1943,180558.55,5-OCT-2006,
STINDIA,EQ,10.7,10.7,10.7,10.7,10.7,10.85,147,1572.9,5-OCT-2006,
STROPTICAL,EQ,167,175.2,166.85,174.5,174.85,164.95,1045905,179568124.7,5-OCT-2006,
