SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,28.25,29.6,28.25,28.75,28.75,27.75,3900,113380,9-AUG-1995,
TATAFIN,EQ,75,75,72,72,72,73.75,400,29375,9-AUG-1995,
TATAHYDRO,EQ,83,83,80.2,80.2,80.2,80,650,52270,9-AUG-1995,
TATAMETALI,EQ,26,26.1,26,26.1,26.1,26.75,200,5210,9-AUG-1995,
TATAPOWER,EQ,115,115,111.75,112.15,112.9,112.25,5400,609235,9-AUG-1995,
TATAPRESS,EQ,263,275,263,275,275,263,300,79750,9-AUG-1995,
TATATEA,EQ,290.5,304,290.5,300.25,300.25,304,1700,512087.5,9-AUG-1995,
TATATELECM,EQ,91,91,91,91,91,93.95,200,18200,9-AUG-1995,
TATATIMKEN,EQ,46,46,46,46,46,47.25,400,18400,9-AUG-1995,
TATAUNISYS,EQ,380,385,380,385,385,380,250,95250,9-AUG-1995,
TATAVASHIS,EQ,25.25,26.25,25.25,26,26,25.5,1000,25920,9-AUG-1995,
TATIASKYLN,EQ,20.25,20.7,20.25,20.7,20.7,21,300,6120,9-AUG-1995,
TAURUSTAR,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1200,6300,9-AUG-1995,
TELCO,EQ,602,606.75,599,604.3,604.5,604.85,57200,34566952.5,9-AUG-1995,
TFCILTD,EQ,21,21.75,21,21.5,21.5,20.5,1000,21450,9-AUG-1995,
THERMAX,EQ,302,302,297.05,298.95,299.9,299.8,45900,13762915,9-AUG-1995,
THIRUSUGAR,EQ,100,100,100,100,100,100,800,80000,9-AUG-1995,
TIMESGUARN,EQ,55,55,55,55,55,52,200,11000,9-AUG-1995,
TIMEXWATCH,EQ,48,49.5,47.5,49.5,49.5,48.05,1900,92190,9-AUG-1995,
TINPLATE,EQ,29,30,29,29.5,30,29,600,17900,9-AUG-1995,
TIRUMALCHM,EQ,201,201,187.3,191.8,192.95,201.7,4350,848352.5,9-AUG-1995,
TISCO,EQ,238,238.45,234.75,235.35,235.25,234.85,385400,91161702.5,9-AUG-1995,
TISCO,N1,398,400,398,399.65,399.5,395.6,860,342712.5,9-AUG-1995,
TITAN,EQ,152.5,154,152.5,153.05,153.05,153,400,61255,9-AUG-1995,
TNPETRO,EQ,35.3,36,35.3,35.35,35.3,35.9,2200,78410,9-AUG-1995,
TOLANIBULK,EQ,13,13,13,13,13,13,700,9100,9-AUG-1995,
TORNTPHARM,EQ,180,181,178,178,178,178,900,161800,9-AUG-1995,
TORRENGUJ,EQ,27.75,27.75,26,26.5,26.5,27.15,800,21620,9-AUG-1995,
TRIVENIENG,EQ,98,98,97,97,97,98,200,19500,9-AUG-1995,
TTKPRESTIG,EQ,62,62,61,61,61,62,400,24700,9-AUG-1995,
TUBEINVEST,EQ,182.75,183,177,180,180,182.55,1500,269000,9-AUG-1995,
TUTICORALK,EQ,34.9,34.9,34,34,34,33.5,150,5145,9-AUG-1995,
TVSELEC,EQ,47.5,47.5,47,47.5,47.5,47.05,700,33200,9-AUG-1995,
TVSSUZUKI,EQ,256.65,258.95,256.65,257.3,257.95,259.7,650,167527.5,9-AUG-1995,
TVSWHIRL,EQ,31,31.5,31,31.5,31.5,30.5,500,15550,9-AUG-1995,
UBENGG,EQ,40.25,40.25,40.25,40.25,40.25,40.4,100,4025,9-AUG-1995,
UNIPLAS,EQ,25,25,24.6,25,25,24.7,3300,82360,9-AUG-1995,
UNITECH,EQ,128,130,128,129.5,129.5,127,500,64700,9-AUG-1995,
UNITEDPHOS,EQ,660,670,656.25,668.65,670,655.7,2100,1390835,9-AUG-1995,
UNIWESTBNK,EQ,89,90.75,89,90.4,90,90.15,1900,170315,9-AUG-1995,
USHAINDIA,EQ,19.5,19.5,18.75,18.75,18.75,18.55,600,11575,9-AUG-1995,
USHAISPAT,EQ,94,94,94,94,94,96,100,9400,9-AUG-1995,
USHAMARTIN,EQ,54,54,54,54,54,53,200,10800,9-AUG-1995,
UTTAMSTL,EQ,27.55,27.55,25.5,25.5,25.5,28.5,1300,35520,9-AUG-1995,
VARDHMNSPG,EQ,162,162,161.25,161.25,161.25,165,150,24262.5,9-AUG-1995,
VARUNSHIP,EQ,32,32,31.3,31.8,31.8,32.75,2100,66995,9-AUG-1995,
VATSALTD,EQ,24,29.3,22.05,25.4,25.45,67.5,1031100,27241470,9-AUG-1995,
VDOCONAPPL,EQ,76,76,75,75.15,75.05,73.5,900,67845,9-AUG-1995,
VDOCONINTL,EQ,104.95,105,104,104,104,105,600,62645,9-AUG-1995,
VDONARMAD,EQ,16,16.5,16,16.25,16.25,15.8,2100,34020,9-AUG-1995,
VESUVIUS,EQ,63.2,63.2,63,63,63,64.4,600,37825,9-AUG-1995,
VIDIANIENG,EQ,42,42,42,42,42,41.25,200,8400,9-AUG-1995,
VIKASWSP,EQ,91.75,92.95,91.35,91.35,91.35,92,1200,110275,9-AUG-1995,
VINYLCHEM,EQ,40.5,40.5,39.5,39.5,39.5,39.45,200,8000,9-AUG-1995,
VINYOGCLOT,EQ,19.25,19.25,19.25,19.25,19.25,18.6,400,7700,9-AUG-1995,
VIRALFILA,EQ,105,105,105,105,105,104,100,10500,9-AUG-1995,
VIRALSYNTX,EQ,61.75,69,61.75,64.15,64,57.1,9600,633395,9-AUG-1995,
VLSFINANCE,EQ,290.1,291,290,290,290,291,400,116110,9-AUG-1995,
VOLTAS,EQ,83.95,83.95,83.25,83.25,83.25,83.3,200,16720,9-AUG-1995,
VSNL,EQ,909,909,909,909,909,892.5,7100,6453900,9-AUG-1995,
VYSYABANK,EQ,2400,2425,2400,2400,2400,2345,300,725000,9-AUG-1995,
WATERBASE,EQ,16,16,15.75,15.95,15.95,15.1,1800,28620,9-AUG-1995,
WEIZMANIND,EQ,45,45,45,45,45,45,800,36000,9-AUG-1995,
WELDFLUX,EQ,38,38.95,38,38.95,38.95,36.05,1600,61830,9-AUG-1995,
WELSPUNPOL,EQ,95,95,95,95,95,95,100,9500,9-AUG-1995,
WESTINDIA,EQ,48,48,48,48,48,49.5,600,28800,9-AUG-1995,
WESTNPAQUE,EQ,106,108.95,106,108.95,108.95,107,900,96590,9-AUG-1995,
WILLARDLTD,EQ,15.75,15.75,15.75,15.75,15.75,15.5,100,1575,9-AUG-1995,
WIMCO,EQ,39,39,37,37.55,37.75,37.35,3800,142682.5,9-AUG-1995,
WINSOMYARN,EQ,7.3,7.3,7.3,7.3,7.3,8.75,400,2920,9-AUG-1995,
WIPRO,EQ,450,450,450,450,450,485,50,22500,9-AUG-1995,
WOCKHARDT,EQ,252,253,245.25,246.05,246.05,251,2100,522050,9-AUG-1995,
WOOLWORTH,EQ,69.5,69.5,69,69,69,70.75,200,13850,9-AUG-1995,
WSTCSTPAPR,EQ,82.25,82.25,82.25,82.25,82.25,84,200,16450,9-AUG-1995,
ZANDUPHARM,EQ,4300,4310,4300,4310,4310,4285,10,43050,9-AUG-1995,
ZEETELE,EQ,195,196,195,195,195,200,3200,624105,9-AUG-1995,
ZILONPHARM,EQ,48.5,48.5,47,47,47,47.5,900,42500,9-AUG-1995,
ZODJRDMKJ,EQ,100,101,100,101,101,101,300,30100,9-AUG-1995,
