SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGPL,EQ,45,47,43,45.25,45,44.9,3148,144162.2,01-FEB-2010,
IMPAL,EQ,419.95,444,415,433.35,432.5,407.55,1421,612533.9,01-FEB-2010,
IMPEXFERRO,EQ,11.15,11.95,11.15,11.5,11.5,11.2,8027,91468.5,01-FEB-2010,
INDBANK,EQ,15,15.8,15,15.45,15.55,14.8,9131,140151.2,01-FEB-2010,
INDHOTEL,EQ,92.9,96,91.7,93.35,93.45,93.15,927690,87013060.95,01-FEB-2010,
INDHOTEL,N4,99.01,102.74,99.01,100.57,100.57,100.2,631,64528.88,01-FEB-2010,
INDIABULLS,EQ,108.8,109.4,107.1,108.95,108.9,109.35,1994084,217071397.6,01-FEB-2010,
INDIACEM,EQ,110.6,115.3,110,113.25,113.5,111.9,749992,84625672.45,01-FEB-2010,
INDIAGLYCO,EQ,119.1,122.4,116.3,116.75,117,118.4,82928,9849031.4,01-FEB-2010,
INDIAINFO,EQ,119.5,120.8,116,119.5,120.05,118.35,985753,117472042.45,01-FEB-2010,
INDIANB,EQ,179.9,183.05,175.1,180.05,179.2,179.65,1076335,192865215,01-FEB-2010,
INDIANCARD,EQ,169.6,172.3,162,170.2,169.2,164.3,2415,407502.5,01-FEB-2010,
INDIANHUME,EQ,781.95,830,766.5,806.8,808,771.6,14950,12030046.15,01-FEB-2010,
INDLMETER,EQ,129,129,124.05,127.7,127.5,129.85,5845,738268.05,01-FEB-2010,
INDNIPPON,EQ,226.7,264.95,226.7,229.25,230,223.3,24731,5752376.9,01-FEB-2010,
INDOASIFU,BE,62.5,68.25,62.5,68.25,68.25,65,13073,881692.75,01-FEB-2010,
INDOCO,BE,329.7,341.25,321,341.15,341.25,325,8956,3006972.2,01-FEB-2010,
INDORAMA,EQ,34.9,36.9,34.9,35.45,35.95,35.75,11707,414375.4,01-FEB-2010,
INDOTECH,EQ,269,291.9,266.1,276.1,277.7,264.7,115275,32153235.75,01-FEB-2010,
INDOWIND,EQ,45.75,47.95,45.15,47.3,47.3,45.85,429495,20237886.7,01-FEB-2010,
INDRAMEDCO,EQ,43,44.75,36.6,44.1,44.5,43.25,120992,5312536.85,01-FEB-2010,
INDSWFTLAB,EQ,68,72,67.2,69.7,69.85,67.6,110891,7770871.05,01-FEB-2010,
INDSWFTLTD,EQ,31.65,34.5,31.2,32.85,34.5,31.8,61996,1991624.9,01-FEB-2010,
INDUSFILA,BE,24.7,26.8,24.7,26.2,25.55,26,3071,80518.7,01-FEB-2010,
INDUSINDBK,EQ,147.7,149.9,145,148.55,148.8,147.9,417317,61615688.7,01-FEB-2010,
INEABS,EQ,180,196.9,179,190.25,193,176,7105,1340962.55,01-FEB-2010,
INFODRIVE,EQ,38,39,36.55,38.3,38.15,38.9,17285,651726.75,01-FEB-2010,
INFOMEDIA,EQ,36.3,38.25,35.4,36.85,36.9,36.3,154395,5744745.05,01-FEB-2010,
INFOSYSTCH,EQ,2447,2530,2390.1,2451.25,2530,2475.5,1538598,3720987146.65,01-FEB-2010,
INFOTECENT,EQ,340,345.95,331,334.1,331,348.2,35862,12100676.3,01-FEB-2010,
INGERRAND,EQ,340.9,344.45,337,342.85,342.9,336.2,3030,1033932.25,01-FEB-2010,
INGVYSYABK,EQ,247,255,244.2,248.9,248,246.35,329538,82111843.6,01-FEB-2010,
INOXLEISUR,EQ,74,81.35,73.9,78.05,78.4,74,349492,27498865,01-FEB-2010,
INSECTICID,EQ,100,100,90.5,93.95,93.25,90.5,34821,3263757.9,01-FEB-2010,
IOB,EQ,91.8,93.25,90.55,92.35,92.45,91.95,1043837,96705849.15,01-FEB-2010,
IOC,EQ,302,317.85,298,315.15,317.2,301.35,1013619,314520995.15,01-FEB-2010,
IOLN,EQ,27.7,30.5,26,28.65,28.55,27.4,66436,1925428.6,01-FEB-2010,
IPCALAB,EQ,1162.5,1189,1130.15,1170.15,1175,1136.75,3820,4464066.95,01-FEB-2010,
IPRINGLTD,BE,80,84,76.15,82,82,80,1143,90565.7,01-FEB-2010,
IRB,EQ,246.6,263.5,245,261.1,261.25,248.05,752291,194003025.15,01-FEB-2010,
ISMTLTD,EQ,55,56.6,54.25,55.7,55.6,54.95,75679,4230693.05,01-FEB-2010,
ISPATIND,EQ,19.75,20.35,19.45,20.15,20.2,19.65,13833064,276850548.25,01-FEB-2010,
ISPATIND,P1,3.05,3.3,3.05,3.2,3.25,3.1,18404,58720.7,01-FEB-2010,
ITC,EQ,250,252.55,245.7,246.5,247.25,250.15,4205975,1042627808.75,01-FEB-2010,
ITDCEM,EQ,203.5,208.6,201,201.1,201,198.55,1629,330592,01-FEB-2010,
ITI,EQ,53.15,57.7,53.1,56.55,56.15,54.05,2241648,125781245.9,01-FEB-2010,
IVC,EQ,41.8,42.5,41,41.75,42,40.95,40741,1703466.75,01-FEB-2010,
IVP,EQ,35.5,36.5,35.35,36.2,36.5,35.7,4000,144370.5,01-FEB-2010,
IVRCLINFRA,EQ,305,319.4,304.7,317.75,317.7,307.95,2715426,855581103.9,01-FEB-2010,
IVRPRIME,EQ,166,173.5,166,168.75,168,168.4,54907,9363469.05,01-FEB-2010,
J&KBANK,EQ,596,629.85,583,603.25,603,589.75,71958,44026788.1,01-FEB-2010,
JAGRAN,EQ,122.5,124.55,121,123.05,123.25,120.65,24703,3041253.15,01-FEB-2010,
JAGSNPHARM,EQ,18,19.8,18,19.25,19.55,18.4,11074,212280.55,01-FEB-2010,
JAIBALAJI,EQ,240,251.9,235,237.75,236,238.55,123238,30168820.15,01-FEB-2010,
JAICORPLTD,EQ,283.6,311.4,283.6,303.85,304.55,300.05,3565243,1089329508.65,01-FEB-2010,
JAINSTUDIO,BE,10.8,11,10.8,10.8,10.8,10.95,1490,16297,01-FEB-2010,
JAYAGROGN,EQ,88,97,88,92.95,92.6,90.5,15177,1411016.5,01-FEB-2010,
JAYBARMARU,BE,63.6,69.95,63.6,69.15,69.1,66.6,4880,338166.45,01-FEB-2010,
JAYNECOIND,EQ,31.4,33.4,31,31.65,31.65,31,318919,10103447.35,01-FEB-2010,
JAYSREETEA,EQ,324.2,335,319.2,331.5,331.95,323.4,190034,62528216.05,01-FEB-2010,
JBCHEPHARM,EQ,61.5,67.6,61.5,66.5,66.8,61.05,280176,18457365.15,01-FEB-2010,
JBFIND,EQ,115.5,115.8,111.55,112.4,112.15,115.35,199663,22654253.85,01-FEB-2010,
JBMA,EQ,64.1,71.4,64.1,69.3,69,66.7,6483,447538.9,01-FEB-2010,
JCTEL,EQ,2.2,2.35,2.1,2.35,2.35,2.1,293307,664110.95,01-FEB-2010,
JDORGOCHEM,EQ,3.55,3.75,3.55,3.75,3.75,3.7,216250,767689.5,01-FEB-2010,
JENSONICOL,BE,6.85,7.4,6.8,7.4,7.4,7.05,15755,110779.6,01-FEB-2010,
JETAIRWAYS,EQ,512.9,524.7,507.1,508.8,508,514.15,454213,234073041.65,01-FEB-2010,
JHS,EQ,50.25,53.9,50.25,52.15,52.15,52.65,3952,207730.75,01-FEB-2010,
JIKIND,EQ,19.35,21.9,19.1,21.05,21,20.35,10510,222715.9,01-FEB-2010,
JINDALPHOT,EQ,188,194.7,171.8,182.65,184,189.45,24462,4445269.55,01-FEB-2010,
JINDALPOLY,EQ,373,379.8,370,373.5,372.8,373.8,51638,19333792.9,01-FEB-2010,
JINDALSAW,EQ,176,187,174.3,185.25,186.95,177.5,2294703,420938191.05,01-FEB-2010,
JINDALSTEL,EQ,623.3,663,620,653.8,653.85,627.95,3886417,2521743210.15,01-FEB-2010,
JINDALSWHL,EQ,1710,1794,1702.5,1763.6,1770,1729.75,109360,192874468.75,01-FEB-2010,
JINDCOT,EQ,86.35,89,86,87.25,87.5,86,162920,14273376.2,01-FEB-2010,
JINDRILL,EQ,534.45,541.8,528.1,531,532,534.7,14073,7513729.35,01-FEB-2010,
JISLJALEQS,EQ,729.9,757,721,749.6,750,724.2,61454,45907020.95,01-FEB-2010,
JKCEMENT,EQ,135.15,145.9,132.95,140.95,139.95,140.1,87792,12440506.05,01-FEB-2010,
JKIL,EQ,190,190,180,184.15,184.6,185.65,135754,25038389.1,01-FEB-2010,
JKLAKSHMI,EQ,69,70.9,68,70.5,70.55,67.5,154281,10763366.7,01-FEB-2010,
JKPAPER,EQ,47,48.9,47,48.15,48.1,47.95,82870,4008552.1,01-FEB-2010,
JKTYRE,EQ,166.25,173.8,166.25,168.7,168.1,172.05,153832,26188943.45,01-FEB-2010,
JMCPROJECT,EQ,160.7,163.8,158,161.95,161.75,160.7,12738,2063466.05,01-FEB-2010,
JMFINANCIL,EQ,41,41.9,40,40.85,40.8,40.4,244487,10024295.6,01-FEB-2010,
JMTAUTOLTD,EQ,63.25,68.5,58.6,65.6,61,66.45,110552,7296148.8,01-FEB-2010,
JOCIL,EQ,260,260,233.55,247.95,245.85,258.85,2364,579901.35,01-FEB-2010,
JPASSOCIAT,EQ,136,142,133,140.4,139.85,137.8,12521031,1738806870.05,01-FEB-2010,
JPPOWER,EQ,69,72,68,70.75,70.85,69.5,2220734,155827110.5,01-FEB-2010,
JSL,EQ,104,109.75,102.15,107.15,107.1,104.45,281776,30198898.9,01-FEB-2010,
JSWENERGY,EQ,106.25,109.2,105.5,107.35,107,106.75,1462462,157979453.9,01-FEB-2010,
JSWSTEEL,EQ,965.5,1009.5,960.1,995.65,994,985.5,1784178,1773176605.55,01-FEB-2010,
JUBILANT,EQ,322,327.7,318.5,322.7,322,325.55,54817,17767239.1,01-FEB-2010,
JUMBO,BE,33,35,32.4,34.45,34.5,34.1,2909,97626.35,01-FEB-2010,
JUNIORBEES,EQ,100.4,102.5,99.89,101.48,101.04,100.31,74155,7503452.64,01-FEB-2010,
JUPITER,EQ,82.5,88.5,82.5,86.8,87.55,83.15,69823,6027214.75,01-FEB-2010,
JYOTHYLAB,EQ,157,161.4,156.35,160.3,160.25,156.35,18376,2929313.45,01-FEB-2010,
JYOTISTRUC,EQ,167.5,175,166.05,173.15,173.4,166.05,148754,25418521.35,01-FEB-2010,
KABRAEXTRU,EQ,183,190.2,183,187.75,187,180.85,7053,1321259.25,01-FEB-2010,
KAJARIACER,EQ,50.45,53.25,50,52.9,52.65,50.6,69338,3603242.95,01-FEB-2010,
KAKATCEM,EQ,90,93.6,90,91.55,91.2,89.55,4392,403627.05,01-FEB-2010,
KALECONSUL,EQ,89.5,91,87.15,89.6,89.65,87.05,34564,3104748.2,01-FEB-2010,
KALINDEE,BE,197.7,206.45,197.7,206.45,206.45,196.6,81735,16797837.8,01-FEB-2010,
KALPATPOWR,EQ,1040,1176,1040,1154.1,1148,1042.65,33076,37544128.95,01-FEB-2010,
KALSTEELS,EQ,183.05,200.05,183.05,200.05,200.05,190.5,25814,5117837.95,01-FEB-2010,
KALYANIFRG,EQ,136.1,154.9,136.1,149.85,154.9,147,364,53658.05,01-FEB-2010,
KAMATHOTEL,EQ,63.35,67.9,63.35,66.4,66.8,62.85,14847,975309.45,01-FEB-2010,
KANORICHEM,EQ,32.05,34.7,31.95,33.9,33.85,31.95,40337,1361753.05,01-FEB-2010,
KANSAINER,EQ,1055,1075,1039.9,1061.6,1056.15,1044.25,1103,1169565.8,01-FEB-2010,
KARURVYSYA,EQ,400,410,397.65,400.75,400.95,400,35902,14390470.05,01-FEB-2010,
KAUSHALYA,EQ,23.95,24.55,22.9,23.8,23.75,23.65,78632,1886645.5,01-FEB-2010,
KAVVERITEL,EQ,81.95,82.8,79.55,82.8,82.8,78.85,9687,796440.65,01-FEB-2010,
KBL,EQ,245,245,238.75,241.55,241.6,242.9,5177,1251188.05,01-FEB-2010,
KCP,EQ,298,323,298,319.45,322.05,307.2,26959,8402105.15,01-FEB-2010,
KCPSUGIND,EQ,27.4,27.4,26.15,26.5,26.55,26.1,382318,10130401.05,01-FEB-2010,
KEC,EQ,564,584.5,564,572.15,567.55,582.1,9772,5620787.3,01-FEB-2010,
KEI,BE,33,35.55,33,35.05,35.2,33.9,106723,3688957.55,01-FEB-2010,
KEMROCK,EQ,375,392,375,381.35,380.5,375,3295,1265067.1,01-FEB-2010,
KERNEX,BE,184.4,187.9,179.15,187.9,187.9,178.95,39076,7309727.9,01-FEB-2010,
KESARENT,EQ,141.1,147.8,136.25,138.85,138.2,141.2,4934,689161.15,01-FEB-2010,
KESORAMIND,EQ,340,351,340,346.65,351,342.75,24596,8502683.75,01-FEB-2010,
KFA,EQ,54.4,56.55,53.6,56.2,56.25,54.45,2895293,161195189.15,01-FEB-2010,
KGL,EQ,20.7,23.6,20.5,22.75,23.2,20.6,6603569,147177658.8,01-FEB-2010,
KHAITANELE,BE,73,75.45,71,75.4,75.4,73,601,45068,01-FEB-2010,
KHAITANLTD,EQ,22.05,24.35,22.05,24.3,24.3,23.15,1934,45639.2,01-FEB-2010,
KHANDSE,EQ,26.9,28,26.75,27.7,27.8,27.05,12802,353112.35,01-FEB-2010,
KIL,EQ,20.1,20.65,19.75,19.85,20,19.75,17383,350469.55,01-FEB-2010,
KINETICMOT,EQ,27.1,27.7,26.05,27.05,27,26.5,133918,3649194.65,01-FEB-2010,
KIRIDYES,EQ,681,785,681,770.05,773,703.4,181067,137878789.15,01-FEB-2010,
KIRLOSOIL,EQ,158.1,171.8,158.1,164.5,164.4,159.2,31363,5186207.15,01-FEB-2010,
KITPLYIND,EQ,9.05,9.6,9.05,9.15,9.15,9.25,16058,150619.2,01-FEB-2010,
KKCL,EQ,249,249,238.05,240.7,241,240,2572,620118.9,01-FEB-2010,
KLGSYSTEL,EQ,182.05,197.5,178.5,192.25,191.95,181.15,177610,34005502.65,01-FEB-2010,
KNRCON,EQ,126.05,135.8,126.05,132.35,133.4,125.45,111117,14733808.45,01-FEB-2010,
KOHINOOR,EQ,56.8,61.55,56.8,61.4,61.55,55.95,686058,41967693.05,01-FEB-2010,
KOLTEPATIL,EQ,57.95,61.7,55.6,58.75,58.5,58.45,326989,19459258.5,01-FEB-2010,
KOPDRUGS,BE,12.45,12.45,12.45,12.45,12.45,12.85,5,62.25,01-FEB-2010,
KOPRAN,BE,31.75,31.9,31.75,31.9,31.9,30.35,30911,985940.9,01-FEB-2010,
KOTAKBANK,EQ,768.2,797.45,765.2,784.95,786.8,778.9,748967,589348700,01-FEB-2010,
KOTAKGOLD,EQ,1610.61,1620,1600.15,1612.05,1615,1610.61,2622,4209345.69,01-FEB-2010,
KOTAKPSUBK,EQ,330,330,330,330,330,327,200,66000,01-FEB-2010,
KOTARISUG,EQ,10.3,10.8,10.1,10.75,10.8,10.25,95069,1001053.2,01-FEB-2010,
KOTHARIPET,BE,9.95,10.1,9.7,9.7,9.7,9.6,3383,33685.7,01-FEB-2010,
KOTHARIPRO,EQ,390,460,366.05,427.6,422.5,383.55,9480,4070613.25,01-FEB-2010,
KOUTONS,EQ,399,410,386,397.6,399,403,78472,31624600.05,01-FEB-2010,
KPIT,EQ,111.3,122,110,120.9,121.8,111.3,192415,22714705.15,01-FEB-2010,
KPRMILL,EQ,88.15,100.55,88.15,95.15,94.5,91.15,18518,1800997.95,01-FEB-2010,
KRBL,EQ,194.5,233.05,194,233.05,233.05,194.2,959398,215021628.05,01-FEB-2010,
KRISHNAENG,EQ,3.1,3.25,3.1,3.25,3.25,3.2,3751,12133.25,01-FEB-2010,
KSBPUMPS,EQ,399.8,409,396,405.45,409,394.75,1399,563591.65,01-FEB-2010,
KSCL,EQ,261,289,261,284.2,287,263.1,53091,14873555.25,01-FEB-2010,
KSE,EQ,215,215,200,200,200,201,120,25635,01-FEB-2010,
KSERAPRO,EQ,13.8,13.85,13.4,13.7,13.75,13.55,2634178,35879873.05,01-FEB-2010,
KSK,EQ,174,179,165.25,167.35,168,180.7,333423,57081234.3,01-FEB-2010,
KSOILS,EQ,71.2,71.75,70.5,71.35,71.6,70.95,762526,54381141.15,01-FEB-2010,
KTKBANK,EQ,129.2,129.2,126.2,127.4,127.6,131,228985,29225449.9,01-FEB-2010,
KWALITY,EQ,199.75,199.75,194,199.75,199.75,190.2,421164,83994744,01-FEB-2010,
L&TFINANCE,N1,1100,1109.99,1095,1103,1104,1109,188,206154.44,01-FEB-2010,
L&TFINANCE,N2,1070,1081.95,1070,1079.2,1079.2,1077,274,295068.5,01-FEB-2010,
L&TFINANCE,N3,1125,1179,1125,1145.1,1145.1,1146,589,675060.4,01-FEB-2010,
L&TFINANCE,N4,1114.95,1118.5,1114.5,1116.18,1116,1114.65,2735,3052474.67,01-FEB-2010,
LAKPRE,EQ,44,45.5,40.5,44.6,44.4,43.85,5364,236634.6,01-FEB-2010,
LAKSHMIEFL,EQ,146.15,164.4,144,152.65,153.35,145.2,839629,131801902.8,01-FEB-2010,
LAKSHMIMIL,BE,1786,1920,1786,1902.8,1900,1870.6,135,256127.4,01-FEB-2010,
LAKSHVILAS,EQ,85.1,86.8,82.55,82.75,83,88.7,566519,47429972.35,01-FEB-2010,
LANCOIN,EQ,63,70.75,63,68.45,68.25,65.05,1296958,89265152,01-FEB-2010,
LAOPALA,EQ,41,41,39,39.95,39.7,40.4,13897,551175.05,01-FEB-2010,
LAXMIMACH,EQ,1890,1989,1866,1952.65,1960,1918.3,11837,22953032.85,01-FEB-2010,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.85,0.8,74590,58265.8,01-FEB-2010,
LGBFORGE,BE,2.85,3.05,2.85,3.05,3.05,3,18202,54513.9,01-FEB-2010,
LGBROS,EQ,22.55,24.8,22,23.7,23.8,22,285381,6809098.05,01-FEB-2010,
LIBERTSHOE,EQ,99.9,104.4,98.2,101.95,102.15,99.7,111049,11363743.05,01-FEB-2010,
LICHSGFIN,EQ,770,787.8,759.1,773.65,775,770.1,405037,314810486.25,01-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,42149,42149095.86,01-FEB-2010,
LITL,EQ,44.15,48.25,44.15,47.65,47.75,46.65,6951046,328885620.4,01-FEB-2010,
LLOYDELENG,EQ,56.15,63,56.15,62.2,62.8,56,291884,17608431.7,01-FEB-2010,
LLOYDFIN,BE,2.05,2.1,2.05,2.05,2.05,2.15,39008,80002.55,01-FEB-2010,
LLOYDSTEEL,BE,12.4,12.4,11.8,12,12,11.8,205060,2493923,01-FEB-2010,
LML,EQ,10.3,10.9,10.1,10.7,10.75,10.4,429931,4561132.95,01-FEB-2010,
LOGIXMICRO,EQ,51.1,55.5,51.1,55.15,55.5,52.6,16187,878289.65,01-FEB-2010,
LOKESHMACH,EQ,46.95,50,46.05,48.7,48.6,46.65,57617,2807250.6,01-FEB-2010,
LOTUSEYE,BE,31.7,31.7,29,29.05,29.05,30.45,2504,74939.75,01-FEB-2010,
LPDC,BE,5.55,5.6,5.2,5.4,5.4,5.3,11000,59637.25,01-FEB-2010,
LT,EQ,1444.7,1444.7,1408,1417.25,1419.5,1423.85,2660622,3784638514.85,01-FEB-2010,
LUMAXAUTO,EQ,42.95,44.9,41.15,43.4,43.4,42.4,3355,143337.35,01-FEB-2010,
LUMAXIND,BE,184,187,183.1,184.95,184.95,187.6,719,133301.45,01-FEB-2010,
LUMAXTECH,BE,87.3,87.3,87.25,87.3,87.3,83.1,29623,2586065.9,01-FEB-2010,
LUPIN,EQ,1435,1586,1425,1572.8,1568.5,1422.65,634608,972481812.1,01-FEB-2010,
LYKALABS,BE,30.5,31.25,29.8,30.2,30,30.55,24094,730944.85,01-FEB-2010,
M&M,EQ,1021.2,1055.4,1007.4,1047.15,1049,1017.55,840047,873940104.25,01-FEB-2010,
M&MFIN,EQ,317.4,326,314.8,322.8,323.55,314.8,128298,40837754.7,01-FEB-2010,
MADHAV,EQ,29.1,34.4,29,29.95,30.7,29.95,5311,161742.2,01-FEB-2010,
MADHUCON,EQ,163,169.85,162,165.4,164,163.6,72591,12124855.05,01-FEB-2010,
MADRASCEM,EQ,107,114.3,105.55,112.9,113.45,107.45,284305,31673379.15,01-FEB-2010,
MADRASFERT,BE,17.2,18.1,16.75,18.1,18.1,17.2,141049,2529911,01-FEB-2010,
MAGMA,EQ,196.5,204.95,196.5,200.65,198.1,199,36090,7274403.15,01-FEB-2010,
MAGNUM,BE,9.25,9.45,8.75,9.4,9.4,9,9140,85440.5,01-FEB-2010,
MAHABANK,EQ,53.2,53.45,51.7,52.75,52.55,52.9,196815,10363828.4,01-FEB-2010,
MAHINDFORG,EQ,114.35,119.5,112.15,114.65,114.5,114.35,48454,5608132.95,01-FEB-2010,
MAHINDUGIN,BE,59.95,60.15,57.5,60.15,60.15,57.25,51059,3050720.4,01-FEB-2010,
MAHLIFE,EQ,374,386,368.25,374.95,374,377.55,40086,15174647.45,01-FEB-2010,
MAHSCOOTER,BE,239,247.9,235,246.55,247.9,240,686,166173.4,01-FEB-2010,
MAHSEAMLES,EQ,341,351,339,345.6,346,343.8,22011,7619448.95,01-FEB-2010,
MALUPAPER,BE,14.5,15.5,14.5,15.5,15.5,14.95,2500,37168.05,01-FEB-2010,
MALWACOTT,EQ,39.65,41.75,38.6,39.65,39.15,40.7,34011,1351743.75,01-FEB-2010,
MANAKSIA,EQ,88,93.35,88,93.35,93.35,88.9,31501,2893159.35,01-FEB-2010,
MANALIPETC,EQ,10.5,11.25,10.5,11.1,11.05,10.75,186928,2071085.35,01-FEB-2010,
MANALU,EQ,45,45,44.05,44.25,44.1,46.1,3396,151145.8,01-FEB-2010,
MANGALAM,EQ,14,14.05,14,14.05,14.05,13.35,8406,117904.1,01-FEB-2010,
MANGCHEFER,EQ,23.8,24.5,23.5,24,24.05,23.7,839780,20296012.5,01-FEB-2010,
MANGLMCEM,EQ,154.9,162.95,150,157.7,159.9,150.5,29904,4643287.1,01-FEB-2010,
MANGTIMBER,BE,27.2,28.75,27.2,28.55,28.75,27.35,24447,691258.6,01-FEB-2010,
MANINDS,EQ,55.65,57,55.1,55.5,55.95,54.9,331139,18545317.15,01-FEB-2010,
MANUGRAPH,EQ,53.95,58,52,57.1,57,53.95,29660,1687383.9,01-FEB-2010,
MARALOVER,BE,13.2,13.95,13.2,13.85,13.75,13.65,11547,157259.25,01-FEB-2010,
MARG,EQ,164.95,174.9,158.05,159.95,160,159.7,169625,28081575.8,01-FEB-2010,
MARICO,EQ,98.4,102.8,98.4,102.05,102.4,98.4,99099,9977359.35,01-FEB-2010,
MARKSANS,EQ,5.65,5.8,5.55,5.6,5.65,5.6,1245136,7081464.05,01-FEB-2010,
MARUTI,EQ,1389,1419.7,1375.25,1398.95,1394,1389.45,584347,818810790.45,01-FEB-2010,
MASTEK,EQ,376.1,417.7,376.1,411.2,412,383.65,211901,86195579,01-FEB-2010,
MAWANASUG,EQ,40,40.4,39.5,40,39.8,38.95,26172,1044970.8,01-FEB-2010,
MAX,EQ,205,208,199,200.1,200.25,209.05,516377,104658292.1,01-FEB-2010,
MAXWELL,EQ,21,22,19.2,21,21.2,19,225216,4755439.8,01-FEB-2010,
MAYTASINFR,EQ,168,180.85,167.25,176.6,177.7,169.45,719487,126190857.65,01-FEB-2010,
MBECL,EQ,243.95,250.5,237,246.75,248,239.85,38592,9420440.55,01-FEB-2010,
MBLINFRA,EQ,209.8,229,207.5,224.8,225,209.15,465930,104078004.8,01-FEB-2010,
MCDHOLDING,BE,90,96,89.2,93.4,93.3,91.4,12699,1203269.95,01-FEB-2010,
MCDOWELL-N,EQ,1235.7,1269,1226,1255.25,1253,1234.95,242855,305291778.15,01-FEB-2010,
MCLEODRUSS,EQ,226.3,238.4,226.3,234.05,233.55,229.5,411801,96616616.75,01-FEB-2010,
MEGASOFT,BE,25,26.5,25,26,26.2,25.3,10637,273604.8,01-FEB-2010,
MEGH,EQ,15.55,16.7,15.5,16.25,16.3,15.8,239899,3904243.05,01-FEB-2010,
MELSTAR,BE,11.3,11.3,11.05,11.05,11.05,11.5,700,7780,01-FEB-2010,
MERCK,EQ,603,615,592,613.1,608.75,597.55,5124,3103342.95,01-FEB-2010,
MHRIL,EQ,424,445.05,422.1,428.4,425.15,426.3,33727,14723949.9,01-FEB-2010,
MIC,EQ,46.2,48.3,46.2,47.7,47.85,47.1,635790,30346637.55,01-FEB-2010,
MICRO,EQ,592.2,603,592,600.3,598.9,593.25,17337,10362433.15,01-FEB-2010,
MICROTECH,EQ,179,193,178.5,191.5,191.25,176.8,83137,15762829.7,01-FEB-2010,
MID-DAY,EQ,20.5,21.45,20.5,21.35,21.3,20.8,71921,1525336.7,01-FEB-2010,
MINDAIND,EQ,275,304.25,275,290.35,289,282.25,59004,17504471.35,01-FEB-2010,
MINDTREE,EQ,570.25,590,570,573.85,575.5,583.25,38341,22215827.05,01-FEB-2010,
MIRCELECTR,EQ,16.6,17.65,16.45,17.15,17.05,16.45,151849,2611643.3,01-FEB-2010,
MIRZAINT,EQ,15.5,16.15,15.5,15.9,15.85,15.4,224478,3568088,01-FEB-2010,
MLL,EQ,58.5,61.35,58,60.65,61.05,59.45,1528708,92344719.55,01-FEB-2010,
MMFL,EQ,68.95,69.7,66,68.85,68.5,64.45,19854,1350332.05,01-FEB-2010,
MMTC,EQ,33551,36200,33550,34622.6,34986.4,33988.75,313,10933873.35,01-FEB-2010,
MONNETISPA,EQ,380.1,390,376.4,380,378.25,383.45,166888,63928877.1,01-FEB-2010,
MONSANTO,EQ,1740,1759,1705.4,1747.4,1732.1,1704.05,2593,4499233.15,01-FEB-2010,
MORARJETEX,EQ,19.2,19.6,19.1,19.55,19.55,18.8,1514,29321.2,01-FEB-2010,
MOREPENLAB,EQ,9,9.05,8.85,8.95,8.95,8.95,279819,2513698.15,01-FEB-2010,
MOSERBAER,EQ,79.5,82.25,78,80.8,82.25,78.6,1120359,89637899.15,01-FEB-2010,
MOTHERSUMI,EQ,141,142.3,135.6,137.75,137.45,142.45,169058,23264636.35,01-FEB-2010,
MOTILALOFS,EQ,162.9,164,160.55,163.25,162,162.2,5894,960377.65,01-FEB-2010,
MOTOGENFIN,EQ,42,44,41,41.3,41.5,41.2,11373,472654.4,01-FEB-2010,
MPHASIS,EQ,657.25,682,657.25,669.25,670.9,678.6,441695,296612521.65,01-FEB-2010,
MPSLTD,EQ,61.4,65,60.2,63.7,63.2,61.5,60545,3805158.3,01-FEB-2010,
MRF,EQ,5794.4,6124,5770,6057.25,6110,5802.95,15389,92027660.75,01-FEB-2010,
MRO-TEK,EQ,30.5,31.5,29.1,30.85,30.7,29.8,40026,1240024.3,01-FEB-2010,
MRPL,EQ,78.25,79.6,77.05,78.5,78.6,77.95,752647,59157230.8,01-FEB-2010,
MSKPROJ,EQ,124,125,115.25,116.5,116.85,119.45,372163,44703189.9,01-FEB-2010,
MSPL,EQ,34.2,36.9,34.2,36.35,36.15,35.55,21040,761486.4,01-FEB-2010,
MTNL,EQ,74.6,75.7,70.1,74.75,74.75,75.8,1532267,114136483.2,01-FEB-2010,
MUDRA,EQ,34.1,38.8,34.05,35.3,35.4,34.6,170184,6023411.65,01-FEB-2010,
MUKANDENGG,EQ,36,38.8,35.25,37.85,37.5,35.75,31477,1178715.25,01-FEB-2010,
MUKANDLTD,EQ,57.15,59.6,56.85,58.65,58.45,56.45,103323,6005504.05,01-FEB-2010,
MUKTAARTS,BE,54.6,57.6,54.6,57.6,57.6,54.85,613,34696.3,01-FEB-2010,
MUNDRAPORT,EQ,595,617.2,590.1,614,614.5,595.2,128518,77996101.75,01-FEB-2010,
MUNJALAU,EQ,102.9,108.5,102.7,106.3,105.3,102.35,11457,1216515,01-FEB-2010,
MUNJALSHOW,EQ,50,51,49,50.1,50,49.95,48019,2411234.05,01-FEB-2010,
MURLIIND,EQ,292,312.5,284.05,312.5,312.5,284.05,30952,9449431.95,01-FEB-2010,
MURUDCERA,EQ,36,37.45,35.3,36.75,37,36.45,19674,717995.15,01-FEB-2010,
