SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,41.2,41.2,40.35,40.6,40.9,41.85,91600,3730425,1-SEP-1998,
LLOYDELENG,EQ,4,4,4,4,4,4,900,3600,1-SEP-1998,
LLOYDFIN,EQ,5.5,5.65,5.4,5.4,5.4,6,2900,16110,1-SEP-1998,
LLOYDMETAL,EQ,7,7,7,7,7,8.15,100,700,1-SEP-1998,
LLOYDSTEEL,EQ,3.1,3.3,2.9,3,3,3.2,31700,95550,1-SEP-1998,
LML,EQ,68,68.25,65,66.1,66.35,68.65,238200,15936705,1-SEP-1998,
LOKHSG,EQ,5.8,5.8,5.2,5.2,5.2,5.1,400,2140,1-SEP-1998,
LUMAXIND,EQ,32,32.9,31.3,32,32,32.5,900,29090,1-SEP-1998,
LUNARDIAM,EQ,1.8,2,1.8,2,2,1.85,2400,4650,1-SEP-1998,
LUPINCHEM,EQ,17.6,18.2,17.25,17.55,17.55,18.2,9000,159755,1-SEP-1998,
LUPINLAB,EQ,105.25,107.45,104,104.6,104.7,108.3,30300,3184885,1-SEP-1998,
LYKALABS,EQ,21,21,21,21,21,21.25,100,2100,1-SEP-1998,
M&M,BE,160,160,160,160,160,160,1,160,1-SEP-1998,
M&M,EQ,154,156,150,152.35,152.05,157.75,85800,13253960,1-SEP-1998,
MADRASCEM,EQ,4300,4300,4212,4259.8,4300,4373,275,1166571.25,1-SEP-1998,
MADRASFERT,EQ,7.1,7.1,7,7,7,7,1000,7010,1-SEP-1998,
MADRASREFN,EQ,43.1,43.5,41.55,41.95,42,43.6,37900,1609520,1-SEP-1998,
MAFATLAFIN,EQ,3.5,3.5,3.5,3.5,3.5,2.7,200,700,1-SEP-1998,
MAFATLAIND,EQ,77,80,77,80,80,79.35,205,16021.25,1-SEP-1998,
MAHAINTL,EQ,9.1,9.5,9.05,9.4,9.4,9.45,6000,54985,1-SEP-1998,
MAHAPEXLTD,EQ,10.2,10.2,10.2,10.2,10.2,8.1,100,1020,1-SEP-1998,
MAHAVIRSPG,EQ,50.15,51.25,50.05,50.25,50.6,51.55,2200,111465,1-SEP-1998,
MAHSCOOTER,EQ,59,59.5,58.5,58.7,58.75,60,1250,73522.5,1-SEP-1998,
MAHSEAMLES,EQ,14.5,15.5,14.5,15,15,15,1800,26960,1-SEP-1998,
MAJESAUTO,EQ,22.15,23.5,22,23,23,22.5,7600,172810,1-SEP-1998,
MALWACOTT,EQ,158.15,158.15,157.5,157.5,157.5,164.55,200,31592.5,1-SEP-1998,
MANALIPET,EQ,2.7,2.8,2.35,2.8,2.8,2.95,6900,18080,1-SEP-1998,
MANALUMN,EQ,7.75,7.75,7.25,7.5,7.5,7.4,8100,60820,1-SEP-1998,
MANGLMCEM,EQ,9.1,9.1,9,9,9,10.7,2700,24310,1-SEP-1998,
MANSUKHIND,EQ,1.05,1.05,0.95,1,0.95,1.85,200,200,1-SEP-1998,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,1-SEP-1998,
MARALOVER,EQ,35,35,34,34.2,34.05,34.85,71100,2440260,1-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,700,9800,1-SEP-1998,
MARICOIND,EQ,270.5,273.5,266,266.55,266,275,4500,1207530,1-SEP-1998,
MASTEK,EQ,210.2,223.2,209.2,219,220,227.2,42200,9105225,1-SEP-1998,
MASTERSHAR,EQ,11.15,11.2,11.1,11.1,11.1,11.2,105700,1176105,1-SEP-1998,
MASTGAIN92,EQ,8.95,9,8.9,8.9,8.9,9.05,47100,422065,1-SEP-1998,
MASTGROW93,EQ,10.95,11,10.7,10.85,10.85,10.95,55200,599565,1-SEP-1998,
MASTPLUS91,EQ,15.8,16,15.8,15.85,15.9,15.95,41500,659805,1-SEP-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,1-SEP-1998,
MAX,EQ,131,136,128,128.35,128,130,10000,1301105,1-SEP-1998,
MCDOWELL,EQ,18,18.4,17.5,18.35,18.4,18.25,4600,83730,1-SEP-1998,
MERIND,EQ,244.25,249.5,244.25,249.5,249.5,243.25,250,61987.5,1-SEP-1998,
MESCOPHARM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,1-SEP-1998,
METALPIPE,EQ,2.5,2.6,2.5,2.6,2.6,2.5,600,1510,1-SEP-1998,
METAZINC,EQ,3.1,3.1,3,3.05,3.1,3.2,4300,13060,1-SEP-1998,
METROCHEM,EQ,27.1,27.45,27,27.45,27.45,27,900,24370,1-SEP-1998,
MICO,EQ,3450,3450,3450,3450,3450,3502.5,10,34500,1-SEP-1998,
MIDEASTSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.2,800,1360,1-SEP-1998,
MILTONPLAS,EQ,13,13.5,13,13.5,13.5,14.5,300,3960,1-SEP-1998,
MIRCELECTR,EQ,80.4,80.4,77.5,77.9,77.5,81.2,1700,133352.5,1-SEP-1998,
MIRZATAN,EQ,42,43.2,40.05,40.9,40.05,42.5,4900,205375,1-SEP-1998,
MMFORGINGS,EQ,28,28,28,28,28,28.05,100,2800,1-SEP-1998,
MODERNMAL,EQ,2.55,2.6,2.55,2.6,2.6,2.3,3300,8530,1-SEP-1998,
MODILUFT,EQ,2.2,2.2,2.05,2.05,2.05,2.15,11400,23780,1-SEP-1998,
MODIOLIVET,EQ,3.1,3.1,3.1,3.1,3.1,3.25,1000,3100,1-SEP-1998,
MODIRUBBER,EQ,23.5,23.75,23.5,23.7,23.75,24.35,400,9445,1-SEP-1998,
MODIXEROX,EQ,50.05,51.3,48,49.05,48.1,51.05,5350,266977.5,1-SEP-1998,
MOLDPLAST,EQ,5,5,4.8,5,5,5,12100,60480,1-SEP-1998,
MOOLEXPORT,EQ,1.6,1.6,0.9,0.9,0.9,1.7,500,730,1-SEP-1998,
MORARJESPG,EQ,13,13,12,12.15,12,12.25,1300,16015,1-SEP-1998,
MOREPENLAB,EQ,152.05,153.95,151.5,151.55,151.6,152.75,2600,396310,1-SEP-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,6.1,6.15,223100,1366870,1-SEP-1998,
MOSERBAER,EQ,21.4,22.9,21.4,21.9,22,23.25,111300,2441380,1-SEP-1998,
MOTHERSUMI,EQ,25,25,24.55,24.6,24.6,25,800,19900,1-SEP-1998,
MOTOROL,EQ,1.65,1.7,1.45,1.55,1.6,1.7,61350,96410,1-SEP-1998,
MPGLYCEM,EQ,4,4.2,4,4.2,4.2,4,2800,11455,1-SEP-1998,
MRF,EQ,1615,1615,1615,1615,1615,1724.5,50,80750,1-SEP-1998,
MRPL,EQ,15.5,15.7,15.05,15.15,15.05,15.55,40600,621110,1-SEP-1998,
MRPL,N7,131,131,130.5,130.5,130.5,131,100,13075,1-SEP-1998,
MRPL,N8,78.7,79.55,78.6,79.5,79.5,78.9,2850,225657.5,1-SEP-1998,
MSLIND,EQ,8,8.4,7.75,8,8,7.85,19100,155495,1-SEP-1998,
MTAL,EQ,8.1,8.2,7.8,7.85,8,8.15,2100,16775,1-SEP-1998,
MTNL,EQ,198.65,198.65,191.25,195.6,195.8,199.9,1192900,231657430,1-SEP-1998,
MUKAND,EQ,32,33.1,32,33,33,33,1350,44360,1-SEP-1998,
MUKATPIPE,EQ,10.2,10.35,10.15,10.15,10.15,10.25,800,8220,1-SEP-1998,
MULTIARC,EQ,52.05,53,52.05,52.5,52.5,52.55,1400,73810,1-SEP-1998,
MUNJALSHOW,EQ,267.95,269,260.05,264.9,262.25,265,1500,396130,1-SEP-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2,300,605,1-SEP-1998,
MYSORECEM,EQ,13,13.75,13,13.45,13.75,12.85,1900,25090,1-SEP-1998,
NAGARCONST,EQ,12.2,13,12.2,12.65,12.8,12.95,6300,80295,1-SEP-1998,
NAGARFERT,EQ,15.5,15.7,15.5,15.55,15.65,15.7,60900,947575,1-SEP-1998,
NAGARJUFIN,EQ,5.5,5.5,4.9,4.9,4.9,5.9,5250,26332.5,1-SEP-1998,
NAGPURENG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,1-SEP-1998,
NAGREKAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,1-SEP-1998,
NAHARENTP,EQ,8.5,9.5,8.5,8.55,8.5,8.65,7100,62050,1-SEP-1998,
NAHAREXP,EQ,15,16.3,15,16.25,16.25,15.5,22800,365635,1-SEP-1998,
NAHARINTL,EQ,6.75,7.45,6.75,7.35,7.35,7.5,4800,33982.5,1-SEP-1998,
NAHARSPG,EQ,90.05,93.85,90.05,93.05,93.75,92.2,25900,2372760,1-SEP-1998,
NAHARSUGAR,EQ,9.5,10,9.25,9.5,9.5,9.5,900,8625,1-SEP-1998,
NALCO,EQ,17,17.75,17,17.35,17.45,18,76300,1332010,1-SEP-1998,
NAMASTEXP,EQ,1.3,1.35,1.3,1.3,1.3,2,14400,18745,1-SEP-1998,
NAMTECHELE,EQ,8,10,8,8.8,9,7.5,13800,123735,1-SEP-1998,
NARMADCEM,EQ,7.5,8.25,7,7.9,7.9,8.4,4500,33497.5,1-SEP-1998,
NARMDCHEMA,EQ,6.5,6.85,6,6.15,6,6.55,23300,146870,1-SEP-1998,
NATCOPHARM,EQ,21.5,21.9,20.8,21.3,21.5,21,3200,68480,1-SEP-1998,
NATHPULP,EQ,2.65,2.65,2.1,2.1,2.1,2.35,1200,3070,1-SEP-1998,
NATHSEEDS,EQ,5.6,5.65,5.6,5.6,5.6,5.75,1700,9540,1-SEP-1998,
NAVNETPUBL,EQ,100,107,98.05,103.5,104.85,100.7,21000,2186745,1-SEP-1998,
NEDUNGBANK,EQ,45.25,45.25,43.05,43.85,43.05,45.25,4700,207880,1-SEP-1998,
NELCO,EQ,8.4,8.4,7.8,7.8,7.8,8.55,4600,37230,1-SEP-1998,
NEPCAGRO,EQ,2.8,3,2.75,2.75,2.75,2.8,4500,12550,1-SEP-1998,
NEPCMICON,EQ,3.4,3.65,3.15,3.25,3.3,3.5,25800,84790,1-SEP-1998,
NEPCPAPER,EQ,3,3,2.3,2.3,2.3,2.15,24900,62115,1-SEP-1998,
NEPCTEX,EQ,2.55,2.8,2.3,2.8,2.8,2.5,2700,6610,1-SEP-1998,
NESTLE,EQ,411,420,404.15,413.05,418,414.8,113350,46476082.5,1-SEP-1998,
NETWORK,EQ,5.55,6.15,5.45,5.75,5.55,6,6300,35880,1-SEP-1998,
NEULANDLAB,EQ,43,46.8,43,46.15,45.9,44.55,13200,601080,1-SEP-1998,
NICCOCORP,EQ,8,8,8,8,8,8,300,2400,1-SEP-1998,
NICOLASPIR,EQ,310.1,310.1,300.1,305.45,307.5,313.85,8400,2574675,1-SEP-1998,
NIIT,EQ,1585,1595,1483.05,1498.45,1500,1606.6,63050,97188155,1-SEP-1998,
NILKAMPLST,EQ,25.5,27,25.4,26.6,26.25,25.7,800,20715,1-SEP-1998,
NIPPONDENR,EQ,5.35,5.5,5.3,5.3,5.3,5.9,10850,58130,1-SEP-1998,
NIPPONDENS,EQ,20,20.75,19.8,20.55,20,21,11100,226365,1-SEP-1998,
NIRMA,EQ,305,305,305,305,305,308.75,100,30500,1-SEP-1998,
NIRMA,N4,217,217,217,217,217,225,20,4340,1-SEP-1998,
NOCIL,EQ,28.7,28.7,26.6,26.85,27,28.65,26850,730875,1-SEP-1998,
NORBTEAEXP,EQ,5.35,5.5,4.9,4.9,4.9,4.55,500,2605,1-SEP-1998,
NOVAIRNSTL,EQ,0.2,0.35,0.2,0.3,0.3,0.35,42400,12715,1-SEP-1998,
NOVARTIS,EQ,483.05,490,480,486.45,485.1,491,52800,25612075,1-SEP-1998,
NOVASTEEL,EQ,0.95,1,0.95,1,1,0.7,700,675,1-SEP-1998,
NOVOPANLTD,EQ,26.9,27.75,26.25,27.45,27.75,26.6,950,25702.5,1-SEP-1998,
OBERHOTEL,EQ,24.5,25.7,24.5,25.4,25.5,25.25,2400,60780,1-SEP-1998,
OENCONNECT,EQ,48,48.5,46,47.1,46.8,45.9,3850,182937.5,1-SEP-1998,
OILCOUNTUB,EQ,14.65,14.8,14.55,14.65,14.8,14.85,26000,380285,1-SEP-1998,
ONGC,EQ,175,179.85,174,179.3,179.85,178.2,12300,2186600,1-SEP-1998,
ONWARDTEC,EQ,70.2,71.15,68.1,68.95,69.05,72.35,27700,1931975,1-SEP-1998,
ORCHIDCHEM,EQ,123.55,133,120,129.55,129.85,123.55,174300,22472085,1-SEP-1998,
ORIENTBANK,EQ,43.65,44,43.1,43.5,43.4,44.4,40400,1758425,1-SEP-1998,
ORIENTHOT,EQ,137.9,137.9,135,135,135,136.15,650,88135,1-SEP-1998,
ORISSACEM,EQ,44.55,44.55,43.25,43.25,43.25,46.75,5400,236610,1-SEP-1998,
OSWALAGFUR,EQ,3.35,3.35,3.35,3.35,3.35,3.3,100,335,1-SEP-1998,
OSWALAGRO,EQ,13.45,13.45,13.05,13.1,13.2,13.4,5550,73640,1-SEP-1998,
OSWALSPG,EQ,1.75,1.75,1.7,1.7,1.7,2,600,1045,1-SEP-1998,
OSWALSUG,EQ,2.8,4.5,2.8,4.45,4.45,4.25,4800,17990,1-SEP-1998,
OTIS,EQ,266,269,262.2,269,269,273,350,93270,1-SEP-1998,
OUDHSUG,EQ,19,19.5,19,19.15,19.2,19.65,1650,31705,1-SEP-1998,
P&G,EQ,780,796,779.95,790.7,792.7,792.8,13250,10440870,1-SEP-1998,
PAAMDRUG,EQ,2,2.25,1.9,1.9,1.9,2.25,3500,7025,1-SEP-1998,
PAAMPHARMA,EQ,2.7,3.2,2.7,3.05,3,3.15,5100,15855,1-SEP-1998,
PADMINPOLY,EQ,6.65,7.2,6.65,6.8,6.9,7,26800,183495,1-SEP-1998,
PALCREDIT,EQ,1.55,1.55,1.55,1.55,1.55,2.25,100,155,1-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,10100,10000,1-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,0.95,1100,1100,1-SEP-1998,
PANYAMCEM,EQ,340,350,340,340,340,360,130,44250,1-SEP-1998,
PAPERPROD,EQ,40.3,42.15,40,40,40,41.05,2450,98232.5,1-SEP-1998,
PAREKHPLAT,EQ,11.7,11.9,11.5,11.5,11.5,12,800,9340,1-SEP-1998,
PARKEDAVIS,EQ,260.3,262.45,257.5,259.95,261.8,263.05,13850,3602165,1-SEP-1998,
PARRYAGRO,EQ,90,90,90,90,90,89.85,50,4500,1-SEP-1998,
PARRYSCON,EQ,258,258,241.15,241.2,241.15,262,3400,824515,1-SEP-1998,
PASUPATSPG,EQ,11.9,14,11.9,12,12,12,1900,23100,1-SEP-1998,
PASUPTACRY,EQ,4.25,4.25,4,4,4,3.9,3100,12800,1-SEP-1998,
PATHEJAFOR,EQ,3.8,3.95,3.8,3.85,3.9,4,19800,76695,1-SEP-1998,
PATSPINLTD,EQ,7.2,7.75,7.2,7.7,7.7,7.4,1000,7560,1-SEP-1998,
PCL,EQ,10,10.25,9.65,9.85,9.75,10.6,45600,454115,1-SEP-1998,
PDUMJEPULP,EQ,31,31,30.5,30.5,30.5,31.8,600,18337.5,1-SEP-1998,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,1-SEP-1998,
PEARLENGIN,EQ,2,2.1,2,2.1,2.1,2,3300,6610,1-SEP-1998,
PEARLGLOBL,EQ,13,13,12.8,12.9,12.9,13,400,5160,1-SEP-1998,
PEARLPOLY,EQ,8.8,8.8,8.4,8.5,8.45,9.05,8600,73015,1-SEP-1998,
PEERLESHIP,EQ,18,18,17.2,17.25,17.2,18.15,8900,155100,1-SEP-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,1-SEP-1998,
PENNARALUM,EQ,4.65,4.7,4.35,4.7,4.7,5,7000,32000,1-SEP-1998,
PENTFRPROD,EQ,17.9,18.4,17.65,17.9,17.85,17.9,104400,1887780,1-SEP-1998,
PENTFRSOLC,EQ,13.25,13.6,13,13.15,13.15,13.45,7000,92865,1-SEP-1998,
PENTSFWARE,EQ,621.3,621.3,577.25,581.4,583,624.35,1624000,965181775,1-SEP-1998,
PERLENGINF,EQ,10,13,8,8.5,8.55,8.75,39800,336870,1-SEP-1998,
PETRONENGG,EQ,17.5,19,17.5,19,19,19.25,200,3650,1-SEP-1998,
PFIZER,EQ,575.1,593,575.1,582.45,579.25,595.65,8800,5175777.5,1-SEP-1998,
PHILCORP,EQ,23.75,23.75,23.05,23.05,23.05,23.8,2800,65475,1-SEP-1998,
PHILIPCARB,EQ,15,15,14.75,14.75,14.75,15,2750,40770,1-SEP-1998,
PHILIPS,EQ,129,133.5,128,128.9,128.3,133.4,77000,10089150,1-SEP-1998,
PHOENIXLMP,EQ,4.25,4.5,4.25,4.5,4.5,4.1,500,2200,1-SEP-1998,
PHOENXINTL,EQ,13.25,15.7,13.25,15.65,15.7,15.35,1300,18910,1-SEP-1998,
PIDILITIND,EQ,168,169,167.2,167.2,167.2,169.5,1700,286105,1-SEP-1998,
PITTIECEM,EQ,3.55,3.55,3.2,3.3,3.45,3.5,14200,47880,1-SEP-1998,
PNBPRMP91,EQ,9.65,9.7,9.65,9.65,9.65,9.65,12100,116790,1-SEP-1998,
POLYPLEX,EQ,7.5,7.6,7.5,7.6,7.6,7.5,6100,45770,1-SEP-1998,
PONDS,EQ,1180,1195,1170.05,1186.4,1170.05,1196.05,13650,16220690,1-SEP-1998,
PONNISUG,EQ,3.65,3.75,3.65,3.75,3.75,3.65,500,1855,1-SEP-1998,
PRAJIND,EQ,37.25,37.25,37.25,37.25,37.25,34.85,100,3725,1-SEP-1998,
PRAKASH,EQ,4,4,3.6,3.6,3.6,3.7,2500,9300,1-SEP-1998,
PRECOTMILL,EQ,34.25,37,34.25,37,37,36.7,200,7125,1-SEP-1998,
PRECSNFAST,EQ,19.8,21,19.8,21,21,21.5,200,4080,1-SEP-1998,
PREMAUTO,EQ,15.5,15.5,13.5,13.5,13.5,13.6,600,8300,1-SEP-1998,
PREMAUTOEL,EQ,6,6,5.6,5.6,5.6,6.5,1200,7120,1-SEP-1998,
PREMINSTR,EQ,60.3,60.3,60,60,60,60.05,1050,63030,1-SEP-1998,
PREMVINYL,EQ,2.7,2.8,2.7,2.8,2.8,2.8,600,1660,1-SEP-1998,
PRIMESEC,EQ,4.35,4.75,4.35,4.5,4.5,4.65,900,4135,1-SEP-1998,
PRISMCEM,EQ,5.3,5.4,5.25,5.25,5.3,5.5,25600,135255,1-SEP-1998,
PRIYADCEM,EQ,31.1,31.1,31.1,31.1,31.1,33.8,12400,385640,1-SEP-1998,
PSIDATASYS,EQ,156.5,158.75,151,153.4,151.5,159.45,29900,4638002.5,1-SEP-1998,
PSLHOLD,EQ,19.15,20,19.1,20,20,20.5,400,7825,1-SEP-1998,
PUNALKALI,EQ,7.9,7.9,7.7,7.8,7.7,8,200,1560,1-SEP-1998,
PUNANDLAMP,EQ,35,35.1,35,35,35,34,18250,638890,1-SEP-1998,
PUNJABCHEM,EQ,200,206,195,197.6,195,210,1050,210800,1-SEP-1998,
PUNJABTRAC,AE,768.5,768.5,768.5,768.5,768.5,770,7500,5763750,1-SEP-1998,
PUNJABTRAC,EQ,760,771.3,745,750.15,745,774.15,3400,2592027.5,1-SEP-1998,
PUNJABWIRE,EQ,50,52.35,48.5,49.15,50.5,52.5,53800,2719920,1-SEP-1998,
PUNJCOMMU,EQ,26.6,27.75,26.5,27.25,27,27.2,3800,104095,1-SEP-1998,
RAASICEM,EQ,273.2,276,273,273,273,273,950,259600,1-SEP-1998,
RADKHAITAN,EQ,5.3,5.3,5.2,5.2,5.2,5.3,500,2630,1-SEP-1998,
RAINCALCIN,EQ,15.55,16,14.75,15.3,15.2,15.85,50300,768055,1-SEP-1998,
RAJASPOLY,EQ,0.85,0.85,0.75,0.75,0.75,0.75,17500,13635,1-SEP-1998,
RAJASSPG,EQ,27,28.5,27,28.5,28.5,28,700,19705,1-SEP-1998,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.6,300,450,1-SEP-1998,
RAJINSTEEL,EQ,1.9,1.9,1.45,1.45,1.45,1.75,2800,4375,1-SEP-1998,
RAJSREESUG,EQ,7.6,8.1,7.6,8.05,8.05,7.55,2700,21300,1-SEP-1998,
RALLIS,EQ,119.5,119.5,119.5,119.5,119.5,120.85,100,11950,1-SEP-1998,
RAMADHOTEL,EQ,16,16.35,15.55,16.35,16.35,16,3300,53470,1-SEP-1998,
RAMANEWSPR,EQ,1.75,2.05,1.75,1.95,1.95,2,17900,34545,1-SEP-1998,
RAMAPETRO,EQ,7,7,7,7,7,6,400,2800,1-SEP-1998,
RAMAPHOSP,EQ,4.9,4.9,4.6,4.6,4.6,5,500,2390,1-SEP-1998,
RAMCOIND,EQ,360,360,340.35,340.35,340.35,369.95,12450,4267932.5,1-SEP-1998,
RANASUG,EQ,4,4,3.5,3.9,3.9,4,2500,9910,1-SEP-1998,
RANBAXY,AE,499.95,499.95,498,498.95,498,512,100,49897.5,1-SEP-1998,
RANBAXY,EQ,502.05,505,496.5,500.05,497.55,508.3,38700,19384167.5,1-SEP-1998,
RANEMADRAS,EQ,60,60.05,60,60.05,60.05,60,400,24005,1-SEP-1998,
RASLAMIPAK,EQ,9.8,9.95,9.5,9.75,9.65,10.05,35200,341945,1-SEP-1998,
RAVALSUGAR,EQ,2325,2325,2325,2325,2325,2300,5,11625,1-SEP-1998,
RAYMOND,EQ,52.5,54.5,50.5,51.35,52,54.7,72900,3832340,1-SEP-1998,
RAYMOND,N1,100.2,100.2,100.2,100.2,100.2,105,100,10020,1-SEP-1998,
RAYMONDSYN,EQ,3,3,2.9,2.9,2.9,3,2800,8305,1-SEP-1998,
RCF,EQ,8,8.25,7.55,8.25,8.25,8.25,800,6505,1-SEP-1998,
REALVALAPL,EQ,0.9,0.95,0.85,0.95,0.95,0.95,11400,10725,1-SEP-1998,
RECKCOLMAN,EQ,333.05,341.8,330,339.1,338.25,337.4,42550,14352312.5,1-SEP-1998,
REGENCERAM,EQ,7.75,8,7.75,8,8,8,300,2375,1-SEP-1998,
RELCAPITAL,EQ,40.4,40.75,40,40.2,40.25,40.75,105000,4230110,1-SEP-1998,
RELIANCE,AE,105,105.65,103,103.45,103.45,106.7,10750,1118595,1-SEP-1998,
RELIANCE,BE,104,107,102.1,106.9,106.9,108,67,7043,1-SEP-1998,
RELIANCE,EQ,106.9,106.9,102,103,103.1,107.1,7218100,751186412.5,1-SEP-1998,
RELIANCE,N1,91,91.25,91,91,91,91,290,26400,1-SEP-1998,
RELPETRO,AE,18.25,18.25,18,18,18,18.1,400,7275,1-SEP-1998,
RELPETRO,EQ,18,18,17.8,17.9,17.9,18.15,258600,4635250,1-SEP-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,6000,3900,1-SEP-1998,
RHONEPOULN,EQ,494,505,486,495.05,501.9,499,5750,2843182.5,1-SEP-1998,
RICOAUTO,EQ,68,68,68,68,68,68,300,20400,1-SEP-1998,
RIIL,EQ,29.75,30.5,28.7,29.55,30.5,30.25,2600,76755,1-SEP-1998,
ROLATAN,EQ,16.75,16.75,16.55,16.55,16.55,17.25,400,6680,1-SEP-1998,
ROLTA,EQ,75.3,75.4,71.1,72.25,72.8,77.2,2413400,177529960,1-SEP-1998,
ROSSELL,EQ,21.7,21.7,20.6,20.65,20.6,21.8,800,16710,1-SEP-1998,
RPGTELECOM,EQ,15,15,15,15,15,16,800,12000,1-SEP-1998,
RUBFILINTL,EQ,3,3.55,3,3.5,3.5,3.1,2900,9805,1-SEP-1998,
RUCHISOYA,EQ,22,22.05,21.25,21.25,21.25,22.6,1200,26230,1-SEP-1998,
S&SIND,EQ,4.75,5,4.75,4.9,4.9,5,1600,7785,1-SEP-1998,
S&SPOWER,EQ,10.6,10.8,10.4,10.4,10.4,11,1800,19077.5,1-SEP-1998,
SABERORGAN,EQ,10,10.7,10,10.7,10.7,11,1800,18890,1-SEP-1998,
SAELTD,EQ,20,20,19.5,19.6,19.6,19.5,800,15810,1-SEP-1998,
SAGARCEM,EQ,10.75,10.8,10.6,10.8,10.8,10.8,1200,12890,1-SEP-1998,
SAIL,EQ,6.1,6.1,5.7,5.75,5.8,6.15,2376000,13978435,1-SEP-1998,
SAISERVICE,EQ,19.5,19.5,19.5,19.5,19.5,18.95,100,1950,1-SEP-1998,
SAKHTISUG,EQ,14.15,14.35,13.95,13.95,13.95,14.2,8700,122500,1-SEP-1998,
SALORAINTL,EQ,21.4,21.6,20.25,20.3,20.25,21.85,4400,92165,1-SEP-1998,
SAMELECDEV,EQ,18,18.5,18,18.4,18.4,19.8,800,14680,1-SEP-1998,
SAMTEL,EQ,10.8,10.85,10,10.15,10,10.9,12800,133420,1-SEP-1998,
SAMTELTD,EQ,7.5,9,7.5,9,9,9,700,6150,1-SEP-1998,
SANDESH,EQ,47.15,48,47,48,48,47.1,800,38035,1-SEP-1998,
SANGHIIND,EQ,7.5,7.5,6.75,6.75,6.75,6.25,1600,11175,1-SEP-1998,
SANGHIPOLY,EQ,3.95,4.1,3.65,3.7,3.65,4,11800,46265,1-SEP-1998,
SARASIND,EQ,58.1,58.1,58.1,58.1,58.1,60.5,200,11620,1-SEP-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,1-SEP-1998,
SATNAMOVER,EQ,15,15.9,14.35,15,15.2,15.75,4700,70020,1-SEP-1998,
SATYAMCOMP,EQ,468.05,468.05,447.15,449.4,450,472.15,4394300,1998173700,1-SEP-1998,
SAURASHCEM,EQ,30.2,30.2,28.25,28.25,28.25,28,950,28157.5,1-SEP-1998,
SAVITACHEM,EQ,32.7,32.7,32.7,32.7,32.7,32.9,200,6540,1-SEP-1998,
SAWPIPES,EQ,25.5,25.5,24.5,24.5,24.55,25.7,6500,162280,1-SEP-1998,
SAYAJHOTEL,EQ,6.8,6.8,6.5,6.7,6.5,7.25,400,2685,1-SEP-1998,
SBBJ,EQ,338.3,338.5,330.1,331.2,333.95,339.1,190,63531.25,1-SEP-1998,
SBIHOMEFIN,EQ,8.8,9.95,8.45,9.95,9.95,8.7,8900,78335,1-SEP-1998,
SBIMAGTP91,EQ,264,265.5,264,265,264.85,265.4,3400,900851.5,1-SEP-1998,
SBIN,AE,179,180.5,178,178,178,183,59400,10665227.5,1-SEP-1998,
SBIN,EQ,182.3,182.3,176,178.1,178.3,182.7,2952000,527176447.5,1-SEP-1998,
SBT,EQ,345,345,340,340,340,359,55,18782,1-SEP-1998,
SCI,EQ,33,35.45,32,35.45,35.45,33,1100,36150,1-SEP-1998,
SCINTSOFT,EQ,49,52,47,48.05,48,48.45,6100,306015,1-SEP-1998,
SEARLEIND,EQ,36,37,35.05,35.2,35.05,37,1600,57267.5,1-SEP-1998,
SECALS,EQ,9.95,9.95,9.95,9.95,9.95,7,50,497.5,1-SEP-1998,
SESAGOA,EQ,151.5,151.5,148,148.65,148.5,152.8,26200,3910210,1-SEP-1998,
SESHAPAPER,EQ,48.85,48.9,48.85,48.9,48.9,45.25,11600,567185,1-SEP-1998,
SHAMKNFAB,EQ,9.7,9.7,9,9.25,9.25,9,1100,10035,1-SEP-1998,
SHAMKNSPIN,EQ,3.6,3.6,3.5,3.5,3.5,3.45,1000,3550,1-SEP-1998,
SHANTIGEAR,EQ,60,60.6,60,60.35,60.1,60,900,54235,1-SEP-1998,
SHASUNCHEM,EQ,19,19,19,19,19,20.4,100,1900,1-SEP-1998,
SHAWALLACE,EQ,29,29,28.75,28.8,28.8,28.55,500,14455,1-SEP-1998,
