SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,9,9,8.2,8.5,8.3,8.8,2525,21544.5,29-NOV-2001,
DYNACONS,EQ,7.3,7.3,7.3,7.3,7.3,9.45,50,365,29-NOV-2001,
DYNAMATECH,BE,15,15.75,14,15.65,15.75,15.55,1825,27543.75,29-NOV-2001,
DYNAMATECH,EQ,14.5,14.75,14.5,14.75,14.75,16,200,2925,29-NOV-2001,
EASTSILK,BE,11.5,11.5,11.5,11.5,11.5,11.5,200,2300,29-NOV-2001,
EASUNREYRL,BE,22,22.85,21.55,22.35,22.85,21.95,800,17882.5,29-NOV-2001,
EICHERLTD,BE,11.5,11.5,11.25,11.35,11.25,11.45,9000,102654.95,29-NOV-2001,
EICHERLTD,EQ,10.9,11,10.9,11,11,11.5,200,2190,29-NOV-2001,
EICHERMOT,BE,25.5,27.35,25.5,27.15,27.05,27.3,4865,131294.75,29-NOV-2001,
EICHERMOT,EQ,27,27.25,27,27,27,26.8,401,10902,29-NOV-2001,
EIDERTELE,EQ,20.9,20.9,19.6,19.8,19.9,22.25,1727,34987.7,29-NOV-2001,
EIDPARRY,EQ,67.1,68.2,67.05,67.7,67.2,68.55,3146,213085.6,29-NOV-2001,
EIHOTEL,EQ,236.5,252.5,236.5,251.45,252.5,238.15,271358,68458011.8,29-NOV-2001,
ELDERPHARM,BE,37.4,37.4,36.25,36.8,36.95,37.55,3380,123935,29-NOV-2001,
ELDERPHARM,EQ,37.1,37.1,37.1,37.1,37.1,38.1,100,3710,29-NOV-2001,
ELECONENGG,BE,14,14.65,14,14.65,14.65,14.25,167,2338.65,29-NOV-2001,
ELECTCAST,EQ,128.5,129.5,128,128.85,129.5,129.15,1835,236126.3,29-NOV-2001,
ELGIEQUIP,BE,12.1,12.4,11.75,11.8,11.85,12.55,27394,328766.7,29-NOV-2001,
ELGIEQUIP,EQ,12.4,12.4,11.75,11.85,11.85,12.85,4550,54277.5,29-NOV-2001,
ELGITYRE,BE,162,172,162,172,172,172.5,61,10342,29-NOV-2001,
ELPROINTL,BE,28.6,28.6,28.6,28.6,28.6,31,500,14300,29-NOV-2001,
EMCOTRANS,BE,18.1,18.1,17,17.35,17,18.05,10746,189280.3,29-NOV-2001,
EMCOTRANS,EQ,17.5,18.55,17.5,17.5,17.5,18.55,601,10528.7,29-NOV-2001,
EMERCK,EQ,300,300,292.05,294.15,294.5,297.65,5023,1476593,29-NOV-2001,
ENGINERSIN,EQ,90.5,91,89.5,89.7,89.5,90.8,2508,225541.75,29-NOV-2001,
ESABINDIA,EQ,47,48,47,47.8,48,47.3,4155,196997,29-NOV-2001,
ESCORTS,EQ,57.5,59.9,57,57.5,57,58.75,17592,1026176.5,29-NOV-2001,
ESCORTSFIN,BE,4.4,4.4,4,4,4,4.15,1625,6585,29-NOV-2001,
ESCORTSFIN,EQ,4,4.2,3.75,4,4,3.95,729,2951.25,29-NOV-2001,
ESSARGUJ,EQ,3.3,3.75,3.3,3.6,3.75,3.45,75435,268626,29-NOV-2001,
ESSAROIL,EQ,6.9,7.45,6.5,7.15,7.1,6.45,119253,828143.2,29-NOV-2001,
ESSELPACK,EQ,235,235,225.5,228.75,231,236,8460,1934967.6,29-NOV-2001,
ETERNEVRST,BE,31.05,31.05,30,30.1,30.1,32.4,2450,75016.25,29-NOV-2001,
ETERNEVRST,EQ,30.05,32.9,29.85,29.9,29.9,33,6753,202259.8,29-NOV-2001,
EUPHARMLAB,BE,4.8,4.85,4.65,4.8,4.8,4.95,6700,31960,29-NOV-2001,
EUPHARMLAB,EQ,5.1,5.1,4.65,5,5,4.95,1650,8172.5,29-NOV-2001,
EUROSOFTAL,BE,3,3.35,2.8,3.1,3.2,3.25,96149,296133.95,29-NOV-2001,
EUROSOFTAL,EQ,2.5,3.25,2.5,3.15,3.15,3.15,7200,21277.5,29-NOV-2001,
EUROTEXIND,BE,7.85,7.85,7.65,7.65,7.65,8,1067,8362.55,29-NOV-2001,
EXCELIND,EQ,51.75,52.95,50.35,51.75,52,53.2,8785,452806.45,29-NOV-2001,
FAGBEARING,BE,52,52.5,50.2,51.75,52,51.25,16908,871336.85,29-NOV-2001,
FAGBEARING,EQ,52.85,52.85,51.1,51.4,52.4,51.2,300,15497.5,29-NOV-2001,
FDC,BE,191.1,191.1,186.5,189,189,190.55,5343,1009697,29-NOV-2001,
FEDERALBNK,EQ,43.75,43.75,43.05,43.3,43.1,44.05,7114,308110.6,29-NOV-2001,
FINCABLES,EQ,158,158.5,155,157.3,157.9,158.2,3753,589058.25,29-NOV-2001,
FINPIPE,EQ,30.75,30.75,30.5,30.7,30.75,30.95,55555,1699717.35,29-NOV-2001,
FIRSTLEASE,BE,15.25,15.75,15.25,15.3,15.3,15.8,1556,24069.55,29-NOV-2001,
FLEX,BE,14.85,15.15,14.55,14.95,15.1,15.4,29888,445140.9,29-NOV-2001,
FLEX,EQ,15,15.15,14.75,14.9,14.75,15.3,4725,70520,29-NOV-2001,
FLEXCHEM,BE,43.75,43.75,37.55,38.35,37.8,40.5,1620,62641.5,29-NOV-2001,
FLEXENGG,BE,9,9,7.6,7.9,7.6,8.1,2300,18847.5,29-NOV-2001,
FLOATGLASS,BE,10.8,10.9,10.75,10.9,10.9,10.85,3100,33746.25,29-NOV-2001,
FLOATGLASS,EQ,10.75,10.9,10.75,10.9,10.9,10.8,2000,21715,29-NOV-2001,
FORBESGOK,BE,88.9,91,88,90.5,91,88.15,9380,842777.45,29-NOV-2001,
FORBESGOK,EQ,89.25,90,87.2,89.95,89.95,88,911,81262.9,29-NOV-2001,
FORTISFIN,BE,4.45,4.45,4.45,4.45,4.45,4.2,2,8.9,29-NOV-2001,
FOSECOIND,BE,143.15,165.9,143.15,157.8,155.95,155.6,10621,1638564.05,29-NOV-2001,
FOSECOIND,EQ,151,165,144.15,159.9,160,155,4473,696599.45,29-NOV-2001,
FUJITSICIM,EQ,83,88.65,69.25,84.85,85,85.7,54053,4507966.3,29-NOV-2001,
FULFORD,BE,135.25,141.2,135.25,137.65,137.8,142.25,3048,422532.55,29-NOV-2001,
FULFORD,EQ,140,140,136.75,137.6,138,140.15,746,103332.75,29-NOV-2001,
GABRIEL,BE,33.25,35.4,33.25,35.4,35.4,32.9,113,3951.5,29-NOV-2001,
GABRIEL,EQ,32,32,32,32,32,32,50,1600,29-NOV-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8,170,1445,29-NOV-2001,
GAIL,EQ,62.7,62.7,60.5,61.95,62,62.5,8252,511788.5,29-NOV-2001,
GAMMONIND,BE,65.1,65.1,65,65,65,65.05,640,41617.5,29-NOV-2001,
GAMMONIND,EQ,64,64,64,64,64,65,50,3200,29-NOV-2001,
GANESHBENZ,BE,4.25,4.45,4.15,4.45,4.4,4.45,2727,11815.15,29-NOV-2001,
GANESHBENZ,EQ,4.5,4.5,4,4,4,4.45,511,2294.5,29-NOV-2001,
GARDENSILK,BE,15.5,16.25,15.5,15.8,16.25,15.45,17367,272263.75,29-NOV-2001,
GARDENSILK,EQ,15.5,15.7,15.25,15.65,15.65,15.35,3050,47702.5,29-NOV-2001,
GARWALLROP,BE,15,15,14.65,15,15,15,800,11930,29-NOV-2001,
GARWALLROP,EQ,14.3,14.3,14.3,14.3,14.3,15.5,50,715,29-NOV-2001,
GECALSTHOM,BE,13.5,13.5,13,13,13,13.5,3247,42638.7,29-NOV-2001,
GECALSTHOM,EQ,14,14,13.1,13.1,13.1,15,600,7955.3,29-NOV-2001,
GEOMETRIC,BE,154.6,170.45,150,166.95,170,157.8,380607,60850300.55,29-NOV-2001,
GEOMETRIC,EQ,158,170,148,167.25,170,157.85,75694,12140462.85,29-NOV-2001,
GEORGWILIM,BE,82.45,82.75,81.25,82.65,82.75,80.75,205,16924.75,29-NOV-2001,
GERMANREM,EQ,273.95,274.9,272.25,273.6,274.55,274.65,2054,562082.25,29-NOV-2001,
GESCOCORP,BE,21.55,21.7,21.55,21.7,21.7,21.75,274,5930.7,29-NOV-2001,
GESCOCORP,EQ,21,22,21,21.75,21.75,21.7,21179,465829.2,29-NOV-2001,
GESHIPPING,EQ,26.2,26.5,25.8,25.95,26,26.05,178833,4647093.8,29-NOV-2001,
GHCL,BE,12.5,12.5,11.55,11.85,11.85,12.45,57804,690279.1,29-NOV-2001,
GHCL,EQ,12.25,12.25,11.7,11.9,11.9,12.4,15986,191274.75,29-NOV-2001,
GICHSGFIN,BE,8.6,8.6,8.3,8.3,8.3,8.6,6010,51026,29-NOV-2001,
GICHSGFIN,EQ,8.95,8.95,8.5,8.55,8.5,8.5,1200,10475,29-NOV-2001,
GINNIFILA,BE,3,3.05,3,3.05,3.05,3.6,550,1652.5,29-NOV-2001,
GIPCL,EQ,15.25,15.25,14.3,14.65,14.65,15.05,6458,94508.4,29-NOV-2001,
GKW,BE,2.25,2.25,1.6,2,2,1.6,221,440.85,29-NOV-2001,
GKW,EQ,1.25,1.25,1.25,1.25,1.25,1.85,298,372.5,29-NOV-2001,
GLAXO,EQ,307,310,302,306.15,306,309,12962,3983044.05,29-NOV-2001,
GLENMARK,BE,201.35,208,192.1,200,201,208.8,85125,17043601.15,29-NOV-2001,
GLENMARK,EQ,195,206.5,193,198.9,197,209.3,3603,717342.3,29-NOV-2001,
GLOBALTELE,EQ,111.1,120,108.6,116.4,119.4,114.65,12706876,1447400277.65,29-NOV-2001,
GLOBLTRUST,EQ,24.5,24.5,23.3,23.6,23.75,24.1,138589,3282995.55,29-NOV-2001,
GMDCLTD,BE,43,44.3,43,44.1,44,45,6190,272959.5,29-NOV-2001,
GMDCLTD,EQ,45,45,44,44,44,44.65,375,16775,29-NOV-2001,
GMRVASAVI,BE,9.1,10,9.1,9.75,10,9.95,3400,32840,29-NOV-2001,
GMRVASAVI,EQ,9,9,9,9,9,9.25,500,4500,29-NOV-2001,
GNFC,EQ,25.65,25.65,22.75,22.9,22.8,22.9,23759,545680.5,29-NOV-2001,
GODAVRFERT,BE,12,12,11.6,11.6,11.6,11.25,4500,53260,29-NOV-2001,
GODAVRFERT,EQ,12,12,11.55,12,12,12,500,5945,29-NOV-2001,
GODFRYPHLP,EQ,390.25,410,390.05,405,405,400,4168,1675393.7,29-NOV-2001,
GODREJCP,BE,51,53.5,49.25,52.6,53.5,51,82297,4264371.6,29-NOV-2001,
GODREJCP,EQ,50.5,53,50,52.15,53,50.65,14095,723706.75,29-NOV-2001,
GODREJFOOD,BE,1.8,1.8,1.6,1.6,1.6,1.85,55925,96546.25,29-NOV-2001,
GODREJFOOD,EQ,1.7,1.8,1.65,1.65,1.65,1.8,10100,17405,29-NOV-2001,
GODREJINDS,EQ,14,14,13.25,13.35,13.45,13.5,10006,134384.6,29-NOV-2001,
GOETZEIND,BE,19.35,19.5,19.2,19.5,19.5,19.65,1658,32084.5,29-NOV-2001,
GOETZEIND,EQ,19.4,19.8,19.4,19.75,19.8,19.1,1592,31192.6,29-NOV-2001,
GOLDTECH,BE,26.1,28.5,25.3,27.35,27.8,27.5,356762,9447457.7,29-NOV-2001,
GOLDTECH,EQ,25.6,27.9,24.55,27.1,27.9,27.65,24961,656093.3,29-NOV-2001,
GOODLASNER,EQ,90,95,90,94.05,95,93.65,1460,134925.5,29-NOV-2001,
GOODRICKE,BE,29.75,29.8,29,29.7,29.7,29.5,629,18575.35,29-NOV-2001,
GOODRICKE,EQ,28.05,28.05,28.05,28.05,28.05,27.65,150,4207.5,29-NOV-2001,
GOODYEAR,BE,30.5,31.9,30.5,30.95,30.8,32.8,1911,60106.95,29-NOV-2001,
GOODYEAR,EQ,30.8,30.8,30.8,30.8,30.8,33.9,100,3080,29-NOV-2001,
GPELECT,BE,8.2,12,4.5,8.75,8.75,8.5,13265,116418.95,29-NOV-2001,
GPELECT,EQ,8,9.5,8,9.5,9.5,8.25,515,4512.5,29-NOV-2001,
GRAPHIT,BE,28.65,29.1,28.6,28.85,28.85,30.9,1485,42954.75,29-NOV-2001,
GRAPHIT,EQ,28.7,28.7,28.7,28.7,28.7,28.5,300,8610,29-NOV-2001,
GRASIM,EQ,298.1,303,292.5,297.65,300,298.05,166484,49653946.95,29-NOV-2001,
GREAVES,BE,6,6,5.65,5.8,5.8,5.9,1335,7934,29-NOV-2001,
GREAVES,EQ,6,6,6,6,6,5.65,100,600,29-NOV-2001,
GRINWELNOR,BE,75,76,75,75,75,76,1685,126985,29-NOV-2001,
GSFC,EQ,14,14.2,13.9,14.1,14.15,14.15,3363,47419.8,29-NOV-2001,
GTCIND,BE,5,5,5,5,5,4.55,200,1000,29-NOV-2001,
GTCIND,EQ,5.15,5.15,4.25,4.3,4.3,5,3120,13835,29-NOV-2001,
GTNTEXT,BE,15.05,15.05,15,15,15,14.85,1100,16550,29-NOV-2001,
GTNTEXT,EQ,15.5,15.5,14.85,14.85,14.85,14.7,130,1931.8,29-NOV-2001,
GUJALKALI,BE,14.3,14.6,14.3,14.6,14.6,15.75,604,8817.2,29-NOV-2001,
GUJALKALI,EQ,14.55,15.3,14.55,14.55,14.55,14.7,1648,24353.4,29-NOV-2001,
GUJAMBCEM,EQ,173.3,182,173.3,180.45,180.5,177.85,99052,17766933.1,29-NOV-2001,
GUJRATGAS,EQ,519.05,519.5,510.1,515.2,517,519.85,1995,1033413.25,29-NOV-2001,
GUJSIDHCEM,BE,4,4.15,3.8,3.85,3.8,4.1,18479,74015.7,29-NOV-2001,
GUJSIDHCEM,EQ,4,4.15,3.85,4,4,4,2401,9663.85,29-NOV-2001,
GULFOIL,BE,31.1,31.1,31.1,31.1,31.1,31.65,10,311,29-NOV-2001,
GULFOIL,EQ,30.05,30.05,30.05,30.05,30.05,32,50,1502.5,29-NOV-2001,
HARRMALAYA,EQ,6.5,7.5,6.5,7.05,7.05,6.8,870,5775,29-NOV-2001,
HARYANSHET,BE,3.3,3.3,3.3,3.3,3.3,6,1,3.3,29-NOV-2001,
HAVELLS,BE,135,135,132,132,132,132,4510,595350,29-NOV-2001,
HBSTOCK,EQ,1.15,1.15,1.15,1.15,1.15,1.1,50,57.5,29-NOV-2001,
HCL-INSYS,EQ,83,84.5,80,83.55,84.1,83.85,74336,6125203.3,29-NOV-2001,
HCLTECH,EQ,218,238,213.35,229.1,237.95,226.75,3957260,893473522.6,29-NOV-2001,
HDFC,EQ,696,700,685.1,688.85,685.1,699.85,19079,13188243.95,29-NOV-2001,
HDFCBANK,EQ,228.75,228.75,216.25,222.15,218,224.55,278220,61253014.2,29-NOV-2001,
HEG,BE,28.3,28.95,28.2,28.35,28.35,28.4,1772,50433.65,29-NOV-2001,
HEG,EQ,29,29,28,28.25,28.25,27.65,2381,67725.35,29-NOV-2001,
HERDILCHEM,BE,17.8,18.5,17.8,18.5,18.5,16.3,6125,113182.5,29-NOV-2001,
HERDILCHEM,EQ,16.8,16.8,16.8,16.8,16.8,17.5,550,9240,29-NOV-2001,
HERITGFOOD,BE,22.9,23,22.55,22.9,23,23.45,29612,678872.75,29-NOV-2001,
HEROHONDA,EQ,266,266,240.6,243.4,245.9,258,301155,75227801,29-NOV-2001,
HIKAL,BE,73.5,83,73.5,80.05,83,79.5,2486,194758.15,29-NOV-2001,
HIKAL,EQ,74,80,74,80,80,78.85,70,5300,29-NOV-2001,
HIMACHLFUT,EQ,93.3,93.3,87.25,88.9,90.2,94.25,16004529,1437042125.6,29-NOV-2001,
HIMATSEIDE,EQ,99,99,85.45,86.2,86,87.45,5869,508772,29-NOV-2001,
HINDALC0,EQ,695,705,675,697.45,697.15,690.65,20183,13918649.15,29-NOV-2001,
HINDCONS,BE,42.45,42.45,40.65,41,41,42.5,9844,403895.25,29-NOV-2001,
HINDCONS,EQ,41.5,41.5,40.15,40.35,40.15,42.5,2050,84240,29-NOV-2001,
HINDDORROL,BE,23,26.95,23,25.9,26.95,25,1070,27028,29-NOV-2001,
HINDDORROL,EQ,25,26,24.3,26,26,24.25,698,17881.4,29-NOV-2001,
HINDINKS,EQ,410,422,407,418.25,422,409.8,928,382617.45,29-NOV-2001,
HINDLEVCHM,EQ,158,160,157.45,159.5,159.5,160.2,2804,445722.8,29-NOV-2001,
HINDLEVER,EQ,213,213,209.6,210.2,210,212.45,1125764,236914336.75,29-NOV-2001,
HINDMOTOR,EQ,4.7,5.1,4.7,4.85,4.75,4.85,22936,113776.9,29-NOV-2001,
HINDOILEXP,BE,21.3,21.3,20,20.15,20,20.95,39723,809877.85,29-NOV-2001,
HINDOILEXP,EQ,20.05,20.9,20.05,20.2,20.1,21.1,14378,292720,29-NOV-2001,
HINDPETRO,EQ,137.1,137.1,134.6,135.8,137,137.35,162818,22122558.95,29-NOV-2001,
HINDSANIT,BE,36,36,35,35.65,36,36.75,1799,63666,29-NOV-2001,
HINDSANIT,EQ,35.5,36.75,35.5,35.85,35.95,37,600,21585,29-NOV-2001,
HINDUJAFIN,EQ,70,78,66.85,74.3,73.3,73.75,31442,2304009.65,29-NOV-2001,
HINDZINC,EQ,19.35,19.45,19,19.15,19.2,19.2,332965,6395556.9,29-NOV-2001,
HINPOWPLUS,BE,20.25,20.5,20.2,20.4,20.25,20.6,7035,143409.5,29-NOV-2001,
HINPOWPLUS,EQ,19.8,20.5,19.8,20.5,20.5,20.6,700,14270,29-NOV-2001,
HITECDRIL,EQ,62,63.5,60,61,61,65.1,3847,236788.5,29-NOV-2001,
HMT,BE,5.25,5.75,5.25,5.55,5.55,5.6,5736,31969.5,29-NOV-2001,
HMT,EQ,5.4,5.4,5.25,5.25,5.25,5.6,300,1605,29-NOV-2001,
HOCL,BE,7.2,7.2,6.9,6.95,7.05,7.15,5550,38830,29-NOV-2001,
HOCL,EQ,6.85,7.1,6.85,7.05,7,7.2,1400,9845,29-NOV-2001,
HOECHST,EQ,429.95,430,425,426.95,426.95,427.3,904,386868.7,29-NOV-2001,
HOTELEELA,BE,14.1,14.5,14.1,14.15,14.1,14.4,7450,105736,29-NOV-2001,
HOTELEELA,EQ,16.25,16.25,14.2,14.25,14.25,14.1,2410,34587.5,29-NOV-2001,
HOTLINGLAS,BE,2.1,3,2.1,2.8,2.8,2.2,16107,41551.2,29-NOV-2001,
HOTLINGLAS,EQ,2,3.3,2,2.95,2.9,2.25,44435,125037.5,29-NOV-2001,
HUGHESSOFT,EQ,261.1,270,255.8,263.45,269.9,267.9,552698,145209442.35,29-NOV-2001,
HUGHESTELE,BE,8.65,8.95,8.65,8.85,8.8,8.95,60376,533322.1,29-NOV-2001,
HUGHESTELE,EQ,9.3,9.3,8.75,8.85,8.75,8.9,29249,260216.5,29-NOV-2001,
HYDRBADIND,BE,10.65,10.75,10.65,10.75,10.75,10.75,1000,10693.45,29-NOV-2001,
IBP,EQ,419,424,399.25,405.55,408,400,79573,32620330.55,29-NOV-2001,
ICI,EQ,66,68.4,66,67.25,67,68.15,4970,334677.1,29-NOV-2001,
ICICI,EQ,50.4,51.85,50.25,50.55,50.3,51.05,156051,7928491.9,29-NOV-2001,
ICICIBANK,EQ,102.5,102.5,94,101.1,101.5,102,54789,5516646.1,29-NOV-2001,
IDBI,EQ,17,17.9,17,17.45,17.6,17.5,66133,1155971.35,29-NOV-2001,
IDBIBANK,EQ,18.1,18.7,18.1,18.2,18.3,18.5,40729,746694.7,29-NOV-2001,
IFBIND,BE,1.8,1.8,1.8,1.8,1.8,2,300,540,29-NOV-2001,
IFCI,EQ,3.8,3.85,3.75,3.8,3.85,4,42228,161359.35,29-NOV-2001,
IFCI,N1,21900.05,22000,21900,22000,22000,21900,5,109790.05,29-NOV-2001,
IFCI,N2,10892,10892,10892,10892,10892,11000,1,10892,29-NOV-2001,
IGPETRO,BE,3.3,4,3.3,3.75,3.75,4.05,3750,14669.3,29-NOV-2001,
IGPETRO,EQ,4,4,4,4,4,4,400,1600,29-NOV-2001,
INDAL,EQ,84.25,84.5,83,83.5,83.5,83.7,22798,1908426.35,29-NOV-2001,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,29-NOV-2001,
INDHOTEL,EQ,172.5,173.1,165.1,166.25,167,165.9,36410,6133469.25,29-NOV-2001,
INDIACEM,EQ,44.65,46.55,43.75,45.15,45.25,43.95,624249,28290644.25,29-NOV-2001,
INDIAFOILS,BE,7.05,7.4,7.05,7.4,7.4,7,1965,14378.25,29-NOV-2001,
INDIAGLYCO,BE,21.3,21.5,21,21.45,21.45,21.35,6051,128823.8,29-NOV-2001,
INDIAGLYCO,EQ,21,21,20.95,20.95,20.95,20.95,1100,23095,29-NOV-2001,
INDIANCARD,BE,32.5,32.5,32,32,32,32.5,491,15932.5,29-NOV-2001,
INDIAPHOTO,EQ,197,207.95,197,201.55,200,200.5,1438,288630.9,29-NOV-2001,
INDLMETER,BE,43,43,43,43,43,40,5,215,29-NOV-2001,
INDLMETER,EQ,44.6,44.6,44.6,44.6,44.6,43.2,5,223,29-NOV-2001,
INDNIPPON,BE,166,173,166,173,173,160.2,2648,450257.3,29-NOV-2001,
INDOGULF,EQ,37,37.75,36.55,37.1,37.75,37.05,131156,4868338.7,29-NOV-2001,
INDORAMSYN,EQ,7.4,7.65,7.4,7.6,7.6,7.75,23592,179107.8,29-NOV-2001,
INDRAMEDCO,EQ,14.85,14.85,13.65,14.1,13.9,14.05,15159,215974.65,29-NOV-2001,
INDRAYON,EQ,74.5,75.3,74,74.95,75,74.65,3556,264569.1,29-NOV-2001,
INDSHAVING,EQ,291,302,291,297.2,298,300,2774,829192.9,29-NOV-2001,
INDSWFTLAB,BE,18.5,18.5,18,18.1,18.1,18.6,4715,85507.5,29-NOV-2001,
INDSWFTLAB,EQ,18,18,18,18,18,19,700,12600,29-NOV-2001,
INDUJENERT,BE,3.2,3.85,3.2,3.8,3.7,3.6,2549,9278.1,29-NOV-2001,
INDUJENERT,EQ,3.65,3.65,3.65,3.65,3.65,4,2000,7300,29-NOV-2001,
INDUSINDBK,EQ,13.5,13.5,11.75,12.05,12,12.25,21900,277779.75,29-NOV-2001,
INFOSYSTCH,EQ,3742.2,3955,3740,3892.85,3900,3815.45,1176919,4555671122,29-NOV-2001,
INFOTECENT,EQ,188.5,209.85,184,200.55,201.1,198,101364,20429426.55,29-NOV-2001,
INGERRAND,EQ,126,127.1,124.15,124.45,125.5,126.2,3435,430892,29-NOV-2001,
INSILCO,EQ,20,21.2,20,20.9,21,21.3,50410,1052526.15,29-NOV-2001,
INTLTRAVHS,BE,21.9,22.8,21.25,22.5,22.65,22,1157,25618.35,29-NOV-2001,
INTLTRAVHS,EQ,21,21,20.35,20.35,20.35,22,300,6170,29-NOV-2001,
INVELTRANS,BE,29,29,28.05,28.55,28.05,29.55,1567,44799.95,29-NOV-2001,
INVELTRANS,EQ,28,29.9,27.25,29.9,29.9,30.6,500,14163,29-NOV-2001,
IOB,BE,7.65,7.8,7.6,7.6,7.6,7.7,6290,48084,29-NOV-2001,
IOB,EQ,7.6,7.7,7.5,7.6,7.6,7.75,13010,98101,29-NOV-2001,
IOC,EQ,134,136.5,134,136.2,136.45,135.85,4356,591452.75,29-NOV-2001,
IOL,BE,24,24.25,23.1,23.25,23.4,24.1,7550,176609.7,29-NOV-2001,
IOL,EQ,23,23.35,23,23,23,24.6,5921,136580.5,29-NOV-2001,
IONEXCHANG,BE,14,14,14,14,14,15.1,100,1400,29-NOV-2001,
IPCALAB,BE,91.75,91.75,88.9,90.05,90,91.55,21943,1972004.75,29-NOV-2001,
IPCALAB,EQ,88.6,90,88.6,89.2,89.5,91.55,3516,313503.9,29-NOV-2001,
IPCL,EQ,56,56.5,53.85,54.9,54.95,56,288865,15914521.8,29-NOV-2001,
IPITATASPO,BE,18,18.05,17.8,18,18,18,3999,71951.95,29-NOV-2001,
IPITATASPO,EQ,18.1,18.2,18,18.1,18,17.8,4750,85805.5,29-NOV-2001,
IPRINGS,BE,32.25,32.3,31.4,32.1,31.4,32.05,250,8027.5,29-NOV-2001,
ISIBARS,BE,3.1,3.1,2.9,3.05,3.05,3.1,1201,3592.9,29-NOV-2001,
ISIBARS,EQ,2.7,2.7,2.7,2.7,2.7,3,500,1350,29-NOV-2001,
ISPATPROF,EQ,0.95,0.95,0.95,0.95,0.95,0.65,1,0.95,29-NOV-2001,
IT&T,BE,17.5,18.5,17,17.1,17.5,17.2,3100,53811.5,29-NOV-2001,
ITC,EQ,669,679,660,667.3,668.7,666.95,358256,240078301.65,29-NOV-2001,
ITCAGRO,BE,62.5,63.85,61.5,62.4,61.5,63,1375,86555,29-NOV-2001,
ITCAGRO,EQ,62.95,64,62.95,64,64,64.5,500,31695,29-NOV-2001,
ITCBHADRA,EQ,40.8,41,40.25,40.45,40.5,40.45,34793,1415064.7,29-NOV-2001,
ITCHOTEL,EQ,51.25,51.95,49.55,50.55,51.95,51.15,1870,93898.9,29-NOV-2001,
ITI,EQ,13.2,13.45,12.8,12.95,13.1,13.7,41277,540081.35,29-NOV-2001,
ITIL,BE,21.05,21.05,20.65,20.65,20.65,22.4,137289,2835457.85,29-NOV-2001,
ITIL,EQ,20.75,20.75,20.65,20.65,20.65,22.4,52356,1081251.4,29-NOV-2001,
ITWSIGNODE,EQ,77.25,78.25,77.25,78.25,78.25,77.8,1121,87243.25,29-NOV-2001,
IVC,BE,17,17.5,16,16.8,16,18.3,325,5517,29-NOV-2001,
IVC,EQ,15.9,15.9,15.9,15.9,15.9,16.2,50,795,29-NOV-2001,
IVRCLINFRA,BE,44,44,43,43,43,44.6,480,20740,29-NOV-2001,
J&KBANK,BE,45.8,46,45.65,45.95,45.75,45.95,11850,544752.5,29-NOV-2001,
J&KBANK,EQ,45.9,46.15,45.75,45.85,45.75,45.75,3400,156410,29-NOV-2001,
JAGSNPHARM,BE,140,140,135,135.85,135.1,140.5,951,130361.35,29-NOV-2001,
JAGSNPHARM,EQ,141,142.95,141,141.75,142.95,143.1,80,11338.5,29-NOV-2001,
JAICORPLTD,EQ,31,31,31,31,31,32,360,11160,29-NOV-2001,
JAINSTUDIO,EQ,35.1,43.35,35.1,42.1,43.35,42.05,36282,1480780.4,29-NOV-2001,
JAYAGROGN,BE,74.5,74.5,69.75,72,71.15,75.75,2835,203867.75,29-NOV-2001,
JAYAGROGN,EQ,79.85,79.85,74,74,74,75,342,25893,29-NOV-2001,
JAYBARMARU,BE,21.7,21.7,21,21,21,22,205,4375,29-NOV-2001,
JAYPEEHOT,BE,8.6,9,8.6,8.7,8.7,9,3100,27245,29-NOV-2001,
JAYPEEHOT,EQ,8.65,9,8.65,9,9,9,700,6125,29-NOV-2001,
JAYSREETEA,EQ,46,46.75,45.5,45.5,45.5,46.05,340,15595,29-NOV-2001,
JBCHEPHARM,BE,132,132,128,129.4,129.5,130,7464,966957.3,29-NOV-2001,
JBCHEPHARM,EQ,129.5,129.5,129,129,129,128,200,25825,29-NOV-2001,
JCTELEC,BE,3.3,3.7,3.3,3.55,3.7,3.15,1648,5762.6,29-NOV-2001,
JCTELEC,EQ,3.15,3.15,3.15,3.15,3.15,3.3,400,1260,29-NOV-2001,
JENSONICOL,BE,8,8,7.1,7.15,7.35,7.9,25969,193406.8,29-NOV-2001,
JENSONICOL,EQ,7.5,7.55,7.4,7.5,7.55,8.1,1500,11270,29-NOV-2001,
JINDALDRIL,BE,92,95,92,94.5,94.5,94,190,17635.5,29-NOV-2001,
JINDALFOTO,BE,26.35,27.75,26.3,27.2,27.75,27,11652,314328.85,29-NOV-2001,
JINDALFOTO,EQ,27.1,27.85,26.85,26.85,26.85,26.8,4800,130703.75,29-NOV-2001,
JINDALSTEL,EQ,158.15,160,157.5,158.75,157.5,160,8585,1363145.45,29-NOV-2001,
JINDLSTRIP,EQ,60,60,54.05,54.8,54.3,56.6,21899,1209424.25,29-NOV-2001,
