SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,81.45,83.5,81,82.5,82.6,79.55,367816,30352909.95,6-MAY-2003,
SB&TINTL,EQ,32.6,32.6,31.1,31.25,31.1,31.8,83442,2630870.8,6-MAY-2003,
SBIHOMEFIN,EQ,7.45,7.75,7.45,7.75,7.75,7.5,6877,52117.5,6-MAY-2003,
SBIN,EQ,286,288.2,284.8,287.05,287,283.15,1022843,293212168.75,6-MAY-2003,
SCI,EQ,68.5,70.95,68.5,70.25,70.5,68.35,1709957,119795883.8,6-MAY-2003,
SEAMECLTD,EQ,25.8,26.9,25.1,25.95,26,26.6,25661,670322.65,6-MAY-2003,
SEARCHEMIN,EQ,11.45,11.5,11.3,11.5,11.5,10.45,34998,402366.5,6-MAY-2003,
SEARLEIND,EQ,23.75,24.75,23.75,24.1,24.1,23.9,4434,107298.45,6-MAY-2003,
SESAGOA,EQ,90.2,95,90.2,94.2,94,90,105062,9806738.65,6-MAY-2003,
SESHAPAPER,EQ,36.75,39.5,36.75,37.7,37.7,36.35,8933,343559,6-MAY-2003,
SHAKTIGAS,EQ,1,1.05,1,1,1,1,1199,1228.95,6-MAY-2003,
SHAMKNFAB,EQ,7.2,7.35,7.2,7.3,7.35,7.15,4,29.15,6-MAY-2003,
SHANTIGEAR,EQ,80.75,83.5,80.65,81.3,81.25,82,898,73471.3,6-MAY-2003,
SHASUNCHEM,EQ,112.9,112.9,108,109.05,109.75,110.65,34133,3741568.15,6-MAY-2003,
SHREECEM,EQ,51,52.5,50.35,52.1,51.6,50.3,16198,831248.4,6-MAY-2003,
SHREERAMA,EQ,6.2,6.2,6,6.05,6.05,6.1,6815,41314.75,6-MAY-2003,
SHRENUJ,EQ,32.45,32.55,31.65,32.2,32.1,32.5,935,30178.25,6-MAY-2003,
SHREYASHIP,EQ,5.05,5.25,5.05,5.25,5.25,4.7,1600,8210,6-MAY-2003,
SHRMHONDA,EQ,120.05,120.05,120.05,120.05,120.05,125.85,38,4561.9,6-MAY-2003,
SHYAMTELE,EQ,35.3,35.5,34.1,34.25,34.35,34.9,77095,2679311.95,6-MAY-2003,
SICAL,EQ,6.85,7.95,6.85,7.75,7.95,6.8,1087,7880.3,6-MAY-2003,
SIEMENS,EQ,319,338,318,331.15,330.1,315,50026,16375063.65,6-MAY-2003,
SILTAPCHEM,EQ,42,42.25,42,42.2,42,41.4,2073,87287.95,6-MAY-2003,
SINTEX,EQ,32.95,33,32.15,32.15,32.15,32,240,7760.55,6-MAY-2003,
SIRPAPER,EQ,37,37,37,37,37,36.25,36426,1347762,6-MAY-2003,
SIVIND,EQ,2.3,2.4,2.3,2.3,2.3,2.3,4500,10585,6-MAY-2003,
SKFBEARING,EQ,45,46,44.45,45.15,45.25,44.5,95978,4346343.5,6-MAY-2003,
SKUMARSYNF,EQ,3.5,3.5,3.5,3.5,3.5,3.45,300,1050,6-MAY-2003,
SMITKLBECH,EQ,217.05,220.6,215.55,219.65,220,223.45,11607,2530713.2,6-MAY-2003,
SMZSCHEM,EQ,5.35,5.35,5.35,5.35,5.35,5.4,10,53.5,6-MAY-2003,
SNOWCEMIND,EQ,17.15,17.4,17.1,17.15,17.15,17.1,4700,80707.5,6-MAY-2003,
SOFFIASOFT,EQ,13.95,14.15,13.55,13.65,13.6,13.95,4132,57525.55,6-MAY-2003,
SOFTSOLINT,EQ,65.75,66.75,64.35,64.8,64.6,65.75,217709,14274434.85,6-MAY-2003,
SOFTTECHGR,EQ,10.3,10.3,9.55,9.95,9.95,10.15,602,5990.05,6-MAY-2003,
SOMATEX,EQ,3.65,4.25,3.6,3.6,3.6,3.75,978,3528.4,6-MAY-2003,
SONATSOFTW,EQ,12.8,13,12.6,12.7,12.6,12.75,79491,1013747.45,6-MAY-2003,
SOUTHBANK,EQ,44.45,46.4,44.05,45.15,45.5,43.9,437640,19908751,6-MAY-2003,
SPIC,EQ,5.1,5.2,5.05,5.1,5.05,5.2,16655,84750.5,6-MAY-2003,
SPLLTD,EQ,22.05,22.9,22.05,22.7,22.75,22.3,9132,206528.1,6-MAY-2003,
SQRDSFWARE,EQ,8.2,9.3,8.2,8.9,8.9,9.1,61470,558446.2,6-MAY-2003,
SREINTFIN,EQ,8.3,8.4,8.3,8.4,8.4,8.4,3300,27610,6-MAY-2003,
SRF,EQ,24.95,26.25,24.25,25.4,25.5,24.45,100173,2535041.25,6-MAY-2003,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.65,0.7,19807,13750,6-MAY-2003,
SRIADIKARI,EQ,59.65,59.65,56.95,57.7,58,58.6,128925,7499611.95,6-MAY-2003,
SRTRANSFIN,EQ,14.25,14.65,14.25,14.3,14.3,14.4,5827,83502.4,6-MAY-2003,
STARPAPER,EQ,9.75,9.75,9.25,9.65,9.25,8.9,600,5800,6-MAY-2003,
STCINDIA,EQ,86.95,88,85.3,87.25,85.5,85.6,1915,166517.25,6-MAY-2003,
STDIND,EQ,5.1,5.4,5.1,5.2,5.25,5.1,37318,196189.1,6-MAY-2003,
STEELTUBES,EQ,1.15,1.15,1.1,1.1,1.1,1.1,750,833.85,6-MAY-2003,
STERLINTEA,EQ,44.9,45.9,43.9,45.35,45.5,44.1,538976,24099006.8,6-MAY-2003,
STROPTICAL,EQ,30.4,32.65,30.15,31.2,31.1,30.35,300088,9485960.9,6-MAY-2003,
SUNDARMFIN,EQ,106.45,110,106.45,109.65,110,106.85,2182,238309.25,6-MAY-2003,
SUNDRMBRAK,EQ,168,169.8,167,169.6,169.5,167.05,1688,284812.2,6-MAY-2003,
SUNDRMCLAY,EQ,222.5,224.8,218,218.65,219.95,224.8,1915,425325.05,6-MAY-2003,
SUNDRMFAST,EQ,372.6,385,372.6,379.05,379,380.95,3464,1319116,6-MAY-2003,
SUNPHARMA,EQ,287,290.7,283.05,288.1,288,289.45,30267,8677978.85,6-MAY-2003,
SUPPETRO,EQ,9.65,9.8,9.25,9.45,9.3,9.4,21247,202099.35,6-MAY-2003,
SUPREMEIND,EQ,84,84.45,83.45,84.45,84.45,83.55,454,38041.3,6-MAY-2003,
SURAJDIAMN,EQ,11.8,12.4,11.8,12.25,12.25,11.75,10167,123619.4,6-MAY-2003,
SURANATELE,EQ,12,12.4,12,12.3,12,12,2100,25355,6-MAY-2003,
SURYAROSNI,EQ,12.4,12.5,12.25,12.5,12.5,12.5,900,11172.35,6-MAY-2003,
SURYCOTMIL,EQ,12.7,12.7,12.7,12.7,12.7,12.5,627,7962.9,6-MAY-2003,
SUTLEJINDS,EQ,40.55,40.65,40.55,40.6,40.6,40.5,999,40579.45,6-MAY-2003,
SWARAJENG,EQ,182.9,185.7,182.9,184.95,185,182.7,317,58177,6-MAY-2003,
SWARAJMAZD,EQ,84.45,85,84,84.65,84.35,84.05,9524,806698.5,6-MAY-2003,
SYNDIBANK,EQ,23.5,24.3,23.1,23.5,23.5,23,4625811,109709889.15,6-MAY-2003,
TAINWALCHM,EQ,4,4.1,3.2,3.35,4.1,3.8,65,213.6,6-MAY-2003,
TAJGVK,EQ,40,40,39.35,40,40,40,4034,161139.5,6-MAY-2003,
TATACHEM,EQ,69.25,70.15,68.7,69,68.8,69.85,249769,17309003.5,6-MAY-2003,
TATAELXSI,EQ,65.2,67.95,65.2,66.8,66.95,66.25,86263,5791101.05,6-MAY-2003,
TATAFIN,EQ,15.45,15.6,15.2,15.25,15.2,15.45,9846,151197.05,6-MAY-2003,
TATAHONEY,EQ,272.5,272.5,245,249.55,249,267,13041,3295842.05,6-MAY-2003,
TATAMETALI,EQ,30,30.9,29.8,30.45,30.5,30.2,12217,372061.65,6-MAY-2003,
TATAPOWER,EQ,123.8,123.9,120.7,121.05,121,122.55,217042,26515997.65,6-MAY-2003,
TATAPRESS,EQ,73,74.5,73,74,74,73.6,3738,276919.25,6-MAY-2003,
TATATEA,EQ,201.05,205.45,201.05,202.65,202,203,76229,15529226.2,6-MAY-2003,
TATATELECM,EQ,110.6,111.4,107.15,108.6,108.5,109.7,24725,2685192.45,6-MAY-2003,
TATAVASHIS,EQ,9,10.1,9,9.85,9.95,9.75,21914,216018.1,6-MAY-2003,
TCI,EQ,21.8,21.8,21.8,21.8,21.8,19.3,99,2158.2,6-MAY-2003,
TELCO,EQ,153.5,160.2,153.5,159.55,160,153.55,2366792,372639384.35,6-MAY-2003,
TELCO,W1,50,52.2,49.8,52.05,52.1,50,33402,1710777.85,6-MAY-2003,
TFCILTD,EQ,8.45,8.65,8.3,8.45,8.4,8.35,13759,116132.15,6-MAY-2003,
THERMAX,EQ,156.7,157,149.1,150,149.2,154.55,34211,5233243.75,6-MAY-2003,
THIRUSUGAR,EQ,18.75,19.7,18.75,19.7,19.7,19.25,51,957.2,6-MAY-2003,
THOMASCOOK,EQ,194,196,190.25,194.9,195,192.85,3741,729012.6,6-MAY-2003,
TIL,EQ,12.5,12.5,12.25,12.25,12.25,11.75,1000,12375,6-MAY-2003,
TIPSINDLTD,EQ,34.8,35.2,33.85,34.6,34.25,34.7,23963,826565.4,6-MAY-2003,
TIRUMALCHM,EQ,42.1,43,42.1,42.75,43,43.2,392,16766,6-MAY-2003,
TISCO,EQ,135.75,136.9,134.75,135.65,136,135.5,1494752,202993328.75,6-MAY-2003,
TITAN,EQ,57.6,57.7,54.65,55.2,55,57.15,60243,3386173.55,6-MAY-2003,
TITANOCOMP,EQ,16.5,16.85,16.5,16.65,16.65,16.65,2505,41653.25,6-MAY-2003,
TNPETRO,EQ,22.75,22.85,22.4,22.7,22.85,22.3,161866,3665148.25,6-MAY-2003,
TNPL,EQ,39.5,40.95,39.3,40.75,40.75,39.05,93238,3754428.95,6-MAY-2003,
TNTELE,EQ,9.1,10,9.1,9.4,9.65,9.85,2716,25764.2,6-MAY-2003,
TODAYS,EQ,25.5,26.2,23,23.2,23,25.55,47649,1163618.25,6-MAY-2003,
TORNTPHARM,EQ,172,174,167,168,167,172.1,4685,797175.35,6-MAY-2003,
TTKPRESTIG,EQ,8.6,9,8.6,8.65,8.6,8.65,850,7405,6-MAY-2003,
TUBEINVEST,EQ,91.55,93,91.5,91.5,91.5,91.45,1208,111095.4,6-MAY-2003,
TV18,EQ,75,75.35,71.35,72.4,71.95,75.75,79619,5887081.8,6-MAY-2003,
TVSELEC,EQ,63,64.25,61.6,62.45,62.8,62.8,59676,3755700.7,6-MAY-2003,
TVSMOTOR,EQ,440,455,433,449.5,455,438,8387,3746661.15,6-MAY-2003,
UCALFUEL,EQ,189,201,188,193.15,194,185.85,46330,9066674.2,6-MAY-2003,
UNICHEMLAB,EQ,162.85,165.35,162,163.3,163.8,161.75,3428,560749.4,6-MAY-2003,
UNIONBANK,EQ,31,31.9,29.6,29.85,29.85,30.8,7971864,244669972.7,6-MAY-2003,
UNIONCARBI,EQ,13.75,13.75,13.3,13.6,13.6,13.5,7946,108113.75,6-MAY-2003,
UNITECH,EQ,43,43,41.8,42.6,42.6,42.65,230,9769,6-MAY-2003,
UNITEDPHOS,EQ,157,163.1,152,156.9,154.3,156.5,206156,32929545.1,6-MAY-2003,
UNIWESTBNK,EQ,22.5,22.6,21.2,22.25,22.25,22.05,9510,211678,6-MAY-2003,
UPERGANGES,EQ,11.45,11.5,11.45,11.5,11.5,11.5,600,6895,6-MAY-2003,
USHABEL,EQ,24.05,25.5,23.95,24.1,24.2,23.85,27803,679655.05,6-MAY-2003,
UTIBANK,EQ,48,48,46.4,46.95,46.9,46.4,405533,19131359.4,6-MAY-2003,
UTIUS64I10,EQ,10.35,10.45,10.35,10.4,10.4,10.4,2937103,30548566.1,6-MAY-2003,
UTIUS64I12,EQ,12.35,12.5,12.35,12.5,12.5,12.35,25000,310279.3,6-MAY-2003,
UTIUS64INV,EQ,5.5,5.6,5.5,5.5,5.5,5.5,714,3978.25,6-MAY-2003,
UTTAMSTL,EQ,7.95,7.95,7.4,7.6,7.6,7.4,20584,156443.45,6-MAY-2003,
VAMORGANIC,EQ,182.1,184.9,180.25,180.7,180.6,182.7,38152,6916505.5,6-MAY-2003,
VARDHMNSPG,EQ,57.2,58.2,57.1,57.3,57.2,57.8,3912,225290.8,6-MAY-2003,
VARDMNPOLY,EQ,41.75,42.5,41.7,42.1,42,42.4,11517,485969.65,6-MAY-2003,
VARUNSHIP,EQ,10.8,10.8,10.15,10.25,10.35,10.7,36668,381936.3,6-MAY-2003,
VDOCONAPPL,EQ,8.25,8.25,8,8.15,8.15,8.2,60125,484315.55,6-MAY-2003,
VDOCONINTL,EQ,25.1,25.2,24.6,24.65,24.7,24.85,67410,1673965.6,6-MAY-2003,
VDOLEASE,EQ,12.3,13.25,12.3,13.25,13.25,12.1,200,2555,6-MAY-2003,
VESUVIUS,EQ,68.5,70.5,67.4,68.05,67.5,68.75,19221,1326767.9,6-MAY-2003,
VIJAYABANK,EQ,18.3,18.65,18,18.35,18.35,18.05,1112052,20418791,6-MAY-2003,
VINDHYATEL,EQ,17.95,17.95,17.25,17.35,17.35,17.15,1291,22446.35,6-MAY-2003,
VINTAGE,EQ,7.2,7.2,5.8,5.9,5.9,6,1200,7711,6-MAY-2003,
VINYLCHEM,EQ,6.15,6.2,6.1,6.1,6.1,6.05,5840,36034,6-MAY-2003,
VIPIND,EQ,17.5,18.55,17.5,18.35,18.2,17.4,51100,920526.45,6-MAY-2003,
VISAKAIND,EQ,23.5,23.7,23.4,23.4,23.4,23.25,9100,213980,6-MAY-2003,
VISESHINFO,EQ,4.3,4.3,4.15,4.15,4.15,4.35,1550,6566.6,6-MAY-2003,
VISIONLTD,EQ,0.95,0.95,0.9,0.95,0.95,0.95,18750,17407.5,6-MAY-2003,
VISUALSOFT,EQ,140.5,148.35,139.15,143.05,144.1,140,2854419,411853843.4,6-MAY-2003,
VOLTAS,EQ,53.9,54,53.3,53.75,53.6,53.7,10772,577336.05,6-MAY-2003,
VSNL,EQ,82,83.5,80,80.75,80.6,81.2,270535,22172825.9,6-MAY-2003,
VSTIND,EQ,103.1,106.65,103.1,106.65,106.65,104.75,5,522.9,6-MAY-2003,
VXL,EQ,3,3,2.9,2.9,2.9,3.05,1726,5131.65,6-MAY-2003,
VYSYABANK,EQ,248.8,248.8,241.25,243.6,241.25,247,4694,1152865.6,6-MAY-2003,
WALCHANNAG,EQ,30,30,30,30,30,30.45,100,3000,6-MAY-2003,
WELLWININD,EQ,10.1,10.4,10,10.3,10.4,9.9,145617,1469853.35,6-MAY-2003,
WESTHATCH,EQ,50,52,50,50.75,50.75,50.15,3596,182229.8,6-MAY-2003,
WHEELS,EQ,75,75.05,75,75.05,75.05,78.25,110,8255,6-MAY-2003,
WIMCO,EQ,25.8,27,25.8,26.2,26.1,26.45,3380,89604.65,6-MAY-2003,
WIPRO,EQ,889,933.7,883.25,912.9,907.4,884.55,2116696,1933455169.9,6-MAY-2003,
WOCKLIFE,EQ,21.5,22.15,20.85,21.2,21,21.65,52801,1138827.05,6-MAY-2003,
WOCKPHARMA,EQ,330,335,328,333.6,335,327.5,10776,3568931.95,6-MAY-2003,
WSTCSTPAPR,EQ,109,110,107.85,108,109.5,108.35,5115,556053.5,6-MAY-2003,
WYETHLEDE,EQ,221,222,215.2,217.8,215.2,220.95,3898,855560.15,6-MAY-2003,
YOKOGAWA,EQ,65.75,65.95,65.75,65.75,65.75,65.75,7320,481420,6-MAY-2003,
ZANDUPHARM,EQ,1360,1380,1360,1380,1380,1341.1,26,35748,6-MAY-2003,
ZEETELE,EQ,83.55,85.65,81,81.9,81.9,84.15,7570194,630901492.25,6-MAY-2003,
ZENITHCOMP,EQ,8.05,8.1,7.75,7.85,7.85,8.15,5900,47207.5,6-MAY-2003,
ZENITHINFO,EQ,9.75,10.4,9.75,10.15,10,10.3,3260,33295,6-MAY-2003,
ZODIACLOTH,EQ,68.75,68.75,67,68.5,68.5,67,1111,75824.8,6-MAY-2003,
ZUARIAGRO,EQ,21.5,22.25,21.5,22,22,21.3,25490,558139.3,6-MAY-2003,
