SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,74.05,74.75,73.25,73.6,73.6,73.95,12217,899475.8,14-OCT-2016,110,INE460C01014,
GARDENSILK,EQ,30.8,31.5,30.55,30.7,30.55,30.6,13377,413417,14-OCT-2016,76,INE526A01016,
GARWALLROP,EQ,539,540.1,510.15,531.15,532.9,533.95,9149,4820039.7,14-OCT-2016,663,INE276A01018,
GATI,EQ,131,132.15,130.25,130.75,130.5,131.1,308219,40401196.75,14-OCT-2016,4092,INE152B01027,
GAYAPROJ,EQ,663.5,672,657.05,660.9,662.1,657.9,11461,7608582.95,14-OCT-2016,721,INE336H01015,
GDL,EQ,258.3,260.8,251.4,257.7,257.9,252,747615,189724483.15,14-OCT-2016,4033,INE852F01015,
GEECEE,EQ,153.45,155.05,151,152.5,152.45,151.9,32228,4951791.75,14-OCT-2016,447,INE916G01016,
GEMINI,EQ,1.9,1.95,1.85,1.9,1.9,1.85,53911,102197.95,14-OCT-2016,43,INE878C01033,
GENESYS,EQ,98,98.2,94.9,96.1,96.45,96.8,15852,1526578.1,14-OCT-2016,146,INE727B01026,
GENUSPAPER,EQ,6.55,6.6,6.45,6.6,6.6,6,838801,5483427.45,14-OCT-2016,550,INE949P01018,
GENUSPOWER,EQ,44.3,47,43.55,46.7,46.6,43.8,737886,33874627.35,14-OCT-2016,2544,INE955D01029,
GEOJITBNPP,EQ,40.6,40.6,38.75,39.1,39.15,39.5,102493,4058924.45,14-OCT-2016,516,INE007B01023,
GEOMETRIC,EQ,231.75,242.75,231.75,238.95,240,236.45,163874,39088413.15,14-OCT-2016,2482,INE797A01021,
GEPIL,EQ,534.85,534.85,516,517,516,524,8088,4224193.25,14-OCT-2016,752,INE878A01011,
GESHIP,EQ,371.1,380,366.6,370.8,371.6,373.95,173009,64990881.3,14-OCT-2016,1420,INE017A01032,
GET&D,EQ,346.95,349.9,341.15,347.75,346.05,345.55,55686,19286809.1,14-OCT-2016,3947,INE200A01026,
GHCL,EQ,284.75,288.8,281,284.95,284.5,284.75,784505,223526749.7,14-OCT-2016,12348,INE539A01019,
GICHSGFIN,EQ,324.85,338,323.7,337.5,338,321.5,149793,50000410.75,14-OCT-2016,4006,INE289B01019,
GILLANDERS,EQ,60.4,62.85,60.15,61.85,62,61,3523,216782.15,14-OCT-2016,40,INE047B01011,
GILLETTE,EQ,4300,4351.8,4229.9,4264.75,4253.45,4262.95,6707,28567933,14-OCT-2016,890,INE322A01010,
GINNIFILA,EQ,22.6,23.4,22.5,22.9,22.8,22.6,74520,1711171.8,14-OCT-2016,244,INE424C01010,
GIPCL,EQ,88.1,89.35,88,88.1,88.1,88.8,29400,2594928.95,14-OCT-2016,412,INE162A01010,
GITANJALI,EQ,83,84.15,78.1,79.3,79.15,82.5,2747146,219932342.4,14-OCT-2016,20819,INE346H01014,
GKWLIMITED,EQ,546,555,530,535.1,535,538.95,558,299730.2,14-OCT-2016,35,INE528A01020,
GLAXO,EQ,2935,2969,2920.55,2956.25,2960,2937.65,16880,49800358.4,14-OCT-2016,2109,INE159A01016,
GLENMARK,EQ,900.05,929.15,888.15,924.9,923.5,899.2,305791,280091370.15,14-OCT-2016,10573,INE935A01035,
GLOBALVECT,EQ,75,88.6,74.55,81.95,81.5,74.7,94113,7833749.55,14-OCT-2016,1029,INE792H01019,
GLOBOFFS,EQ,132,136.05,129.25,129.9,130.6,132.65,70014,9236526.35,14-OCT-2016,1349,INE446C01013,
GLOBUSSPR,EQ,105.85,107.1,104.15,105.3,104.85,104.8,229557,24272983.45,14-OCT-2016,2554,INE615I01010,
GMBREW,EQ,576.7,583.9,561,564.3,564.45,573.8,53998,30681300,14-OCT-2016,2851,INE075D01018,
GMDCLTD,EQ,97.65,97.85,96.05,97.2,97.85,96.7,326683,31655961.8,14-OCT-2016,1988,INE131A01031,
GMRINFRA,EQ,12.55,12.7,12.3,12.65,12.65,12.5,5733789,71901857.05,14-OCT-2016,3255,INE776C01039,
GNA,EQ,250.15,255,248.1,250.35,250.8,249.1,89700,22501448.8,14-OCT-2016,3898,INE934S01014,
GNFC,EQ,187.8,194.8,187.05,193.55,194,185.55,1443568,276452580.45,14-OCT-2016,11406,INE113A01013,
GOACARBON,EQ,125,131.85,123.7,127.55,126.95,124.95,423568,54464363.05,14-OCT-2016,6526,INE426D01013,
GOCLCORP,EQ,313,316,306.55,310.2,310,314.95,485242,151382071.35,14-OCT-2016,728,INE077F01035,
GODFRYPHLP,EQ,1351,1442.5,1351,1406.7,1442.5,1345.45,235974,328811855.5,14-OCT-2016,9533,INE260B01028,
GODREJCP,EQ,1559.1,1589,1552.1,1573.1,1583.9,1564.8,173888,273649840.85,14-OCT-2016,21206,INE102D01028,
GODREJIND,EQ,448.2,461.4,445.2,452.55,452,447.2,536458,243914139.2,14-OCT-2016,16932,INE233A01035,
GODREJPROP,EQ,350.2,351.9,348.05,350.65,350.65,349.9,64393,22536608.5,14-OCT-2016,1000,INE484J01027,
GOKEX,EQ,80.45,84.95,80.45,83.6,84,80.05,466482,38746149.2,14-OCT-2016,4051,INE887G01027,
GOKUL,EQ,14.3,14.75,14,14,14,14.2,14720,211423.3,14-OCT-2016,54,INE020J01029,
GOKULAGRO,EQ,18.2,18.25,16.05,16.55,16.05,17.65,39320,666956.95,14-OCT-2016,159,INE314T01025,
GOLDBEES,EQ,2756,2756,2738,2749.2,2747,2756.4,6349,17439769.25,14-OCT-2016,1193,INF732E01102,
GOLDENTOBC,EQ,42.4,43.4,42.05,42.5,42.5,42.75,1926,81600.75,14-OCT-2016,15,INE973A01010,
GOLDIAM,EQ,83,85,77.75,79.75,80.4,83.45,104249,8434479.75,14-OCT-2016,902,INE025B01017,
GOLDINFRA,EQ,21.7,23.15,21.45,23,23,21.55,51044,1164480.25,14-OCT-2016,37,INE260D01016,
GOLDIWIN,EQ,283.9,285.7,279,280.3,280.3,281.05,930,261560.8,14-OCT-2016,45,INF109KB1WF4,
GOLDSHARE,EQ,2769,2769,2755,2755.25,2755,2764.1,335,924474.4,14-OCT-2016,116,INF789F01059,
GOLDTECH,EQ,7.05,7.05,6.45,6.55,6.5,6.65,7561,50299.4,14-OCT-2016,29,INE805A01014,
GOODLUCK,EQ,114.35,119,113.2,118.15,118.1,113.95,84170,9769954.3,14-OCT-2016,1309,INE127I01024,
GPIL,EQ,65.7,74.25,65.7,71.7,71.8,65.7,633243,45002895,14-OCT-2016,4862,INE177H01013,
GPPL,EQ,175.75,177.7,174.1,175.35,176.3,176.05,818248,144622577.45,14-OCT-2016,2891,INE517F01014,
GPTINFRA,EQ,279.9,283.8,275.85,279.8,280,277.35,11800,3307565.6,14-OCT-2016,163,INE390G01014,
GRANULES,EQ,120.35,121.05,119.25,120,119.9,119.25,623589,74957568.25,14-OCT-2016,3277,INE101D01020,
GRAPHITE,EQ,76.9,77.05,75.35,75.85,75.75,77.15,12924,986225.5,14-OCT-2016,195,INE371A01025,
GRASIM,EQ,999,1000.55,983.2,995.15,999.8,993.8,714584,709219739.15,14-OCT-2016,20102,INE047A01021,
GRAVITA,EQ,33.4,33.45,32.35,32.65,32.35,32.85,55282,1818267.2,14-OCT-2016,327,INE024L01027,
GREAVESCOT,EQ,126.95,127.5,125.7,126.05,126,126.95,85117,10782805.95,14-OCT-2016,1542,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.55,1.55,1.6,1.6,4216,6722.55,14-OCT-2016,14,INE217G01027,
GREENLAM,EQ,781.05,851,781.05,843.85,822.6,786.1,3109,2549428.15,14-OCT-2016,295,INE544R01013,
GREENPLY,EQ,272.4,273.8,267.85,271.1,270.3,267,13810,3736829.85,14-OCT-2016,642,INE461C01038,
GREENPOWER,EQ,9.55,9.75,9.55,9.65,9.65,9.55,77147,744522.4,14-OCT-2016,167,INE999K01014,
GRETEX,SM,24,24,22.25,24,24,20,264000,6128400,14-OCT-2016,44,INE985P01012,
GRINDWELL,EQ,337,345.7,333.3,344.25,345,337.9,8878,3022937.35,14-OCT-2016,687,INE536A01023,
GROBTEA,BE,284,286,270,275,275,274,1105,308750,14-OCT-2016,8,INE646C01018,
GRPLTD,EQ,1557,1570,1512,1570,1570,1557,139,214684.25,14-OCT-2016,22,INE137I01015,
GRUH,EQ,359.5,362,350.35,352.25,351,356.45,183419,65361651.85,14-OCT-2016,2672,INE580B01029,
GSCLCEMENT,EQ,30.55,32.95,30.55,31.85,32,30.95,114858,3665583.7,14-OCT-2016,457,INE542A01039,
GSFC,EQ,88.5,89.75,86.8,89.2,89.5,88.3,2009502,177814521.2,14-OCT-2016,9061,INE026A01025,
GSKCONS,EQ,6219.9,6247.8,6148,6204.8,6185,6220.2,6524,40375247.1,14-OCT-2016,1947,INE264A01014,
GSPL,EQ,153.55,156.9,152.4,155.9,155.9,152.25,640260,99644848.4,14-OCT-2016,5688,INE246F01010,
GSS,EQ,28,28.7,28,28.3,28.3,28.35,1086,30739.1,14-OCT-2016,15,INE871H01011,
GTL,EQ,19.35,20.3,18,18.15,18.15,19.4,963302,18168044,14-OCT-2016,3787,INE043A01012,
GTLINFRA,EQ,7,7,6.4,6.4,6.4,6.7,13861465,92175581.05,14-OCT-2016,4677,INE221H01019,
GTNIND,EQ,13.15,14.05,13.05,14,14,14,4995,68927.65,14-OCT-2016,21,INE537A01013,
GTNTEX,EQ,14.5,14.6,13.4,13.45,13.4,13.7,1673,23089.2,14-OCT-2016,63,INE302H01017,
GTOFFSHORE,EQ,33.4,33.85,31.1,31.55,31.55,33.15,548943,17641240.8,14-OCT-2016,4469,INE892H01017,
GUFICBIO,EQ,35,37.1,34.15,35.7,35.5,34.05,251108,9077874.6,14-OCT-2016,988,INE742B01025,
GUJALKALI,EQ,313,318.35,312,313.75,312.55,311.8,38146,11995151.8,14-OCT-2016,880,INE186A01019,
GUJAPOLLO,EQ,128,129.95,126.5,129.75,129.75,127.95,3955,509829.6,14-OCT-2016,35,INE826C01016,
GUJFLUORO,EQ,525,530,518.5,520.9,522.9,524,12212,6377911.05,14-OCT-2016,1284,INE538A01037,
GUJGASLTD,EQ,572,584.05,565,573.9,575,572.95,14577,8418947.55,14-OCT-2016,1148,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.6,3.7,3.65,3.7,1413198,5211466.55,14-OCT-2016,1440,INE110D01013,
GUJNREDVR,EQ,2.9,2.9,2.75,2.8,2.8,2.9,64682,183646.4,14-OCT-2016,92,IN9110D01011,
GULFOILLUB,EQ,764.3,774,757,764.25,764,757.45,2263,1732367.05,14-OCT-2016,247,INE635Q01029,
GULFPETRO,EQ,78.35,80.8,75.2,80.05,79,77.1,246588,19602087.45,14-OCT-2016,1698,INE586G01017,
GULPOLY,EQ,374,378.95,371.55,377.85,378.05,374.55,5329,2006238.7,14-OCT-2016,90,INE255D01016,
GVKPIL,EQ,6.35,6.45,6.25,6.3,6.25,6.3,1322525,8341823.05,14-OCT-2016,723,INE251H01024,
HANUNG,EQ,5.2,5.45,5.2,5.3,5.3,5.3,35403,190242.7,14-OCT-2016,108,INE648H01013,
HARITASEAT,EQ,527.5,544.95,527.5,535.6,537.8,532.8,961,515983.05,14-OCT-2016,79,INE939D01015,
HARRMALAYA,EQ,73.5,76.95,72.25,74.85,74.55,72.8,229079,17240050.3,14-OCT-2016,1975,INE544A01019,
HATHWAY,EQ,30.8,31.95,29.65,31.75,31.85,30.45,1367661,41944458.9,14-OCT-2016,5472,INE982F01036,
HATSUN,EQ,350,350,337,341.85,340.15,340.95,12364,4205183.25,14-OCT-2016,224,INE473B01035,
HAVELLS,EQ,443.45,444,436.45,441.85,442.8,439.4,849782,373832385.3,14-OCT-2016,22863,INE176B01034,
HBLPOWER,EQ,38.25,43.1,38.25,42.2,42.35,37.8,4459609,183444115.25,14-OCT-2016,15743,INE292B01021,
HBSTOCK,EQ,11.6,12.55,11.6,12.05,11.8,11.65,154,1802.85,14-OCT-2016,6,INE550B01014,
HCC,EQ,34,35.85,33.8,35.6,35.8,33.8,11380118,400394698.05,14-OCT-2016,23951,INE549A01026,
HCG,EQ,220.15,231.8,220.15,230.05,230,221.2,45285,10282807.6,14-OCT-2016,852,INE075I01017,
HCL-INSYS,EQ,49.7,52.7,49.05,51.8,51.75,49.35,5857194,299291531.5,14-OCT-2016,16553,INE236A01020,
HCLTECH,EQ,804,822.5,799.85,812.7,814,803.3,1376193,1115578512.75,14-OCT-2016,51550,INE860A01027,
HDFC,EQ,1340.8,1342,1312.9,1316.05,1320,1338.9,3014689,3991821787.7,14-OCT-2016,118975,INE001A01036,
HDFC,W2,152,156.5,152,155.5,155,159,65700,10147000,14-OCT-2016,9,INE001A13031,
HDFCBANK,EQ,1265.75,1268,1254,1261.8,1263.45,1262.75,1016779,1283699228.3,14-OCT-2016,22831,INE040A01026,
HDFCMFGETF,EQ,2870.95,2878,2830.1,2836.6,2830.1,2853.8,542,1542263.4,14-OCT-2016,166,INF179K01CN1,
HDFCNIFETF,EQ,866.99,866.99,866.49,866.49,866.49,864.77,3,2600.14,14-OCT-2016,3,INF179KB1KP3,
HDFCSENETF,EQ,2815,2815,2815,2815,2815,2815,1,2815,14-OCT-2016,1,INF179KB1KQ1,
HDIL,EQ,79,79.95,78.55,79.5,79.3,78.8,7351424,583409960.3,14-OCT-2016,25547,INE191I01012,
HEG,EQ,171.5,175,170,171.85,172.75,170.95,9900,1711224.8,14-OCT-2016,217,INE545A01016,
HEIDELBERG,EQ,135.15,140.45,135.1,139.7,139.5,134.95,169731,23595764.8,14-OCT-2016,2048,INE578A01017,
HERCULES,EQ,166.2,191.5,165.6,188.5,188.4,164.7,1396276,255005426.3,14-OCT-2016,19688,INE688E01024,
HERITGFOOD,EQ,862.9,897.9,851.55,894.1,894.05,859.2,61945,54532616.15,14-OCT-2016,3832,INE978A01019,
HEROMOTOCO,EQ,3505.1,3517,3472.15,3481.6,3479.95,3500.55,293741,1026032170.75,14-OCT-2016,40478,INE158A01026,
HESTERBIO,EQ,740,751,731.6,749.55,751,730.85,1980,1479068.25,14-OCT-2016,112,INE782E01017,
HEXATRADEX,EQ,17.8,19.5,17.5,18.4,18.5,17.95,408576,7604506.6,14-OCT-2016,1250,INE750M01017,
HEXAWARE,EQ,182.5,185.5,179.8,182.25,183.5,183.1,1122899,205122055.6,14-OCT-2016,7399,INE093A01033,
HFCL,EQ,15.45,15.45,15,15.1,15.1,15.3,1548333,23506369.75,14-OCT-2016,1376,INE548A01028,
HGS,EQ,545,557,542.55,547,548,544.8,9865,5401200,14-OCT-2016,331,INE170I01016,
HIKAL,EQ,207.95,212,202.7,210.25,211.5,204.95,47584,9871481.1,14-OCT-2016,1257,INE475B01022,
HIL,EQ,661.1,688,659,683,687.35,658.35,30198,20399833.5,14-OCT-2016,1543,INE557A01011,
HILTON,EQ,15.4,16,15.3,15.85,16,15.8,1609,25428.05,14-OCT-2016,16,INE788H01017,
HIMATSEIDE,EQ,270.5,275.95,268.5,274.65,273.75,269.85,105027,28666834.35,14-OCT-2016,1488,INE049A01027,
HINDALCO,EQ,155.75,156.35,153.2,154.6,154.65,155.15,5656494,874636453.1,14-OCT-2016,36149,INE038A01020,
HINDCOMPOS,EQ,1703,1729.6,1680,1708.75,1700,1706,937,1601110.7,14-OCT-2016,169,INE310C01011,
HINDCOPPER,EQ,57.7,59.15,57.6,58.35,58.3,57.7,200427,11682415.7,14-OCT-2016,1542,INE531E01026,
HINDDORROL,EQ,12.2,12.6,12.05,12.35,12.35,12.25,126585,1565907,14-OCT-2016,318,INE551A01022,
HINDMOTORS,EQ,6.65,7.7,6.65,7.35,7.35,6.6,1693057,12299003.45,14-OCT-2016,1941,INE253A01025,
HINDNATGLS,EQ,111,115,110,113,113,111.6,249,27969,14-OCT-2016,8,INE952A01022,
HINDOILEXP,EQ,61.6,63.15,60.1,62.15,62.15,61.2,1852513,114853115.85,14-OCT-2016,9466,INE345A01011,
HINDPETRO,EQ,434,441.55,428.55,438.25,438.1,430.55,2821044,1231859569.9,14-OCT-2016,31344,INE094A01015,
HINDSYNTEX,EQ,15.3,15.3,13.8,14.75,14.75,14.75,1003,14177.75,14-OCT-2016,16,INE155B01012,
HINDUJAFO,EQ,33.25,33.6,33,33.25,33.15,33.25,5993,199763.8,14-OCT-2016,64,INE291F01016,
HINDUJAVEN,EQ,440.05,458.95,435.45,453.15,453,457.15,1105,497387.2,14-OCT-2016,53,INE353A01023,
HINDUNILVR,EQ,854.75,855.55,837,842.25,844,862.05,2077909,1754491893.25,14-OCT-2016,72934,INE030A01027,
HINDZINC,EQ,243.1,247,241.7,245.75,245.1,243.35,745366,182430517.7,14-OCT-2016,12782,INE267A01025,
HIRECT,EQ,91,91,89,89,89,88.55,282,25409.65,14-OCT-2016,12,INE835D01023,
HITECH,SM,153.9,159.9,152,154,154,147.7,16500,2543700,14-OCT-2016,11,INE106T01017,
HITECHGEAR,EQ,359,369,359,362.1,361.7,361.35,14272,5212256.35,14-OCT-2016,648,INE127B01011,
HITECHPLAS,EQ,202,213.8,196.05,208.5,209.5,200.05,161736,33620807.4,14-OCT-2016,3766,INE120D01012,
HMT,BE,37,37.9,35.55,37.1,37,37.4,13370,490104.85,14-OCT-2016,86,INE262A01018,
HMVL,EQ,295,295,291.65,294.4,295,295.35,15507,4542853.15,14-OCT-2016,552,INE871K01015,
HNGSNGBEES,EQ,2036.11,2036.11,2036,2036,2036,2038.46,15,30540.6,14-OCT-2016,3,INF732E01227,
HOCL,EQ,19.5,19.9,19.05,19.5,19.65,19.25,87339,1707985.4,14-OCT-2016,429,INE048A01011,
HONAUT,EQ,9149,9199.95,8970,9077.2,9100,9149.25,390,3536176.75,14-OCT-2016,125,INE671A01010,
HONDAPOWER,EQ,1351,1419.95,1350.65,1394.35,1390,1351,5319,7386363.6,14-OCT-2016,518,INE634A01018,
HOTELEELA,EQ,17.9,18.65,17.8,18.25,18.25,17.85,656656,12049913.45,14-OCT-2016,1516,INE102A01024,
HOTELRUGBY,EQ,5.65,5.75,5.25,5.75,5.75,5.65,11329,63655.25,14-OCT-2016,163,INE275F01019,
HOVS,EQ,108.1,108.95,106,106.55,107.3,107.2,11766,1261768.4,14-OCT-2016,238,INE596H01014,
HPL,EQ,172,175.5,171.8,174,174,171.6,278303,48383671.4,14-OCT-2016,5895,INE495S01016,
HSCL,EQ,43.05,43.55,41.1,42,41.75,42.85,1012060,43001748,14-OCT-2016,2109,INE019C01026,
HSIL,EQ,346.9,349.5,343,344.45,348,346.05,35694,12335008.35,14-OCT-2016,1508,INE415A01038,
HTMEDIA,EQ,86,91.5,85.35,90.65,91.35,85.6,328943,29465454.15,14-OCT-2016,3228,INE501G01024,
HUBTOWN,EQ,89,91.65,88.8,90,90,89.45,2316,207278.55,14-OCT-2016,39,INE703H01016,
HUDCO,N2,1190,1199.99,1187,1188.5,1188.5,1182,1051,1257606.11,14-OCT-2016,13,INE031A07840,
HUDCO,N3,1127,1139.7,1121,1131.14,1130,1135.26,1695,1915794.99,14-OCT-2016,23,INE031A07832,
HUDCO,N4,1081.01,1081.01,1081.01,1081.01,1081.01,1090,5,5405.05,14-OCT-2016,1,INE031A07857,
HUDCO,N5,1132.15,1138.87,1130,1135.25,1135.25,1134.03,2620,2974625.5,14-OCT-2016,30,INE031A07865,
IBREALEST,EQ,82.4,83.85,81.55,83.4,83.65,81.85,6979466,579439062.1,14-OCT-2016,16497,INE069I01010,
IBULHSGFIN,EQ,830.95,842.75,824.1,837.8,836.2,822.4,1009752,843804207,14-OCT-2016,43537,INE148I01020,
IBULHSGFIN,N8,998.2,998.2,998,998.16,998,1000,50,49908,14-OCT-2016,2,INE148I07GJ7,
IBULHSGFIN,NA,1005,1005,1003,1003,1003,1003,810,814030,14-OCT-2016,3,INE148I07GL3,
IBULHSGFIN,NE,989,991,989,991,991,987,435,430285,14-OCT-2016,11,INE148I08256,
IBVENTURES,EQ,26.85,26.85,26.2,26.25,26.35,26.7,314569,8316141,14-OCT-2016,728,INE274G01010,
IBWSL,EQ,22.7,23.3,22.35,22.55,22.6,22.35,45749,1032410.7,14-OCT-2016,254,INE126M01010,
ICICIBANK,EQ,241.2,243,239.7,241.75,242.5,241.15,9783482,2364033121,14-OCT-2016,70094,INE090A01021,
ICICIPRULI,EQ,319.7,328.75,319.15,327.35,326.95,317.55,2771778,901435835.85,14-OCT-2016,57032,INE726G01019,
ICIL,EQ,701,737.75,696,727.95,729,695.6,275302,197407422.4,14-OCT-2016,8684,INE483B01018,
ICRA,EQ,4152,4152,4076,4107.25,4099.95,4152.95,971,3995389.15,14-OCT-2016,158,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.9,10606,30893.05,14-OCT-2016,25,INE306B01029,
IDBI,EQ,69.9,69.9,68.5,68.95,68.95,69,2926848,202165480.25,14-OCT-2016,19286,INE008A01015,
IDBIGOLD,EQ,2818,2818,2791,2816,2816,2791,35,98102.95,14-OCT-2016,14,INF397L01554,
IDEA,EQ,76.4,76.8,74.45,74.7,74.75,76.05,7388953,555502769.8,14-OCT-2016,33803,INE669E01016,
IDFC,EQ,66.5,67.5,65.9,67.25,67.25,66,5173404,344841748.15,14-OCT-2016,9577,INE043D01016,
IDFCBANK,EQ,74.95,75.85,74.05,75.65,75.75,74.2,8703580,653427186.35,14-OCT-2016,25377,INE092T01019,
IDFCBANK,N1,5200,5251,5200,5251,5251,5200.01,12,62808,14-OCT-2016,4,INE092T08CC6,
IDFCBANK,N2,7602.27,7650,7602.27,7641.02,7641.02,7655,27,205835.34,14-OCT-2016,9,INE092T08CD4,
IDFCBANK,N3,5066,5066,5066,5066,5066,5053.25,4,20264,14-OCT-2016,1,INE092T08CE2,
IDFCBANK,N4,7325,7325,7325,7325,7325,7350,4,29300,14-OCT-2016,1,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5150,6,30600,14-OCT-2016,2,INE092T08CG7,
IDFCBANK,N6,7400,7500,7400,7425,7425,7322,19,141201,14-OCT-2016,7,INE092T08CH5,
IDFCBANK,N8,7401,7401,7401,7401,7401,7450,4,29604,14-OCT-2016,1,INE092T08CJ1,
IFBAGRO,EQ,408.9,415,404.1,408.8,404.1,401.5,3177,1297743.25,14-OCT-2016,122,INE076C01018,
IFBIND,EQ,440.15,481,438.3,469.25,473,437.75,26982,12417998.6,14-OCT-2016,1061,INE559A01017,
IFCI,EQ,26.25,26.45,26,26.3,26.35,26.15,3310506,86701073.4,14-OCT-2016,7622,INE039A01010,
IFCI,NC,1115,1115,1100.1,1115,1115,1101,62,68573.2,14-OCT-2016,5,INE039A07751,
IFCI,NE,1022,1024.99,1014,1024.99,1024.99,1015.01,700,714298,14-OCT-2016,4,INE039A07777,
IFCI,NH,1172.95,1172.95,1172.95,1172.95,1172.95,1173,15,17594.25,14-OCT-2016,2,INE039A07801,
IFCI,NK,1145.11,1145.11,1145.11,1145.11,1145.11,1130.01,60,68706.6,14-OCT-2016,2,INE039A07835,
IFCI,NM,1150.05,1150.05,1150.05,1150.05,1150.05,1121.25,10,11500.5,14-OCT-2016,1,INE039A07850,
IFGLREFRAC,EQ,141.75,146.25,138.3,145.1,145.5,141.85,107878,15480858.3,14-OCT-2016,2273,INE023B01012,
IGARASHI,EQ,763,769.95,760,765.1,763.15,762.3,15752,12034097.8,14-OCT-2016,694,INE188B01013,
IGL,EQ,847,863,842.7,848.55,847.05,845.45,1028020,874318973.8,14-OCT-2016,35288,INE203G01019,
IGPL,EQ,235.2,245,231.1,235.35,233.55,233.8,89813,21325238.75,14-OCT-2016,1750,INE204A01010,
IIFL,EQ,272.9,272.9,268.65,271.4,270.25,269.05,39675,10741250.65,14-OCT-2016,965,INE530B01024,
IIFLFIN,N5,1083.05,1083.9,1082.11,1083.33,1083.75,1082.51,2536,2747171.22,14-OCT-2016,61,INE866I08139,
IIFLFIN,N6,1110.01,1110.01,1110.01,1110.01,1110.01,1129.94,8,8880.08,14-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1708.16,1715,1708.11,1715,1715,1715,211,361102.61,14-OCT-2016,9,INE866I08154,
IIFLFIN,NA,1086.01,1089.98,1086,1088.58,1087.01,1088.4,228,248151.82,14-OCT-2016,14,INE866I07594,
IIFLFIN,NB,1100,1100,1100,1100,1100,1100,2,2200,14-OCT-2016,1,INE866I07602,
IIHFL,N1,1064.48,1064.49,1061.03,1063.95,1064.45,1059.81,2668,2837245.02,14-OCT-2016,76,INE477L07040,
IIHFL,N2,1105.01,1111.9,1105.01,1109.51,1109.7,1105.05,111,123113.52,14-OCT-2016,7,INE477L08014,
IITL,EQ,75,75,74.7,74.8,75,75.05,36850,2757157.5,14-OCT-2016,109,INE886A01014,
IL&FSENGG,EQ,55.35,56.2,54.9,55.35,55.05,55.7,102023,5662902.7,14-OCT-2016,668,INE369I01014,
IL&FSTRANS,EQ,104.9,104.95,88.4,101.55,101.1,104.05,865397,87077314.45,14-OCT-2016,4498,INE975G01012,
IMFA,EQ,240.85,249,236.3,245.75,249,235.9,23067,5621951.35,14-OCT-2016,522,INE919H01018,
IMPAL,EQ,840.2,849.95,811.15,819.4,815.25,836.45,1715,1406564.75,14-OCT-2016,216,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.45,1.45,1.4,126830,181608.3,14-OCT-2016,77,INE691G01015,
INDBANK,EQ,10.55,12.6,10.15,12.6,12.6,10.5,421747,5094289.35,14-OCT-2016,875,INE841B01017,
INDHOTEL,EQ,127.8,129,126.8,128.4,128.35,127.3,161006,20648527.35,14-OCT-2016,4831,INE053A01029,
INDIACEM,EQ,155,158.65,153.1,158.1,158.15,154.45,3318847,517604235.85,14-OCT-2016,19590,INE383A01012,
INDIAGLYCO,EQ,127.95,132.95,127.5,129.7,130,127.5,125386,16373558.6,14-OCT-2016,1997,INE560A01015,
INDIANB,EQ,210,213.45,208.95,210.2,209.9,208.8,325797,68904395.75,14-OCT-2016,4479,INE562A01011,
INDIANCARD,EQ,233,242,231,238.85,240.85,234.05,5954,1412499.3,14-OCT-2016,200,INE061A01014,
INDIANHUME,EQ,683.05,694.85,675,679.7,677.5,686.45,5614,3832054.35,14-OCT-2016,545,INE323C01030,
INDIGO,EQ,934,952.8,924.85,934.4,931.2,935.75,275397,257306492.55,14-OCT-2016,8276,INE646L01027,
INDLMETER,EQ,90.85,92,89,91.3,91.1,88.85,6018,546377.35,14-OCT-2016,52,INE065B01013,
INDNIPPON,EQ,498.15,514.9,495.55,500.3,501,498.1,9149,4607148.3,14-OCT-2016,308,INE092B01017,
INDOCO,EQ,316.1,317.5,311,312.45,311.1,313.1,4705,1476093.5,14-OCT-2016,368,INE873D01024,
INDORAMA,EQ,31.45,32.3,31.1,31.95,32,31.65,34916,1112440.5,14-OCT-2016,421,INE156A01020,
INDOSOLAR,EQ,7.4,7.45,7.15,7.2,7.15,7.35,379239,2759434.3,14-OCT-2016,409,INE866K01015,
INDOTECH,EQ,231.5,236.85,229.25,232.2,231.1,228.9,22874,5328695.5,14-OCT-2016,800,INE332H01014,
INDOTHAI,EQ,23.3,24,23.25,23.3,23.3,23.15,5882,137812.7,14-OCT-2016,33,INE337M01013,
INDOWIND,BE,4.3,4.55,4.25,4.25,4.25,4.4,50098,218409.05,14-OCT-2016,53,INE227G01018,
INDRAMEDCO,EQ,54.05,54.2,53.15,53.55,53.3,53.6,138784,7422947,14-OCT-2016,1550,INE681B01017,
INDSWFTLAB,EQ,39.5,41.75,39.5,41,41.2,40.5,73271,3007452.8,14-OCT-2016,706,INE915B01019,
INDSWFTLTD,EQ,5.45,6.5,5.45,6.2,6.5,5.45,127909,779032.4,14-OCT-2016,291,INE788B01028,
