SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,253.05,254,249,250,249,254.45,211620,52917611.95,13-MAR-2019,463,INE285A01027,
ELGIRUBCO,EQ,24.8,26,24.2,25.15,25.45,24.75,23701,596718.9,13-MAR-2019,195,INE819L01012,
EMAMILTD,EQ,402,403.45,398,399.85,399.45,400.3,397616,159060483,13-MAR-2019,8375,INE548C01032,
EMAMIREAL,EQ,132.35,134.1,129.45,130.05,130.25,130.7,17783,2344893.55,13-MAR-2019,407,INE778K01012,
EMCO,EQ,4.25,4.3,4,4.05,4.05,4.2,47770,198365.25,13-MAR-2019,85,INE078A01026,
EMKAY,EQ,99.95,102.3,97.15,101.1,102.1,99.95,25246,2540327.55,13-MAR-2019,412,INE296H01011,
EMKAYTOOLS,SM,141,141,141,141,141,147.05,1200,169200,13-MAR-2019,1,INE332S01011,
EMMBI,EQ,120,121.35,115.35,116.65,117.6,118.45,11410,1344368.85,13-MAR-2019,502,INE753K01015,
EMOFSR1RGG,MF,7.41,7.5,7.33,7.49,7.5,7.5,148321,1103380.71,13-MAR-2019,27,INF754K01IR9,
ENDURANCE,EQ,1174.75,1174.75,1151.7,1158,1159,1169.75,179882,209237681.25,13-MAR-2019,14204,INE913H01037,
ENERGYDEV,EQ,9,9.1,8.8,9,9.1,9,43577,389051.25,13-MAR-2019,138,INE306C01019,
ENGINERSIN,EQ,113.7,114.65,112.35,112.9,112.65,113.65,1657670,187793065,13-MAR-2019,14462,INE510A01028,
ENIL,EQ,549.9,549.95,534.15,539.15,536.25,547.3,7742,4199799.15,13-MAR-2019,502,INE265F01028,
EON,EQ,42.6,43.7,39.15,40.15,40.1,42.3,65346,2680325.65,13-MAR-2019,689,INE076H01025,
EQ30,EQ,292.98,292.98,280.1,291.89,291.89,290,105,30524.63,13-MAR-2019,11,INF754K01EM9,
EQUITAS,EQ,134.95,137.35,132.5,135.75,135.8,134.05,3538575,479882226.75,13-MAR-2019,18602,INE988K01017,
ERFLNCDI,N4,925,925,925,925,925,923.33,25,23125,13-MAR-2019,1,INE528S07102,
ERIS,EQ,659.9,660,648.85,655,654,655.8,16008,10513017.65,13-MAR-2019,545,INE406M01024,
EROSMEDIA,EQ,87.7,87.7,84.75,85.1,85.05,87.3,842356,71883485.3,13-MAR-2019,4489,INE416L01017,
ESABINDIA,EQ,939.75,954.95,917.05,945.2,949,939.75,7792,7339361.35,13-MAR-2019,723,INE284A01012,
ESCORTS,EQ,800,801.2,782.5,788,790.1,798.1,2604077,2059361631.4,13-MAR-2019,53527,INE042A01014,
ESSARSHPNG,EQ,11.35,11.65,11.05,11.05,11.05,11.35,17567,199169.35,13-MAR-2019,95,INE122M01019,
ESSDEE,EQ,16.75,17.3,16.4,16.95,17,16.5,42426,723019.7,13-MAR-2019,213,INE825H01017,
ESSELPACK,EQ,113.5,113.5,108.8,109.25,109.4,111.4,28388,3120923.9,13-MAR-2019,1051,INE255A01020,
ESTER,EQ,39.05,41.3,38.55,39.75,39.9,38.5,135091,5423617.45,13-MAR-2019,1067,INE778B01029,
EUROCERA,BE,1.4,1.4,1.4,1.4,1.4,1.35,3206,4488.4,13-MAR-2019,9,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.65,0.65,0.65,0.7,2699,1829.6,13-MAR-2019,15,INE063J01011,
EUROTEXIND,EQ,14.8,15.4,14.8,15.4,15.4,14.7,25,373,13-MAR-2019,2,INE022C01012,
EVEREADY,EQ,206.05,212.5,206.05,206.85,207,205.95,747927,156973655.4,13-MAR-2019,9491,INE128A01029,
EVERESTIND,EQ,474,474,451.35,458.3,457.95,470.5,33455,15419080.5,13-MAR-2019,2285,INE295A01018,
EXCEL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,227418,377146.35,13-MAR-2019,111,INE688J01015,
EXCELCROP,EQ,3679.95,3716.9,3650,3692.05,3685,3668.15,1817,6693466.95,13-MAR-2019,377,INE223G01017,
EXCELINDUS,EQ,1231.05,1255,1208,1222,1224.8,1248.6,8408,10315000.65,13-MAR-2019,1193,INE369A01029,
EXIDEIND,EQ,230,233.25,228.15,230.5,230.6,230.35,2084109,480656008.35,13-MAR-2019,22672,INE302A01020,
FACT,EQ,37.6,37.65,36.2,36.75,36.8,37.6,39648,1459384.55,13-MAR-2019,439,INE188A01015,
FAIRCHEM,EQ,440.05,444.8,436,441.2,438,440.05,2659,1169315.6,13-MAR-2019,157,INE959A01019,
FCL,EQ,39.05,46.7,39,42.95,43.25,39.6,2298495,99580608.7,13-MAR-2019,11676,INE045J01026,
FCONSUMER,EQ,49.35,49.4,45.6,46.1,46.1,49.6,3916783,183361494.8,13-MAR-2019,11580,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,1568148,345962.1,13-MAR-2019,201,INE512B01022,
FDC,EQ,183,183,178.25,179.4,180,182.15,18080,3249560.4,13-MAR-2019,871,INE258B01022,
FEDERALBNK,EQ,90.3,91.6,88.9,91.05,91,90.35,10948105,987978468.5,13-MAR-2019,33010,INE171A01029,
FEL,EQ,38.8,39,37.85,38.9,39,38.75,425654,16469886.35,13-MAR-2019,1563,INE623B01027,
FELDVR,EQ,36.4,37.1,35.05,35.8,35.5,36.05,6025,215111.95,13-MAR-2019,86,IN9623B01058,
FELIX,SM,16.5,16.5,16.5,16.5,16.5,16.5,4000,66000,13-MAR-2019,1,INE901X01013,
FIEMIND,EQ,538.05,540,520,525.45,526,541.6,19897,10451364.05,13-MAR-2019,1768,INE737H01014,
FILATEX,EQ,51.7,51.7,46.6,46.9,47,51.65,1302164,62525424.5,13-MAR-2019,5231,INE816B01027,
FINCABLES,EQ,461,475,457.45,471.4,472.9,463.85,171077,79775816.75,13-MAR-2019,4852,INE235A01022,
FINEORG,EQ,1221.9,1222,1199,1203.25,1208,1204.35,4211,5071682.15,13-MAR-2019,362,INE686Y01026,
FINPIPE,EQ,547.95,547.95,532.35,539.35,544.9,540.1,39268,21163896.25,13-MAR-2019,3078,INE183A01016,
FIVECORE,SM,89,89,86,86,86,89,2000,175000,13-MAR-2019,2,INE574Z01013,
FLEXITUFF,EQ,49,52.9,49,50.4,50.4,50.85,3526,178490.85,13-MAR-2019,192,INE060J01017,
FLFL,EQ,448,451,445.1,449.4,450,445.4,102841,46010479,13-MAR-2019,3632,INE452O01016,
FMGOETZE,EQ,521.1,528,520.05,521.7,520.05,525.7,5489,2873522.7,13-MAR-2019,343,INE529A01010,
FMNL,EQ,56.2,56.2,53,53.35,53,56.65,50418,2725227.9,13-MAR-2019,673,INE360L01017,
FORTIS,EQ,142.8,143,137.55,139.5,139.1,141.8,526384,73846476.85,13-MAR-2019,4552,INE061F01013,
FOSECOIND,EQ,1412.95,1419.05,1400,1406,1400.1,1401.4,288,405695.35,13-MAR-2019,136,INE519A01011,
FOURTHDIM,SM,26.4,26.85,26.3,26.3,26.3,27.65,19000,504100,13-MAR-2019,17,INE382T01014,
FRETAIL,EQ,447.45,447.45,435,436.6,435.75,445.4,423959,186824930.5,13-MAR-2019,7968,INE752P01024,
FSC,EQ,647,647,627.1,632.6,627.5,638.15,5900,3741394.4,13-MAR-2019,292,INE935Q01015,
FSL,EQ,45.4,46,44.5,44.65,44.7,45.5,2370507,107096591.75,13-MAR-2019,13267,INE684F01012,
GABRIEL,EQ,150.35,151.65,146.5,147.9,147.65,151.45,42477,6307324.35,13-MAR-2019,1600,INE524A01029,
GAEL,EQ,230,232.1,225,229.1,227.5,230.45,43950,10000472.6,13-MAR-2019,2881,INE036B01022,
GAIL,EQ,354.6,358.2,348.5,351.6,352.55,353.9,3749726,1323124538.8,13-MAR-2019,62459,INE129A01019,
GAL,EQ,5.3,5.55,5.3,5.35,5.3,5.45,239374,1310893.3,13-MAR-2019,272,INE482J01021,
GALAXYSURF,EQ,1138.9,1138.9,1090.25,1094.95,1095,1125.35,22795,25034098.4,13-MAR-2019,1847,INE600K01018,
GALLANTT,EQ,52.9,54,49.15,49.75,49.9,50.75,7636,385256.05,13-MAR-2019,129,INE297H01019,
GALLISPAT,EQ,30.65,31.95,30.6,31.8,31.75,31.55,47173,1473754.7,13-MAR-2019,52,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.65,0.7,433128,292832.55,13-MAR-2019,160,INE181G01025,
GANDHITUBE,EQ,357,360.9,352.25,356.95,355,358.35,1105,393651.1,13-MAR-2019,23,INE524B01027,
GANECOS,EQ,266,276,260,273.35,269.05,264.05,28712,7795848.1,13-MAR-2019,808,INE845D01014,
GANESHHOUC,EQ,67.05,69.3,66.3,66.5,66.5,67.55,48814,3272215.6,13-MAR-2019,653,INE460C01014,
GANGESSECU,EQ,46.8,48.9,46.8,47.25,48.9,48.9,523,25103.9,13-MAR-2019,12,INE335W01016,
GANGOTRI,BZ,1.45,1.55,1.45,1.5,1.55,1.45,13607,20327.95,13-MAR-2019,41,INE670B01028,
GARDENSILK,EQ,23,23.1,21.6,22.4,22.5,22.75,41214,919482.35,13-MAR-2019,337,INE526A01016,
GARFIBRES,EQ,1134.95,1139.1,1094.8,1102.6,1100.1,1131.45,3201,3550151.8,13-MAR-2019,327,INE276A01018,
GATI,EQ,82.4,82.8,80.6,81.05,80.8,82.4,537118,43884849.15,13-MAR-2019,3385,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,233596,223480.85,13-MAR-2019,69,INE287Z01012,
GAYAPROJ,EQ,170.6,170.65,165.85,168.8,166.05,171.65,38306,6463209.7,13-MAR-2019,856,INE336H01023,
GDL,EQ,127,128.25,124.15,124.7,124.2,127.15,41452,5210754,13-MAR-2019,1163,INE852F01015,
GEECEE,EQ,127.05,128.9,124.4,125,124.5,126.95,2221,279203.9,13-MAR-2019,112,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.2,194705,47036.6,13-MAR-2019,32,INE878C01033,
GENESYS,EQ,118.05,124.7,116.8,121.9,121.85,118.8,94338,11381461.5,13-MAR-2019,764,INE727B01026,
GENUSPAPER,EQ,9.4,9.45,8.7,8.75,8.7,8.9,371403,3384320.4,13-MAR-2019,857,INE949P01018,
GENUSPOWER,EQ,34.5,34.6,33.6,33.95,34.15,34.6,183530,6258572.7,13-MAR-2019,1489,INE955D01029,
GEOJITFSL,EQ,41,41,40.05,40.35,40.4,40.5,74687,3015313.7,13-MAR-2019,507,INE007B01023,
GEPIL,EQ,854,857.8,833,840.85,836,852.9,7162,6067477.5,13-MAR-2019,679,INE878A01011,
GESHIP,EQ,305,305,293.1,294.55,294.5,302.3,27494,8180265.6,13-MAR-2019,1363,INE017A01032,
GET&D,EQ,286,297.8,286,293.2,293,286.6,51280,14929670.55,13-MAR-2019,2660,INE200A01026,
GHCL,EQ,244.6,248.9,242,245.45,246,243.8,84978,20875592.75,13-MAR-2019,1583,INE539A01019,
GICHSGFIN,EQ,268.5,270.65,262.25,264.35,265,267.2,123028,32853773.65,13-MAR-2019,3410,INE289B01019,
GICRE,EQ,261,264.9,256,257.5,257.55,260.3,130856,34028889.95,13-MAR-2019,3393,INE481Y01014,
GILLANDERS,EQ,49.55,50.8,49.5,49.5,49.5,49.95,705,34923.4,13-MAR-2019,15,INE047B01011,
GILLETTE,EQ,6529,6529,6475.15,6513.15,6481.35,6520.6,3885,25252182.25,13-MAR-2019,1623,INE322A01010,
GINNIFILA,EQ,15,15.25,14.7,14.8,14.85,15.1,32011,477762.3,13-MAR-2019,165,INE424C01010,
GIPCL,EQ,76.4,76.8,73.8,74.15,74.2,76.2,115185,8591560.85,13-MAR-2019,2483,INE162A01010,
GKWLIMITED,EQ,950,950,885.55,899.3,899.7,897.35,34,30872.85,13-MAR-2019,19,INE528A01020,
GLAXO,EQ,1315,1328,1308.45,1314.95,1311.5,1317.85,17669,23244370,13-MAR-2019,2222,INE159A01016,
GLENMARK,EQ,633.4,645.65,630,632.35,631.15,635.25,713677,454995719.8,13-MAR-2019,23321,INE935A01035,
GLOBAL,SM,130,130,108,119.1,119.1,135,5000,598100,13-MAR-2019,5,INE291W01011,
GLOBALVECT,EQ,75.95,78.4,74.5,77.65,78.25,74.15,56766,4376631.25,13-MAR-2019,891,INE792H01019,
GLOBOFFS,EQ,13.05,13.25,12.85,12.95,13,13.05,7163,93106.9,13-MAR-2019,52,INE446C01013,
GLOBUSSPR,EQ,145.5,146,142,144.6,145,145.4,29810,4284306.95,13-MAR-2019,662,INE615I01010,
GMBREW,EQ,624,625.8,615,617.55,618.2,623.7,14727,9115731.25,13-MAR-2019,739,INE075D01018,
GMDCLTD,EQ,92.05,92.45,87.25,87.7,87.7,91.7,412160,36492659.85,13-MAR-2019,6069,INE131A01031,
GMMPFAUDLR,EQ,1278,1321,1248.1,1312.55,1298,1264.45,10890,14167316.75,13-MAR-2019,833,INE541A01023,
GMRINFRA,EQ,17.2,17.2,16.8,16.95,16.85,17.25,10933698,185573727.3,13-MAR-2019,4462,INE776C01039,
GNA,EQ,327,328.85,321,322.35,322,327.4,22073,7157011.25,13-MAR-2019,899,INE934S01014,
GNFC,EQ,309,314.35,306.6,309.55,310.5,308.2,640767,199194707.6,13-MAR-2019,22594,INE113A01013,
GOACARBON,EQ,486.1,496.75,476,479.05,478,474.8,123447,59837634.05,13-MAR-2019,4299,INE426D01013,
GOCLCORP,EQ,293.25,304,290,299.9,303,287.5,25390,7537215.05,13-MAR-2019,339,INE077F01035,
GODFRYPHLP,EQ,1040,1090,1031.65,1064.2,1062.2,1053.2,924741,986150116.85,13-MAR-2019,26446,INE260B01028,
GODREJAGRO,EQ,523,524.5,517,518.9,518.45,522.1,75060,39023277.05,13-MAR-2019,6465,INE850D01014,
GODREJCP,EQ,729.5,741.9,719.45,723.55,724.95,725.1,1100649,803716036.35,13-MAR-2019,39252,INE102D01028,
GODREJIND,EQ,529.8,537.7,524.45,527.5,526.05,530.05,522344,276614682.25,13-MAR-2019,20522,INE233A01035,
GODREJPROP,EQ,717,718.8,695,697.5,695.4,709.1,213178,149730696.1,13-MAR-2019,14414,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,44871,13827.75,13-MAR-2019,22,INE516K01024,
GOKEX,EQ,87.95,95.6,87.95,92.6,93.3,87,460396,42607429.45,13-MAR-2019,2891,INE887G01027,
GOKUL,BE,9.85,9.85,9.2,9.4,9.4,9.5,5746,54243.4,13-MAR-2019,25,INE020J01029,
GOKULAGRO,BE,12.9,12.9,12.4,12.8,12.8,12.45,1486,18965.4,13-MAR-2019,19,INE314T01025,
GOLDBEES,EQ,2850,2864.95,2846,2859.55,2860.25,2835.85,9454,27023899.2,13-MAR-2019,910,INF732E01102,
GOLDENTOBC,BE,37.9,40.75,37.9,40,38.15,40.75,1071,42984.9,13-MAR-2019,25,INE973A01010,
GOLDIAM,EQ,87.2,88.5,85.3,86.95,86.6,85.55,7390,645027.45,13-MAR-2019,176,INE025B01017,
GOLDSHARE,EQ,2872.85,2893.2,2868.45,2877.35,2878,2852.55,397,1142009.4,13-MAR-2019,87,INF789F01059,
GOLDTECH,EQ,14.1,14.1,13.35,13.65,13.8,13.85,2189,29623.2,13-MAR-2019,56,INE805A01014,
GOODLUCK,EQ,71,71.65,69.5,69.75,69.5,71.7,28816,2035541.55,13-MAR-2019,330,INE127I01024,
GPIL,EQ,279.65,283.05,268,270.65,269.6,278.7,121992,33235778,13-MAR-2019,1970,INE177H01013,
GPPL,EQ,92.4,94.9,91.05,93.75,93,92.6,165272,15403102.05,13-MAR-2019,3294,INE517F01014,
GPTINFRA,EQ,54,55.9,51.3,54,54,53.45,1681,91361.45,13-MAR-2019,27,INE390G01014,
GRANULES,EQ,114,114,111,112.05,112.65,113.75,957235,107363410.25,13-MAR-2019,7092,INE101D01020,
GRAPHITE,EQ,474,474.05,458,459.8,458.1,471.75,1174665,545823498.6,13-MAR-2019,30108,INE371A01025,
GRASIM,EQ,832,834.2,821,823.15,821.6,830.8,605280,499479043.2,13-MAR-2019,18394,INE047A01021,
GRAVITA,EQ,80,80,77.1,78,79.25,79.05,26861,2098127.5,13-MAR-2019,409,INE024L01027,
GREAVESCOT,EQ,134,137.45,131.7,135.3,135.8,133.4,342418,46315506.3,13-MAR-2019,4879,INE224A01026,
GREENLAM,EQ,867.6,896,851.3,880.6,892,866.9,2568,2235142.3,13-MAR-2019,394,INE544R01013,
GREENPLY,EQ,153,154.5,149.05,150.25,150,153,100776,15283824.8,13-MAR-2019,1781,INE461C01038,
GREENPOWER,EQ,5.1,5.1,4.7,4.7,4.7,4.9,366430,1763347.95,13-MAR-2019,365,INE999K01014,
GRINDWELL,EQ,600,600,578.25,585,583,591.9,16003,9404049.3,13-MAR-2019,766,INE536A01023,
GROBTEA,EQ,466.1,501.7,466.1,479,479,489,24,11641.2,13-MAR-2019,7,INE646C01018,
GRPLTD,EQ,1085.05,1093.95,1042.5,1070.25,1070,1100.05,16,17212.4,13-MAR-2019,14,INE137I01015,
GRSE,EQ,100.05,105.6,100.05,103.9,103.2,101.75,86404,8945611.95,13-MAR-2019,4789,INE382Z01011,
GRUH,EQ,271.5,273.85,265.55,270.35,269.8,273.15,765465,206665332.4,13-MAR-2019,35128,INE580B01029,
GSCLCEMENT,EQ,23,23.35,22.65,23,22.95,23.25,11115,256093.5,13-MAR-2019,112,INE542A01039,
GSFC,EQ,105,105.5,103,103.5,103.5,104.65,559869,58284122.05,13-MAR-2019,4289,INE026A01025,
GSKCONS,EQ,7200,7275.8,7200,7244.6,7245,7188,16150,117087445.4,13-MAR-2019,3950,INE264A01014,
GSPL,EQ,179.7,185.9,178,179.65,180,180.55,859225,154401225.9,13-MAR-2019,17920,INE246F01010,
GSS,EQ,125,128.75,122.3,127.55,127,124.7,90709,11492120.75,13-MAR-2019,865,INE871H01011,
GTL,BE,5.8,5.9,5.65,5.65,5.65,5.9,47731,271938.4,13-MAR-2019,122,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,3601237,3999492.75,13-MAR-2019,523,INE221H01019,
GTNIND,EQ,10.35,10.4,9.6,10.3,10.4,10.25,5874,59602.85,13-MAR-2019,46,INE537A01013,
GTNTEX,BE,10.7,11,10,10.85,11,10.5,6199,66410.7,13-MAR-2019,42,INE302H01017,
GTPL,EQ,81.8,81.9,79.1,80.25,80.2,80.8,171208,13864637.15,13-MAR-2019,268,INE869I01013,
GUFICBIO,EQ,79.9,79.9,77.25,77.55,77.25,79.4,22035,1727499.35,13-MAR-2019,614,INE742B01025,
GUJALKALI,EQ,529.2,529.2,516,522,522,526.05,41703,21770819.15,13-MAR-2019,3981,INE186A01019,
GUJAPOLLO,EQ,164.4,167.7,158.1,160.3,159,164.25,1314,214815.2,13-MAR-2019,87,INE826C01016,
GUJFLUORO,EQ,1064.7,1064.7,1022.45,1059.65,1062,1056.25,57717,60759522.45,13-MAR-2019,2396,INE538A01037,
GUJGASLTD,EQ,153.8,156.4,149.55,153,154.6,152.45,1235152,189430595.75,13-MAR-2019,17942,INE844O01030,
GUJRAFFIA,BE,14.7,14.7,14.7,14.7,14.7,14,100,1470,13-MAR-2019,2,INE610B01024,
GULFOILLUB,EQ,863.45,863.45,835.15,845.3,843.6,857,7742,6530189.45,13-MAR-2019,969,INE635Q01029,
GULFPETRO,EQ,61.5,65,61.5,63.6,63,61.25,30288,1893378,13-MAR-2019,342,INE586G01017,
GULPOLY,EQ,55.75,57,55,55.8,55.75,55.75,8335,470211.25,13-MAR-2019,238,INE255D01024,
GVKPIL,EQ,7.9,7.9,7.5,7.55,7.55,7.85,1507607,11566595.75,13-MAR-2019,1417,INE251H01024,
H1190M36RG,MF,12.6,12.6,12.6,12.6,12.6,12.66,500,6300,13-MAR-2019,1,INF179KB1PA4,
HAL,EQ,698,698,675.1,678.8,679,691.9,20432,13974334.6,13-MAR-2019,1558,INE066F01012,
HARITASEAT,EQ,477.45,478.9,464.4,468.85,471.7,470.7,4842,2275793.6,13-MAR-2019,344,INE939D01015,
HARRMALAYA,EQ,78.7,78.85,73.7,74.35,74.2,77.75,87930,6697499.45,13-MAR-2019,1381,INE544A01019,
HATHWAY,EQ,27.6,27.6,27,27.15,27.1,27.05,142353,3872135.45,13-MAR-2019,2154,INE982F01036,
HATSUN,EQ,700,724.9,700,716.75,719.95,698.05,9831,7013954.05,13-MAR-2019,648,INE473B01035,
HAVELLS,EQ,769,776.75,758.6,766.6,766.2,765.45,2013665,1549817405,13-MAR-2019,55493,INE176B01034,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,5266,7109.1,13-MAR-2019,10,INE293B01029,
HBLPOWER,EQ,27.95,28.1,27,27.4,27.35,28,163671,4526446,13-MAR-2019,820,INE292B01021,
HBSL,EQ,8,8.05,8,8.05,8.05,7.85,727,5826.5,13-MAR-2019,15,INE550B01022,
HCC,EQ,14.7,14.85,14.25,14.45,14.3,14.65,5061232,73709434.6,13-MAR-2019,4472,INE549A01026,
HCG,EQ,201.05,203.5,197.4,198.7,198,201.45,26663,5347411.5,13-MAR-2019,285,INE075I01017,
HCL-INSYS,EQ,21.7,21.75,21.2,21.3,21.25,21.65,1015908,21801324.05,13-MAR-2019,3721,INE236A01020,
HCLTECH,EQ,1018.7,1043,1014.1,1028.35,1025.5,1013.35,3401670,3506103042,13-MAR-2019,117015,INE860A01027,
HDFC,EQ,1939,1964.4,1923.4,1950.65,1948.2,1930,3570861,6952210502.45,13-MAR-2019,162285,INE001A01036,
HDFCAMC,EQ,1506.9,1509.15,1497.35,1500.4,1502,1508.4,95245,142898508.05,13-MAR-2019,5658,INE127D01025,
HDFCBANK,EQ,2175,2234,2172.1,2226.55,2229,2171,14291587,31539499506,13-MAR-2019,226692,INE040A01026,
HDFCLIFE,EQ,367.5,370.85,365.3,366.15,365.85,371.55,21171413,7791556190.85,13-MAR-2019,120712,INE795G01014,
HDFCMFGETF,EQ,2923.35,2934.55,2921.3,2932,2933.05,2909.25,397,1162768.7,13-MAR-2019,109,INF179K01CN1,
HDFCNIFETF,EQ,1171.7,1175,1168.51,1174.1,1174.11,1172.45,779,913643.86,13-MAR-2019,31,INF179KB1KP3,
HDFCSENETF,EQ,3905.07,3905.07,3905.07,3905.07,3905.07,3910,3,11715.21,13-MAR-2019,1,INF179KB1KQ1,
HDIL,EQ,25.85,26.4,25.6,25.75,25.75,25.6,4314601,111963303.95,13-MAR-2019,8890,INE191I01012,
HEG,EQ,2227.9,2247.9,2206,2209.1,2210,2219.5,171130,380451900.6,13-MAR-2019,13847,INE545A01016,
HEIDELBERG,EQ,181.05,183.45,176.3,177,176.55,181.75,214808,38410807.05,13-MAR-2019,5721,INE578A01017,
HERCULES,EQ,124,139,119.95,127.5,127.15,124.55,638281,82184856.75,13-MAR-2019,7432,INE688E01024,
HERITGFOOD,EQ,534.9,535,522.6,527.6,525.1,525.35,17147,9070104.35,13-MAR-2019,817,INE978A01027,
HEROMOTOCO,EQ,2814,2828,2790.6,2803.65,2810,2808.45,380361,1069184130.75,13-MAR-2019,40228,INE158A01026,
HESTERBIO,EQ,1550,1550,1485.6,1509.2,1491,1557.1,4532,6926853.65,13-MAR-2019,505,INE782E01017,
HEXATRADEX,BE,21.1,21.95,20.8,21.25,21.7,21.2,7741,163771.45,13-MAR-2019,39,INE750M01017,
HEXAWARE,EQ,340.5,345.9,336.4,337.3,337.9,339.55,1533760,524367959.65,13-MAR-2019,41631,INE093A01033,
HFCL,EQ,24.7,25.3,24.4,24.5,24.45,24.5,4092764,101510427,13-MAR-2019,5184,INE548A01028,
HGINFRA,EQ,275,275,255.05,262.1,261,276.9,61432,16396628.5,13-MAR-2019,2292,INE926X01010,
HGS,EQ,649,649,635.2,640.25,641,642.4,3984,2561132.45,13-MAR-2019,345,INE170I01016,
HHOF1140RG,MF,8.2,8.35,8.19,8.35,8.35,8.32,6000,49640,13-MAR-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.2,7,7.2,7.1,7.1,6307,44851.25,13-MAR-2019,27,INE361M01021,
HIKAL,EQ,169.5,172.95,165.3,166.7,166.8,169.5,184580,31236238.6,13-MAR-2019,2776,INE475B01022,
HIL,EQ,2025,2033.45,1991.05,2007.5,1996.2,2013.45,7450,15044679.5,13-MAR-2019,1034,INE557A01011,
HILTON,EQ,22.1,22.75,21.25,21.5,21.65,22.85,13699,296642.2,13-MAR-2019,104,INE788H01017,
HIMATSEIDE,EQ,198.95,213.8,195.95,211.5,213,198.95,561966,116394224.05,13-MAR-2019,10096,INE049A01027,
HINDALCO,EQ,204,205.3,200.7,202.3,202,203.4,4971396,1007066901.65,13-MAR-2019,46228,INE038A01020,
HINDCOMPOS,EQ,235.85,238,222.95,224.45,225.45,235.8,6767,1538645.8,13-MAR-2019,267,INE310C01029,
HINDCON,SM,18.55,18.55,18.55,18.55,18.55,18.3,12000,222600,13-MAR-2019,1,INE642Y01011,
HINDCOPPER,EQ,50.35,50.35,48.9,49.15,49.2,50.25,601863,29699770.5,13-MAR-2019,2661,INE531E01026,
HINDMOTORS,EQ,6.9,7.25,6.85,6.95,6.9,7,173772,1228624.75,13-MAR-2019,374,INE253A01025,
HINDNATGLS,EQ,87.75,87.75,84.1,84.65,84.35,84.7,1850,157777.95,13-MAR-2019,37,INE952A01022,
HINDOILEXP,EQ,126.2,134.5,126.2,130.95,131.1,127.1,801134,104972204.05,13-MAR-2019,7407,INE345A01011,
HINDPETRO,EQ,262,269,256,267.85,268,261.85,8112195,2137156278.75,13-MAR-2019,68674,INE094A01015,
HINDSYNTEX,BZ,4.75,4.75,4.75,4.75,4.75,5,200,950,13-MAR-2019,1,INE155B01012,
HINDUJAVEN,EQ,342.95,353.9,338,350.4,350,341.25,10605,3699675.25,13-MAR-2019,514,INE353A01023,
HINDUNILVR,EQ,1749,1755.5,1741.1,1747.6,1748.5,1734.8,1744331,3047928323.8,13-MAR-2019,86427,INE030A01027,
HINDZINC,EQ,274.95,277.9,274,276.75,277.25,274.7,1221413,337186196.5,13-MAR-2019,23072,INE267A01025,
HIRECT,EQ,119.55,121.75,117.9,119.45,119.5,119.1,7144,854345.35,13-MAR-2019,106,INE835D01023,
HISARMETAL,EQ,40.25,41.7,40.05,40.15,40.05,41.35,1628,65477.95,13-MAR-2019,30,INE598C01011,
HITECH,EQ,178,178,168.1,172,172,169.45,4565,780329.3,13-MAR-2019,372,INE106T01017,
HITECHCORP,EQ,107,111.4,106.05,111.05,111.25,108.35,2290,251630.65,13-MAR-2019,43,INE120D01012,
HITECHGEAR,EQ,335,338.95,327.95,329.65,328.25,335.15,2611,867076.2,13-MAR-2019,223,INE127B01011,
HMT,BZ,22.5,22.55,21.75,22.55,22.55,21.5,14987,337546.25,13-MAR-2019,97,INE262A01018,
HMVL,EQ,114.4,114.4,110.35,111.15,110.8,112.35,41653,4626523.25,13-MAR-2019,494,INE871K01015,
HNGSNGBEES,EQ,3348.99,3348.99,3248,3300,3300,3345,46,150852.93,13-MAR-2019,11,INF732E01227,
HONAUT,EQ,22710.7,22935,22400,22494.4,22458,22710.65,1219,27461665.55,13-MAR-2019,610,INE671A01010,
HONDAPOWER,EQ,1099.75,1100.05,1086,1092.2,1090,1099.05,1417,1549492.95,13-MAR-2019,168,INE634A01018,
HOTELEELA,EQ,11.55,11.7,11,11.2,11.3,11.5,1108965,12485867.75,13-MAR-2019,1833,INE102A01024,
HOTELRUGBY,BE,1.55,1.55,1.55,1.55,1.55,1.55,2010,3115.5,13-MAR-2019,4,INE275F01019,
HOVS,EQ,143.95,145,141.2,141.75,141.4,142.25,7958,1142323.05,13-MAR-2019,192,INE596H01014,
