SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,215,220.95,212.6,219.55,218.7,211.15,145183,31761848,3-SEP-2007,
KABRAEXTRU,EQ,92.5,92.5,90,91.6,92.35,89.9,1703,154954.1,3-SEP-2007,
KAJARIACER,EQ,26.6,28.2,26.6,27.7,27.6,26.9,28978,804712.15,3-SEP-2007,
KAKATCEM,EQ,77.4,81,70,79.45,79.9,79.65,17784,1395589.05,3-SEP-2007,
KALECONSUL,EQ,91.1,106.6,91.1,91.8,91.5,90.35,31970,2953470.55,3-SEP-2007,
KALINDEE,EQ,282,285.95,279,282.85,285,282.45,2241,629836.25,3-SEP-2007,
KALPATPOWR,EQ,1510,1527,1500.05,1524.15,1525,1491.35,11123,16945018.1,3-SEP-2007,
KAMATHOTEL,EQ,159.9,171,158.1,170.2,170,159.5,13905,2320572.75,3-SEP-2007,
KANORICHEM,EQ,91.5,93,91.1,92.1,92.1,91.25,355,32676,3-SEP-2007,
KANSAINER,EQ,700,714.8,700,707.25,700,700,145,102833.05,3-SEP-2007,
KARURVYSYA,EQ,330.05,330.05,325.05,327.75,327.25,326.65,16193,5305378.3,3-SEP-2007,
KBL,EQ,465,475.75,437.05,468.25,461.55,465.1,16628,7715884.95,3-SEP-2007,
KCP,EQ,338.95,356,335.3,348.1,352.9,330.05,13604,4704492,3-SEP-2007,
KCPSUGIND,EQ,18.9,18.9,17.8,17.85,17.8,17.95,89060,1606583.2,3-SEP-2007,
KEC,EQ,590,595,580,583.7,587.65,581.8,9737,5708596.3,3-SEP-2007,
KECINFRA,EQ,25.8,26.4,25.15,26.1,26.4,25.35,71333,1852707.25,3-SEP-2007,
KEI,EQ,73.85,78.5,72,76.45,77.55,72,299044,22285703.95,3-SEP-2007,
KERNEX,BE,303,309.4,300,309.4,309.4,294.65,6531,2002316.4,3-SEP-2007,
KESARENT,EQ,55,57.65,52,52.9,52,56.95,3533,194315.75,3-SEP-2007,
KESORAMIND,EQ,479.7,488.4,476,478.55,478.1,474.7,56882,27387159.95,3-SEP-2007,
KHAITANELE,EQ,130,133.75,126.35,129.7,128.05,133.05,1815,236139.75,3-SEP-2007,
KHAITANLTD,BE,51.7,52.95,50,51.5,51.5,51.7,950,48437.5,3-SEP-2007,
KHANDSE,EQ,34.25,35.4,34.25,35.1,34.85,35.1,1700,59626,3-SEP-2007,
KIL,EQ,28.7,29,27.95,28.25,28.4,27.8,40512,1145663.85,3-SEP-2007,
KINETICMOT,EQ,28.2,28.75,28.1,28.15,28.1,28,1974,56035.45,3-SEP-2007,
KIRLOSOIL,EQ,323.1,331,322.05,323.3,322.5,321.5,10564,3429401.25,3-SEP-2007,
KKCL,EQ,212,258,212,249.2,239.25,227.4,18619,4358536.05,3-SEP-2007,
KLGSYSTEL,EQ,452.9,460.95,447,449.75,448,445.35,87472,39778895.1,3-SEP-2007,
KMSUGAR,EQ,21.25,21.45,20.5,21.1,21.1,20.9,4360,90992.5,3-SEP-2007,
KNL,EQ,199,204,190.05,202.15,202,194.25,104928,20952618.95,3-SEP-2007,
KOHINOOR,EQ,57.8,57.8,56,56.65,57,56.45,6094,344787.3,3-SEP-2007,
KOJAMFIN,EQ,206.35,206.35,201,206.35,206.35,196.5,13597,2803398.45,3-SEP-2007,
KOPDRUGS,BE,14.85,15.1,14.75,14.8,14.75,15.1,2064,30845.1,3-SEP-2007,
KOPRAN,EQ,24.25,25.6,24.2,24.9,24.8,23.95,76566,1924446.5,3-SEP-2007,
KOTAKBANK,EQ,719.5,729,707,724.15,723.55,706.85,770346,555329008.45,3-SEP-2007,
KOTAKGOLD,EQ,895,898.5,894.5,895,895,897.41,116,103939.05,3-SEP-2007,
KOTARISUG,EQ,10.9,11.05,10.55,10.8,10.8,10.9,96709,1049702.7,3-SEP-2007,
KOTHARIPET,BE,11.45,11.45,11.45,11.45,11.45,10.9,23913,273803.85,3-SEP-2007,
KOTHARIPRO,EQ,796,799,760.5,785.4,792,778.75,1758,1365090.15,3-SEP-2007,
KPIT,EQ,118.9,123.5,117.5,121.3,121,117.85,71223,8569766.4,3-SEP-2007,
KPRMILL,EQ,166.75,169.9,162.65,163.8,164,164.1,231062,38122535.8,3-SEP-2007,
KRBL,EQ,70.1,71.6,68.5,69.4,69.85,69.95,130181,9086812.95,3-SEP-2007,
KRISHNAENG,BE,7,7.15,6.65,7.05,6.9,7,18517,127109.75,3-SEP-2007,
KSBPUMPS,EQ,501.25,520,501.25,511.3,511,500.45,787,400548.25,3-SEP-2007,
KSERAPRO,EQ,18,18.1,17.7,17.8,17.75,17.9,74994,1347644.55,3-SEP-2007,
KSOILS,EQ,54.05,63.95,54.05,63.1,63.05,54.2,3930729,237643641.6,3-SEP-2007,
KTKBANK,EQ,193,193,189.8,190.4,190.45,190.55,129808,24802250.45,3-SEP-2007,
LAKPRE,EQ,74,75.85,72.65,73.65,74,73.9,3194,236443.65,3-SEP-2007,
LAKSHMIEFL,EQ,194,195.05,192.2,193.05,194.95,199.85,1018,197760.45,3-SEP-2007,
LAKSHVILAS,EQ,89.9,94.5,89.9,93.15,93.2,90.25,103661,9515532.65,3-SEP-2007,
LANABS,EQ,192.95,195,192.95,194.5,195,194.7,976,189187.2,3-SEP-2007,
LANCOIN,EQ,39,41.65,39,39.9,39.6,39.15,7765,310958,3-SEP-2007,
LAOPALA,EQ,34.55,36.75,34.55,36.55,36.7,34,6206,221009.25,3-SEP-2007,
LAXMIMACH,EQ,2988,3050,2930.1,2987.4,2996.1,2910,20373,60807870.35,3-SEP-2007,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,80880,65021.5,3-SEP-2007,
LGBROS,EQ,23.7,24,23.45,23.85,23.95,23.35,21566,511843.75,3-SEP-2007,
LIBERTSHOE,EQ,123.9,125,122,124.3,124.1,123.35,5626,697282,3-SEP-2007,
LICHSGFIN,EQ,189,195,186,194.05,194.35,185.7,161681,31007463.2,3-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,17390,17389880.11,3-SEP-2007,
LITL,EQ,290,297.7,287.3,291.95,291.25,291.1,1349318,394965261.15,3-SEP-2007,
LLOYDELENG,EQ,203.45,203.45,197.15,198.9,197.25,202.15,20544,4114266.35,3-SEP-2007,
LLOYDFIN,BE,1.9,1.9,1.8,1.9,1.9,1.8,23490,44457.5,3-SEP-2007,
LLOYDSTEEL,EQ,11.4,12.3,11.35,12.3,12.3,11.15,1042067,12458988.25,3-SEP-2007,
LML,BE,13,13.25,12.5,13.05,13.15,12.75,234161,3056159.05,3-SEP-2007,
LOGIXMICRO,EQ,321.9,321.95,320,321.95,321.95,306.6,3839,1233582.9,3-SEP-2007,
LOKESHMACH,EQ,103,103.65,101.5,102.75,103.65,99.9,28740,2951931.5,3-SEP-2007,
LOTTEINDIA,EQ,315,326,315,320.35,325,331,300,96100,3-SEP-2007,
LT,EQ,2599.6,2625,2578,2586.75,2587.9,2582.8,595291,1547366555.65,3-SEP-2007,
LUMAXAUTO,EQ,66.9,66.9,63.5,64.55,66,64.8,1463,94079.3,3-SEP-2007,
LUMAXIND,EQ,469,469,456.05,461.45,460.3,454.55,11238,5196480.75,3-SEP-2007,
LUMAXTECH,EQ,94.15,97.5,93.65,94.45,93.65,95,6974,661239.4,3-SEP-2007,
LUPIN,EQ,590.55,607,590.55,598.6,597.7,587.8,68297,40927628.95,3-SEP-2007,
LYKALABS,BE,47.5,48.3,45.5,47.05,47.5,46.05,51082,2420351.6,3-SEP-2007,
M&M,EQ,712,725.9,703.1,720.2,721.5,708.1,1020227,729525314.65,3-SEP-2007,
M&MFIN,EQ,232,235.95,231.1,232.35,232.9,229.95,8572,1995516.35,3-SEP-2007,
MAARSOFTW,BE,4.1,4.25,4.05,4.1,4.05,4.15,62010,256459,3-SEP-2007,
MACMILLAN,EQ,264.95,264.95,260,261,261,264.8,342,89299.45,3-SEP-2007,
MADHUCON,EQ,241,256,240.55,247.3,248.75,239.25,34291,8568147.45,3-SEP-2007,
MADRASCEM,EQ,3599,3680,3599,3671,3626,3601.6,4100,15009041.6,3-SEP-2007,
MADRASFERT,BE,14.1,14.1,13.75,14.1,14.05,13.4,180105,2537955,3-SEP-2007,
MAGMA,EQ,211,224.95,210.05,220,220,214.65,811,175014.15,3-SEP-2007,
MAHABANK,EQ,53,55.2,53,54.25,54.25,53.05,118451,6443105.5,3-SEP-2007,
MAHINDFORG,EQ,229.85,234.95,222.05,223.4,222.5,234.35,1885,423583.05,3-SEP-2007,
MAHINDUGIN,EQ,81.95,87,80.3,85.45,85,79.4,27282,2293277.4,3-SEP-2007,
MAHSCOOTER,EQ,350,350,315,338.6,337,297.55,93220,30988316.95,3-SEP-2007,
MAHSEAMLES,EQ,595,611,580,608.3,606.35,584.35,119733,71515261.4,3-SEP-2007,
MALCO,EQ,518,521.9,510,510.35,510.1,517.95,330,169982.2,3-SEP-2007,
MALUPAPER,EQ,44.3,45.55,44,44.45,44,44.9,17374,773572.75,3-SEP-2007,
MALWACOTT,EQ,58,65.8,58,64.45,64.2,64.1,7736,497637.75,3-SEP-2007,
MANALIPETC,EQ,9.15,9.7,9.15,9.5,9.55,9.2,299870,2846300.65,3-SEP-2007,
MANGALAM,EQ,16.25,17.8,16.1,17.6,17.8,16.15,16993,293815.8,3-SEP-2007,
MANGLMCEM,EQ,162.6,181,162.55,176.9,178.95,164.25,143658,24944037.05,3-SEP-2007,
MANGTIMBER,EQ,21.5,22.5,21.5,22.5,22.5,21.4,16615,372167.5,3-SEP-2007,
MANINDS,EQ,259.4,261.9,257,259.45,259.15,256.95,6321,1640504.9,3-SEP-2007,
MANUGRAPH,EQ,136.8,136.8,130,130.15,130.1,132.45,3486,461187.25,3-SEP-2007,
MARALOVER,EQ,15.5,18.75,15.5,18.6,18.75,15.6,126806,2277330.75,3-SEP-2007,
MARICO,EQ,58,59.2,57.8,58.85,59,57.75,81267,4769410.8,3-SEP-2007,
MARKSANS,EQ,48.15,49.95,48.15,49.7,49.65,48.65,108886,5408060.9,3-SEP-2007,
MARUTI,EQ,876.7,901,875.3,881.65,881.25,867.7,992405,881279403.15,3-SEP-2007,
MASTEK,EQ,259.9,262.3,258,260.9,261.8,257.35,131446,34174613.05,3-SEP-2007,
MATRIXLABS,EQ,235.05,240,232.3,236.9,236.35,239.8,73785,17554679.2,3-SEP-2007,
MAWANA,EQ,30,30,28,28.85,28.65,28.7,34472,997408.35,3-SEP-2007,
MAX,EQ,203,205,200,200.8,201.35,201.8,27880,5631513.6,3-SEP-2007,
MAXWELL,EQ,28.5,30.5,28.3,29.4,29,28.7,5377,159325.7,3-SEP-2007,
MBECL,EQ,203,213.2,197.1,213.2,213.2,204.05,77635,16337558.85,3-SEP-2007,
MCDHOLDING,EQ,187,193.5,187,190.9,190.9,187.7,79653,15186294.75,3-SEP-2007,
MCDOWELL-N,EQ,1414.95,1458,1410,1432,1430.15,1400.7,556054,799014848.55,3-SEP-2007,
MCLEODRUSS,EQ,54.4,58.2,54.1,55.6,55.65,54.05,549353,30729735.1,3-SEP-2007,
MEDIAVIDEO,EQ,46.4,47.25,45.5,46,46.75,45.95,25200,1173039,3-SEP-2007,
MEGASOFT,EQ,118,122,115.1,118.75,118.05,116.25,183885,22056802.2,3-SEP-2007,
MEGH,EQ,21.9,22.4,20.65,21.4,21.4,21.2,690293,14657177.6,3-SEP-2007,
MELSTAR,EQ,8.7,9.15,8.7,9,9,8.75,12236,110603.25,3-SEP-2007,
MIC,EQ,402,458,402,434.75,436,438.7,129580,56624616.55,3-SEP-2007,
MICO,EQ,4190,4190,4066,4092.45,4099,4092.1,702,2876442,3-SEP-2007,
MICRO,EQ,382.9,382.9,375,380.25,382.85,380.05,35225,13388217.35,3-SEP-2007,
MICROTECH,EQ,239.75,250.75,239.75,249.25,250.7,237.5,49574,12148423.55,3-SEP-2007,
MID-DAY,EQ,45.5,46,44.8,45.05,45,45.55,107789,4872322.45,3-SEP-2007,
MINDAIND,EQ,138,138,129,137,137,130,160,21330,3-SEP-2007,
MINDTREE,EQ,563.25,582.9,562.05,572.45,573,563.2,75797,43475376.55,3-SEP-2007,
MIRCELECTR,EQ,17.05,17.5,16.9,17,17,16.95,118415,2020916.15,3-SEP-2007,
MIRZAINT,EQ,21.5,21.5,20.65,20.95,20.75,20.9,68877,1445477.1,3-SEP-2007,
MLL,EQ,55,58.7,55,57.6,57.9,55.95,760097,43736557.2,3-SEP-2007,
MMFL,EQ,154.55,166,154.55,160.5,160.5,165,381,61004.5,3-SEP-2007,
MONNETISPA,EQ,307.9,311,306,308.7,307,300.4,17960,5563020.95,3-SEP-2007,
MONSANTO,EQ,1471,1524.8,1452,1457.4,1464,1497.85,440,653468.95,3-SEP-2007,
MOREPENLAB,EQ,16.4,16.5,16.4,16.5,16.5,15.7,86859,1433048.5,3-SEP-2007,
MORGANSTAN,EQ,50,50.85,50,50.2,50.2,50.4,101729,5111576.55,3-SEP-2007,
MOSERBAER,EQ,308.9,309.9,300,302.95,305.5,305.55,469061,142661858.15,3-SEP-2007,
MOTHERSUMI,EQ,95,98.5,94.5,97.05,97,96.1,16604,1606330.2,3-SEP-2007,
MOTOGENFIN,EQ,40.2,41.5,40.2,41,41,40.95,6585,269900.5,3-SEP-2007,
MPHASIS,EQ,290.1,305,288.9,302.5,305,293.35,247324,73437168.4,3-SEP-2007,
MRF,EQ,3975,4003,3870,3886.25,3900,3838.7,1060,4138913.8,3-SEP-2007,
MRO-TEK,EQ,47,47.7,46,47.15,47.5,46.8,42678,1994180.4,3-SEP-2007,
MRPL,EQ,42.8,44.85,42.4,44.5,44.55,42.35,2099108,92218652.6,3-SEP-2007,
MSKPROJ,BE,94.2,98.5,94.2,96.6,95.75,95.05,11214,1086647.05,3-SEP-2007,
MSPL,EQ,26.5,26.65,25.7,25.85,25.7,25.5,44155,1158714.85,3-SEP-2007,
MTNL,EQ,143,144.2,141.05,141.75,141.6,141.4,517823,73636603.75,3-SEP-2007,
MUDRA,EQ,67.2,67.9,66,66.4,66.4,66.2,100008,6676688.2,3-SEP-2007,
MUKANDENGG,EQ,29.8,31.5,29.6,30.6,30.4,30.3,8332,255427.65,3-SEP-2007,
MUKANDLTD,EQ,82,89,78.15,81,81.25,79.3,35505,2907292.85,3-SEP-2007,
MUKTAARTS,EQ,83,87.9,83,87.15,87.9,83.75,10477,893868.8,3-SEP-2007,
MUNJALAU,EQ,97,97,96.2,97,97,97,13125,1272885.45,3-SEP-2007,
MUNJALSHOW,EQ,45,46.9,44.5,46.15,46.4,44.7,35286,1622165.8,3-SEP-2007,
MURLIIND,EQ,766,791.9,766,778,778,777.9,67,52635.1,3-SEP-2007,
MURUDCERA,EQ,119.95,122.7,119.95,120.35,120.8,119.2,30877,3729610.15,3-SEP-2007,
MYSORECEM,EQ,51.9,52.9,51,52.05,52.15,50.8,550684,28731646.35,3-SEP-2007,
NAGARCONST,EQ,205,217.8,204.15,213.3,212.5,203.95,2244995,475953126,3-SEP-2007,
NAGARFERT,EQ,40.75,41.6,39.55,40.1,39.95,40.45,48066427,1950175294.55,3-SEP-2007,
NAGPURENG,EQ,20.9,20.9,20.9,20.9,20.9,19.9,23091,482601.9,3-SEP-2007,
NAGREEKEXP,EQ,31.45,34,31.45,32.95,33.4,30.65,8891,291570.15,3-SEP-2007,
NAHAREXPOT,EQ,23.5,23.5,22.5,23.4,23.45,23.5,8876,206040.6,3-SEP-2007,
NAHARINDUS,EQ,120.05,125,119,119.45,120,118.75,5195,622635.9,3-SEP-2007,
NAHARSPING,EQ,82.95,87.5,82.4,86.4,86.7,82.7,24756,2110188.3,3-SEP-2007,
NANDAN,EQ,2.9,2.95,2.8,2.9,2.9,2.8,320820,923548.7,3-SEP-2007,
NATCOPHARM,EQ,112.4,114.5,111,113.5,114.5,110.2,20180,2256630.15,3-SEP-2007,
NATIONALUM,EQ,259,260.45,259,259.05,259,259.45,104441,27060058.95,3-SEP-2007,
NATNLSTEEL,EQ,26.8,27.1,26.35,26.6,26.5,26.15,72823,1953745.55,3-SEP-2007,
NAUKRI,EQ,836.4,850,833,837.7,837,836.4,5791,4864398.05,3-SEP-2007,
NAVINFLUOR,EQ,314.75,326,314.75,320.8,320,317.95,9791,3123020.4,3-SEP-2007,
NAVNETPUBL,EQ,59.1,61.5,58.4,61.05,61.5,58.9,50243,3030497.15,3-SEP-2007,
NBVENTURES,EQ,176.5,179.5,175.1,177.95,179,174.4,90658,16106968.55,3-SEP-2007,
NCLIND,EQ,47,49.5,46.5,48.5,48.5,46.35,148860,7227532.25,3-SEP-2007,
NDTV,EQ,360,368,357,361.85,363,357.85,159441,57746187.2,3-SEP-2007,
NECLIFE,EQ,239,254.05,239,250.25,250,239.35,83520,20802550.55,3-SEP-2007,
NELCAST,EQ,149,151.5,147.25,147.7,148,147.1,21393,3182306,3-SEP-2007,
NELCO,EQ,94.25,102,93.8,100.2,100,93.2,99049,9794967.9,3-SEP-2007,
NEOCURTHER,BE,13.25,13.25,12.15,13.15,13.25,12.6,109403,1405491.15,3-SEP-2007,
NEPCMICON,EQ,18.4,18.4,17.95,18.15,18.05,17.85,64848,1178335.55,3-SEP-2007,
NETFINCO,EQ,35.5,37,35.5,35.75,35.5,36.75,1885,67525.4,3-SEP-2007,
NETWORK18,EQ,374,374,365.9,367.85,368.9,369.1,13605,5015504,3-SEP-2007,
NEYVELILIG,EQ,77,85.15,76.8,83.6,83.4,76.5,7306701,605814778.15,3-SEP-2007,
NFL,EQ,32.1,35.3,32.1,34.4,34.6,34.45,28410,987658.75,3-SEP-2007,
NICCO,EQ,24.25,24.8,23.55,24.15,24.3,24.35,133491,3234110.05,3-SEP-2007,
NICOLASPIR,EQ,270,291,267.35,288.65,290,270,870654,248240059.7,3-SEP-2007,
NIFTYBEES,EQ,451.05,454.5,449.6,452.85,452.99,451.05,12953,5840921.32,3-SEP-2007,
NIITLTD,EQ,126.95,128,125.75,126.25,125.75,125.25,286285,36171436.9,3-SEP-2007,
NIITTECH,EQ,317.4,354,312,347.4,350.35,309.55,1986323,677019914,3-SEP-2007,
NILKAMAL,EQ,175,177.1,172,175.4,172,174.75,185,32408,3-SEP-2007,
NIPPOBATRY,EQ,351.1,351.1,342,351,351,351.2,306,106406,3-SEP-2007,
NIRMA,EQ,151.05,165,151.05,163.6,163.7,161.55,4947,810296.6,3-SEP-2007,
NISSAN,BE,35.65,35.65,34.3,35.55,35.65,33.95,72943,2582662.05,3-SEP-2007,
NITCO,EQ,248.7,248.8,237,238.65,237.9,239.85,59362,14280420.15,3-SEP-2007,
NITINFIRE,EQ,420,422,412,419.5,420,410,89107,37178448.3,3-SEP-2007,
NITINSPIN,EQ,13.85,14.1,13.75,13.95,14,13.65,44101,613563.95,3-SEP-2007,
NOCIL,EQ,27.05,28.75,26.55,28.5,28.35,26.95,6415382,179133060.45,3-SEP-2007,
NOIDATOLL,EQ,24.9,27.1,24.8,27.05,27.1,24.6,3786387,99250934.05,3-SEP-2007,
NORBTEAEXP,EQ,3.75,4.25,3.75,4.25,4.25,4.2,3770,15480.25,3-SEP-2007,
NORTHGATE,EQ,711,711,688,710.5,711,677.1,33697,23854265.3,3-SEP-2007,
NOVAPETRO,EQ,15.4,15.4,14,14.4,14.35,14.2,6331,91468.05,3-SEP-2007,
NOVOPANIND,EQ,52.1,52.1,52.1,52.1,52.1,52.95,25,1302.5,3-SEP-2007,
NRBBEARING,EQ,91.5,93.8,91,93.45,93.05,92.85,2201,203641.15,3-SEP-2007,
NRC,EQ,22.95,24.4,22.1,23.65,23.8,22.25,52632,1234697.3,3-SEP-2007,
NSIL,EQ,594,594,580.15,580.2,580.2,582,10,5815.75,3-SEP-2007,
NTPC,EQ,174,187.9,172.5,185.35,184.25,173.35,7726763,1398719989.95,3-SEP-2007,
NUCENT,EQ,5.4,5.4,5.35,5.35,5.35,5.15,200,1075,3-SEP-2007,
NUCHEM,BE,7.3,7.35,7.2,7.35,7.35,7.2,4208,30348.8,3-SEP-2007,
NUCLEUS,EQ,351.05,362,346.25,349.95,353,347.9,70598,24968989.4,3-SEP-2007,
NUMERICPW,EQ,412.65,425,408.5,414.75,412.3,412.65,2084,868246.8,3-SEP-2007,
OCL,EQ,143.9,145.35,141.25,143.5,143.9,142.7,9943,1426454.5,3-SEP-2007,
OENCONNECT,EQ,690,691,686,690.9,691,690,1393,960094,3-SEP-2007,
OILCOUNTUB,BE,90,90,82,86.7,87,86.15,20270,1762122.4,3-SEP-2007,
OMAXAUTO,EQ,66,71,65.25,66.4,66.25,64.75,111425,7443003.5,3-SEP-2007,
OMAXE,EQ,321,323.55,318.25,319.6,319,319.35,285064,91362419.35,3-SEP-2007,
OMNITECH,EQ,124.65,129.7,122.25,127.15,127.7,122.6,221573,28032002.4,3-SEP-2007,
ONGC,EQ,860,864.7,839.75,841.05,843,859.7,564194,475944025.3,3-SEP-2007,
ONWARDTEC,EQ,38.3,39.4,37.95,38.75,39.15,38.5,8253,318619.15,3-SEP-2007,
OPTOCIRCUI,EQ,455,460,450,456.25,457.1,454.55,63205,28746917.8,3-SEP-2007,
ORBITCORP,EQ,473,488,473,482.45,481,470.55,1631626,786065360.05,3-SEP-2007,
ORBITCORP,W1,31.7,32,30,31.4,31.35,31.8,64242,2022776.95,3-SEP-2007,
ORCHIDCHEM,EQ,204.5,209.5,203.1,206.5,207.1,203.85,251795,52107976.3,3-SEP-2007,
ORGINFO,EQ,107,109,104,106.25,108,107,14160,1498840.65,3-SEP-2007,
ORIENTABRA,EQ,22.5,23.25,22.35,23,23,22.4,33158,756468.95,3-SEP-2007,
ORIENTBANK,EQ,210,215,210,214,214.5,208.55,270524,57801007.6,3-SEP-2007,
ORIENTCERA,EQ,57,58.8,54.25,57.55,58.8,57,656,37334.4,3-SEP-2007,
ORIENTHOT,EQ,327.1,353.8,327.1,337.95,337,346.05,726,242115.65,3-SEP-2007,
ORIENTINFO,EQ,13.45,14.4,13.05,13.75,14,13.25,29402,404147,3-SEP-2007,
ORIENTPPR,E1,242,250.3,240,250.3,250.3,240,1526,372494.8,3-SEP-2007,
ORIENTPPR,EQ,437,452.1,437,445.45,445.1,436,12407,5554663.95,3-SEP-2007,
ORIENTPRES,EQ,41.05,43.95,40.1,40.2,42.5,40.1,878,35328.15,3-SEP-2007,
OTL,EQ,17.6,19.2,17.6,19,18.9,18.2,49934,940202.05,3-SEP-2007,
OUDHSUG,EQ,51,52.15,50.25,51.35,51.3,51.4,17773,913937,3-SEP-2007,
PAEL,EQ,29,29,27.05,28.1,28.45,27,11687,325484.3,3-SEP-2007,
PAGEIND,EQ,426,437,410,413.9,413,425.1,1884,803196.55,3-SEP-2007,
PANACEABIO,EQ,378.05,378.05,365,375.9,374,378.05,2920,1095978.55,3-SEP-2007,
PANORAMUNI,EQ,110,112.95,108.5,109.25,108.5,108.15,980,108372.75,3-SEP-2007,
PANTALOONR,EQ,503.1,515.9,470,510.4,511.2,501.7,84801,43280046.8,3-SEP-2007,
PAPERPROD,EQ,55,56,54,54.75,55,55,18832,1037138.2,3-SEP-2007,
PARACABLES,EQ,28.8,33.9,28.3,33.5,33.6,28.5,3727816,116376405,3-SEP-2007,
PARADYNE,EQ,206,217.95,206,214.2,214.8,212.6,8738,1880972.35,3-SEP-2007,
PARAL,EQ,216,227.85,215,218.1,218,217,7052,1572258.45,3-SEP-2007,
PAREKHPLAT,BE,7.9,8,7.5,7.6,7.5,7.65,7424,57736.6,3-SEP-2007,
PARSVNATH,EQ,305.5,313.5,301.4,311.05,311.5,302.95,1048798,325304894,3-SEP-2007,
PATELENG,EQ,437,440,432.55,434.9,433.25,437.2,10162,4434063.2,3-SEP-2007,
PATNI,EQ,539,546.9,525,535,531.95,526.75,895970,479735260,3-SEP-2007,
PATSPINLTD,EQ,11.4,12.85,11.4,12.7,12.7,11.95,32674,406590.95,3-SEP-2007,
PAVCI,EQ,21.5,22.5,21.5,22,22.1,21.85,36193,799478.4,3-SEP-2007,
PBAINFRA,EQ,82,84,81.6,83.55,83.75,81.95,9718,807778.8,3-SEP-2007,
PDUMJEAGRO,EQ,36.2,39.8,36.2,39.8,39.8,38.05,64,2367.2,3-SEP-2007,
PDUMJEPULP,EQ,78,80,75,79.15,79.5,75,1814,141899.2,3-SEP-2007,
PEACOCKIND,BE,2.75,2.75,2.75,2.75,2.75,2.6,10750,29562.5,3-SEP-2007,
PEARLGLOBL,EQ,76.85,80.5,76.5,78.9,79,76,2141,167112.5,3-SEP-2007,
PEARLPOLY,EQ,17.35,17.8,17.1,17.45,17.45,17.65,1255,21850.4,3-SEP-2007,
PENINLAND,EQ,494.7,501.45,485,492.8,493,485.6,63476,31368599.05,3-SEP-2007,
PEPL,BE,6.4,6.7,6.4,6.7,6.7,6.4,525,3510,3-SEP-2007,
PETRONENGG,EQ,205,205,199,200.4,200,199.1,8857,1770912.8,3-SEP-2007,
PETRONET,EQ,62,63.2,61.55,62.55,63,61.65,2854518,178614594.6,3-SEP-2007,
PFC,EQ,178.5,190,176.75,188.8,188.5,176.15,6710941,1246565813.25,3-SEP-2007,
PFIZER,EQ,688.4,698,683,690.2,688,688.4,7859,5421620.75,3-SEP-2007,
PFOCUS,EQ,900,925,900,923.05,925,887.2,14827,13639501.75,3-SEP-2007,
PGHH,EQ,769.25,769.25,751.05,754.25,752.05,752.85,852,643044.2,3-SEP-2007,
PHILIPCARB,EQ,165,171,164,166.85,167,162.8,18808,3152366.55,3-SEP-2007,
PHOENIXLMP,EQ,144.7,150,144.7,147.7,146.6,148.15,2142,315734.3,3-SEP-2007,
PHOENIXLTD,EQ,2150,2160,2125,2149.9,2130,2116.25,4385,9450879.7,3-SEP-2007,
PIDILITIND,EQ,147,150,147,147.2,147.2,149.1,14332,2126074.4,3-SEP-2007,
PIONEEREMB,EQ,118,133.85,118,129.3,129,123.1,49074,6264026.35,3-SEP-2007,
PIRAMYDRET,EQ,55,58.15,55,57.95,58.15,56.85,11593,667763.15,3-SEP-2007,
PITTILAM,EQ,72.6,73,71.5,72.05,71.9,72.4,1817,131252.8,3-SEP-2007,
PLASTIBLEN,EQ,150,152,150,151.5,151.5,149,881,133723.5,3-SEP-2007,
PLETHICO,EQ,399,403.8,392.5,393.25,392.5,394.55,9135,3626547.55,3-SEP-2007,
PNB,EQ,490,493,483.15,490.45,489.35,484.3,487047,238018521.75,3-SEP-2007,
PNBGILTS,EQ,21.45,21.6,21.05,21.45,21.3,21.1,63362,1360089.85,3-SEP-2007,
PNC,EQ,97.45,97.45,92.15,93.75,93.1,92.8,16182,1536132.95,3-SEP-2007,
POCHIRAJU,EQ,24,24.6,24,24.4,24.5,23.8,204211,4966177.7,3-SEP-2007,
POLARIND,EQ,7.15,8.45,7.15,7.9,7.9,7.9,11491,90785.3,3-SEP-2007,
POLARIS,EQ,113.55,120.5,113.55,119.2,119.05,113.55,1103034,130124933.55,3-SEP-2007,
POLYPLEX,EQ,167,171.7,166.5,170.95,171,168.9,6337,1075708.15,3-SEP-2007,
PONNIERODE,EQ,36.65,38.2,36.65,37.7,38.2,37.05,750,27989.3,3-SEP-2007,
PRAENG,EQ,324.95,330,310,312.45,310,324.15,31854,10258350.15,3-SEP-2007,
PRAJIND,EQ,191,194.8,191,192.4,192.8,188.7,938323,180882880.1,3-SEP-2007,
PRAKASH,EQ,96.2,97.8,95.05,96.2,96,94.5,192539,18631838.6,3-SEP-2007,
PRATIBHA,EQ,261.95,261.95,254.9,257.15,258,259.75,22795,5869218.1,3-SEP-2007,
PRECOT,EQ,140.25,143,140,142.2,142.5,139.8,2875,404636.25,3-SEP-2007,
