SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,3.5,4.25,3.1,4,4,3.7,4200,16765,21-JAN-1999,
LLOYDMETAL,EQ,5,5.1,4.6,5.1,5.1,4.6,800,3980,21-JAN-1999,
LLOYDSTEEL,EQ,3,3.3,2.9,2.9,2.9,3.1,38900,120220,21-JAN-1999,
LML,EQ,66.1,69.4,66.1,69.4,69.4,64.25,391100,26722460,21-JAN-1999,
LOKHSG,EQ,4.1,4.1,4.1,4.1,4.1,4.55,100,410,21-JAN-1999,
LUMAXIND,EQ,32.65,33.4,32.6,32.9,32.9,33.5,3100,102125,21-JAN-1999,
LUPINCHEM,EQ,19.65,21.4,19.65,21.05,21.05,19.55,13500,281275,21-JAN-1999,
LUPINLAB,EQ,122,122.9,119.3,120.65,120.65,115.6,69300,8382545,21-JAN-1999,
LYKALABS,EQ,24.05,25.2,24,25.2,25.2,23.6,800,19460,21-JAN-1999,
M&M,EQ,179,186,177,185.45,185.45,177,59050,10721835,21-JAN-1999,
MADRASALMN,EQ,62,62,61.65,61.65,61.65,62,150,9265,21-JAN-1999,
MADRASCEM,EQ,3925,3925,3650,3735,3735,3930,1155,4336628.5,21-JAN-1999,
MADRASFERT,EQ,7,7.5,7,7.5,7.5,7,300,2200,21-JAN-1999,
MADRASREFN,EQ,35,35.7,35,35.5,35.5,34.85,54000,1915675,21-JAN-1999,
MAFATLAFIN,EQ,2.2,2.2,2.2,2.2,2.2,2.25,100,220,21-JAN-1999,
MAFATLAIND,EQ,74,78.55,73.9,78.55,78.55,72.7,2015,154800.5,21-JAN-1999,
MAHAINTL,EQ,11.3,14,11.3,13.4,13.4,11.35,76500,1024150,21-JAN-1999,
MAHAVIRSPG,EQ,54.5,54.5,51.5,51.5,51.5,51,40100,2088687.5,21-JAN-1999,
MAHINDUGIN,EQ,9.1,9.2,9.1,9.2,9.2,9.45,300,2740,21-JAN-1999,
MAHSCOOTER,EQ,62,65.45,61.5,65.45,65.45,60.7,2700,170460,21-JAN-1999,
MAHSEAMLES,EQ,14.35,15.4,14.35,14.5,14.5,14.4,1100,16080,21-JAN-1999,
MAJESAUTO,EQ,22.7,22.8,21.75,21.75,21.75,21.1,1400,31570,21-JAN-1999,
MANALIPET,EQ,4,4,3.05,3.25,3.25,3.4,11000,36610,21-JAN-1999,
MANALUMN,EQ,7.7,7.7,7.7,7.7,7.7,7.5,100,770,21-JAN-1999,
MANGLMCEM,EQ,11.9,13,11.9,12.5,12.5,11.5,15900,201907.5,21-JAN-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,800,1600,21-JAN-1999,
MARALOVER,EQ,37,38.8,34.05,35.3,35.3,36.75,6000,213930,21-JAN-1999,
MARDIACHEM,EQ,6.4,6.9,6.4,6.9,6.9,6.15,200,1330,21-JAN-1999,
MARDIASTL,EQ,1.25,1.65,1.25,1.65,1.65,1.1,500,740,21-JAN-1999,
MARICOIND,EQ,420.95,440.1,420.95,440.1,440.1,407.5,6800,2945850,21-JAN-1999,
MASTEK,EQ,665,710.65,663,710.65,710.65,658,23800,16751020,21-JAN-1999,
MASTERSHAR,EQ,10.05,10.6,10.05,10.6,10.6,10.1,181000,1892685,21-JAN-1999,
MASTGAIN92,EQ,9.45,9.55,9.45,9.55,9.55,9.5,73800,698935,21-JAN-1999,
MASTGROW93,EQ,10.8,11,10.8,10.95,10.95,10.9,40100,436770,21-JAN-1999,
MASTPLUS91,EQ,18.4,18.5,18.3,18.5,18.5,18.4,109800,2018320,21-JAN-1999,
MATHPLATT,EQ,7.5,8,7.5,8,8,6.9,1100,8672.5,21-JAN-1999,
MAX,EQ,136,148,136,147.45,147.45,139,3100,442837.5,21-JAN-1999,
MCDOWELL,EQ,22.9,23,22.6,23,23,22.45,14400,329100,21-JAN-1999,
MEDIAVIDEO,EQ,2.9,3,2.6,2.6,2.6,2.2,800,2340,21-JAN-1999,
MERIND,EQ,243,243,240,240.25,240.25,225,200,48175,21-JAN-1999,
MESCOPHARM,EQ,4.5,4.5,4,4.5,4.5,4.7,2800,12025,21-JAN-1999,
METAZINC,EQ,2.85,3.15,2.85,3,3,3.1,1500,4545,21-JAN-1999,
METROCHEM,EQ,40.25,43,40.25,42,42,43,3000,126970,21-JAN-1999,
MICO,EQ,3550,3550,3511,3511,3511,3632,10,35305,21-JAN-1999,
MIDEASTI,EQ,1.7,1.7,1.7,1.7,1.7,1.2,500,850,21-JAN-1999,
MIDEASTSTL,EQ,1.1,1.2,1.05,1.2,1.2,1.35,700,775,21-JAN-1999,
MILTONPLAS,EQ,15.35,15.5,14.55,14.55,14.55,14.3,2100,32430,21-JAN-1999,
MIRCELECTR,EQ,89.5,92,89,89,89,87.55,4000,360762.5,21-JAN-1999,
MIRZATAN,EQ,82,82,75,77.2,77.2,77.6,42100,3281320,21-JAN-1999,
MMFORGINGS,EQ,40,40.95,39,40.7,40.7,38,700,28065,21-JAN-1999,
MODERNDENM,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,21-JAN-1999,
MODERNMAL,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,21-JAN-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.5,100,120,21-JAN-1999,
MODIALKALI,EQ,2.35,2.35,2.35,2.35,2.35,2.5,200,470,21-JAN-1999,
MODILUFT,EQ,6.2,6.2,5.35,6.2,6.2,5.2,82600,483355,21-JAN-1999,
MODINSULAT,EQ,2.25,2.25,2.25,2.25,2.25,2.25,800,1800,21-JAN-1999,
MODIOLIVET,EQ,5.6,6.5,5.6,6.15,6.15,5.4,5600,33775,21-JAN-1999,
MODIPON,EQ,35,38.1,35,38.1,38.1,35.25,100,3655,21-JAN-1999,
MODIRUBBER,EQ,24.6,24.6,24.6,24.6,24.6,22.75,1150,28290,21-JAN-1999,
MODIXEROX,EQ,117.9,127.45,115,127,127,118,23000,2809262.5,21-JAN-1999,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,2.05,150,307.5,21-JAN-1999,
MONNETISPA,EQ,3.25,3.5,3.05,3.5,3.5,3.25,1900,6180,21-JAN-1999,
MOREPENLAB,EQ,130.05,132.7,129.55,132.7,132.7,127.05,1500,197660,21-JAN-1999,
MORGANSTAN,EQ,6.25,6.4,6.2,6.35,6.35,6.25,219900,1377620,21-JAN-1999,
MOSERBAER,EQ,34.3,35.7,33.7,35.7,35.7,33.05,44400,1545555,21-JAN-1999,
MOTHERSUMI,EQ,30.4,32,30.4,32,32,33,300,9310,21-JAN-1999,
MOTOROL,EQ,1.65,1.75,1.6,1.65,1.65,1.55,282200,473545,21-JAN-1999,
MPGLYCEM,EQ,4.45,4.5,4.4,4.5,4.5,4.1,2100,9345,21-JAN-1999,
MRF,EQ,1889,1928.9,1777,1928.9,1928.9,1786,1050,1978517.5,21-JAN-1999,
MRPL,EQ,13.1,13.1,12.55,13,13,12.6,24900,321900,21-JAN-1999,
MRPL,N7,123,123,123,123,123,127,50,6150,21-JAN-1999,
MRPL,N8,77.5,78.05,77.5,78,78,77.8,700,54590,21-JAN-1999,
MSLIND,EQ,6.9,6.9,6.9,6.9,6.9,7.2,100,690,21-JAN-1999,
MTAL,EQ,13.65,14.95,13.5,14.95,14.95,13.5,13200,192095,21-JAN-1999,
MTNL,AE,175.1,178,175.1,178,178,175,700,124235,21-JAN-1999,
MTNL,EQ,180,184.7,172.55,184.7,184.7,173.35,6425200,1155191585,21-JAN-1999,
MUKAND,EQ,29,31,29,30,30,31,37800,1134150,21-JAN-1999,
MUKATPIPE,EQ,9.75,9.75,9.75,9.75,9.75,9.55,200,1950,21-JAN-1999,
MULTIARC,EQ,35,35,34.75,34.75,34.75,37.2,300,10475,21-JAN-1999,
MUNJALSHOW,EQ,133.75,137.5,133.2,137.5,137.5,132,1600,215700,21-JAN-1999,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,21-JAN-1999,
MURUDCERA,EQ,9,9,9,9,9,9,300,2700,21-JAN-1999,
MYSORECEM,EQ,13.8,14,13,13.1,13.1,12.75,3200,43530,21-JAN-1999,
MYSORPETRO,EQ,5.2,5.25,5.2,5.25,5.25,8,250,1302.5,21-JAN-1999,
NAGARCONST,EQ,12.5,12.5,11.5,11.5,11.5,11.8,12000,139300,21-JAN-1999,
NAGARFERT,EQ,15.7,16.5,15.7,16.5,16.5,16.05,82300,1332300,21-JAN-1999,
NAGARJUFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,200,750,21-JAN-1999,
NAGPURENG,EQ,9.75,9.75,9.75,9.75,9.75,9.5,100,975,21-JAN-1999,
NAGREKAEXP,EQ,5.1,6.5,5.1,6.5,6.5,6,1600,9795,21-JAN-1999,
NAHARENTP,EQ,8.25,8.25,8.25,8.25,8.25,8.75,500,4125,21-JAN-1999,
NAHAREXP,EQ,13.8,14.5,13.4,14.5,14.5,14,4200,59165,21-JAN-1999,
NAHARINTL,EQ,5.7,6,5.7,6,6,6.5,300,1785,21-JAN-1999,
NAHARSPG,EQ,79.5,81.95,79.5,81.75,81.75,78,2900,235225,21-JAN-1999,
NAHARSUGAR,EQ,8.75,8.75,7.6,8.5,8.5,8,1500,12310,21-JAN-1999,
NALCO,EQ,19.1,19.4,18.9,19.4,19.4,18.8,57200,1089705,21-JAN-1999,
NALCOCHEM,EQ,351,351,350,350,350,350,200,70100,21-JAN-1999,
NAMASTEXP,EQ,2,2,1.8,2,2,1.9,1900,3780,21-JAN-1999,
NARMADCEM,EQ,30.5,31,30.5,30.75,30.75,30.85,23450,721820,21-JAN-1999,
NARMDCHEMA,EQ,7.9,8.5,7.9,8.2,8.2,7.95,2000,16440,21-JAN-1999,
NATCOPHARM,EQ,17.95,18.1,17.7,17.7,17.7,16.5,2400,43165,21-JAN-1999,
NATHPULP,EQ,2.8,2.9,2.8,2.9,2.9,2,1000,2865,21-JAN-1999,
NATHSEEDS,EQ,5.5,5.6,5.5,5.5,5.5,5.4,2600,14460,21-JAN-1999,
NATNLSTEEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,21-JAN-1999,
NATPEROXID,EQ,900,919.45,900,905,905,855,25,22647.75,21-JAN-1999,
NAVNETPUBL,EQ,108,112.5,107,110,110,106,2000,220180,21-JAN-1999,
NEDUNGBANK,EQ,44.6,44.6,44,44,44,44,5300,233480,21-JAN-1999,
NELCO,EQ,26.8,26.8,26.8,26.8,26.8,24.8,14850,397980,21-JAN-1999,
NEPCAGRO,EQ,3.2,3.3,3.2,3.3,3.3,3.6,2000,6545,21-JAN-1999,
NEPCMICON,EQ,2.5,3.1,2.5,2.8,2.8,2.8,13200,36785,21-JAN-1999,
NEPCTEX,EQ,2.95,2.95,2.95,2.95,2.95,2.5,500,1475,21-JAN-1999,
NESTLE,BE,500,500,500,500,500,490,46,23000,21-JAN-1999,
NESTLE,EQ,487,520.85,486.95,520.85,520.85,482.25,188200,96133755,21-JAN-1999,
NETWORK,EQ,9.7,10.9,8.8,10.9,10.9,7.25,22800,235790,21-JAN-1999,
NEULANDLAB,EQ,39,40.75,37.6,40.75,40.75,39,2400,95470,21-JAN-1999,
NICCOCORP,EQ,9.1,10,9.1,9.25,9.25,9.1,3700,35915,21-JAN-1999,
NICOLASPIR,EQ,398,398,383.55,390,390,395,3000,1162307.5,21-JAN-1999,
NIIT,EQ,2089.9,2160,2064,2160,2160,2000,118400,253191305,21-JAN-1999,
NILKAMPLST,EQ,38.95,39.2,38.9,39.2,39.2,36.3,5200,203475,21-JAN-1999,
NIPPONDENR,EQ,6.4,6.8,5.55,6.15,6.15,6.3,8300,51550,21-JAN-1999,
NIPPONDENS,EQ,22.5,23.75,22.5,23.75,23.75,23,1800,41725,21-JAN-1999,
NIRLON,EQ,1.5,2,1.5,2,2,1.6,150,275,21-JAN-1999,
NIRMA,EQ,297,310,297,310,310,296,1100,334610,21-JAN-1999,
NKIND,EQ,10,10,10,10,10,11,500,5000,21-JAN-1999,
NOCIL,EQ,22.85,23.8,22.3,23.65,23.65,22,122000,2787210,21-JAN-1999,
NORBTEAEXP,EQ,4.75,5,4.75,5,5,4.9,1300,6450,21-JAN-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.6,0.6,0.45,22500,12415,21-JAN-1999,
NOVARTIS,BE,907,907,907,907,907,825,1,907,21-JAN-1999,
NOVARTIS,EQ,846,878,837,875,875,839.9,36200,31279012.5,21-JAN-1999,
NOVASTEEL,EQ,1.4,1.5,1.4,1.5,1.5,1.45,700,1030,21-JAN-1999,
NOVOPANLTD,EQ,31.8,31.8,31.8,31.8,31.8,31.45,300,9540,21-JAN-1999,
NRC,EQ,5.2,5.35,4,4.05,4.05,5.6,3950,18632.5,21-JAN-1999,
NUCHEM,EQ,2.15,2.15,1.85,2.15,2.15,2.25,6600,13665,21-JAN-1999,
OBERHOTEL,EQ,24.4,25,24.05,25,25,23.95,1400,34770,21-JAN-1999,
OENCONNECT,EQ,49.9,50.7,48.9,50.7,50.7,47.15,1050,52050,21-JAN-1999,
OILCOUNTUB,EQ,13.9,14.35,13.9,14,14,13.85,7500,105085,21-JAN-1999,
ONGC,EQ,163.5,166.1,163,163.3,163.3,158.5,10100,1654335,21-JAN-1999,
ONIDASAVAK,EQ,2.6,3,2.6,3,3,2.55,1400,4030,21-JAN-1999,
ONWARDTEC,EQ,161,161.65,160.95,161.65,161.65,149.65,56000,9043485,21-JAN-1999,
OPTELCOMM,EQ,8.5,10.9,8.5,10.65,10.65,8.5,1900,18935,21-JAN-1999,
ORCHIDCHEM,EQ,107.1,109,105.9,106.55,106.55,104.25,70800,7565775,21-JAN-1999,
ORIENTBANK,EQ,38,38.5,37.6,38.5,38.5,37,61300,2330920,21-JAN-1999,
ORIENTCARB,EQ,5,5,5,5,5,5,750,3750,21-JAN-1999,
ORIENTCONT,EQ,44,44,44,44,44,45,100,4400,21-JAN-1999,
ORIENTHOT,EQ,140.05,140.05,140.05,140.05,140.05,140,50,7002.5,21-JAN-1999,
ORIENTPPR,EQ,21.6,21.6,20.75,20.75,20.75,22.25,1300,27335,21-JAN-1999,
ORISSACEM,EQ,73.9,73.95,70.4,73.95,73.95,68.45,9900,728010,21-JAN-1999,
OSWALAGRO,EQ,12,12.65,12,12.25,12.25,12.1,7650,94557.5,21-JAN-1999,
OSWALSPG,EQ,2.05,2.05,2,2,2,2,1500,3010,21-JAN-1999,
OSWALSUG,EQ,4.35,4.35,4,4,4,4.5,16700,67055,21-JAN-1999,
OTIS,EQ,296,297,294,296,296,292,550,162500,21-JAN-1999,
OTOKLIN,EQ,3.25,3.25,3.25,3.25,3.25,3.85,50,162.5,21-JAN-1999,
OUDHSUG,EQ,18.75,18.75,18,18,18,17.4,450,8137.5,21-JAN-1999,
P&G,EQ,794.5,825,792.1,820,820,775,5350,4338522.5,21-JAN-1999,
PAAMPHARMA,EQ,2.75,2.75,2.35,2.45,2.45,2.45,31700,78700,21-JAN-1999,
PADMINPOLY,EQ,6.95,8,6.6,7.8,7.8,6.2,24100,176000,21-JAN-1999,
PALPEUGEOT,EQ,2.05,2.3,2,2,2,2,63400,133525,21-JAN-1999,
PANACEABIO,EQ,45.5,45.5,45.5,45.5,45.5,45.5,200,9100,21-JAN-1999,
PANCHMACEM,EQ,1.15,1.5,1.1,1.25,1.25,1,8200,10245,21-JAN-1999,
PANDGRAPH,EQ,1.95,1.95,1.95,1.95,1.95,1.4,200,390,21-JAN-1999,
PANYAMCEM,EQ,305,306,305,306,306,326,10,3055,21-JAN-1999,
PAPERPROD,EQ,57.4,57.9,57.4,57.9,57.9,53.6,300,17345,21-JAN-1999,
PAREKHPLAT,EQ,12.25,13.35,12.1,13.25,13.25,12.7,3200,41765,21-JAN-1999,
PARKEDAVIS,EQ,357,378,357,378,378,350,39850,14885022.5,21-JAN-1999,
PARRYAGRO,EQ,118,118,115.5,115.5,115.5,115.05,100,11675,21-JAN-1999,
PARRYSCON,BE,220,220,220,220,220,230,1,220,21-JAN-1999,
PARRYSCON,EQ,220,220,220,220,220,214.25,200,44000,21-JAN-1999,
PASUPTACRY,EQ,2.8,3.05,2.8,3,3,2.85,1900,5705,21-JAN-1999,
PATHEJAFOR,EQ,5.05,5.65,5.05,5.45,5.45,5.25,6700,35835,21-JAN-1999,
PATSPINLTD,EQ,7.55,8,7.5,7.9,7.9,7.65,1200,9260,21-JAN-1999,
PCL,EQ,7,8.8,7,8.6,8.6,6.3,158100,1226440,21-JAN-1999,
PDUMJEPULP,EQ,28.1,28.25,28,28.25,28.25,28,1850,51860,21-JAN-1999,
PEACOCKIND,EQ,2.2,2.25,2.2,2.25,2.25,2,2000,4450,21-JAN-1999,
PEARLPOLY,EQ,8.3,8.3,8.2,8.2,8.2,8.35,800,6630,21-JAN-1999,
PEERLESHIP,EQ,17.3,18,17.3,17.65,17.65,17.3,2500,44035,21-JAN-1999,
PENARSTEEL,EQ,7.2,7.2,7.2,7.2,7.2,7,1000,7200,21-JAN-1999,
PENNARALUM,EQ,3,3.35,2.8,3,3,2.8,17900,55630,21-JAN-1999,
PENTFRPROD,EQ,11.5,11.85,11.3,11.8,11.8,10.5,11400,131210,21-JAN-1999,
PENTFRSOLC,EQ,10,12,10,12,12,9.6,4600,47735,21-JAN-1999,
PENTSFWARE,AE,860,860,860,860,860,810,100,86000,21-JAN-1999,
PENTSFWARE,EQ,840,861.85,818.15,861.85,861.85,798,3963200,3334626215,21-JAN-1999,
PETRONENGG,EQ,47.1,47.1,43.95,43.95,43.95,47.75,47300,2118225,21-JAN-1999,
PFIZER,BE,999,999,960,960,960,925,2,1959,21-JAN-1999,
PFIZER,EQ,953,980,945.15,980,980,948,17500,16855740,21-JAN-1999,
PHILCORP,EQ,17.1,17.6,17.1,17.6,17.6,18,1400,24125,21-JAN-1999,
PHILIPCARB,EQ,15,16,15,16,16,15,400,6195,21-JAN-1999,
PHILIPS,EQ,126,129.5,124.55,129.5,129.5,122.15,95400,12054475,21-JAN-1999,
PHOENIXLMP,EQ,5.7,5.7,5.1,5.5,5.5,5.25,12200,64970,21-JAN-1999,
PHOENXINTL,EQ,13.5,13.5,13.5,13.5,13.5,13.1,200,2700,21-JAN-1999,
PIDILITIND,EQ,309.9,319.7,309.9,319.7,319.7,296,3700,1170425,21-JAN-1999,
PITTIECEM,EQ,2.75,3.3,2.75,2.95,2.95,2.8,38300,116590,21-JAN-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.55,100,950,21-JAN-1999,
POLYPLEX,EQ,9,9,9,9,9,9.4,400,3600,21-JAN-1999,
PONNISUG,EQ,4.25,4.25,4.1,4.2,4.2,4.5,1000,4160,21-JAN-1999,
PORRITSPEN,EQ,67,67.5,67,67.5,67.5,66.05,400,26930,21-JAN-1999,
PRAKASH,EQ,3.25,3.35,3.2,3.35,3.35,3.1,2200,7275,21-JAN-1999,
PRECOTMILL,EQ,45,45,45,45,45,42,100,4500,21-JAN-1999,
PRECSNFAST,EQ,14.1,15,14.1,15,15,14.6,800,11550,21-JAN-1999,
PRECWIRE,EQ,12,13.25,12,12.7,12.7,12,2700,34730,21-JAN-1999,
PREMAUTO,EQ,13.5,14.75,13.5,14,14,13.05,3100,44420,21-JAN-1999,
PREMAUTOEL,EQ,4.75,4.75,3.3,4.65,4.65,5,43400,153530,21-JAN-1999,
PREMINSTR,EQ,75,75,75,75,75,75,250,18750,21-JAN-1999,
PREMVINYL,EQ,1.55,1.55,1.5,1.5,1.5,1.6,1000,1525,21-JAN-1999,
PRESSMAN,EQ,2.85,2.85,2.85,2.85,2.85,4,100,285,21-JAN-1999,
PRIMESEC,EQ,3.25,3.4,3.2,3.4,3.4,3.5,2700,8910,21-JAN-1999,
PRISMCEM,EQ,5.35,5.85,5.35,5.85,5.85,5.85,10300,58605,21-JAN-1999,
PRIYADCEM,EQ,24.25,25.55,23.6,25.55,25.55,24,11100,276285,21-JAN-1999,
PSIDATASYS,EQ,333.7,351.45,333.5,351.45,351.45,325.4,57550,19868297.5,21-JAN-1999,
PSLHOLD,EQ,20.1,21.55,20.1,20.75,20.75,20,2500,51740,21-JAN-1999,
PUNALKALI,EQ,6.3,6.7,6.3,6.7,6.7,6.5,1250,8172.5,21-JAN-1999,
PUNANDLAMP,EQ,86,90.4,86,90.4,90.4,83.7,7300,648785,21-JAN-1999,
PUNJABCHEM,EQ,207,218.5,206,213.05,213.05,207,1450,305817.5,21-JAN-1999,
PUNJABTRAC,EQ,904,927,895,925.5,925.5,888,29700,27242147.5,21-JAN-1999,
PUNJABWIRE,EQ,34.9,36.2,34.9,36.2,36.2,33.5,12200,439870,21-JAN-1999,
PUNJABWOOL,EQ,6.2,6.2,6.2,6.2,6.2,7.6,200,1240,21-JAN-1999,
PUNJCOMMU,EQ,22.9,22.9,22,22.9,22.9,21.55,700,15915,21-JAN-1999,
RAASICEM,EQ,265,265,265,265,265,267,100,26500,21-JAN-1999,
RAINCALCIN,EQ,11.6,11.6,11,11.25,11.25,10.6,58100,651695,21-JAN-1999,
RAJASPETRO,EQ,2,2,2,2,2,2.05,200,400,21-JAN-1999,
RAJASSPG,EQ,23.4,23.5,23.4,23.5,23.5,23,1200,28125,21-JAN-1999,
RAJINSTEEL,EQ,1.45,1.6,1.45,1.6,1.6,1.45,500,765,21-JAN-1999,
RAJSREESUG,EQ,8,8.5,7.75,8.5,8.5,8.2,5100,41000,21-JAN-1999,
RALLIS,EQ,146.3,151,144,146,146,144.7,1250,182355,21-JAN-1999,
RAMANEWSPR,EQ,2.5,3.2,2.25,3.15,3.15,2.6,12400,33345,21-JAN-1999,
RAMAPETRO,EQ,6.55,6.55,6,6,6,5.4,800,4940,21-JAN-1999,
RAMAPHOSP,EQ,5,6,5,6,6,4.25,1900,10535,21-JAN-1999,
RAMCOIND,EQ,888.95,925.05,888,925.05,925.05,856.5,9750,8872650,21-JAN-1999,
RANASUG,EQ,3.5,3.5,3.05,3.4,3.4,3.5,4300,14575,21-JAN-1999,
RANBAXY,AE,331.8,331.8,331.8,331.8,331.8,320,200,66360,21-JAN-1999,
RANBAXY,BE,330,340,329,329,329,324,44,14578,21-JAN-1999,
RANBAXY,EQ,322.5,339.7,322,331,331,315,350800,115489655,21-JAN-1999,
RANEMADRAS,EQ,59.95,59.95,59.95,59.95,59.95,60,50,2997.5,21-JAN-1999,
RASLAMIPAK,EQ,12,12.25,10,11.35,11.35,11.1,100000,1118495,21-JAN-1999,
RAYMOND,EQ,68.4,72.5,67,72.5,72.5,67.1,729900,51104710,21-JAN-1999,
RAYMONDSYN,EQ,2.25,2.65,2.25,2.6,2.6,2.45,3900,9315,21-JAN-1999,
RCF,EQ,9,9.5,8.75,9.5,9.5,8.4,1000,9045,21-JAN-1999,
REALVALAPL,EQ,2,2,1.95,2,2,2,5700,11235,21-JAN-1999,
RECKCOLMAN,EQ,374,391,367.25,391,391,367,41700,15935310,21-JAN-1999,
REGENCERAM,EQ,9.5,10,9.15,9.95,9.95,9,5250,50690,21-JAN-1999,
RELCAPITAL,EQ,39.3,39.9,37.45,39.85,39.85,37.4,81100,3148125,21-JAN-1999,
RELIANCE,AE,129,132,127,132,132,130.55,9550,1244455,21-JAN-1999,
RELIANCE,BE,134.9,134.9,132,133,133,136,15,1986.9,21-JAN-1999,
RELIANCE,EQ,130.5,133.25,126.75,133.25,133.25,130.05,8576450,1113891437.5,21-JAN-1999,
RELIANCE,N1,91.5,91.5,91.5,91.5,91.5,91.95,300,27450,21-JAN-1999,
RELPETRO,AE,20.5,22,20,20.1,20.1,20.35,6300,127615,21-JAN-1999,
RELPETRO,EQ,19.55,19.65,19.35,19.5,19.5,19.45,607700,11860420,21-JAN-1999,
RELPETRO,N4,59.7,60.1,59,60,60,60,42000,2517185,21-JAN-1999,
RELPETRO,W2,16.55,18.25,16.55,18,18,18.4,13400,241075,21-JAN-1999,
RELPETRO,W3,16.55,17,16.5,16.8,16.8,16.75,12400,208410,21-JAN-1999,
RELPETRO,W4,16.1,16.4,16.1,16.2,16.2,16.3,12600,204540,21-JAN-1999,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,0.7,400,320,21-JAN-1999,
REPLENGINE,EQ,1.35,1.45,1.35,1.45,1.45,1.35,9700,13625,21-JAN-1999,
RHONEPOULN,EQ,1025,1049.9,1002,1035,1035,996,11900,12238505,21-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,81.5,1700,138550,21-JAN-1999,
RIIL,EQ,32.7,32.75,30.3,31,31,31.05,11800,366040,21-JAN-1999,
ROLATAN,EQ,23.85,23.85,23.45,23.45,23.45,22.5,300,7115,21-JAN-1999,
ROLTA,EQ,75.4,79.35,74.75,79.35,79.35,73.45,1330600,103251695,21-JAN-1999,
ROYALCUSHN,EQ,23,23,21.1,21.5,21.5,22.8,3400,74810,21-JAN-1999,
RPGTELECOM,EQ,12.4,13.05,12.4,13.05,13.05,12.7,600,7630,21-JAN-1999,
RRMEDIPHAR,EQ,58.95,59.15,55.5,59.15,59.15,54.75,1100,64560,21-JAN-1999,
RUBFILINTL,EQ,3.25,3.25,3.05,3.05,3.05,3.1,16000,51755,21-JAN-1999,
RUCHISOYA,EQ,21,21.1,20.8,20.8,20.8,20.35,300,6290,21-JAN-1999,
RUCHISTRIP,EQ,1.05,1.25,1,1.25,1.25,1.25,800,910,21-JAN-1999,
S&SIND,EQ,3.8,3.8,3.75,3.8,3.8,3.9,1800,6835,21-JAN-1999,
S&SPOWER,EQ,9.75,10.35,9.75,9.9,9.9,9.9,1650,16367.5,21-JAN-1999,
SABERORGAN,EQ,8.5,8.5,8,8.25,8.25,8.25,400,3325,21-JAN-1999,
SAELTD,EQ,23.9,25.35,23.9,25.35,25.35,23.5,10450,253582.5,21-JAN-1999,
SAGARCEM,EQ,10.9,10.95,10.9,10.95,10.95,10,900,9825,21-JAN-1999,
SAIL,AE,6.95,6.95,6.5,6.5,6.5,5.8,1500,9975,21-JAN-1999,
SAIL,EQ,6.15,6.4,5.9,6.3,6.3,5.8,1105000,6786810,21-JAN-1999,
SAISERVICE,EQ,28,28.15,28,28.15,28.15,29.65,300,8425,21-JAN-1999,
SAITELE,EQ,39.5,39.5,39.5,39.5,39.5,36.8,100,3950,21-JAN-1999,
SAKHTISUG,EQ,12.8,12.8,11.5,11.75,11.75,11.1,1250,14815,21-JAN-1999,
SALORAINTL,EQ,33.75,33.75,33.75,33.75,33.75,31.25,15500,523125,21-JAN-1999,
SAMELECDEV,EQ,22,22.5,22,22.5,22.5,21,2200,48925,21-JAN-1999,
SAMTEL,EQ,15.45,17.25,15.45,16.95,16.95,14.85,34100,567235,21-JAN-1999,
SAMTELTD,EQ,9,9,9,9,9,7.1,200,1800,21-JAN-1999,
SANDESH,EQ,46.5,46.5,46.5,46.5,46.5,46,100,4650,21-JAN-1999,
SANDVIKAS,EQ,1020,1025,965,1010.05,1010.05,982,100,100400.5,21-JAN-1999,
SANGHIPOLY,EQ,2.9,3.25,2.9,3,3,2.8,12200,36415,21-JAN-1999,
SARASIND,EQ,59.65,59.65,59.6,59.6,59.6,61,300,17890,21-JAN-1999,
SATNAMOVER,EQ,15.15,15.5,15,15,15,15.5,5000,75240,21-JAN-1999,
SATYAMCOMP,AE,940,940,940,940,940,912,100,94000,21-JAN-1999,
SATYAMCOMP,EQ,912,949,911,927.95,927.95,902,5443600,5054268680,21-JAN-1999,
SAURASHCEM,EQ,27.55,27.55,27.55,27.55,27.55,25.5,250,6887.5,21-JAN-1999,
SAVITACHEM,EQ,30.9,31,30,30,30,29.2,400,12290,21-JAN-1999,
SAWPIPES,EQ,28,29,28,29,29,27.55,7200,206845,21-JAN-1999,
