SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,96.45,96.45,93.3,93.75,93.3,95.45,8857,836409.4,06-DEC-2018,312,INE296H01011,
EMMBI,EQ,109.85,112,108,109.75,109.5,109.95,2348,259404.25,06-DEC-2018,162,INE753K01015,
EMOFSR1RDP,MF,7,7.39,7,7.39,7.39,7.25,2478,17817.06,06-DEC-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.25,7.2,7.2,7.2,7.47,6000,43300,06-DEC-2018,20,INF754K01IR9,
ENDURANCE,EQ,1124,1124,1111.85,1119.15,1120.45,1127.1,6618,7396843.25,06-DEC-2018,1677,INE913H01037,
ENERGYDEV,BE,10.95,10.95,10.6,10.6,10.6,11,4814,51523.35,06-DEC-2018,20,INE306C01019,
ENGINERSIN,EQ,111.3,113.7,109,112.8,112.5,112.95,1356719,151611656.25,06-DEC-2018,15869,INE510A01028,
ENIL,EQ,619.95,619.95,599.8,603.05,604,618.3,3232,1957096.05,06-DEC-2018,249,INE265F01028,
EON,EQ,40,40.65,39,39.75,39.3,40.5,11972,474680.5,06-DEC-2018,167,INE076H01025,
EQ30,EQ,286.97,287.6,271.1,285.5,285.5,286.97,1248,349530.77,06-DEC-2018,19,INF754K01EM9,
EQUITAS,EQ,116.7,117.8,110.8,111.4,111.6,118.5,2427240,276151959.6,06-DEC-2018,17143,INE988K01017,
ERFLNCDI,N5,930,930,930,930,930,924.84,29,26970,06-DEC-2018,2,INE528S07110,
ERIS,EQ,615.35,638,615.35,635.3,628.05,628.45,5990,3783978.6,06-DEC-2018,1819,INE406M01024,
EROSMEDIA,EQ,86,86,81.8,82.9,82.5,87.1,186051,15618300.95,06-DEC-2018,2389,INE416L01017,
ESABINDIA,EQ,839,879,820.2,869.8,857,849.4,14044,11918271.6,06-DEC-2018,1664,INE284A01012,
ESCORTS,EQ,658,658,626,630.5,629.95,659.25,2220626,1424580624.75,06-DEC-2018,45328,INE042A01014,
ESSARSHPNG,EQ,12.7,13.05,12.65,12.8,12.8,12.8,4394,56200.9,06-DEC-2018,59,INE122M01019,
ESSDEE,BE,19.4,19.9,19,19.2,19,19.95,9322,178235.15,06-DEC-2018,64,INE825H01017,
ESSELPACK,EQ,94.1,100.8,94.05,95.8,95.3,95.4,543699,51927119.45,06-DEC-2018,4347,INE255A01020,
ESTER,EQ,35.15,35.3,34.15,34.3,34.15,35.1,22556,780882.3,06-DEC-2018,234,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.8,1.8,1.85,23725,44653,06-DEC-2018,22,INE649H01011,
EUROMULTI,BE,1.55,1.55,1.55,1.55,1.55,1.6,600,930,06-DEC-2018,4,INE063J01011,
EUROTEXIND,BE,21.55,21.55,21.55,21.55,21.55,22.65,550,11852.5,06-DEC-2018,3,INE022C01012,
EVEREADY,EQ,203.75,207,196.75,198.5,198.5,203.9,285424,58080412.1,06-DEC-2018,4448,INE128A01029,
EVERESTIND,EQ,476,477,470,471.2,471.3,477.15,11712,5517335.75,06-DEC-2018,510,INE295A01018,
EXCEL,EQ,2.9,3.15,2.9,2.95,2.9,3.05,342941,1043771.55,06-DEC-2018,172,INE688J01015,
EXCELCROP,EQ,3237.45,3285.95,3237.45,3263.6,3274.7,3269.95,370,1205821.45,06-DEC-2018,125,INE223G01017,
EXCELINDUS,EQ,1412.3,1444.5,1394.95,1400.45,1396,1436.75,7305,10279388.1,06-DEC-2018,1397,INE369A01029,
EXIDEIND,EQ,252,254.6,249.05,251.3,250,253.75,874514,220254113.35,06-DEC-2018,35807,INE302A01020,
FACT,EQ,38.8,38.8,37.5,37.75,37.7,38.75,38937,1482144.65,06-DEC-2018,358,INE188A01015,
FAIRCHEM,EQ,357.9,361.45,343,350.8,351,360.3,4014,1428891.9,06-DEC-2018,376,INE959A01019,
FCL,EQ,35.6,35.6,34.35,34.55,34.5,35.65,99288,3461843.25,06-DEC-2018,884,INE045J01026,
FCONSUMER,EQ,44.6,45.35,44.25,44.8,44.4,45.3,1633792,73168033.1,06-DEC-2018,8823,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,283515,65009.65,06-DEC-2018,115,INE512B01022,
FDC,EQ,184,189,183.2,186.85,188.95,186,8019,1486891.1,06-DEC-2018,998,INE258B01022,
FEDERALBNK,EQ,83,86,82.9,84.7,84.35,84,13693974,1160341654.4,06-DEC-2018,47537,INE171A01029,
FEL,EQ,39.9,40.35,39,39.35,39.25,40.15,203130,8037981,06-DEC-2018,782,INE623B01027,
FELDVR,EQ,39.65,40.05,36.6,37.5,37.3,38.95,3843,146063.1,06-DEC-2018,96,IN9623B01058,
FELIX,SM,20.5,20.5,20,20.5,20.5,20.5,12000,244000,06-DEC-2018,3,INE901X01013,
FIEMIND,EQ,575.65,580,567.7,576.95,571.85,575.65,24560,14148273.55,06-DEC-2018,854,INE737H01014,
FILATEX,EQ,57.05,59.6,56.1,57.9,58.25,57.85,295816,17107885.7,06-DEC-2018,1986,INE816B01027,
FINCABLES,EQ,465,471.4,455.05,467.95,467,469.75,19724,9173125,06-DEC-2018,2100,INE235A01022,
FINEORG,EQ,1148,1152.85,1128,1136.7,1128,1147.7,36402,41512454.25,06-DEC-2018,1096,INE686Y01026,
FINPIPE,EQ,541.15,541.15,513.3,516.35,515,541.9,23440,12274622.05,06-DEC-2018,1303,INE183A01016,
FIVECORE,SM,115.5,118.5,114.5,114.5,114.5,120,7000,808850,06-DEC-2018,7,INE574Z01013,
FLEXITUFF,BE,49,52.65,49,50.2,50.5,51,3290,168554.6,06-DEC-2018,32,INE060J01017,
FLFL,EQ,397.5,399.55,392.5,395.15,395.95,397.5,45576,18000522.55,06-DEC-2018,1384,INE452O01016,
FMGOETZE,EQ,435,439.75,428.75,429.9,429.7,427.2,5502,2374608.55,06-DEC-2018,139,INE529A01010,
FMNL,EQ,55.5,55.7,54.05,54.8,54.7,55.85,7965,435017.95,06-DEC-2018,196,INE360L01017,
FOCUS,SM,131.7,133.7,131.7,133.7,133.7,138.6,2000,265400,06-DEC-2018,2,INE593W01010,
FORTIS,EQ,147.15,148,146.75,147.4,147.4,147.85,620635,91461381.95,06-DEC-2018,3082,INE061F01013,
FOSECOIND,EQ,1380.05,1389,1365.4,1385.45,1389,1378.05,417,576005,06-DEC-2018,65,INE519A01011,
FOURTHDIM,SM,56.8,56.8,51.8,56.7,56.7,54.15,5000,268900,06-DEC-2018,3,INE382T01014,
FRETAIL,EQ,520,522.5,507.1,510.55,513.9,521.7,572460,294730191.4,06-DEC-2018,12794,INE752P01024,
FSC,EQ,671,671,651.1,666.05,661,663.35,5299,3509035.85,06-DEC-2018,536,INE935Q01015,
FSL,EQ,53.5,53.8,52.05,52.95,52.9,53.95,2221864,117185557.6,06-DEC-2018,17926,INE684F01012,
GABRIEL,EQ,133.75,133.75,126.05,127.65,129.25,130.55,339073,43608544.6,06-DEC-2018,1263,INE524A01029,
GAEL,EQ,242,244,234,235.25,235.7,238.3,41931,9965484.5,06-DEC-2018,1269,INE036B01022,
GAIL,EQ,346,350.25,340.5,349,350,349.35,4874145,1691271405.75,06-DEC-2018,84054,INE129A01019,
GAL,EQ,7.05,7.35,7,7.05,7.1,7,108187,773112.9,06-DEC-2018,58,INE482J01021,
GALAXYSURF,EQ,1165.75,1180,1135.3,1170.55,1170,1170.95,145348,170148190.5,06-DEC-2018,1530,INE600K01018,
GALLANTT,EQ,55.8,55.8,52.8,53.25,53.25,54.7,19668,1050406.55,06-DEC-2018,305,INE297H01019,
GALLISPAT,EQ,35.85,36.95,34.5,35.3,35,36.5,31824,1132086.55,06-DEC-2018,214,INE528K01029,
GAMMNINFRA,BE,0.7,0.75,0.65,0.7,0.75,0.7,4244663,2793787.7,06-DEC-2018,570,INE181G01025,
GANDHITUBE,EQ,356.7,362.95,355,356.8,355,365.7,401,143815.2,06-DEC-2018,23,INE524B01027,
GANECOS,EQ,248.75,255.45,247.75,249.45,251,250.1,5660,1424263.65,06-DEC-2018,259,INE845D01014,
GANESHHOUC,EQ,58.65,58.7,57,57.4,57.1,58.25,14480,835115.65,06-DEC-2018,490,INE460C01014,
GANGAFORGE,SM,24,24,23.3,23.3,23.3,23.2,12000,283800,06-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,45.5,46.4,45.15,45.15,45.15,45.1,1530,69464.3,06-DEC-2018,5,INE335W01016,
GANGOTRI,BZ,1.85,1.85,1.85,1.85,1.85,1.8,3132,5794.2,06-DEC-2018,8,INE670B01028,
GARDENSILK,EQ,21.4,21.75,20.7,20.85,20.7,21.4,21900,467235.65,06-DEC-2018,198,INE526A01016,
GARFIBRES,EQ,1180.1,1199.9,1172.85,1180.1,1190,1201.95,4420,5213801.65,06-DEC-2018,646,INE276A01018,
GATI,EQ,82.4,83.3,80.3,81.1,80.8,83.35,401575,32694144.8,06-DEC-2018,3152,INE152B01027,
GAYAHWS,EQ,1.05,1.1,1.05,1.1,1.05,1.1,187090,199773.45,06-DEC-2018,89,INE287Z01012,
GAYAPROJ,EQ,173,173,166,169.15,167.75,170.9,22559,3803162.15,06-DEC-2018,794,INE336H01023,
GDL,EQ,135,137.4,135,137,136.75,137.2,138660,18984685.3,06-DEC-2018,8089,INE852F01015,
GEECEE,EQ,129.6,129.6,124.65,125.75,126.5,128.35,2999,379355,06-DEC-2018,208,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.25,0.25,0.3,30290,7676.05,06-DEC-2018,22,INE878C01033,
GENESYS,EQ,125.05,126.9,123,126.4,125.25,126.75,2456,306317.05,06-DEC-2018,188,INE727B01026,
GENUSPAPER,EQ,9.15,9.2,9.1,9.1,9.15,9.1,114219,1042592.4,06-DEC-2018,163,INE949P01018,
GENUSPOWER,EQ,29,29.05,28.6,28.9,28.85,29.1,64527,1860829.25,06-DEC-2018,303,INE955D01029,
GEOJITFSL,EQ,44.1,44.85,43.5,44.5,44.65,44.1,70514,3119031.45,06-DEC-2018,466,INE007B01023,
GEPIL,EQ,820.05,829.95,818,825.8,828,826.4,4094,3374582.25,06-DEC-2018,931,INE878A01011,
GESHIP,EQ,291.65,305,290.1,301.75,303,291.65,89976,26852262.8,06-DEC-2018,5053,INE017A01032,
GET&D,EQ,227.75,228.8,222.95,226.45,227.9,227.55,15550,3512796.5,06-DEC-2018,1685,INE200A01026,
GHCL,EQ,227.05,228.25,221,222.55,222.55,229.55,44273,9953240.2,06-DEC-2018,1000,INE539A01019,
GICHSGFIN,EQ,229,229,226,227.75,227.05,228.25,16658,3779226,06-DEC-2018,617,INE289B01019,
GICRE,EQ,275,279,273,277.95,277.75,275.75,39231,10828954.45,06-DEC-2018,1996,INE481Y01014,
GILLANDERS,EQ,55.5,56.4,54.1,55.5,55.8,55.2,1830,101453.85,06-DEC-2018,59,INE047B01011,
GILLETTE,EQ,6451.1,6521.25,6451.1,6498.55,6500,6493,3963,25663501.95,06-DEC-2018,491,INE322A01010,
GINNIFILA,EQ,16,16.2,15.95,16.05,15.95,16.1,52933,850459.3,06-DEC-2018,504,INE424C01010,
GIPCL,EQ,80.5,80.5,78.6,79.5,79.5,81.1,31585,2507521.7,06-DEC-2018,698,INE162A01010,
GIRIRAJ,SM,56.85,58.9,56.85,56.85,56.85,59.8,4800,275340,06-DEC-2018,4,INE614Z01017,
GKWLIMITED,EQ,860,887.95,825.1,873.6,887.95,865.7,932,791484.75,06-DEC-2018,25,INE528A01020,
GLAXO,EQ,1356,1364.85,1345.05,1355.1,1362.95,1376.4,8499,11499577.3,06-DEC-2018,2991,INE159A01016,
GLENMARK,EQ,621.3,629,616,625.5,625.55,626.75,965058,601720866.5,06-DEC-2018,33687,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,500,900,06-DEC-2018,1,INE540A01017,
GLOBAL,SM,150,150,150,150,150,150,2000,300000,06-DEC-2018,2,INE291W01011,
GLOBALVECT,EQ,63,63.2,61.1,61.15,61.3,64.3,2759,170596.4,06-DEC-2018,51,INE792H01019,
GLOBOFFS,BE,13.6,14,13.4,13.45,13.6,13.8,6087,82587.85,06-DEC-2018,43,INE446C01013,
GLOBUSSPR,EQ,145,145.95,140.4,142.75,143.7,146.5,49384,7053347.25,06-DEC-2018,1145,INE615I01010,
GMBREW,EQ,647,649.9,621,634.2,632,653.75,24376,15465452.45,06-DEC-2018,1469,INE075D01018,
GMDCLTD,EQ,86,86.4,85.05,85.9,86,86,140274,12063143.3,06-DEC-2018,2286,INE131A01031,
GMMPFAUDLR,EQ,1065,1120,1065,1093.55,1090,1074.5,4325,4675424.55,06-DEC-2018,398,INE541A01023,
GMRINFRA,EQ,15.6,15.65,15.1,15.45,15.2,15.55,28591828,439448740.6,06-DEC-2018,12388,INE776C01039,
GNA,EQ,356.35,359.8,351.35,354.05,356,361.75,20376,7229966.45,06-DEC-2018,1493,INE934S01014,
GNFC,EQ,335.85,344.5,333.6,341.15,340.5,338.9,348267,118620456.85,06-DEC-2018,34091,INE113A01013,
GOACARBON,EQ,505.85,506.45,488.7,491.7,490.9,509.65,46619,23092531.6,06-DEC-2018,2488,INE426D01013,
GOCLCORP,EQ,314.8,314.8,300.65,303.85,301.1,308.75,34200,10451990.55,06-DEC-2018,447,INE077F01035,
GODFRYPHLP,EQ,894,902,871.5,897.55,896.6,894.7,168416,149583950.9,06-DEC-2018,7392,INE260B01028,
GODHA,SM,23,23,23,23,23,23,8000,184000,06-DEC-2018,2,INE925Y01010,
GODREJAGRO,EQ,514.9,515.55,506,510.1,509.95,513.9,69603,35487671.8,06-DEC-2018,4145,INE850D01014,
GODREJCP,EQ,747.9,755.9,740.6,746.05,746.95,752.15,798579,598267683.1,06-DEC-2018,42324,INE102D01028,
GODREJIND,EQ,539.9,554.8,535.95,542.6,540.05,542.75,540120,294910942.6,06-DEC-2018,15677,INE233A01035,
GODREJPROP,EQ,684,689.35,651,665.1,663,690.8,206147,137558621.75,06-DEC-2018,8532,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,33172,11019.85,06-DEC-2018,20,INE516K01024,
GOKEX,EQ,78.6,78.9,76.85,77.85,78,78.6,14478,1127434.8,06-DEC-2018,3219,INE887G01027,
GOKUL,EQ,12.2,12.8,11.75,12.1,12.15,12.85,48971,590932.6,06-DEC-2018,287,INE020J01029,
GOKULAGRO,EQ,12.1,12.4,11.7,12,12,12.35,3907,46696.5,06-DEC-2018,95,INE314T01025,
GOLDBEES,EQ,2750.05,2777,2750.05,2763.2,2764,2738.75,9830,27202041.3,06-DEC-2018,1255,INF732E01102,
GOLDENTOBC,BE,24.95,27.5,24.9,25.4,26,26.2,5893,155474.3,06-DEC-2018,29,INE973A01010,
GOLDIAM,EQ,89.55,90.15,87.65,89.55,90,90.2,20175,1808490.6,06-DEC-2018,286,INE025B01017,
GOLDSHARE,EQ,2760,2789.9,2760,2777.25,2776.9,2754,680,1888294.1,06-DEC-2018,90,INF789F01059,
GOLDTECH,EQ,16.65,16.65,16.65,16.65,16.65,15.9,8513,141741.45,06-DEC-2018,22,INE805A01014,
GOODLUCK,EQ,68.75,68.75,65.6,67.65,67.15,67.55,9557,638761.85,06-DEC-2018,143,INE127I01024,
GPIL,EQ,290,291.45,278.8,285.25,281,291.15,55996,16184941,06-DEC-2018,940,INE177H01013,
GPPL,EQ,92.5,93.95,90.2,93.8,93.1,92.9,112285,10334338.85,06-DEC-2018,3567,INE517F01014,
GPTINFRA,EQ,53.75,56.5,53.75,54.7,54.5,56.45,41007,2245627,06-DEC-2018,42,INE390G01014,
GRANULES,EQ,85.3,86.1,84.5,84.95,84.9,86.65,919569,78413588.6,06-DEC-2018,9135,INE101D01020,
GRAPHITE,EQ,878,883.9,850,863.1,860.4,884.65,467939,404173450,06-DEC-2018,23554,INE371A01025,
GRASIM,EQ,822,826.05,792.55,795,795,826,1759719,1416110999.9,06-DEC-2018,68710,INE047A01021,
GRAVITA,EQ,72,74,72,72.4,72.05,72.7,38586,2790440.85,06-DEC-2018,366,INE024L01027,
GREAVESCOT,EQ,122,123,121.2,121.6,121.45,122.75,113691,13856744.35,06-DEC-2018,4107,INE224A01026,
GREENLAM,EQ,888,909,861.4,879.5,908,909.95,3045,2665756.15,06-DEC-2018,557,INE544R01013,
GREENPLY,EQ,132.6,139,131.5,137.8,136.55,134.45,168508,23010191.8,06-DEC-2018,4707,INE461C01038,
GREENPOWER,EQ,5.7,5.7,5.55,5.6,5.65,5.7,83648,469639.7,06-DEC-2018,205,INE999K01014,
GRINDWELL,EQ,487.95,489.85,482.1,485.75,487,488.95,3116,1515719.65,06-DEC-2018,272,INE536A01023,
GROBTEA,EQ,636.95,638.4,609.5,615.15,615,631.15,49,30323.7,06-DEC-2018,13,INE646C01018,
GRPLTD,EQ,993.1,993.1,980.1,984.75,984,999.15,107,105251.85,06-DEC-2018,19,INE137I01015,
GRSE,EQ,93.6,93.6,88.75,92,91.65,93.9,11367,1038411.65,06-DEC-2018,465,INE382Z01011,
GRUH,EQ,298,300,291,293.9,293.6,300.1,160490,47591045.15,06-DEC-2018,4297,INE580B01029,
GSCLCEMENT,EQ,23,23.4,22.25,22.55,22.5,22.75,11285,255218.55,06-DEC-2018,62,INE542A01039,
GSFC,EQ,102.5,104.75,101.4,103.55,104.2,104.15,1614014,166201763.55,06-DEC-2018,7788,INE026A01025,
GSKCONS,EQ,7600,7646.05,7460,7473.75,7470,7644.6,70055,529305378.7,06-DEC-2018,16560,INE264A01014,
GSPL,EQ,186,186,181.45,183.35,183.5,186.2,387641,71208249.65,06-DEC-2018,8719,INE246F01010,
GSS,EQ,124.55,124.8,119,120.1,119.5,125.8,229185,27622615.55,06-DEC-2018,2188,INE871H01011,
GTL,EQ,5.75,5.9,5.7,5.8,5.75,5.85,21703,125783.95,06-DEC-2018,75,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,1,1,984144,958631.25,06-DEC-2018,200,INE221H01019,
GTNIND,EQ,11,11.45,10.9,11.3,11.3,11.45,2417,26683.25,06-DEC-2018,20,INE537A01013,
GTNTEX,EQ,11,11.5,11,11.5,11.5,11.5,2082,22907.5,06-DEC-2018,8,INE302H01017,
GTPL,EQ,83.05,91.1,81.3,90.55,88.4,82.85,82323,7331255.1,06-DEC-2018,719,INE869I01013,
GUFICBIO,EQ,90,90,88.05,89.05,90,89.45,56146,4997073.2,06-DEC-2018,718,INE742B01025,
GUJALKALI,EQ,540.7,549.5,536,542.05,544,544,40908,22110439.2,06-DEC-2018,2414,INE186A01019,
GUJAPOLLO,EQ,159.9,164.55,157.2,161.3,158.1,161.25,1780,284687.6,06-DEC-2018,94,INE826C01016,
GUJFLUORO,EQ,894.5,895.95,875,876.65,880,899.95,26562,23390738.3,06-DEC-2018,1711,INE538A01037,
GUJGASLTD,EQ,635,636.95,626.2,630.85,627.1,636.1,8192,5189113.3,06-DEC-2018,726,INE844O01022,
GULFOILLUB,EQ,765,773,761.3,766.15,764,768.8,5477,4209437.25,06-DEC-2018,456,INE635Q01029,
GULFPETRO,EQ,67.95,68.4,67.5,67.95,67.5,67.5,19311,1312545.6,06-DEC-2018,197,INE586G01017,
GULPOLY,EQ,59,59,57.05,58.35,58.5,58.85,10502,609756.95,06-DEC-2018,182,INE255D01024,
GVKPIL,EQ,7.35,7.45,6.6,6.75,6.8,7.3,4969247,33970312.95,06-DEC-2018,3657,INE251H01024,
HAL,EQ,774,774,765,770.5,768,774.4,7156,5504057.85,06-DEC-2018,1272,INE066F01012,
HARITASEAT,EQ,547.9,554.6,529.05,540.6,554.6,545.2,2339,1255359.45,06-DEC-2018,228,INE939D01015,
HARRMALAYA,EQ,83.6,84.5,81.55,82.1,81.55,82.15,52823,4382005.45,06-DEC-2018,760,INE544A01019,
HATHWAY,EQ,30.55,30.6,30.55,30.55,30.55,30.55,747366,22836024.3,06-DEC-2018,5156,INE982F01036,
HATSUN,EQ,622,625.5,615.1,623.4,625,623.3,21425,13280462.8,06-DEC-2018,1568,INE473B01035,
HAVELLS,EQ,691,691,672.1,674.25,674.6,694.5,829854,562228432.9,06-DEC-2018,28088,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.95,45,42.75,06-DEC-2018,2,INE293B01029,
HBLPOWER,EQ,27,27.95,25.2,25.55,25.85,27,409031,10683766,06-DEC-2018,2127,INE292B01021,
HBSL,EQ,9,9.15,8.9,9.15,9.15,8.75,1718,15597.75,06-DEC-2018,12,INE550B01022,
HCC,EQ,11.25,11.3,10.85,10.95,10.95,11.25,4663827,51264564.95,06-DEC-2018,4430,INE549A01026,
HCG,EQ,200,217.85,193.1,198.25,194.25,199.85,647081,131199788.35,06-DEC-2018,6333,INE075I01017,
HCL-INSYS,EQ,24.95,24.95,24,24.2,24.15,25.1,787657,19193998.8,06-DEC-2018,2615,INE236A01020,
HCLTECH,EQ,1049.35,1065.5,1009,1012.5,1012.35,1051.05,2025631,2087780003.55,06-DEC-2018,106044,INE860A01027,
HDFC,EQ,1955.05,1969.8,1938,1945.8,1941,1973.3,4278616,8386649194.55,06-DEC-2018,128460,INE001A01036,
HDFCAMC,EQ,1557.55,1583.6,1518.7,1549.8,1559,1564.9,316755,491999924.9,06-DEC-2018,23966,INE127D01025,
HDFCBANK,EQ,2089.7,2101.65,2085,2097.05,2096.8,2099.2,2932563,6137116154.55,06-DEC-2018,112545,INE040A01026,
HDFCLIFE,EQ,394.65,400.45,391.1,396.45,396.95,396.6,697313,277134257.05,06-DEC-2018,22569,INE795G01014,
HDFCMFGETF,EQ,2840.05,2849.95,2825.6,2835.4,2830.05,2825.35,1190,3377591.3,06-DEC-2018,172,INF179K01CN1,
HDFCNIFETF,EQ,1114.14,1114.14,1101.98,1102.48,1101.98,1121.22,299,330772.53,06-DEC-2018,30,INF179KB1KP3,
HDFCSENETF,EQ,3710.88,3712.91,3700,3700,3700,3752.64,17,62959.95,06-DEC-2018,7,INF179KB1KQ1,
HDIL,EQ,21.5,22.45,21.1,22.1,22.4,21.55,4909742,107326664.55,06-DEC-2018,9553,INE191I01012,
HECPROJECT,SM,129,129,129,129,129,125.15,1200,154800,06-DEC-2018,1,INE558R01013,
HEG,EQ,3995,4040,3875,4005.15,3994,4030.25,230099,909730268.35,06-DEC-2018,31493,INE545A01016,
HEIDELBERG,EQ,150,150.9,149.15,150.1,150.5,150.9,48408,7262362.45,06-DEC-2018,2214,INE578A01017,
HEOF1126RG,MF,8.85,8.85,8.85,8.85,8.85,9.13,1850,16372.5,06-DEC-2018,1,INF179KB1T82,
HERCULES,EQ,96.8,98.9,95.45,97.25,96.6,97.3,7150,696455.6,06-DEC-2018,157,INE688E01024,
HERITGFOOD,EQ,484.7,484.95,473.3,482.55,482,484.7,12462,5976326.8,06-DEC-2018,808,INE978A01027,
HEROMOTOCO,EQ,3028.2,3053.7,3005.05,3026.75,3035,3052.5,713055,2162169718.15,06-DEC-2018,34687,INE158A01026,
HESTERBIO,EQ,1172.1,1185,1144.25,1179.05,1185,1183.65,807,940622.2,06-DEC-2018,226,INE782E01017,
HEXATRADEX,BE,26.3,26.3,25.35,26.2,25.5,26.3,1538,40328.65,06-DEC-2018,6,INE750M01017,
HEXAWARE,EQ,322.9,326,316.55,320.65,319,325,1575708,506380909.2,06-DEC-2018,54056,INE093A01033,
HFCL,EQ,18,18.2,17.75,17.85,17.8,18.2,1707331,30602148.25,06-DEC-2018,3971,INE548A01028,
HGINFRA,EQ,218,219.85,215.55,218.4,219.85,219.2,15122,3288717.4,06-DEC-2018,636,INE926X01010,
HGS,EQ,659.1,660,650,655.5,659,664.3,3092,2020997.45,06-DEC-2018,393,INE170I01016,
HHOF1140RG,MF,8.1,8.11,8.1,8.1,8.1,8.22,3200,25940,06-DEC-2018,7,INF179KB1W87,
HIGHGROUND,EQ,9.75,9.75,8.8,9.25,8.95,9.6,2030267,19273767.2,06-DEC-2018,408,INE361M01021,
HIKAL,EQ,149.9,151.1,147.15,148.1,148.05,150.65,113497,16916328.2,06-DEC-2018,2438,INE475B01022,
HIL,EQ,1976,1994.3,1965.3,1973.75,1971.05,2010.3,4778,9448697.75,06-DEC-2018,1656,INE557A01011,
HILTON,EQ,22.85,22.9,21.2,21.5,21.5,22.25,1575,34181.2,06-DEC-2018,24,INE788H01017,
HIMATSEIDE,EQ,214.4,215.9,212.1,212.95,213.7,214.4,28766,6143154.7,06-DEC-2018,929,INE049A01027,
HINDALCO,EQ,219.3,221.6,214.3,217.9,217.85,221.35,13399767,2917364411,06-DEC-2018,188711,INE038A01020,
HINDCOMPOS,EQ,315,321.45,315,317.45,315.1,317.75,417,132438.9,06-DEC-2018,71,INE310C01029,
HINDCOPPER,EQ,47.65,47.8,47,47.3,47.2,48.1,364615,17261576.25,06-DEC-2018,2956,INE531E01026,
HINDMOTORS,EQ,8,8,7.7,7.7,7.7,7.9,66886,516980.9,06-DEC-2018,183,INE253A01025,
HINDNATGLS,EQ,77.1,78.9,77,77.05,77,77.05,738,57096.8,06-DEC-2018,21,INE952A01022,
HINDOILEXP,EQ,118.25,119.6,116.8,117.05,116.85,119.3,214901,25370553.5,06-DEC-2018,2633,INE345A01011,
HINDPETRO,EQ,224,228.25,222.55,225.35,226,226.65,5163737,1162797172.15,06-DEC-2018,57818,INE094A01015,
HINDUJAVEN,EQ,414.95,414.95,400,402.65,403,414.95,3372,1359678.05,06-DEC-2018,307,INE353A01023,
HINDUNILVR,EQ,1840,1847,1797.65,1801.5,1799,1848.1,2399579,4357185526.7,06-DEC-2018,144275,INE030A01027,
HINDZINC,EQ,269.8,271.9,264.2,269,268.5,271.05,663836,177919889.65,06-DEC-2018,11322,INE267A01025,
HIRECT,EQ,110.05,110.05,107.15,109.2,109.25,108.6,7023,762741.65,06-DEC-2018,105,INE835D01023,
HISARMETAL,EQ,44,44.5,43.5,43.55,43.5,44.05,405,17662.15,06-DEC-2018,11,INE598C01011,
HITECH,EQ,199.95,199.95,185.4,188,189.9,198.65,9475,1794910.85,06-DEC-2018,168,INE106T01017,
HITECHCORP,EQ,112.05,113.7,108.05,108.4,109.95,112.7,2414,268521.15,06-DEC-2018,73,INE120D01012,
HITECHGEAR,EQ,334.25,334.25,328.95,330.55,330.7,336,3826,1269253.95,06-DEC-2018,149,INE127B01011,
HMT,BZ,20.45,20.45,19,19.9,19.9,19.95,1749,34013.9,06-DEC-2018,22,INE262A01018,
HMVL,EQ,126.05,127,124.15,125.45,125,126.85,2032,254771.4,06-DEC-2018,67,INE871K01015,
HNGSNGBEES,EQ,3159.86,3159.86,3120,3120,3120,3139.93,10,31516.15,06-DEC-2018,6,INF732E01227,
HONAUT,EQ,23154.05,23154.05,22350,22683.75,22400,23154.7,1005,22880851.6,06-DEC-2018,398,INE671A01010,
HONDAPOWER,EQ,1075,1075,1042.05,1050.55,1050.05,1062.5,1342,1409683.1,06-DEC-2018,563,INE634A01018,
HOTELEELA,EQ,13.2,13.5,13,13,13,13.65,837578,10982048.15,06-DEC-2018,1618,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2,3.7,06-DEC-2018,2,INE275F01019,
HOVS,EQ,160.85,161.65,155.3,156.4,156.8,161.2,6450,1020339.4,06-DEC-2018,245,INE596H01014,
HPL,EQ,62.65,62.9,60.05,61,60.95,63,18815,1146491.2,06-DEC-2018,411,INE495S01016,
HSCL,EQ,131,131,129.05,130.4,130.75,131.8,283308,36849240.55,06-DEC-2018,3605,INE019C01026,
HSIL,EQ,202,202,197.3,199.15,200,201.55,52380,10423142.3,06-DEC-2018,1315,INE415A01038,
