SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,17.5,19,17.2,17.7,17.75,16,3427402,62151541.45,16-JAN-2020,9364,INE086A01029,
ELECTHERM,EQ,145.95,145.95,133.4,134.4,134.75,138,12204,1661457.3,16-JAN-2020,737,INE822G01016,
ELGIEQUIP,EQ,265.6,267.5,263.05,263.7,263.05,265.65,10982,2901798,16-JAN-2020,302,INE285A01027,
ELGIRUBCO,EQ,21,21,19.05,19.2,19.5,19.85,8066,156872.1,16-JAN-2020,81,INE819L01012,
EMAMILTD,EQ,312.3,327.3,309.5,321.3,322.4,311.55,1959816,627518388,16-JAN-2020,29707,INE548C01032,
EMAMIPAP,EQ,114.1,114.1,103.5,114.1,114.1,108.7,100322,11164375.35,16-JAN-2020,1758,INE830C01026,
EMAMIREAL,EQ,50.75,51.8,50.05,51.8,51.8,49.35,36526,1882511.75,16-JAN-2020,189,INE778K01012,
EMBASSY,RR,392,392,351,385.22,382.1,390.96,1249400,469790642,16-JAN-2020,1511,INE041025011,
EMCO,BZ,0.7,0.75,0.7,0.7,0.7,0.75,160,112.5,16-JAN-2020,4,INE078A01026,
EMKAY,EQ,77.1,79.95,75.1,75.65,75.4,77.3,16839,1292385.85,16-JAN-2020,337,INE296H01011,
EMMBI,EQ,112.45,124.8,111.75,123.2,123,111.2,47672,5759988.65,16-JAN-2020,1209,INE753K01015,
EMOFSR1RDP,MF,9.2,9.2,8.86,8.86,8.86,8.91,510,4522,16-JAN-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,8.86,9,8.86,9,9,8.9,135847,1216833.83,16-JAN-2020,22,INF754K01IR9,
ENDURANCE,EQ,1065.5,1065.5,1021.25,1025.55,1025,1044.85,18973,19657069.05,16-JAN-2020,1500,INE913H01037,
ENERGYDEV,EQ,6,6.25,6,6.1,6.1,6.15,5263,32184.8,16-JAN-2020,23,INE306C01019,
ENGINERSIN,EQ,104,105,102.2,102.55,102.65,103.5,876271,90541511.85,16-JAN-2020,6729,INE510A01028,
ENIL,EQ,276,276,263.25,270.2,270,273.1,3835,1039170.85,16-JAN-2020,177,INE265F01028,
EON,EQ,15.25,15.25,14.6,15.15,15.2,14.95,8827,132280.05,16-JAN-2020,151,INE076H01025,
EQ30,EQ,345.5,350.6,345.5,350.6,350.6,345.5,43,14871.95,16-JAN-2020,8,INF754K01EM9,
EQUITAS,EQ,105.4,106.2,103.9,104.95,105.2,104.85,3164624,332575769.25,16-JAN-2020,9980,INE988K01017,
ERFLNCDI,N1,942.5,942.5,942.5,942.5,942.5,940,200,188500,16-JAN-2020,3,INE528S07078,
ERFLNCDI,N2,985,985,985,985,985,985,30,29550,16-JAN-2020,1,INE528S07086,
ERFLNCDI,N5,849,849,849,849,849,833.1,2,1698,16-JAN-2020,1,INE528S07110,
ERFLNCDI,N6,830,850,830,850,850,830,100,83200,16-JAN-2020,2,INE528S07128,
ERIS,EQ,514,517.75,506.05,511.4,508,512.05,22103,11329095.1,16-JAN-2020,2244,INE406M01024,
EROSMEDIA,EQ,15.3,15.4,14.75,15.2,15.1,14.8,291368,4405949.3,16-JAN-2020,653,INE416L01017,
ESABINDIA,EQ,1306.55,1360,1306.5,1337.65,1340,1316.65,8001,10747722.35,16-JAN-2020,1096,INE284A01012,
ESCORTS,EQ,678.05,698.5,675.35,693.85,696.5,678.05,2903400,2002325133.15,16-JAN-2020,41826,INE042A01014,
ESSARSHPNG,EQ,6.9,7.05,6.6,6.95,6.9,6.8,10756,74190.3,16-JAN-2020,112,INE122M01019,
ESSELPACK,EQ,176,176.9,170,170.85,170.9,174,56996,9794440.3,16-JAN-2020,1155,INE255A01020,
ESTER,EQ,40.8,41.7,40.8,41.65,41.7,39.75,192670,8023354.65,16-JAN-2020,511,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.55,0.55,0.55,2251,1238.25,16-JAN-2020,7,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.55,533,266.5,16-JAN-2020,5,INE063J01011,
EUROTEXIND,EQ,11.1,11.1,10.95,10.95,10.95,11.15,476,5282.45,16-JAN-2020,11,INE022C01012,
EVEREADY,EQ,55,56,54.8,55,55.15,55.55,65041,3584690.3,16-JAN-2020,2194,INE128A01029,
EVERESTIND,EQ,317,333.7,316.25,318.3,317.8,316.75,133263,42934207.8,16-JAN-2020,3656,INE295A01018,
EXCEL,BE,0.95,1,0.95,0.95,1,1,5013,4843.55,16-JAN-2020,26,INE688J01015,
EXCELINDUS,EQ,895,922,895,915.65,915.15,885.65,26770,24377688.65,16-JAN-2020,2079,INE369A01029,
EXIDEIND,EQ,193.85,197.5,193.65,195.1,195.5,194,1808732,354657407.5,16-JAN-2020,23036,INE302A01020,
EXPLEOSOL,EQ,296.25,299.85,288.6,295.95,297,289.7,2850,836492.55,16-JAN-2020,187,INE201K01015,
FACT,EQ,48.15,48.45,47.15,47.25,47.25,48.05,266013,12677999.1,16-JAN-2020,1734,INE188A01015,
FAIRCHEM,EQ,478,483.9,472.2,480,480.35,472.15,9080,4356351.2,16-JAN-2020,767,INE959A01019,
FCL,EQ,33.55,34.2,32.1,33.65,33.7,33.45,391684,13163359.3,16-JAN-2020,2593,INE045J01026,
FCONSUMER,EQ,24.6,26.4,24.2,25.25,25.3,24.5,3538947,89478948.45,16-JAN-2020,9403,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,578098,126399.35,16-JAN-2020,123,INE512B01022,
FDC,EQ,232,234.2,228.35,232.4,233.75,229.25,51313,11876921.85,16-JAN-2020,969,INE258B01022,
FEDERALBNK,EQ,91,94.15,90.75,92.95,93.15,91.05,16683768,1555035525.65,16-JAN-2020,45874,INE171A01029,
FEL,EQ,23.75,24.75,23.3,24,23.9,23.75,346615,8353142.15,16-JAN-2020,1437,INE623B01027,
FELDVR,EQ,23.8,23.8,22.25,22.7,22.65,22.75,5255,120919.15,16-JAN-2020,77,IN9623B01058,
FIEMIND,EQ,501,508.4,492,498.55,498,500.9,11750,5890685.1,16-JAN-2020,721,INE737H01014,
FILATEX,EQ,41.85,41.85,40.45,40.95,41.35,41,501070,20575489.5,16-JAN-2020,755,INE816B01027,
FINCABLES,EQ,416.7,425,415.2,421.3,418.7,416.7,82688,34847103.3,16-JAN-2020,2896,INE235A01022,
FINEORG,EQ,2069.85,2080.7,2037.65,2045.85,2041.05,2053.15,7679,15766783.85,16-JAN-2020,976,INE686Y01026,
FINPIPE,EQ,583.5,588,572.05,573.85,574.9,583.3,20252,11702079.15,16-JAN-2020,1906,INE183A01016,
FLEXITUFF,BE,7.15,7.45,6.9,7.45,7.45,7.15,1315,9546.95,16-JAN-2020,9,INE060J01017,
FLFL,EQ,411,424.95,411,421.15,417,422.15,64105,27027817.3,16-JAN-2020,2862,INE452O01016,
FLUOROCHEM,EQ,582.45,590,565.35,570.1,565.35,584.15,33490,19408204.4,16-JAN-2020,892,INE09N301011,
FMGOETZE,EQ,660.95,660.95,626,643.7,630.05,662.5,9863,6409518.2,16-JAN-2020,653,INE529A01010,
FMNL,EQ,32,32.8,29,29.2,29,30.8,306672,9140285.6,16-JAN-2020,1189,INE360L01017,
FOCUS,SM,33.5,34.25,33.25,34.25,34.25,35,9000,303000,16-JAN-2020,3,INE593W01010,
FORCEMOT,EQ,1281,1394.8,1254.95,1373.65,1368.5,1271.45,399788,537157274.15,16-JAN-2020,24633,INE451A01017,
FORTIS,EQ,143.9,144.85,142.25,144,144.2,143.55,1133965,162938070.45,16-JAN-2020,9765,INE061F01013,
FOSECOIND,EQ,1423,1434.4,1399.4,1416.1,1405,1408.2,924,1305260.05,16-JAN-2020,254,INE519A01011,
FRETAIL,EQ,345.7,351.4,341.55,349.3,350,344.85,573938,199699031.1,16-JAN-2020,10683,INE752P01024,
FSC,EQ,450,454.9,442.75,444.35,443,447.95,27780,12472483.3,16-JAN-2020,604,INE935Q01015,
FSL,EQ,43.05,43.25,42.5,42.75,42.6,43,1104151,47316879.5,16-JAN-2020,4260,INE684F01012,
GABRIEL,EQ,125.95,127.5,123.5,124.2,123.75,125.15,75198,9439539.45,16-JAN-2020,1490,INE524A01029,
GAEL,EQ,150,162.35,149.9,156.4,158,148.6,122212,19234895.75,16-JAN-2020,2808,INE036B01022,
GAIL,EQ,132.95,133.35,128.35,128.75,129,131.65,14849195,1935624786.6,16-JAN-2020,66301,INE129A01019,
GAL,EQ,2.6,2.65,2.5,2.55,2.5,2.55,23189,59592.3,16-JAN-2020,42,INE482J01021,
GALAXYSURF,EQ,1458,1475,1450,1454.45,1454,1457.05,6949,10160490.6,16-JAN-2020,1041,INE600K01018,
GALLANTT,EQ,35,35,32.5,33.2,32.65,34.15,29754,1003881.45,16-JAN-2020,214,INE297H01019,
GALLISPAT,EQ,28,28,27,27.9,27.9,26.95,4475,124189.7,16-JAN-2020,52,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.4,0.4,355637,137111.1,16-JAN-2020,93,INE181G01025,
GANDHITUBE,EQ,268.65,278,268.65,275.75,276.95,271.35,4147,1142228.1,16-JAN-2020,186,INE524B01027,
GANECOS,EQ,254.65,266,252.05,265.25,265.5,252.25,16306,4266036.05,16-JAN-2020,742,INE845D01014,
GANESHHOUC,BE,41.3,43.9,41.3,41.7,42.35,43.4,15280,640915.15,16-JAN-2020,157,INE460C01014,
GANGESSECU,EQ,41.55,45.5,41.55,43.4,42.45,44.4,1198,52739.9,16-JAN-2020,24,INE335W01016,
GANGOTRI,BZ,0.65,0.7,0.6,0.7,0.7,0.65,6400,3850.75,16-JAN-2020,13,INE670B01028,
GARDENSILK,BE,12.7,13.5,12.6,12.75,12.85,13.25,43851,556627.9,16-JAN-2020,153,INE526A01016,
GARFIBRES,EQ,1300,1310,1271,1305.85,1309,1289.35,7367,9549052.15,16-JAN-2020,593,INE276A01018,
GATI,EQ,68,71.7,67.9,69.8,69.6,68.5,5700059,399003005.05,16-JAN-2020,16224,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.4,0.4,0.4,0.45,278164,112593.2,16-JAN-2020,67,INE287Z01012,
GAYAPROJ,EQ,82.4,83.9,80.55,81.35,81,82.3,746314,61132621.15,16-JAN-2020,1453,INE336H01023,
GDL,EQ,131,133.7,129.45,133.05,133.1,128.85,162496,21429907.65,16-JAN-2020,2785,INE852F01015,
GEECEE,EQ,83,91.35,81.15,89.7,91,83.5,14066,1239013.6,16-JAN-2020,438,INE916G01016,
GEEKAYWIRE,SM,34.5,34.5,34.5,34.5,34.5,34,8000,276000,16-JAN-2020,1,INE669X01016,
GENESYS,EQ,66.1,75.5,65.25,70.6,70.1,66.55,185009,13395850.25,16-JAN-2020,3338,INE727B01026,
GENUSPAPER,EQ,5.35,5.35,5.1,5.2,5.3,5.2,73339,382460.8,16-JAN-2020,93,INE949P01018,
GENUSPOWER,EQ,28.8,30,28.6,29.8,30,28.65,875443,25943343.55,16-JAN-2020,1958,INE955D01029,
GEOJITFSL,EQ,29.6,30.1,29.2,29.75,29.6,29.45,171315,5087009.35,16-JAN-2020,1463,INE007B01023,
GEPIL,EQ,692.1,694.15,682,683.15,682.05,688.5,16266,11168977.25,16-JAN-2020,1020,INE878A01011,
GESHIP,EQ,337,350.1,335.1,341.7,343,333.2,203028,69821190.65,16-JAN-2020,6835,INE017A01032,
GET&D,EQ,160.75,169.9,157.8,162.95,163.8,158.05,211939,34935712.7,16-JAN-2020,3652,INE200A01026,
GFLLIMITED,EQ,100.5,101,97,99,98.9,97.25,210606,20653551.6,16-JAN-2020,1331,INE538A01037,
GHCL,EQ,192.9,205.9,192.9,204,202.65,191.95,1599808,321497049.1,16-JAN-2020,21996,INE539A01019,
GICHSGFIN,EQ,158.5,162.75,157.6,158.3,158.45,158.05,207065,33101892.4,16-JAN-2020,3229,INE289B01019,
GICRE,EQ,266.85,268.6,259,261,259.4,265,322462,85267747.4,16-JAN-2020,10885,INE481Y01014,
GILLANDERS,EQ,31.15,31.95,30,30.3,30.3,30.95,465,14389.1,16-JAN-2020,92,INE047B01011,
GILLETTE,EQ,6481,6500,6441,6457.35,6450,6447.9,5753,37189558.4,16-JAN-2020,1700,INE322A01010,
GINNIFILA,EQ,8.3,8.7,8.3,8.4,8.35,8.45,10876,91981.15,16-JAN-2020,46,INE424C01010,
GIPCL,EQ,77.95,79,77.05,77.8,77.7,77.2,89278,6973553.65,16-JAN-2020,1693,INE162A01010,
GKWLIMITED,EQ,681,727.4,681,709,712,710.8,71,49114.3,16-JAN-2020,12,INE528A01020,
GLAXO,EQ,1644.85,1657,1625.1,1629.5,1626.1,1625.6,25104,41160629.1,16-JAN-2020,2214,INE159A01016,
GLENMARK,EQ,345.8,355.4,344.5,352,352.1,345.6,2113311,741761419.2,16-JAN-2020,31291,INE935A01035,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.8,725,616.25,16-JAN-2020,2,INE540A01017,
GLOBALVECT,EQ,66.45,66.85,64,64.35,64.55,67.15,51276,3341274.7,16-JAN-2020,838,INE792H01019,
GLOBOFFS,EQ,5.1,5.25,4.9,5.1,5,5.15,8976,45045.35,16-JAN-2020,70,INE446C01013,
GLOBUSSPR,EQ,141.2,143.95,138.05,142.15,142.35,140.1,119660,16949963.2,16-JAN-2020,2584,INE615I01010,
GMBREW,EQ,396.15,404.6,395.3,397.7,398.1,395.35,37333,14931048.05,16-JAN-2020,1803,INE075D01018,
GMDCLTD,EQ,67.45,72.5,67.15,69.8,70.4,66.9,789573,55524160,16-JAN-2020,5582,INE131A01031,
GMMPFAUDLR,EQ,2005.95,2009.2,1990,2002.2,2002,1988.4,7418,14832173.6,16-JAN-2020,927,INE541A01023,
GMRINFRA,EQ,24.05,25,23.75,23.9,23.85,23.95,40680160,990009445.55,16-JAN-2020,26631,INE776C01039,
GNA,EQ,297,309.6,292.55,307.05,309.6,295.7,131139,39709224.6,16-JAN-2020,4296,INE934S01014,
GNFC,EQ,199.2,206.95,197.05,205.65,205.2,200.25,1323193,269066443.35,16-JAN-2020,20557,INE113A01013,
GOACARBON,EQ,255,266.85,254.7,266.85,266.85,254.15,44881,11820194.95,16-JAN-2020,1536,INE426D01013,
GOCLCORP,EQ,277.05,280.05,276.05,277.8,277,277,29487,8233358.8,16-JAN-2020,120,INE077F01035,
GODFRYPHLP,EQ,1392,1423.7,1392,1399.8,1397.25,1392.05,99397,140015117.7,16-JAN-2020,9175,INE260B01028,
GODREJAGRO,EQ,570,570,562,567.5,565,568.9,59306,33583107.8,16-JAN-2020,4510,INE850D01014,
GODREJCP,EQ,760.95,772,741.2,746.75,745.5,762.45,870590,655911643.3,16-JAN-2020,44020,INE102D01028,
GODREJIND,EQ,449.9,453.95,439.25,441.75,440,449.75,78919,35237740.6,16-JAN-2020,4809,INE233A01035,
GODREJPROP,EQ,975.3,997.05,975.3,989.35,987,979.75,118915,117195844.1,16-JAN-2020,10364,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,50126,14468.3,16-JAN-2020,35,INE516K01024,
GOKEX,EQ,79.95,80.1,77.25,78.7,78.6,78.6,42167,3326119.95,16-JAN-2020,657,INE887G01027,
GOKUL,EQ,12.35,12.35,11.5,11.65,11.65,11.95,13591,160890,16-JAN-2020,414,INE020J01029,
GOKULAGRO,EQ,14.55,15.4,14.5,14.5,14.55,14,14425,212212.75,16-JAN-2020,214,INE314T01025,
GOLDBEES,EQ,35.8,35.8,34.9,35,35.05,35.05,1260631,44152892.25,16-JAN-2020,3168,INF204KB17I5,
GOLDENTOBC,EQ,28.5,28.5,26.9,28.4,28.4,27.2,2798,78825.2,16-JAN-2020,50,INE973A01010,
GOLDIAM,EQ,155.7,155.75,152.05,153.15,153.8,153.75,17768,2723669.8,16-JAN-2020,744,INE025B01017,
GOLDSHARE,EQ,3541.6,3574.95,3541.55,3556.6,3557.9,3558.5,454,1614973.55,16-JAN-2020,134,INF789F01059,
GOLDTECH,EQ,9.9,9.9,9.6,9.65,9.75,9.65,11601,112530.45,16-JAN-2020,101,INE805A01014,
GOODLUCK,EQ,63.85,63.85,58.8,59.15,58.9,62.4,56005,3390650.6,16-JAN-2020,768,INE127I01024,
GPIL,EQ,248.5,251,242.65,245.7,245.35,247,83788,20644433.35,16-JAN-2020,4498,INE177H01013,
GPPL,EQ,97.6,98,95,95.15,95,95.9,206444,19865950.15,16-JAN-2020,2636,INE517F01014,
GPTINFRA,EQ,41.95,43.7,40.2,41.2,41.25,40.8,7927,332269.35,16-JAN-2020,111,INE390G01014,
GRANULES,EQ,138.4,146.5,135.35,144.75,145.7,137.2,4956798,706424441.15,16-JAN-2020,31352,INE101D01020,
GRAPHITE,EQ,302,315.8,300.35,313.5,314.65,300.25,5214258,1616983470.1,16-JAN-2020,57167,INE371A01025,
GRASIM,EQ,767.35,771,753.1,756.05,755.9,766.4,1037376,789299494.8,16-JAN-2020,20850,INE047A01021,
GRAVITA,EQ,56.9,61.5,56.5,60.05,60.5,55.85,425297,25413422.45,16-JAN-2020,3810,INE024L01027,
GREAVESCOT,EQ,143.9,144.55,140.25,141.75,141.6,143.2,123790,17549937.3,16-JAN-2020,2482,INE224A01026,
GREENLAM,EQ,972.9,972.9,945.5,954,945.6,941.35,901,864942.85,16-JAN-2020,122,INE544R01013,
GREENPANEL,EQ,45.05,50.2,44,47.8,48.15,45.65,436030,21187231.45,16-JAN-2020,2039,INE08ZM01014,
GREENPLY,EQ,161.1,169,161,164.75,164.5,161.1,61849,10226243.2,16-JAN-2020,1661,INE461C01038,
GREENPOWER,BE,2.15,2.15,2.05,2.1,2.05,2.05,181148,379547.85,16-JAN-2020,84,INE999K01014,
GRINDWELL,EQ,609,614.3,597.3,606,610.95,603.1,76022,46015906.45,16-JAN-2020,684,INE536A01023,
GROBTEA,BE,509.9,511.65,465,473.25,472.55,487.3,661,328044.8,16-JAN-2020,48,INE646C01018,
GRPLTD,EQ,869,1000,837,997.25,994,838.4,1971,1883501.7,16-JAN-2020,203,INE137I01015,
GRSE,EQ,226.4,229,216.1,219.5,219.95,224.4,373352,83534766.55,16-JAN-2020,6368,INE382Z01011,
GSCLCEMENT,EQ,23.8,24.9,23.8,24.3,24.45,24,28157,688140.95,16-JAN-2020,482,INE542A01039,
GSFC,EQ,84.4,86,82.7,85.8,85.75,83.6,1247582,105991210.05,16-JAN-2020,9493,INE026A01025,
GSKCONS,EQ,8726.5,8917.3,8726.5,8894.1,8894,8767.15,9884,87676248.95,16-JAN-2020,2585,INE264A01014,
GSPL,EQ,240,245.75,238.4,244.15,242.9,238.65,1921738,466179664,16-JAN-2020,22875,INE246F01010,
GSS,EQ,39.95,40.85,39,40.85,40.85,38.95,31967,1302563.5,16-JAN-2020,210,INE871H01011,
GTL,EQ,1.45,1.45,1.4,1.4,1.45,1.45,44294,63132.15,16-JAN-2020,49,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,5981742,2496111.25,16-JAN-2020,693,INE221H01019,
GTNIND,EQ,6.85,6.95,6.15,6.5,6.5,6.4,1730,11665.65,16-JAN-2020,54,INE537A01013,
GTPL,EQ,78,80.5,77.4,78.85,79.4,78.8,89398,7065770.4,16-JAN-2020,1492,INE869I01013,
GUFICBIO,EQ,66.8,66.8,64.5,64.7,64.75,65.65,28298,1843221.75,16-JAN-2020,342,INE742B01025,
GUJALKALI,EQ,426.5,438,424.15,430.6,431.7,423.8,89220,38412345.8,16-JAN-2020,3793,INE186A01019,
GUJAPOLLO,EQ,135.9,137.9,134,136.55,137.8,134.15,1108,150570,16-JAN-2020,111,INE826C01016,
GUJGASLTD,EQ,271.65,272.75,268.2,271.1,271.7,267.4,1087478,294101622.25,16-JAN-2020,21550,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.55,50,395,16-JAN-2020,1,INE610B01024,
GULFOILLUB,EQ,818.9,855.6,804.35,817.7,817.5,807.2,7131,5845919.4,16-JAN-2020,1122,INE635Q01029,
GULFPETRO,EQ,46.7,46.7,44.1,45.8,46,44.7,18612,846517.35,16-JAN-2020,376,INE586G01017,
GULPOLY,EQ,49,51.15,49,51.15,51.15,48.75,13257,677633.75,16-JAN-2020,75,INE255D01024,
GVKPIL,EQ,3.95,4.05,3.95,4,4,3.95,1568956,6262996.15,16-JAN-2020,897,INE251H01024,
HAL,EQ,856.6,867.25,841.1,844.45,841.7,852.4,29203,24922960.85,16-JAN-2020,2166,INE066F01012,
HARITASEAT,EQ,507,509.85,490.05,501.8,505.5,507.2,5239,2637210.75,16-JAN-2020,424,INE939D01015,
HARRMALAYA,EQ,67.05,68.5,63.5,64.1,63.95,66.65,134849,8920860.65,16-JAN-2020,1715,INE544A01019,
HATHWAY,EQ,22.15,22.85,20.25,21.95,21.75,21.85,2788399,60731430.4,16-JAN-2020,13277,INE982F01036,
HATSUN,EQ,605.3,612,601,606.05,607,603.5,4561,2771170.3,16-JAN-2020,506,INE473B01035,
HAVELLS,EQ,643.7,649.95,638.1,639.5,639.45,642.35,1228864,787848236,16-JAN-2020,29140,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.65,0.65,19419,12793.3,16-JAN-2020,18,INE293B01029,
HBLPOWER,EQ,17.7,18.95,17.3,18.1,18.05,17.5,491889,8916064.6,16-JAN-2020,1622,INE292B01021,
HBSL,EQ,8,8,8,8,8,8.35,200,1600,16-JAN-2020,1,INE550B01022,
HCC,EQ,11.2,11.3,11.1,11.15,11.15,11.15,1116569,12507499.4,16-JAN-2020,1471,INE549A01026,
HCG,EQ,108.5,110,106,107.5,107,107.35,85968,9266452.7,16-JAN-2020,503,INE075I01017,
HCL-INSYS,EQ,7.65,7.95,7.65,7.95,7.95,7.6,647946,5134308.95,16-JAN-2020,1034,INE236A01020,
HCLTECH,EQ,597,598.3,586.75,593.25,594.65,595.75,2107442,1250064106.35,16-JAN-2020,58134,INE860A01027,
HDFC,EQ,2486,2495.75,2471.8,2482.1,2481.45,2488.6,1794295,4455532994,16-JAN-2020,93656,INE001A01036,
HDFCAMC,EQ,3222,3259.75,3217.6,3244.8,3245,3204.15,371056,1202847263.15,16-JAN-2020,31118,INE127D01025,
HDFCBANK,EQ,1282.05,1291,1279.35,1287.65,1287.5,1284.25,3575200,4595266982.8,16-JAN-2020,93131,INE040A01034,
HDFCLIFE,EQ,624,625,605.8,607.5,608.9,616.55,3196222,1957247426.55,16-JAN-2020,77222,INE795G01014,
HDFCMFGETF,EQ,3589,3589.95,3574,3579.8,3583.95,3578.35,1468,5252956.15,16-JAN-2020,225,INF179K01CN1,
HDFCNIFETF,EQ,1295.67,1301.35,1291.1,1300.55,1300.55,1296.4,163,211377.57,16-JAN-2020,25,INF179KB1KP3,
HDFCSENETF,EQ,4402.8,4438.16,4394.17,4424,4426,4408,53,233316.47,16-JAN-2020,14,INF179KB1KQ1,
HDIL,BE,3.15,3.15,2.95,3.1,3.15,3,1223821,3744801.6,16-JAN-2020,1034,INE191I01012,
HEG,EQ,1073.7,1142,1069,1134.35,1139,1067.55,1310485,1464328702.55,16-JAN-2020,49310,INE545A01016,
HEIDELBERG,EQ,195.7,198.85,195.6,197.25,197.2,194.95,297994,58926764.05,16-JAN-2020,3771,INE578A01017,
HEOF1126RG,MF,10.1,10.1,10.01,10.01,10.01,10.01,49845,501139.5,16-JAN-2020,11,INF179KB1T82,
HERCULES,EQ,98.6,99.9,98,98.9,98.75,97.55,8986,891466.8,16-JAN-2020,432,INE688E01024,
HERITGFOOD,EQ,371.95,375,368.55,370.15,369.3,367.35,12987,4828126.25,16-JAN-2020,588,INE978A01027,
HEROMOTOCO,EQ,2474.95,2474.95,2427,2434.5,2437,2476.3,590255,1443455278.3,16-JAN-2020,31702,INE158A01026,
HESTERBIO,EQ,1501.1,1698,1501.1,1593.6,1581.5,1500.35,31500,50466718.2,16-JAN-2020,3194,INE782E01017,
HEXATRADEX,BE,11,11.3,10.45,11.1,11.3,10.8,25385,283180.4,16-JAN-2020,61,INE750M01017,
HEXAWARE,EQ,329.75,338,326.7,336.85,336.75,328.1,636168,212626982.2,16-JAN-2020,21878,INE093A01033,
HFCL,EQ,18.1,18.45,17.65,17.75,17.7,18,3000428,54029940.45,16-JAN-2020,3688,INE548A01028,
HGINFRA,EQ,278.4,291,273.1,279.55,279.2,274.9,98013,27674466.6,16-JAN-2020,2558,INE926X01010,
HGS,EQ,626.2,634.65,624.1,630.4,633,625.75,3348,2110806.6,16-JAN-2020,274,INE170I01016,
HHOF1140RG,MF,8.72,8.8,8.72,8.75,8.75,8.58,27800,244470,16-JAN-2020,5,INF179KB1W87,
HIKAL,EQ,131.75,133.5,128.1,129.05,129,130.65,651102,85004573.75,16-JAN-2020,8033,INE475B01022,
HIL,EQ,1425.9,1447.2,1401.05,1409.4,1415,1414,8444,12013504.6,16-JAN-2020,762,INE557A01011,
HILTON,BE,11,11.85,11,11.85,11.85,11.4,3191,36932.2,16-JAN-2020,19,INE788H01017,
HIMATSEIDE,EQ,135,144.8,135,138.3,138,134.4,539210,75496496.3,16-JAN-2020,7889,INE049A01027,
HINDALCO,EQ,214,214.75,209,209.65,209.6,213.65,6986058,1470560705.5,16-JAN-2020,33488,INE038A01020,
HINDCOMPOS,EQ,197,203,196.1,200.9,201.55,197.4,8022,1599692.95,16-JAN-2020,225,INE310C01029,
HINDCON,SM,12.25,12.5,12.25,12.5,12.5,13.25,8000,99000,16-JAN-2020,2,INE642Y01011,
HINDCOPPER,EQ,47.6,49.25,47.1,47.5,47.4,47,2508464,120461460.35,16-JAN-2020,7985,INE531E01026,
HINDMOTORS,EQ,5.8,5.8,5.65,5.65,5.7,5.75,89501,513610.05,16-JAN-2020,217,INE253A01025,
HINDNATGLS,BE,33,33.85,33,33.3,33.3,33.05,205,6773.6,16-JAN-2020,7,INE952A01022,
HINDOILEXP,EQ,100.8,101.5,99.7,99.9,99.95,100,161942,16237046.8,16-JAN-2020,1376,INE345A01011,
HINDPETRO,EQ,256.25,257.35,249.4,250.2,250,255.95,3990321,1002607855.85,16-JAN-2020,37020,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.6,1.6,1.6,1.65,405,657.75,16-JAN-2020,3,INE155B01012,
HINDUNILVR,EQ,2022,2054.7,2016.1,2049.25,2046,2021.65,2468958,5043041755.9,16-JAN-2020,117361,INE030A01027,
HINDZINC,EQ,217,218.5,215.15,215.75,215.8,215.35,417479,90335250.6,16-JAN-2020,14839,INE267A01025,
HIRECT,EQ,258.6,259,245,248.05,246.3,254.75,21371,5357404.2,16-JAN-2020,1125,INE835D01023,
HISARMETAL,EQ,64,64.95,60.8,61.45,61.8,62.1,9131,571963.35,16-JAN-2020,185,INE598C01011,
HITECH,EQ,172,181.4,170.05,177.3,177,166.65,28727,5070506.15,16-JAN-2020,449,INE106T01017,
HITECHCORP,EQ,92.6,92.6,88.1,91.05,92.4,91.85,3091,282290.65,16-JAN-2020,30,INE120D01012,
HITECHGEAR,EQ,206.05,210,204.1,205.95,207,208.75,6174,1279721.1,16-JAN-2020,224,INE127B01011,
HLVLTD,EQ,5.8,5.9,5.7,5.75,5.7,5.75,187530,1084778.75,16-JAN-2020,266,INE102A01024,
HMT,BZ,13.9,13.9,13,13.5,13.5,13.65,4374,57959.55,16-JAN-2020,27,INE262A01018,
HMVL,EQ,75.6,79.9,75.6,79.1,79.5,75,37788,2932962.1,16-JAN-2020,558,INE871K01015,
HNDFDS,EQ,664.85,693.7,660,680.75,675,664.85,10935,7417884.6,16-JAN-2020,1440,INE254N01018,
HNGSNGBEES,EQ,375,379,357,366.74,369,372.6,236,85914.79,16-JAN-2020,61,INF204KB19I1,
