SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,161.5,164.7,156.15,158.45,158.75,163.55,206095,32799160.45,05-OCT-2011,2929,INE131A01031,
GMRINFRA,EQ,25.8,26.25,25.55,26,25.9,25.55,2786828,71954601.25,05-OCT-2011,8843,INE776C01039,
GNFC,EQ,89.2,90.4,87.25,87.7,87.25,89.85,83184,7338729.25,05-OCT-2011,740,INE113A01013,
GOACARBON,EQ,77.45,77.45,69.25,70.2,69.4,76.05,28172,2015325.05,05-OCT-2011,431,INE426D01013,
GODFRYPHLP,EQ,3200,3248.95,3004,3029.65,3004,3191.6,1473,4581680.05,05-OCT-2011,376,INE260B01010,
GODREJCP,EQ,401,404,399.1,402,401.7,398.95,261479,105246772.95,05-OCT-2011,4172,INE102D01028,
GODREJIND,EQ,188,189.75,180.1,181.25,180.8,186.8,433361,80342254.65,05-OCT-2011,7044,INE233A01035,
GODREJPROP,EQ,660,660,617.95,625.45,629.95,645.85,249114,162526700.45,05-OCT-2011,2151,INE484J01019,
GOENKA,EQ,38.25,38.3,35.6,35.95,35.9,37.05,7443,270296.2,05-OCT-2011,118,INE516K01016,
GOKEX,EQ,89,90,87,87.4,87.25,90,1225,107720.2,05-OCT-2011,142,INE887G01027,
GOKUL,EQ,88,88.95,85,87.65,88.95,88,36643,3177111,05-OCT-2011,568,INE020J01029,
GOLDBEES,EQ,2550,2550,2481.05,2487.5,2493.25,2575.05,269357,674117553.9,05-OCT-2011,17146,INF732E01102,
GOLDENTOBC,EQ,57.6,59,57.3,58.3,58.5,57.65,2670,155243.95,05-OCT-2011,48,INE973A01010,
GOLDIAM,EQ,31,31,28.35,29.55,28.4,31.1,3973,121944.55,05-OCT-2011,214,INE025B01017,
GOLDINFRA,EQ,13,13.9,13,13.35,13.35,13.1,782,10506.85,05-OCT-2011,45,INE260D01016,
GOLDSHARE,EQ,2539.9,2539.9,2490,2494.8,2498,2586.1,14885,37343725.2,05-OCT-2011,2156,INF789F01059,
GOLDTECH,EQ,7.05,7.4,6.8,7,7.1,7.1,15144,106204.4,05-OCT-2011,71,INE805A01014,
GPIL,EQ,119.15,119.15,108.2,109,108.25,114.6,47667,5316238.8,05-OCT-2011,1085,INE177H01013,
GPPL,EQ,64.55,65.35,64.1,64.9,64.9,64.35,55024,3563853.2,05-OCT-2011,863,INE517F01014,
GRABALALK,EQ,16,17.05,15.65,16.3,15.65,16.9,11473,189670.35,05-OCT-2011,43,INE012D01011,
GRANULES,EQ,63.5,65.5,63.5,63.9,63.9,63.5,1140,73241.3,05-OCT-2011,28,INE101D01012,
GRAPHITE,EQ,73.4,74.95,69.5,70.15,70,74.1,47207,3353606.35,05-OCT-2011,858,INE371A01025,
GRASIM,EQ,2298.95,2333,2282.35,2323.85,2321,2297.95,117448,272084433.4,05-OCT-2011,5345,INE047A01013,
GRAVITA,EQ,365.7,368.8,359.05,361.1,362,362.5,152240,55192958,05-OCT-2011,3533,INE024L01019,
GREAVESCOT,EQ,85.55,87.2,85,85.25,85,86.25,62212,5375264.35,05-OCT-2011,284,INE224A01026,
GREENPLY,EQ,195.2,197.8,195,196.65,197.45,196.05,385,75435.35,05-OCT-2011,22,INE461C01020,
GREENPOWER,EQ,14.4,14.9,13.8,14.6,14.7,14.1,386860,5542651.2,05-OCT-2011,1646,INE999K01014,
GRINDWELL,EQ,231,237.7,231,233.65,233.25,232.45,2430,565733.6,05-OCT-2011,57,INE536A01023,
GRUH,EQ,496,518,490.5,511.5,508.1,495.1,35561,18160744.95,05-OCT-2011,1690,INE580B01011,
GSFC,EQ,440.05,452,436.15,439.65,443,442.2,85863,38373100.5,05-OCT-2011,5430,INE026A01017,
GSKCONS,EQ,2430,2435.9,2350,2402.1,2403,2394.55,25280,61207238.15,05-OCT-2011,2266,INE264A01014,
GSLNOVA,EQ,2.7,2.9,2.7,2.8,2.8,2.8,652,1840.4,05-OCT-2011,7,INE787A01022,
GSPL,EQ,106.05,106.75,103.6,104.6,104.25,104.85,1218229,127649847.1,05-OCT-2011,6713,INE246F01010,
GSS,EQ,128.4,131.7,128.4,130,130,130.1,4312,560389.15,05-OCT-2011,61,INE871H01011,
GTL,EQ,56.4,56.45,54.25,54.55,54.5,55.45,1083630,59972897.15,05-OCT-2011,11828,INE043A01012,
GTLINFRA,EQ,11.35,11.45,11,11,11.05,11.2,581292,6484876.8,05-OCT-2011,1596,INE221H01019,
GTNIND,EQ,12.8,14.35,12.8,14.05,13.2,13.2,930,12699.95,05-OCT-2011,17,INE537A01013,
GTNTEX,EQ,12.1,12.9,12.1,12.85,12.9,12.7,1050,13151.5,05-OCT-2011,42,INE302H01017,
GTOFFSHORE,EQ,116.15,119.2,112.9,113.35,113.25,115.5,64172,7391046.3,05-OCT-2011,1520,INE892H01017,
GUFICBIO,EQ,6.6,6.8,6.5,6.5,6.5,6.8,14066,91783,05-OCT-2011,62,INE742B01025,
GUJALKALI,EQ,140,140,137.1,138.25,138.25,138.3,58242,8041916.05,05-OCT-2011,174,INE186A01019,
GUJAPOLLO,EQ,122.05,126,122.05,125.15,126,124,5706,713351.6,05-OCT-2011,56,INE826C01016,
GUJFLUORO,EQ,530.9,536.65,491.75,503.05,498.8,525.85,164244,83604990.35,05-OCT-2011,5257,INE538A01037,
GUJNRECOKE,EQ,21.55,21.95,20.5,20.75,21,21.4,3919408,82464708,05-OCT-2011,18221,INE110D01013,
GUJNREDVR,EQ,15.3,16.5,15.3,15.7,15.75,15.65,23777,376511.5,05-OCT-2011,193,IN9110D01011,
GUJRATGAS,EQ,422.5,425,411,417.5,417.55,420.95,13586,5653094.75,05-OCT-2011,914,INE374A01029,
GUJSIDHCEM,EQ,8.6,8.9,8.55,8.6,8.6,8.55,22739,196922.95,05-OCT-2011,98,INE542A01013,
GULFOILCOR,EQ,69,70.45,66.4,66.95,66.75,68.45,43834,2964888.85,05-OCT-2011,545,INE077F01027,
GVKPIL,EQ,15,15.35,15,15,15,15.1,4378242,66254208.55,05-OCT-2011,14750,INE251H01024,
HALONIX,EQ,60,61.8,60,61.45,61.75,60,156,9392.25,05-OCT-2011,7,INE455B01016,
HANUNG,EQ,105.85,107.35,102.05,103,102.75,104.65,106961,11206615.7,05-OCT-2011,3079,INE648H01013,
HARITASEAT,EQ,71,71,62,70,70,65.05,3566,236308.4,05-OCT-2011,13,INE939D01015,
HARRMALAYA,EQ,68.6,68.75,65.45,65.85,66,69.2,25673,1711810.1,05-OCT-2011,583,INE544A01019,
HATHWAY,EQ,83.5,84.3,80.4,80.8,80.55,83.25,34953,2871055.25,05-OCT-2011,990,INE982F01028,
HAVELLS,EQ,344.95,347,336,342.25,347,345.05,116223,39532877.55,05-OCT-2011,3695,INE176B01026,
HBLPOWER,EQ,16.2,17.9,16.2,17.25,17.05,17,44895,772746.5,05-OCT-2011,47,INE292B01021,
HBSTOCK,EQ,11.6,12,11.55,12,12,12.75,224,2602.15,05-OCT-2011,5,INE550B01014,
HCC,EQ,27.45,27.95,26.5,26.95,27.05,27.15,1982601,54144313.6,05-OCT-2011,7400,INE549A01026,
HCIL,EQ,49.9,50.45,48.5,49.05,49,49.8,14736,729660.85,05-OCT-2011,131,INE019C01026,
HCL-INSYS,EQ,62.25,63,61.9,62.45,62.1,62.45,53712,3343549.2,05-OCT-2011,1665,INE236A01020,
HCLTECH,EQ,394.1,400.85,390.05,395.35,396.4,392.25,851495,335924348,05-OCT-2011,21048,INE860A01027,
HDFC,EQ,622,640,618,624.95,618,620.8,2930759,1847585439.65,05-OCT-2011,44083,INE001A01036,
HDFC,W1,93,94,90,90.4,90,90.95,90650,8390397.5,05-OCT-2011,49,INE001A13023,
HDFCBANK,EQ,448.95,456.25,436.55,438.7,437.5,448.9,4133748,1842472645.85,05-OCT-2011,53866,INE040A01026,
HDFCMFGETF,EQ,2588,2588,2545.7,2549.4,2552.9,2634.95,8783,22521484.8,05-OCT-2011,1090,INF179K01CN1,
HDIL,EQ,91,93.2,90,90.7,90.7,89.9,6351039,580310114.05,05-OCT-2011,44136,INE191I01012,
HEG,EQ,208,212.5,203.1,204.85,204,210.45,13263,2731485.85,05-OCT-2011,352,INE545A01016,
HEIDELBERG,EQ,34.45,34.45,33.5,33.8,34.2,33.3,13183,448044.8,05-OCT-2011,250,INE578A01017,
HELIOSMATH,EQ,23.7,24.5,23.35,23.85,24,23.8,6394,152803.2,05-OCT-2011,54,INE674B01012,
HERCULES,EQ,238.05,244.15,233.35,234.85,233.7,237.15,51482,12315059.85,05-OCT-2011,2171,INE688E01024,
HERITGFOOD,EQ,165,169.75,164,165.4,167.5,165,8533,1415056.15,05-OCT-2011,53,INE978A01019,
HEROMOTOCO,EQ,1955.05,1970.9,1936.4,1949.75,1952.9,1961.45,410851,802849171.5,05-OCT-2011,21478,INE158A01026,
HEXAWARE,EQ,86.9,86.9,78.75,80.05,79.5,83.45,1526128,126258538.2,05-OCT-2011,13396,INE093A01033,
HFCL,EQ,11.35,11.35,10.7,10.8,10.85,11.15,480130,5243996.65,05-OCT-2011,794,INE548A01028,
HGSL,EQ,324.7,326,312.55,323.9,325,317.3,616,198966.55,05-OCT-2011,52,INE170I01016,
HIKAL,EQ,267,285,264,269.25,265.8,267.6,1523,407938.65,05-OCT-2011,100,INE475B01014,
HILTON,EQ,14.2,15.2,14.2,15.2,15.2,15.2,300,4310,05-OCT-2011,4,INE788H01017,
HIMATSEIDE,EQ,32.45,33,31.5,31.85,31.75,32.4,52196,1667149.55,05-OCT-2011,143,INE049A01027,
HINDALCO,EQ,126.5,126.95,119.3,120.1,120.15,124.9,13942794,1706151699.45,05-OCT-2011,76196,INE038A01020,
HINDCOMPOS,EQ,509.45,509.45,480.45,490,490,487.5,5,2489.25,05-OCT-2011,4,INE310C01011,
HINDCOPPER,EQ,213,215,204,205.55,204,211.7,64257,13450804.95,05-OCT-2011,2106,INE531E01026,
HINDDORROL,EQ,36.05,37,34.8,35.7,35.65,35.8,160882,5723878.25,05-OCT-2011,1003,INE551A01022,
HINDMOTORS,EQ,12.85,13.05,12.65,12.7,12.75,12.85,58634,752698.95,05-OCT-2011,373,INE253A01025,
HINDNATGLS,EQ,182.9,182.9,177,177.05,177,176.3,434,78362.65,05-OCT-2011,21,INE952A01022,
HINDOILEXP,EQ,102.15,103.2,99.1,100.35,100.45,101.15,483004,48826880.1,05-OCT-2011,6335,INE345A01011,
HINDPETRO,EQ,377.25,379.7,367.85,371,368.55,376.65,409017,151768261.6,05-OCT-2011,10541,INE094A01015,
HINDUJAFO,EQ,69.95,70,65.25,67.2,65.3,65.1,258,17392.95,05-OCT-2011,17,INE291F01016,
HINDUJAVEN,EQ,298.05,310.85,298.05,304.75,303,307.15,5748,1731906.65,05-OCT-2011,166,INE353A01023,
HINDUNILVR,EQ,325.1,328.45,319.25,321.9,323.8,326.25,2867335,929448990.7,05-OCT-2011,35782,INE030A01027,
HINDZINC,EQ,112,113.5,110.25,113.05,113,111.55,645804,72172069.65,05-OCT-2011,6031,INE267A01025,
HIRECT,EQ,40,42.45,40,41.6,41.6,41.85,2451,102939,05-OCT-2011,25,INE835D01023,
HITACHIHOM,EQ,151.15,155.05,150,150.65,150.15,150.85,12163,1861161.4,05-OCT-2011,381,INE782A01015,
HITECHGEAR,EQ,137,137,123.1,125.3,128.9,125,24120,3015251.8,05-OCT-2011,32,INE127B01011,
HITECHPLAS,EQ,80,80,76.8,78.15,78,78.1,342,26980.95,05-OCT-2011,15,INE120D01012,
HMT,EQ,38.8,38.85,36.2,37,36.5,38.5,87372,3248258.7,05-OCT-2011,1117,INE262A01018,
HMVL,EQ,129.8,131.5,125.2,126.2,125.2,128.05,177,22438.7,05-OCT-2011,59,INE871K01015,
HNGSNGBEES,EQ,1115,1128.98,1085,1093.13,1085,1119.06,806,880261.54,05-OCT-2011,41,INF732E01227,
HOCL,EQ,20.5,21.15,20.5,20.75,20.8,21.05,22273,463528.45,05-OCT-2011,153,INE048A01011,
HONAUT,EQ,2557,2596,2525,2542.55,2525,2555.6,398,1015400.4,05-OCT-2011,52,INE671A01010,
HONDAPOWER,EQ,338.75,341.05,327.75,330.3,328,338.75,1907,637413,05-OCT-2011,151,INE634A01018,
HOPFL,EQ,49,53.9,49,50.4,50.25,51.55,31761,1704667.4,05-OCT-2011,27,INE940H01014,
HORIZONINF,EQ,289,289,262,281.75,281.95,283,770,217107,05-OCT-2011,29,INE429F01012,
HOTELEELA,EQ,36.4,36.4,34,35,35.1,35.45,225941,7892380.5,05-OCT-2011,1373,INE102A01024,
HOTELRUGBY,EQ,8,8.25,8,8,8,8.4,730,5899.75,05-OCT-2011,14,INE275F01019,
HOVS,EQ,54.05,55.4,53.15,53.5,54.1,54.1,5288,283657.2,05-OCT-2011,96,INE596H01014,
HSIL,EQ,179.8,186,178.15,180.3,180,176.9,109266,19865106.85,05-OCT-2011,1541,INE415A01038,
HTMEDIA,EQ,142,148,142,144.8,144.2,142.7,21935,3182565.45,05-OCT-2011,498,INE501G01024,
HYDRBADIND,EQ,307,316,307,310.25,308.15,310.55,2998,932024.35,05-OCT-2011,282,INE557A01011,
HYDROS&S,EQ,20,20,18.25,19.9,19.9,18.95,402,7504.5,05-OCT-2011,4,INE473D01015,
IBPOW,EQ,12.15,12.3,11.95,12,12,12,300531,3610245.9,05-OCT-2011,965,INE399K01017,
IBREALEST,EQ,70.8,71.75,69,69.95,69.25,70.1,4212315,295965786.4,05-OCT-2011,23411,INE069I01010,
IBSEC,EQ,8.1,8.1,7.85,7.9,7.95,8,273719,2180577.3,05-OCT-2011,688,INE274G01010,
IBWSL,EQ,3.55,3.55,3.55,3.55,3.55,3.7,109280,387944,05-OCT-2011,23,INE126M01010,
ICICIBANK,EQ,801,804,761.4,779.25,778.35,800.95,8513439,6630124095.55,05-OCT-2011,181936,INE090A01013,
ICIL,EQ,9,9.95,9,9.9,9.95,9.7,1580,15520.3,05-OCT-2011,63,INE483B01018,
ICRA,EQ,960,960,914,915.7,914,916.1,1709,1568640.35,05-OCT-2011,186,INE725G01011,
ICSA,EQ,60.5,62,58.1,58.45,58.7,59.55,92506,5578704.6,05-OCT-2011,1514,INE306B01029,
IDBI,EQ,98.2,98.9,94.45,94.8,94.6,97.35,1846342,177854505.95,05-OCT-2011,16234,INE008A01015,
IDEA,EQ,98,98.75,94,94.6,94.9,97.3,2306484,223401102.35,05-OCT-2011,18658,INE669E01016,
IDFC,EQ,109.3,111.1,108.25,110.25,110.1,108.85,3120857,342042836.5,05-OCT-2011,21297,INE043D01016,
IFBAGRO,BE,128.75,131.9,127.8,128.8,127.8,130.2,641,82866.75,05-OCT-2011,12,INE076C01018,
IFBIND,EQ,111.3,113.4,109,109.9,109.5,111.45,8598,955364.65,05-OCT-2011,248,INE559A01017,
IFCI,EQ,29.1,29.6,28.35,28.5,28.45,28.9,9133595,264716471.95,05-OCT-2011,21759,INE039A01010,
IFGLREFRAC,EQ,30,33.3,30,31.25,31.9,31.3,2415,75663.7,05-OCT-2011,44,INE023B01012,
IGARASHI,EQ,44.8,44.8,41.35,41.35,41.35,41.05,294,12325.35,05-OCT-2011,11,INE188B01013,
IGL,EQ,431.55,432.5,429.5,430.1,430.95,429.55,307568,132334858.6,05-OCT-2011,5805,INE203G01019,
IGPL,EQ,20.35,21,20.2,20.6,20.6,20.75,690,14268.75,05-OCT-2011,24,INE204A01010,
IIISL,N1,970,982.5,970,980.13,980,979.41,569,557025.45,05-OCT-2011,50,INE866I07206,
IIISL,N2,979.5,979.5,964,964,964,967.5,135,131623.5,05-OCT-2011,7,INE866I07214,
IIISL,N4,922,925.3,921.35,922.77,922,921.69,5492,5069222.26,05-OCT-2011,95,INE866I07230,
IL&FSENGG,EQ,88,88,84,85.8,85.7,85.7,5624,481779.8,05-OCT-2011,193,INE369I01014,
IL&FSTRANS,EQ,195,201.55,193.05,197.1,197.8,194.9,44338,8718192.75,05-OCT-2011,1136,INE975G01012,
IMFA,EQ,295,298,287.1,288.25,287.1,301.6,935,271655.55,05-OCT-2011,68,INE919H01018,
IMPAL,EQ,594,620,591.05,595.6,591.05,607.65,172,102741.15,05-OCT-2011,24,INE547E01014,
IMPEXFERRO,EQ,7,7.25,6.95,7.2,7.2,7.35,565,4033.05,05-OCT-2011,9,INE691G01015,
INDBANK,EQ,7.3,7.6,7.1,7.5,7.6,7.4,5785,42974.5,05-OCT-2011,80,INE841B01017,
INDHOTEL,EQ,69.75,70.3,67.85,69.75,68.65,69.3,1104075,76395029.4,05-OCT-2011,3809,INE053A01029,
INDIABULLS,EQ,149,152,144.1,145.95,145.8,148.6,225877,33421559.2,05-OCT-2011,6473,INE894F01025,
INDIACEM,EQ,69.9,71.8,69.4,70.25,70.4,69.15,668748,47197295.45,05-OCT-2011,10154,INE383A01012,
INDIAGLYCO,EQ,120.1,123.9,117.3,117.85,118,120.9,28776,3433755.3,05-OCT-2011,668,INE560A01015,
INDIAINFO,EQ,69.8,71.95,68.4,71.35,70.8,69.6,232858,16343304.65,05-OCT-2011,3169,INE530B01024,
INDIANB,EQ,198,200.05,189.55,191.95,189.9,200.15,363828,71124558.7,05-OCT-2011,12042,INE562A01011,
INDIANCARD,EQ,83,87,82.55,83.05,82.55,82.55,2332,197578.2,05-OCT-2011,13,INE061A01014,
INDIANHUME,EQ,114,114,114,114,114,115,10,1140,05-OCT-2011,1,INE323C01030,
INDLMETER,EQ,71.75,71.75,67.05,68.75,71,68.95,3014,209839.5,05-OCT-2011,10,INE065B01013,
INDNIPPON,EQ,171.5,171.5,163.5,168,171.45,165.85,273,45672.3,05-OCT-2011,52,INE092B01017,
INDOCO,EQ,389,394.95,378.05,386.85,390,389.7,327,125478.95,05-OCT-2011,42,INE873D01016,
INDORAMA,EQ,32.9,32.9,30.65,30.95,31,31.4,5214,161899.4,05-OCT-2011,92,INE156A01020,
INDOSOLAR,EQ,9.1,9.1,8.65,8.75,8.75,8.9,111993,983520.85,05-OCT-2011,338,INE866K01015,
INDOTECH,EQ,110,115,108,109.95,108.6,112.3,1973,219085.45,05-OCT-2011,116,INE332H01014,
INDOWIND,EQ,11,11.35,10.65,11.35,11.35,10.8,485396,5420893.05,05-OCT-2011,1131,INE227G01018,
INDRAMEDCO,EQ,32,32.4,30.7,30.8,31,32.05,24154,755466.6,05-OCT-2011,192,INE681B01017,
INDSWFTLAB,EQ,83,84,81.1,81.5,81.15,82.65,24874,2052640.75,05-OCT-2011,332,INE915B01019,
INDSWFTLTD,EQ,30,30.5,29.6,29.9,30,30,12360,369727.9,05-OCT-2011,79,INE788B01028,
INDTERRAIN,EQ,99.95,105.95,99.95,105.5,105,97.05,25,2526.45,05-OCT-2011,7,INE611L01013,
INDUSFILA,EQ,14.3,15.55,13.75,14.05,13.75,14.65,2095,29694.75,05-OCT-2011,20,INE025I01012,
INDUSINDBK,EQ,248,249.7,235.5,239.7,240.5,246.15,519410,124488255.55,05-OCT-2011,8245,INE095A01012,
INEABS,EQ,565,599,560.2,592.55,595.9,558.1,4098,2385800.75,05-OCT-2011,294,INE189B01011,
INFINITE,EQ,89.1,92,88.45,91.1,91,89.4,5449,497014.25,05-OCT-2011,192,INE486J01014,
INFODRIVE,EQ,9,9,8.85,8.95,9,8.95,4655,41641.7,05-OCT-2011,24,INE804D01011,
INFOMEDIA,EQ,11.05,11.85,11.05,11.55,11.6,11.3,11748,135100.75,05-OCT-2011,55,INE669A01022,
INFOTECENT,EQ,111.1,111.25,108.1,108.9,109.9,111.6,9942,1098802.2,05-OCT-2011,152,INE136B01020,
INFRABEES,EQ,256.5,256.5,251,253.99,251,254,594,151092.7,05-OCT-2011,15,INF732E01268,
INFY,EQ,2457.95,2499,2428.1,2446.95,2455.05,2438.5,1346482,3314242390.9,05-OCT-2011,48861,INE009A01021,
INGERRAND,EQ,500,500,484.5,487.45,484.5,492.3,6490,3184340.45,05-OCT-2011,252,INE177A01018,
INGVYSYABK,EQ,287.15,292.1,286.5,287.35,286.5,288.6,11335,3272278.2,05-OCT-2011,344,INE166A01011,
INNOIND,EQ,84.3,87.6,83,83.75,83.1,84.2,6289,529998.2,05-OCT-2011,84,INE549I01011,
INOXLEISUR,EQ,51.1,53.9,48.15,48.6,48.3,51.35,179865,9030838.65,05-OCT-2011,1720,INE312H01016,
INSECTICID,EQ,377.2,381,373.9,376.1,373.9,376.55,22316,8405385.2,05-OCT-2011,716,INE070I01018,
INVENTURE,EQ,140.95,152.9,140.95,150.25,149.6,142.75,442672,66178197.3,05-OCT-2011,1628,INE878H01016,
IOB,EQ,90,90.3,88.3,88.75,88.75,89.1,338898,30229237.95,05-OCT-2011,4906,INE565A01014,
IOC,EQ,320.95,321.95,314.2,316.7,314.9,318.95,271235,85930888.7,05-OCT-2011,6661,INE242A01010,
IOLCP,EQ,28.5,30.95,27.55,30.5,30.5,29.5,571,16572.8,05-OCT-2011,37,INE485C01011,
IOLN,EQ,6,6.3,6,6.3,6.3,6,12081,76095,05-OCT-2011,24,INE517C01011,
IPCALAB,EQ,236.95,240.95,230.2,237.05,235.55,235.95,565200,132918299.55,05-OCT-2011,4857,INE571A01020,
IPGETF,EQ,2622,2622,2551.1,2558.6,2565,2648,2032,5219355.35,05-OCT-2011,146,INF109K01FV4,
IPRINGLTD,EQ,55.35,60.5,55.35,58,58,58.95,2076,119814.3,05-OCT-2011,9,INE558A01019,
IRB,EQ,162,164.75,161,162.05,161.8,159.8,1168490,190586540.7,05-OCT-2011,14524,INE821I01014,
ISFT,EQ,54,54,52.05,52.95,53.15,52.7,975,51422.75,05-OCT-2011,42,INE566K01011,
ISMTLTD,EQ,31.95,31.95,30.4,30.5,30.9,30.4,14957,458646.3,05-OCT-2011,225,INE732F01019,
ITC,EQ,192.1,197.4,192.1,194.1,194.95,191.65,12678478,2473319211.1,05-OCT-2011,48890,INE154A01025,
ITDCEM,EQ,143,144.9,140,144.9,144.9,143.65,173,24927.1,05-OCT-2011,6,INE686A01018,
ITI,EQ,20.65,20.95,19,19.2,19.1,20.5,87063,1715486.05,05-OCT-2011,835,INE248A01017,
IVC,EQ,29,29.5,27.05,28.5,28.5,28.25,16511,472023.4,05-OCT-2011,304,INE050B01023,
IVP,EQ,48.95,48.95,45.2,45.65,45.6,46.1,787,36006.25,05-OCT-2011,13,INE043C01018,
IVRCLAH,EQ,28.05,29.1,27.85,28.15,27.9,28.5,42605,1202594.45,05-OCT-2011,179,INE414I01018,
IVRCLINFRA,EQ,35.4,35.7,34.45,34.85,35.2,35.05,2701849,94767008.1,05-OCT-2011,11173,INE875A01025,
J&KBANK,EQ,795,797.9,751,756.7,760,777.35,10652,8158359.2,05-OCT-2011,1262,INE168A01017,
JAGRAN,EQ,105.5,106,103,105.2,104,105.2,43183,4533973.5,05-OCT-2011,688,INE199G01027,
JAGSNPHARM,EQ,12,12.8,12,12.1,12.1,12.3,4496,54698.7,05-OCT-2011,51,INE048B01027,
JAIBALAJI,EQ,105.2,107.75,98,98.95,98.15,105.2,15311,1568549.85,05-OCT-2011,373,INE091G01018,
JAICORPLTD,EQ,76.25,77.85,75.5,75.85,75.9,75.65,253696,19415541.05,05-OCT-2011,3955,INE070D01027,
JAINSTUDIO,EQ,7.25,8.15,7.25,8.15,8.15,7.4,1802,14497.5,05-OCT-2011,10,INE486B01011,
JAMNAAUTO,EQ,130,130,125,125.7,129.25,126.75,5479,709972.8,05-OCT-2011,17,INE039C01016,
JAYAGROGN,EQ,80.1,83.7,80.1,81.1,80.5,80.5,1684,137292.25,05-OCT-2011,125,INE785A01026,
JAYBARMARU,EQ,57,59.4,57,58.1,57.5,58.55,371,21423.15,05-OCT-2011,10,INE571B01028,
JAYNECOIND,EQ,17.9,18.3,17.4,17.8,17.9,17.9,48776,872022.55,05-OCT-2011,151,INE854B01010,
JAYSREETEA,EQ,126,126.55,117.65,118.95,117.65,125.05,46772,5652939.95,05-OCT-2011,1410,INE364A01020,
JBCHEPHARM,EQ,68,68.9,66.1,67.9,67.8,67.7,57462,3878164.45,05-OCT-2011,1624,INE572A01028,
JBFIND,EQ,121,121.2,116.8,117.8,119,120,40486,4791534.15,05-OCT-2011,1423,INE187A01017,
JBMA,EQ,64.85,64.85,60,60.1,60,63.9,8562,516519.5,05-OCT-2011,46,INE927D01010,
JCTEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,5522,6074.2,05-OCT-2011,8,INE264B01020,
JENSONICOL,EQ,3.3,4,3.3,3.6,3.6,3.6,6337,23043.85,05-OCT-2011,35,INE819B01021,
JETAIRWAYS,EQ,230,241.9,227.2,230.3,229.95,226.9,2422234,569481796.2,05-OCT-2011,46948,INE802G01018,
JHS,EQ,30.75,31.6,30.1,30.5,30.6,31,12750,387522.4,05-OCT-2011,204,INE544H01014,
JIKIND,EQ,5.35,6.25,5.15,5.45,5.2,5.7,7437,40585.5,05-OCT-2011,54,INE026B01049,
JINDALPHOT,EQ,150,157.45,150,154,155,151.9,37924,5871597.05,05-OCT-2011,1183,INE796G01012,
JINDALPOLY,EQ,192.75,196.5,190.55,191.35,190.7,191.45,134633,25965156.3,05-OCT-2011,3390,INE197D01010,
JINDALSAW,EQ,135.95,136.35,132.1,132.5,133.1,134.6,1265360,169303455.05,05-OCT-2011,3364,INE324A01024,
JINDALSTEL,EQ,460.15,469,441.05,445.7,442.1,456.85,3098196,1413772287.35,05-OCT-2011,46647,INE749A01030,
JINDALSWHL,EQ,518.1,528.05,506.15,510.1,514,511.55,27808,14414438.45,05-OCT-2011,1792,INE824G01012,
JINDCOT,EQ,81.45,81.45,76.65,79.25,80,80.55,9124,727327.85,05-OCT-2011,268,INE904J01016,
JINDRILL,EQ,315,317.55,308.1,311.15,314,314.2,1039,324350.7,05-OCT-2011,162,INE742C01031,
JINDWORLD,EQ,106,109.75,104.15,106.15,104.25,107.4,9023,957680.95,05-OCT-2011,300,INE247D01013,
JISLJALEQS,EQ,140.15,143.8,129.3,131.15,131.7,141.75,1894449,251779068.05,05-OCT-2011,33954,INE175A01038,
JKCEMENT,EQ,110.05,112,108.65,109.35,108.65,111,3046,336568.7,05-OCT-2011,117,INE823G01014,
JKIL,EQ,127,130,125.1,127.8,128.5,129.05,8506,1086469.55,05-OCT-2011,183,INE576I01014,
JKLAKSHMI,EQ,40,40,39,39.2,39.2,39.25,32391,1277247.7,05-OCT-2011,536,INE786A01032,
JKPAPER,EQ,40,40.7,39.4,40.05,40.05,40,26866,1073544.9,05-OCT-2011,215,INE789E01012,
JKTYRE,EQ,72.65,73.45,71.2,71.35,71.2,72.25,59867,4311841.7,05-OCT-2011,1352,INE573A01034,
JMCPROJECT,EQ,117.7,119.7,116.05,118.1,118.4,116.4,1808,211705.45,05-OCT-2011,160,INE890A01016,
JMFINANCIL,EQ,16,16.35,15.55,16,16.3,15.8,132584,2104640.5,05-OCT-2011,606,INE780C01023,
JMTAUTOLTD,EQ,67,67,57.05,57.45,57.45,61,142,8131.3,05-OCT-2011,8,INE988E01010,
JOCIL,EQ,151.55,151.55,137,137,137,138.35,902,124918.9,05-OCT-2011,33,INE839G01010,
JPASSOCIAT,EQ,69.75,72.7,69.7,71.3,71.55,68.55,28171685,2011987665,05-OCT-2011,91060,INE455F01025,
JPINFRATEC,EQ,49.45,50.35,47.85,48.2,48.1,48.05,312147,15298829.8,05-OCT-2011,3027,INE099J01015,
JPPOWER,EQ,33.25,34.7,33,34.05,34,34,327669,11134835.7,05-OCT-2011,1583,INE351F01018,
JSL,EQ,91.8,93.45,90,90.35,90,91.65,61828,5637585.25,05-OCT-2011,622,INE220G01021,
JSWENERGY,EQ,51.5,51.9,48.5,49.35,48.55,50.9,742409,37285719.8,05-OCT-2011,12129,INE121E01018,
