SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,25.4,27.25,25.15,26.85,26.95,25.2,99120469,2633548993.85,28-MAY-2020,118407,INE257A01026,
BIGBLOC,EQ,24.8,24.85,23.75,24.65,24.85,24.95,185,4450.05,28-MAY-2020,16,INE412U01017,
BIL,EQ,87,88,85,86.4,86.1,86.75,1820,157241.25,28-MAY-2020,168,INE828A01016,
BILENERGY,EQ,0.65,0.7,0.6,0.65,0.7,0.65,2980070,1954201.85,28-MAY-2020,418,INE607L01029,
BINDALAGRO,EQ,9.2,9.3,8.95,9,9.1,8.95,14623,133113.45,28-MAY-2020,70,INE143A01010,
BIOCON,EQ,354.8,354.8,342.55,345.45,346.15,350.85,6473586,2240694111.35,28-MAY-2020,91307,INE376G01013,
BIOFILCHEM,BE,11.75,12.95,11.75,12.95,12.95,12.35,23471,284122.7,28-MAY-2020,149,INE829A01014,
BIRLACABLE,EQ,38.6,40.8,38.5,38.85,38.55,38.45,42766,1678386.95,28-MAY-2020,723,INE800A01015,
BIRLACORPN,EQ,548.55,563.7,533.7,549.75,547,559.25,1375273,758051285.5,28-MAY-2020,35012,INE340A01012,
BIRLAMONEY,EQ,24,24.35,23.9,24.15,24.25,23.95,79320,1913883.5,28-MAY-2020,566,INE865C01022,
BIRLATYRE,BE,15.3,15.3,15.3,15.3,15.3,14.6,71060,1087218,28-MAY-2020,84,INE0AEJ01013,
BKMINDST,EQ,0.5,0.55,0.5,0.55,0.55,0.5,40975,22066.2,28-MAY-2020,39,INE831Q01016,
BLBLIMITED,EQ,3.15,3.2,3.05,3.1,3.1,3.15,1038,3217.5,28-MAY-2020,9,INE791A01024,
BLISSGVS,EQ,94.4,94.75,93.3,94,93.8,94.1,33486,3148165.75,28-MAY-2020,1965,INE416D01022,
BLKASHYAP,EQ,4.25,4.4,4.05,4.1,4.05,4.25,55363,228355.95,28-MAY-2020,157,INE350H01032,
BLS,EQ,31.65,32.5,31,31.45,31.4,31.2,68282,2171224.1,28-MAY-2020,627,INE153T01027,
BLUEDART,EQ,1962,2090.05,1924.2,2010.1,2025,1959.45,31299,62168282.85,28-MAY-2020,4227,INE233B01017,
BLUESTARCO,EQ,488.95,497.9,479.3,486.5,485.65,486.2,104630,51237444.95,28-MAY-2020,6562,INE472A01039,
BODALCHEM,EQ,43.15,45.2,43.15,44.15,44,42.95,285907,12660105.85,28-MAY-2020,2542,INE338D01028,
BOHRA,SM,1.65,1.65,1.65,1.65,1.65,1.6,80000,132000,28-MAY-2020,6,INE802W01015,
BOMDYEING,EQ,45.25,47.3,45.25,47.3,47.3,45.05,883614,41144014.5,28-MAY-2020,4713,INE032A01023,
BORORENEW,EQ,34.1,35.8,34.1,35.2,35.3,34.1,134110,4680769.5,28-MAY-2020,1108,INE666D01022,
BOSCHLTD,EQ,9467,9950,9410.65,9872.1,9770,9431.3,59908,582059871.35,28-MAY-2020,13439,INE323A01026,
BPCL,EQ,333.9,334.35,320.3,326.45,329,329.45,9276773,3018740874.7,28-MAY-2020,103847,INE029A01011,
BPL,EQ,14.95,14.95,14.1,14.4,14.25,14.55,15116,218098.5,28-MAY-2020,111,INE110A01019,
BRFL,EQ,4.05,4.05,3.85,4.05,4.05,3.9,54728,220268.05,28-MAY-2020,98,INE589G01011,
BRIGADE,EQ,97.5,102.9,97.15,101,101.95,98.35,92591,9318368.4,28-MAY-2020,2122,INE791I01019,
BRIGHT,SM,5.75,5.75,5.75,5.75,5.75,5.5,3000,17250,28-MAY-2020,1,INE684Z01010,
BRITANNIA,EQ,3217.5,3363.25,3189.35,3323.25,3314.05,3220.3,1453514,4808175982.2,28-MAY-2020,79917,INE216A01030,
BRITANNIA,N2,32.78,33.7,32.63,32.76,32.76,32.78,6199,203242.28,28-MAY-2020,104,INE216A07052,
BRNL,EQ,38.95,39.25,38.05,38.8,39.2,39.25,3354,130337.7,28-MAY-2020,91,INE727S01012,
BROOKS,BE,26.1,27.3,26.1,27.3,27.3,26,19790,531187.45,28-MAY-2020,141,INE650L01011,
BSE,EQ,391.3,402,391.3,395.75,395.6,390,138208,54964792.5,28-MAY-2020,5533,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,600,540,28-MAY-2020,2,INE395A01016,
BSHSL,SM,111.6,111.6,109.5,109.5,109.5,107.4,2400,265320,28-MAY-2020,2,INE032Z01012,
BSL,EQ,19.35,19.95,19.3,19.75,19.4,19.4,2495,49180.25,28-MAY-2020,77,INE594B01012,
BSLGOLDETF,EQ,4252.2,4460,4252,4332.75,4333.6,4270.85,447,1945258.45,28-MAY-2020,113,INF209K01HT2,
BSLNIFTY,EQ,112.85,112.85,109.12,109.3,109.12,109.1,440,48614.8,28-MAY-2020,26,INF209K01IR4,
BSOFT,EQ,78,79.8,73.5,74.8,74.9,76.85,1333784,101501596.85,28-MAY-2020,12645,INE836A01035,
BURNPUR,EQ,0.85,0.9,0.85,0.9,0.9,0.85,13225,11847,28-MAY-2020,15,INE817H01014,
BUTTERFLY,EQ,112.5,116.95,107,108.1,108.45,112.2,233879,26098080.95,28-MAY-2020,4432,INE295F01017,
BVCL,BE,11,11,11,11,11,10.5,3744,41184,28-MAY-2020,7,INE139I01011,
BYKE,EQ,9.8,9.85,9.3,9.4,9.3,9.45,31583,299288.5,28-MAY-2020,97,INE319B01014,
CADILAHC,EQ,336.6,342.9,333.35,338.1,338.25,337.6,2383250,806485972.85,28-MAY-2020,29590,INE010B01027,
CADSYS,SM,21.4,21.4,21.4,21.4,21.4,22.5,2000,42800,28-MAY-2020,1,INE090Y01013,
CALSOFT,EQ,8,8,7.4,7.7,7.5,7.75,38179,290287.15,28-MAY-2020,153,INE526B01014,
CAMLINFINE,EQ,38.15,40.05,37.6,40.05,40.05,38.15,754445,29979286.5,28-MAY-2020,4181,INE052I01032,
CANBK,EQ,84.15,85.6,82.8,83.3,82.85,83.65,12459864,1048993295.95,28-MAY-2020,41954,INE476A01014,
CANDC,BZ,3,3,3,3,3,2.9,765,2295,28-MAY-2020,5,INE874H01015,
CANFINHOME,EQ,277.9,285.9,276.05,282.2,282.75,275.75,495767,140125928.05,28-MAY-2020,10782,INE477A01020,
CANTABIL,EQ,226.25,226.25,223.6,225.65,226,224.5,27116,6096558.2,28-MAY-2020,211,INE068L01016,
CAPACITE,EQ,76,78.1,74.2,77.3,77,74.65,27572,2120419.6,28-MAY-2020,610,INE264T01014,
CAPLIPOINT,EQ,316.6,320.35,314,315.1,314,316.6,32154,10201791,28-MAY-2020,1310,INE475E01026,
CAPTRUST,EQ,60.9,60.9,58.6,60.85,60.9,58,946,57456.2,28-MAY-2020,59,INE707C01018,
CARBORUNIV,EQ,219.8,230,213.8,222.15,222.05,216.1,85904,19193224.25,28-MAY-2020,3434,INE120A01034,
CAREERP,EQ,151.9,153,146.9,148.6,148.15,150,20361,3048304.05,28-MAY-2020,622,INE521J01018,
CARERATING,EQ,361.85,392,360,375.65,373,361.85,119129,44691506.65,28-MAY-2020,4827,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.35,0.35,0.35,43658,13697.4,28-MAY-2020,16,INE068D01021,
CASTROLIND,EQ,113.6,115.75,113,113.9,114.2,113,590269,67566610.1,28-MAY-2020,9871,INE172A01027,
CCHHL,EQ,2,2.15,2,2.1,2.1,2.1,8164,17133.05,28-MAY-2020,34,INE652F01027,
CCL,EQ,183.9,200,183.9,197.45,198,182.35,265365,51405722.65,28-MAY-2020,4715,INE421D01022,
CDSL,EQ,247.7,248.45,243.5,244.25,244,246.65,230364,56565267.8,28-MAY-2020,8034,INE736A01011,
CEATLTD,EQ,762.55,780.4,761.8,771.6,773,762.55,269718,208558337,28-MAY-2020,8939,INE482A01020,
CEBBCO,EQ,8.15,8.45,8,8.4,8.45,8.15,17869,149043.45,28-MAY-2020,73,INE209L01016,
CELEBRITY,EQ,4,4.15,3.85,4.05,4.05,4.05,15008,59495.55,28-MAY-2020,38,INE185H01016,
CENTENKA,EQ,126.7,128.95,126.7,128.85,128.95,127.6,7357,944316.6,28-MAY-2020,238,INE485A01015,
CENTEXT,EQ,2.25,2.35,2.15,2.2,2.2,2.2,80523,181066.95,28-MAY-2020,86,INE281A01026,
CENTRALBK,EQ,13.35,13.9,13.35,13.4,13.35,13.35,581398,7862420.4,28-MAY-2020,1548,INE483A01010,
CENTRUM,EQ,11.25,11.25,10.55,10.95,11.05,11.1,56407,609578.65,28-MAY-2020,225,INE660C01027,
CENTUM,EQ,231,238.4,230.4,233.2,233,233.15,2621,610767.5,28-MAY-2020,211,INE320B01020,
CENTURYPLY,EQ,102.6,104.7,101.75,102.85,103,101.9,212450,21898984.05,28-MAY-2020,3091,INE348B01021,
CENTURYTEX,EQ,283.9,289.8,282.6,284.55,284.4,282.15,1306724,373284911.85,28-MAY-2020,21667,INE055A01016,
CERA,EQ,2173.7,2200,2164.95,2189.55,2200,2173.65,928,2026637.85,28-MAY-2020,156,INE739E01017,
CEREBRAINT,EQ,30.55,30.55,30.55,30.55,30.55,29.1,8555,261355.25,28-MAY-2020,24,INE345B01019,
CESC,EQ,564,577,556.35,573.15,575,561.6,755103,428665116.25,28-MAY-2020,19482,INE486A01013,
CESCVENT,EQ,122.9,126.35,122.9,124.9,124.9,121.9,24724,3085487.2,28-MAY-2020,239,INE425Y01011,
CGCL,EQ,147.65,151,142.25,146.05,144,148.05,137546,20186945.2,28-MAY-2020,2708,INE180C01026,
CGPOWER,EQ,5.55,5.8,5.55,5.75,5.75,5.55,2294192,13209271.1,28-MAY-2020,1288,INE067A01029,
CHALET,EQ,104,119.7,103.05,108.35,108,101.6,301910,33248855.1,28-MAY-2020,5605,INE427F01016,
CHAMBLFERT,EQ,132.1,134.5,132,132.3,132.2,131.35,609783,81205580.4,28-MAY-2020,9752,INE085A01013,
CHEMBOND,EQ,145.25,150,143.15,144.3,144,145.2,49534,7234322.1,28-MAY-2020,1289,INE995D01025,
CHEMFAB,EQ,122,124.8,120.75,123.8,124,122.75,1403,171914.05,28-MAY-2020,70,INE783X01023,
CHENNPETRO,EQ,48.15,52.7,47.7,51.05,51,47.95,2350073,120830869.4,28-MAY-2020,15555,INE178A01016,
CHOLAFIN,EQ,135,137.55,129.6,135.1,135,135.3,17517968,2359232005.15,28-MAY-2020,104174,INE121A01024,
CHOLAHLDNG,EQ,232.95,234.9,228.5,233.9,233,229.5,17086,3985131.65,28-MAY-2020,775,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,11303,5915.4,28-MAY-2020,16,INE662C01015,
CIGNITITEC,EQ,294,301.5,291,293.55,292,291.35,20731,6146201.9,28-MAY-2020,669,INE675C01017,
CIMMCO,EQ,14,14.45,13.8,14.25,14.1,14.15,3020,42643.1,28-MAY-2020,48,INE184C01028,
CINELINE,EQ,19.8,19.85,18.6,19.05,18.8,19.2,9177,177889.8,28-MAY-2020,108,INE704H01022,
CINEVISTA,EQ,5.45,5.45,5.05,5.25,5.4,5.2,11298,58032.75,28-MAY-2020,25,INE039B01026,
CIPLA,EQ,634,637.65,626.05,628.35,629.75,633.05,5488725,3465586321.6,28-MAY-2020,86659,INE059A01026,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,68333,26779.05,28-MAY-2020,25,INE391Z01012,
CLEDUCATE,EQ,40,40,36.7,37.4,37.4,38.6,15449,582918.05,28-MAY-2020,295,INE201M01011,
CLNINDIA,EQ,354.5,364.45,346.05,348.8,350.9,352.65,28603,10073790.9,28-MAY-2020,1261,INE492A01029,
CMICABLES,EQ,22.9,22.9,21.35,22,22,22.1,31935,700657.95,28-MAY-2020,223,INE981B01011,
CNOVAPETRO,EQ,6.4,6.4,6.1,6.1,6.1,6.15,26,158.9,28-MAY-2020,2,INE672K01025,
COALINDIA,EQ,130.85,134.3,129.3,133.9,133.6,130.8,7883181,1049026228.2,28-MAY-2020,52289,INE522F01014,
COCHINSHIP,EQ,220.45,224,219.05,220.05,219.9,218.9,343037,75630067.7,28-MAY-2020,8887,INE704P01017,
COLPAL,EQ,1288,1309.2,1280.75,1298.35,1295.25,1278.55,2090933,2708080353.35,28-MAY-2020,58484,INE259A01022,
COMPINFO,EQ,9.1,9.6,8.6,9,8.95,9.1,101939,945088.9,28-MAY-2020,240,INE070C01037,
COMPUSOFT,EQ,7.85,8.15,7.85,8.05,8.1,7.85,59136,475731.8,28-MAY-2020,376,INE453B01029,
CONCOR,EQ,351.5,359.95,347.2,351.65,350.55,350.15,1313151,462700949.8,28-MAY-2020,42342,INE111A01025,
CONFIPET,EQ,17.3,18.3,17.15,17.85,17.95,17.05,176976,3156107.9,28-MAY-2020,530,INE552D01024,
CONSOFINVT,EQ,26.15,27,26.15,26.15,26.15,27.1,522,13921,28-MAY-2020,16,INE025A01027,
CONTROLPR,EQ,193.05,197,191.35,192.6,194.95,194.9,2462,477244.25,28-MAY-2020,189,INE663B01015,
CORALFINAC,EQ,13.8,14.45,13.1,13.6,13.85,13.5,36042,489202.95,28-MAY-2020,170,INE558D01021,
CORDSCABLE,EQ,29.95,30.5,29.05,30.35,30.5,29.2,3342,99281.75,28-MAY-2020,80,INE792I01017,
COROMANDEL,EQ,675,684.8,653.25,657.05,658.5,660.6,743199,496577515.2,28-MAY-2020,33287,INE169A01031,
COSMOFILMS,EQ,267.65,279,266.65,270.85,270.15,266.3,106889,29380608.05,28-MAY-2020,2212,INE757A01017,
COUNCODOS,EQ,1.05,1.05,0.95,1,1.05,1,20867,20873.1,28-MAY-2020,122,INE695B01025,
COX&KINGS,BZ,0.75,0.75,0.75,0.75,0.75,0.8,463379,347534.25,28-MAY-2020,336,INE008I01026,
CPSEETF,EQ,16.55,16.77,16.44,16.73,16.71,16.48,1534986,25615951.08,28-MAY-2020,44638,INF457M01133,
CREATIVE,EQ,75,75,73,73.9,73.9,75,21463,1584885,28-MAY-2020,40,INE985W01018,
CREDITACC,EQ,378.05,388.05,377.25,387.35,385.75,369.6,160181,61925714.6,28-MAY-2020,3492,INE741K01010,
CREST,EQ,56.55,58.8,55.7,56.75,56.35,56.6,3619,207193.95,28-MAY-2020,80,INE559D01011,
CRISIL,EQ,1445.15,1458,1430.1,1440,1447,1427.15,5518,7969923.45,28-MAY-2020,937,INE007A01025,
CROMPTON,EQ,216.9,223.4,211.2,218.7,220.1,215.05,2053120,445131517.75,28-MAY-2020,21952,INE299U01018,
CSBBANK,EQ,125,126.05,122.2,124.05,124,123.15,170199,21094576.05,28-MAY-2020,2766,INE679A01013,
CTE,EQ,14.75,15.45,14.75,15.45,15.45,14.75,3022,46350.1,28-MAY-2020,26,INE627H01017,
CUB,EQ,126.45,130.5,125.9,129.35,129.35,125,1032918,133706480.25,28-MAY-2020,17206,INE491A01021,
CUBEXTUB,EQ,9.95,10.85,9.9,9.95,10.35,10.4,2278,22711.75,28-MAY-2020,29,INE144D01012,
CUMMINSIND,EQ,348.5,361.4,342.75,359.7,360,345.05,948477,335492038.65,28-MAY-2020,18673,INE298A01020,
CUPID,EQ,165.3,172,165.3,167.9,168.95,165.65,68692,11596640.4,28-MAY-2020,1361,INE509F01011,
CYBERTECH,EQ,34.95,34.95,33.05,33.35,33.2,34.25,11710,395423.45,28-MAY-2020,237,INE214A01019,
CYIENT,EQ,194.9,199.3,193.65,196.75,196.35,192.75,239593,47122326,28-MAY-2020,4431,INE136B01020,
DAAWAT,EQ,22.5,24.6,22.3,24.35,24.6,22.4,3248330,77332114.95,28-MAY-2020,8535,INE818H01020,
DABUR,EQ,429.95,451.25,421.2,448.4,448.3,428.95,10807949,4729122837.35,28-MAY-2020,173559,INE016A01026,
DALBHARAT,EQ,532,575,530,560.9,559.95,527.95,562057,312872334.7,28-MAY-2020,17562,INE00R701025,
DALMIASUG,EQ,67.9,68.4,65.2,67.05,67.15,67.8,90177,6064597.7,28-MAY-2020,848,INE495A01022,
DAMODARIND,EQ,19,19,18.45,19,19,18.45,535,10158.25,28-MAY-2020,5,INE497D01022,
DANGEE,SM,79,79,79,79,79,83,800,63200,28-MAY-2020,1,INE688Y01014,
DATAMATICS,EQ,47.35,48.5,47.35,48.1,48.1,47.25,17985,859091.3,28-MAY-2020,215,INE365B01017,
DBCORP,EQ,59.55,63.5,59.55,60.15,60.7,59.35,261067,15969644.9,28-MAY-2020,4498,INE950I01011,
DBL,EQ,254.05,260,254.05,256.95,255,254.55,127606,32778170.5,28-MAY-2020,1900,INE917M01012,
DBREALTY,EQ,6.6,6.7,6.6,6.6,6.6,6.9,221972,1465016.4,28-MAY-2020,512,INE879I01012,
DBSTOCKBRO,EQ,7.65,7.65,7.65,7.65,7.65,7.65,59,451.35,28-MAY-2020,2,INE921B01025,
DCAL,EQ,67.9,69.5,65.45,67.45,67.4,66.9,331095,22228881.2,28-MAY-2020,7491,INE385W01011,
DCBBANK,EQ,63.15,64.05,62,62.25,62.15,62.45,3549176,223487408.05,28-MAY-2020,46038,INE503A01015,
DCM,EQ,17.8,18.1,17.25,17.5,17.35,17.55,10774,188117.2,28-MAY-2020,60,INE498A01018,
DCMNVL,EQ,23.6,23.6,22.05,22.15,22.05,22,2908,64509.55,28-MAY-2020,36,INE08KP01019,
DCMSHRIRAM,EQ,272.9,286.5,270.7,284.4,281.55,270.35,261423,73721293.65,28-MAY-2020,6411,INE499A01024,
DCW,EQ,10.85,11,10.4,10.45,10.4,10.75,408912,4375343.1,28-MAY-2020,827,INE500A01029,
DECCANCE,EQ,238.05,262,237.95,244.25,244.75,237.05,148501,37500444.7,28-MAY-2020,5002,INE583C01021,
DEEPAKFERT,EQ,100.35,106,99.5,104.4,103.8,99.7,2673878,279110995.1,28-MAY-2020,19583,INE501A01019,
DEEPAKNTR,EQ,505.15,515.5,503,506,506.9,500.05,804504,409236778,28-MAY-2020,18569,INE288B01029,
DEEPIND,EQ,67,67.6,64.8,66.35,66.95,65.25,12373,819595.95,28-MAY-2020,334,INE677H01012,
DELTACORP,EQ,86.1,86.1,86.1,86.1,86.1,82,155442,13383556.2,28-MAY-2020,2034,INE124G01033,
DELTAMAGNT,EQ,18.9,18.9,17.45,18.35,18.15,18.1,16399,303716.5,28-MAY-2020,64,INE393A01011,
DEN,EQ,48.8,50.05,47.05,50,50.05,47.7,45036,2192933.75,28-MAY-2020,675,INE947J01015,
DENORA,EQ,156.05,168.9,156,168.9,168.9,160.9,4215,695257.45,28-MAY-2020,185,INE244A01016,
DFMFOODS,EQ,209,209,202.55,203.5,204,205.85,27461,5611167.1,28-MAY-2020,1055,INE456C01020,
DGCONTENT,EQ,5,5.35,5,5.05,5.1,5.2,4981,25119.15,28-MAY-2020,35,INE03JI01017,
DHAMPURSUG,EQ,104,104,99.7,100.9,100.7,102.65,393975,40121262.45,28-MAY-2020,3429,INE041A01016,
DHANBANK,EQ,10.75,10.9,10.1,10.2,10.25,10.1,3439901,36167747.25,28-MAY-2020,4504,INE680A01011,
DHANUKA,EQ,584,596.95,552.65,571.2,570,571.45,276772,159102671.2,28-MAY-2020,19401,INE435G01025,
DHARSUGAR,BE,4.4,4.4,4.2,4.2,4.2,4.4,8084,34424.4,28-MAY-2020,10,INE988C01014,
DHFL,EQ,11.35,11.5,11.35,11.4,11.45,11.35,611154,6983555.05,28-MAY-2020,2152,INE202B01012,
DHFL,NC,240,240,211,240,240,200.1,238,56772,28-MAY-2020,11,INE202B07HV0,
DHFL,NP,230.11,230.11,230.1,230.1,230.1,230,160,36816.78,28-MAY-2020,2,INE202B07IO3,
DHFL,NQ,215.1,230,215.1,229.96,230,215,4,904.99,28-MAY-2020,4,INE202B07IY2,
DHFL,NS,210.1,210.35,210.1,210.35,210.35,230,7,1471.2,28-MAY-2020,2,INE202B07JA0,
DHFL,NX,178.1,178.1,178.1,178.1,178.1,222,20,3562,28-MAY-2020,1,INE202B07JE2,
DHFL,NY,188.03,188.03,188.03,188.03,188.03,231.88,43,8085.29,28-MAY-2020,1,INE202B07JF9,
DHUNINV,EQ,159.95,177.75,159.95,161.7,160.3,163.85,1082,180504.7,28-MAY-2020,273,INE320L01011,
DIAMONDYD,EQ,488,488,475,478.45,477.15,478.05,4098,1967965.5,28-MAY-2020,463,INE393P01035,
DIAPOWER,BZ,0.6,0.65,0.55,0.55,0.55,0.6,3410,1891,28-MAY-2020,12,INE989C01012,
DICIND,EQ,298.95,305,292.65,302.35,304.15,297.5,700,210149.05,28-MAY-2020,83,INE303A01010,
DIGISPICE,EQ,7.05,7.05,7.05,7.05,7.05,6.75,3411,24047.55,28-MAY-2020,12,INE927C01020,
DIGJAMLTD,BZ,1.5,1.5,1.5,1.5,1.5,1.45,16991,25486.5,28-MAY-2020,13,INE731U01010,
DISHTV,EQ,4.45,4.5,4.4,4.45,4.5,4.45,3318872,14789021.6,28-MAY-2020,2774,INE836F01026,
DIVISLAB,EQ,2295.5,2300,2255.35,2285.1,2288.3,2290.4,392876,893161854.85,28-MAY-2020,21451,INE361B01024,
DIXON,EQ,4587,4650,4560,4633,4640,4551.65,32320,149104334.95,28-MAY-2020,5536,INE935N01012,
DLF,EQ,136.85,145.95,136.7,144.05,143,137.65,8686378,1232743083.7,28-MAY-2020,45235,INE271C01023,
DLINKINDIA,EQ,79.1,82.8,77.25,79.9,79.8,79.05,271747,21905115.9,28-MAY-2020,3426,INE250K01012,
DMART,EQ,2210,2310.2,2205,2308.45,2310.2,2200.2,927241,2112525009.7,28-MAY-2020,80543,INE192R01011,
DNAMEDIA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,9453,4036.2,28-MAY-2020,21,INE016M01021,
DOLAT,EQ,41.9,41.9,39.05,39.8,39.85,40,77133,3128414.25,28-MAY-2020,460,INE966A01022,
DOLLAR,EQ,108.8,114,108.75,112.2,111.9,108.65,56981,6327756.2,28-MAY-2020,1116,INE325C01035,
DONEAR,EQ,24.9,24.95,23.5,23.65,23.55,24,6181,147140.85,28-MAY-2020,154,INE668D01028,
DPSCLTD,EQ,7.6,7.95,7.15,7.45,7.45,7.45,49625,373960.55,28-MAY-2020,139,INE360C01024,
DPWIRES,BE,71.1,71.25,71.1,71.1,71.1,74.8,1510,107381.5,28-MAY-2020,46,INE864X01013,
DQE,EQ,1.2,1.2,1.1,1.1,1.1,1.15,132245,147561.95,28-MAY-2020,65,INE656K01010,
DREDGECORP,EQ,217,228.4,216,223.7,222,215.5,568983,127107072.25,28-MAY-2020,10361,INE506A01018,
DRREDDY,EQ,3895,3910.8,3842.5,3887.75,3877.45,3883,792562,3069936779.1,28-MAY-2020,53015,INE089A01023,
DSSL,EQ,17,17,16.25,16.6,17,16.3,4785,79734,28-MAY-2020,19,INE417B01040,
DTIL,EQ,142.55,142.55,139.2,140.95,142.5,139.9,459,64622.3,28-MAY-2020,47,INE341R01014,
DUCON,EQ,3.5,3.5,3.5,3.5,3.5,3.35,5481,19183.5,28-MAY-2020,9,INE741L01018,
DVL,EQ,48.05,52.45,47.6,51.05,51.1,48.05,11825,586267.35,28-MAY-2020,167,INE477B01010,
DWARKESH,EQ,19,19,17.95,18,18,18.85,1036371,18977592.6,28-MAY-2020,2246,INE366A01041,
DYNAMATECH,EQ,520,520,490,498.45,500,515,4471,2252854.1,28-MAY-2020,209,INE221B01012,
DYNPRO,EQ,116.95,119.85,106.95,110.1,110.05,116.4,47064,5259188.9,28-MAY-2020,1359,INE256H01015,
E2E,SM,17.1,17.1,17.1,17.1,17.1,16.3,2000,34200,28-MAY-2020,1,INE255Z01019,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,161,112.7,28-MAY-2020,2,INE962C01027,
EASUNREYRL,BZ,1.8,1.85,1.75,1.75,1.75,1.8,3931,7116.75,28-MAY-2020,13,INE268C01029,
EBBETF0423,EQ,1050.02,1054,1050.02,1053.55,1054,1050.01,8411,8856561.58,28-MAY-2020,171,INF754K01KN4,
EBBETF0430,EQ,1072,1169,1067.3,1068.78,1068.51,1067.27,84223,89996700.62,28-MAY-2020,166,INF754K01KO2,
EBIXFOREX,EQ,405,405,395.5,399.85,400,400,552,220281.85,28-MAY-2020,113,INE726L01019,
ECLERX,EQ,411.25,419.7,407,416.8,418,406,28698,11923190,28-MAY-2020,3492,INE738I01010,
ECLFINANCE,NE,1020,1020,1010,1010,1010,980,91,92800,28-MAY-2020,7,INE804I073Y9,
ECLFINANCE,NF,895,906,895,901.49,900,892.1,2868,2583880.43,28-MAY-2020,142,INE804I074Y7,
ECLFINANCE,NG,820,824,800,818.83,810,820,954,765307.45,28-MAY-2020,29,INE804I075Y4,
ECLFINANCE,NH,840,840,840,840,840,1000,4,3360,28-MAY-2020,1,INE804I076Y2,
ECLFINANCE,NJ,715,715,710,710,710,700.84,13,9245,28-MAY-2020,2,INE804I078Y8,
ECLFINANCE,NK,700,700,690,690,690,700,185,129101,28-MAY-2020,14,INE804I079Y6,
ECLFINANCE,NM,869.99,882.9,858,878.36,872,865.99,685,597933.31,28-MAY-2020,46,INE804I075Z1,
ECLFINANCE,NO,869,869,865,865,865,850,78,67490,28-MAY-2020,3,INE804I077Z7,
ECLFINANCE,NP,850,850,850,850,850,829.38,55,46750,28-MAY-2020,5,INE804I078Z5,
ECLFINANCE,NQ,860,900,860,900,900,900,150,133000,28-MAY-2020,2,INE804I079Z3,
ECLFINANCE,NR,917.49,917.5,891.06,893.84,898,894,1233,1109141.56,28-MAY-2020,45,INE804IA7014,
ECLFINANCE,NS,845,845,845,845,845,840,200,169000,28-MAY-2020,3,INE804IA7022,
EDELWEISS,EQ,47.3,48.65,46.3,47.5,47.3,46.8,1481476,70809538.95,28-MAY-2020,8647,INE532F01054,
EDL,BZ,4.3,4.3,4.1,4.3,4.3,4.3,4282,17964.35,28-MAY-2020,22,INE180G01019,
EDUCOMP,BZ,3.75,3.75,3.75,3.75,3.75,3.6,15123,56711.25,28-MAY-2020,39,INE216H01027,
EHFLNCD,N3,910.55,910.55,910.55,910.55,910.55,939.99,5,4552.75,28-MAY-2020,1,INE530L07194,
EHFLNCD,N5,816,848.95,815,848.95,848.95,815,327,274992.9,28-MAY-2020,15,INE530L07210,
EHFLNCD,N6,636,638,630,631.29,631,627.48,408,258210.28,28-MAY-2020,14,INE530L07228,
EHFLNCD,N7,661,661,661,661,661,826,963,636543,28-MAY-2020,1,INE530L07236,
EICHERMOT,EQ,15120,16430,15048,16236.5,16065,14966.95,815427,13073865683.3,28-MAY-2020,150156,INE066A01013,
EIDPARRY,EQ,181,206.4,181,196.5,196.95,174.1,4420562,866241347.1,28-MAY-2020,48821,INE126A01031,
EIFFL,SM,78,78,77.75,77.75,77.75,77.35,2400,186800,28-MAY-2020,3,INE546V01010,
EIHAHOTELS,EQ,220,254.7,218.1,253.5,254.25,212.25,189626,46783537.6,28-MAY-2020,4986,INE276C01014,
EIHOTEL,EQ,61.8,64.65,61.75,64.65,64.65,58.8,335982,21412363.6,28-MAY-2020,2113,INE230A01023,
EIMCOELECO,EQ,229.95,245.85,229.95,238.7,240,222.7,630,148886.45,28-MAY-2020,66,INE158B01016,
EKC,EQ,13.45,13.85,13.25,13.5,13.45,13.45,40253,542022.85,28-MAY-2020,163,INE184H01027,
ELECON,EQ,18.85,19.6,18.75,19.4,19.4,18.85,59259,1133714.2,28-MAY-2020,527,INE205B01023,
ELECTCAST,EQ,9.4,9.7,9,9.15,9.15,9.3,193297,1791251.15,28-MAY-2020,395,INE086A01029,
ELECTHERM,EQ,84.45,85.95,82.15,84.2,84.1,83.25,11594,980118.35,28-MAY-2020,88,INE822G01016,
ELGIEQUIP,EQ,132.75,133.5,130.25,130.7,130.5,130.3,9121,1198477.05,28-MAY-2020,298,INE285A01027,
