SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,7.3,7.3,7,7,7.1,7,252400,1796055,10-NOV-1999,
ESSELPACK,EQ,520,530,518,527.75,527.9,517.15,2910,1524999.5,10-NOV-1999,
ESTERIND,EQ,5,5.55,4.9,5.55,5.55,5.2,3500,17800,10-NOV-1999,
ETERNEVRST,EQ,61.5,64.3,61,63,63,59.5,5700,357480,10-NOV-1999,
EUPHARMLAB,EQ,20,20,19.9,20,20,16,12600,251795,10-NOV-1999,
EUROSOFTAL,EQ,15,15.35,13.9,14.3,14.15,15.15,85600,1246795,10-NOV-1999,
EUROTEXIND,EQ,16.7,17.25,16.3,17,17,16.05,3200,54035,10-NOV-1999,
EXCELIND,EQ,313.75,324,310,324,324,310,1400,446595,10-NOV-1999,
FABWORTH,EQ,4.55,4.65,4.5,4.65,4.65,4.75,2800,12935,10-NOV-1999,
FAGPRECISN,EQ,60,61.7,60,60.8,61.25,59.7,20750,1259867.5,10-NOV-1999,
FALCONTYRE,EQ,28,28,28,28,28,28,100,2800,10-NOV-1999,
FDC,EQ,384.75,386.5,384.75,386,386,365.4,700,269795,10-NOV-1999,
FEDDERLOYD,EQ,8.1,8.5,8.1,8.3,8.3,8.9,2400,20210,10-NOV-1999,
FEDERALBNK,EQ,39.55,40,39.4,39.9,40,39.1,13721,545732.75,10-NOV-1999,
FGPIND,EQ,7,7.3,7,7.05,7.05,6.95,3400,24375,10-NOV-1999,
FICOMORGAN,EQ,12.8,13.5,12.6,13.5,13.5,14,800,10350,10-NOV-1999,
FINCABLES,EQ,266.25,275,260,274.45,274.5,265.95,29200,7850042.5,10-NOV-1999,
FINPIPE,EQ,36.8,39.6,36.2,38.7,38.5,36.8,342200,13093990,10-NOV-1999,
FIRSTLEASE,EQ,17.6,18.8,17.6,18.2,18.2,17.4,5200,94662.5,10-NOV-1999,
FLATPROD,EQ,34,34,33.2,33.45,33.5,33.55,3100,104105,10-NOV-1999,
FLEX,EQ,22.45,22.8,22.45,22.6,22.5,22.1,26700,605555,10-NOV-1999,
FLEXCHEM,EQ,21,23,21,23,23,21.45,2200,48805,10-NOV-1999,
FLEXENGG,EQ,8.7,8.8,8.7,8.8,8.8,8.65,300,2620,10-NOV-1999,
FLOATGLASS,EQ,11.3,12,11.3,11.65,11.6,11.95,5200,61400,10-NOV-1999,
FORBESGOK,EQ,70,71.15,70,71.1,71.1,70.8,150,10612.5,10-NOV-1999,
FORTISFIN,EQ,13.15,13.75,12.75,13.75,13.75,13.8,5900,78660,10-NOV-1999,
FOSECOIND,EQ,218.25,243.2,218.15,230,230,226.05,6400,1491575,10-NOV-1999,
FUJITSICIM,EQ,708,709.85,690,709.85,709.85,657.25,13150,9236637.5,10-NOV-1999,
FULFORD,EQ,408,424.9,408,418.65,418,399.8,3900,1627217.5,10-NOV-1999,
GABRIEL,EQ,78.5,78.5,73.1,73.9,74,74.9,950,70127.5,10-NOV-1999,
GAIL,EQ,79.95,82,79.95,81.65,82,79.65,20773,1683810.2,10-NOV-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,300,2100,10-NOV-1999,
GAMMONIND,EQ,147.95,151.5,147.45,151.5,151.5,143.7,300,44505,10-NOV-1999,
GANESHANHY,EQ,6.2,6.35,6,6.2,6.2,6.5,31500,191255,10-NOV-1999,
GANESHBENZ,EQ,13.85,13.85,13,13.5,13.5,13,7200,96875,10-NOV-1999,
GANGOTEX,EQ,23.5,23.5,23.5,23.5,23.5,23.45,100,2350,10-NOV-1999,
GARDENSILK,EQ,9.35,9.8,9.3,9.8,9.8,9.6,1750,17012.5,10-NOV-1999,
GARWALLROP,EQ,17.5,17.6,17.1,17.45,17.45,17.8,4550,79565,10-NOV-1999,
GARWARPOLY,EQ,10.5,10.5,10.3,10.3,10.3,10.3,5000,52060,10-NOV-1999,
GECALSTHOM,EQ,60.5,62.85,58.75,62.4,62.8,58.65,5900,366050,10-NOV-1999,
GEORGWILIM,EQ,86,86,86,86,86,89.5,50,4300,10-NOV-1999,
GERMANREM,BE,1075,1075,1075,1075,1075,1040,8,8600,10-NOV-1999,
GERMANREM,EQ,1009,1030,1009,1027.1,1023.25,1010.95,1350,1378047.5,10-NOV-1999,
GESHIPPING,EQ,21.7,21.95,21.35,21.75,21.95,21.45,160306,3465096.1,10-NOV-1999,
GESTETNER,EQ,59.25,66,59.25,64.95,64.35,61.5,3000,194282.5,10-NOV-1999,
GHCL,EQ,13.4,13.4,12.95,13,13,13.1,30000,390445,10-NOV-1999,
GICBAL,EQ,10.2,10.25,10.2,10.2,10.2,10.2,5800,59260,10-NOV-1999,
GICHSGFIN,EQ,14.95,15,14.75,15,15,14.35,2000,29845,10-NOV-1999,
GINNIFILA,EQ,9.1,9.3,9.1,9.15,9.15,9.05,3400,31130,10-NOV-1999,
GIPCL,EQ,39.5,39.95,39,39.5,39.5,38.75,7300,288075,10-NOV-1999,
GKW,EQ,7.3,8,7.3,7.95,8,8.5,500,3850,10-NOV-1999,
GLAXO,EQ,710.5,724,710,719.95,720,710.7,25760,18556605.95,10-NOV-1999,
GLFL,EQ,10.4,11.2,10.4,11.2,11.2,10.15,4200,45225,10-NOV-1999,
GLOBABOARD,EQ,3.85,3.95,3.65,3.75,3.7,3.8,17900,67960,10-NOV-1999,
GLOBALTELE,BE,567,586,560,584.55,586,550.5,326443,187060945.85,10-NOV-1999,
GLOBALTELE,EQ,547.9,579,542,566.95,567,543.85,2196800,1242689340,10-NOV-1999,
GLOBLTRUST,EQ,41.9,42.3,39.5,40.25,40.5,40.55,113979,4616588,10-NOV-1999,
GMBREW,EQ,8.1,8.1,8,8,8,7.15,1000,8015,10-NOV-1999,
GMDCLTD,EQ,70.9,74.1,69.5,74.1,74.1,68.6,9050,655325,10-NOV-1999,
GMRVASAVI,EQ,11.7,13.25,11.7,12.45,13.25,11.15,4200,51155,10-NOV-1999,
GNFC,EQ,23.75,24,23.15,23.9,23.9,23.2,54860,1305362.3,10-NOV-1999,
GODAVRFERT,EQ,13.25,14.25,13.25,13.85,13.75,13.85,5600,77055,10-NOV-1999,
GODREJFOOD,EQ,24.25,24.5,24.25,24.5,24.5,24.65,300,7325,10-NOV-1999,
GODREJSOP,BE,51,52,51,52,52,53.5,64,3309,10-NOV-1999,
GODREJSOP,EQ,50.9,52.75,49,51.85,51.25,52.25,46700,2399960,10-NOV-1999,
GOETZEIND,EQ,35.1,38.1,35.1,37.5,37.5,36.9,3600,135337.5,10-NOV-1999,
GONTERPEIP,EQ,25,25.8,25,25.4,25.8,24,1100,27965,10-NOV-1999,
GOODLASNER,EQ,167.65,174.85,167.65,170,170,165.4,3450,589577.5,10-NOV-1999,
GOODRICKE,EQ,78.15,79,76.75,77.4,77.35,76.6,1600,124975,10-NOV-1999,
GOODYEAR,EQ,114,117.5,113.2,115.85,117.5,112,2100,239870,10-NOV-1999,
GOVINRUBER,EQ,18.65,19.95,18.65,19,19,18.3,2700,51800,10-NOV-1999,
GPELECT,EQ,17.5,17.5,16,16,16,17.25,6000,96212.5,10-NOV-1999,
GRAMOPHONE,EQ,321,330.5,320,330.5,330.5,306,1500,494000,10-NOV-1999,
GRANDFONRY,EQ,12.75,13.2,12.25,12.8,13.2,12.1,1600,20450,10-NOV-1999,
GRAPHIT,EQ,30.45,31.55,30.05,31.5,31.55,29.2,15600,484730,10-NOV-1999,
GRASIM,EQ,471,471,462.5,466.45,466.05,468.1,42779,20000481.9,10-NOV-1999,
GREAVES,EQ,23.5,23.7,23.3,23.6,23.6,23.6,4950,116250,10-NOV-1999,
GRINWELNOR,EQ,110,110,108.05,108.05,108.05,110.65,100,10902.5,10-NOV-1999,
GRMAGNET,EQ,4.25,4.5,4.25,4.35,4.35,4.1,5900,25710,10-NOV-1999,
GSFC,EQ,48.85,48.85,46.7,47.15,47,46.6,6500,306817.5,10-NOV-1999,
GTCIND,EQ,15.2,16,15.15,15.75,15.8,15.55,2800,43275,10-NOV-1999,
GTNTEXT,EQ,19,19,18.55,18.85,18.55,19,800,15110,10-NOV-1999,
GUJALKALI,EQ,24,24,22.65,22.65,22.65,23.1,250,5797.5,10-NOV-1999,
GUJAMBCEM,EQ,609,609,577,579,578.25,579.05,40055,23340860.1,10-NOV-1999,
GUJAPOLEQP,EQ,45,45,45,45,45,47.15,100,4500,10-NOV-1999,
GUJBOROSIL,EQ,3.6,3.6,3.15,3.2,3.2,3.4,2800,9470,10-NOV-1999,
GUJFLUORO,EQ,77,80,76,79.95,80,76.2,9800,765760,10-NOV-1999,
GUJRATGAS,EQ,569,590,569,580,580,564.3,4500,2615260,10-NOV-1999,
GUJRATTELE,EQ,14.2,15.45,13.3,15.35,15.45,13.95,17200,252030,10-NOV-1999,
GUJSIDHCEM,EQ,7.15,7.4,7.1,7.2,7.2,7.2,14900,106900,10-NOV-1999,
GUJTHEMIS,EQ,18.5,18.95,18.5,18.95,18.95,15.15,7050,133262.5,10-NOV-1999,
GULFOIL,EQ,108,111.85,107,111,111,105,700,76767.5,10-NOV-1999,
HARIGCRANK,EQ,4.4,4.4,4,4,4,4,2100,8680,10-NOV-1999,
HARRMALAYA,EQ,25.5,26.25,25.5,26.25,26.25,25.45,1600,41610,10-NOV-1999,
HARYANSHET,EQ,13,13,13,13,13,9.6,50,650,10-NOV-1999,
HAWKINCOOK,EQ,41.1,43.7,41.05,42.2,42.2,41.15,350,14692.5,10-NOV-1999,
HBSTOCK,EQ,5.2,7,5.2,7,7,7,600,4010,10-NOV-1999,
HCL-HP,AE,459,472,457.05,465.25,464,459.05,14724,6859584.35,10-NOV-1999,
HCL-HP,EQ,460,476,456,465.95,466,457.5,447293,209405908.25,10-NOV-1999,
HDFC,EQ,251,262,248.55,259.35,261,248.2,133643,34162533.9,10-NOV-1999,
HDFCBANK,EQ,90,94.45,90,93.7,93.55,92.85,27180,2549099.1,10-NOV-1999,
HEG,EQ,21.6,22.45,21.6,22.2,22.2,22.1,2600,57617.5,10-NOV-1999,
HERBETSON,EQ,71.05,76,71,76,76,73.2,900,66910,10-NOV-1999,
HERDILCHEM,EQ,25.9,25.95,25.9,25.95,25.95,24,550,14257.5,10-NOV-1999,
HERITGFOOD,EQ,49.75,50.5,47.55,49.3,49.5,48.65,33500,1662925,10-NOV-1999,
HEROHONDA,EQ,1225,1240,1216,1228.9,1226,1208.65,17085,21024427.75,10-NOV-1999,
HIMACHLFUT,BE,369,369,361.15,369,369,335,200,73093.5,10-NOV-1999,
HIMACHLFUT,EQ,350,364.9,346,361.5,359.5,342.7,3698400,1321337950,10-NOV-1999,
HIMADCHEM,EQ,7.55,8.25,7.55,8,8,8.6,2400,18960,10-NOV-1999,
HIMATSEIDE,EQ,274.9,279,273.05,278.55,279,265.55,3200,884190,10-NOV-1999,
HINDALC0,EQ,765,779,757,771.1,771,756.65,18655,14315302,10-NOV-1999,
HINDALLOYS,EQ,5.45,5.45,4.15,4.15,4.15,4.4,2100,9495,10-NOV-1999,
HINDCONS,EQ,39.5,39.5,36,36.1,36,38.3,4750,178965,10-NOV-1999,
HINDDORROL,EQ,23.75,23.75,23,23.75,23.75,22.5,250,5830,10-NOV-1999,
HINDEVELOP,EQ,10.1,10.35,10,10.25,10.15,9.95,36500,373355,10-NOV-1999,
HINDIND,EQ,9.7,11,9.6,10.35,11,9.85,16800,172050,10-NOV-1999,
HINDINKS,EQ,600,610,600,606.8,610,608.85,3000,1818970,10-NOV-1999,
HINDLEVCHM,EQ,510,518,501,516.2,515,500.75,3350,1717817.5,10-NOV-1999,
HINDLEVER,AE,2556.75,2556.75,2360.05,2360.45,2360.05,2340.2,258,630798.9,10-NOV-1999,
HINDLEVER,EQ,2370,2385,2369,2376.3,2378,2367.45,15292,36325234.25,10-NOV-1999,
HINDMOTOR,EQ,10.1,10.2,9.65,9.85,9.85,9.9,71300,702780,10-NOV-1999,
HINDOILEXP,EQ,20.7,21.65,20.7,21.65,21.65,20.05,43200,925720,10-NOV-1999,
HINDPETRO,EQ,174.75,174.9,168,169.95,170.05,173.8,100336,17218101.55,10-NOV-1999,
HINDSANIT,EQ,175,178,172,178,178,174,1500,263175,10-NOV-1999,
HINDSYNTEX,EQ,22.85,22.9,22.85,22.85,22.85,21.2,2100,48030,10-NOV-1999,
HINDUJAFIN,EQ,22.2,23.45,22.2,23.3,23.3,23.7,8000,184685,10-NOV-1999,
HINDZINC,EQ,18.7,18.7,17.9,18.3,18.4,17.95,32441,594132.9,10-NOV-1999,
HINPOWPLUS,EQ,32.55,33.45,32.4,33.2,33.45,31.95,3500,114710,10-NOV-1999,
HITECDRIL,EQ,62.45,64.45,59.15,63.6,64.45,59.65,238400,14752640,10-NOV-1999,
HMGIND,EQ,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,10-NOV-1999,
HMT,EQ,10.4,10.95,10.4,10.5,10.5,10,3800,40345,10-NOV-1999,
HOCL,EQ,18.75,20.9,18.75,19.85,19.85,18.7,69400,1390535,10-NOV-1999,
HOECHST,EQ,749,785,749,750,750,730.7,3050,2309352.5,10-NOV-1999,
HOGANAS,EQ,190,190,183,189,189,184.2,300,56200,10-NOV-1999,
HOTELEELA,EQ,27.5,28.7,27.25,28.55,28.65,27.55,8800,249240,10-NOV-1999,
HOTELRUGBY,EQ,4.55,4.9,4.55,4.9,4.9,7.95,500,2415,10-NOV-1999,
HOTELSRKRI,EQ,9.25,9.5,9.15,9.35,9.15,9,7600,71725,10-NOV-1999,
HOTLINGLAS,EQ,6.25,6.4,6,6.25,6.25,5.75,54100,335460,10-NOV-1999,
HYDRBADIND,EQ,35.8,37,35.8,36.75,36.75,37,300,10955,10-NOV-1999,
IBP,BE,181.4,181.4,181.4,181.4,181.4,112.9,7,1269.8,10-NOV-1999,
IBP,EQ,166,175,166,169.9,169.9,167.95,5600,960810,10-NOV-1999,
ICI,EQ,217,217,209,213.1,214.4,209.9,26600,5690982.5,10-NOV-1999,
ICICI,EQ,83.6,83.95,82.1,82.6,82.5,83.55,77374,6431262.05,10-NOV-1999,
ICICIBANK,EQ,35.2,35.95,35.1,35.85,35.95,35.2,27720,986562,10-NOV-1999,
IDBI,EQ,37.1,37.85,37,37.7,37.6,37.1,31445,1177116.8,10-NOV-1999,
IDBI,N1,9400,9400,9390,9400,9400,9400,31,291340,10-NOV-1999,
IDBI,NB,1334,1334,1334,1334,1334,1450,1,1334,10-NOV-1999,
IDBIBANK,EQ,15.85,15.85,15.4,15.45,15.5,15.55,4300,66820,10-NOV-1999,
IFBAGRO,EQ,14.2,14.9,14.2,14.85,14.9,14.05,1400,20445,10-NOV-1999,
IFBIND,EQ,12,13,11.8,12.6,12.6,11.6,9000,111410,10-NOV-1999,
IFCI,EQ,12.05,12.25,11.95,12.05,12.05,12.05,60291,726489.5,10-NOV-1999,
IFCI,N1,16501.05,16516,16501,16516,16516,16565,10,165025.25,10-NOV-1999,
IFCI,N2,8395,8450,8395,8400,8400,8500,7,58845,10-NOV-1999,
IFGLREFRAC,EQ,9.25,9.5,8.2,9.5,9.5,9.7,900,8050,10-NOV-1999,
IGPETRO,EQ,13.85,14.8,13.85,14.5,14.45,13.75,6800,97940,10-NOV-1999,
INDAL,EQ,103,104.65,103,104.65,104.65,99.4,24900,2598375,10-NOV-1999,
INDBANKMER,EQ,3,3,2.3,2.6,2.6,2.65,2400,6620,10-NOV-1999,
INDHOTEL,EQ,345.5,365,345.5,363.05,361,355.4,4170,1496072.25,10-NOV-1999,
INDIACEM,BE,102.35,102.35,102.35,102.35,102.35,94.75,443,45341.05,10-NOV-1999,
INDIACEM,EQ,98.55,98.55,98.55,98.55,98.55,94.75,112050,11042527.5,10-NOV-1999,
INDIAFOILS,EQ,22.2,23.95,22,23.95,23.95,22.15,5650,131940,10-NOV-1999,
INDIAGLYCO,EQ,34,34.2,32.85,33,33,33,27000,900625,10-NOV-1999,
INDIALEASE,EQ,9.75,9.8,9.75,9.75,9.75,9.9,600,5855,10-NOV-1999,
INDIANACRY,EQ,3.2,3.4,3.1,3.1,3.1,3.1,3500,11450,10-NOV-1999,
INDIANCARD,EQ,38.1,38.2,38.1,38.2,38.2,36.5,100,3815,10-NOV-1999,
INDIANHUME,EQ,445,445,445,445,445,414,5,2225,10-NOV-1999,
INDIANORG,EQ,14.5,14.95,14.5,14.9,14.9,14.5,11450,166722.5,10-NOV-1999,
INDIAPHOTO,EQ,530,539,530,538.95,539,530.2,700,376335,10-NOV-1999,
INDIASEC,EQ,6.75,6.75,5,5.3,5.3,4.5,700,4000,10-NOV-1999,
INDNIPPON,EQ,390,395,390,395,395,391,300,117700,10-NOV-1999,
INDOCOUNT,EQ,7.6,8,7.6,7.75,7.7,7.8,700,5440,10-NOV-1999,
INDOGULF,EQ,77.5,79.9,76,78.1,77.8,75.6,217355,16984941.8,10-NOV-1999,
INDOMATAPP,EQ,12.5,12.6,12.5,12.6,12.6,11.1,1400,17585,10-NOV-1999,
INDORAMSYN,EQ,11.8,12.1,11.8,12,12,11.25,14836,177698.4,10-NOV-1999,
INDRAMEDCO,EQ,20.8,21.6,20.2,21.35,21.3,20.2,55900,1181220,10-NOV-1999,
INDRAYON,EQ,72.8,73.5,71.6,71.75,71.6,71.65,10963,791641.35,10-NOV-1999,
INDSHAVING,BE,1300,1300,1300,1300,1300,1259.9,10,13000,10-NOV-1999,
INDSHAVING,EQ,1276,1300,1276,1300,1300,1301,200,257600,10-NOV-1999,
INDSWFTLAB,EQ,36.55,38.15,36.1,37,37.5,36.05,80300,2980985,10-NOV-1999,
INDUNISSAN,EQ,5,5.2,5,5.2,5.2,4.7,200,1020,10-NOV-1999,
INDUSINDBK,EQ,27,27.45,26.15,27.1,27.3,26.85,76575,2073720,10-NOV-1999,
INDYESTUF,EQ,7.55,7.95,7.5,7.95,7.95,7.55,2100,16055,10-NOV-1999,
INFARINDIA,EQ,565,570,560,568.95,570,542.15,550,312100,10-NOV-1999,
INFOSYSTCH,AE,8100,8120,8046,8075,8075,8000,31,250996,10-NOV-1999,
INFOSYSTCH,EQ,8050,8175,7980,8130.1,8105,7996.05,124949,1011971830.2,10-NOV-1999,
INFOTECENT,EQ,1169,1176.1,1140,1176.1,1176.1,1088.95,6400,7462540,10-NOV-1999,
INGERRAND,BE,465,465,465,465,465,538,30,13950,10-NOV-1999,
INGERRAND,EQ,470,470,468.75,469.75,470,469.05,300,140810,10-NOV-1999,
INSILCO,EQ,57.3,61,57.3,59.95,60,58.55,59700,3570390,10-NOV-1999,
INTEGENT,EQ,10,10.05,10,10.05,10.05,11,800,8010,10-NOV-1999,
INTLTRAVHS,EQ,58.05,59.85,58.05,59.4,59.4,58.2,4200,248645,10-NOV-1999,
INVELTRANS,EQ,75,77.9,75,76.8,76.8,75.15,1800,135485,10-NOV-1999,
IOC,EQ,289.9,290.05,283.5,286.9,287.75,287.4,5250,1512667.5,10-NOV-1999,
IOL,EQ,50,51.7,49.1,50.45,50,48.6,1200,60180,10-NOV-1999,
IONEXCHANG,EQ,44,44,42.75,42.95,43,42.7,4700,203242.5,10-NOV-1999,
IPCALAB,EQ,247,248.45,241,248.45,248.45,233.05,117900,29264535,10-NOV-1999,
IPCL,AE,116,117.9,116,117.1,117.1,117.7,1400,163320,10-NOV-1999,
IPCL,EQ,118.5,118.5,116.5,117.95,117.75,117.3,159548,18782537.75,10-NOV-1999,
IPITATASPO,EQ,22,22.85,22,22.6,22.6,22.4,4900,111065,10-NOV-1999,
IPRINGS,EQ,81.9,81.9,80,80.05,80.05,77,800,64675,10-NOV-1999,
ISIBARS,EQ,15.6,17,15.6,17,17,16.2,6000,97840,10-NOV-1999,
ISPATALLOY,EQ,3.9,3.9,3.9,3.9,3.9,4.2,100,390,10-NOV-1999,
ISPATPROF,EQ,2,2.3,2,2.3,2.3,2,100,215,10-NOV-1999,
ISSAL,EQ,4,4,3.85,4,4,4.25,5900,23455,10-NOV-1999,
ITC,AE,722,731,715.05,719.4,721,724.9,22225,16075893,10-NOV-1999,
ITC,EQ,725,733.6,715,720.25,721,722.3,430859,312425238.85,10-NOV-1999,
ITCAGRO,EQ,125,131.1,120,131.1,131.1,121.35,5900,750300,10-NOV-1999,
ITCBHADRA,EQ,54.85,55.8,53.5,55,55,54.1,52656,2883878.85,10-NOV-1999,
ITCHOTEL,EQ,114,115,111,111.75,111.75,110.55,1000,113070,10-NOV-1999,
ITI,EQ,49.9,49.9,47.5,49.05,48.75,47.85,121400,5929605,10-NOV-1999,
ITIL,EQ,367.5,377,367.5,372.05,372.1,368.1,3000,1118545,10-NOV-1999,
ITWSIGNODE,BE,102,103,102,103,103,97.5,250,25700,10-NOV-1999,
ITWSIGNODE,EQ,99,99,93,95.5,95,95.95,11250,1068667.5,10-NOV-1999,
IVC,EQ,32.35,33.5,32.35,33.5,33.5,31.2,400,13232.5,10-NOV-1999,
J&KBANK,EQ,33.75,34.5,33.1,34.1,34.1,33.75,3900,132815,10-NOV-1999,
JAGAJITIND,EQ,87.5,87.5,84.5,85.75,86,82.9,3800,326990,10-NOV-1999,
JAGSNPHARM,EQ,402,402,400,400.6,400,401.7,1000,400600,10-NOV-1999,
JAICORPLTD,EQ,48.45,48.5,48.45,48.5,48.5,45,200,9695,10-NOV-1999,
JAINIRRIG,EQ,14.9,15.85,14.9,15.5,15.4,14.75,4900,74735,10-NOV-1999,
JAINSTUDIO,EQ,130.5,137.5,129.9,137.4,137.5,127.3,59500,8131255,10-NOV-1999,
JAIPARBOLI,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,10-NOV-1999,
JAYBARMARU,EQ,30.25,31,29.9,30,30,29.4,8800,265325,10-NOV-1999,
JAYPEEHOT,EQ,14.9,14.9,14.3,14.5,14.6,14.3,5700,83260,10-NOV-1999,
JAYSREETEA,EQ,76.85,77.9,76.1,77.9,77.9,74,1600,123730,10-NOV-1999,
JAYSYNTDYE,EQ,12,12.25,11.8,12.1,12.1,11.85,1800,21605,10-NOV-1999,
JBCHEPHARM,EQ,224.3,224.35,218,224.35,224.35,210.2,9300,2079465,10-NOV-1999,
JBFIND,EQ,8.6,8.6,8.6,8.6,8.6,9.9,100,860,10-NOV-1999,
JCT,EQ,7.8,8.1,7.8,7.9,7.9,7.7,137400,1093630,10-NOV-1999,
JCTELEC,EQ,10.1,12.4,10.1,12.3,12.25,11.65,15300,185880,10-NOV-1999,
JENSONICOL,EQ,42.25,43.7,42.25,43.7,43.7,41.55,600,26040,10-NOV-1999,
JFLABS,EQ,6.7,6.7,6,6.3,6.2,6.15,17800,113445,10-NOV-1999,
JINDALDRIL,EQ,78.05,82.9,78,82.4,82.4,77.75,400,32402.5,10-NOV-1999,
JINDALFOTO,EQ,54,58.25,53.75,58.25,58.25,53.9,34700,1950445,10-NOV-1999,
JINDALIRON,EQ,23,23.8,22.9,23.65,23.7,22.35,30111,705390.15,10-NOV-1999,
JINDALSTEL,BE,240,240,240,240,240,235,17,4080,10-NOV-1999,
JINDALSTEL,EQ,238,253.15,236.6,253.15,253.15,234.4,12900,3134325,10-NOV-1999,
JINDLSTRIP,EQ,103,109,100.15,106.9,109,101.7,28500,2989790,10-NOV-1999,
JINDVIJSTL,EQ,7.95,7.95,7.5,7.7,7.75,7.95,119500,925530,10-NOV-1999,
JKCORP,EQ,23,23.3,22.95,23.05,23,21.9,3500,80965,10-NOV-1999,
JKIND,EQ,46.85,47,46,46.8,46.65,45.9,15050,697327.5,10-NOV-1999,
JKPHARMA,EQ,11.25,11.5,10.8,11.2,11.2,10.8,21100,236290,10-NOV-1999,
JKUDYOG,EQ,6.5,6.7,6.5,6.7,6.7,6.5,1300,8630,10-NOV-1999,
JMCPROJECT,EQ,72,72,70.8,71.6,71.6,70.3,1900,136065,10-NOV-1999,
JPIND,EQ,51.5,52.4,50,51.15,51.25,50.65,270100,13911250,10-NOV-1999,
JYOTISTRUC,EQ,77,77.95,76,77.1,77.1,75.5,1700,130610,10-NOV-1999,
KABRAEXTRU,EQ,29.45,29.45,29.25,29.25,29.25,28.95,300,8815,10-NOV-1999,
KAJARIACER,EQ,47.15,49.9,47.15,49.7,49.9,46.85,7700,377055,10-NOV-1999,
KAKATCEM,EQ,35.75,36,34,34.1,34,35.45,12200,424827.5,10-NOV-1999,
KALPATPOWR,EQ,37.9,37.95,36.9,37.9,37.85,37.25,4800,179275,10-NOV-1999,
KALYANISHP,EQ,17.65,17.65,17,17.4,17,16.8,1900,32995,10-NOV-1999,
KALYANISTL,EQ,30,31.2,30,30.9,30.9,29.9,7400,228262.5,10-NOV-1999,
KAMATHOTEL,EQ,22.6,22.6,22,22.6,22.6,22.65,2300,51235,10-NOV-1999,
KANELOIL,EQ,5.65,6,5.65,6,6,5.9,300,1730,10-NOV-1999,
KANORICHEM,EQ,19,19,18.75,18.75,18.75,17.1,1300,24625,10-NOV-1999,
KARURVYSYA,EQ,144,144,140,142.95,142.1,140.45,9100,1294695,10-NOV-1999,
KCP,EQ,37.05,37.05,37,37,37,37.8,200,7405,10-NOV-1999,
KECINTL,EQ,66.6,66.6,66.6,66.6,66.6,61.65,11600,772560,10-NOV-1999,
KELVINATOR,EQ,59,63.4,57.25,63.4,63.4,58.7,160300,9829167.5,10-NOV-1999,
KERALACHEM,EQ,55.95,57,55,57,57,54.85,1050,58960,10-NOV-1999,
KESORAMIND,EQ,44.5,46.5,44.1,45.9,45.6,44.45,71226,3235256.8,10-NOV-1999,
KEYCORPSER,EQ,16.5,17.6,16.5,17.5,17.5,18,400,6910,10-NOV-1999,
KGDENIM,EQ,7,7.5,7,7.5,7.5,7.05,800,5760,10-NOV-1999,
KGKHOSLA,EQ,11,11.9,10.75,11.05,11.05,10.3,3000,34520,10-NOV-1999,
KINETICENG,EQ,98.9,98.9,97.05,98.75,98.75,96.05,1050,103280,10-NOV-1999,
KINHONDA,EQ,41,41.55,38.6,41.55,41.55,38.45,9600,390880,10-NOV-1999,
KIRLOSFERR,EQ,5,5.25,4.75,4.9,4.9,4.9,5400,26995,10-NOV-1999,
KIRLOSKCUM,EQ,550,563.5,550,560,560,539.8,3400,1898522.5,10-NOV-1999,
KIRLOSOIL,EQ,45.6,46.75,45.5,46,46,45,2050,94265,10-NOV-1999,
KITPLYIND,EQ,13.75,14.45,13.55,14,14,14.2,11100,156510,10-NOV-1999,
KLGSYSTEL,EQ,331.5,337.55,316.25,336.9,336.9,312.55,95400,31444380,10-NOV-1999,
KNDENGTECH,EQ,14.4,14.4,14.4,14.4,14.4,12,100,1440,10-NOV-1999,
KOPRAN,EQ,164,172.45,159.5,172.45,172.45,159.65,54100,9074630,10-NOV-1999,
KOTAKMAH,EQ,53,57.35,52.5,57.35,57.35,53.1,46300,2562460,10-NOV-1999,
KOTHARIPET,EQ,3.5,3.5,3.25,3.4,3.4,3.3,3300,11060,10-NOV-1999,
KOTHARIPRO,EQ,146,152.5,145.1,150.5,150.5,147.9,2200,329950,10-NOV-1999,
KOTHARISUG,EQ,5.05,5.65,5.05,5.25,5.25,5.5,700,3695,10-NOV-1999,
KRAFTIND,EQ,33,34.4,32.5,34.4,34.4,31.85,42900,1459615,10-NOV-1999,
KREBSBIO,EQ,146.1,157.2,142,153.2,153,145.55,79800,12186510,10-NOV-1999,
KRISHNAENG,EQ,6.35,6.6,6,6,6,6,7200,45545,10-NOV-1999,
KRISNAFILA,EQ,151.5,155,151.5,155,155,151.65,485,73890,10-NOV-1999,
KRONECOMM,EQ,310,318.85,295,318.85,318.85,295.2,124000,39020350,10-NOV-1999,
KSBPUMPS,EQ,179,186,178,183.8,184,183.35,1850,336987.5,10-NOV-1999,
L&T,AE,423,425,415,420.5,421.7,427.2,30561,12896776.2,10-NOV-1999,
