SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,159,169.8,158.4,162.35,161.5,157.55,73806,12084812.4,07-FEB-2020,2367,INE822G01016,
ELGIEQUIP,EQ,250.05,252.55,248,248.7,248.1,250.25,3874,967867.6,07-FEB-2020,277,INE285A01027,
ELGIRUBCO,EQ,18,18.8,17.35,17.95,17.9,18.35,2493,44419,07-FEB-2020,55,INE819L01012,
EMAMILTD,EQ,308,311.85,297.1,300.3,299,303.2,1778918,537986541.75,07-FEB-2020,30625,INE548C01032,
EMAMIPAP,EQ,106.3,106.3,106.3,106.3,106.3,101.25,1788,190064.4,07-FEB-2020,26,INE830C01026,
EMAMIREAL,BE,64.85,64.85,64.85,64.85,64.85,61.8,3151,204342.35,07-FEB-2020,25,INE778K01012,
EMBASSY,RR,429.99,430.7,420,425.49,425,427.95,97000,41414376,07-FEB-2020,439,INE041025011,
EMCO,BZ,0.55,0.65,0.55,0.6,0.6,0.6,20480,11833.9,07-FEB-2020,26,INE078A01026,
EMKAY,EQ,68.35,68.75,65.5,66.3,65.5,63.75,34879,2339690.45,07-FEB-2020,573,INE296H01011,
EMKAYTOOLS,SM,115,115,115,115,115,110,600,69000,07-FEB-2020,1,INE332S01011,
EMMBI,EQ,110.25,111.45,105.55,108.8,109.7,108.8,7605,819915.2,07-FEB-2020,344,INE753K01015,
EMOFSR1RGG,MF,9.14,9.39,9.14,9.37,9.28,9.43,56176,526721.28,07-FEB-2020,17,INF754K01IR9,
ENDURANCE,EQ,1102,1125,1070.1,1077.1,1073.85,1096.35,18450,20127652.9,07-FEB-2020,1836,INE913H01037,
ENERGYDEV,EQ,5.7,5.95,5.4,5.7,5.95,5.95,7174,40948.8,07-FEB-2020,50,INE306C01019,
ENGINERSIN,EQ,93.65,94.1,91.8,91.95,92.05,92.95,1361944,126002011.1,07-FEB-2020,13202,INE510A01028,
ENIL,EQ,239.85,239.85,232,237.4,237.5,239.85,3857,910695.65,07-FEB-2020,151,INE265F01028,
EON,EQ,13.35,13.6,13,13.05,13.05,13.35,9468,124505.55,07-FEB-2020,71,INE076H01025,
EQ30,EQ,340.5,345,340.5,345,345,340.5,12,4095,07-FEB-2020,4,INF754K01EM9,
EQUITAS,EQ,114.25,116.2,113,115.75,115.8,114.8,3797449,436125817,07-FEB-2020,13128,INE988K01017,
ERFLNCDI,N2,1020,1029.98,1020,1027.79,1029.98,1024.87,550,565287.48,07-FEB-2020,8,INE528S07086,
ERFLNCDI,N3,930,930,929,929.5,929,959,2,1859,07-FEB-2020,2,INE528S07094,
ERFLNCDI,N5,852,852,835,835,835,850,186,157071,07-FEB-2020,8,INE528S07110,
ERFLNCDI,N6,890,939,890,920.14,939,875,346,318370.38,07-FEB-2020,5,INE528S07128,
ERIS,EQ,519,519.35,512.05,513.6,513,513.95,13390,6895719.1,07-FEB-2020,995,INE406M01024,
EROSMEDIA,EQ,15.45,15.45,14.5,15.45,15.45,14.05,603590,9254236.8,07-FEB-2020,1202,INE416L01017,
ESABINDIA,EQ,1560,1639.6,1517.45,1622.6,1622,1541.1,13375,21170141.85,07-FEB-2020,2226,INE284A01012,
ESCORTS,EQ,855,874.25,843.1,867.9,866,856.35,3226182,2771053433.85,07-FEB-2020,54843,INE042A01014,
ESSARSHPNG,EQ,6.75,6.75,6.3,6.5,6.5,6.75,40858,262154.15,07-FEB-2020,105,INE122M01019,
ESSELPACK,EQ,181,186.9,179.8,181.7,181.2,181.85,71934,13184938.6,07-FEB-2020,3496,INE255A01020,
ESTER,EQ,41,43.6,40.2,42.1,42.3,40.4,121369,5120641.15,07-FEB-2020,1593,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,4724,2126.95,07-FEB-2020,14,INE649H01011,
EUROMULTI,BE,0.45,0.5,0.45,0.45,0.45,0.45,5168,2431.6,07-FEB-2020,7,INE063J01011,
EUROTEXIND,EQ,8.65,9.95,8.65,9.8,9.8,9.3,959,9391.8,07-FEB-2020,16,INE022C01012,
EVEREADY,EQ,63.55,66.4,62.15,63.7,63.5,62.95,735574,47192585.35,07-FEB-2020,4486,INE128A01029,
EVERESTIND,EQ,266,274,260.8,269.05,269,261.5,80512,21655515.5,07-FEB-2020,2422,INE295A01018,
EXCEL,BE,1.1,1.1,1,1.1,1.1,1.05,33256,36138,07-FEB-2020,29,INE688J01015,
EXCELINDUS,EQ,882,905,881,885.65,881,881.5,9203,8196100.1,07-FEB-2020,927,INE369A01029,
EXIDEIND,EQ,183.05,184.9,181.25,182.05,182.15,182.95,1850259,338413688.65,07-FEB-2020,27566,INE302A01020,
EXPLEOSOL,EQ,317.6,323.05,314,315,314,316.15,5898,1862101.1,07-FEB-2020,111,INE201K01015,
FACT,EQ,39.8,39.8,38.7,39.05,39.05,39.65,132873,5190373.8,07-FEB-2020,911,INE188A01015,
FAIRCHEM,EQ,489.7,497,483.1,494.25,495.25,483.1,21628,10614702,07-FEB-2020,923,INE959A01019,
FCL,EQ,30,30.7,29.2,29.7,29.8,29.7,138421,4131753.5,07-FEB-2020,990,INE045J01026,
FCONSUMER,EQ,22.55,22.7,22.2,22.35,22.25,22.5,736179,16469476.5,07-FEB-2020,2036,INE220J01025,
FCSSOFT,EQ,0.15,0.25,0.15,0.25,0.25,0.2,502009,106413.35,07-FEB-2020,191,INE512B01022,
FDC,EQ,236.8,242.8,236,239.65,241,235.8,311474,74503209.8,07-FEB-2020,4892,INE258B01022,
FEDERALBNK,EQ,93,93.45,90.95,91.25,91.35,92.5,11509016,1056729229.65,07-FEB-2020,46047,INE171A01029,
FEL,EQ,22.65,22.7,21.75,21.85,21.8,22.35,231317,5110650.75,07-FEB-2020,1147,INE623B01027,
FELDVR,EQ,21.25,21.9,19.5,20.6,20.9,21.25,84796,1720811.95,07-FEB-2020,324,IN9623B01058,
FIEMIND,EQ,474,480.85,467.45,475.1,475,468.9,7527,3582183.3,07-FEB-2020,507,INE737H01014,
FILATEX,EQ,38.8,39.85,38.8,39.25,39.5,38.95,37789,1487403.25,07-FEB-2020,276,INE816B01027,
FINCABLES,EQ,396.8,398,385,391.9,391.5,395,28342,11068048.15,07-FEB-2020,3592,INE235A01022,
FINEORG,EQ,2365,2392.9,2365,2381.35,2384,2373.55,8990,21412737.15,07-FEB-2020,3234,INE686Y01026,
FINPIPE,EQ,560,563.9,550.1,554.35,553,554.4,22060,12301594.5,07-FEB-2020,1662,INE183A01016,
FLEXITUFF,BE,7.35,7.35,6.9,6.9,6.9,7.2,1607,11564.75,07-FEB-2020,7,INE060J01017,
FLFL,EQ,406,410.95,392.55,399.1,398.5,406.7,80779,32401786.65,07-FEB-2020,1850,INE452O01016,
FLUOROCHEM,EQ,588.05,603.9,583.6,601.3,599.5,600.75,2767,1657515.1,07-FEB-2020,117,INE09N301011,
FMGOETZE,EQ,565.05,600,556,575.9,599.7,569.5,4442,2547248.55,07-FEB-2020,352,INE529A01010,
FMNL,EQ,26.9,29.75,26.6,27.2,27,27.1,27331,741460.95,07-FEB-2020,168,INE360L01017,
FORCEMOT,EQ,1400,1408.8,1365,1380.65,1377,1393.9,94469,131303534.15,07-FEB-2020,7110,INE451A01017,
FORTIS,EQ,154.25,169,154.25,163.65,163.8,155.7,6128752,1000042155.45,07-FEB-2020,32426,INE061F01013,
FOSECOIND,EQ,1416.95,1425.8,1372.7,1388.5,1380.5,1418.8,1138,1593016.75,07-FEB-2020,279,INE519A01011,
FRETAIL,EQ,338,348.9,335.3,339.5,338.9,338.4,1130922,385657551.3,07-FEB-2020,6287,INE752P01024,
FSC,EQ,459.5,459.5,435,453,456.9,452.1,52471,23389702.15,07-FEB-2020,1861,INE935Q01015,
FSL,EQ,42.55,42.9,42.2,42.55,42.4,42.65,665135,28309400.1,07-FEB-2020,3698,INE684F01012,
GABRIEL,EQ,111,112,110,110.35,110,111,35169,3905669.55,07-FEB-2020,846,INE524A01029,
GAEL,EQ,148.25,152.5,148.25,150.85,150,150.95,18025,2708833.2,07-FEB-2020,583,INE036B01022,
GAIL,EQ,124,124.6,122.15,123,124.1,123.7,9212683,1135410790.75,07-FEB-2020,41802,INE129A01019,
GAL,EQ,2.15,2.2,2.1,2.1,2.1,2.1,3102,6631.35,07-FEB-2020,27,INE482J01021,
GALAXYSURF,EQ,1599,1651,1580,1645.2,1641.9,1601.25,33432,54508454.05,07-FEB-2020,6391,INE600K01018,
GALLANTT,EQ,28.45,28.5,27.55,28.1,27.8,27.75,6674,186226.9,07-FEB-2020,70,INE297H01019,
GALLISPAT,EQ,24,25.3,23.5,23.9,24.9,24.3,12475,300215.15,07-FEB-2020,232,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,600875,199877.95,07-FEB-2020,144,INE181G01025,
GANDHITUBE,EQ,265.05,267.45,263.4,264.95,267.2,265.1,287,76499.95,07-FEB-2020,24,INE524B01027,
GANECOS,EQ,307.95,329.85,300,322.95,320,306.65,91101,29012442.25,07-FEB-2020,1388,INE845D01014,
GANESHHOUC,BE,36.9,38.7,36.9,38.7,38.7,36.9,6341,243980.7,07-FEB-2020,52,INE460C01014,
GANGESSECU,EQ,39.5,40.5,35.35,40.4,40.4,38.4,6387,245921.8,07-FEB-2020,84,INE335W01016,
GANGOTRI,BZ,0.4,0.5,0.4,0.5,0.5,0.45,1781,796.5,07-FEB-2020,8,INE670B01028,
GARDENSILK,BE,11.7,12.2,11.6,11.85,11.75,12.2,8907,104720.2,07-FEB-2020,42,INE526A01016,
GARFIBRES,EQ,1574.8,1574.8,1530,1538.05,1536.8,1545.6,1392,2161111.45,07-FEB-2020,398,INE276A01018,
GATI,EQ,69,69,68,68.15,68.05,68.55,436987,29758011,07-FEB-2020,1532,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.35,64338,22177.55,07-FEB-2020,33,INE287Z01012,
GAYAPROJ,EQ,39.95,39.95,39.95,39.95,39.95,42.05,13581,542560.95,07-FEB-2020,114,INE336H01023,
GDL,EQ,128.25,128.95,126.7,127,127,128.3,96434,12248692.6,07-FEB-2020,3374,INE852F01015,
GEECEE,EQ,82.05,83.5,82.05,82.05,82.05,83,3210,264642.65,07-FEB-2020,60,INE916G01016,
GENESYS,EQ,58.1,60.9,58.05,59.6,59.5,59.95,12789,767620.35,07-FEB-2020,390,INE727B01026,
GENUSPAPER,EQ,6.15,6.25,6.05,6.1,6.1,6.15,30400,186588.35,07-FEB-2020,82,INE949P01018,
GENUSPOWER,EQ,29.5,29.5,28.5,28.65,28.6,28.55,72224,2084075.4,07-FEB-2020,328,INE955D01029,
GEOJITFSL,EQ,30.45,30.45,28.8,29.4,29.45,27.1,1468067,43258779.7,07-FEB-2020,5848,INE007B01023,
GEPIL,EQ,735,789.65,705.65,780.3,780,731.05,94159,71161234.15,07-FEB-2020,7282,INE878A01011,
GESHIP,EQ,319.2,327.4,317.55,320.3,320.5,320.35,124897,40043205.4,07-FEB-2020,1902,INE017A01032,
GET&D,EQ,171.85,175.5,167.6,173.8,173.55,171,143266,24577953.35,07-FEB-2020,4395,INE200A01026,
GFLLIMITED,EQ,155.75,155.75,155.75,155.75,155.75,148.35,34053,5303754.75,07-FEB-2020,60,INE538A01037,
GHCL,EQ,182.55,183.95,180.4,180.75,180.6,182.5,310261,56203540.3,07-FEB-2020,3924,INE539A01019,
GICHSGFIN,EQ,148,148.95,145.2,145.8,145.35,147.85,106736,15694142.8,07-FEB-2020,2138,INE289B01019,
GICRE,EQ,256,274.8,252.65,272,273.4,255.6,548001,146198153,07-FEB-2020,11032,INE481Y01014,
GILLANDERS,EQ,28.05,28.9,27.2,27.6,27.6,28.05,1666,46264.7,07-FEB-2020,26,INE047B01011,
GILLETTE,EQ,6405.4,6436.85,6325,6351.75,6349.8,6405.4,4149,26466737.95,07-FEB-2020,1169,INE322A01010,
GINNIFILA,EQ,8.6,9,8.25,8.9,9,8.6,32661,284458.9,07-FEB-2020,108,INE424C01010,
GIPCL,EQ,76.7,76.7,75.25,75.8,76,75.75,82439,6254173.3,07-FEB-2020,638,INE162A01010,
GKWLIMITED,EQ,685.05,685.05,674.95,685,685,671.05,33,22405,07-FEB-2020,6,INE528A01020,
GLAXO,EQ,1351.05,1378,1342.5,1356.45,1350,1342.95,102180,138788401.5,07-FEB-2020,6404,INE159A01016,
GLENMARK,EQ,318.95,329.25,318.15,326.45,326.95,318.95,1622090,528325059.3,07-FEB-2020,19883,INE935A01035,
GLFL,BE,0.4,0.45,0.4,0.45,0.45,0.45,260,108.8,07-FEB-2020,2,INE540A01017,
GLOBALVECT,EQ,57.95,58.3,56.05,57.3,57.5,57.3,7002,401396.5,07-FEB-2020,217,INE792H01019,
GLOBOFFS,EQ,4.65,4.75,4.45,4.65,4.75,4.65,5460,25244.8,07-FEB-2020,38,INE446C01013,
GLOBUSSPR,EQ,137.7,156,136.3,147.85,149.05,137.1,1558052,233453211.3,07-FEB-2020,20841,INE615I01010,
GMBREW,EQ,408.5,433.9,407.65,414.8,415,408.05,128840,54514786.95,07-FEB-2020,5465,INE075D01018,
GMDCLTD,EQ,62,62.35,61,61.25,61.8,61.9,57421,3527873.2,07-FEB-2020,769,INE131A01031,
GMMPFAUDLR,EQ,2928,2985,2902.2,2938.65,2942,2926.3,24734,72763756.6,07-FEB-2020,4140,INE541A01023,
GMRINFRA,EQ,23.35,23.65,23.2,23.5,23.4,23.3,8667633,202924954.7,07-FEB-2020,16693,INE776C01039,
GNA,EQ,270.05,277.5,269.25,270.5,271.15,273.3,54481,14771918.15,07-FEB-2020,1589,INE934S01014,
GNFC,EQ,175.1,185.4,171.65,182.05,184.7,174.4,982822,175626502.25,07-FEB-2020,17792,INE113A01013,
GOACARBON,BE,280,283.9,264.5,276.9,276,277.95,10804,2973931.05,07-FEB-2020,412,INE426D01013,
GOCLCORP,EQ,280.2,285,279.95,283.4,285,281.5,43512,12287160.75,07-FEB-2020,474,INE077F01035,
GODFRYPHLP,EQ,1264,1310.1,1262,1275,1269,1256.5,139288,178923485.05,07-FEB-2020,8063,INE260B01028,
GODHA,SM,15.55,15.55,15.55,15.55,15.55,14.85,4000,62200,07-FEB-2020,1,INE925Y01010,
GODREJAGRO,EQ,556,569.55,555.95,561.5,562,558.85,66312,37404110.6,07-FEB-2020,4623,INE850D01014,
GODREJCP,EQ,650.45,656.95,645.5,646.8,647,651.95,1690674,1098544114.4,07-FEB-2020,29692,INE102D01028,
GODREJIND,EQ,426.95,435.2,426.05,431.9,431.25,425.45,129983,55968676.2,07-FEB-2020,3744,INE233A01035,
GODREJPROP,EQ,1168,1182.7,1153.4,1168.8,1170,1168.65,137409,160243412.85,07-FEB-2020,9590,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,313377,83703.2,07-FEB-2020,33,INE516K01024,
GOKEX,EQ,67.8,68.55,61.1,62.9,62.2,66.4,193815,12503030.55,07-FEB-2020,2514,INE887G01027,
GOKUL,EQ,9.1,9.55,9.1,9.35,9.55,9.45,654904,6124037.5,07-FEB-2020,74,INE020J01029,
GOKULAGRO,EQ,11.35,12.6,11.35,11.7,12.4,11.35,656585,7683709.05,07-FEB-2020,87,INE314T01025,
GOLDBEES,EQ,35.92,35.92,35.57,35.7,35.72,35.58,855832,30506235.6,07-FEB-2020,2628,INF204KB17I5,
GOLDENTOBC,EQ,28.25,28.4,26.7,27.6,27.3,27.65,2387,66273.55,07-FEB-2020,54,INE973A01010,
GOLDIAM,EQ,148.95,155.9,148.55,152.25,150.05,149.1,22423,3413941.25,07-FEB-2020,917,INE025B01017,
GOLDSHARE,EQ,3593,3593,3566.6,3589.55,3592,3578.65,274,981149.55,07-FEB-2020,101,INF789F01059,
GOLDTECH,EQ,10.1,10.1,9.35,9.4,9.35,9.7,10954,103821.7,07-FEB-2020,105,INE805A01014,
GOODLUCK,EQ,49,49.6,47.55,48.45,47.7,48.95,8821,426709.35,07-FEB-2020,266,INE127I01024,
GPIL,EQ,219.95,225.4,217.9,222.55,224,217.75,91715,20285925.25,07-FEB-2020,2175,INE177H01013,
GPPL,EQ,90.2,90.8,87.6,89.5,89.25,89.6,570051,50899025.4,07-FEB-2020,5924,INE517F01014,
GPTINFRA,EQ,40,40,35.25,38.5,38.9,35.75,40407,1558536.25,07-FEB-2020,273,INE390G01014,
GRANULES,EQ,161.7,167.3,160.75,162.2,163,161.1,2321948,382023581.85,07-FEB-2020,29681,INE101D01020,
GRAPHITE,EQ,312.75,321.75,310.4,318.8,319.5,309.15,3251296,1028058617.2,07-FEB-2020,37729,INE371A01025,
GRASIM,EQ,801,803.6,785.55,787.65,786.5,801,1082529,858499118.25,07-FEB-2020,17016,INE047A01021,
GRAVITA,EQ,60.5,61,59.15,60.15,60.2,60.6,61881,3721987.5,07-FEB-2020,510,INE024L01027,
GREAVESCOT,EQ,139.8,145,135.2,142.55,144,139.8,250461,35036133.65,07-FEB-2020,4591,INE224A01026,
GREENLAM,EQ,993,1000,989.35,999.05,1000,992.2,1281,1277748.55,07-FEB-2020,160,INE544R01013,
GREENPANEL,EQ,51.05,54.8,51.05,52.4,54,52.45,77816,4095443.85,07-FEB-2020,1297,INE08ZM01014,
GREENPLY,EQ,150,153.35,149.95,150.85,151.1,149.75,9372,1419030,07-FEB-2020,273,INE461C01038,
GREENPOWER,BE,2.25,2.25,2.15,2.15,2.15,2.25,91601,197738.65,07-FEB-2020,99,INE999K01014,
GRINDWELL,EQ,666,672.95,651,655.45,651,672.45,13658,9020759.3,07-FEB-2020,1033,INE536A01023,
GROBTEA,BE,410,440,404.1,412.75,412.55,425.35,83,34744.3,07-FEB-2020,14,INE646C01018,
GRPLTD,EQ,872,872,840.1,840.25,840.5,832.05,55,46564.15,07-FEB-2020,14,INE137I01015,
GRSE,EQ,182.6,183.35,178.1,179.95,179,181.6,96277,17432783.15,07-FEB-2020,2588,INE382Z01011,
GSCLCEMENT,EQ,22.4,24.8,22.4,24.4,24,22.5,132766,3168457,07-FEB-2020,725,INE542A01039,
GSFC,EQ,77.65,78.85,75.5,77.95,78.5,77.05,505662,38979479.7,07-FEB-2020,4440,INE026A01025,
GSKCONS,EQ,9315,9340.8,9181.95,9262.45,9247,9219.3,23533,217496569.75,07-FEB-2020,4378,INE264A01014,
GSPL,EQ,245.95,247.5,244.05,245.5,245.95,245.5,176526,43410591.85,07-FEB-2020,14614,INE246F01010,
GSS,EQ,42.6,43.5,41.4,41.9,41.4,43.55,16878,712797.85,07-FEB-2020,225,INE871H01011,
GTL,EQ,1.35,1.5,1.35,1.5,1.5,1.4,165011,242309.4,07-FEB-2020,103,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,2070739,813556.55,07-FEB-2020,460,INE221H01019,
GTNTEX,EQ,6.8,7,6.8,7,7,6.8,10946,76422,07-FEB-2020,11,INE302H01017,
GTPL,EQ,71.55,75,71.55,73.05,73.5,72.25,48532,3565588.25,07-FEB-2020,527,INE869I01013,
GUFICBIO,EQ,69.9,73.95,69.1,72.6,72.5,69.4,136795,9884233.3,07-FEB-2020,2060,INE742B01025,
GUJALKALI,EQ,360,368,352,358.6,358,379.7,432336,155007130.75,07-FEB-2020,8682,INE186A01019,
GUJAPOLLO,EQ,128,131.95,126.7,130.45,130.95,128,766,99523.8,07-FEB-2020,67,INE826C01016,
GUJGASLTD,EQ,309.8,313.8,302.7,304.4,304,302.2,1312485,403397777.95,07-FEB-2020,34007,INE844O01030,
GUJRAFFIA,BE,12.4,12.4,12,12,12,12.4,204,2504.4,07-FEB-2020,6,INE610B01024,
GULFOILLUB,EQ,800,805.9,799,801.75,802,797.75,2382,1909136.45,07-FEB-2020,374,INE635Q01029,
GULFPETRO,EQ,49.15,53.75,48,51.85,52.5,49.65,45977,2341605.6,07-FEB-2020,902,INE586G01017,
GULPOLY,EQ,45.1,46.3,41.25,43.25,43.95,45.4,19918,859774.15,07-FEB-2020,222,INE255D01024,
GVKPIL,EQ,4.2,4.25,4.15,4.15,4.2,4.2,631233,2648969.95,07-FEB-2020,549,INE251H01024,
HAL,EQ,807.75,809.85,772.85,777.05,774,801.3,35334,27973057.65,07-FEB-2020,4075,INE066F01012,
HARITASEAT,EQ,485.35,520.05,485.35,518.2,520,489.4,11491,5849021.15,07-FEB-2020,581,INE939D01015,
HARRMALAYA,EQ,58.4,58.4,56.8,57.6,57.75,57.45,15666,900916,07-FEB-2020,312,INE544A01019,
HATHWAY,EQ,19.25,19.6,19.1,19.35,19.4,19.1,116346,2245512.35,07-FEB-2020,427,INE982F01036,
HATSUN,EQ,662,662,642.6,657.9,659,654.65,9537,6271842.45,07-FEB-2020,2506,INE473B01035,
HAVELLS,EQ,632,634.4,626.5,630,628.4,631.65,729667,459425203,07-FEB-2020,18996,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,6025,3615,07-FEB-2020,7,INE293B01029,
HBLPOWER,EQ,18.3,18.4,17.9,18,18,18.25,97763,1764563.65,07-FEB-2020,301,INE292B01021,
HBSL,EQ,6.5,6.5,6.5,6.5,6.5,6.6,30,195,07-FEB-2020,2,INE550B01022,
HCC,EQ,11,11.25,10.7,10.75,10.8,10.6,2316411,25340938.6,07-FEB-2020,2939,INE549A01026,
HCG,EQ,115.65,119,115.65,118.25,118.7,117.5,13337,1551960.5,07-FEB-2020,364,INE075I01017,
HCL-INSYS,EQ,6.85,7.1,6.8,7.05,7,6.85,204800,1436474.2,07-FEB-2020,747,INE236A01020,
HCLTECH,EQ,601.65,609.2,599.15,607.7,605,599.7,2865379,1733839280.5,07-FEB-2020,57503,INE860A01027,
HDFC,EQ,2428.1,2452.3,2398.35,2405.65,2405,2436.45,2193190,5307998215.8,07-FEB-2020,98881,INE001A01036,
HDFCAMC,EQ,3345,3378.2,3293.15,3313.9,3301,3318.1,597375,1998302583.05,07-FEB-2020,56392,INE127D01025,
HDFCBANK,EQ,1246,1247,1231.6,1242.2,1240,1239.8,3407724,4219486810.85,07-FEB-2020,81299,INE040A01034,
HDFCLIFE,EQ,593.5,600,589,595.7,594.8,593.65,1185529,706581443.25,07-FEB-2020,62511,INE795G01014,
HDFCMFGETF,EQ,3644,3658,3632,3650.1,3646.1,3631.95,1046,3811389.7,07-FEB-2020,218,INF179K01CN1,
HDFCNIFETF,EQ,1272,1273.99,1267,1271.02,1273.67,1272.88,652,828540.16,07-FEB-2020,58,INF179KB1KP3,
HDFCSENETF,EQ,4589,4589,4339,4348.52,4344.35,4346.49,65,283877.64,07-FEB-2020,27,INF179KB1KQ1,
HDIL,BE,2.15,2.35,2.15,2.35,2.35,2.25,1364784,3101883.4,07-FEB-2020,935,INE191I01012,
HEG,EQ,1161,1248,1153.1,1225.6,1238,1140.25,1303387,1558471674.95,07-FEB-2020,54272,INE545A01016,
HEIDELBERG,EQ,198.55,206.7,197.55,205.3,206,198.55,526959,107378182.75,07-FEB-2020,11349,INE578A01017,
HEOF1126RG,MF,9.85,9.85,9.85,9.85,9.85,9.81,5000,49250,07-FEB-2020,1,INF179KB1T82,
HERCULES,EQ,95,95.9,92.3,92.6,92.3,93.8,8615,803403.9,07-FEB-2020,260,INE688E01024,
HERITGFOOD,EQ,348.95,350.95,343.4,348.75,349,347.7,8220,2863037.2,07-FEB-2020,532,INE978A01027,
HEROMOTOCO,EQ,2480,2496,2421.35,2443.45,2440.05,2411.3,2709754,6653594330.05,07-FEB-2020,140151,INE158A01026,
HESTERBIO,EQ,1625,1649.25,1560.3,1574.7,1565,1637.35,16181,26031241.95,07-FEB-2020,1751,INE782E01017,
HEXATRADEX,BE,12.5,12.7,12.5,12.7,12.7,12.1,7359,93186.3,07-FEB-2020,15,INE750M01017,
HEXAWARE,EQ,378,378.9,368.35,377.4,376.1,376.4,219832,82214913.35,07-FEB-2020,9638,INE093A01033,
HFCL,EQ,17,17,16.7,16.9,16.95,16.9,1988107,33603612.2,07-FEB-2020,1970,INE548A01028,
HGINFRA,EQ,256.45,270,251.55,262,263.2,249.65,200055,52637356.35,07-FEB-2020,5070,INE926X01010,
HGS,EQ,705,719.85,699.75,714.8,718.9,703.05,9519,6754979.35,07-FEB-2020,426,INE170I01016,
HHOF1140RG,MF,8.8,8.8,8.61,8.75,8.75,8.7,6650,57655.05,07-FEB-2020,6,INF179KB1W87,
HIKAL,EQ,130,133,128.3,131.85,131.7,130.15,377401,49496882.5,07-FEB-2020,5076,INE475B01022,
HIL,EQ,1320.85,1320.85,1300,1309.75,1305,1304.65,3700,4846304.2,07-FEB-2020,411,INE557A01011,
HILTON,BE,12,12.95,12,12.4,12,12.6,8411,102009.95,07-FEB-2020,21,INE788H01017,
HIMATSEIDE,EQ,127.4,127.9,123.5,124.5,124.2,127.05,83930,10531334.95,07-FEB-2020,1545,INE049A01027,
HINDALCO,EQ,194,198.4,192.85,197.4,195.95,194,6977770,1374721057.7,07-FEB-2020,33718,INE038A01020,
HINDCOMPOS,EQ,205.35,206.05,197.15,199.8,202.95,205.35,1994,402912.65,07-FEB-2020,189,INE310C01029,
HINDCOPPER,EQ,42.7,43.15,41.8,42.15,42,42.6,580878,24561888.65,07-FEB-2020,2409,INE531E01026,
HINDMOTORS,EQ,5.6,5.75,5.55,5.7,5.7,5.65,55599,314073.45,07-FEB-2020,137,INE253A01025,
HINDNATGLS,BE,36.65,36.65,35.6,35.65,35.6,36.6,704,25630.95,07-FEB-2020,10,INE952A01022,
HINDOILEXP,EQ,97.25,97.45,95.75,96.4,96.5,97.7,110699,10705116.4,07-FEB-2020,2149,INE345A01011,
HINDPETRO,EQ,242,243.4,236.6,241.05,240.15,243.4,3972973,952300129.7,07-FEB-2020,44151,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.65,171,282.15,07-FEB-2020,2,INE155B01012,
HINDUNILVR,EQ,2165,2172,2141.6,2159.95,2161,2156.4,908152,1956233853,07-FEB-2020,44179,INE030A01027,
HINDZINC,EQ,193.75,195.6,192.7,195.05,195.05,192.75,337789,65649831.3,07-FEB-2020,4170,INE267A01025,
HIRECT,EQ,207,221,192.55,202.85,202.95,211.3,292435,60182315.35,07-FEB-2020,7000,INE835D01023,
HISARMETAL,EQ,64.95,68,63.1,66.2,65.5,65.7,10029,663590.45,07-FEB-2020,170,INE598C01011,
HITECH,EQ,191.85,191.85,183.05,185.55,184.5,185.4,1275,236687.1,07-FEB-2020,56,INE106T01017,
HITECHCORP,EQ,87,87,83.5,84.7,84.7,84.2,2048,173773.05,07-FEB-2020,42,INE120D01012,
HITECHGEAR,EQ,188,188,180.05,182,182,185.8,786,143321.75,07-FEB-2020,98,INE127B01011,
HLVLTD,EQ,5.6,5.7,5.55,5.6,5.7,5.6,55727,314159.95,07-FEB-2020,122,INE102A01024,
HMT,BZ,12.4,12.55,12,12.5,12.55,12.4,2232,27472.75,07-FEB-2020,21,INE262A01018,
HMVL,EQ,77,77,73.55,74.6,74,75.15,8678,650357.6,07-FEB-2020,297,INE871K01015,
HNDFDS,EQ,678.15,688,661.05,662.4,662,678.15,2780,1849931.9,07-FEB-2020,169,INE254N01018,
HNGSNGBEES,EQ,369.55,371.08,362,370.01,371,369.55,173,63828.21,07-FEB-2020,21,INF204KB19I1,
HONAUT,EQ,34691,34890,33750,34364.25,34444,34531.8,2646,90413259.9,07-FEB-2020,1835,INE671A01010,
HONDAPOWER,EQ,1211.8,1221.95,1194.85,1200.05,1203.75,1223,3843,4614042.1,07-FEB-2020,1086,INE634A01018,
HOVS,EQ,46.5,46.5,43,44.35,44.1,46,3913,174539.15,07-FEB-2020,149,INE596H01014,
