SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,36.95,39.7,35.55,36.15,36.05,36.95,1450,53886.75,26-FEB-2018,16,INE022C01012,
EVEREADY,EQ,385.3,387.2,379.95,382.3,382.6,381.5,24805,9503637.45,26-FEB-2018,926,INE128A01029,
EVERESTIND,EQ,542,576.95,542,560.05,560,548.55,62585,35319080.25,26-FEB-2018,2100,INE295A01018,
EXCEL,EQ,28.1,28.1,25.5,25.65,25.6,26.8,263457,6795422.1,26-FEB-2018,390,INE688J01015,
EXCELCROP,EQ,3355,3399,3301.1,3321.85,3302,3338.65,5873,19629860.85,26-FEB-2018,894,INE223G01017,
EXCELINDUS,EQ,845,933.45,822.05,879.65,890,826.55,158238,142285404.25,26-FEB-2018,9801,INE369A01029,
EXIDEIND,EQ,210.95,212.95,209.75,210.8,211.05,210.05,1118566,236318657.5,26-FEB-2018,9942,INE302A01020,
FACT,EQ,46.3,47.5,46.2,46.75,47.25,46.3,44317,2078616.3,26-FEB-2018,492,INE188A01015,
FAIRCHEM,EQ,415.8,423.95,415.8,417.1,417.9,414.65,2678,1123901.6,26-FEB-2018,106,INE959A01019,
FCL,EQ,71.8,72.7,68,68.5,68.5,70.2,587002,41088751.1,26-FEB-2018,3146,INE045J01026,
FCONSUMER,EQ,61.5,61.85,60.5,60.85,60.65,61.25,3140813,192424504.05,26-FEB-2018,14820,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.45,0.45,0.5,0.5,1374549,649452.95,26-FEB-2018,317,INE512B01022,
FDC,EQ,286.45,289.4,280,286.75,285.1,288.55,112059,32062717.55,26-FEB-2018,3259,INE258B01022,
FEDDERELEC,EQ,74.05,75.95,74.05,74.75,75,73.55,67709,5092686.9,26-FEB-2018,794,INE249C01011,
FEDERALBNK,EQ,95.7,97.4,94.55,96.35,96.25,94.75,7792301,748342699.3,26-FEB-2018,27907,INE171A01029,
FEL,EQ,42.3,42.85,41.55,41.8,41.7,41.7,442405,18629323.55,26-FEB-2018,3687,INE623B01027,
FELDVR,EQ,42.65,42.65,41.05,41.2,41.25,41.15,13238,549082.2,26-FEB-2018,111,IN9623B01058,
FELIX,SM,30.6,30.6,30.6,30.6,30.6,31.3,4000,122400,26-FEB-2018,1,INE901X01013,
FIEMIND,EQ,883,888,863,880.4,880,870.45,7181,6305133.85,26-FEB-2018,766,INE737H01014,
FILATEX,EQ,203.2,204.95,200,200.8,200,201.7,71523,14567541.15,26-FEB-2018,738,INE816B01019,
FINCABLES,EQ,704.5,712.65,695.2,703.55,700.55,704.35,145612,102842790.8,26-FEB-2018,3193,INE235A01022,
FINPIPE,EQ,650,653.1,641.05,650.65,648.2,640.35,28415,18441718.1,26-FEB-2018,1399,INE183A01016,
FIRSTWIN,BE,2.3,2.3,2.3,2.3,2.3,2.4,35,80.5,26-FEB-2018,2,INE315J01015,
FLEXITUFF,EQ,71.35,72.75,70.2,70.8,70.5,71.1,2149,152797,26-FEB-2018,65,INE060J01017,
FLFL,EQ,366.95,378.15,364.95,375.05,376,368.6,41930,15675761.05,26-FEB-2018,683,INE452O01016,
FMGOETZE,EQ,492.6,494.5,483.05,488.55,487,485.55,4718,2303247,26-FEB-2018,385,INE529A01010,
FMNL,EQ,108.8,110,106.25,106.85,106.25,107,8566,928770.2,26-FEB-2018,252,INE360L01017,
FOCUS,SM,170.7,170.7,170.7,170.7,170.7,162.6,3000,512100,26-FEB-2018,1,INE593W01010,
FORTIS,EQ,160.05,163.15,154.1,159.9,159.15,159.95,40895580,6478957180.25,26-FEB-2018,162013,INE061F01013,
FORTUNEFIN,EQ,244.8,250,244.8,249.1,247,245.5,5872,1458224.25,26-FEB-2018,57,INE924D01017,
FOSECOIND,EQ,1615.05,1644.4,1600,1602.6,1601,1606.9,590,950841.45,26-FEB-2018,98,INE519A01011,
FOURTHDIM,SM,160.05,173.4,158.2,164.45,162.1,166.8,123000,20565500,26-FEB-2018,88,INE382T01014,
FRETAIL,EQ,513.1,525,510.55,516.05,516.95,518.9,532597,276509232.15,26-FEB-2018,5872,INE752P01024,
FSC,EQ,655,655.85,643,647.05,643,649.2,6642,4320023.95,26-FEB-2018,539,INE935Q01015,
FSL,EQ,52.35,52.85,50.9,51.3,51.25,51.85,8052859,418513489,26-FEB-2018,18981,INE684F01012,
GABRIEL,EQ,154.5,161.9,154.5,157.15,158,153.85,229877,36316559.2,26-FEB-2018,4627,INE524A01029,
GAEL,EQ,242.05,258.5,242.05,254.95,255.95,243.55,341755,86975774.35,26-FEB-2018,2922,INE036B01022,
GAIL,EQ,460,465.7,459.55,463.2,462.8,458.4,2110294,978648022.2,26-FEB-2018,95879,INE129A01019,
GAL,BE,7.8,7.9,7.45,7.75,7.75,7.8,118378,911630.1,26-FEB-2018,110,INE482J01021,
GALAXYSURF,EQ,1627.7,1637,1601.75,1604.7,1601.75,1614.5,21252,34398536.95,26-FEB-2018,1764,INE600K01018,
GALLANTT,BE,45,46.65,43.25,44.85,45,44.45,19400,885448.9,26-FEB-2018,104,INE297H01019,
GALLISPAT,EQ,301.6,311.55,299.3,304.85,303,301.15,18385,5652767.75,26-FEB-2018,452,INE528K01011,
GAMMNINFRA,EQ,3.15,3.15,3,3.05,3.05,3.1,2813895,8584945.95,26-FEB-2018,3697,INE181G01025,
GANDHITUBE,EQ,413.8,414.4,404.65,405.75,405.5,408.55,2235,907724.7,26-FEB-2018,101,INE524B01027,
GANECOS,EQ,339.25,352.8,339.25,346.7,345.15,338.75,36112,12437067.2,26-FEB-2018,514,INE845D01014,
GANESHHOUC,EQ,154.9,155.1,151.65,152.3,151.9,153.5,128139,19663415.8,26-FEB-2018,2215,INE460C01014,
GANGESSECU,EQ,89.5,93.85,89.5,91.2,91,93.7,5023,462229,26-FEB-2018,33,INE335W01016,
GARDENSILK,EQ,38.3,39.3,38.3,38.75,38.75,38.05,58959,2289366.6,26-FEB-2018,444,INE526A01016,
GARWALLROP,EQ,920,942.3,919.95,937.05,930.7,921.15,8316,7728372.45,26-FEB-2018,754,INE276A01018,
GATI,EQ,114.1,115.8,113.5,114.35,114,113.15,468267,53687147.85,26-FEB-2018,4754,INE152B01027,
GAYAPROJ,EQ,213,215.15,206.4,212.55,212,212.95,376724,79480212.85,26-FEB-2018,3492,INE336H01023,
GDL,EQ,202.8,205.6,202.5,205.05,205,201.25,103680,21160525.75,26-FEB-2018,1895,INE852F01015,
GEECEE,EQ,143.7,148,143,144.25,143,143.7,4053,589250.25,26-FEB-2018,136,INE916G01016,
GEMINI,BE,1.45,1.5,1.4,1.45,1.5,1.45,5639,8118.7,26-FEB-2018,21,INE878C01033,
GENESYS,EQ,274.1,298.4,274.1,290.65,289.55,272.25,163746,47546674.55,26-FEB-2018,3262,INE727B01026,
GENUSPAPER,EQ,15.25,15.25,13.9,14.5,14.4,14.55,715431,10647430.85,26-FEB-2018,1126,INE949P01018,
GENUSPOWER,EQ,68.1,68.4,65.95,66.4,66.65,67.05,322258,21633151.6,26-FEB-2018,1420,INE955D01029,
GEOJITFSL,EQ,100,100,98.45,98.6,98.55,98.35,77670,7669109.1,26-FEB-2018,987,INE007B01023,
GEPIL,EQ,848,852.55,822,829.95,830,840.6,9057,7583955.85,26-FEB-2018,1187,INE878A01011,
GESHIP,EQ,378.5,379.65,370.4,371.55,370.4,379.35,99443,37169083.7,26-FEB-2018,4547,INE017A01032,
GET&D,EQ,412,418.35,408,409.55,408,413.1,16843,6939321.65,26-FEB-2018,1087,INE200A01026,
GHCL,EQ,296.5,300.7,292,293.75,293,295.25,177466,52603291.9,26-FEB-2018,3893,INE539A01019,
GICHSGFIN,EQ,399.2,409.95,399.2,405.75,404.85,400.9,69013,28021923.1,26-FEB-2018,1907,INE289B01019,
GICRE,EQ,740,742.25,733.3,734.55,735.75,737.9,25133,18520712.85,26-FEB-2018,1880,INE481Y01014,
GILLANDERS,EQ,74,75.45,72.5,72.65,72.65,72.35,891,65056.65,26-FEB-2018,25,INE047B01011,
GILLETTE,EQ,6709,6709,6625,6649.95,6649.95,6646.05,3554,23652423.35,26-FEB-2018,530,INE322A01010,
GINNIFILA,EQ,35,35.5,34.2,34.4,34.6,34.75,114726,3992466.55,26-FEB-2018,500,INE424C01010,
GIPCL,EQ,117,118.45,114.65,114.9,114.8,116.25,87244,10094806.25,26-FEB-2018,1168,INE162A01010,
GIRRESORTS,IT,251,254.2,251,254,0.0,241,75000,18951500,26-FEB-2018,15,INE316N01015,
GITANJALI,EQ,23.55,23.55,23.55,23.55,23.55,24.75,73372,1727910.6,26-FEB-2018,355,INE346H01014,
GKWLIMITED,EQ,560,613,560,585.75,585,613.3,177,102317.1,26-FEB-2018,31,INE528A01020,
GLAXO,EQ,2404.7,2430.05,2392.25,2408.4,2399,2404.7,14978,36084404.7,26-FEB-2018,3691,INE159A01016,
GLENMARK,EQ,534.4,542.5,534,537.55,537,534.3,548560,295571139.2,26-FEB-2018,20059,INE935A01035,
GLOBALVECT,EQ,142.5,145,141.2,141.85,142.6,141.45,40204,5726310.9,26-FEB-2018,238,INE792H01019,
GLOBOFFS,EQ,30.5,32.15,30.5,31.95,32.15,30.65,32422,1020486.3,26-FEB-2018,150,INE446C01013,
GLOBUSSPR,EQ,134.45,134.5,128.5,131.75,131.15,131.3,170296,22344653.25,26-FEB-2018,432,INE615I01010,
GMBREW,EQ,921.3,929.9,920,923.1,923.6,918.75,12178,11257349.9,26-FEB-2018,771,INE075D01018,
GMDCLTD,EQ,141.9,144,139.55,140.7,140.5,141.35,122210,17292320.4,26-FEB-2018,1364,INE131A01031,
GMRINFRA,EQ,19.5,19.5,18.75,19.05,19.1,18.75,31685841,604427322.6,26-FEB-2018,21993,INE776C01039,
GNA,EQ,425,467.6,423.15,437.9,439.95,422.9,73206,32150563.35,26-FEB-2018,2500,INE934S01014,
GNFC,EQ,455.05,459,445.2,447.3,447.2,450,719835,324477307.2,26-FEB-2018,16129,INE113A01013,
GOACARBON,EQ,987.8,999,951.6,956.65,952,970.8,126206,122637692.5,26-FEB-2018,4982,INE426D01013,
GOCLCORP,EQ,567.25,582.9,556,559.1,558.25,561.2,18092,10362093.7,26-FEB-2018,889,INE077F01035,
GODFRYPHLP,EQ,877,912.7,876.5,906.05,906.5,875.7,224929,201702803.65,26-FEB-2018,8079,INE260B01028,
GODREJAGRO,EQ,587,609.5,582,603.7,607,585.05,171300,102365527.3,26-FEB-2018,4376,INE850D01014,
GODREJCP,EQ,1052,1073.65,1044.1,1065.55,1070,1048.2,366545,390138759.1,26-FEB-2018,17537,INE102D01028,
GODREJIND,EQ,548.5,555,544.1,551.15,550.25,548.5,910539,502648239.95,26-FEB-2018,19554,INE233A01035,
GODREJPROP,EQ,784.95,790,776.05,783,785,780.9,74799,58673433.5,26-FEB-2018,3115,INE484J01027,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,37798,22678.8,26-FEB-2018,25,INE516K01024,
GOKEX,EQ,97,98.35,94.55,95.15,94.75,95.95,153895,14892039.3,26-FEB-2018,736,INE887G01027,
GOKUL,EQ,17.15,17.65,17.15,17.5,17.5,17.3,6890,121024,26-FEB-2018,55,INE020J01029,
GOKULAGRO,EQ,24.5,25.6,24.5,25.2,25.3,24.5,119737,3008119.8,26-FEB-2018,206,INE314T01025,
GOLDBEES,EQ,2734.65,2747.95,2732,2746.15,2747,2731.5,12877,35312031.15,26-FEB-2018,1197,INF732E01102,
GOLDENTOBC,BE,63.1,63.1,63.1,63.1,63.1,64,1810,114211,26-FEB-2018,6,INE973A01010,
GOLDIAM,EQ,75.85,75.85,71.25,72.9,73.5,72.95,22334,1635792.5,26-FEB-2018,274,INE025B01017,
GOLDINFRA,EQ,197.85,218,197.85,214.75,213.5,196.05,520234,107798589.15,26-FEB-2018,6427,INE260D01016,
GOLDIWIN,EQ,281.6,281.6,278.1,278.45,278.45,277.6,1307,364717.4,26-FEB-2018,76,INF109KB1WF4,
GOLDSHARE,EQ,2735.85,2751,2735,2743.05,2740,2734.85,2620,7192968.65,26-FEB-2018,157,INF789F01059,
GOLDSTAR,SM,34.5,34.5,34.5,34.5,34.5,34,6000,207000,26-FEB-2018,1,INE405Y01013,
GOLDTECH,EQ,13.8,14.05,13.75,14.05,14.05,13.4,10733,150197,26-FEB-2018,33,INE805A01014,
GOODLUCK,BE,102,104.1,100.2,102.8,102.5,102,14659,1504629.65,26-FEB-2018,117,INE127I01024,
GPIL,EQ,505,521.7,505,521.7,521.7,496.9,118598,61493005.4,26-FEB-2018,1446,INE177H01013,
GPPL,EQ,145,147.7,144.2,144.75,145,142.25,173351,25265566.1,26-FEB-2018,2277,INE517F01014,
GPTINFRA,EQ,182,184,177.85,181.1,179.5,178.45,133632,24028961.2,26-FEB-2018,606,INE390G01014,
GRANULES,EQ,118.65,120.1,116.4,119.7,119.8,117.35,1400606,165724299.35,26-FEB-2018,12390,INE101D01020,
GRAPHITE,EQ,625,630.8,605.6,611.8,609.9,619.2,1457501,897674306.85,26-FEB-2018,42300,INE371A01025,
GRASIM,EQ,1148.7,1184,1142.6,1180.6,1180.6,1136.7,815150,952518003.9,26-FEB-2018,42592,INE047A01021,
GRAVITA,EQ,152.6,157.5,149.45,155.2,155.05,149.6,234776,36171203.2,26-FEB-2018,3204,INE024L01027,
GREAVESCOT,EQ,125.35,127,124.55,125.9,126.05,123.75,636028,80114959.8,26-FEB-2018,10501,INE224A01026,
GREENFIRE,BE,0.3,0.3,0.3,0.3,0.3,0.35,1100,330,26-FEB-2018,4,INE217G01027,
GREENLAM,EQ,1192.05,1233.75,1170,1175.3,1173,1199.9,2161,2568457.35,26-FEB-2018,423,INE544R01013,
GREENPLY,EQ,348,350.9,341.4,344.9,344,347.65,21131,7316049,26-FEB-2018,1004,INE461C01038,
GREENPOWER,EQ,12.2,12.3,11.55,11.6,11.65,11.95,332240,3950323.85,26-FEB-2018,1700,INE999K01014,
GRINDWELL,EQ,511.25,511.25,491.9,504.9,495.5,498.2,155047,78445690.85,26-FEB-2018,574,INE536A01023,
GROBTEA,BE,1120.2,1175,1118.65,1118.65,1118.65,1177.5,385,431993,26-FEB-2018,38,INE646C01018,
GRPLTD,EQ,1365,1385,1301.8,1367.7,1342,1347.05,547,741872.75,26-FEB-2018,67,INE137I01015,
GRUH,EQ,547.5,554,537.7,544.05,543,546.4,328882,179677429.05,26-FEB-2018,10254,INE580B01029,
GSCLCEMENT,EQ,31.5,32.5,31.5,31.95,31.9,32.1,14384,461555.5,26-FEB-2018,94,INE542A01039,
GSFC,EQ,129.95,132.25,129.1,131,131.25,128.2,1434493,187451159,26-FEB-2018,8075,INE026A01025,
GSKCONS,EQ,6789,6841.85,6720.05,6780.05,6800,6788.65,35020,238679509.1,26-FEB-2018,2990,INE264A01014,
GSPL,EQ,200,202,197.6,201.45,202,199.25,394502,79039759.8,26-FEB-2018,7576,INE246F01010,
GSS,EQ,47,48.2,45.05,46.85,46.95,46.35,296314,14019259.95,26-FEB-2018,2149,INE871H01011,
GTL,EQ,13,13.45,13,13.15,13.1,13,140666,1857308,26-FEB-2018,325,INE043A01012,
GTLINFRA,EQ,5.15,5.3,5.1,5.15,5.15,5.1,3170452,16382578.6,26-FEB-2018,1089,INE221H01019,
GTNIND,EQ,17.35,17.4,15.95,16.05,15.95,16.75,53019,874246.9,26-FEB-2018,306,INE537A01013,
GTNTEX,EQ,19.75,20.3,19.5,20.05,20.05,19.45,4103,81664.45,26-FEB-2018,25,INE302H01017,
GTPL,EQ,165.9,166.75,162.1,163.3,164,165.8,17189,2829782.05,26-FEB-2018,307,INE869I01013,
GUFICBIO,EQ,120.6,122.45,119.8,120.6,120.05,120.8,45385,5490478.6,26-FEB-2018,1042,INE742B01025,
GUJALKALI,EQ,755,767.9,752,761,757,748.55,100491,76399306.3,26-FEB-2018,3415,INE186A01019,
GUJAPOLLO,EQ,224,228,222.2,225.75,225.5,217,9803,2214591,26-FEB-2018,199,INE826C01016,
GUJFLUORO,EQ,784,796,770.1,773.05,775,777.1,27059,21218725,26-FEB-2018,2007,INE538A01037,
GUJGASLTD,EQ,862,866,852.55,863.25,866,855.1,18900,16265102.05,26-FEB-2018,1157,INE844O01022,
GUJRAFFIA,BE,62.65,62.65,57.7,57.7,57.7,59.7,102,5895.3,26-FEB-2018,2,INE610B01024,
GULFOILLUB,EQ,985.5,1018,980.05,999.25,1001.5,985.5,26697,26767898.75,26-FEB-2018,824,INE635Q01029,
GULFPETRO,EQ,85,85.75,82.5,83.3,82.75,80.9,68965,5798268.25,26-FEB-2018,603,INE586G01017,
GULPOLY,EQ,80.3,81.35,79.6,80.3,80,79.95,26644,2147766.6,26-FEB-2018,154,INE255D01024,
GVKPIL,EQ,17.75,18.15,17,17.1,17.1,17.55,3758683,65714916.4,26-FEB-2018,3291,INE251H01024,
H1190M36RQ,MF,9.27,9.27,9.27,9.27,9.27,8.43,100,927,26-FEB-2018,1,INF179KB1PC0,
HANUNG,BE,3.6,3.6,3.3,3.4,3.4,3.45,23101,79440.5,26-FEB-2018,37,INE648H01013,
HARITASEAT,EQ,940.35,953.55,940.05,944.7,942.05,954.1,725,685350.35,26-FEB-2018,148,INE939D01015,
HARRMALAYA,EQ,84,86,82.15,85.1,84.85,83.15,17303,1468673.75,26-FEB-2018,278,INE544A01019,
HATHWAY,EQ,38.4,39.05,37.85,38.05,38.05,38.25,2143237,81685503.5,26-FEB-2018,1554,INE982F01036,
HATSUN,EQ,779.05,779.5,760.5,773.2,768.5,775.45,6710,5168688.4,26-FEB-2018,481,INE473B01035,
HAVELLS,EQ,509,516.5,509,513.05,512.05,507.7,570423,293151916.95,26-FEB-2018,14886,INE176B01034,
HBLPOWER,EQ,57.8,58.3,56.6,57.05,56.75,57.3,251642,14433330.4,26-FEB-2018,2278,INE292B01021,
HBSTOCK,EQ,47.85,47.85,43.05,44,43.65,43.75,193696,8726431.6,26-FEB-2018,1176,INE550B01014,
HCC,EQ,34.4,34.75,34.15,34.3,34.4,34,4177499,143845442,26-FEB-2018,6342,INE549A01026,
HCG,EQ,307.5,311.3,298.85,307.45,307.05,302.65,15841,4852889,26-FEB-2018,590,INE075I01017,
HCL-INSYS,EQ,64.2,64.65,62.85,63.1,62.9,63.9,2901250,184487113.55,26-FEB-2018,10677,INE236A01020,
HCLTECH,EQ,955.9,965.1,943.05,946.05,948.95,955.6,1056056,1009567539.15,26-FEB-2018,51904,INE860A01027,
HDFC,EQ,1830,1852.75,1821.35,1843.25,1842,1824.2,2253522,4144221833.2,26-FEB-2018,90272,INE001A01036,
HDFC,W2,380,401,380,397,397,375,116800,46027960,26-FEB-2018,16,INE001A13031,
HDFCBANK,EQ,1888.1,1914.8,1883.55,1911.55,1912.5,1880.55,1197221,2279631074.55,26-FEB-2018,30059,INE040A01026,
HDFCLIFE,EQ,472.8,472.8,461.35,468.3,469.55,468.85,920977,430646901.1,26-FEB-2018,42911,INE795G01014,
HDFCMFGETF,EQ,2800.05,2815.1,2800.05,2814.8,2814.4,2794.55,633,1779836.5,26-FEB-2018,113,INF179K01CN1,
HDFCNIFETF,EQ,1080.61,1082.2,1078.41,1081.69,1081.69,1074.2,189,204342.47,26-FEB-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3580,3580,3550,3550,3550,3500,7,24910,26-FEB-2018,4,INF179KB1KQ1,
HDIL,EQ,50.3,51.9,50.2,50.85,50.9,49.95,10161228,518897443.95,26-FEB-2018,25342,INE191I01012,
HEG,EQ,2679.7,2693,2565,2587.25,2580,2653.8,304621,796165535.65,26-FEB-2018,27107,INE545A01016,
HEIDELBERG,EQ,155.15,163.65,155.15,160.85,161.35,154.75,291012,46688022.1,26-FEB-2018,4211,INE578A01017,
HERCULES,EQ,129.25,131,129.25,130.1,130,129.1,5791,755513.25,26-FEB-2018,137,INE688E01024,
HERITGFOOD,EQ,682,686.25,673,676.3,675,677.7,17126,11618177.75,26-FEB-2018,1143,INE978A01027,
HEROMOTOCO,EQ,3519,3549.95,3500.4,3537.85,3541.9,3494.7,361326,1277984441.2,26-FEB-2018,23243,INE158A01026,
HESTERBIO,EQ,1580.4,1621.05,1572.4,1606.25,1606,1597.15,8242,13161720.9,26-FEB-2018,603,INE782E01017,
HEXATRADEX,BE,52.5,54.9,52.5,54.4,54.9,52.45,20279,1091043.95,26-FEB-2018,50,INE750M01017,
HEXAWARE,EQ,354.8,357.15,341.35,344.85,343.55,352.15,1386953,484375393.3,26-FEB-2018,22275,INE093A01033,
HFCL,EQ,28.6,30.1,28.5,29.35,29.3,28.2,8762701,257247034.5,26-FEB-2018,9675,INE548A01028,
HGS,EQ,840,862,831.25,836.55,835.1,842.3,48247,40746244.8,26-FEB-2018,4484,INE170I01016,
HHOF1140RG,MF,8.95,8.95,8.95,8.95,8.95,8.15,1000,8950,26-FEB-2018,1,INF179KB1W87,
HIGHGROUND,EQ,11.5,11.6,11.3,11.45,11.55,11.55,101517,1159302,26-FEB-2018,207,INE361M01021,
HIKAL,EQ,232.15,246.7,232,245.1,245.3,230.4,247788,59932068.55,26-FEB-2018,3453,INE475B01022,
HIL,EQ,1728,1774.45,1728,1750,1755,1727.5,6642,11643775.75,26-FEB-2018,1047,INE557A01011,
HILTON,EQ,33.5,36.95,33.4,34.95,35,33.5,113769,4026682.4,26-FEB-2018,635,INE788H01017,
HIMATSEIDE,EQ,357,363.7,351.95,356.95,357,354.8,80513,28868373.3,26-FEB-2018,4702,INE049A01027,
HINDALCO,EQ,246.55,251.45,244.6,246.2,246,246.55,6522004,1619349331.9,26-FEB-2018,53902,INE038A01020,
HINDCOMPOS,EQ,456,468,451,464.15,465,448.55,5604,2571121.25,26-FEB-2018,294,INE310C01029,
HINDCOPPER,EQ,74.7,75.75,73.9,74.3,74.3,74.45,1573575,117724276.1,26-FEB-2018,7364,INE531E01026,
HINDDORROL,EQ,4.45,4.65,4.25,4.65,4.65,4.45,27893,124444,26-FEB-2018,46,INE551A01022,
HINDMOTORS,BE,9.3,9.35,9.1,9.2,9.2,9.3,70696,653542.5,26-FEB-2018,190,INE253A01025,
HINDNATGLS,EQ,129.9,129.9,123.65,126,126,122.45,354,44905.7,26-FEB-2018,18,INE952A01022,
HINDOILEXP,EQ,117.7,119,117.4,118.45,118.3,116.7,340977,40333004.85,26-FEB-2018,2949,INE345A01011,
HINDPETRO,EQ,389,393.75,385.8,391.75,392.5,386.1,2976219,1162823560.55,26-FEB-2018,53179,INE094A01015,
HINDSYNTEX,BE,8.6,9.4,8.6,9.4,9.4,9.05,378,3276.4,26-FEB-2018,11,INE155B01012,
HINDUJAVEN,EQ,783,888,780.05,835.6,835,783.8,43356,36799408.2,26-FEB-2018,2902,INE353A01023,
HINDUNILVR,EQ,1316.25,1338.4,1316.25,1333.3,1332.85,1323.15,1109668,1477727321,26-FEB-2018,36605,INE030A01027,
HINDZINC,EQ,333,340.2,330.8,332.3,332.75,328,3776145,1266999043.1,26-FEB-2018,27280,INE267A01025,
HIRECT,EQ,144.55,144.55,136.5,138.3,138,135.75,5109,711624.05,26-FEB-2018,183,INE835D01023,
HISARMETAL,EQ,89.9,94,89.9,91.9,91,89.9,1149,106706.7,26-FEB-2018,19,INE598C01011,
HITECH,SM,387,387,380,382.1,382.1,388.45,6500,2479175,26-FEB-2018,7,INE106T01017,
HITECHCORP,EQ,157.95,161,157,157.9,157.35,157.15,3951,627931.55,26-FEB-2018,74,INE120D01012,
HITECHGEAR,EQ,444.4,445.8,439,440.05,440,444.45,4509,1993072.25,26-FEB-2018,295,INE127B01011,
HMT,BZ,34.5,35.5,34,34.9,34.9,34.1,2332,81172.75,26-FEB-2018,22,INE262A01018,
HMVL,EQ,242,244.7,236.4,238.65,238.4,242.5,20597,4940066.75,26-FEB-2018,588,INE871K01015,
HNGSNGBEES,EQ,3050,3270,3050,3063,3063,3120,29,93560,26-FEB-2018,29,INF732E01227,
HONAUT,EQ,16691,16960,16320,16367.2,16347,16605.9,744,12263851.1,26-FEB-2018,559,INE671A01010,
HONDAPOWER,EQ,1518.9,1518.9,1470,1490.65,1500,1496.45,6663,9958001.65,26-FEB-2018,623,INE634A01018,
HOTELEELA,EQ,19.65,19.65,19.1,19.2,19.15,19.35,639532,12368089,26-FEB-2018,1147,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,200,510,26-FEB-2018,1,INE275F01019,
HOVS,EQ,283.7,292.3,281,291.1,292.3,278.4,11586,3315949.65,26-FEB-2018,238,INE596H01014,
HPL,EQ,140.15,140.15,137.05,137.95,138.7,135.4,31563,4364121.45,26-FEB-2018,456,INE495S01016,
HSCL,EQ,162.05,164.95,161.1,161.8,162.1,160.45,1041551,169508890.1,26-FEB-2018,9030,INE019C01026,
HSIL,EQ,432.95,438.65,427.6,429.35,428,427.95,134207,58294766.85,26-FEB-2018,1981,INE415A01038,
HTMEDIA,EQ,93.1,93.85,92.65,93.1,93.15,93,184368,17166571.65,26-FEB-2018,1424,INE501G01024,
HUBTOWN,EQ,88,94.4,88,93.45,93.75,87.8,610791,55862350.2,26-FEB-2018,6289,INE703H01016,
HUDCO,EQ,79.6,79.75,79.05,79.15,79.1,78.8,968727,76931022.4,26-FEB-2018,9212,INE031A01017,
HUDCO,N2,1123.5,1128.98,1123.5,1125.33,1125.25,1124.67,5996,6746520.83,26-FEB-2018,56,INE031A07840,
HUDCO,N3,1065,1066.97,1061.3,1063.35,1063,1063.5,3686,3923048.88,26-FEB-2018,60,INE031A07832,
HUDCO,N5,1086.1,1086.1,1086.1,1086.1,1086.1,1086.33,100,108610,26-FEB-2018,1,INE031A07865,
HUDCO,N8,1105,1105,1104.5,1104.57,1104.5,1105,100,110457.5,26-FEB-2018,3,INE031A07AO5,
HUDCO,N9,1132,1132,1115,1115,1115,1123,6,6775,26-FEB-2018,2,INE031A07AT4,
HUDCO,ND,1210.5,1210.5,1210,1210,1210,1216.55,2000,2420050,26-FEB-2018,8,INE031A07949,
HUDCO,NE,1228.01,1290,1228.01,1288.14,1290,1276,295,371771.95,26-FEB-2018,16,INE031A07AB2,
HUSYSLTD,SM,38.7,38.7,38.7,38.7,38.7,38.5,2000,77400,26-FEB-2018,1,INE336T01010,
IBREALEST,EQ,222.9,225.4,217.5,220.35,219.5,221.7,3602493,795873564.3,26-FEB-2018,25864,INE069I01010,
IBULHSGFIN,EQ,1299.95,1299.95,1284,1294.35,1291,1283.65,1284219,1659769425.4,26-FEB-2018,45644,INE148I01020,
IBULHSGFIN,N3,1005.3,1005.3,1005.01,1005.11,1005.01,1015,20,20102.23,26-FEB-2018,2,INE148I07GA6,
IBULHSGFIN,NA,1099.99,1099.99,1099,1099,1099,1069.99,24,26376.99,26-FEB-2018,2,INE148I07GL3,
IBVENTURES,EQ,269.7,270.8,257.4,263.15,262.4,267.3,1212906,323580119.7,26-FEB-2018,16349,INE274G01010,
ICEMAKE,SM,99.4,99.4,97.55,98.25,97.55,98,14000,1382400,26-FEB-2018,7,INE520Y01019,
ICICIBANK,EQ,325,327.8,323.15,327.05,326.15,322.75,7133735,2323490692.9,26-FEB-2018,76839,INE090A01021,
ICICIGI,EQ,813.05,824,805.5,818.8,819,820.7,127924,104652169.1,26-FEB-2018,13489,INE765G01017,
ICICIPRULI,EQ,410,416.35,408.65,415.4,414.9,408.5,769152,318360947.95,26-FEB-2018,15527,INE726G01019,
ICIL,EQ,102.05,104,101.15,101.9,101.6,101.2,444245,45582756.2,26-FEB-2018,3451,INE483B01026,
ICRA,EQ,3821.35,3899.7,3745,3772,3751.9,3801.75,1192,4530243.65,26-FEB-2018,411,INE725G01011,
