SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FCSSOFT,EQ,79,82.2,79,81,81.5,81.95,27290,2210681.85,14-FEB-2007,
FDC,EQ,34.5,35.6,33.9,35.25,35.1,34.95,47038,1632279.45,14-FEB-2007,
FEDDERLOYD,EQ,124.5,124.5,118.75,119.15,118.75,125,31863,3800086.75,14-FEB-2007,
FEDERALBNK,EQ,242.05,243,228.25,240.45,240.8,246.4,342815,81214030.4,14-FEB-2007,
FIEMIND,EQ,101,106.9,100,106.25,106.9,103.4,14409,1515008.8,14-FEB-2007,
FINANTECH,EQ,2025,2073,2025,2055.4,2073,2065.25,69307,142083720.6,14-FEB-2007,
FINCABLES,EQ,98,100,93.5,94.95,94.75,100.3,77354,7346898.55,14-FEB-2007,
FINPIPE,EQ,79.5,80.25,75.9,78.6,78.85,79.3,68174,5350500.95,14-FEB-2007,
FIRSTLEASE,EQ,45.5,45.5,44.3,45.05,45.05,44.8,3428,153967.3,14-FEB-2007,
FLEX,EQ,201.3,203.9,196,202.25,202.35,202.7,329887,66304415.05,14-FEB-2007,
FMGOETZE,EQ,336,340,328.5,333,335,338.3,2205,733797.2,14-FEB-2007,
FOSECOIND,EQ,385,394.8,385,390.75,390,390.05,270,105001.9,14-FEB-2007,
FOURSOFT,EQ,64,64.5,60.6,63.75,63.9,64.15,89628,5704030.55,14-FEB-2007,
GABRIEL,EQ,34.4,34.75,32.65,34.25,34.35,34.65,81046,2711350.3,14-FEB-2007,
GAEL,EQ,28.5,29.45,28,29.3,29.25,29,36394,1040242,14-FEB-2007,
GAIL,EQ,311,311,290.5,298.25,294,301.45,480975,143490561,14-FEB-2007,
GALLANTT,EQ,10,10.4,9.9,10.15,10.1,10.3,78643,792486.05,14-FEB-2007,
GAMMONIND,EQ,357,370,352.1,366.95,369,356.2,415884,148043100.4,14-FEB-2007,
GANGOTRI,EQ,27.5,28.35,27.2,28,28.3,28.3,17772,495322.1,14-FEB-2007,
GARDENSILK,EQ,55,57.75,55,56.95,57.5,57.4,22225,1263334.75,14-FEB-2007,
GATI,EQ,93.1,97,93.1,95.65,95,94.7,26098,2490099.65,14-FEB-2007,
GBN,EQ,517,519.8,494.2,500.85,505.5,507.75,1401357,710401515.25,14-FEB-2007,
GDL,EQ,165,169.75,160,166.4,167.5,165.9,901030,148651171.35,14-FEB-2007,
GEMINI,EQ,420,420,398.7,415.4,415.9,419.65,3742,1518890.8,14-FEB-2007,
GENESYS,BE,24.95,24.95,24.95,24.95,24.95,24.85,8,199.6,14-FEB-2007,
GENUSOVERE,EQ,246,246,237,241.65,243,242.35,5735,1377402.15,14-FEB-2007,
GEOINFO,EQ,256,256,234,248.9,248,251.8,89679,22362518.5,14-FEB-2007,
GEOJIT,EQ,35.55,37.3,35.1,36.95,36.85,36.75,176920,6432431.7,14-FEB-2007,
GEOMETRIC,EQ,118.1,120,116,118.7,120,120.15,45748,5395241.7,14-FEB-2007,
GESCOCORP,EQ,605.5,652.5,576.2,622.85,646,618.65,524053,314243260.85,14-FEB-2007,
GESHIP,EQ,202,207,202,205.1,205.95,207,215870,44256228.7,14-FEB-2007,
GHCL,EQ,165,168,164,166.85,167,164.65,649483,108042449.8,14-FEB-2007,
GICHSGFIN,EQ,44.25,44.85,44,44.7,44.5,44.6,50425,2231744.4,14-FEB-2007,
GILLETTE,EQ,862.95,862.95,836,858.75,859.5,854.7,1803,1523231.75,14-FEB-2007,
GINNIFILA,BE,17.4,17.6,16.85,17.35,17.3,17.15,27572,475801.55,14-FEB-2007,
GIPCL,EQ,57.5,58.75,57.1,58,58.05,58.25,77153,4459073.1,14-FEB-2007,
GITANJALI,EQ,220,228.5,217.7,226.55,227.3,222.35,308681,69105937.45,14-FEB-2007,
GKW,EQ,38,42.1,36.1,39.85,39.5,39.25,35784,1362696.4,14-FEB-2007,
GLAXO,EQ,1105,1114.85,1070.95,1094.85,1095,1105.65,27299,29884176.45,14-FEB-2007,
GLENMARK,EQ,550,584,540,577,579.9,560.3,185384,104410427.3,14-FEB-2007,
GLFL,EQ,5.8,5.85,5.3,5.6,5.6,5.7,4034,22755.8,14-FEB-2007,
GLOBALVECT,EQ,260,261,248,257.75,261,261.65,122341,31239853.1,14-FEB-2007,
GMBREW,EQ,91.1,92.95,88.15,89.05,88.15,91.1,39479,3551138.6,14-FEB-2007,
GMDCLTD,EQ,386,412,386,411.15,412,413.85,2257,923642.35,14-FEB-2007,
GMRINDSTRS,EQ,248,248,246.05,246.05,246.05,259,3023,744398.9,14-FEB-2007,
GMRINFRA,EQ,391,411.9,378,406.4,411,400.55,1270478,507210191.65,14-FEB-2007,
GNFC,EQ,99,102.9,99,101.5,101.75,100.65,87704,8880548.9,14-FEB-2007,
GODAVRFERT,EQ,142,143.4,141,141.2,141.2,142.75,34330,4887097.2,14-FEB-2007,
GODFRYPHLP,EQ,1256.1,1400,1225,1300.45,1300,1284.4,726,929160.8,14-FEB-2007,
GODREJCP,EQ,145.9,148.25,145.05,147.45,148.25,145.45,15789,2312505.7,14-FEB-2007,
GODREJIND,EQ,173,175,166.6,173.65,174.5,170.2,101835,17285176.95,14-FEB-2007,
GOKEX,EQ,284.9,288,275.05,277,278,283.85,11905,3326361.6,14-FEB-2007,
GOLDIAM,EQ,139.8,141,134.05,136.9,137,140.35,27862,3798857.75,14-FEB-2007,
GOLDTECH,EQ,95,95,84,86.75,86,89.4,134523,11700000,14-FEB-2007,
GOLDTELE,EQ,22.75,22.75,21.65,21.85,21.65,22.75,52603,1145346.4,14-FEB-2007,
GPIL,EQ,95.15,99,93.95,97.45,97,98.35,39850,3864821.5,14-FEB-2007,
GRANULES,EQ,99.5,102.9,98.1,101.35,100.8,101.05,37249,3753694.05,14-FEB-2007,
GRAPHITE,EQ,51.3,59.9,51.3,58.15,57.55,57.7,54434,3114198.55,14-FEB-2007,
GRASIM,EQ,2725,2725,2630,2655.65,2652,2744.75,216863,576079938.55,14-FEB-2007,
GREAVESCOT,EQ,336,337,325.1,333.05,335,335.95,24555,8106841.8,14-FEB-2007,
GREENPLY,EQ,113.6,116.5,111,115.7,115.05,115.1,3346,381515.25,14-FEB-2007,
GRINDWELL,EQ,131.9,131.9,124.4,127.8,128.05,126.85,11688,1483432.95,14-FEB-2007,
GRUH,EQ,137,142,137,141.85,142,139.75,5583,778819.95,14-FEB-2007,
GSFC,EQ,207.75,234.9,200,204.65,202,210.9,144069,29704293.2,14-FEB-2007,
GSKCONS,EQ,545,571.95,541.05,564.65,570,552,3024,1676696.6,14-FEB-2007,
GSPL,EQ,45.55,46.8,44.9,46.35,46.5,46.4,1450964,66518468.8,14-FEB-2007,
GTCIND,EQ,212,217.4,208,210.25,210.85,214.55,106959,22481462.65,14-FEB-2007,
GTL,EQ,142.5,151.3,142.5,150.3,150.35,148,280138,41852788.05,14-FEB-2007,
GTLINFRA,EQ,37.45,37.55,35.9,37,37.55,37.1,385393,14101376.9,14-FEB-2007,
GTNIND,BE,38.1,38.25,38,38,38,40,600,22870,14-FEB-2007,
GTNTEX,EQ,20.3,22,18.1,21.35,20.5,20.35,24092,489026.85,14-FEB-2007,
GTOFFSHORE,EQ,611,653,610,641.55,650,632.05,82854,52371954.5,14-FEB-2007,
GUFICBIO,EQ,12,12,11.55,11.75,11.7,12.05,52510,615925.9,14-FEB-2007,
GUJALKALI,EQ,130,134.8,129.85,132.75,134.8,131.1,96292,12704716.55,14-FEB-2007,
GUJAMBCEM,EQ,129.25,134,126.8,132.05,133.9,130.75,9521742,1243276215.5,14-FEB-2007,
GUJFLUORO,EQ,675,703,670,698.35,699,687.5,10638,7388342.75,14-FEB-2007,
GUJNRECOKE,EQ,33,33,32,32.15,32.25,32.6,591565,19058117.05,14-FEB-2007,
GUJRATGAS,EQ,1319.9,1319.9,1282,1299.15,1306,1307.65,1201,1552219.25,14-FEB-2007,
GUJSIDHCEM,EQ,20.6,23.45,19.6,23.05,23.2,21.3,1249579,28508883.45,14-FEB-2007,
GVKPIL,EQ,317.2,323.8,313,319.85,321,324.9,43779,13932096.7,14-FEB-2007,
GWALCHEM,EQ,70,70,66.7,67.8,68.9,69.9,79647,5400379.55,14-FEB-2007,
HANUNG,EQ,127.9,127.9,120.1,126.05,126.95,126.65,241678,30214399.95,14-FEB-2007,
HARRMALAYA,BE,79,79,75.55,76.65,77.5,79.3,4846,373644.35,14-FEB-2007,
HAVELLS,EQ,442,464.9,440,447.1,446.5,455.95,122452,54678190.9,14-FEB-2007,
HBLPOWER,EQ,257,259.35,255.1,257.45,258,260,173,44592.5,14-FEB-2007,
HBSTOCK,EQ,26.1,28.55,26.1,28.55,28.5,28,4002,109218.3,14-FEB-2007,
HCC,EQ,116,123.4,110,121.6,123.4,115.8,3483641,409397289.8,14-FEB-2007,
HCL-INSYS,EQ,159,161.7,156.2,158.85,159.05,160.8,35699,5650976.7,14-FEB-2007,
HCLTECH,EQ,650,665,647.5,662.3,664,652.15,207323,136349660.65,14-FEB-2007,
HDFC,EQ,1720,1736.4,1629,1683.05,1677.1,1723.55,714070,1194785187.65,14-FEB-2007,
HDFCBANK,EQ,1048.25,1048.25,1005.25,1017.25,1017.7,1068.7,1336040,1364233694.95,14-FEB-2007,
HEG,EQ,168.1,173,167.65,170.15,173,170.4,19434,3294491.9,14-FEB-2007,
HELIOSMATH,EQ,140,145.75,139.1,142.25,141.65,141.8,62608,8897364.7,14-FEB-2007,
HERITGFOOD,BE,326.95,326.95,326.95,326.95,326.95,344.15,245,80102.75,14-FEB-2007,
HEROHONDA,EQ,716.3,719.8,703,711.55,712.9,720.35,336224,239609836,14-FEB-2007,
HEXAWARE,EQ,170.8,170.8,166.1,169.35,168.75,171,90666,15329741.6,14-FEB-2007,
HIKAL,EQ,395,395,390,390.3,390,390.3,2024,791633.15,14-FEB-2007,
HIMACHLFUT,EQ,25.1,26.4,25.05,26,26.05,26.35,8353891,213131190.65,14-FEB-2007,
HIMATSEIDE,EQ,120,128,120,124.95,125,123.4,17320,2128907.15,14-FEB-2007,
HINDALC0,E2,90.9,97.9,89.5,94.75,95.95,91.4,1399315,130741947.75,14-FEB-2007,
HINDALC0,EQ,141,150,137.5,146.45,147.55,142.8,9755010,1420919929.5,14-FEB-2007,
HINDCOMPOS,EQ,257.1,280,257.1,272.05,278.95,266.25,5501,1489609.1,14-FEB-2007,
HINDDORROL,BE,85,88.8,80.55,88.8,88.8,84.55,8458,728206.5,14-FEB-2007,
HINDLEVER,EQ,201.2,202,196.1,200.45,200.5,201,2694417,537409365.45,14-FEB-2007,
HINDMOTOR,EQ,38.3,38.7,35.3,38.35,38.25,38.2,964161,36639709.75,14-FEB-2007,
HINDOILEXP,EQ,82,84.5,80.85,81.85,82.15,80.95,101501,8375529.1,14-FEB-2007,
HINDPETRO,EQ,281,283,272.4,279.75,283,278.95,128085,35477150.35,14-FEB-2007,
HINDSANIT,EQ,95,96,91,92.9,93.9,93.05,13406,1248028.55,14-FEB-2007,
HINDSYNTEX,EQ,6.6,7.15,6.2,6.25,6.2,6.5,3353,21686.55,14-FEB-2007,
HINDZINC,EQ,626,634.9,610,620.3,611,622.8,231895,144645875.85,14-FEB-2007,
HIRECT,EQ,780,780,780,780,780,770.25,3,2340,14-FEB-2007,
HITACHIHOM,EQ,98.5,98.7,92,97.45,97.9,97.2,12014,1135892.95,14-FEB-2007,
HITECHGEAR,EQ,154.1,157.5,152.65,155.65,155,161.45,920,142727.2,14-FEB-2007,
HMT,EQ,75.05,77.25,73.05,76.05,76.1,75.05,160869,12052204.55,14-FEB-2007,
HOCL,BE,53.25,53.25,53.25,53.25,53.25,56.05,21412,1140189,14-FEB-2007,
HONAUT,EQ,1740,1740,1672,1700,1700,1701.3,565,951146,14-FEB-2007,
HONDAPOWER,EQ,176.15,181,176.1,179,179,177.45,3298,588075.8,14-FEB-2007,
HOTELEELA,EQ,60,60.2,58,58.6,58.3,60.15,426725,25005150.5,14-FEB-2007,
HOTELRUGBY,BE,9.7,10,9.25,9.5,9.5,9.7,2800,26419.75,14-FEB-2007,
HOVS,BE,260.5,282,255.3,273.65,271.3,268.7,24349,6467051.65,14-FEB-2007,
HTMEDIA,EQ,171,173,168,169.5,169,173,15219,2587420.95,14-FEB-2007,
HTMT,EQ,618,620,598.15,613.45,615,611.4,78999,48021129.9,14-FEB-2007,
HYDRBADIND,EQ,210.05,214,206.9,208.6,207.85,214.1,26350,5509898.65,14-FEB-2007,
I-FLEX,EQ,1915,1915,1885,1900.35,1894,1913.9,8256,15708000.45,14-FEB-2007,
IBP,EQ,432,444,432,440.4,439,444.85,1294,568288.4,14-FEB-2007,
ICI,EQ,412.2,452.8,412.2,447.9,452.8,430.55,3113,1369355.25,14-FEB-2007,
ICICIBANK,EQ,932.35,945,891.25,914.4,912,955.9,3141929,2863554042.25,14-FEB-2007,
ICICIBANK,IL,920,920,920,920,0,974.95,227102,208933840,14-FEB-2007,
ICIL,EQ,18.15,20,17.3,18.65,18.6,19.8,6949,126099.9,14-FEB-2007,
ICSA,EQ,1130,1158.9,1111,1146.05,1158.9,1136.15,3765,4235577.15,14-FEB-2007,
IDBI,EQ,85.65,93.2,82.15,91.8,92.5,88.6,14353237,1266767505.8,14-FEB-2007,
IDFC,EQ,92.25,96.8,88.65,95.25,95.5,94.2,5446339,505824791.25,14-FEB-2007,
IFBAGRO,EQ,59.5,63,59.5,62.65,62.7,62,1091,67301.5,14-FEB-2007,
IFBIND,EQ,22,26,21.5,23.1,22.75,22.05,27164,654778.3,14-FEB-2007,
IFCI,EQ,26.5,29.05,24.8,28.85,28.8,26.55,100701942,2748101367.45,14-FEB-2007,
IFGLREFRAC,EQ,75.3,81.9,75.3,80,80,82,1927,153961,14-FEB-2007,
IGARASHI,EQ,126,131,126,129.95,127.5,128.3,4785,617436.2,14-FEB-2007,
IGL,EQ,110.25,114,102,113.25,113.1,112.95,37104,4156039.85,14-FEB-2007,
IGPL,EQ,61.75,61.75,59.1,61,61,61.55,350,20986.25,14-FEB-2007,
IGS,EQ,374,375.9,360.25,366.25,367.5,373.45,8258,3018133.15,14-FEB-2007,
IMPAL,EQ,223.6,223.6,223.6,223.6,223.6,216,5,1118,14-FEB-2007,
IMPEXFERRO,EQ,14.6,14.9,13.5,14.15,13.5,14.6,74082,1047196.7,14-FEB-2007,
INDHOTEL,EQ,145,147.95,143,146.65,147.5,146.35,854881,124412051.25,14-FEB-2007,
INDIABULLS,EQ,406.9,406.9,385.7,390.6,394.2,408.5,3278587,1287104378.95,14-FEB-2007,
INDIACEM,EQ,193.5,193.9,183,191.15,191.45,192.35,2997330,564009570.6,14-FEB-2007,
INDIAFOILS,EQ,8.25,8.8,8,8.15,8.2,8.45,10894,89490.15,14-FEB-2007,
INDIAGLYCO,EQ,110.1,115,110,114,114,112.8,8781,989906.55,14-FEB-2007,
INDIAINFO,EQ,344.8,354.8,330,352.05,352.6,345.35,275485,94211115.9,14-FEB-2007,
INDIANCARD,EQ,190,199.9,186.3,195.4,194.75,189.65,2915,561339.65,14-FEB-2007,
INDIANHUME,EQ,460.1,469.8,448.05,448.9,451,471.6,3378,1532632,14-FEB-2007,
INDLMETER,EQ,114.95,114.95,111.85,111.85,111.85,117.7,225,25476.25,14-FEB-2007,
INDNIPPON,EQ,200,210,200,203.25,210,199.95,664,134006,14-FEB-2007,
INDOASIFU,EQ,118,123.25,116.2,121.9,121.05,118.35,8362,998444.35,14-FEB-2007,
INDOCO,EQ,302,311,302,308.05,308,309.45,549,168635.2,14-FEB-2007,
INDORAMA,EQ,51.5,52.25,50.05,52.05,52,52.65,19993,1038667.45,14-FEB-2007,
INDOTECH,EQ,275,289,268.45,285.35,285.65,272.9,42605,11887980.6,14-FEB-2007,
INDRAMEDCO,EQ,30.15,31.2,30.15,30.95,30.8,30.6,60297,1845248.55,14-FEB-2007,
INDSWFTLAB,EQ,70.5,74.4,68.5,73.6,74,71.05,186582,13291950.55,14-FEB-2007,
INDSWFTLTD,BE,35.1,36.95,34.15,35.9,36.95,35.6,25318,893641.55,14-FEB-2007,
INDUJENERT,EQ,17.25,18.2,16,17.6,18,17.7,11702,201252.5,14-FEB-2007,
INDUSINDBK,EQ,49,50.3,45.1,49.85,49.95,49,2331901,111468675.1,14-FEB-2007,
INFOMEDIA,EQ,175,175,165,169.75,170,166.8,6923,1163650.55,14-FEB-2007,
INFOSYSTCH,EQ,2282.2,2315,2261.7,2284.65,2280,2304.2,1205275,2752235435.6,14-FEB-2007,
INFOTECENT,EQ,375,393,370,380.8,381.1,385.9,51394,19440833.05,14-FEB-2007,
INGERRAND,EQ,346.5,353.9,336.25,349.75,353.9,346.75,2400,829578,14-FEB-2007,
INGVYSYABK,EQ,175.35,182,170,176.1,175.5,182.65,45307,7902949.05,14-FEB-2007,
INOXLEISUR,EQ,136.4,136.9,126.5,129.8,130,132,50121,6475964.95,14-FEB-2007,
INVSTSMART,EQ,196.15,196.15,188,192.15,191.7,197.55,3903,750728.75,14-FEB-2007,
IOB,EQ,103.3,108.85,103.3,107.9,108,112.2,148043,15799541.95,14-FEB-2007,
IOC,EQ,439,439,427.5,430.9,430.55,439.4,64068,27611777.65,14-FEB-2007,
IPCALAB,EQ,615,640,611.25,639.55,634.05,624,31085,19401398.55,14-FEB-2007,
IPCL,EQ,262,268,256,265.9,268,262.9,173750,45901873.2,14-FEB-2007,
ISPATIND,EQ,14.05,14.1,13.25,13.9,13.95,14.05,589941,8190923.15,14-FEB-2007,
ISPATIND,P1,1.85,1.95,1.8,1.9,1.9,2,5540,10411,14-FEB-2007,
ITC,EQ,172.15,175.25,168.5,173.95,173.45,173.2,2384897,414201109.25,14-FEB-2007,
ITDCEM,EQ,561.1,612,549.6,603.65,600,590.1,1235,730595.15,14-FEB-2007,
ITI,EQ,46.5,46.5,44.25,45.5,45.55,45.95,210339,9549091.5,14-FEB-2007,
IVC,EQ,154,154.95,148.5,154.1,153.9,155.95,14782,2242492.8,14-FEB-2007,
IVP,BE,27,28,26.45,27,27,27.8,2660,71571.5,14-FEB-2007,
IVRCLINFRA,EQ,360,375,338.1,370.1,371,357.8,5172972,1824790089.15,14-FEB-2007,
J&KBANK,EQ,604,670,603.1,654.15,650,647.6,29359,18786399.5,14-FEB-2007,
JAGRAN,EQ,355,359.95,344,355.55,355,365.7,8919,3170130.85,14-FEB-2007,
JAGSNPHARM,BE,19.6,19.6,18.55,19,19,19.05,2281,42969.2,14-FEB-2007,
JAICORPLTD,BE,2198.2,2300,2198.2,2216.55,2220,2313.85,3085,6794052.95,14-FEB-2007,
JAINSTUDIO,BE,16.8,16.8,15.9,16.3,16.4,16.3,11953,195436.7,14-FEB-2007,
JAYAGROGN,EQ,70,71.9,69,70.45,71,69.5,9580,670787.3,14-FEB-2007,
JAYBARMARU,EQ,46,46.95,43.9,45.5,45.05,47.2,4653,211812.9,14-FEB-2007,
JAYPEEHOT,EQ,71,72.8,67.25,71.7,72.45,70.75,12544,882063.15,14-FEB-2007,
JAYSREETEA,EQ,112.1,112.6,91,111.35,111,113.4,9648,1068427.65,14-FEB-2007,
JBCHEPHARM,EQ,88.15,90.85,88,89.9,90.8,89.45,28272,2513318.25,14-FEB-2007,
JBFIND,EQ,107.6,109,104,108.3,108.1,107.6,39527,4235546.75,14-FEB-2007,
JBMA,EQ,89.9,89.9,89.9,89.9,89.9,89.9,80,7192,14-FEB-2007,
JCTELEC,BE,4.7,4.7,4.45,4.5,4.5,4.65,2611,12021.7,14-FEB-2007,
JENSONICOL,EQ,6.5,6.85,6.3,6.7,6.7,6.7,30839,203607.75,14-FEB-2007,
JETAIRWAYS,EQ,705,723,680.15,718.35,719,712.6,164565,116897944.6,14-FEB-2007,
JHS,EQ,33,33.9,32.5,33.25,33.15,33.2,22384,738055.45,14-FEB-2007,
JINDALPHOT,EQ,89,90.9,88.6,89.55,89.2,90.15,898,80511.3,14-FEB-2007,
JINDALPOLY,EQ,160,160,155.1,158.55,158.5,159.25,2954,463055.7,14-FEB-2007,
JINDALSAW,EQ,458,465.5,445.95,462.15,464.75,456.1,175251,80485825.95,14-FEB-2007,
JINDALSTEL,EQ,2424.2,2425,2270.1,2330.25,2330,2406.75,53674,124553296.05,14-FEB-2007,
JINDALSWHL,EQ,190,203.4,190,200.2,203.4,195,3677,733199.9,14-FEB-2007,
JINDRILL,EQ,519.95,520,495,501.05,495,509.75,1913,976968.35,14-FEB-2007,
JISLJALEQS,EQ,422,432,401.7,426.75,427,424.05,10415,4444100.9,14-FEB-2007,
JKCEMENT,EQ,188,189,185,187,188,188.25,25389,4720148.95,14-FEB-2007,
JKLAKSHMI,EQ,141,146.5,140,144.9,145.5,144.1,81491,11717634.7,14-FEB-2007,
JKPAPER,EQ,42.6,43.5,42.3,42.9,43.05,42.5,12015,512849.65,14-FEB-2007,
JMFINANCIL,EQ,870,877.9,840.25,856.55,862,856.1,2926,2482977.95,14-FEB-2007,
JPASSOCIAT,EQ,640,646.8,623,625.05,625,645.55,2071114,1306781472.05,14-FEB-2007,
JPHYDRO,EQ,31.5,31.5,30.05,31.35,31.3,30.9,1096921,34049991.55,14-FEB-2007,
JSTAINLESS,EQ,110,119,110,118.3,118.4,113.95,362984,42126534.3,14-FEB-2007,
JSWSTEEL,EQ,449,464.9,433.25,445.05,444.9,440.4,908379,406827672.75,14-FEB-2007,
JUBILANT,EQ,250,251.9,245,249.8,249.9,250.15,10591,2635618.45,14-FEB-2007,
JUNIORBEES,EQ,70.2,70.8,70.2,70.8,70.8,71.2,5105,360374,14-FEB-2007,
JYOTISTRUC,EQ,167,171.1,157.8,167.7,168,165.75,241389,39684037.05,14-FEB-2007,
KABRAEXTRU,EQ,99,99.4,98,98.3,98.3,98.8,1263,124318,14-FEB-2007,
KAJARIACER,EQ,40.5,41.8,39,39.25,39.05,42,52386,2079651.1,14-FEB-2007,
KAKATCEM,EQ,91.8,91.8,88.15,90.5,91.5,92.05,15454,1378481.05,14-FEB-2007,
KALECONSUL,EQ,106.3,112.95,106.25,110.55,111,109.35,96493,10622508.6,14-FEB-2007,
KALPATPOWR,EQ,1050,1140,1045.05,1119.55,1140,1090.6,9228,9898081.85,14-FEB-2007,
KAMATHOTEL,EQ,169,175.5,165.3,170,170,171,7531,1282465.95,14-FEB-2007,
KANORICHEM,EQ,88,90.25,88,90.2,90.25,90.25,1294,115213.5,14-FEB-2007,
KANSAINER,EQ,799,799,750,750.85,750,765,183,140204.9,14-FEB-2007,
KARURVYSYA,EQ,269,276,254.2,271.8,275,272.95,42585,11304279.6,14-FEB-2007,
KBL,EQ,360,368,356,365,365,366,3129,1140977.8,14-FEB-2007,
KCP,EQ,242,257,242,251.9,252.5,259.85,6377,1606757.9,14-FEB-2007,
KCPSUGIND,EQ,20.5,20.5,17.65,18.9,18.8,19.85,325459,6194692.9,14-FEB-2007,
KEC,EQ,525,525,490,518.95,520,525.55,32910,16708087.95,14-FEB-2007,
KECINFRA,EQ,26.45,28.5,25.65,27.45,27.4,26.45,205179,5576370.9,14-FEB-2007,
KEI,EQ,90.2,95,84,93.25,95,91.95,195381,17626134.2,14-FEB-2007,
KERNEX,BE,166,166,160,164.8,165,162.9,4997,808611,14-FEB-2007,
KESARENT,EQ,103,103,102.6,102.65,102.65,108,382,39220.5,14-FEB-2007,
KESORAMIND,EQ,477.4,480.15,458.35,470.9,473.5,486.4,32915,15373137.75,14-FEB-2007,
KEYCORPSER,EQ,55,55,52.25,52.25,52.25,55,310,16747.5,14-FEB-2007,
KHAITANELE,BE,120,120,119.5,119.5,119.5,125.7,1200,143500,14-FEB-2007,
KHAITANLTD,BE,67.5,67.5,65.45,67.1,66.05,68.9,1185,78995.25,14-FEB-2007,
KHANDSE,EQ,26.25,26.25,23.85,24.6,24.6,23.85,618,15602.4,14-FEB-2007,
KIL,EQ,34,35,33.7,34.1,34.1,34.3,28477,971204.2,14-FEB-2007,
KINETICMOT,EQ,37,37.45,36.25,37.4,37.45,36.85,1155,42796,14-FEB-2007,
KIRLOSOIL,EQ,253.5,253.5,241,250.15,252,248.2,10389,2554660.8,14-FEB-2007,
KKCL,EQ,214.75,241.5,214.75,236.8,239.5,234.15,2748,634071,14-FEB-2007,
KLGSYSTEL,BE,283.1,287,272,282.3,280.55,279.85,25052,6992522.35,14-FEB-2007,
KOHINOOR,EQ,70.5,72.4,68.2,70.8,70.85,70.75,41775,2921115.65,14-FEB-2007,
KOJAMFIN,BE,198,198,193.15,196.15,197,203.3,2300,449591.1,14-FEB-2007,
KOPDRUGS,BE,13.5,14,13.2,13.95,13.95,13.7,3618,49542,14-FEB-2007,
KOPRAN,EQ,32.55,35.75,32.55,35.75,35.75,32.5,249123,8774159.7,14-FEB-2007,
KOTAKBANK,EQ,451.5,483,430,479.45,479.25,474.1,653118,301446609.5,14-FEB-2007,
KOTARISUG,EQ,14.05,14.5,14,14.1,14,14,80894,1143279.05,14-FEB-2007,
KOTHARIPET,BE,5.2,5.2,4.75,5.2,5,5,2900,14925,14-FEB-2007,
KOTHARIPRO,EQ,555,595,550,570.85,570,577.8,791,445178.3,14-FEB-2007,
KPIT,EQ,136.8,139,133,136.8,138.75,136,285839,38702602.15,14-FEB-2007,
KRBL,EQ,150,150,143.15,145.2,145.6,150.95,47871,6966730.85,14-FEB-2007,
KRISHNAENG,BE,8.1,8.45,7.7,7.9,8,8.05,44071,359067.35,14-FEB-2007,
KSBPUMPS,EQ,560,560,555.1,555.1,555.1,556,237,132586.1,14-FEB-2007,
KSERAPRO,BE,23.5,24.8,22.9,23.9,23.9,23.85,6705,157430.15,14-FEB-2007,
KTKBANK,EQ,180,182.5,165.8,179.45,179.8,179.9,1065983,186272599,14-FEB-2007,
LAKPRE,EQ,85.3,88.5,85.1,87.45,87,87.9,1951,169111.85,14-FEB-2007,
LAKSHMIEFL,EQ,178,180,175.05,180,180,180.1,398,70722.35,14-FEB-2007,
LAKSHVILAS,EQ,90,100.6,84.1,94.4,92.6,91.45,347659,31275441.55,14-FEB-2007,
LANABS,EQ,152.3,162.5,151.95,161.1,162.5,154.05,11330,1778413.05,14-FEB-2007,
LAXMIMACH,EQ,3270,3340,3150,3285.9,3285,3301.85,4130,13603487.45,14-FEB-2007,
LCCINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.75,34500,24400,14-FEB-2007,
LGBROS,EQ,25,25,24.25,25,25,25.5,7634,189673.1,14-FEB-2007,
LIBERTSHOE,EQ,145,146,142.1,144.9,143.8,146.1,15740,2264724.4,14-FEB-2007,
LICHSGFIN,EQ,157.5,158,150,155.75,156.55,158.6,153726,23755870.5,14-FEB-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,42045,42045389.04,14-FEB-2007,
LITL,EQ,193,205,186.15,202.2,204.7,195.65,787216,155116767.15,14-FEB-2007,
LLOYDELENG,EQ,177.85,178.9,165,173.55,174.8,181.05,91692,15703474.8,14-FEB-2007,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,2000,3400,14-FEB-2007,
LLOYDSTEEL,BE,9.9,10,9.75,9.85,9.95,10.2,179725,1776137.2,14-FEB-2007,
LML,BE,11.6,12.15,11.6,12.05,12.05,11.9,132971,1576459.2,14-FEB-2007,
LOGIXMICRO,EQ,244,245,240.15,240.15,240.15,245.05,101,24690.15,14-FEB-2007,
LOKESHMACH,EQ,125.1,134,125.1,132.6,132.5,132.6,4716,624455.65,14-FEB-2007,
LOTTEINDIA,BE,319.95,324.8,319.95,320,320,320,2117,677358.9,14-FEB-2007,
LT,EQ,1614.15,1624,1574,1614.05,1613,1614.15,722271,1156237489.95,14-FEB-2007,
LUMAXAUTO,EQ,85,88,83.1,86.7,87,86.45,3478,300528.35,14-FEB-2007,
