SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,421,436,416.35,423.05,421.2,424.95,4929,2095353.35,19-NOV-2010,
HINDUNILVR,EQ,299,304.9,297.35,299,297.65,299.55,1868801,561482738.6,19-NOV-2010,
HINDZINC,EQ,1186.95,1196,1169.3,1174.6,1174,1193.85,45631,53933171.9,19-NOV-2010,
HIRECT,EQ,69,70,67,67.55,68,69.35,5529,376397.55,19-NOV-2010,
HITACHIHOM,EQ,226,255.7,225,227.95,228,225.65,119720,27848433.55,19-NOV-2010,
HITECHGEAR,EQ,263.15,264.15,259,260.1,260,264.6,3649,956118.05,19-NOV-2010,
HITECHPLAS,EQ,120,120,114.5,114.85,114.5,115.8,1701,195955.55,19-NOV-2010,
HMT,EQ,71.5,72.7,68.5,69,68.8,71.05,247559,17476566.8,19-NOV-2010,
HMVL,EQ,172.9,172.9,167.15,171.3,172.5,170.35,9019,1541412.15,19-NOV-2010,
HNGSNGBEES,EQ,1383.18,1405.29,1383.18,1401.21,1405.29,1412.85,31,43145.2,19-NOV-2010,
HOCL,EQ,54.4,54.4,50.5,50.9,50.6,53.75,399875,20917984.55,19-NOV-2010,
HONAUT,EQ,2700,2700,2601.1,2627.7,2618.9,2662.15,4552,12025666.1,19-NOV-2010,
HONDAPOWER,EQ,510,517.5,494,500.6,500,509.9,4438,2240740.25,19-NOV-2010,
HOPFL,BE,69,69.8,66.15,66.45,68,69.4,4437,300690.6,19-NOV-2010,
HORIZONINF,BE,239.5,252.4,235,236.15,235,247,1782,432922.45,19-NOV-2010,
HOTELEELA,EQ,47.9,47.9,46,46.4,46,47.95,413673,19433152.75,19-NOV-2010,
HOTELRUGBY,BE,10.9,10.9,10.4,10.6,10.4,10.95,2401,25480.9,19-NOV-2010,
HOVS,EQ,122.5,125,120.1,121.3,120.25,124.35,24245,2981715.5,19-NOV-2010,
HSIL,EQ,137,139.3,135.6,136.45,135.6,138.75,55628,7637385.1,19-NOV-2010,
HTMEDIA,EQ,146.8,146.9,140.55,142.4,142,146,148217,21266617.3,19-NOV-2010,
HYDRBADIND,EQ,501,507.5,485,485.95,486,500.3,14771,7248242.65,19-NOV-2010,
HYDROS&S,EQ,30.2,30.65,29.55,29.55,29.95,30.4,1142,34334.15,19-NOV-2010,
IBN18,EQ,104,104,98.5,99.55,99.95,102.9,15820,1586190.5,19-NOV-2010,
IBPOW,EQ,28,28.05,27.35,27.5,27.35,27.9,542854,14995244.25,19-NOV-2010,
IBREALEST,EQ,185.25,185.25,171.6,173.4,173,184.3,7012389,1234666295.8,19-NOV-2010,
IBSEC,EQ,25.75,25.75,24.5,24.7,24.55,25.25,782510,19564065.65,19-NOV-2010,
ICICIBANK,EQ,1166.9,1170,1140.55,1148.7,1150,1164.4,3195844,3686607159.8,19-NOV-2010,
ICIL,BE,19.9,19.9,19.9,19.9,19.9,20.95,17398,346220.2,19-NOV-2010,
ICRA,EQ,1319.35,1340,1301.3,1307.2,1304.2,1331.35,1382,1822383.45,19-NOV-2010,
ICSA,EQ,139.65,143.5,135.15,137.15,136.5,142.35,236863,33026110.2,19-NOV-2010,
IDBI,EQ,188,188.5,178,179.5,178.7,188.25,7665023,1407985619.7,19-NOV-2010,
IDEA,EQ,70.45,76.3,69.3,73.9,74,70.35,22479174,1638985122.2,19-NOV-2010,
IDFC,EQ,189,190,182.7,184.8,184.3,188.15,7506144,1401922223.85,19-NOV-2010,
IFBAGRO,EQ,90.15,91,87.7,89.1,88.25,91.55,4612,412960.9,19-NOV-2010,
IFBIND,EQ,134.8,142,131,136.3,136.8,132.8,57448,7935850.35,19-NOV-2010,
IFCI,EQ,70.95,71.4,66.5,67.65,67.1,70.35,22915792,1593899843.6,19-NOV-2010,
IFGLREFRAC,EQ,51,51,46,46.3,46,47.05,14712,692417.75,19-NOV-2010,
IGARASHI,EQ,76.5,82,76.5,78.4,78.7,81.75,16250,1297771,19-NOV-2010,
IGL,EQ,315,315,305,308.1,307.5,306.2,146820,45310195.65,19-NOV-2010,
IGPL,EQ,42.75,42.75,40.35,41.5,40.45,41.95,10989,458790.15,19-NOV-2010,
IITL,BE,272.45,272.45,272.45,272.45,272.45,286.75,5,1362.25,19-NOV-2010,
IL&FSTRANS,EQ,310,311,301.1,302.35,301.65,308.25,67979,20714064.25,19-NOV-2010,
IMFA,EQ,719.95,724,685,688.6,685,709,8543,6027736.55,19-NOV-2010,
IMPAL,EQ,700,710,700,700.55,700.5,709.7,1131,792773,19-NOV-2010,
IMPEXFERRO,EQ,12.25,12.65,12,12,12,12.6,107363,1333048.45,19-NOV-2010,
INDBANK,EQ,16.65,16.7,15.6,15.85,15.75,16.65,128914,2085956.5,19-NOV-2010,
INDHOTEL,EQ,100.1,100.95,98.55,98.85,98.7,100.1,1039393,103632589,19-NOV-2010,
INDHOTEL,N4,102.69,102.69,99.22,100.76,100.76,102.08,117,11773.8,19-NOV-2010,
INDIABULLS,EQ,201.35,204.7,182.6,186.7,187.7,202.95,2454388,477429593.45,19-NOV-2010,
INDIABULLS,W1,54,54,54,54,54,45,20000,1080000,19-NOV-2010,
INDIACEM,EQ,115.9,115.95,111.8,112.1,111.85,115.6,437364,49734890.9,19-NOV-2010,
INDIAGLYCO,EQ,181,187,174.05,175.25,174.35,181,107355,19490288.35,19-NOV-2010,
INDIAINFO,EQ,116,116.5,106.5,108.35,109.05,115.55,1235152,137479198.75,19-NOV-2010,
INDIANB,EQ,290,294.5,280,284.65,285,289.25,320308,91622517.9,19-NOV-2010,
INDIANCARD,EQ,145.7,147,145.7,145.95,145.75,146.5,598,87357.1,19-NOV-2010,
INDIANHUME,EQ,160.15,184,154,155.05,156.8,162.05,12512,1969810.95,19-NOV-2010,
INDLMETER,EQ,85.1,88,84.2,85.6,85.15,87.5,1005,86775.45,19-NOV-2010,
INDNIPPON,EQ,285,293.75,285,290.95,293,289.7,353,101518.5,19-NOV-2010,
INDOASIFU,BE,89,89.5,85.3,86.7,87.7,88.75,15239,1333698,19-NOV-2010,
INDOCO,EQ,510,515,503,505.5,508.75,512.65,2929,1483429.35,19-NOV-2010,
INDORAMA,EQ,63.55,68.7,62.5,65.25,65,64.8,504777,33611042.65,19-NOV-2010,
INDOSOLAR,EQ,25.8,26.1,24.55,24.8,24.85,25.6,2419505,61344908.55,19-NOV-2010,
INDOTECH,EQ,214.75,219.65,208.25,211.15,210.5,217.15,6125,1306142.9,19-NOV-2010,
INDOWIND,EQ,34,34,33,33.3,33.1,33.7,178078,5966039.85,19-NOV-2010,
INDRAMEDCO,EQ,43.65,43.9,42.05,42.25,42.05,43.45,46421,1988712.45,19-NOV-2010,
INDSWFTLAB,EQ,142.1,144.95,133.55,135.65,135,143.5,81397,11366428.4,19-NOV-2010,
INDSWFTLTD,EQ,40.1,40.1,38,38.25,38.25,40.15,45735,1788453.75,19-NOV-2010,
INDUSFILA,BE,28,28,27.5,27.6,27.6,28,527,14585.7,19-NOV-2010,
INDUSINDBK,EQ,275,275,263.15,265.15,265.05,274.3,2330130,622495478.05,19-NOV-2010,
INEABS,EQ,375.1,381.5,371.5,373.6,372,382.05,2565,959431.75,19-NOV-2010,
INFINITE,EQ,171.55,171.55,155.25,160.85,159,169.45,31807,5228787.2,19-NOV-2010,
INFODRIVE,EQ,24.15,26.9,24.15,24.4,24.35,25.55,3287,81613.95,19-NOV-2010,
INFOMEDIA,EQ,26.9,26.95,25.75,26,25.75,26.55,27315,721737.1,19-NOV-2010,
INFOSYSTCH,EQ,2987.55,3008.7,2945,2963.8,2964,3003.95,708099,2111314233.5,19-NOV-2010,
INFOTECENT,EQ,157,158.45,154.5,155.15,155,157.85,5395,840338.3,19-NOV-2010,
INFRABEES,EQ,352,353,350.05,350.05,350.05,352,372,131007.3,19-NOV-2010,
INGERRAND,EQ,466,484.65,437.3,449.5,449,478.95,80243,37732603.5,19-NOV-2010,
INGVYSYABK,EQ,409.9,410,396.5,399.3,399,405.55,57341,22940012.95,19-NOV-2010,
INOXLEISUR,EQ,68.5,68.7,65.35,65.95,65.7,67.3,70968,4730953.2,19-NOV-2010,
INSECTICID,EQ,215.5,223,212.3,214.6,214.7,217.15,58685,12793773.35,19-NOV-2010,
IOB,EQ,163.65,163.7,153.25,155.4,159,162.5,976602,154531289,19-NOV-2010,
IOC,EQ,399.5,402,390.25,392.8,391.5,397.95,579513,230321219.75,19-NOV-2010,
IOLCP,EQ,44.1,46.3,44.1,45.1,45.65,45.7,10559,477737.7,19-NOV-2010,
IOLN,EQ,13,13.8,13,13.1,13.2,13.4,13738,180309.25,19-NOV-2010,
IPCALAB,EQ,329,344,322,333.45,336,328.8,178322,59773569.15,19-NOV-2010,
IPGETF,EQ,2000,2019.95,1987.5,2006.1,2000,1998.5,1319,2640234,19-NOV-2010,
IPRINGLTD,EQ,101.8,101.8,95.5,96,95.5,102.8,231,22882.65,19-NOV-2010,
IRB,EQ,243.8,251.2,238.45,242.35,240.8,240.8,889243,218757461.75,19-NOV-2010,
ISFT,EQ,98.25,103.5,97,98.1,97,101.15,8045,802261.65,19-NOV-2010,
ISMTLTD,EQ,64.45,68,61.15,62.4,62.7,61.75,2249144,145974129.35,19-NOV-2010,
ISPATIND,EQ,18.6,18.6,17.5,17.8,18,18.5,7824375,141332971.95,19-NOV-2010,
ISPATIND,P1,2.3,2.6,2.3,2.6,2.45,2.5,3051,7756.25,19-NOV-2010,
ITC,EQ,172.25,173,169.6,170.95,170.5,171.95,5889282,1010579339.05,19-NOV-2010,
ITDCEM,EQ,224,228.5,222,223.65,224.5,227,739,165740.95,19-NOV-2010,
ITI,EQ,43.7,43.75,41.3,41.8,41.75,43.45,206925,8799762.8,19-NOV-2010,
IVC,EQ,47.75,47.8,45.2,45.75,45.2,46.85,76718,3569855.55,19-NOV-2010,
IVP,EQ,56.6,57.7,55.25,56,56,57.1,2671,150969.7,19-NOV-2010,
IVRCLAH,EQ,96.05,96.05,92,93.3,93,96.8,37989,3570252.4,19-NOV-2010,
IVRCLINFRA,EQ,131.95,131.95,125,125.75,125.1,129.2,3499872,443223754.55,19-NOV-2010,
J&KBANK,EQ,864.1,868,806.7,829.6,840,851.35,91304,76096701.95,19-NOV-2010,
JAGRAN,EQ,133.35,135.95,132,132.55,132,133.05,12650,1687546.1,19-NOV-2010,
JAGSNPHARM,EQ,25,25,24.4,24.55,24.7,24.85,9918,244976.75,19-NOV-2010,
JAIBALAJI,EQ,275.15,275.15,264.8,270.95,273,273.95,49659,13405805.55,19-NOV-2010,
JAICORPLTD,EQ,233.9,233.9,224.2,225.9,225,231.65,168886,38661504.15,19-NOV-2010,
JAINSTUDIO,EQ,11.5,11.5,11.15,11.15,11.15,11.25,1500,17088.9,19-NOV-2010,
JAYAGROGN,EQ,134.1,137.8,125.3,129.1,126.1,135.6,78272,10423284.15,19-NOV-2010,
JAYBARMARU,EQ,112.85,113,105.15,106.05,106.2,109.85,15850,1709853.25,19-NOV-2010,
JAYNECOIND,EQ,36.1,37.25,35.55,36.2,36.35,35.85,216874,7861094.55,19-NOV-2010,
JAYSREETEA,EQ,182.5,185.75,180,183.05,183.05,182.75,69281,12675676.1,19-NOV-2010,
JBCHEPHARM,EQ,130,133,125.1,126.25,126.7,127.95,149894,19287446.1,19-NOV-2010,
JBFIND,EQ,195,199.85,186.2,188.05,186.2,194.2,718843,139741228,19-NOV-2010,
JBMA,EQ,95,95,92,92.35,92.15,94.75,12230,1137561.2,19-NOV-2010,
JCTEL,BE,1.9,1.95,1.8,1.8,1.8,1.9,143889,264843.25,19-NOV-2010,
JDORGOCHEM,EQ,3.75,3.8,3.2,3.2,3.2,3.45,5985,20607.8,19-NOV-2010,
JENSONICOL,EQ,5.7,5.75,5.35,5.45,5.4,5.6,37093,205606.8,19-NOV-2010,
JETAIRWAYS,EQ,907.8,920.9,861,865.25,862.1,900.3,1921941,1704814141.05,19-NOV-2010,
JEYPORE,EQ,161,173,161,171.95,173,170,280,46556.4,19-NOV-2010,
JHS,EQ,107.05,110.95,102,104.2,104.2,108.85,17237,1846824.05,19-NOV-2010,
JIKIND,EQ,13.55,13.7,13,13.05,13.15,13.45,30373,401991.8,19-NOV-2010,
JINDALPHOT,EQ,220.5,227.9,209.05,212.8,210.1,222.7,32598,7206432.45,19-NOV-2010,
JINDALPOLY,EQ,518.6,537,501,510.55,508.65,513.45,954706,498360055.15,19-NOV-2010,
JINDALSAW,EQ,206.15,207.9,196,200.35,202.25,206.6,240264,48719573.3,19-NOV-2010,
JINDALSTEL,EQ,665,665,637.85,648,650,660.2,2382283,1547942528.35,19-NOV-2010,
JINDALSWHL,EQ,1750.05,1770,1651.5,1668.35,1655.1,1746.1,43478,74247225.55,19-NOV-2010,
JINDCOT,EQ,145.4,146.9,139.1,140.5,139.1,146,36946,5259903.75,19-NOV-2010,
JINDRILL,EQ,555.9,555.9,528.25,532.4,530,551.15,35017,19029457.05,19-NOV-2010,
JISLJALEQS,EQ,203.1,209.85,200.95,206.9,207,202.55,616900,126844486.2,19-NOV-2010,
JKCEMENT,EQ,176,181,174.2,175.95,175.55,177.8,43137,7686989.2,19-NOV-2010,
JKIL,EQ,236.05,244.95,234,235.75,238.95,239.45,57735,13812604.35,19-NOV-2010,
JKLAKSHMI,EQ,58,60,57,57.4,57.75,56.65,488337,28679635.85,19-NOV-2010,
JKPAPER,EQ,64.05,65.9,62.8,63.2,63.2,64.05,38410,2440783.45,19-NOV-2010,
JKTYRE,EQ,151.25,151.7,146,147.3,147.1,150.95,38291,5709034.55,19-NOV-2010,
JMCPROJECT,EQ,195,199.25,191.4,192.05,192.25,198.4,11251,2197245.1,19-NOV-2010,
JMFINANCIL,EQ,36.6,37.05,34.15,34.8,34.95,36.8,1988821,71579734.6,19-NOV-2010,
JMTAUTOLTD,EQ,91.25,94.95,87.15,87.4,87.25,91.25,6380,576023.6,19-NOV-2010,
JOCIL,EQ,364,364,345,345.85,345,360.25,15743,5601626.05,19-NOV-2010,
JPASSOCIAT,EQ,124.75,126.45,118.5,120.6,119.3,123.8,12798820,1572884344.15,19-NOV-2010,
JPINFRATEC,EQ,81,82.15,79.6,79.85,80,79.95,246725,19929013.45,19-NOV-2010,
JPPOWER,EQ,60,60.25,57.5,57.9,57.75,59.85,640453,37806495.9,19-NOV-2010,
JSL,EQ,112.5,113.45,108,109.7,108.15,112.35,43379,4845380.25,19-NOV-2010,
JSWENERGY,EQ,114.65,114.7,109.75,110.1,110.05,113.8,1805546,201937067.65,19-NOV-2010,
JSWSTEEL,EQ,1278.4,1278.4,1230.55,1234.55,1232.4,1277.55,342471,426825384.5,19-NOV-2010,
JUBILANT,EQ,310,311.05,306,308.2,309,308.7,448874,139151955.3,19-NOV-2010,
JUBLFOOD,EQ,587,590.75,567.3,575.75,577.9,586.65,297202,172510980.95,19-NOV-2010,
JUMBO,EQ,58.4,58.4,54,55.55,54,55.8,43634,2473402.95,19-NOV-2010,
JUNIORBEES,EQ,130.25,130.25,125.2,126.29,126,128.98,31931,4086977.49,19-NOV-2010,
JUPITER,EQ,74,74,70,70.85,70.15,73.55,338094,24354238.25,19-NOV-2010,
JYOTHYLAB,EQ,278,282,271,274.95,272.5,274.95,162940,44803642.95,19-NOV-2010,
JYOTISTRUC,EQ,138.8,138.8,133.2,134.05,133.5,137.75,113817,15540047.5,19-NOV-2010,
KABRAEXTRU,EQ,76.4,77.15,72,73.05,72.4,76,17951,1348525.85,19-NOV-2010,
KAJARIACER,EQ,75.2,79.7,75.2,78.15,78.5,75.9,311122,24314656.85,19-NOV-2010,
KAKATCEM,EQ,80.5,82.3,78,78.65,78,80.65,1730,137032.85,19-NOV-2010,
KALECONSUL,EQ,160,160.25,141.6,144.9,145.85,161.4,26351,3997000.9,19-NOV-2010,
KALINDEE,EQ,167.5,168.85,164,165.4,165,166.75,145346,24230291.95,19-NOV-2010,
KALPATPOWR,EQ,166.8,166.8,159.5,160,160,162.85,33020,5290663.85,19-NOV-2010,
KALYANIFRG,BE,175.5,176.35,175.5,176.35,176.35,180,35,6151,19-NOV-2010,
KAMATHOTEL,EQ,126,126.8,120,120.45,121.4,125.2,9601,1173594.15,19-NOV-2010,
KANDAGIRI,EQ,116.7,122,116.15,118.95,121.8,120.75,44,5249.15,19-NOV-2010,
KANORICHEM,EQ,31.15,31.6,31.1,31.25,31.2,31.3,6181,193179.35,19-NOV-2010,
KANSAINER,EQ,915,941,915,935.5,920,920.3,2195,2046368.25,19-NOV-2010,
KARURKCP,EQ,61.75,65.15,61.2,62.1,61.25,63.65,3849,241947.85,19-NOV-2010,
KARURVYSYA,EQ,508,528,497.2,522.2,524.05,504.8,258433,133722478.4,19-NOV-2010,
KAUSHALYA,EQ,17,17.75,16.7,17,17.15,16.95,17787,304457.9,19-NOV-2010,
KAVVERITEL,EQ,132,136.7,128.05,130.75,128.05,133.3,54245,7255100.85,19-NOV-2010,
KCP,EQ,30.9,30.9,29.6,29.8,29.85,29.85,30350,905697.9,19-NOV-2010,
KCPSUGIND,EQ,21.5,21.5,19.8,20.15,20,20.2,135621,2818148.6,19-NOV-2010,
KEC,EQ,475,485,475,480.6,481,483.45,16577,7956849.1,19-NOV-2010,
KECL,BE,75,75,72.7,73.55,73.15,75,3424,253022.5,19-NOV-2010,
KEI,EQ,37.4,37.4,34.1,34.9,35,37.15,302844,10827078.25,19-NOV-2010,
KEMROCK,EQ,696,699.9,643.1,651.1,647.2,689.5,41542,27827443.95,19-NOV-2010,
KERNEX,BE,143,146.7,136.5,137.75,139.8,143.4,25304,3572325.6,19-NOV-2010,
KESARENT,EQ,60.6,62.5,58.1,58.4,58.1,61.1,8227,486929.55,19-NOV-2010,
KESORAMIND,EQ,286,292,283.55,284,283.65,284.15,22350,6376483.4,19-NOV-2010,
KEYCORPSER,EQ,95,95.9,87,91.75,87,94.15,4225,390575.8,19-NOV-2010,
KFA,EQ,78.5,78.85,74.05,74.85,74.5,78.15,5184389,398068435.65,19-NOV-2010,
KGL,EQ,31.15,32.25,29,29.45,29.35,31.05,3906268,120401991.1,19-NOV-2010,
KHAITANELE,BE,177,180,173.2,174.85,175,180.5,3707,648929.25,19-NOV-2010,
KHAITANLTD,EQ,38.5,42,38.5,38.5,38.5,42.4,894,35116.6,19-NOV-2010,
KIL,EQ,20.5,20.85,20.2,20.35,20.5,20.9,16763,344613,19-NOV-2010,
KILITCH,EQ,99,100.8,91.3,94.35,93,98.55,5671,549995.6,19-NOV-2010,
KINETICMOT,EQ,34.5,34.9,32.8,33.2,33,34.25,91386,3090901.8,19-NOV-2010,
KIRIDYES,EQ,530,544,495.2,500.85,495.2,529.45,13440,6965361.9,19-NOV-2010,
KIRLOSBROS,EQ,226.45,226.45,210,215.1,215.3,212.05,8955,1912460.55,19-NOV-2010,
KIRLOSIND,EQ,384.5,384.5,371,375.6,379,376.85,607,228140.25,19-NOV-2010,
KITPLYIND,EQ,7.2,7.4,6.75,6.95,7,7.45,34841,249551.7,19-NOV-2010,
KKCL,EQ,598.9,598.9,568,571.9,580,578.85,4733,2752406,19-NOV-2010,
KLGSYSTEL,EQ,85.85,85.85,80.1,80.95,80.25,84.5,106496,8767839,19-NOV-2010,
KLRF,EQ,36.5,37.4,34.5,35.15,34.5,36.8,7000,249836.85,19-NOV-2010,
KMSUGAR,EQ,5.25,5.55,5.2,5.25,5.25,5.45,21178,112106.15,19-NOV-2010,
KNRCON,EQ,195.15,195.15,180.05,183.1,182,190.05,9825,1861364.5,19-NOV-2010,
KOHINOOR,EQ,57,59.4,56.6,57.2,57,58,226452,13117100.95,19-NOV-2010,
KOLTEPATIL,EQ,61.8,61.8,58.1,58.5,58.35,60.45,87316,5188346.2,19-NOV-2010,
KOPDRUGS,EQ,10.95,10.95,10.1,10.55,10.55,10.1,1585,17162.65,19-NOV-2010,
KOPRAN,EQ,36.7,37.4,36.3,36.55,36.5,36.6,59468,2187701.45,19-NOV-2010,
KOTAKBANK,EQ,479.7,480.85,457.25,461.7,462.55,482.25,1280664,598958414.85,19-NOV-2010,
KOTAKGOLD,EQ,1956,1960,1950.3,1955.65,1960,1956.75,3301,6448962.15,19-NOV-2010,
KOTAKNIFTY,EQ,620,620,581,593.01,595,602,199,118276.24,19-NOV-2010,
KOTAKPSUBK,EQ,530,533,503,504.05,505,515.36,526,267862.1,19-NOV-2010,
KOTARISUG,EQ,8.05,8.2,8.05,8.05,8.05,8.15,68825,557015.3,19-NOV-2010,
KOTHARIPET,EQ,9.35,9.45,9.05,9.1,9.05,9.35,5941,54939.85,19-NOV-2010,
KOTHARIPRO,EQ,487,499.5,486,486.8,486,487.1,438,214397.95,19-NOV-2010,
KOUTONS,EQ,85,90.85,82.1,83.4,83.45,83.95,868459,74906184.6,19-NOV-2010,
KOVAI,EQ,139.95,139.95,136,136.55,138.85,137,1383,189296.3,19-NOV-2010,
KPIT,EQ,149.5,150.8,142.5,143.65,143.6,149.05,156154,22820301.35,19-NOV-2010,
KPRMILL,EQ,210.05,218,210,211.2,210.2,215.6,3145,670242.8,19-NOV-2010,
KRBL,EQ,40.05,42.5,40.05,40.05,40.05,42.15,1448781,58405788.75,19-NOV-2010,
KRISHNAENG,EQ,2.85,2.85,2.65,2.65,2.65,2.75,2554,6950.65,19-NOV-2010,
KSBPUMPS,EQ,511,517.7,507,508.8,509,518.2,1389,708042,19-NOV-2010,
KSCL,EQ,395.95,395.95,366.05,370.85,366.1,384.45,7273,2720275.4,19-NOV-2010,
KSE,EQ,185.25,189,185,186,186,190,700,130519.8,19-NOV-2010,
KSERAPRO,EQ,16.25,16.5,14.8,15.3,15.25,15.8,1130171,17447215,19-NOV-2010,
KSK,EQ,155,159,152,153.15,153.5,156.1,43687,6789174.45,19-NOV-2010,
KSL,EQ,112.7,119,110,110.9,111.1,112.7,26929,3026776.85,19-NOV-2010,
KSOILS,EQ,53.95,54,50.5,50.95,50.75,53.9,2482510,128956623.3,19-NOV-2010,
KTKBANK,EQ,183.55,184,175.5,176.4,175.65,183.55,841196,150047499,19-NOV-2010,
KWALITY,EQ,101,103.9,100.05,101.75,101.9,100.35,528976,53867214.9,19-NOV-2010,
L&TFINANCE,N1,1069,1069.5,1061,1066.62,1061,1073.71,99,105600.7,19-NOV-2010,
L&TFINANCE,N2,1030,1030,1020.05,1027.5,1027.5,1030,246,252678.25,19-NOV-2010,
L&TFINANCE,N3,1150,1150,1142,1149,1149,1142.51,59,67493.4,19-NOV-2010,
L&TFINANCE,N4,1090,1095,1086.05,1089,1089,1089,709,774843.05,19-NOV-2010,
L&TFINANCE,N5,988,993.5,986,993,993,989.99,301,298332.35,19-NOV-2010,
L&TFINANCE,N6,1024.2,1025.5,1024.2,1025.05,1025.05,1024.2,80,82005.5,19-NOV-2010,
LAKPRE,EQ,68.05,69.5,64.3,66,64.3,67.8,1717,114382.3,19-NOV-2010,
LAKSHMIEFL,EQ,78.95,81.95,77.2,78.15,77.2,78.25,263700,21054485.85,19-NOV-2010,
LAKSHMIFIN,EQ,77.7,80,69.1,70.3,69.2,76.65,15842,1183814.95,19-NOV-2010,
LAKSHMIMIL,EQ,2255.15,2300,2220,2250,2250,2272.35,64,144150.55,19-NOV-2010,
LAKSHVILAS,EQ,125.5,125.5,120.25,121.9,121.5,123.05,281237,34531291.05,19-NOV-2010,
LANCOIN,EQ,58.15,59,57,57.3,57.15,58.4,30347,1753340.25,19-NOV-2010,
LAOPALA,EQ,70.1,71.6,68.1,68.4,68.15,70.95,10755,751983.05,19-NOV-2010,
LAXMIMACH,EQ,2688.4,2688.4,2525,2558.25,2555,2612.05,5801,15035477.95,19-NOV-2010,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,23492,41111,19-NOV-2010,
LGBBROSLTD,EQ,358,361.9,352.55,353.1,353,358.1,8729,3090815.55,19-NOV-2010,
LGBFORGE,EQ,3.65,3.85,3.6,3.6,3.6,3.75,9306,34394.45,19-NOV-2010,
LIBERTSHOE,EQ,120.75,120.75,114.2,114.95,114.95,119.25,97751,11438937.2,19-NOV-2010,
LICHSGFIN,EQ,1323.75,1331,1284,1293.35,1285.05,1320.85,509044,668177623.75,19-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,164598,164598949.23,19-NOV-2010,
LITL,EQ,64.9,66.2,63.4,64,63.85,64.75,4671540,303249632.2,19-NOV-2010,
LLOYDELENG,EQ,81.5,82,77,77.4,77.25,80.8,98888,7817508.9,19-NOV-2010,
LLOYDFIN,EQ,1.4,1.55,1.4,1.45,1.55,1.5,5793,8636.5,19-NOV-2010,
LLOYDSTEEL,EQ,13.9,14,13.7,13.75,13.7,13.8,175891,2434520.4,19-NOV-2010,
LML,EQ,12.7,13.45,12.3,12.55,12.6,12.55,1499933,19407678.6,19-NOV-2010,
LOGIXMICRO,EQ,38,38,35.2,36.05,35.6,38.15,18760,691516.05,19-NOV-2010,
LOKESHMACH,EQ,62.5,62.5,59,59.3,59.7,61.15,19339,1157336.85,19-NOV-2010,
LOTUSEYE,EQ,18,18.3,17.1,17.6,17.7,18,76062,1358295,19-NOV-2010,
LPDC,BE,4.2,4.5,4.1,4.15,4.25,4.25,10023,42363.05,19-NOV-2010,
LT,EQ,2043.9,2078.8,2030.25,2048.6,2040.15,2038.35,1707016,3508819305.7,19-NOV-2010,
LUMAXAUTO,EQ,44.2,45.7,43.8,44.05,43.95,44.95,3529,156743.95,19-NOV-2010,
LUMAXIND,EQ,282,295,282,291.55,293.8,282.5,625,182146.1,19-NOV-2010,
LUMAXTECH,EQ,195.5,197.95,190,195.9,196,199.25,19955,3862719.55,19-NOV-2010,
LUPIN,EQ,496.9,501.8,489.05,491.65,490.05,492.85,1409702,699256704.3,19-NOV-2010,
LYKALABS,EQ,31.85,32.25,30.3,30.75,30.8,31.35,73726,2301177.05,19-NOV-2010,
M&M,EQ,786,786,747,753,751.05,780.4,1617790,1233542218.45,19-NOV-2010,
M&MFIN,EQ,772.3,815,762.3,780.75,778,809.35,52616,41477258.35,19-NOV-2010,
M50,EQ,85.25,87.6,84.55,84.87,85,86.55,26935,2308441.74,19-NOV-2010,
MADHAV,EQ,32.2,33.5,32.2,32.6,33,33.25,9941,323116.5,19-NOV-2010,
MADHUCON,EQ,135.75,135.75,129.9,130.25,129.9,132.5,20159,2643472.4,19-NOV-2010,
MADRASCEM,EQ,114,117.35,112.4,113.65,114,113.75,93579,10749248.5,19-NOV-2010,
MADRASFERT,EQ,23.6,24.4,21.7,22,22,23.45,564628,12882602,19-NOV-2010,
MAGMA,EQ,81.55,82.7,78.3,79.85,80.2,81.1,136004,11051661.25,19-NOV-2010,
MAGNUM,BE,9.5,9.5,8.65,8.7,8.65,9.1,50267,437151.35,19-NOV-2010,
MAHABANK,EQ,75.7,75.7,72.5,72.9,72.8,74.6,304172,22485496.15,19-NOV-2010,
MAHINDFORG,EQ,93.45,93.9,90.65,91.3,90.65,93.1,26489,2442800.95,19-NOV-2010,
MAHINDUGIN,EQ,65.4,67.5,63.55,64.65,65,64.55,82318,5404581.55,19-NOV-2010,
MAHLIFE,EQ,434.1,435,418,423,420,435.35,8218,3510901.3,19-NOV-2010,
MAHSCOOTER,BE,415,415,415,415,415,414.4,868,360220,19-NOV-2010,
MAHSEAMLES,EQ,422.9,422.9,392.1,395.7,395,403.15,14985,5968483,19-NOV-2010,
MALUPAPER,EQ,16.45,16.85,15.9,15.95,15.9,16.15,5048,81234.7,19-NOV-2010,
MALWACOTT,EQ,55.75,55.75,52.1,52.5,52.5,54.65,4446,237870.4,19-NOV-2010,
MANAKSIA,EQ,82,82.4,79.2,80.2,80.55,81.45,38607,3118513.2,19-NOV-2010,
