SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2940,2940,2820,2873.15,2906.85,2939.8,8133,23398455.55,25-NOV-2014,1346,INE159A01016,
GLENMARK,EQ,802.7,822.2,781.3,818.35,819.95,799.1,484880,390528548.65,25-NOV-2014,17648,INE935A01035,
GLFL,EQ,2.4,2.95,2.4,2.95,2.95,2.55,501,1202.95,25-NOV-2014,2,INE540A01017,
GLOBALVECT,EQ,65,69.15,62.65,62.65,62.65,65.9,8766,559223.75,25-NOV-2014,80,INE792H01019,
GLOBOFFS,EQ,589.8,599,562.25,591.55,598,586.85,80232,46470356.95,25-NOV-2014,2470,INE446C01013,
GLOBUSSPR,EQ,73.75,73.75,70.6,71.55,71.5,73.3,41077,2944264.2,25-NOV-2014,741,INE615I01010,
GLODYNE,BE,3.55,3.55,3.45,3.45,3.45,3.6,39445,136746.4,25-NOV-2014,30,INE932G01021,
GMBREW,EQ,97.5,97.5,94.65,95.6,95.95,98,7280,695795.75,25-NOV-2014,194,INE075D01018,
GMDCLTD,EQ,137,137.35,131.55,133.6,135,136.55,302003,40540002,25-NOV-2014,4771,INE131A01031,
GMRINFRA,EQ,19.85,20.45,19.25,20.1,20.3,20.05,17765573,349619560.4,25-NOV-2014,20480,INE776C01039,
GNFC,EQ,88.5,89.45,86.25,89,88.7,88.9,112326,9875913.85,25-NOV-2014,1060,INE113A01013,
GOACARBON,EQ,87.95,88.5,83.75,84.4,84.1,87.9,39345,3362982.4,25-NOV-2014,746,INE426D01013,
GODFRYPHLP,EQ,3260,3270,2882,2971.15,2968,3256.8,56893,170999676.25,25-NOV-2014,7596,INE260B01010,
GODREJCP,EQ,975,997,966.05,984.1,985,977,231792,227400396.8,25-NOV-2014,17135,INE102D01028,
GODREJIND,EQ,285.45,285.6,278.05,279.3,279.35,283.75,442095,123973528.35,25-NOV-2014,8848,INE233A01035,
GODREJPROP,EQ,254.5,257.6,245.35,250.65,251,254.1,149733,37599987.1,25-NOV-2014,3655,INE484J01027,
GOENKA,BZ,2.3,2.3,2.15,2.25,2.3,2.25,28199,61914.9,25-NOV-2014,37,INE516K01024,
GOKEX,EQ,62.4,62.9,61,61.65,61.6,62.1,43558,2691660,25-NOV-2014,473,INE887G01027,
GOKUL,EQ,18.9,21.5,17.2,17.3,17.2,18.05,31214,562684.9,25-NOV-2014,102,INE020J01029,
GOLDBEES,EQ,2440,2453,2434.25,2449.95,2451,2435.15,19840,48475938.25,25-NOV-2014,2865,INF732E01102,
GOLDENTOBC,EQ,40,40,36.4,36.95,37.25,39.95,11596,435269.45,25-NOV-2014,167,INE973A01010,
GOLDIAM,EQ,28.55,29.75,28.2,29.2,29,28.9,5517,161149.8,25-NOV-2014,41,INE025B01017,
GOLDINFRA,EQ,13.2,13.2,12.8,13,13.05,13.15,13223,171384.2,25-NOV-2014,48,INE260D01016,
GOLDSHARE,EQ,2420.1,2435,2416.45,2425.15,2427.3,2423.15,1585,3843271.5,25-NOV-2014,335,INF789F01059,
GOLDTECH,EQ,6.3,6.9,6.3,6.6,6.6,6.95,9646,65693.4,25-NOV-2014,43,INE805A01014,
GPIL,EQ,145.75,153.5,145.4,146.7,145.95,144.4,106901,15969888.4,25-NOV-2014,1754,INE177H01013,
GPPL,EQ,173,175.95,169,173.35,174,171.7,775958,133153894.45,25-NOV-2014,9337,INE517F01014,
GRANULES,EQ,782,785.25,751.15,759.45,760.35,780.75,115914,88304580.15,25-NOV-2014,5387,INE101D01012,
GRAPHITE,EQ,86.85,86.85,82.1,83.95,83.7,86.05,48872,4117673.4,25-NOV-2014,750,INE371A01025,
GRASIM,EQ,3512,3542,3460,3486.9,3470,3526.1,55052,192032731.5,25-NOV-2014,5322,INE047A01013,
GRAVITA,EQ,73.55,74.4,70.5,71.1,71.1,73.9,23306,1668365.6,25-NOV-2014,353,INE024L01027,
GREAVESCOT,EQ,141.3,146.1,134.7,144.1,145.5,141.15,293016,41289617.75,25-NOV-2014,4978,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,25-NOV-2014,3,INE217G01027,
GREENPLY,EQ,1120,1120,1080.05,1108.9,1109.8,1112.45,7763,8576316.3,25-NOV-2014,594,INE461C01020,
GREENPOWER,EQ,16.7,17.3,16,16.55,16.4,16.6,384768,6441156.05,25-NOV-2014,1295,INE999K01014,
GRINDWELL,EQ,574.9,574.9,536,557,560,558.05,4887,2699148.5,25-NOV-2014,635,INE536A01023,
GRUH,EQ,242,243.5,236.3,239.15,239,242.35,132690,31714087.95,25-NOV-2014,3119,INE580B01029,
GSCLCEMENT,EQ,34.1,34.3,31.4,31.75,31.9,33.7,211619,6856115.4,25-NOV-2014,1547,INE542A01039,
GSFC,EQ,106.75,108,102.15,103.5,102.75,107.2,1104635,114698860.75,25-NOV-2014,18799,INE026A01025,
GSKCONS,EQ,5745,5999,5665.05,5873,5900.1,5780.6,17120,99737264.5,25-NOV-2014,4313,INE264A01014,
GSPL,EQ,104.85,109.4,103.3,105.45,105.4,105.2,3079082,326237242.05,25-NOV-2014,17031,INE246F01010,
GSS,EQ,29.5,31,29.3,29.85,29.95,30.2,4837,144744.7,25-NOV-2014,69,INE871H01011,
GTL,EQ,20,20.35,19.25,19.6,19.5,20.15,130429,2560809.4,25-NOV-2014,781,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.35,2.4,2.45,2.5,796267,1925805.6,25-NOV-2014,474,INE221H01019,
GTNIND,EQ,12.05,12.2,12,12.2,12.2,12.5,750,9047.5,25-NOV-2014,8,INE537A01013,
GTNTEX,EQ,8.75,9.5,8.7,9,9,8.75,2149,19619.25,25-NOV-2014,17,INE302H01017,
GTOFFSHORE,EQ,91.55,91.95,86.6,87.15,87,90.7,115279,10200073.25,25-NOV-2014,2076,INE892H01017,
GUFICBIO,EQ,18.2,18.2,16.4,16.75,16.7,17.5,53942,910861.8,25-NOV-2014,261,INE742B01025,
GUJALKALI,EQ,193.55,195.85,186.95,188.5,188.25,193.55,52741,10052044.1,25-NOV-2014,1041,INE186A01019,
GUJAPOLLO,EQ,118.7,118.7,114.6,116,116,117.1,3048,353346.2,25-NOV-2014,120,INE826C01016,
GUJFLUORO,EQ,743,749.9,722.25,743.85,744.15,738.35,30138,22312091,25-NOV-2014,2863,INE538A01037,
GUJNRECOKE,EQ,6.95,7,6.6,6.65,6.65,7,2544703,17189174.95,25-NOV-2014,2855,INE110D01013,
GUJNREDVR,EQ,3.3,3.45,3.3,3.3,3.3,3.5,30138,101276.55,25-NOV-2014,84,IN9110D01011,
GUJRATGAS,EQ,523.05,534.2,519.95,530.65,528.95,526.3,152977,80526565.5,25-NOV-2014,3784,INE374A01029,
GULFCORP,EQ,170,172.55,165.3,167.4,167.6,171.25,17296,2906702.2,25-NOV-2014,320,INE077F01035,
GULFOILLUB,EQ,379.8,379.8,367.7,376.65,378,378.85,37427,13973866.4,25-NOV-2014,998,INE635Q01029,
GVKPIL,EQ,11.3,11.6,10.25,10.6,10.65,11.25,5036989,54530038.65,25-NOV-2014,6928,INE251H01024,
HANUNG,EQ,22.2,22.2,20.7,20.75,20.9,21.2,63875,1358889.7,25-NOV-2014,310,INE648H01013,
HARITASEAT,EQ,173.05,175.15,167.1,173.05,174,172.6,3720,630650.65,25-NOV-2014,113,INE939D01015,
HARRMALAYA,EQ,60,60.45,56.7,57.85,58.35,60,44757,2594581.3,25-NOV-2014,663,INE544A01019,
HATHWAY,EQ,349.95,362.9,346.25,349.95,350,349.95,111652,39248429.7,25-NOV-2014,4499,INE982F01028,
HATSUN,EQ,308,310.95,301.05,306.35,310,310.85,4033,1236914.15,25-NOV-2014,79,INE473B01035,
HAVELLS,EQ,307.7,308.65,297.35,304.05,305,307.8,922523,279405285.8,25-NOV-2014,19909,INE176B01034,
HBLPOWER,EQ,26.95,28.95,25.6,26.85,26.9,26.75,2179511,59595278.35,25-NOV-2014,7737,INE292B01021,
HBSTOCK,EQ,16.3,16.3,14.3,14.5,14.55,14.9,2862,41527.4,25-NOV-2014,39,INE550B01014,
HCC,EQ,32.45,32.55,29.35,29.9,29.95,32.35,4725038,142385538.15,25-NOV-2014,13386,INE549A01026,
HCIL,EQ,29.3,29.6,28.2,28.85,29.2,29.4,40081,1153533.7,25-NOV-2014,163,INE019C01026,
HCL-INSYS,EQ,70.95,71.5,66.1,67.1,66.85,70.75,1357706,92457587.25,25-NOV-2014,8615,INE236A01020,
HCLTECH,EQ,1680,1697,1620.1,1657.55,1657,1673.25,928480,1541101623.75,25-NOV-2014,52361,INE860A01027,
HDFC,EQ,1132.3,1156.7,1126.4,1146.45,1149,1136.7,3807448,4367637633,25-NOV-2014,78864,INE001A01036,
HDFCBANK,EQ,943,958.8,939,953.55,957.25,945.2,3039127,2890858225.3,25-NOV-2014,47721,INE040A01026,
HDFCMFGETF,EQ,2501,2518,2501,2507.3,2508,2504.05,1772,4445514.45,25-NOV-2014,291,INF179K01CN1,
HDIL,EQ,81.4,81.8,77.35,78.1,78.5,82.2,9931730,782443629.85,25-NOV-2014,38395,INE191I01012,
HEG,EQ,271,273.3,259.05,262.15,262,271.9,43622,11457400.5,25-NOV-2014,1239,INE545A01016,
HEIDELBERG,EQ,86.5,87.25,84.2,84.75,84.8,86.9,267012,22725745.4,25-NOV-2014,1648,INE578A01017,
HELIOSMATH,EQ,103.35,103.35,97.5,98.9,98.8,102.45,174176,17413048.15,25-NOV-2014,2356,INE674B01012,
HERCULES,EQ,192.5,194.35,185.1,189.45,190,192.8,43856,8304725.45,25-NOV-2014,1389,INE688E01024,
HERITGFOOD,EQ,407.95,413.5,385.3,393.8,394,406.55,88493,35241375.55,25-NOV-2014,3293,INE978A01019,
HEROMOTOCO,EQ,3085,3095.7,3020.9,3042.75,3032.75,3078.7,796224,2433890275.4,25-NOV-2014,41155,INE158A01026,
HEXATRADEX,EQ,25,25,22.65,23.4,23.5,24.15,4955,115760.4,25-NOV-2014,25,INE750M01017,
HEXAWARE,EQ,218.7,221.4,209.35,213.85,213,218.05,2012085,431222775.7,25-NOV-2014,25153,INE093A01033,
HFCL,EQ,20.45,20.7,19.5,19.85,19.85,20.4,6435179,128085503.6,25-NOV-2014,11318,INE548A01028,
HGS,EQ,643.95,650.15,608,633.65,631.1,639.55,20088,12662815.15,25-NOV-2014,962,INE170I01016,
HIKAL,EQ,744,780,716.45,736.8,733.5,744.1,51251,38715528.65,25-NOV-2014,2411,INE475B01014,
HIL,EQ,680,685,656.1,659.95,660,679.4,13223,8783550.35,25-NOV-2014,654,INE557A01011,
HILTON,EQ,19.45,20.8,18.1,19.6,19.9,19.85,2274,44054,25-NOV-2014,46,INE788H01017,
HIMATSEIDE,EQ,90,90.4,84.5,86.4,87,89.2,342788,29824804.3,25-NOV-2014,2703,INE049A01027,
HINDALCO,EQ,165.6,166.5,158.8,165.55,165.25,165.65,9865469,1608809088.45,25-NOV-2014,65044,INE038A01020,
HINDCOMPOS,EQ,800,800.05,800,800,800,801.8,411,328801,25-NOV-2014,33,INE310C01011,
HINDCOPPER,EQ,78.4,79.15,76,76.35,76,78.6,242114,18619661.5,25-NOV-2014,2866,INE531E01026,
HINDDORROL,EQ,12.4,12.45,11,11.8,11.7,12.5,44122,513180.1,25-NOV-2014,225,INE551A01022,
HINDMOTORS,EQ,8.75,8.8,8.3,8.4,8.4,8.7,517057,4348448.2,25-NOV-2014,395,INE253A01025,
HINDNATGLS,EQ,125,128.3,124,127.9,127.95,128.9,227,28793.5,25-NOV-2014,7,INE952A01022,
HINDOILEXP,EQ,47.8,48.45,44.5,44.7,44.65,48.25,1573514,71428118.75,25-NOV-2014,5725,INE345A01011,
HINDPETRO,EQ,528,536.8,524.15,527.65,528.85,529,1229730,651771520,25-NOV-2014,17325,INE094A01015,
HINDSYNTEX,EQ,12.05,12.05,11.8,11.8,11.8,12,1310,15687.5,25-NOV-2014,6,INE155B01012,
HINDUJAFO,EQ,47,47,41.3,41.7,41.5,45.1,2272,98300.35,25-NOV-2014,25,INE291F01016,
HINDUJAVEN,EQ,336.7,336.7,317.4,318.5,319,332.65,48225,15599117.6,25-NOV-2014,765,INE353A01023,
HINDUNILVR,EQ,750.1,774.9,747.1,765.7,765.5,750.1,1503248,1144684200.05,25-NOV-2014,32698,INE030A01027,
HINDZINC,EQ,170,171.4,162.9,163.85,163.25,168.65,1751409,290324459.1,25-NOV-2014,19571,INE267A01025,
HIRECT,EQ,77,77,72.1,73.75,73.9,77.65,19344,1439683.8,25-NOV-2014,288,INE835D01023,
HITACHIHOM,EQ,822.9,826.85,780,792,786,819.3,180991,145410441.25,25-NOV-2014,6708,INE782A01015,
HITECHGEAR,EQ,248.85,248.85,228,232.4,231.5,247.75,57834,13614478,25-NOV-2014,1534,INE127B01011,
HITECHPLAS,EQ,124.65,124.65,113.2,115.25,115,122.05,24509,2855025.8,25-NOV-2014,572,INE120D01012,
HMT,EQ,36.2,37.4,36.05,36.85,37,35.85,207350,7600603.65,25-NOV-2014,1843,INE262A01018,
HMVL,EQ,220.65,220.65,202.3,207.65,208.1,217.4,71220,14937469.45,25-NOV-2014,1598,INE871K01015,
HNGSNGBEES,EQ,2097.85,2125,2034.85,2117.5,2125,2096,430,902778.3,25-NOV-2014,12,INF732E01227,
HOCL,EQ,22.4,23.3,20.35,20.95,20.9,22.65,100790,2135127.1,25-NOV-2014,604,INE048A01011,
HONAUT,EQ,7109.05,7246,6905,6993.75,6951,7190.45,671,4704877.45,25-NOV-2014,290,INE671A01010,
HONDAPOWER,EQ,931,931,900,914,910,924.5,9449,8567262.15,25-NOV-2014,313,INE634A01018,
HOTELEELA,EQ,24.85,24.85,23.1,23.4,23.2,24.3,987837,23469334.75,25-NOV-2014,3679,INE102A01024,
HOTELRUGBY,EQ,4.95,5,4.95,5,5,5.2,1050,5222.5,25-NOV-2014,5,INE275F01019,
HOVS,EQ,176,177.95,167.8,169.55,170,175.65,74584,12914966.45,25-NOV-2014,1250,INE596H01014,
HSIL,EQ,385.05,391,360,385.75,390,384.55,96595,36428621.85,25-NOV-2014,2999,INE415A01038,
HTMEDIA,EQ,114.2,115,110.85,113.9,114.3,113.8,218063,24495805.6,25-NOV-2014,3347,INE501G01024,
HUBTOWN,EQ,122.55,123.8,115.1,118,117.1,122.15,38777,4608525.4,25-NOV-2014,1186,INE703H01016,
HUDCO,N2,1133.25,1139,1133.25,1139,1139,1139.01,3530,4019572.25,25-NOV-2014,39,INE031A07840,
HUDCO,N3,1110,1111,1107.25,1111,1111,1110,220,243660,25-NOV-2014,3,INE031A07832,
HUDCO,N4,1060,1060.1,1060,1060.1,1060.1,1048.1,391,414461.5,25-NOV-2014,3,INE031A07857,
HUDCO,N5,1075.16,1075.16,1075.15,1075.15,1075.15,1082,500,537577,25-NOV-2014,2,INE031A07865,
HYDROS&S,EQ,263,265,251.5,256.55,254.05,263.5,9340,2412350.15,25-NOV-2014,263,INE473D01015,
IBREALEST,EQ,80.2,80.5,73.3,75.45,74.6,80.9,12595283,954183279.75,25-NOV-2014,31741,INE069I01010,
IBSEC,EQ,25.8,25.8,24.8,25.05,25.15,25.8,670216,16840087.9,25-NOV-2014,1712,INE274G01010,
IBULHSGFIN,EQ,452,453.5,445,449.05,449.5,450.9,1258875,565756005.4,25-NOV-2014,34490,INE148I01020,
IBWSL,EQ,14.95,15.3,14,14.1,14,14.85,436722,6293917,25-NOV-2014,942,INE126M01010,
ICICIBANK,EQ,1767.05,1767.95,1723.25,1737.25,1738,1773.3,3109347,5411261113.7,25-NOV-2014,134500,INE090A01013,
ICIL,EQ,342.5,367,339.6,339.6,339.6,357.45,20590,7025622.2,25-NOV-2014,413,INE483B01018,
ICNX100,EQ,84.5,88.99,84.5,85.83,85.83,86.26,263,22312.66,25-NOV-2014,6,INF109KA1962,
ICRA,EQ,2620,2620,2570,2577.7,2573.25,2595.5,706,1820202.25,25-NOV-2014,133,INE725G01011,
ICSA,EQ,6.2,6.3,5.9,6.3,6.3,5.75,608474,3770369.55,25-NOV-2014,1453,INE306B01029,
IDBI,EQ,72.05,72.15,67.5,68.15,68,71.65,4498699,310521804.95,25-NOV-2014,20861,INE008A01015,
IDBIGOLD,EQ,2528,2559.95,2521,2533.85,2533.85,2568.45,219,553739.25,25-NOV-2014,30,INF397L01554,
IDEA,EQ,168.5,169,159,163,163.55,168.1,7952864,1292394165.1,25-NOV-2014,58291,INE669E01016,
IDFC,EQ,159.9,161.8,154.05,154.55,154.45,159.3,5818535,904231197.05,25-NOV-2014,33249,INE043D01016,
IFBAGRO,EQ,458,458,417,424.75,424.8,454.25,43013,18595885.65,25-NOV-2014,2604,INE076C01018,
IFBIND,EQ,502,505.6,475,488.5,492,501.25,64690,31568184.5,25-NOV-2014,2318,INE559A01017,
IFCI,EQ,39.7,39.85,37.6,38.4,38.2,39.7,9489559,364705354.2,25-NOV-2014,20847,INE039A01010,
IFGLREFRAC,EQ,164.95,165.25,157.15,160.3,159,162.1,33715,5403717.05,25-NOV-2014,703,INE023B01012,
IGARASHI,EQ,294.55,300,281.1,287.4,288,291.75,62082,17964050.6,25-NOV-2014,1822,INE188B01013,
IGL,EQ,418,424.9,410.85,421.35,419,418,699555,293114224.7,25-NOV-2014,25598,INE203G01019,
IGOLD,EQ,2514.95,2515,2484.45,2496.5,2500,2499.2,190,474685.85,25-NOV-2014,40,INF109K01FV4,
IGPL,EQ,58.85,58.85,54.35,55.05,55.95,57.55,23415,1311216.1,25-NOV-2014,274,INE204A01010,
IIFL,EQ,181,185,175,181.8,181.25,182.55,87441,15734897.4,25-NOV-2014,2516,INE530B01024,
IIFLFIN,N4,1083.1,1083.25,1083.1,1083.1,1083.1,1082.8,215,232881.5,25-NOV-2014,6,INE866I07230,
IIFLFIN,N5,1064,1064.69,1055,1059.67,1062,1063.2,606,642176.62,25-NOV-2014,36,INE866I08139,
IIFLFIN,N7,1260,1260,1260,1260,1260,1235.1,200,252000,25-NOV-2014,6,INE866I08154,
IIFLFIN,N8,1017.01,1025,1017.01,1023.39,1022.75,1029.47,350,357884,25-NOV-2014,27,INE866I07578,
IIFLFIN,N9,1085.65,1085.65,1085.65,1085.65,1085.65,1090,235,255127.75,25-NOV-2014,9,INE866I07586,
IIFLFIN,NA,1026,1026,1025,1025,1025,1025,120,123040,25-NOV-2014,24,INE866I07594,
IIFLFIN,NB,1085.05,1085.05,1085.05,1085.05,1085.05,1084.7,20,21701,25-NOV-2014,2,INE866I07602,
IIFLNIFTY,EQ,870.05,870.05,862,862,862,872.5,47,40693.95,25-NOV-2014,4,INF579M01019,
IIHFL,N1,1005,1010.74,1005,1009.39,1009.2,1009,1529,1542083.89,25-NOV-2014,35,INE477L07040,
IIHFL,N2,1020,1025.6,1020,1022.26,1022,1022.95,2630,2688512.15,25-NOV-2014,65,INE477L08014,
IIHFL,N3,1033.99,1040,1033.99,1039.99,1040,1037.99,105,108894.7,25-NOV-2014,5,INE477L08022,
IITL,EQ,75.9,75.9,73,74.4,74.7,75.15,500,37192.5,25-NOV-2014,12,INE886A01014,
IL&FSENGG,EQ,63.75,65.75,62.5,62.9,62.9,63.8,83533,5289528.65,25-NOV-2014,659,INE369I01014,
IL&FSTRANS,EQ,190,191,182.95,184.25,183.65,190.35,83869,15516714.3,25-NOV-2014,1503,INE975G01012,
IMFA,EQ,217.5,217.5,212,213.05,213.05,213.7,848,180344.85,25-NOV-2014,29,INE919H01018,
IMPAL,EQ,730.3,769.7,716,750.2,731.5,739.3,4736,3535752.55,25-NOV-2014,299,INE547E01014,
IMPEXFERRO,EQ,2.8,2.8,2.55,2.7,2.75,2.8,43110,114676.2,25-NOV-2014,86,INE691G01015,
INDBANK,EQ,6.85,6.85,6,6.15,6.25,6.4,10660,66397.45,25-NOV-2014,69,INE841B01017,
INDHOTEL,D1,96,101.2,94.5,94.9,95,96.92,138879,13323525,25-NOV-2014,90,INE053A08081,
INDHOTEL,EQ,104.35,106.9,104.3,105.85,105.6,104.3,710834,75285838.35,25-NOV-2014,8113,INE053A01029,
INDIACEM,EQ,104.2,104.55,91.55,95.25,95,104.25,5147423,495850633.7,25-NOV-2014,31631,INE383A01012,
INDIAGLYCO,EQ,121.1,121.25,116.1,116.4,116.4,121,49256,5786767.35,25-NOV-2014,866,INE560A01015,
INDIANB,EQ,184.45,187.9,180,185.1,187,186.1,210269,38380741.1,25-NOV-2014,4791,INE562A01011,
INDIANCARD,EQ,113.8,113.8,107.7,109.9,110.3,111.5,3605,393632.15,25-NOV-2014,89,INE061A01014,
INDIANHUME,EQ,325.05,341.95,309,331.6,337,325.5,24528,7911445.45,25-NOV-2014,943,INE323C01030,
INDLMETER,EQ,43.85,45,43.85,45,45,45.5,461,20451.95,25-NOV-2014,12,INE065B01013,
INDNIPPON,EQ,455,467,431.3,442.05,440,459.4,5736,2548319.5,25-NOV-2014,402,INE092B01017,
INDOCO,EQ,296,307,291.05,302.5,305,294,180010,53105426.7,25-NOV-2014,1871,INE873D01024,
INDORAMA,EQ,19.6,20,18.95,19.05,19.1,19.5,24012,463644.45,25-NOV-2014,333,INE156A01020,
INDOSOLAR,EQ,6,6,5.35,5.7,5.65,5.9,330827,1856048.1,25-NOV-2014,450,INE866K01015,
INDOTECH,EQ,196.9,196.9,187.3,190,190,191.35,3716,704349.25,25-NOV-2014,338,INE332H01014,
INDOTHAI,EQ,15,15,15,15,15,15.1,150,2250,25-NOV-2014,2,INE337M01013,
INDOWIND,BE,4.25,4.3,4.05,4.1,4.1,4.25,65212,270412.75,25-NOV-2014,89,INE227G01018,
INDRAMEDCO,EQ,50.95,50.95,48.3,49.15,49.2,50.65,68091,3349377.6,25-NOV-2014,493,INE681B01017,
INDSWFTLAB,EQ,31.4,31.75,28.7,29.15,29.3,31.5,107237,3159304.1,25-NOV-2014,653,INE915B01019,
INDSWFTLTD,BE,7.6,8,7.55,8,8,7.75,55800,442486.2,25-NOV-2014,48,INE788B01028,
INDTERRAIN,EQ,497.9,500,451,466.9,478.25,495.95,8917,4314213.7,25-NOV-2014,336,INE611L01013,
INDUSINDBK,EQ,721,725,703,706.8,704,720.45,842882,597252607.95,25-NOV-2014,14840,INE095A01012,
INFINITE,EQ,175,176.25,165.25,169.35,168.75,174.9,53799,9094721.45,25-NOV-2014,1414,INE486J01014,
INFODRIVE,EQ,3.9,4.3,3.9,4.3,4.3,3.95,28440,120059.55,25-NOV-2014,73,INE804D01011,
INFOMEDIA,EQ,3.35,3.5,3.3,3.3,3.3,3.5,14110,46701.35,25-NOV-2014,22,INE669A01022,
INFRABEES,EQ,332,334,327,328.75,329,333.68,2116,697608.99,25-NOV-2014,68,INF732E01268,
INFRATEL,EQ,297.3,303.85,297.3,299.95,300,299.7,1466167,440140122.05,25-NOV-2014,52439,INE121J01017,
INFY,EQ,4295,4319.95,4246,4303.2,4300,4275.1,1860822,7987751855.4,25-NOV-2014,117146,INE009A01021,
INGERRAND,EQ,858.5,873,840.55,853.55,854.1,869,27726,23643545.15,25-NOV-2014,1928,INE177A01018,
INGVYSYABK,EQ,813,813,780.05,786.45,780.05,812.1,859445,684624205.2,25-NOV-2014,26701,INE166A01011,
INIFTY,EQ,80,94,80,86.86,86.86,87.22,896,77828.2,25-NOV-2014,50,INF109K012R6,
INNOIND,EQ,15,15,14.05,14.8,14.8,14.45,2620,37875.6,25-NOV-2014,51,INE549I01011,
INOXLEISUR,EQ,176,176,165.7,170.5,171,175.75,129862,22339554.1,25-NOV-2014,1906,INE312H01016,
INSECTICID,EQ,858,864.8,825,831.55,832,856.8,20605,17291995.15,25-NOV-2014,1223,INE070I01018,
INVENTURE,EQ,13,13.1,12.5,12.6,12.6,13.25,130158,1679775.95,25-NOV-2014,136,INE878H01016,
IOB,EQ,57,57,54.6,55,55,56.85,1491896,82429321.1,25-NOV-2014,7049,INE565A01014,
IOC,EQ,343,348.25,338.5,339.9,340,344.15,1078541,369362296.2,25-NOV-2014,17095,INE242A01010,
IOLCP,EQ,69.8,69.8,60.5,60.5,60.5,67.2,84531,5284086.55,25-NOV-2014,812,INE485C01011,
IPAPPM,EQ,274.6,275.75,241.15,254.15,255,274.6,157971,40001483.1,25-NOV-2014,2699,INE435A01028,
IPCALAB,EQ,655.05,664,651,660.65,658.4,657.9,110806,72651577,25-NOV-2014,3822,INE571A01020,
IPRINGLTD,EQ,98,99,90,90.45,91,100,6952,656728.5,25-NOV-2014,235,INE558A01019,
IRB,EQ,265.6,266.25,253.4,261.8,260.7,264.65,2528836,657820049.25,25-NOV-2014,31114,INE821I01014,
IREDA,N6,1255,1255,1255,1255,1255,1235,24,30120,25-NOV-2014,1,INE202E07153,
IRFC,N1,1051,1056,1051,1056,1056,1058.05,354,373674,25-NOV-2014,4,INE053F07520,
IRFC,N2,1091,1094,1090,1090,1090,1091,16281,17763690.75,25-NOV-2014,98,INE053F07538,
IRFC,N6,985.7,985.7,985.7,985.7,985.7,967,1000,985700,25-NOV-2014,1,INE053F07595,
IRFC,N9,1130,1130,1130,1130,1130,1122,50,56500,25-NOV-2014,2,INE053F07678,
IRFC,NA,1195.05,1195.05,1195,1195,1195,1195,55,65725.5,25-NOV-2014,2,INE053F07686,
IRFC,NE,1211,1211,1205.1,1207.37,1205.1,1219.5,217,262361.2,25-NOV-2014,9,INE053F07744,
ISFT,EQ,46.95,49.25,46.7,47.45,48,47.3,2864,135261.9,25-NOV-2014,59,INE566K01011,
ISMTLTD,EQ,20.5,20.5,18.7,18.9,18.85,19.7,53077,1013939.25,25-NOV-2014,277,INE732F01019,
ITC,EQ,374.2,378.8,348.65,355.4,356.15,374.95,16808769,6043484738,25-NOV-2014,128155,INE154A01025,
ITDCEM,EQ,472.45,479,440,445.8,447,470.4,10337,4662856,25-NOV-2014,539,INE686A01018,
ITI,EQ,26.8,27.4,25.7,26.2,26.2,26.95,162079,4291660.05,25-NOV-2014,961,INE248A01017,
IVC,EQ,19.55,19.9,19.3,19.65,19.85,19.65,176072,3460157.1,25-NOV-2014,891,INE050B01023,
IVP,EQ,57,57.5,53.85,54.75,54.95,58,11370,640444.2,25-NOV-2014,39,INE043C01018,
IVRCLINFRA,EQ,17.8,18,16.55,16.85,16.8,17.75,1548181,26531217.45,25-NOV-2014,3037,INE875A01025,
J&KBANK,EQ,129.55,130.6,125,126,125.55,130.45,434101,55107756,25-NOV-2014,6316,INE168A01041,
JAGRAN,EQ,136.3,136.3,134.1,135.9,136.2,136.3,283813,38397116.8,25-NOV-2014,2811,INE199G01027,
JAGSNPHARM,EQ,33.1,33.9,30.5,31.05,31,33.7,74420,2371396.6,25-NOV-2014,538,INE048B01027,
JAIBALAJI,EQ,17.1,17.1,16,16.5,16.5,17.35,9378,152691.9,25-NOV-2014,48,INE091G01018,
JAICORPLTD,EQ,89.45,89.8,83.4,84.6,84.25,89.75,868362,74252201.45,25-NOV-2014,7603,INE070D01027,
JAIHINDPRO,EQ,21.9,21.9,18.2,21.1,21.1,18.8,4277,81199.9,25-NOV-2014,6,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.75,5.75,5.75,6,1,5.75,25-NOV-2014,1,INE486B01011,
JAMNAAUTO,EQ,145.4,146.5,144.65,145.6,145.5,146.95,9545,1385398.9,25-NOV-2014,97,INE039C01016,
JAYAGROGN,EQ,131,135.85,126,128.5,128.85,131.95,13597,1746766.5,25-NOV-2014,260,INE785A01026,
JAYBARMARU,EQ,155,157.35,144,150.2,150.1,157.65,34642,5200187.4,25-NOV-2014,615,INE571B01028,
JAYNECOIND,EQ,12.75,12.75,12,12.2,12.25,12.75,66586,814364.3,25-NOV-2014,142,INE854B01010,
